iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;8.78;17.0;25.23;0.0;18.302;2.65;14.71
1980-02-16;9.44;17.97;26.5;0.0;17.877;2.8;14.7
1980-02-17;10.27;18.45;26.62;0.0;17.574;2.65;13.41
1980-02-18;10.53;17.95;25.38;0.0;18.563;3.41;17.8
1980-02-19;12.45;21.34;30.22;0.0;19.6;0.36;12.17
1980-02-20;8.0;17.51;27.01;0.0;17.896;3.5;4.3
1980-02-21;13.11;19.3;25.5;0.0;19.672;3.78;10.39
1980-02-22;8.98;16.47;23.96;0.0;18.845;3.52;13.19
1980-02-23;10.28;18.06;25.84;0.0;16.92;4.57;12.34
1980-02-24;11.13;18.64;26.14;0.0;14.813;4.53;11.91
1980-02-25;12.47;21.09;29.72;0.0;17.552;2.15;8.53
1980-02-26;11.32;19.53;27.74;0.0;19.27;2.33;8.68
1980-02-27;10.6;18.37;26.14;0.0;17.839;4.57;10.93
1980-02-28;10.02;17.3;24.58;0.0;21.436;3.39;11.8
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.77;16.59;24.42;0.0;19.137;2.2;12.14
1980-03-02;11.9;20.21;28.51;0.0;19.574;2.81;14.06
1980-03-03;12.55;19.95;27.34;0.0;19.83;3.88;9.8
1980-03-04;11.71;20.34;28.98;0.0;19.447;4.16;9.12
1980-03-05;8.82;16.27;23.71;0.0;19.469;3.19;11.65
1980-03-06;10.17;17.59;25.01;0.0;18.977;3.96;10.31
1980-03-07;8.75;15.78;22.81;0.0;21.016;3.52;12.84
1980-03-08;12.55;21.46;30.38;0.0;23.63;2.56;11.23
1980-03-09;13.04;20.9;28.76;0.0;20.272;4.15;7.93
1980-03-10;13.72;22.39;31.05;0.0;19.044;3.19;10.16
1980-03-11;14.2;20.65;27.1;0.0;18.187;2.39;8.09
1980-03-12;13.46;23.16;32.86;0.0;20.229;4.03;9.12
1980-03-13;17.69;25.38;33.06;0.0;17.253;0.08;9.42
1980-03-14;14.86;23.12;31.37;0.0;21.959;4.13;8.31
1980-03-15;14.47;22.67;30.87;0.0;19.913;4.32;15.85
1980-03-16;14.01;20.75;27.49;0.0;20.242;4.35;11.27
1980-03-17;12.02;18.88;25.74;0.0;22.061;4.38;12.76
1980-03-18;11.05;18.39;25.74;0.0;24.647;2.89;7.96
1980-03-19;17.6;25.55;33.51;0.0;25.638;1.34;4.81
1980-03-20;12.06;20.25;28.43;0.0;25.936;3.96;5.33
1980-03-21;14.44;22.63;30.83;0.27;23.16;3.86;4.45
1980-03-22;12.59;20.59;28.58;0.0;22.85;4.16;8.24
1980-03-23;13.46;20.95;28.44;0.0;25.02;3.83;6.56
1980-03-24;11.93;18.8;25.68;0.0;24.914;2.67;12.19
1980-03-25;16.12;24.05;31.99;0.0;25.153;1.92;12.83
1980-03-26;13.48;21.64;29.81;0.0;24.534;4.78;5.9
1980-03-27;13.3;21.91;30.53;0.0;23.395;4.85;13.97
1980-03-28;11.62;18.42;25.22;0.0;24.704;4.45;11.45
1980-03-29;11.57;16.94;22.3;0.0;25.485;4.06;10.62
1980-03-30;10.32;16.59;22.87;0.0;25.491;2.1;8.08
1980-03-31;17.27;25.59;33.92;0.0;26.209;1.68;11.26
1980-04-01;16.38;25.55;34.72;0.0;25.611;4.22;4.68
1980-04-02;15.83;25.68;35.54;0.0;21.166;4.17;8.84
1980-04-03;15.12;21.82;28.51;0.0;21.271;4.48;5.9
1980-04-04;14.53;21.25;27.98;0.0;26.441;3.7;7.96
1980-04-05;16.17;23.59;31.02;0.0;25.809;1.88;5.2
1980-04-06;18.06;25.99;33.92;0.0;24.069;4.56;9.7
1980-04-07;18.3;28.43;38.56;0.0;23.777;3.31;5.75
1980-04-08;20.54;29.95;39.37;0.0;23.897;4.63;6.46
1980-04-09;17.73;24.35;30.97;0.0;27.374;2.68;6.55
1980-04-10;16.86;24.57;32.27;0.0;20.455;3.34;7.68
1980-04-11;21.04;29.84;38.65;0.0;26.584;2.01;4.74
1980-04-12;18.02;27.13;36.25;0.0;26.749;3.47;4.8
1980-04-13;18.21;28.04;37.87;0.0;24.571;4.38;6.41
1980-04-14;16.86;24.68;32.5;0.0;27.729;3.59;6.4
1980-04-15;12.1;19.79;27.49;0.0;25.768;3.46;5.88
1980-04-16;14.68;23.87;33.06;0.0;25.459;4.63;9.73
1980-04-17;15.05;22.28;29.51;0.0;26.723;2.82;7.34
1980-04-18;20.11;28.64;37.18;0.0;25.586;0.61;7.04
1980-04-19;18.5;27.02;35.53;0.0;27.406;2.92;4.29
1980-04-20;23.92;34.54;45.16;0.0;24.327;3.18;12.04
1980-04-21;19.97;29.11;38.24;0.69;25.563;3.3;11.43
1980-04-22;21.25;30.29;39.33;0.0;25.51;1.84;5.51
1980-04-23;18.08;26.34;34.61;0.0;27.753;4.8;6.07
1980-04-24;20.54;29.74;38.94;0.0;24.616;5.57;15.6
1980-04-25;17.2;24.76;32.32;0.0;26.382;4.08;5.93
1980-04-26;17.07;24.6;32.13;0.0;26.469;2.55;8.09
1980-04-27;18.1;25.94;33.78;0.0;27.65;3.31;7.17
1980-04-28;22.45;32.2;41.95;0.36;28.481;2.23;4.69
1980-04-29;25.06;33.88;42.71;0.0;24.817;3.99;10.39
1980-04-30;14.31;23.45;32.59;0.0;25.389;4.99;7.09
1980-05-01;16.38;23.98;31.58;0.0;26.605;3.84;14.25
1980-05-02;16.4;23.66;30.91;0.0;27.602;4.75;7.36
1980-05-03;16.89;24.37;31.85;0.0;23.372;3.87;12.32
1980-05-04;22.11;29.37;36.63;0.0;26.767;2.07;15.94
1980-05-05;23.59;31.15;38.7;0.0;25.671;3.52;6.66
1980-05-06;22.35;30.68;39.01;0.0;23.02;2.46;10.24
1980-05-07;24.93;33.8;42.68;0.0;25.573;2.45;9.44
1980-05-08;28.21;36.53;44.85;0.0;26.749;3.35;5.78
1980-05-09;25.16;32.66;40.15;0.24;25.121;3.84;16.05
1980-05-10;19.57;26.36;33.14;0.0;11.368;3.71;18.97
1980-05-11;24.47;31.15;37.83;0.0;24.791;1.16;18.6
1980-05-12;26.05;33.77;41.49;0.0;26.73;3.54;12.15
1980-05-13;25.5;33.83;42.15;0.0;24.962;5.53;6.46
1980-05-14;24.81;33.59;42.38;0.0;23.806;4.26;19.63
1980-05-15;25.84;32.49;39.15;0.0;27.727;5.75;39.88
1980-05-16;21.79;26.55;31.3;0.0;27.378;4.62;7.11
1980-05-17;21.13;28.37;35.61;0.0;27.308;4.36;13.07
1980-05-18;22.37;30.76;39.15;0.0;26.97;1.62;7.2
1980-05-19;21.44;29.84;38.23;0.0;27.34;2.15;7.14
1980-05-20;23.9;32.92;41.95;0.0;27.223;3.03;21.27
1980-05-21;25.7;35.2;44.71;0.0;27.975;2.6;9.9
1980-05-22;27.2;36.12;45.04;0.0;27.156;3.41;8.33
1980-05-23;25.98;34.64;43.3;0.47;27.13;2.94;6.38
1980-05-24;24.29;32.84;41.38;0.0;27.351;2.68;6.58
1980-05-25;26.85;35.75;44.65;0.0;26.882;2.26;6.85
1980-05-26;28.11;36.31;44.51;0.0;28.428;2.58;5.44
1980-05-27;24.45;33.87;43.28;0.0;18.115;4.19;10.79
1980-05-28;24.36;32.07;39.78;5.27;26.534;3.07;21.32
1980-05-29;20.25;26.06;31.87;0.0;25.878;4.06;18.23
1980-05-30;20.62;27.78;34.94;0.0;26.807;3.85;7.59
1980-05-31;24.02;31.35;38.69;0.0;15.92;2.96;5.66
1980-06-01;20.97;28.46;35.96;0.0;27.93;4.15;9.48
1980-06-02;21.44;29.45;37.46;0.0;26.576;3.85;12.08
1980-06-03;23.54;30.73;37.93;0.0;27.32;3.23;9.26
1980-06-04;24.16;31.98;39.8;0.0;29.458;3.22;6.62
1980-06-05;20.33;29.29;38.26;0.0;27.938;3.24;7.2
1980-06-06;22.5;31.47;40.44;0.0;28.064;3.13;7.14
1980-06-07;23.17;31.22;39.27;0.0;29.271;3.53;8.68
1980-06-08;23.8;32.6;41.4;0.0;29.777;2.16;5.11
1980-06-09;26.52;35.6;44.69;0.0;29.162;2.75;6.04
1980-06-10;27.15;35.16;43.18;0.0;29.779;1.86;6.0
1980-06-11;26.42;34.89;43.37;0.0;27.914;2.63;5.5
1980-06-12;25.23;33.83;42.43;0.0;27.452;3.66;7.93
1980-06-13;28.14;36.4;44.66;0.0;27.663;2.47;8.39
1980-06-14;27.29;35.48;43.67;0.0;27.891;4.6;6.68
1980-06-15;25.95;34.55;43.16;0.0;27.167;4.71;9.04
1980-06-16;23.11;30.82;38.52;0.0;26.543;4.98;8.25
1980-06-17;22.08;28.89;35.71;0.0;26.764;5.03;9.38
1980-06-18;22.53;29.18;35.83;0.0;26.025;4.68;7.23
1980-06-19;25.42;32.92;40.43;0.0;25.941;3.99;8.16
1980-06-20;21.87;28.33;34.78;0.0;26.4;4.54;5.17
1980-06-21;23.53;31.4;39.27;0.0;26.49;4.09;6.04
1980-06-22;24.93;32.52;40.1;0.0;27.886;4.6;5.14
1980-06-23;24.0;31.95;39.91;0.0;28.064;4.71;5.85
1980-06-24;23.91;31.87;39.82;0.0;27.88;3.92;9.33
1980-06-25;23.76;31.41;39.05;0.0;27.598;4.13;8.99
1980-06-26;24.94;33.04;41.14;0.0;28.185;3.84;6.1
1980-06-27;23.87;32.02;40.18;0.0;29.226;2.63;6.02
1980-06-28;25.35;34.45;43.54;0.0;27.63;3.02;9.11
1980-06-29;23.91;32.12;40.32;0.0;27.534;2.52;8.63
1980-06-30;23.59;31.98;40.38;0.0;28.049;3.09;7.19
1980-07-01;25.53;34.25;42.97;0.0;27.909;3.37;6.89
1980-07-02;26.77;34.33;41.88;0.0;27.128;3.62;9.41
1980-07-03;27.78;35.13;42.47;0.0;27.327;3.55;8.3
1980-07-04;26.55;33.34;40.13;0.0;28.035;3.36;5.65
1980-07-05;26.32;33.45;40.59;0.0;28.494;2.49;5.69
1980-07-06;26.52;33.85;41.18;0.0;29.464;4.22;6.51
1980-07-07;25.63;33.48;41.34;0.0;27.094;4.21;10.11
1980-07-08;25.19;31.97;38.74;0.0;28.639;4.36;7.97
1980-07-09;25.26;32.59;39.91;0.0;28.47;4.36;7.0
1980-07-10;23.0;30.16;37.31;0.0;28.21;3.89;6.82
1980-07-11;23.58;31.96;40.34;0.0;28.555;3.55;8.89
1980-07-12;24.49;33.27;42.04;0.0;27.271;3.92;8.14
1980-07-13;23.23;31.31;39.39;0.0;27.337;3.92;7.1
1980-07-14;23.42;31.44;39.46;0.0;26.444;3.02;7.28
1980-07-15;25.44;33.52;41.59;0.0;25.855;2.16;7.52
1980-07-16;24.75;32.5;40.25;0.0;26.682;2.66;8.51
1980-07-17;24.61;33.23;41.84;0.0;26.247;3.51;8.18
1980-07-18;23.97;32.61;41.25;0.0;27.334;3.36;6.64
1980-07-19;22.54;30.91;39.29;0.0;27.742;3.56;7.79
1980-07-20;24.12;32.97;41.81;0.0;26.757;3.54;8.2
1980-07-21;25.05;33.42;41.79;0.0;27.255;2.9;7.44
1980-07-22;26.21;35.09;43.98;0.0;28.171;3.67;6.3
1980-07-23;26.22;34.88;43.55;0.0;26.652;4.01;5.53
1980-07-24;25.2;33.87;42.54;0.0;25.888;3.81;6.17
1980-07-25;25.63;33.96;42.29;0.0;26.054;4.65;6.25
1980-07-26;25.22;32.8;40.38;0.0;23.341;4.48;6.11
1980-07-27;25.59;32.8;40.0;0.0;25.481;3.92;9.39
1980-07-28;28.17;35.72;43.27;0.0;27.256;3.01;10.18
1980-07-29;26.77;34.38;42.0;0.0;25.52;3.47;7.44
1980-07-30;26.63;34.64;42.66;0.0;25.403;3.64;7.15
1980-07-31;28.15;36.69;45.22;0.0;25.768;3.36;7.91
1980-08-01;29.35;37.87;46.38;0.0;26.392;4.71;6.62
1980-08-02;29.04;37.79;46.54;0.0;24.65;4.2;6.12
1980-08-03;29.94;38.67;47.41;0.0;25.446;1.99;6.76
1980-08-04;28.03;36.01;43.99;0.0;25.996;3.72;7.68
1980-08-05;28.25;37.56;46.87;0.0;25.932;3.71;6.35
1980-08-06;27.57;36.29;45.01;0.0;25.456;3.61;6.01
1980-08-07;26.98;35.58;44.17;0.0;25.741;4.07;8.0
1980-08-08;27.11;35.09;43.07;0.0;26.508;3.33;10.59
1980-08-09;25.99;33.34;40.69;0.0;27.135;3.37;8.95
1980-08-10;23.77;31.56;39.35;0.0;26.655;4.26;8.33
1980-08-11;23.5;31.92;40.34;0.0;27.825;4.19;5.18
1980-08-12;24.4;32.45;40.5;0.0;26.457;3.53;7.63
1980-08-13;24.77;32.92;41.08;0.0;26.188;3.11;7.02
1980-08-14;24.75;32.87;40.99;0.0;25.623;3.6;5.24
1980-08-15;26.39;35.16;43.92;0.0;26.242;3.91;5.57
1980-08-16;26.16;34.78;43.4;0.0;26.586;4.45;5.47
1980-08-17;27.95;36.34;44.72;0.0;26.006;4.66;6.87
1980-08-18;27.31;36.25;45.19;0.0;25.279;4.4;8.29
1980-08-19;26.56;35.0;43.44;0.0;23.624;4.11;7.25
1980-08-20;26.32;34.66;43.0;0.0;23.264;3.91;7.22
1980-08-21;25.81;34.2;42.59;1.02;19.893;3.61;7.49
1980-08-22;24.02;32.76;41.49;0.0;24.056;3.98;6.28
1980-08-23;27.02;35.61;44.2;0.0;24.8;4.56;6.65
1980-08-24;26.72;34.88;43.03;0.0;25.116;4.86;8.78
1980-08-25;27.28;35.57;43.86;0.0;24.913;3.98;8.81
1980-08-26;26.86;35.33;43.79;0.0;24.811;2.76;7.26
1980-08-27;27.4;36.34;45.29;0.0;25.09;1.9;7.02
1980-08-28;27.57;36.02;44.46;0.0;25.326;2.53;6.71
1980-08-29;26.82;35.83;44.83;0.0;24.602;2.15;8.36
1980-08-30;25.23;33.8;42.37;0.0;23.801;4.3;10.14
1980-08-31;26.1;34.63;43.16;0.0;25.034;4.42;9.81
1980-09-01;24.93;32.56;40.2;0.0;24.917;4.92;5.79
1980-09-02;23.63;31.45;39.28;0.0;25.48;4.13;9.23
1980-09-03;23.8;31.47;39.14;0.0;24.838;3.32;7.99
1980-09-04;24.03;32.72;41.41;0.0;23.471;2.53;5.83
1980-09-05;27.82;37.34;46.85;0.0;22.603;2.5;7.02
1980-09-06;26.51;35.63;44.75;0.0;24.462;3.98;8.18
1980-09-07;27.56;36.95;46.34;0.0;25.215;5.03;7.41
1980-09-08;25.18;32.86;40.55;0.0;23.709;4.5;6.56
1980-09-09;26.54;33.87;41.2;0.16;25.209;3.45;6.53
1980-09-10;23.8;31.36;38.92;0.0;24.176;3.41;7.58
1980-09-11;23.33;31.91;40.5;0.0;24.488;4.03;9.19
1980-09-12;25.02;33.85;42.68;0.0;24.504;4.1;9.87
1980-09-13;24.5;32.63;40.76;0.0;24.208;4.9;9.95
1980-09-14;23.62;31.0;38.38;0.0;23.897;4.42;11.34
1980-09-15;24.35;31.65;38.95;0.0;23.043;4.6;10.24
1980-09-16;24.3;31.44;38.58;0.0;23.659;4.36;11.2
1980-09-17;24.37;31.59;38.82;0.0;23.719;3.72;7.61
1980-09-18;20.49;27.57;34.66;0.0;24.477;3.35;7.94
1980-09-19;20.15;27.68;35.21;0.0;24.024;3.65;7.78
1980-09-20;20.14;28.02;35.91;0.0;24.016;3.33;6.43
1980-09-21;21.58;30.46;39.35;0.0;22.863;4.01;8.77
1980-09-22;23.21;31.92;40.63;0.0;22.5;4.02;8.31
1980-09-23;23.06;31.63;40.2;0.0;21.304;4.48;8.74
1980-09-24;24.04;32.88;41.71;0.0;21.91;4.16;9.36
1980-09-25;25.76;34.05;42.35;0.0;21.019;3.54;8.34
1980-09-26;27.22;35.61;43.99;0.0;21.788;2.52;7.54
1980-09-27;27.9;35.72;43.54;0.0;21.949;1.42;6.65
1980-09-28;24.38;32.84;41.31;0.0;23.731;3.01;6.64
1980-09-29;23.9;33.25;42.59;0.0;23.893;3.21;7.84
1980-09-30;24.8;34.22;43.64;0.0;23.785;3.0;7.88
1980-10-01;24.66;33.77;42.89;0.0;22.521;2.09;4.75
1980-10-02;24.75;33.74;42.73;0.0;22.247;2.1;8.46
1980-10-03;24.98;34.59;44.2;0.0;22.771;1.85;4.92
1980-10-04;24.94;34.13;43.32;0.0;22.52;1.91;5.71
1980-10-05;24.44;33.52;42.61;0.0;23.408;3.25;8.91
1980-10-06;24.4;33.36;42.31;0.0;21.99;3.73;9.14
1980-10-07;24.44;32.65;40.86;0.0;19.754;4.3;10.99
1980-10-08;21.98;29.83;37.67;0.0;20.933;3.93;11.48
1980-10-09;24.29;31.87;39.45;0.11;20.839;3.56;10.07
1980-10-10;21.02;26.39;31.76;0.0;21.506;3.32;9.38
1980-10-11;20.48;28.06;35.64;0.0;21.354;2.94;11.24
1980-10-12;19.97;27.77;35.58;0.0;20.991;3.06;11.45
1980-10-13;18.84;26.67;34.5;0.0;21.545;2.49;9.33
1980-10-14;22.55;31.26;39.97;0.0;20.47;2.97;4.06
1980-10-15;24.37;33.63;42.88;0.0;20.257;3.63;8.58
1980-10-16;22.76;32.08;41.39;0.0;20.608;3.41;11.35
1980-10-17;22.43;31.29;40.15;0.0;20.39;3.34;10.57
1980-10-18;22.21;31.19;40.17;0.0;19.318;2.83;11.92
1980-10-19;22.35;30.91;39.46;0.0;19.199;2.58;13.62
1980-10-20;22.43;30.9;39.37;0.0;19.466;3.26;11.39
1980-10-21;23.97;32.45;40.93;0.15;19.474;3.34;11.84
1980-10-22;23.41;29.89;36.37;0.0;19.828;3.86;11.06
1980-10-23;20.87;29.12;37.37;0.0;18.792;4.1;11.3
1980-10-24;18.7;27.36;36.02;0.0;19.516;4.49;11.33
1980-10-25;21.46;30.05;38.65;0.0;19.475;3.38;11.38
1980-10-26;20.26;28.31;36.36;0.0;19.146;3.57;17.17
1980-10-27;21.99;30.33;38.67;0.0;18.978;3.45;14.77
1980-10-28;24.64;32.59;40.53;0.0;17.772;2.23;24.82
1980-10-29;20.0;27.19;34.38;0.0;18.702;3.65;18.07
1980-10-30;16.97;24.34;31.7;0.0;16.837;3.95;13.62
1980-10-31;14.79;19.71;24.63;0.0;16.745;4.57;14.93
1980-11-01;17.24;24.35;31.46;0.0;19.033;3.4;19.6
1980-11-02;14.2;20.26;26.32;0.0;18.731;2.93;18.1
1980-11-03;17.65;23.93;30.21;0.0;17.885;2.15;22.05
1980-11-04;18.24;25.62;33.0;0.0;18.013;1.81;20.61
1980-11-05;15.62;23.34;31.05;0.0;18.013;3.24;16.17
1980-11-06;14.19;21.16;28.14;0.0;18.127;2.99;13.13
1980-11-07;13.91;20.81;27.71;0.0;18.014;2.85;15.37
1980-11-08;12.91;19.81;26.71;0.0;18.263;2.71;13.73
1980-11-09;14.68;22.12;29.56;0.0;17.842;1.53;19.89
1980-11-10;18.93;26.17;33.41;0.0;17.816;2.46;15.01
1980-11-11;11.56;19.54;27.51;0.0;16.654;3.57;14.02
1980-11-12;11.83;19.1;26.37;0.0;17.495;3.55;20.7
1980-11-13;11.38;18.36;25.33;0.0;17.45;3.94;21.11
1980-11-14;10.05;17.19;24.32;0.0;16.549;3.14;33.15
1980-11-15;10.65;17.94;25.23;0.0;16.994;3.32;17.44
1980-11-16;11.78;19.22;26.66;0.0;17.206;4.31;20.54
1980-11-17;15.48;22.38;29.29;0.0;17.296;4.74;27.34
1980-11-18;11.81;17.24;22.67;0.0;17.364;4.37;19.63
1980-11-19;9.99;16.45;22.9;0.0;17.968;4.43;19.89
1980-11-20;11.39;18.02;24.65;0.0;15.803;3.03;28.21
1980-11-21;9.24;16.69;24.14;0.0;17.304;2.46;25.76
1980-11-22;14.32;21.82;29.32;0.0;15.969;2.73;20.82
1980-11-23;8.82;15.85;22.87;0.0;15.174;3.1;17.68
1980-11-24;8.58;16.14;23.71;0.0;15.437;3.41;13.92
1980-11-25;13.0;20.59;28.18;0.0;16.54;3.31;16.36
1980-11-26;12.75;20.14;27.53;0.0;16.434;3.25;12.75
1980-11-27;9.73;17.11;24.48;0.0;16.051;3.15;9.91
1980-11-28;11.81;19.66;27.51;0.0;15.419;2.74;11.85
1980-11-29;13.98;21.69;29.39;0.0;15.625;1.95;12.85
1980-11-30;8.91;17.55;26.2;0.0;14.717;3.31;14.63
1980-12-01;11.97;19.5;27.02;0.0;13.939;3.49;19.05
1980-12-02;12.09;18.86;25.62;0.0;14.779;3.66;19.74
1980-12-03;11.78;18.47;25.16;0.0;15.458;3.18;22.88
1980-12-04;15.07;21.62;28.17;0.0;14.731;1.17;25.19
1980-12-05;11.22;17.99;24.76;0.0;15.537;1.89;15.84
1980-12-06;12.0;19.86;27.71;0.0;14.692;1.45;13.15
1980-12-07;10.31;18.41;26.5;0.0;14.027;4.01;12.16
1980-12-08;7.7;15.46;23.22;0.0;10.971;3.66;21.13
1980-12-09;9.53;16.0;22.48;0.0;14.536;3.06;23.11
1980-12-10;12.34;19.31;26.28;0.0;15.208;2.79;27.29
1980-12-11;12.69;19.95;27.2;0.0;15.728;3.2;23.49
1980-12-12;14.62;21.88;29.13;0.0;14.545;2.45;21.79
1980-12-13;11.09;18.19;25.29;0.0;16.45;2.17;15.42
1980-12-14;11.91;19.68;27.45;0.0;15.342;2.95;12.43
1980-12-15;7.26;15.18;23.09;0.0;14.834;2.64;9.94
1980-12-16;10.25;18.32;26.39;0.0;14.141;2.55;11.85
1980-12-17;7.82;15.18;22.54;0.0;14.392;3.33;16.32
1980-12-18;6.9;13.93;20.97;0.0;14.067;4.21;19.09
1980-12-19;8.06;15.12;22.18;0.0;14.062;4.15;20.79
1980-12-20;3.81;10.64;17.48;0.0;15.069;4.03;19.41
1980-12-21;6.89;15.06;23.24;0.0;15.345;3.92;19.49
1980-12-22;7.64;15.18;22.71;0.0;15.61;3.84;16.2
1980-12-23;6.74;14.54;22.33;0.0;14.863;3.85;16.9
1980-12-24;6.21;14.05;21.89;0.0;14.703;3.4;14.45
1980-12-25;9.25;17.68;26.11;0.0;15.316;2.88;15.09
1980-12-26;7.91;16.41;24.92;0.0;16.893;2.63;16.2
1980-12-27;10.03;18.25;26.48;0.0;14.252;1.25;13.84
1980-12-28;8.75;16.29;23.83;0.0;13.992;2.23;16.9
1980-12-29;8.0;16.02;24.05;0.0;14.341;2.74;12.5
1980-12-30;7.8;16.3;24.8;0.0;13.423;4.13;18.91
1980-12-31;5.06;11.58;18.1;0.0;13.725;2.76;15.82
1981-01-01;8.12;14.86;21.61;0.0;14.53;4.26;21.04
1981-01-02;3.92;11.34;18.77;0.0;16.02;4.58;18.55
1981-01-03;3.61;9.77;15.92;0.0;14.645;4.45;21.83
1981-01-04;7.16;13.97;20.79;0.0;14.405;3.67;23.87
1981-01-05;6.05;12.16;18.27;0.0;15.053;2.99;17.95
1981-01-06;6.16;13.27;20.38;0.0;15.037;4.33;20.36
1981-01-07;5.99;13.22;20.45;0.0;14.869;3.61;17.56
1981-01-08;7.76;14.03;20.3;0.0;15.003;2.99;18.22
1981-01-09;6.03;13.21;20.4;0.0;14.673;3.1;24.21
1981-01-10;9.91;17.52;25.14;0.0;14.99;2.91;24.66
1981-01-11;8.85;16.3;23.75;0.0;14.42;2.66;21.93
1981-01-12;8.1;15.82;23.53;0.0;15.227;2.42;17.4
1981-01-13;5.31;13.18;21.05;0.0;14.81;3.81;13.35
1981-01-14;4.69;12.03;19.37;0.0;16.985;4.55;16.88
1981-01-15;8.28;15.6;22.92;0.0;17.82;3.41;20.3
1981-01-16;9.31;17.06;24.81;0.0;17.264;3.64;19.62
1981-01-17;9.32;17.24;25.16;0.0;17.373;3.75;15.87
1981-01-18;10.75;18.37;25.99;0.0;15.636;3.76;11.47
1981-01-19;10.58;18.29;26.0;0.0;15.447;3.66;19.08
1981-01-20;10.58;20.3;30.03;0.0;15.787;4.45;18.56
1981-01-21;12.19;19.96;27.73;0.0;16.012;4.5;20.06
1981-01-22;10.35;18.0;25.64;0.0;15.79;4.39;22.48
1981-01-23;10.25;17.99;25.74;0.0;16.352;4.38;18.76
1981-01-24;13.28;20.84;28.39;0.0;16.096;3.7;18.33
1981-01-25;13.45;21.16;28.86;0.0;16.092;3.2;19.73
1981-01-26;12.94;20.43;27.92;0.0;14.66;2.91;18.82
1981-01-27;13.16;20.48;27.79;0.0;14.348;2.62;17.88
1981-01-28;12.51;20.2;27.9;0.0;14.145;2.67;15.3
1981-01-29;12.33;19.41;26.5;0.0;16.524;3.5;12.72
1981-01-30;12.42;19.48;26.53;0.0;16.592;1.88;8.01
1981-01-31;12.08;20.04;28.0;0.0;17.93;2.03;7.65
1981-02-01;10.22;19.05;27.87;0.0;17.529;4.37;12.9
