iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.7;4.86;9.02;0.0;10.614;4.6;41.85
1981-01-29;-0.67;3.41;7.49;0.0;9.594;2.15;35.91
1981-01-30;-2.7;-0.33;2.04;0.0;5.832;2.56;37.39
1981-01-31;-7.7;-3.98;-0.25;0.0;10.187;2.93;39.82
1981-02-01;-6.57;-3.75;-0.93;0.0;7.592;2.98;40.55
1981-02-02;0.88;5.4;9.91;0.0;10.734;1.23;39.16
1981-02-03;-0.73;4.63;9.99;1.53;8.548;1.12;30.38
1981-02-04;-1.37;1.59;4.55;3.93;1.877;4.14;60.53
1981-02-05;0.39;5.54;10.69;0.0;9.497;3.31;43.22
1981-02-06;-1.61;1.13;3.86;1.83;3.573;2.56;60.7
1981-02-07;2.28;7.92;13.56;0.0;5.9;3.51;55.95
1981-02-08;1.77;8.11;14.44;0.0;10.873;2.29;42.45
1981-02-09;3.8;9.44;15.08;0.0;8.197;3.36;28.66
1981-02-10;2.21;6.21;10.22;0.0;3.843;1.15;46.45
1981-02-11;-1.02;2.05;5.12;1.55;2.963;2.25;57.09
1981-02-12;0.56;5.07;9.58;0.0;10.308;2.6;48.48
1981-02-13;0.42;5.71;11.01;0.0;5.842;2.39;45.67
1981-02-14;-3.13;2.15;7.42;0.0;6.003;1.13;57.21
1981-02-15;1.14;6.27;11.39;0.0;8.656;2.72;50.73
1981-02-16;5.04;8.86;12.68;0.0;5.577;4.27;60.45
1981-02-17;5.54;8.93;12.31;3.11;4.266;5.01;56.41
1981-02-18;2.5;5.13;7.76;0.0;7.004;2.59;55.1
1981-02-19;2.79;8.13;13.47;0.0;13.717;1.49;41.8
1981-02-20;-0.48;3.79;8.06;0.0;7.515;2.91;44.45
1981-02-21;-0.75;4.78;10.3;0.0;14.301;1.32;27.5
1981-02-22;-0.97;4.72;10.42;0.0;14.604;2.38;29.41
1981-02-23;-4.77;-0.02;4.72;0.0;10.835;0.7;39.15
1981-02-24;-0.85;1.88;4.61;0.0;6.542;2.16;46.84
1981-02-25;-3.79;-0.33;3.13;1.78;7.783;4.53;49.82
1981-02-26;-4.61;-0.59;3.43;0.0;15.023;3.34;33.76
1981-02-27;-0.36;4.95;10.26;0.0;13.491;3.03;48.67
1981-02-28;1.64;5.77;9.89;0.0;12.765;4.63;51.93
1981-03-01;-0.36;5.99;12.33;0.0;9.741;3.96;49.43
1981-03-02;3.96;11.84;19.72;0.0;16.238;2.72;33.09
1981-03-03;1.48;10.52;19.56;1.72;9.838;3.81;27.77
1981-03-04;2.62;8.94;15.26;0.0;12.205;3.64;41.0
1981-03-05;3.96;8.96;13.97;1.48;4.73;4.56;50.36
1981-03-06;-0.74;3.97;8.69;0.0;4.688;2.85;54.52
1981-03-07;1.92;6.37;10.82;0.27;11.404;4.75;39.73
1981-03-08;-0.51;5.17;10.84;0.0;13.478;2.48;35.7
1981-03-09;-0.71;7.14;14.99;0.0;17.715;0.94;28.31
1981-03-10;1.6;10.96;20.33;0.0;17.614;2.15;29.02
1981-03-11;2.84;7.71;12.58;0.0;5.236;1.91;47.98
1981-03-12;3.12;10.22;17.32;0.0;15.402;2.74;38.85
1981-03-13;4.68;10.56;16.45;2.28;5.0;3.93;40.74
1981-03-14;2.49;9.06;15.63;0.0;16.438;1.91;33.78
1981-03-15;-0.71;4.06;8.83;5.72;7.088;2.56;44.26
1981-03-16;2.66;4.28;5.89;3.83;3.469;2.58;59.41
1981-03-17;-3.92;-1.09;1.73;0.0;9.468;3.01;49.16
1981-03-18;-3.37;2.23;7.84;3.69;12.182;2.57;36.72
1981-03-19;-3.4;-1.5;0.4;25.43;6.832;4.68;68.35
1981-03-20;-2.43;0.07;2.58;2.88;9.737;3.13;46.79
1981-03-21;-3.65;-1.78;0.08;0.0;7.022;3.74;59.2
1981-03-22;-4.01;2.91;9.83;0.0;19.6;2.17;42.24
1981-03-23;0.26;4.66;9.06;0.25;11.059;3.62;39.33
1981-03-24;-2.27;1.52;5.31;0.0;11.29;4.88;42.76
1981-03-25;-3.27;2.75;8.76;1.22;5.0;4.25;41.89
1981-03-26;-4.92;-2.31;0.3;2.27;12.966;3.51;47.81
1981-03-27;-8.13;-2.42;3.3;0.0;19.328;3.26;35.2
1981-03-28;-1.53;6.17;13.86;0.0;21.066;2.24;41.52
1981-03-29;2.14;10.24;18.34;1.27;23.426;1.91;30.88
1981-03-30;3.86;12.13;20.41;0.0;21.471;2.6;38.19
1981-03-31;4.02;11.82;19.62;0.0;19.118;2.69;41.02
1981-04-01;5.59;13.55;21.51;0.0;20.733;0.9;31.88
1981-04-02;8.23;16.14;24.06;0.0;18.491;2.55;25.74
1981-04-03;5.37;12.49;19.61;0.0;17.981;2.52;35.65
1981-04-04;5.11;11.94;18.76;0.0;21.334;1.05;29.2
1981-04-05;4.04;12.14;20.24;0.0;21.925;1.63;28.46
1981-04-06;4.21;11.94;19.66;0.0;16.311;2.83;36.49
1981-04-07;8.35;14.95;21.56;0.0;15.82;2.64;34.46
1981-04-08;5.23;13.1;20.96;0.0;19.714;2.82;33.97
1981-04-09;3.71;9.65;15.6;0.0;18.538;2.77;45.11
1981-04-10;1.81;8.95;16.09;0.0;19.383;2.96;42.03
1981-04-11;1.38;8.53;15.67;0.0;21.61;2.58;38.87
1981-04-12;3.65;10.84;18.03;0.0;22.793;1.03;32.81
1981-04-13;4.88;12.73;20.58;0.0;16.979;1.78;32.91
1981-04-14;9.65;13.43;17.21;0.0;3.999;3.07;40.66
1981-04-15;6.61;12.38;18.14;1.76;10.026;2.03;40.06
1981-04-16;5.56;13.54;21.53;0.0;26.117;0.33;30.82
1981-04-17;6.91;13.99;21.08;0.0;19.174;0.99;36.78
1981-04-18;6.51;15.77;25.04;11.56;7.302;2.16;45.78
1981-04-19;8.37;14.97;21.57;0.0;19.547;2.73;30.45
1981-04-20;5.61;10.12;14.62;0.0;10.02;3.13;47.76
1981-04-21;6.29;10.67;15.05;0.0;7.392;2.27;54.93
1981-04-22;6.3;9.66;13.02;8.44;5.929;0.94;74.73
1981-04-23;2.3;6.99;11.69;0.0;10.568;1.31;46.85
1981-04-24;1.63;9.62;17.61;0.0;23.506;1.47;32.16
1981-04-25;5.7;12.99;20.28;0.0;11.135;2.63;40.82
1981-04-26;2.32;4.46;6.61;5.06;2.645;5.71;83.39
1981-04-27;7.52;11.66;15.81;3.82;11.113;2.9;59.16
1981-04-28;4.94;7.38;9.82;6.35;7.507;3.22;59.33
1981-04-29;8.57;11.0;13.44;0.0;6.569;2.05;71.37
1981-04-30;7.2;10.51;13.81;1.63;16.528;3.21;59.28
1981-05-01;8.56;13.84;19.13;0.0;15.244;2.88;54.22
1981-05-02;9.51;14.89;20.26;2.4;19.148;1.98;54.2
1981-05-03;9.89;15.59;21.29;0.0;11.902;2.4;47.46
1981-05-04;7.95;13.94;19.92;0.0;17.142;0.76;45.08
1981-05-05;6.43;12.21;17.99;6.95;12.563;1.31;48.46
1981-05-06;4.26;10.63;16.99;0.0;20.739;3.41;31.35
1981-05-07;4.75;12.65;20.56;0.0;26.795;2.82;21.02
1981-05-08;5.32;13.45;21.58;0.0;25.747;3.18;28.84
1981-05-09;8.8;17.71;26.62;0.0;25.148;2.12;34.84
1981-05-10;7.77;13.01;18.25;2.88;12.921;2.49;59.64
1981-05-11;10.09;16.52;22.96;5.85;17.867;0.95;43.47
1981-05-12;9.71;17.02;24.32;2.81;15.403;1.34;41.72
1981-05-13;9.3;14.58;19.85;2.14;12.741;1.44;50.77
1981-05-14;8.91;15.13;21.36;5.32;15.905;1.21;56.24
1981-05-15;7.07;15.2;23.32;0.0;27.582;1.23;37.84
1981-05-16;7.93;15.49;23.06;0.0;22.608;1.46;41.3
1981-05-17;11.22;18.49;25.76;0.0;23.037;0.95;45.97
1981-05-18;10.92;16.27;21.63;0.0;13.748;0.67;45.68
1981-05-19;14.41;21.18;27.95;0.0;18.251;1.61;40.31
1981-05-20;9.71;16.11;22.51;4.82;18.776;2.14;49.76
1981-05-21;10.14;15.81;21.48;5.55;13.121;1.48;47.62
1981-05-22;10.27;16.58;22.89;3.33;13.277;1.24;44.45
1981-05-23;11.56;19.52;27.49;0.0;21.94;0.85;45.3
1981-05-24;12.82;18.63;24.44;3.7;15.672;0.83;63.9
1981-05-25;11.19;16.34;21.48;9.5;15.405;2.54;70.99
1981-05-26;12.67;18.79;24.9;3.26;18.844;0.97;51.73
1981-05-27;13.11;19.23;25.35;3.87;18.143;0.52;47.99
1981-05-28;13.56;18.85;24.14;2.55;23.841;0.65;57.93
1981-05-29;9.61;16.1;22.59;5.85;17.845;1.63;74.93
1981-05-30;12.43;18.35;24.27;0.0;22.721;2.39;60.66
1981-05-31;10.22;16.31;22.4;0.0;20.477;0.95;66.43
1981-06-01;14.19;18.02;21.84;7.46;10.009;1.55;65.56
1981-06-02;12.85;16.09;19.32;2.98;10.676;1.21;75.13
1981-06-03;14.11;18.58;23.05;4.87;13.764;0.99;52.47
1981-06-04;14.79;20.19;25.59;3.11;9.723;2.35;39.86
1981-06-05;13.57;16.88;20.19;7.09;9.518;2.22;61.07
1981-06-06;12.13;15.14;18.14;3.11;9.908;1.73;63.02
1981-06-07;13.5;15.43;17.36;6.8;17.365;0.99;73.06
1981-06-08;14.74;17.97;21.2;0.0;17.243;1.48;58.46
1981-06-09;13.36;18.71;24.07;0.0;21.885;0.94;58.76
1981-06-10;13.58;18.34;23.09;0.0;18.319;0.43;55.44
1981-06-11;14.88;19.82;24.75;6.31;22.512;0.52;49.13
1981-06-12;19.98;22.43;24.87;6.21;9.702;0.41;57.6
1981-06-13;16.49;21.18;25.88;7.06;9.942;0.68;55.8
1981-06-14;14.66;20.88;27.11;0.0;26.929;1.24;48.79
1981-06-15;17.01;22.52;28.03;0.0;18.84;1.1;45.54
1981-06-16;14.7;20.88;27.07;0.0;16.865;1.73;54.18
1981-06-17;13.52;20.15;26.78;0.0;29.022;2.05;46.84
1981-06-18;13.12;20.82;28.53;0.0;26.005;1.49;32.79
1981-06-19;16.07;23.68;31.28;0.0;30.632;0.98;41.21
1981-06-20;15.03;22.34;29.65;0.0;28.372;0.91;53.15
1981-06-21;16.34;21.49;26.64;1.16;16.642;0.82;54.5
1981-06-22;17.93;21.94;25.95;4.43;26.882;1.02;58.29
1981-06-23;18.56;25.62;32.68;0.0;29.593;1.58;36.02
1981-06-24;17.39;23.21;29.03;0.0;28.828;2.17;44.64
1981-06-25;14.75;18.26;21.76;2.3;11.947;1.61;71.15
1981-06-26;14.37;17.59;20.8;3.25;9.783;2.19;58.49
1981-06-27;15.83;22.08;28.33;0.0;21.099;1.48;36.74
1981-06-28;15.05;19.54;24.03;12.37;10.962;0.77;50.95
1981-06-29;15.42;21.08;26.74;3.48;30.053;2.86;45.7
1981-06-30;15.55;21.98;28.4;0.0;22.873;2.28;45.53
1981-07-01;14.59;20.11;25.63;0.0;17.619;2.49;45.36
1981-07-02;11.01;16.38;21.75;0.0;5.849;2.63;57.94
1981-07-03;15.67;19.29;22.91;5.57;17.339;2.15;57.47
1981-07-04;15.11;15.85;16.59;5.9;9.352;2.0;85.12
1981-07-05;15.43;19.26;23.09;19.73;5.386;2.71;57.81
1981-07-06;15.98;17.3;18.61;13.52;7.852;2.1;77.02
1981-07-07;16.83;22.16;27.48;0.0;16.325;1.56;47.77
1981-07-08;16.89;22.62;28.34;3.66;25.287;2.17;38.98
1981-07-09;18.42;20.34;22.27;8.12;5.125;1.82;70.0
1981-07-10;14.51;19.13;23.75;9.87;14.304;2.1;57.78
1981-07-11;14.56;17.71;20.85;17.92;2.435;2.61;71.69
1981-07-12;16.79;22.8;28.8;0.0;25.783;2.3;41.85
1981-07-13;14.32;19.73;25.14;0.0;25.374;1.76;29.46
1981-07-14;14.32;22.59;30.87;0.0;22.203;2.69;31.75
1981-07-15;15.84;20.55;25.25;0.0;16.914;1.66;52.69
1981-07-16;14.06;21.0;27.95;0.0;18.146;0.51;32.26
1981-07-17;16.68;24.33;31.98;0.0;19.754;0.92;30.91
1981-07-18;17.99;25.2;32.42;0.0;22.51;0.92;41.38
1981-07-19;19.06;25.99;32.92;0.0;23.553;1.04;31.51
1981-07-20;16.98;21.93;26.88;0.0;18.382;2.64;50.91
1981-07-21;15.25;20.86;26.47;0.0;18.715;2.96;40.13
1981-07-22;13.66;22.23;30.81;0.0;25.76;1.56;23.37
1981-07-23;16.67;25.01;33.35;0.0;19.196;1.3;23.84
1981-07-24;17.83;25.58;33.33;0.0;19.996;1.05;25.65
1981-07-25;17.86;22.86;27.85;3.81;5.644;1.73;46.38
1981-07-26;16.73;21.84;26.96;1.98;12.804;1.14;37.64
1981-07-27;16.83;22.03;27.24;6.53;13.678;1.22;42.59
1981-07-28;14.46;20.52;26.58;0.0;18.458;2.17;35.98
1981-07-29;12.08;17.66;23.23;0.0;6.396;1.41;54.41
1981-07-30;12.52;19.41;26.3;0.0;19.006;2.98;36.75
1981-07-31;16.3;26.27;36.24;0.0;23.115;1.97;18.38
1981-08-01;18.34;27.41;36.49;0.0;26.459;0.97;18.99
1981-08-02;20.4;28.25;36.11;0.0;26.457;0.54;32.77
1981-08-03;18.95;24.27;29.6;0.0;26.829;2.98;59.69
1981-08-04;15.84;22.4;28.96;0.0;26.666;2.18;30.48
1981-08-05;16.36;24.41;32.45;0.0;23.338;2.25;50.92
1981-08-06;18.26;24.63;31.0;0.0;22.62;1.22;46.6
1981-08-07;18.56;25.23;31.91;0.0;22.696;1.86;31.6
1981-08-08;17.48;25.35;33.23;0.0;23.086;1.52;32.97
1981-08-09;13.61;21.16;28.7;0.0;22.099;2.7;29.21
1981-08-10;11.06;19.39;27.72;0.0;24.907;1.86;25.19
1981-08-11;14.81;22.75;30.7;0.0;23.274;0.68;19.06
1981-08-12;15.53;23.23;30.92;0.0;22.303;0.84;25.13
1981-08-13;15.57;22.62;29.67;0.0;22.258;1.55;30.08
1981-08-14;14.35;22.11;29.88;0.0;23.141;0.97;40.66
1981-08-15;16.55;23.6;30.65;0.0;19.476;1.73;37.41
1981-08-16;17.77;24.11;30.44;0.0;21.036;1.86;34.06
1981-08-17;16.09;20.95;25.82;1.24;21.181;2.06;42.86
1981-08-18;13.76;19.11;24.46;0.0;13.421;2.37;45.93
1981-08-19;12.59;20.38;28.18;0.0;22.367;0.87;35.33
1981-08-20;14.54;22.3;30.07;0.0;19.887;1.54;39.98
1981-08-21;15.32;22.74;30.16;0.0;21.162;1.04;33.48
1981-08-22;16.46;21.38;26.29;0.55;13.444;1.41;49.66
1981-08-23;17.39;22.49;27.59;8.9;10.646;1.77;57.05
1981-08-24;14.84;22.27;29.69;0.0;20.875;1.7;28.61
1981-08-25;17.29;26.02;34.76;0.0;21.247;0.3;29.72
1981-08-26;19.68;26.54;33.4;0.0;20.681;1.62;29.37
1981-08-27;17.66;24.47;31.28;0.0;17.628;2.21;31.1
1981-08-28;14.83;21.24;27.65;0.0;19.811;1.86;26.65
1981-08-29;17.08;24.38;31.67;0.0;19.081;1.22;36.4
1981-08-30;18.13;25.26;32.39;0.0;18.802;0.87;32.04
1981-08-31;17.27;25.15;33.03;0.0;20.021;0.73;31.27
1981-09-01;14.49;20.83;27.17;0.0;20.805;1.94;44.21
1981-09-02;12.22;18.56;24.9;0.0;21.202;2.74;43.13
1981-09-03;8.22;15.34;22.45;0.0;22.675;1.5;35.63
1981-09-04;12.82;21.31;29.8;0.0;22.134;0.5;17.86
1981-09-05;13.92;21.2;28.47;0.0;19.907;2.12;28.91
1981-09-06;13.41;20.18;26.94;0.0;21.131;1.37;23.61
1981-09-07;12.21;20.71;29.22;0.0;20.855;0.4;26.11
1981-09-08;13.88;22.55;31.22;0.0;17.803;0.47;20.32
1981-09-09;15.62;23.41;31.19;0.36;19.305;0.79;30.45
1981-09-10;15.23;22.59;29.94;1.03;17.837;1.02;22.14
1981-09-11;12.81;19.95;27.08;0.0;18.197;1.59;38.02
1981-09-12;12.18;19.88;27.59;0.0;19.48;1.58;22.07
1981-09-13;9.51;16.97;24.43;0.0;20.023;1.59;29.04
1981-09-14;11.58;20.04;28.5;0.0;21.567;1.02;15.82
1981-09-15;13.42;22.52;31.61;0.0;20.67;1.13;14.24
1981-09-16;11.46;19.58;27.69;0.0;17.251;2.21;29.47
1981-09-17;8.63;15.75;22.87;0.0;18.182;2.06;38.0
1981-09-18;8.41;16.54;24.67;0.0;19.891;1.03;19.55
1981-09-19;10.72;20.52;30.32;0.0;18.037;0.47;14.22
1981-09-20;11.69;20.17;28.65;0.25;10.882;2.81;31.22
1981-09-21;9.73;16.34;22.96;0.0;17.327;2.72;21.13
1981-09-22;10.18;18.82;27.47;0.0;16.359;0.63;20.2
1981-09-23;10.42;18.95;27.49;0.0;16.686;1.51;21.78
1981-09-24;12.09;19.06;26.04;0.0;16.204;1.68;48.14
1981-09-25;9.56;16.66;23.76;0.0;16.1;1.83;31.65
1981-09-26;7.87;13.1;18.32;0.0;8.053;1.29;28.86
1981-09-27;4.82;13.23;21.65;0.0;17.393;1.32;16.18
1981-09-28;7.2;16.22;25.24;0.0;15.791;1.03;25.1
1981-09-29;10.57;19.15;27.73;0.0;15.556;0.86;26.53
1981-09-30;11.09;19.52;27.94;0.0;15.302;0.94;32.86
1981-10-01;16.39;20.62;24.84;0.0;14.189;1.98;11.9
1981-10-02;9.77;16.06;22.35;0.0;13.716;3.06;42.74
1981-10-03;12.94;15.88;18.83;0.0;10.252;2.69;40.92
1981-10-04;12.54;16.07;19.6;10.71;2.767;2.39;55.78
1981-10-05;10.3;15.9;21.5;0.27;9.038;2.2;66.44
1981-10-06;10.06;14.64;19.21;0.0;3.133;1.57;58.28
1981-10-07;8.74;14.34;19.94;0.0;6.657;2.31;40.41
1981-10-08;12.36;18.12;23.88;0.0;15.65;2.75;23.23
1981-10-09;9.14;14.6;20.06;0.13;12.717;3.26;37.91
1981-10-10;-1.41;4.83;11.07;0.0;1.659;4.32;18.18
1981-10-11;-0.92;4.45;9.81;0.0;5.394;3.09;38.22
1981-10-12;-4.6;2.21;9.03;0.0;14.028;1.22;19.45
1981-10-13;5.64;13.73;21.82;0.0;12.704;2.3;17.12
1981-10-14;4.66;10.68;16.7;5.53;7.538;2.3;37.4
1981-10-15;7.56;10.38;13.21;6.06;2.023;2.18;74.41
1981-10-16;-0.25;6.29;12.83;0.38;12.721;1.03;40.48
1981-10-17;5.9;10.57;15.25;0.0;8.152;1.81;37.29
1981-10-18;6.93;13.32;19.71;0.0;13.679;0.93;40.59
1981-10-19;6.71;13.96;21.21;0.0;12.101;1.01;29.26
1981-10-20;10.37;18.38;26.39;0.0;13.895;3.6;13.28
1981-10-21;3.43;10.36;17.28;0.0;14.371;1.48;21.2
1981-10-22;3.42;10.55;17.68;0.0;9.476;1.59;15.12
1981-10-23;3.81;11.5;19.19;0.0;13.927;1.22;11.64
1981-10-24;6.11;13.57;21.04;0.0;13.005;1.66;23.45
1981-10-25;3.18;10.64;18.11;0.0;13.478;1.13;22.5
1981-10-26;3.55;11.07;18.59;0.0;14.228;1.22;9.22
1981-10-27;8.31;14.5;20.7;0.0;7.619;1.14;25.89
1981-10-28;6.38;12.86;19.34;0.0;6.136;2.05;19.78
1981-10-29;4.48;11.88;19.28;0.0;12.912;0.67;29.42
1981-10-30;-2.98;4.85;12.68;0.0;7.797;0.95;42.51
1981-10-31;0.48;6.94;13.39;0.0;10.526;1.33;36.77
1981-11-01;3.11;7.35;11.6;0.0;5.009;1.92;68.71
1981-11-02;1.34;4.88;8.41;0.0;8.599;3.25;86.07
1981-11-03;2.37;6.1;9.83;0.0;2.352;2.31;54.53
1981-11-04;4.22;9.15;14.08;2.28;6.873;3.26;58.09
1981-11-05;4.21;7.41;10.61;7.8;8.458;2.49;72.04
1981-11-06;5.61;10.87;16.13;0.0;8.984;1.24;68.94
1981-11-07;6.66;12.49;18.32;0.0;10.587;0.43;62.22
1981-11-08;3.81;10.61;17.41;0.0;9.333;2.26;45.3
1981-11-09;-2.37;0.25;2.87;0.0;3.198;1.52;77.25
1981-11-10;0.19;2.25;4.3;0.0;2.136;1.46;75.89
1981-11-11;1.11;3.24;5.36;15.43;4.321;3.31;77.41
1981-11-12;-4.42;0.92;6.27;9.31;1.654;0.71;82.46
1981-11-13;1.09;4.72;8.36;1.32;6.67;1.96;77.97
1981-11-14;5.85;10.46;15.06;0.0;6.88;0.73;58.29
1981-11-15;4.97;9.87;14.77;0.0;4.9;0.61;46.17
1981-11-16;3.07;7.99;12.91;0.0;7.158;1.95;53.35
1981-11-17;3.76;8.78;13.8;0.0;8.609;1.23;42.78
1981-11-18;0.36;5.3;10.25;0.0;9.965;1.83;52.73
1981-11-19;-2.01;2.58;7.16;0.0;4.133;2.12;59.3
1981-11-20;2.03;7.33;12.63;0.0;5.77;2.3;39.72
1981-11-21;-0.22;0.71;1.65;16.54;1.189;3.32;73.55
1981-11-22;-3.87;-0.25;3.37;3.72;1.104;3.5;81.2
1981-11-23;-5.36;-2.82;-0.27;0.0;4.324;2.97;69.22
1981-11-24;0.6;3.02;5.45;0.54;6.608;3.29;55.02
1981-11-25;-6.63;-3.06;0.5;0.0;4.016;3.3;72.08
1981-11-26;-4.48;-0.48;3.53;0.0;4.427;3.8;55.02
1981-11-27;-0.48;3.27;7.02;0.0;7.903;1.94;36.95
1981-11-28;-1.85;0.28;2.41;0.0;7.527;0.83;31.9
1981-11-29;0.11;5.22;10.34;0.0;8.948;1.37;42.93
1981-11-30;0.64;5.88;11.12;0.0;8.51;0.63;46.72
1981-12-01;-6.4;-2.37;1.66;0.0;2.592;0.45;67.36
1981-12-02;-5.36;-0.5;4.36;0.0;7.669;2.25;55.13
1981-12-03;-1.19;3.67;8.52;0.0;8.309;2.27;46.73
1981-12-04;-8.02;-3.45;1.11;0.0;5.573;2.22;69.49
1981-12-05;-7.87;-3.77;0.32;1.1;2.962;0.82;70.77
1981-12-06;0.4;5.33;10.25;5.04;1.333;1.04;47.47
1981-12-07;4.2;9.03;13.85;0.0;8.349;1.88;56.1
1981-12-08;0.89;4.89;8.89;0.0;4.0;1.49;75.01
1981-12-09;5.76;7.58;9.41;4.98;2.101;4.68;78.17
1981-12-10;0.64;3.9;7.16;0.0;4.952;3.43;59.43
1981-12-11;0.35;4.05;7.76;0.0;4.218;4.05;60.84
1981-12-12;0.57;4.4;8.22;0.0;3.917;6.8;72.12
1981-12-13;-0.83;1.93;4.69;1.8;5.768;3.1;54.37
1981-12-14;3.48;8.0;12.51;0.53;8.385;2.86;49.68
1981-12-15;-5.35;-2.07;1.21;0.0;3.631;1.75;71.92
1981-12-16;-2.9;0.55;4.0;0.0;4.908;1.53;46.98
1981-12-17;-5.1;-2.06;0.97;13.82;1.383;1.39;72.15
1981-12-18;-10.28;-5.0;0.28;5.08;4.553;1.8;64.57
1981-12-19;-5.41;-3.02;-0.62;7.87;2.611;3.75;74.2
1981-12-20;-9.44;-7.98;-6.52;30.93;1.4;4.27;52.6
1981-12-21;-8.84;-7.59;-6.34;8.13;1.572;3.31;55.67
1981-12-22;-11.65;-7.73;-3.81;0.0;1.718;3.47;57.95
1981-12-23;-8.74;-6.14;-3.54;0.0;7.814;1.49;53.56
1981-12-24;-8.95;-5.4;-1.85;0.0;8.103;0.96;53.46
1981-12-25;1.92;2.8;3.68;0.0;4.744;1.22;74.05
1981-12-26;-4.08;-1.97;0.15;0.0;5.657;1.23;71.05
1981-12-27;-7.66;-6.29;-4.91;22.34;5.041;2.41;58.43
1981-12-28;0.23;4.36;8.49;2.54;4.68;1.83;51.19
1981-12-29;-8.39;-3.94;0.52;0.0;6.146;1.82;29.53
1981-12-30;0.95;4.33;7.72;0.0;6.336;1.31;50.84
1981-12-31;-4.99;0.05;5.09;0.0;2.056;3.47;77.41
1982-01-01;-3.07;2.42;7.9;1.36;7.772;2.14;72.58
1982-01-02;-1.05;0.1;1.25;2.55;2.957;2.52;71.0
1982-01-03;-3.58;-0.63;2.32;0.0;6.941;2.46;63.32
1982-01-04;-0.47;4.84;10.16;0.0;8.684;2.47;51.99
1982-01-05;2.32;5.29;8.25;0.0;8.165;1.61;59.12
1982-01-06;0.02;3.94;7.86;0.0;8.2;1.15;62.57
1982-01-07;-3.35;0.87;5.1;0.0;6.868;0.72;51.48
1982-01-08;-2.54;2.48;7.51;0.56;4.668;1.34;59.97
1982-01-09;1.11;7.62;14.13;0.0;8.803;1.35;41.79
1982-01-10;1.14;6.6;12.05;0.0;8.778;1.35;44.26
1982-01-11;-3.02;0.46;3.94;0.0;7.055;1.52;65.58
1982-01-12;0.34;3.78;7.22;0.0;5.735;1.45;52.43
1982-01-13;0.48;5.97;11.46;0.0;9.246;0.91;43.6
1982-01-14;2.19;7.54;12.9;0.0;8.907;2.06;53.51
1982-01-15;-6.9;-2.57;1.77;0.0;8.621;2.07;73.07
1982-01-16;0.58;5.15;9.72;0.0;9.165;2.04;57.58
1982-01-17;-8.87;-2.27;4.32;0.0;9.39;2.95;59.58
1982-01-18;-1.63;2.02;5.66;0.0;7.944;1.52;64.55
1982-01-19;-5.04;-1.76;1.52;0.0;5.14;1.75;69.47
1982-01-20;-5.41;-1.27;2.88;0.0;4.887;2.79;62.46
1982-01-21;-2.76;1.2;5.15;0.0;7.373;2.16;46.13
1982-01-22;2.44;4.47;6.5;1.01;3.674;4.33;56.84
1982-01-23;2.89;5.93;8.96;4.88;6.864;1.63;60.36
1982-01-24;1.25;2.85;4.45;2.44;4.355;0.82;81.42
1982-01-25;1.23;5.19;9.15;0.0;8.446;1.0;62.5
1982-01-26;0.02;2.32;4.62;1.22;3.163;3.3;79.86
1982-01-27;-3.37;-0.3;2.78;7.78;2.979;2.09;85.93
1982-01-28;1.17;6.55;11.93;0.0;9.798;2.53;38.6
1982-01-29;-1.94;2.45;6.84;1.47;5.989;2.85;42.15
1982-01-30;-0.96;2.31;5.59;0.0;5.992;3.02;45.71
1982-01-31;-2.54;-0.09;2.36;0.29;9.566;3.13;19.33
1982-02-01;-4.19;-1.05;2.09;0.0;10.35;3.01;30.28
1982-02-02;-0.2;3.46;7.12;0.0;8.057;2.33;56.92
1982-02-03;-4.01;-0.35;3.3;5.55;3.575;2.36;69.31
1982-02-04;-5.35;-1.63;2.09;10.27;5.02;4.81;78.88
1982-02-05;-1.47;2.88;7.22;0.0;8.25;2.26;48.4
1982-02-06;0.46;5.67;10.88;0.0;7.084;2.71;49.92
1982-02-07;1.3;1.66;2.02;1.41;5.546;2.32;59.77
1982-02-08;-6.35;-3.06;0.22;0.0;7.853;4.03;44.23
1982-02-09;0.12;3.77;7.42;1.5;5.605;3.28;43.14
1982-02-10;-7.83;-6.41;-4.99;0.0;11.735;4.4;25.63
1982-02-11;-6.61;-3.08;0.46;0.52;9.874;4.8;44.48
1982-02-12;-6.31;-1.74;2.82;0.0;11.248;1.29;37.13
1982-02-13;-4.09;-0.98;2.13;0.0;13.653;0.37;58.21
1982-02-14;-1.75;1.24;4.23;2.14;4.203;1.12;50.27
1982-02-15;-3.6;1.81;7.22;0.0;12.334;1.82;44.45
1982-02-16;-2.28;4.07;10.42;0.0;12.791;1.43;48.18
1982-02-17;0.53;3.86;7.19;2.1;6.091;3.83;52.8
1982-02-18;-2.16;2.39;6.94;0.0;5.811;4.84;39.62
1982-02-19;-2.8;-0.23;2.33;0.0;4.334;1.99;60.86
1982-02-20;-3.12;0.38;3.87;0.0;12.112;3.83;35.22
1982-02-21;-8.82;-6.67;-4.51;2.1;16.084;4.24;23.51
1982-02-22;-3.88;-1.32;1.24;0.0;14.84;3.4;29.47
1982-02-23;-3.76;-0.22;3.32;0.0;13.957;4.61;41.49
1982-02-24;2.13;7.06;11.99;0.0;15.556;3.03;28.75
1982-02-25;-1.51;2.06;5.64;0.0;11.441;2.32;36.74
