iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.19;12.08;18.96;0.0;17.433;3.29;15.77
1981-02-03;5.21;11.95;18.68;0.0;17.248;4.06;17.19
1981-02-04;6.93;14.65;22.38;0.0;17.819;3.28;12.89
1981-02-05;6.03;13.73;21.42;0.0;17.501;3.61;16.14
1981-02-06;10.32;17.27;24.21;0.0;18.265;4.27;8.72
1981-02-07;5.76;11.82;17.89;0.0;18.643;4.95;15.14
1981-02-08;7.41;14.2;20.98;0.0;17.727;4.51;13.25
1981-02-09;7.86;15.28;22.7;0.0;17.971;3.58;13.79
1981-02-10;7.88;15.95;24.02;0.0;18.442;3.14;12.38
1981-02-11;10.93;18.19;25.45;0.0;18.503;3.29;12.27
1981-02-12;11.78;19.13;26.49;0.0;18.522;3.03;6.76
1981-02-13;10.77;18.91;27.06;0.0;19.456;1.95;6.46
1981-02-14;9.08;17.5;25.92;0.0;18.404;2.2;5.67
1981-02-15;9.93;17.66;25.4;0.0;20.226;2.4;10.45
1981-02-16;11.16;19.63;28.11;0.0;20.305;0.87;12.05
1981-02-17;11.36;19.81;28.27;0.0;21.205;0.71;8.64
1981-02-18;11.67;19.89;28.11;0.0;21.235;1.8;4.38
1981-02-19;10.45;19.73;29.0;0.0;21.957;0.69;7.45
1981-02-20;15.89;24.01;32.13;0.0;21.964;1.43;4.82
1981-02-21;14.31;24.0;33.69;0.0;21.023;2.22;6.4
1981-02-22;10.73;19.41;28.08;0.0;21.969;4.15;6.54
1981-02-23;11.9;18.73;25.56;0.0;20.951;3.73;11.31
1981-02-24;10.29;17.84;25.38;0.0;21.782;3.29;12.14
1981-02-25;9.27;16.78;24.29;0.0;22.366;3.43;11.44
1981-02-26;7.8;15.77;23.74;0.0;22.334;2.41;9.3
1981-02-27;7.48;14.85;22.22;0.0;22.789;4.45;16.64
1981-02-28;7.69;14.1;20.5;0.0;22.288;2.59;12.81
1981-03-01;5.08;12.54;19.99;0.0;21.253;3.98;8.64
1981-03-02;7.09;14.78;22.46;0.0;21.224;3.8;8.61
1981-03-03;8.89;16.51;24.12;0.0;20.996;4.12;11.15
1981-03-04;9.28;17.11;24.95;0.0;21.137;3.59;12.53
1981-03-05;10.27;17.44;24.6;0.0;20.582;3.94;10.55
1981-03-06;9.67;17.2;24.72;0.0;21.723;2.84;11.32
1981-03-07;6.8;14.53;22.25;0.0;21.828;3.54;14.31
1981-03-08;8.13;15.77;23.4;0.0;22.074;2.87;12.93
1981-03-09;9.53;14.73;19.94;0.0;21.407;3.85;8.62
1981-03-10;7.55;15.06;22.58;0.0;22.923;4.01;9.83
1981-03-11;6.86;14.77;22.67;0.0;22.181;4.48;11.01
1981-03-12;9.25;17.49;25.74;0.0;22.969;4.49;10.96
1981-03-13;11.09;20.04;28.99;0.0;23.579;2.84;10.81
1981-03-14;12.27;20.98;29.69;0.0;23.563;3.27;6.39
1981-03-15;13.87;21.88;29.88;0.0;24.226;3.53;3.75
1981-03-16;10.26;19.42;28.58;0.0;23.814;3.54;4.56
1981-03-17;12.14;20.2;28.25;0.0;24.094;3.1;7.77
1981-03-18;13.52;21.24;28.96;0.0;24.481;3.09;9.5
1981-03-19;15.55;23.85;32.16;0.0;24.085;2.99;9.17
1981-03-20;12.64;21.22;29.8;0.0;23.758;3.77;6.7
1981-03-21;13.24;19.77;26.29;0.0;24.98;3.72;5.99
1981-03-22;11.46;18.66;25.87;0.0;24.935;3.82;9.39
1981-03-23;10.24;18.05;25.86;0.0;23.921;3.28;8.8
1981-03-24;9.78;18.11;26.45;0.0;24.339;2.63;6.97
1981-03-25;9.9;18.05;26.21;0.0;24.499;3.65;9.0
1981-03-26;10.56;17.93;25.29;0.0;25.889;3.62;9.06
1981-03-27;9.79;17.9;26.01;0.0;25.254;3.0;8.71
1981-03-28;14.93;23.28;31.63;0.0;25.972;2.31;12.65
1981-03-29;15.49;24.07;32.66;0.0;25.814;1.95;9.29
1981-03-30;14.15;22.63;31.11;0.0;25.275;3.41;6.35
1981-03-31;15.45;23.23;31.02;0.0;26.812;2.42;6.29
1981-04-01;14.77;23.59;32.41;0.0;24.83;3.94;8.9
1981-04-02;16.93;26.06;35.19;0.0;25.423;1.42;4.13
1981-04-03;15.53;25.71;35.9;0.0;25.753;4.18;5.53
1981-04-04;15.38;23.03;30.67;0.0;25.44;4.5;5.93
1981-04-05;15.25;24.66;34.07;0.0;26.378;3.12;6.61
1981-04-06;17.84;27.69;37.54;0.0;25.67;3.36;5.2
1981-04-07;19.14;29.06;38.98;0.0;24.903;2.29;4.01
1981-04-08;18.97;28.27;37.57;0.0;26.503;3.0;2.31
1981-04-09;18.34;28.85;39.36;0.0;26.994;4.28;4.32
1981-04-10;23.46;32.9;42.34;0.0;26.551;2.16;5.5
1981-04-11;20.5;29.75;38.99;0.0;26.342;2.81;7.11
1981-04-12;19.5;27.5;35.51;0.0;26.012;4.24;10.76
1981-04-13;19.47;27.67;35.87;0.0;26.177;4.29;7.56
1981-04-14;16.25;24.34;32.44;0.0;24.161;4.37;6.39
1981-04-15;18.15;27.71;37.28;0.0;26.745;3.62;3.59
1981-04-16;16.47;26.54;36.6;0.0;25.457;1.57;5.84
1981-04-17;20.2;29.93;39.66;0.0;25.449;3.86;9.7
1981-04-18;16.3;24.49;32.68;0.0;25.802;3.92;10.68
1981-04-19;17.27;25.45;33.63;0.0;25.504;4.25;8.36
1981-04-20;14.52;23.83;33.13;0.0;19.071;4.42;9.19
1981-04-21;21.04;31.55;42.07;0.0;23.063;1.67;5.77
1981-04-22;16.49;24.29;32.09;0.0;25.781;4.53;13.28
1981-04-23;18.66;26.6;34.55;0.0;26.539;3.78;9.91
1981-04-24;16.66;25.21;33.76;0.0;26.85;4.21;7.57
1981-04-25;17.63;25.93;34.23;0.0;27.456;3.1;4.14
1981-04-26;16.07;26.07;36.07;0.0;29.146;0.98;2.33
1981-04-27;16.44;26.27;36.09;0.0;28.239;1.36;4.93
1981-04-28;18.62;28.81;39.0;0.0;28.311;2.03;2.8
1981-04-29;21.7;30.87;40.04;0.0;27.579;1.65;5.49
1981-04-30;24.42;34.02;43.61;0.0;27.617;0.92;4.79
1981-05-01;26.64;35.62;44.59;0.0;25.322;3.9;3.51
1981-05-02;23.42;32.06;40.71;0.0;25.209;3.28;6.03
1981-05-03;20.01;28.81;37.62;0.0;27.214;3.82;5.62
1981-05-04;23.11;32.18;41.25;0.0;26.591;5.03;6.37
1981-05-05;21.38;28.71;36.04;0.0;27.067;3.48;8.81
1981-05-06;19.09;26.9;34.71;0.0;25.673;3.69;7.53
1981-05-07;18.84;27.24;35.65;0.0;26.907;3.97;5.5
1981-05-08;18.94;27.59;36.24;0.0;26.744;4.0;4.64
1981-05-09;21.01;30.23;39.44;0.0;25.473;3.18;4.86
1981-05-10;24.2;33.56;42.93;0.0;26.878;2.05;3.91
1981-05-11;25.58;34.44;43.3;0.0;25.247;1.96;4.73
1981-05-12;25.46;33.83;42.2;0.0;26.842;3.5;7.2
1981-05-13;24.25;32.28;40.32;0.0;26.745;3.86;6.65
1981-05-14;22.96;31.09;39.21;0.0;25.76;4.77;8.66
1981-05-15;22.18;29.98;37.79;0.0;26.625;4.57;5.34
1981-05-16;21.44;28.84;36.25;0.0;27.181;4.66;6.18
1981-05-17;20.66;28.1;35.54;0.0;28.475;3.41;7.18
1981-05-18;21.41;30.02;38.64;0.0;28.575;1.93;5.45
1981-05-19;22.57;32.64;42.71;0.0;26.061;1.86;4.12
1981-05-20;23.76;33.25;42.74;0.0;28.001;3.42;5.11
1981-05-21;27.44;37.45;47.45;0.0;27.53;3.98;5.04
1981-05-22;25.69;34.95;44.21;0.0;27.767;4.8;6.15
1981-05-23;27.52;36.44;45.35;0.0;27.288;3.28;5.64
1981-05-24;27.25;35.88;44.51;0.0;29.206;2.29;4.79
1981-05-25;27.47;36.64;45.82;0.0;28.19;1.92;5.92
1981-05-26;26.61;36.34;46.07;0.0;28.416;2.0;5.71
1981-05-27;27.77;37.8;47.83;0.0;28.069;2.5;3.19
1981-05-28;28.3;37.56;46.83;0.0;26.698;2.58;4.75
1981-05-29;28.06;36.39;44.73;0.0;26.304;2.18;7.88
1981-05-30;28.21;36.37;44.52;0.0;26.86;1.95;7.6
1981-05-31;28.38;37.28;46.18;0.0;27.19;2.67;6.77
1981-06-01;25.3;34.13;42.96;0.0;27.645;3.89;5.78
1981-06-02;25.36;34.72;44.07;0.0;26.924;3.45;5.03
1981-06-03;25.59;35.38;45.16;0.0;27.6;2.43;4.17
1981-06-04;27.03;35.34;43.64;0.0;28.126;4.66;5.04
1981-06-05;26.01;33.39;40.77;0.0;28.698;3.02;4.67
1981-06-06;22.39;30.91;39.42;0.0;28.445;3.0;5.69
1981-06-07;23.98;32.42;40.87;0.0;28.325;3.57;4.4
1981-06-08;23.29;32.25;41.2;0.0;28.194;4.31;6.13
1981-06-09;26.0;33.91;41.82;0.0;29.242;4.55;4.08
1981-06-10;22.56;31.48;40.4;0.0;28.793;4.67;5.44
1981-06-11;24.55;32.66;40.76;0.0;28.236;4.75;5.87
1981-06-12;23.18;31.16;39.15;0.0;28.147;5.13;7.11
1981-06-13;24.7;33.33;41.96;0.0;30.203;1.87;5.68
1981-06-14;23.95;32.95;41.96;0.0;29.877;3.11;5.22
1981-06-15;23.78;32.9;42.02;0.0;29.645;3.24;6.41
1981-06-16;23.63;32.46;41.3;0.0;28.327;3.6;6.38
1981-06-17;24.14;33.2;42.27;0.0;29.089;2.89;5.11
1981-06-18;24.41;33.38;42.36;0.0;27.903;2.99;4.48
1981-06-19;24.63;33.52;42.4;0.0;27.636;3.33;6.93
1981-06-20;24.8;34.25;43.7;0.0;28.797;3.43;6.01
1981-06-21;24.47;33.54;42.61;0.0;27.658;4.01;7.52
1981-06-22;24.35;32.78;41.22;0.0;28.909;4.23;6.4
1981-06-23;25.79;34.09;42.4;0.0;30.249;3.32;5.05
1981-06-24;26.32;34.39;42.46;0.0;29.872;1.61;5.28
1981-06-25;26.22;35.18;44.14;0.0;29.141;1.57;4.35
1981-06-26;25.55;34.71;43.87;0.0;29.447;2.4;4.18
1981-06-27;24.9;34.59;44.29;0.0;28.671;3.95;6.75
1981-06-28;26.12;33.9;41.67;0.0;28.408;4.86;7.38
1981-06-29;25.88;34.07;42.26;0.0;29.544;4.68;6.92
1981-06-30;21.77;31.01;40.24;0.0;28.613;3.89;8.31
1981-07-01;27.32;36.25;45.19;0.0;28.012;2.97;7.46
1981-07-02;27.0;36.17;45.34;0.0;27.481;2.96;7.24
1981-07-03;28.18;36.77;45.37;0.0;29.061;2.69;6.41
1981-07-04;27.43;35.82;44.21;0.0;27.681;3.74;7.12
1981-07-05;27.59;35.92;44.25;0.0;28.204;3.4;6.76
1981-07-06;26.94;34.96;42.98;0.0;28.562;3.72;6.65
1981-07-07;26.69;33.63;40.56;0.0;28.867;3.78;7.97
1981-07-08;26.08;33.11;40.13;0.0;29.059;3.34;7.66
1981-07-09;22.05;30.94;39.83;0.0;28.738;3.18;6.99
1981-07-10;26.78;35.11;43.44;0.0;27.994;2.85;5.35
1981-07-11;25.34;33.63;41.92;0.0;28.969;3.83;7.22
1981-07-12;24.76;32.81;40.87;0.0;29.114;2.01;7.45
1981-07-13;27.3;35.21;43.12;0.0;28.553;2.78;5.45
1981-07-14;24.9;33.48;42.07;0.0;28.074;2.77;5.47
1981-07-15;25.86;34.2;42.53;0.0;27.41;3.09;6.01
1981-07-16;24.89;32.91;40.92;0.0;28.29;2.65;5.07
1981-07-17;24.9;32.92;40.94;0.0;28.55;2.45;5.42
1981-07-18;25.33;33.97;42.62;0.0;26.586;2.32;8.66
1981-07-19;24.29;32.96;41.63;0.0;25.907;3.0;8.78
1981-07-20;24.22;32.97;41.73;0.0;25.067;3.55;7.4
1981-07-21;26.54;34.26;41.98;0.0;27.05;3.87;5.48
1981-07-22;28.06;35.78;43.5;0.0;29.038;4.54;5.82
1981-07-23;26.53;33.98;41.42;0.0;28.795;5.35;13.26
1981-07-24;26.87;34.3;41.72;0.0;28.848;3.26;7.54
1981-07-25;24.58;32.63;40.69;0.0;28.227;3.08;9.93
1981-07-26;27.39;35.73;44.07;0.0;27.843;3.2;6.56
1981-07-27;28.55;37.29;46.03;0.0;28.798;2.41;4.75
1981-07-28;26.31;35.76;45.21;0.0;27.724;2.96;6.04
1981-07-29;27.47;36.02;44.58;0.0;25.229;3.19;8.55
1981-07-30;28.44;37.05;45.66;0.0;27.662;1.22;6.11
1981-07-31;25.04;33.89;42.74;0.0;26.762;2.75;7.6
1981-08-01;27.12;34.52;41.91;0.0;26.854;3.84;10.13
1981-08-02;26.49;34.7;42.92;0.0;27.254;2.71;7.5
1981-08-03;24.73;33.59;42.46;0.0;27.085;2.97;7.44
1981-08-04;25.94;34.26;42.58;0.0;26.754;3.65;7.24
1981-08-05;27.19;35.86;44.53;0.0;26.151;3.65;8.11
1981-08-06;28.18;36.55;44.92;0.0;26.314;4.65;5.63
1981-08-07;27.48;36.43;45.38;0.0;27.398;4.36;7.72
1981-08-08;26.79;35.72;44.66;0.0;24.77;3.72;10.03
1981-08-09;27.25;35.48;43.7;0.0;26.333;3.37;8.76
1981-08-10;27.15;35.12;43.09;0.0;26.125;3.42;9.0
1981-08-11;27.31;35.93;44.55;0.0;24.608;2.25;7.51
1981-08-12;28.28;36.48;44.67;0.0;27.222;2.33;6.74
1981-08-13;28.77;36.34;43.9;0.0;26.158;2.67;8.04
1981-08-14;26.85;34.88;42.9;0.0;25.565;4.03;6.69
1981-08-15;26.95;35.19;43.42;0.0;25.222;3.84;4.97
1981-08-16;26.16;34.58;43.0;0.0;26.825;4.16;6.1
1981-08-17;26.05;33.79;41.52;0.0;26.89;3.19;7.29
1981-08-18;25.33;34.03;42.74;0.0;27.083;2.97;6.23
1981-08-19;25.15;34.04;42.93;0.0;26.29;4.2;7.59
1981-08-20;26.47;34.6;42.73;0.0;25.517;4.68;6.57
1981-08-21;26.34;34.19;42.04;0.0;25.166;5.33;7.36
1981-08-22;25.03;32.54;40.05;0.0;25.726;3.89;9.24
1981-08-23;23.92;31.37;38.82;0.0;26.106;3.61;9.93
1981-08-24;23.19;31.41;39.64;0.0;25.401;3.9;10.23
1981-08-25;24.14;32.02;39.91;0.0;25.003;3.76;10.06
1981-08-26;24.25;32.67;41.09;0.0;25.371;3.58;7.89
1981-08-27;26.79;35.7;44.61;0.0;23.054;2.51;7.06
1981-08-28;26.04;34.88;43.73;0.0;24.708;1.81;9.34
1981-08-29;26.11;34.61;43.12;0.0;23.147;3.0;9.57
1981-08-30;26.54;35.25;43.95;0.0;23.964;2.89;8.72
1981-08-31;28.57;36.42;44.27;0.0;25.233;3.2;6.98
1981-09-01;26.04;34.3;42.56;0.0;26.877;4.43;6.55
1981-09-02;25.99;33.66;41.34;0.0;24.74;4.02;7.62
1981-09-03;24.92;33.06;41.2;0.0;25.787;3.84;7.53
1981-09-04;26.22;34.43;42.64;0.0;24.146;3.62;8.18
1981-09-05;27.56;36.49;45.43;0.0;25.106;3.78;6.38
1981-09-06;26.2;35.24;44.29;0.0;25.552;3.53;4.95
1981-09-07;26.63;35.64;44.65;0.0;25.295;4.04;7.51
1981-09-08;27.21;35.76;44.31;0.0;25.24;4.27;6.21
1981-09-09;25.72;33.59;41.45;0.0;24.176;3.95;8.1
1981-09-10;24.11;32.07;40.03;0.0;22.848;4.5;9.96
1981-09-11;24.39;31.7;39.0;0.0;25.935;3.94;9.19
1981-09-12;22.94;31.08;39.21;0.0;25.12;3.45;7.34
1981-09-13;22.54;31.34;40.14;0.0;23.542;3.65;6.7
1981-09-14;23.89;32.45;41.02;0.0;24.659;4.28;8.62
1981-09-15;25.81;34.01;42.2;0.0;24.363;4.11;7.03
1981-09-16;24.17;32.5;40.83;0.0;24.519;3.64;7.79
1981-09-17;24.53;32.23;39.94;0.44;23.034;3.05;6.35
1981-09-18;22.37;31.07;39.77;0.0;20.841;3.45;9.96
1981-09-19;27.23;33.73;40.24;0.0;14.901;2.07;8.33
1981-09-20;27.11;35.16;43.21;0.0;19.986;3.83;9.57
1981-09-21;26.91;34.48;42.04;0.0;24.214;4.42;6.88
1981-09-22;26.02;33.24;40.47;0.0;21.957;5.4;9.92
1981-09-23;24.81;31.55;38.3;0.0;21.146;4.84;10.02
1981-09-24;20.31;27.34;34.38;0.0;22.656;4.47;11.13
1981-09-25;17.57;25.66;33.74;0.0;23.484;3.88;10.27
1981-09-26;21.11;28.81;36.51;0.0;21.266;2.81;8.85
1981-09-27;25.22;28.34;31.45;0.0;18.954;2.87;10.33
1981-09-28;21.59;29.36;37.13;0.0;20.185;4.37;11.45
1981-09-29;22.87;29.76;36.65;0.44;22.175;4.37;10.63
1981-09-30;20.62;28.09;35.57;0.0;21.211;4.21;10.26
1981-10-01;20.56;29.23;37.9;0.0;18.949;3.09;11.47
1981-10-02;20.28;29.88;39.48;0.0;21.251;3.09;8.36
1981-10-03;22.66;31.63;40.6;0.0;19.372;2.36;11.01
1981-10-04;22.47;31.3;40.13;0.0;18.493;2.86;11.05
1981-10-05;22.39;32.16;41.94;0.49;22.764;2.7;4.24
1981-10-06;21.0;31.3;41.61;0.0;22.489;2.87;9.67
1981-10-07;22.91;31.8;40.68;0.0;20.456;2.98;11.48
1981-10-08;24.0;30.31;36.62;0.0;17.852;1.68;21.06
1981-10-09;18.81;26.09;33.38;0.0;17.189;3.97;12.34
1981-10-10;21.61;28.98;36.36;0.0;19.77;3.3;12.18
1981-10-11;17.98;25.25;32.52;0.0;19.779;3.63;18.15
1981-10-12;21.0;28.92;36.84;0.0;19.514;4.0;13.15
1981-10-13;20.72;29.41;38.1;0.0;20.028;2.96;11.0
1981-10-14;22.08;31.06;40.04;0.0;20.155;2.48;8.07
1981-10-15;19.38;29.14;38.9;0.0;16.73;3.55;7.59
1981-10-16;23.84;31.47;39.09;0.0;17.162;1.87;15.56
1981-10-17;22.85;30.98;39.11;0.0;18.303;3.53;14.74
1981-10-18;21.5;29.05;36.59;0.0;19.61;3.45;14.62
1981-10-19;20.88;28.92;36.96;0.0;20.211;3.3;12.26
1981-10-20;21.01;28.84;36.66;0.0;19.542;3.72;14.6
1981-10-21;19.68;27.73;35.78;0.0;19.259;3.46;14.72
1981-10-22;21.0;29.25;37.51;0.0;17.933;2.95;14.75
1981-10-23;20.46;27.91;35.37;0.0;17.164;3.76;11.09
1981-10-24;17.05;23.63;30.21;0.0;15.987;4.19;14.84
1981-10-25;15.52;21.66;27.8;0.0;13.878;3.73;12.27
1981-10-26;16.87;22.63;28.39;0.13;15.487;3.61;21.15
1981-10-27;18.9;24.93;30.96;0.0;15.299;3.71;16.26
1981-10-28;16.49;24.11;31.73;0.0;16.265;3.55;15.33
1981-10-29;18.55;25.68;32.81;0.0;16.371;3.77;17.37
1981-10-30;15.46;22.16;28.86;0.0;15.28;4.21;18.31
1981-10-31;18.83;24.86;30.9;0.0;18.49;3.84;18.51
1981-11-01;11.41;19.14;26.87;0.0;17.653;1.49;14.4
1981-11-02;13.52;20.8;28.08;0.0;16.9;2.45;17.61
1981-11-03;13.67;19.7;25.74;0.0;18.566;0.69;20.55
1981-11-04;15.46;22.88;30.29;0.0;17.631;2.43;10.81
1981-11-05;16.89;24.39;31.89;0.0;17.934;2.74;9.29
1981-11-06;19.14;27.82;36.49;0.0;18.285;1.86;9.53
1981-11-07;14.58;22.53;30.48;0.0;17.138;2.63;14.8
1981-11-08;18.06;24.25;30.45;0.0;17.707;3.53;16.79
1981-11-09;17.42;23.75;30.07;0.0;17.536;3.13;14.82
1981-11-10;15.22;22.73;30.24;0.0;17.546;2.06;10.07
1981-11-11;14.95;22.88;30.82;0.0;16.874;2.2;14.7
1981-11-12;14.16;22.38;30.61;0.0;16.947;2.71;12.84
1981-11-13;15.48;23.33;31.18;0.0;16.87;3.06;12.53
1981-11-14;17.63;24.65;31.67;0.0;16.51;2.96;9.41
1981-11-15;13.65;21.2;28.74;0.0;17.019;2.57;11.46
1981-11-16;12.61;20.52;28.42;0.0;16.972;2.35;10.58
1981-11-17;13.47;22.43;31.38;0.0;16.062;2.3;12.56
1981-11-18;13.59;22.02;30.44;0.0;15.546;2.89;14.02
1981-11-19;14.82;22.68;30.53;0.0;16.455;3.24;9.69
1981-11-20;15.42;22.54;29.66;0.0;16.5;2.93;13.2
1981-11-21;12.59;20.27;27.96;0.0;15.859;2.33;12.47
1981-11-22;13.08;21.41;29.73;0.0;16.692;1.82;11.2
1981-11-23;12.01;20.67;29.33;0.27;16.577;2.74;8.97
1981-11-24;15.34;23.62;31.9;0.0;12.975;3.64;4.71
1981-11-25;15.09;23.57;32.05;0.0;15.804;3.18;9.23
1981-11-26;12.94;20.82;28.71;0.0;14.808;2.6;17.13
1981-11-27;14.25;21.45;28.64;0.0;15.618;2.44;13.62
1981-11-28;11.48;19.25;27.01;0.0;15.094;2.87;16.6
1981-11-29;13.15;19.91;26.67;0.0;15.65;3.52;19.19
1981-11-30;12.23;19.55;26.86;0.0;15.894;4.06;17.14
1981-12-01;14.26;21.36;28.45;0.0;14.262;3.76;10.88
1981-12-02;12.9;18.88;24.85;0.0;13.736;3.47;16.55
1981-12-03;16.67;23.21;29.75;0.0;12.919;1.45;16.19
1981-12-04;15.04;21.57;28.1;0.0;10.522;2.86;20.46
1981-12-05;18.75;25.5;32.25;0.0;15.658;2.45;20.29
1981-12-06;19.97;26.64;33.31;0.0;12.446;3.17;31.0
1981-12-07;15.0;19.89;24.78;0.0;14.471;3.37;15.05
1981-12-08;10.07;15.77;21.46;1.14;5.033;4.21;30.93
1981-12-09;14.49;20.82;27.16;0.0;14.564;2.53;26.37
1981-12-10;18.53;25.18;31.83;0.0;14.497;1.94;28.54
1981-12-11;17.95;25.02;32.08;0.0;13.816;0.65;23.64
1981-12-12;10.28;16.38;22.49;0.0;11.843;4.38;21.05
1981-12-13;8.81;15.55;22.28;0.0;14.51;3.32;13.33
1981-12-14;7.45;14.48;21.51;0.0;16.171;2.62;15.17
1981-12-15;8.09;14.74;21.39;0.0;14.294;3.62;16.82
1981-12-16;6.23;12.66;19.09;0.0;14.663;4.88;28.46
1981-12-17;8.01;14.98;21.95;0.0;14.777;4.35;19.76
1981-12-18;9.85;17.21;24.58;0.0;14.567;3.95;14.17
1981-12-19;7.53;13.3;19.08;0.0;11.548;2.86;19.8
1981-12-20;11.3;18.79;26.27;0.0;14.91;2.56;19.01
1981-12-21;14.35;21.88;29.41;0.0;15.348;2.28;14.76
1981-12-22;18.67;25.85;33.03;0.0;13.643;0.96;21.05
1981-12-23;13.36;20.5;27.64;0.0;14.105;3.16;10.5
1981-12-24;12.74;19.98;27.22;0.0;16.398;3.75;2.78
1981-12-25;12.03;19.27;26.51;0.0;14.813;3.18;8.07
1981-12-26;8.82;14.32;19.83;0.14;13.715;3.17;8.0
1981-12-27;6.21;12.33;18.45;0.0;13.593;3.58;21.46
1981-12-28;7.71;15.22;22.74;0.0;13.822;3.77;19.96
1981-12-29;8.65;15.54;22.43;0.0;14.78;4.28;23.75
1981-12-30;10.63;17.3;23.98;0.0;13.431;3.62;19.2
1981-12-31;11.03;18.41;25.79;0.0;14.812;3.59;18.88
1982-01-01;14.63;21.84;29.04;0.0;15.86;2.4;25.58
1982-01-02;15.33;22.31;29.29;0.0;15.436;0.93;27.94
1982-01-03;11.03;18.63;26.24;0.0;13.661;2.44;25.41
1982-01-04;10.5;15.32;20.14;0.23;5.594;4.01;22.95
1982-01-05;7.83;14.59;21.34;0.0;15.946;2.69;15.81
1982-01-06;5.04;12.18;19.33;0.0;15.682;3.11;19.16
1982-01-07;5.08;11.46;17.85;0.0;15.322;3.71;21.4
1982-01-08;6.45;14.09;21.74;0.0;15.399;3.62;21.26
1982-01-09;6.89;14.04;21.2;0.0;14.663;3.6;25.1
1982-01-10;8.22;15.68;23.14;0.0;14.748;3.37;22.37
1982-01-11;11.66;19.41;27.15;0.0;15.306;2.79;19.92
1982-01-12;10.89;18.25;25.61;0.0;14.63;2.79;22.01
1982-01-13;10.01;17.48;24.95;0.0;15.798;3.11;21.03
1982-01-14;8.83;16.46;24.09;0.0;15.877;3.38;19.27
1982-01-15;15.51;23.29;31.08;0.0;14.776;1.81;19.22
1982-01-16;9.42;17.71;26.0;0.0;15.5;2.6;16.98
1982-01-17;10.34;17.46;24.58;0.0;15.907;3.3;7.23
1982-01-18;10.33;18.32;26.31;0.0;16.77;2.61;17.42
1982-01-19;10.37;18.78;27.19;0.0;16.007;2.4;20.14
1982-01-20;10.85;18.09;25.34;0.0;15.84;2.63;10.65
1982-01-21;8.72;16.7;24.67;0.0;16.833;2.52;10.6
1982-01-22;5.84;12.98;20.13;0.0;14.717;3.57;9.8
1982-01-23;5.88;13.03;20.18;0.0;17.08;2.51;11.98
1982-01-24;6.73;14.48;22.23;0.0;16.428;2.27;10.74
1982-01-25;6.66;14.47;22.29;0.0;16.393;2.72;11.76
1982-01-26;6.31;14.88;23.45;0.0;16.281;2.5;13.13
1982-01-27;7.52;15.16;22.81;0.0;16.648;3.11;9.94
1982-01-28;5.76;13.01;20.26;0.0;17.242;2.71;15.14
1982-01-29;5.41;12.39;19.37;1.21;16.605;2.69;20.07
1982-01-30;7.11;13.88;20.64;0.0;15.676;2.64;15.84
1982-01-31;7.04;14.63;22.21;0.0;14.266;2.44;15.81
1982-02-01;5.3;13.52;21.73;0.0;17.706;2.51;11.1
1982-02-02;6.68;13.47;20.27;0.0;17.393;3.5;14.55
1982-02-03;2.82;9.72;16.63;0.0;17.783;2.96;10.95
1982-02-04;2.83;10.05;17.28;0.0;19.718;2.86;9.22
1982-02-05;7.39;15.37;23.34;0.0;19.598;4.39;7.75
1982-02-06;7.63;16.53;25.43;0.0;19.633;1.67;12.68
1982-02-07;9.95;18.22;26.49;0.0;18.576;2.59;7.2
1982-02-08;8.86;16.24;23.63;0.0;17.737;3.51;6.69
1982-02-09;9.11;17.62;26.12;0.0;18.548;3.35;6.61
1982-02-10;7.4;14.21;21.03;0.0;18.568;4.51;9.91
1982-02-11;4.17;10.85;17.53;0.0;19.799;3.93;12.34
1982-02-12;4.16;11.24;18.33;0.0;19.978;4.89;13.84
1982-02-13;4.26;9.42;14.58;0.0;18.967;5.01;15.25
1982-02-14;4.5;11.32;18.14;0.0;18.371;5.09;11.82
1982-02-15;7.97;14.38;20.8;0.0;18.26;4.48;11.29
1982-02-16;7.15;14.63;22.1;0.0;19.203;3.77;12.91
1982-02-17;6.33;14.02;21.71;0.0;20.393;4.88;8.41
1982-02-18;8.52;16.23;23.95;0.0;21.411;4.2;11.76
1982-02-19;6.33;13.8;21.26;0.0;20.892;3.92;13.92
1982-02-20;9.24;17.73;26.23;0.0;20.689;3.27;13.64
1982-02-21;9.92;18.91;27.89;0.0;21.064;1.51;11.53
1982-02-22;11.03;19.18;27.34;0.0;21.376;2.19;5.23
1982-02-23;8.61;16.19;23.76;0.0;21.985;3.99;8.51
1982-02-24;9.86;16.95;24.05;0.0;22.737;1.93;9.0
1982-02-25;5.05;13.0;20.94;0.0;22.265;2.54;7.69
1982-02-26;5.3;13.1;20.89;0.0;21.705;3.51;8.89
1982-02-27;4.64;11.21;17.78;0.0;20.806;4.4;11.05
1982-02-28;7.33;13.59;19.86;0.0;21.51;4.16;13.92
1982-03-01;5.23;12.44;19.65;0.0;20.934;4.32;10.79
1982-03-02;11.15;20.58;30.01;0.0;20.463;2.46;7.91
1982-03-03;9.88;18.44;27.0;0.0;22.177;3.12;4.51
1982-03-04;8.18;15.61;23.04;0.0;21.292;2.98;10.41
1982-03-05;8.12;15.94;23.76;0.0;20.659;3.81;11.52
1982-03-06;8.57;16.11;23.65;0.0;20.856;3.84;9.74
1982-03-07;9.53;17.76;25.99;0.0;22.603;3.72;9.98
