iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;2.17;8.81;15.45;0.0;19.861;2.07;46.32
1980-04-06;-0.13;6.63;13.4;1.84;4.47;5.4;73.38
1980-04-07;0.5;3.77;7.03;0.0;5.638;1.61;34.3
1980-04-08;0.0;3.71;7.41;0.0;13.533;2.09;25.18
1980-04-09;-0.11;4.56;9.23;0.0;18.659;0.83;33.91
1980-04-10;-0.96;2.71;6.39;7.31;15.943;2.55;55.12
1980-04-11;-4.17;0.01;4.19;13.86;8.445;5.63;67.99
1980-04-12;-0.41;4.45;9.3;0.0;12.048;3.09;46.33
1980-04-13;0.36;2.73;5.1;13.33;4.986;2.22;69.01
1980-04-14;-3.66;-1.9;-0.14;2.84;8.431;0.98;64.51
1980-04-15;-1.07;3.17;7.41;0.0;16.011;1.57;43.98
1980-04-16;-0.45;5.35;11.15;0.0;23.451;1.49;27.4
1980-04-17;2.83;12.45;22.08;0.0;22.482;1.37;47.55
1980-04-18;1.94;9.43;16.92;1.42;4.513;0.84;72.13
1980-04-19;6.81;9.46;12.1;1.04;13.151;0.9;49.79
1980-04-20;3.25;6.17;9.09;4.05;12.391;1.47;67.62
1980-04-21;0.09;5.71;11.33;0.0;20.265;1.55;45.03
1980-04-22;4.1;10.93;17.77;0.22;6.04;2.8;64.5
1980-04-23;4.75;6.87;8.98;0.91;6.5;2.36;63.74
1980-04-24;2.71;7.11;11.51;0.0;12.634;1.46;31.97
1980-04-25;6.35;12.8;19.25;0.0;20.366;0.74;43.03
1980-04-26;3.44;9.29;15.13;0.0;22.701;1.38;46.79
1980-04-27;5.94;13.35;20.76;0.0;14.248;2.24;51.16
1980-04-28;5.13;10.57;16.01;0.0;17.375;1.96;23.72
1980-04-29;4.57;10.16;15.74;0.0;21.696;0.4;41.74
1980-04-30;8.54;15.45;22.35;0.0;12.313;0.65;57.97
1980-05-01;8.3;13.38;18.45;0.96;17.878;2.2;18.14
1980-05-02;5.09;10.99;16.89;0.0;24.848;2.54;25.69
1980-05-03;6.02;14.47;22.93;2.54;11.592;1.65;55.9
1980-05-04;10.23;18.63;27.04;0.0;6.051;2.77;19.36
1980-05-05;10.19;14.59;19.0;6.8;12.101;2.15;66.3
1980-05-06;8.96;13.3;17.65;2.77;14.98;2.91;52.88
1980-05-07;6.76;11.11;15.46;0.0;15.854;2.7;23.34
1980-05-08;9.2;14.75;20.3;0.0;19.126;3.41;18.29
1980-05-09;8.74;14.8;20.87;3.42;21.693;0.72;50.02
1980-05-10;8.85;14.55;20.25;0.0;15.86;2.9;49.75
1980-05-11;7.64;13.69;19.73;0.0;18.326;2.28;43.01
1980-05-12;7.16;14.58;22.0;0.0;22.651;0.23;36.93
1980-05-13;8.68;16.41;24.15;0.0;23.806;0.64;31.26
1980-05-14;7.63;15.37;23.1;0.49;25.303;0.46;42.79
1980-05-15;13.06;21.6;30.14;0.5;25.34;1.36;28.43
1980-05-16;9.47;15.59;21.72;0.0;24.943;1.36;44.23
1980-05-17;13.29;21.72;30.15;0.95;25.149;2.69;41.09
1980-05-18;10.65;16.91;23.17;0.0;28.648;1.17;31.57
1980-05-19;15.59;23.03;30.47;3.58;19.187;0.54;51.21
1980-05-20;12.99;17.34;21.7;0.0;21.393;0.61;62.77
1980-05-21;13.68;18.66;23.64;1.31;23.134;0.64;46.03
1980-05-22;12.44;19.0;25.55;0.0;26.446;1.62;44.4
1980-05-23;14.59;22.1;29.61;0.46;25.912;2.35;42.9
1980-05-24;11.39;17.29;23.18;0.0;21.69;2.15;38.04
1980-05-25;13.56;20.95;28.34;3.71;20.297;3.74;18.6
1980-05-26;12.25;18.08;23.91;0.86;6.659;0.99;57.9
1980-05-27;7.61;11.55;15.49;0.0;27.121;1.62;29.84
1980-05-28;13.2;21.64;30.09;0.49;14.382;1.88;52.24
1980-05-29;14.53;20.25;25.96;0.23;13.358;1.63;60.95
1980-05-30;11.7;16.31;20.92;0.0;22.414;0.9;54.19
1980-05-31;11.66;17.3;22.95;0.84;22.872;3.55;32.85
1980-06-01;10.59;19.09;27.59;0.0;26.093;1.45;35.42
1980-06-02;12.37;18.61;24.85;0.0;28.821;1.22;28.61
1980-06-03;13.7;20.88;28.05;0.0;30.467;1.65;30.92
1980-06-04;14.84;22.91;30.98;0.0;15.739;0.87;38.31
1980-06-05;13.8;19.29;24.78;0.0;15.568;1.53;38.55
1980-06-06;13.73;18.25;22.77;0.0;23.49;1.95;38.09
1980-06-07;11.56;17.45;23.33;0.0;20.626;2.56;45.76
1980-06-08;10.81;17.4;23.99;0.0;26.056;3.12;35.26
1980-06-09;15.01;22.68;30.34;0.0;29.97;1.63;39.47
1980-06-10;14.07;20.95;27.83;0.0;22.033;1.82;42.97
1980-06-11;14.31;21.07;27.84;4.12;19.704;1.35;30.61
1980-06-12;13.65;19.34;25.03;0.71;18.463;1.83;38.93
1980-06-13;12.7;17.25;21.81;0.74;24.405;1.42;29.3
1980-06-14;10.81;17.46;24.12;0.0;8.344;0.45;32.85
1980-06-15;11.58;18.3;25.02;0.0;19.337;2.52;35.05
1980-06-16;10.58;16.34;22.1;0.0;27.457;2.61;15.32
1980-06-17;12.93;19.77;26.61;0.0;26.621;0.56;20.95
1980-06-18;13.05;20.2;27.36;0.0;26.639;1.26;22.16
1980-06-19;15.18;22.47;29.76;0.0;22.422;2.66;32.27
1980-06-20;17.91;25.02;32.13;0.79;25.841;0.87;37.27
1980-06-21;14.92;20.61;26.31;0.0;23.263;2.55;20.3
1980-06-22;14.23;21.39;28.56;0.0;24.233;1.75;20.62
1980-06-23;16.74;25.35;33.97;0.0;27.417;0.69;30.26
1980-06-24;13.23;20.05;26.86;0.0;31.064;2.13;13.82
1980-06-25;17.2;25.95;34.71;0.86;25.167;2.85;23.29
1980-06-26;15.68;22.2;28.73;4.37;21.772;2.58;26.48
1980-06-27;14.71;20.73;26.75;0.0;26.565;1.36;19.25
1980-06-28;15.47;22.53;29.59;0.0;28.455;0.98;19.56
1980-06-29;19.57;29.05;38.53;4.66;28.533;1.32;15.44
1980-06-30;19.88;27.83;35.78;0.0;25.404;2.21;26.2
1980-07-01;18.56;25.46;32.37;0.0;25.117;2.68;21.23
1980-07-02;18.71;26.89;35.06;0.0;25.855;2.89;20.11
1980-07-03;20.41;28.39;36.37;0.0;27.074;2.65;18.64
1980-07-04;20.08;28.02;35.97;0.0;23.79;2.19;20.62
1980-07-05;13.97;20.52;27.07;11.79;14.196;3.13;39.06
1980-07-06;11.98;17.7;23.41;0.0;25.239;2.32;22.35
1980-07-07;12.9;20.69;28.48;0.0;26.624;1.55;19.05
1980-07-08;15.24;22.68;30.13;0.0;25.75;0.62;20.42
1980-07-09;13.8;21.39;28.99;0.0;16.384;1.61;18.62
1980-07-10;16.64;24.55;32.45;0.0;23.249;2.32;21.72
1980-07-11;12.33;20.1;27.87;3.85;19.063;3.61;25.93
1980-07-12;12.29;19.89;27.49;0.0;23.901;2.4;20.62
1980-07-13;15.37;22.39;29.41;0.0;28.001;1.14;18.93
1980-07-14;13.92;21.67;29.42;0.0;29.28;0.37;36.67
1980-07-15;16.54;27.53;38.52;0.0;25.262;2.32;17.43
1980-07-16;19.15;28.0;36.84;0.0;28.875;2.0;21.63
1980-07-17;17.47;24.05;30.64;0.0;16.756;1.19;19.23
1980-07-18;21.35;28.26;35.17;0.0;26.806;1.43;17.34
1980-07-19;20.17;28.69;37.2;0.0;23.305;1.54;15.14
1980-07-20;22.3;30.48;38.66;0.0;25.606;2.88;16.56
1980-07-21;17.92;25.57;33.21;0.0;16.622;2.61;25.28
1980-07-22;16.93;23.31;29.7;0.0;18.325;1.61;21.61
1980-07-23;18.88;25.69;32.49;0.0;12.95;1.73;18.58
1980-07-24;16.24;22.88;29.51;1.59;17.39;2.45;33.23
1980-07-25;18.44;25.68;32.92;5.24;18.871;1.04;42.51
1980-07-26;15.32;20.38;25.43;0.0;24.355;0.66;23.45
1980-07-27;16.8;24.65;32.5;0.0;22.41;2.43;20.33
1980-07-28;18.75;26.48;34.21;0.0;26.378;1.83;17.21
1980-07-29;19.81;26.96;34.12;0.0;22.671;2.19;22.65
1980-07-30;17.87;24.44;31.0;0.0;26.83;1.18;17.18
1980-07-31;18.33;25.93;33.53;0.0;23.088;1.19;15.81
1980-08-01;19.91;28.08;36.25;0.0;24.293;1.51;22.95
1980-08-02;19.62;27.07;34.52;0.0;25.906;2.47;19.76
1980-08-03;17.26;25.34;33.41;0.0;27.365;2.38;19.64
1980-08-04;15.77;24.85;33.93;5.84;12.242;2.66;38.63
1980-08-05;14.28;19.89;25.51;0.0;24.647;2.87;25.24
1980-08-06;12.36;18.92;25.49;0.0;22.874;1.58;23.89
1980-08-07;14.4;22.0;29.59;0.0;24.182;2.43;22.14
1980-08-08;15.22;23.43;31.65;0.0;25.033;1.51;23.4
1980-08-09;14.48;22.01;29.53;0.0;25.252;3.45;23.93
1980-08-10;13.33;21.39;29.46;0.0;25.993;2.22;20.99
1980-08-11;16.76;24.98;33.19;0.0;26.494;2.39;11.21
1980-08-12;15.81;24.63;33.44;0.0;25.741;1.93;16.0
1980-08-13;16.9;25.84;34.77;0.0;27.105;2.38;11.91
1980-08-14;15.6;24.45;33.3;0.0;23.762;1.14;17.66
1980-08-15;18.6;27.71;36.82;4.19;10.601;2.13;21.31
1980-08-16;17.2;24.05;30.89;0.0;24.437;1.76;20.09
1980-08-17;12.39;20.02;27.64;0.0;24.215;0.9;14.36
1980-08-18;17.56;27.49;37.43;0.0;21.914;2.59;25.09
1980-08-19;15.74;22.03;28.32;0.0;20.506;2.63;27.63
1980-08-20;14.72;21.6;28.48;0.0;22.731;1.34;20.97
1980-08-21;13.69;20.66;27.62;0.0;21.253;1.87;23.82
1980-08-22;13.04;19.96;26.89;0.0;21.825;0.8;23.69
1980-08-23;14.0;21.27;28.55;0.0;20.85;1.78;21.37
1980-08-24;16.03;24.05;32.06;0.0;21.495;0.94;19.92
1980-08-25;15.49;23.43;31.36;0.0;21.549;2.5;18.61
1980-08-26;14.21;22.71;31.21;23.1;11.496;2.03;28.39
1980-08-27;14.1;21.1;28.1;52.97;4.641;0.81;55.16
1980-08-28;9.97;16.37;22.77;0.2;12.716;2.06;37.39
1980-08-29;9.32;15.02;20.71;0.0;13.091;1.53;31.03
1980-08-30;9.42;15.78;22.14;2.82;19.899;2.13;34.87
1980-08-31;11.39;17.52;23.65;0.0;19.265;0.98;24.6
1980-09-01;6.42;13.39;20.35;0.0;22.842;1.29;19.83
1980-09-02;9.68;18.99;28.31;0.0;22.823;1.79;22.5
1980-09-03;13.42;22.47;31.52;0.0;19.613;1.8;23.66
1980-09-04;10.65;19.52;28.38;0.0;22.417;2.69;21.05
1980-09-05;8.64;16.42;24.2;0.0;21.336;1.47;19.22
1980-09-06;13.69;22.09;30.49;0.0;20.033;1.2;29.69
1980-09-07;12.75;19.25;25.75;0.0;18.863;1.05;30.64
1980-09-08;15.28;23.04;30.8;0.26;16.665;0.88;30.57
1980-09-09;14.12;20.86;27.6;0.0;19.16;0.74;23.88
1980-09-10;11.13;18.94;26.75;3.91;14.053;4.03;33.21
1980-09-11;10.72;17.02;23.32;0.0;14.839;3.48;29.5
1980-09-12;7.74;13.3;18.86;0.0;20.488;2.24;19.85
1980-09-13;5.55;11.83;18.11;0.0;20.493;0.76;20.57
1980-09-14;8.17;16.07;23.98;0.0;19.176;1.18;20.66
1980-09-15;10.22;18.28;26.34;0.0;17.096;0.88;29.83
1980-09-16;10.71;18.58;26.45;0.0;17.215;1.29;23.26
1980-09-17;11.66;20.65;29.64;0.0;16.899;2.13;31.71
1980-09-18;10.97;18.13;25.29;0.0;16.848;1.28;25.3
1980-09-19;12.1;19.58;27.06;0.0;17.471;1.87;22.43
1980-09-20;13.75;22.16;30.58;0.0;16.462;3.81;21.72
1980-09-21;12.28;19.79;27.29;0.0;16.451;3.38;18.82
1980-09-22;7.0;14.97;22.94;0.14;17.797;4.98;27.57
1980-09-23;11.03;17.45;23.86;0.0;15.97;0.42;17.33
1980-09-24;5.75;12.13;18.5;0.0;16.461;2.07;17.66
1980-09-25;11.34;20.79;30.23;0.0;16.476;2.93;27.95
1980-09-26;13.52;21.13;28.73;0.0;15.911;2.39;20.65
1980-09-27;11.98;20.03;28.08;0.0;15.693;2.37;16.67
1980-09-28;10.43;18.98;27.52;0.0;12.693;4.03;17.45
1980-09-29;13.71;21.55;29.4;0.0;7.97;1.48;24.83
1980-09-30;13.34;19.4;25.46;4.01;12.264;1.0;43.3
1980-10-01;12.89;18.95;25.0;0.0;14.049;2.67;29.17
1980-10-02;12.41;19.06;25.72;0.0;16.102;1.81;26.95
1980-10-03;6.41;13.12;19.83;0.0;15.682;2.81;33.91
1980-10-04;7.57;14.44;21.3;0.0;15.936;1.29;22.8
1980-10-05;8.85;16.63;24.41;0.0;14.755;3.01;24.31
1980-10-06;6.42;13.19;19.96;0.0;15.466;0.7;25.8
1980-10-07;6.16;12.8;19.45;0.0;9.526;0.29;19.18
1980-10-08;6.16;12.19;18.21;0.0;14.433;0.79;26.32
1980-10-09;6.52;13.6;20.68;0.0;15.349;0.11;28.52
1980-10-10;5.14;11.67;18.19;0.0;9.674;1.81;34.81
1980-10-11;1.09;7.62;14.14;21.7;5.522;1.42;68.5
1980-10-12;5.18;9.48;13.79;0.0;5.562;4.25;65.53
1980-10-13;7.49;10.63;13.77;0.0;2.939;3.42;57.09
1980-10-14;7.73;10.41;13.1;0.0;8.319;2.23;42.01
1980-10-15;7.12;10.45;13.78;0.0;12.567;0.56;49.38
1980-10-16;6.35;11.46;16.58;0.0;9.567;1.18;43.43
1980-10-17;2.63;7.13;11.62;0.0;11.316;2.42;35.59
1980-10-18;2.29;8.86;15.42;0.0;11.806;2.51;32.72
1980-10-19;-3.21;2.47;8.15;0.0;10.416;2.13;33.72
1980-10-20;2.01;8.41;14.81;0.0;7.158;3.3;28.65
1980-10-21;1.98;7.42;12.87;0.98;4.786;1.08;42.18
1980-10-22;3.7;6.9;10.1;1.94;6.347;2.88;48.23
1980-10-23;9.05;15.45;21.85;0.78;6.588;2.32;54.47
1980-10-24;7.05;11.68;16.31;0.0;9.864;2.24;41.03
1980-10-25;1.0;5.84;10.69;5.17;2.214;1.54;56.98
1980-10-26;2.58;8.88;15.17;3.61;7.041;1.43;48.78
1980-10-27;0.43;4.84;9.26;1.27;3.611;2.7;62.86
1980-10-28;1.91;6.95;11.99;0.0;8.298;2.73;48.25
1980-10-29;0.44;4.52;8.61;0.0;10.028;3.41;35.77
1980-10-30;1.66;7.93;14.2;4.06;2.381;1.54;53.66
1980-10-31;2.3;8.18;14.06;0.94;5.344;0.71;49.14
1980-11-01;4.46;10.47;16.49;0.0;6.478;0.58;53.59
1980-11-02;3.01;8.05;13.1;0.0;9.892;0.48;48.15
1980-11-03;6.21;13.83;21.45;0.0;6.62;0.89;54.96
1980-11-04;7.1;11.89;16.67;2.2;6.459;0.67;44.86
1980-11-05;4.08;9.36;14.64;4.04;6.27;2.9;58.71
1980-11-06;0.66;4.06;7.47;0.0;8.524;1.29;51.55
1980-11-07;-2.07;2.39;6.85;0.0;10.497;0.88;45.55
1980-11-08;5.21;11.74;18.26;0.0;8.674;1.78;45.37
1980-11-09;9.35;14.14;18.94;0.0;6.244;2.88;69.48
1980-11-10;7.3;9.44;11.58;0.0;7.728;2.87;66.92
1980-11-11;7.13;10.39;13.65;1.46;4.997;3.57;66.45
1980-11-12;5.11;9.25;13.38;0.0;6.108;2.05;45.81
1980-11-13;8.66;15.05;21.45;5.23;5.314;2.86;53.75
1980-11-14;4.65;8.54;12.43;1.67;7.498;2.65;67.81
1980-11-15;1.46;6.38;11.31;0.0;5.638;2.89;69.65
1980-11-16;-2.99;0.39;3.77;0.0;4.824;2.26;51.19
1980-11-17;1.54;4.13;6.73;7.33;2.728;1.7;57.39
1980-11-18;-1.73;1.17;4.07;0.25;1.778;3.77;58.41
1980-11-19;-5.71;-1.44;2.84;0.0;8.681;2.3;36.89
1980-11-20;-2.18;1.19;4.56;2.76;2.643;1.59;54.81
1980-11-21;3.67;6.63;9.6;1.84;5.541;0.93;70.46
1980-11-22;-2.13;3.43;8.98;0.0;4.12;0.88;75.87
1980-11-23;-0.08;1.55;3.19;0.0;5.714;0.75;60.09
1980-11-24;3.08;7.99;12.9;0.0;8.139;0.66;70.55
1980-11-25;-3.76;0.2;4.15;0.0;8.149;3.4;63.68
1980-11-26;0.74;7.81;14.88;0.81;5.771;2.09;72.85
1980-11-27;5.0;9.43;13.86;0.0;7.474;2.64;66.12
1980-11-28;-2.95;0.34;3.64;0.0;5.699;3.63;56.25
1980-11-29;-3.09;3.59;10.28;0.0;7.864;3.95;55.15
1980-11-30;-7.31;-3.28;0.75;6.92;6.897;1.81;68.57
1980-12-01;0.5;4.42;8.33;0.0;5.435;1.82;73.29
1980-12-02;-6.67;-3.88;-1.08;0.0;4.174;1.46;64.3
1980-12-03;1.48;7.84;14.2;0.0;7.895;2.32;60.89
1980-12-04;3.43;7.29;11.14;0.0;3.977;2.37;63.2
1980-12-05;1.72;6.77;11.81;0.0;4.872;2.14;55.01
1980-12-06;1.21;5.84;10.46;0.55;2.504;1.61;75.31
1980-12-07;-4.33;-2.81;-1.29;0.0;4.221;1.51;68.12
1980-12-08;-0.56;2.08;4.71;0.28;7.592;1.39;41.27
1980-12-09;-2.0;0.55;3.1;6.7;2.08;4.05;63.91
1980-12-10;-12.5;-11.12;-9.74;3.72;2.16;5.58;67.64
1980-12-11;-13.51;-9.77;-6.03;7.2;2.255;4.57;63.13
1980-12-12;-12.13;-8.67;-5.21;0.0;2.379;4.83;67.81
1980-12-13;-13.0;-9.96;-6.93;0.0;6.95;2.98;57.5
1980-12-14;-9.57;-3.99;1.6;0.0;5.948;3.98;70.85
1980-12-15;-8.02;-4.38;-0.74;0.97;6.36;1.91;69.25
1980-12-16;-7.79;-5.54;-3.28;0.0;6.309;1.71;72.2
1980-12-17;-6.92;-4.08;-1.23;0.0;4.473;1.98;80.13
1980-12-18;-5.49;-1.67;2.16;0.0;5.511;1.7;72.5
1980-12-19;-5.71;-3.34;-0.98;0.0;2.678;2.77;80.64
1980-12-20;2.78;6.38;9.99;3.62;3.669;2.71;83.12
1980-12-21;1.21;1.87;2.53;0.0;2.643;1.9;76.77
1980-12-22;0.87;2.9;4.92;0.0;3.909;1.78;74.65
1980-12-23;1.12;4.64;8.17;0.0;4.85;1.09;76.63
1980-12-24;-1.65;0.4;2.44;0.0;1.93;1.83;78.1
1980-12-25;-3.93;-1.45;1.04;3.08;1.82;3.98;69.97
1980-12-26;-1.69;0.56;2.82;0.0;3.631;0.9;77.63
1980-12-27;-1.32;0.83;2.97;0.0;4.324;1.32;71.26
1980-12-28;-5.45;-2.72;0.02;4.4;1.944;3.23;64.63
1980-12-29;-4.02;-2.21;-0.41;0.0;2.457;1.13;65.72
1980-12-30;-7.93;-6.15;-4.38;1.47;2.814;2.65;61.39
1980-12-31;-9.34;-6.63;-3.91;1.0;1.953;2.99;72.31
1981-01-01;-9.56;-5.75;-1.93;0.0;4.931;3.21;46.82
1981-01-02;-10.3;-6.44;-2.58;0.95;2.932;3.35;64.78
1981-01-03;-8.0;-3.88;0.25;0.0;5.623;0.8;74.48
1981-01-04;-9.06;-4.75;-0.43;0.34;4.981;3.42;80.57
1981-01-05;-0.48;4.53;9.54;0.59;5.433;1.08;85.79
1981-01-06;-3.53;-2.04;-0.55;0.0;5.411;0.58;84.29
1981-01-07;-3.15;-0.22;2.7;0.0;4.607;0.72;80.47
1981-01-08;-1.31;1.95;5.22;1.44;7.865;1.96;74.49
1981-01-09;-3.77;-0.23;3.31;6.95;3.537;1.85;89.89
1981-01-10;-4.57;-0.96;2.65;2.35;5.448;2.24;57.0
1981-01-11;-7.08;-4.24;-1.4;0.0;6.0;2.53;63.37
1981-01-12;-5.77;-1.62;2.52;2.28;2.868;2.21;57.59
1981-01-13;-8.17;-5.48;-2.8;0.0;7.596;2.15;76.01
1981-01-14;-0.68;4.44;9.56;0.0;7.83;2.18;81.37
1981-01-15;-2.9;-0.52;1.85;0.0;5.322;2.94;79.71
1981-01-16;-3.54;-0.78;1.98;0.0;3.542;3.49;67.51
1981-01-17;-1.03;3.13;7.28;0.0;8.343;3.23;75.72
1981-01-18;-1.29;3.35;7.98;0.55;3.098;1.6;78.89
1981-01-19;-0.62;2.06;4.74;0.4;5.971;0.94;62.87
1981-01-20;-1.18;3.06;7.29;0.0;7.414;0.95;58.65
1981-01-21;-1.3;4.53;10.36;0.0;8.59;1.86;55.73
1981-01-22;-0.85;4.48;9.8;0.0;9.739;2.74;53.43
1981-01-23;-2.97;2.08;7.14;0.0;9.215;0.99;49.24
1981-01-24;-1.57;4.02;9.62;0.0;9.844;0.25;46.75
1981-01-25;0.1;5.57;11.04;0.0;5.564;1.67;74.43
