iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;-0.37;4.52;9.4;0.0;22.594;3.52;23.32
1980-03-24;5.47;13.07;20.67;0.0;22.194;2.19;22.85
1980-03-25;5.02;12.22;19.42;0.0;21.679;1.62;35.34
1980-03-26;1.49;7.44;13.38;23.56;4.879;0.9;81.15
1980-03-27;2.95;7.68;12.41;0.0;22.398;2.79;49.0
1980-03-28;6.59;12.44;18.29;0.0;22.335;3.2;47.18
1980-03-29;7.37;12.15;16.92;13.78;6.911;3.47;66.88
1980-03-30;9.18;12.27;15.35;0.3;16.05;1.74;54.95
1980-03-31;5.86;8.76;11.65;0.0;12.175;1.38;54.08
1980-04-01;5.47;10.04;14.62;0.0;21.792;2.03;50.96
1980-04-02;2.18;6.58;10.97;0.0;15.482;2.65;59.94
1980-04-03;3.8;7.61;11.41;1.09;24.314;3.65;34.4
1980-04-04;9.4;14.75;20.09;2.75;18.306;3.74;53.48
1980-04-05;5.89;8.98;12.08;7.23;13.065;2.88;69.44
1980-04-06;9.19;12.49;15.79;0.89;15.158;0.93;62.26
1980-04-07;10.48;13.47;16.47;0.0;21.815;0.59;35.49
1980-04-08;8.13;12.48;16.82;0.0;22.976;2.6;40.24
1980-04-09;9.79;15.44;21.09;0.0;23.666;2.22;46.58
1980-04-10;4.16;8.0;11.84;0.0;13.487;2.02;56.2
1980-04-11;6.7;11.98;17.26;0.0;21.302;1.32;35.1
1980-04-12;9.53;15.52;21.51;0.0;16.521;1.07;21.87
1980-04-13;11.8;18.34;24.88;12.45;7.207;1.21;58.74
1980-04-14;3.22;6.74;10.25;3.8;13.22;3.36;65.9
1980-04-15;4.15;6.81;9.46;13.75;17.004;2.37;61.76
1980-04-16;9.93;11.91;13.88;2.36;11.64;1.04;57.27
1980-04-17;7.61;9.93;12.25;0.0;22.716;2.25;39.97
1980-04-18;5.15;10.33;15.51;0.0;24.921;0.93;44.97
1980-04-19;3.32;9.79;16.27;0.0;14.218;3.45;72.36
1980-04-20;11.41;15.57;19.73;0.0;19.556;3.38;51.54
1980-04-21;11.78;15.66;19.53;0.0;14.174;3.74;46.93
1980-04-22;13.69;18.42;23.15;0.0;19.295;2.52;39.69
1980-04-23;16.19;21.18;26.17;0.0;14.094;2.75;31.0
1980-04-24;11.91;15.68;19.44;3.55;16.34;0.85;55.79
1980-04-25;12.18;16.95;21.71;0.0;23.382;0.46;42.26
1980-04-26;14.46;21.2;27.95;0.0;22.827;0.84;43.0
1980-04-27;12.9;18.31;23.72;7.87;8.152;1.4;61.07
1980-04-28;12.16;16.13;20.1;0.0;18.179;1.85;59.46
1980-04-29;10.94;13.4;15.86;0.0;26.008;1.64;56.78
1980-04-30;9.89;14.62;19.35;0.0;27.883;2.28;33.79
1980-05-01;13.51;19.96;26.41;0.0;18.709;2.31;27.46
1980-05-02;13.34;19.07;24.81;0.0;23.26;2.01;33.04
1980-05-03;13.68;18.07;22.47;0.0;25.08;1.69;34.66
1980-05-04;15.19;20.07;24.94;0.0;22.762;0.61;28.25
1980-05-05;13.02;17.82;22.62;0.0;28.399;1.72;39.41
1980-05-06;13.86;19.71;25.57;0.0;30.026;1.78;45.65
1980-05-07;15.04;21.81;28.59;0.68;24.532;1.23;46.68
1980-05-08;13.39;16.91;20.43;2.4;16.032;2.39;61.33
1980-05-09;11.34;14.87;18.4;20.89;2.659;1.97;78.74
1980-05-10;11.66;13.44;15.22;1.64;17.304;3.47;43.76
1980-05-11;12.11;15.29;18.48;3.32;15.653;2.71;46.57
1980-05-12;13.33;17.07;20.82;0.0;19.777;1.4;38.51
1980-05-13;14.25;17.94;21.63;0.0;23.151;1.14;40.65
1980-05-14;13.0;17.29;21.58;5.17;17.197;0.56;41.71
1980-05-15;14.92;18.23;21.54;0.0;27.396;1.07;29.73
1980-05-16;14.06;18.83;23.6;0.0;26.781;1.51;31.84
1980-05-17;13.54;20.45;27.36;0.0;31.609;2.25;48.6
1980-05-18;16.53;21.95;27.37;0.0;27.325;0.5;28.95
1980-05-19;14.47;19.74;25.01;0.32;21.952;2.31;28.51
1980-05-20;11.01;16.95;22.9;0.0;12.821;4.05;49.37
1980-05-21;13.66;18.87;24.07;1.32;22.325;3.5;51.23
1980-05-22;14.56;18.98;23.39;0.0;25.692;2.23;38.2
1980-05-23;14.58;18.79;22.99;0.0;25.308;1.73;35.59
1980-05-24;16.01;20.96;25.91;0.0;31.516;2.02;36.51
1980-05-25;16.36;22.02;27.68;0.0;30.044;1.49;34.57
1980-05-26;16.36;21.84;27.31;0.0;30.245;2.4;31.07
1980-05-27;16.07;23.35;30.63;0.0;10.962;2.06;39.54
1980-05-28;13.82;19.27;24.73;0.28;16.072;1.96;42.37
1980-05-29;15.8;19.14;22.48;0.0;18.537;0.77;42.05
1980-05-30;12.34;16.59;20.83;0.0;20.196;2.7;29.02
1980-05-31;9.53;15.88;22.24;0.0;30.62;3.23;24.51
1980-06-01;13.46;20.23;27.0;0.0;26.152;1.06;22.04
1980-06-02;15.78;22.67;29.56;0.0;29.217;1.98;28.24
1980-06-03;17.6;24.43;31.26;0.0;28.366;1.04;22.55
1980-06-04;18.06;24.94;31.82;0.0;28.36;0.99;16.12
1980-06-05;19.01;26.7;34.4;0.0;28.39;1.07;14.98
1980-06-06;17.49;26.02;34.55;0.0;30.881;1.41;19.82
1980-06-07;16.34;24.14;31.95;0.0;31.501;1.2;21.3
1980-06-08;17.56;24.07;30.58;0.84;30.495;2.87;25.17
1980-06-09;14.14;20.11;26.07;0.0;30.566;3.19;26.18
1980-06-10;15.06;21.42;27.78;0.0;29.872;2.1;20.58
1980-06-11;14.25;20.52;26.8;0.0;29.731;2.23;18.66
1980-06-12;15.62;22.09;28.55;0.0;32.123;2.44;14.5
1980-06-13;13.81;19.79;25.76;0.0;32.208;2.75;13.47
1980-06-14;13.79;21.4;29.01;1.24;30.988;2.9;20.69
1980-06-15;14.72;22.39;30.06;0.0;26.577;3.01;24.04
1980-06-16;14.31;18.66;23.0;0.0;27.728;2.48;29.87
1980-06-17;14.04;19.34;24.65;0.0;32.118;2.51;22.12
1980-06-18;13.69;20.91;28.12;0.0;31.872;3.0;21.82
1980-06-19;14.73;22.28;29.83;0.0;31.955;2.01;14.57
1980-06-20;17.03;24.38;31.72;0.0;26.133;2.18;16.25
1980-06-21;17.3;23.81;30.33;0.0;28.68;2.24;20.14
1980-06-22;17.72;24.81;31.9;0.0;28.919;3.01;25.81
1980-06-23;17.25;24.77;32.29;0.0;31.123;3.29;28.1
1980-06-24;17.36;23.21;29.07;0.44;21.343;3.68;22.09
1980-06-25;17.02;22.42;27.83;0.0;29.805;1.81;22.49
1980-06-26;15.87;21.69;27.51;0.0;28.299;3.47;25.02
1980-06-27;16.33;22.44;28.55;0.0;30.081;3.56;28.19
1980-06-28;16.15;22.64;29.13;0.0;27.807;2.54;23.68
1980-06-29;11.11;18.35;25.59;0.75;31.764;1.42;13.73
1980-06-30;17.27;27.04;36.81;0.0;29.03;2.72;30.45
1980-07-01;15.92;23.55;31.18;0.0;29.336;3.56;15.49
1980-07-02;16.18;23.72;31.26;0.0;31.422;2.68;11.85
1980-07-03;17.5;25.55;33.6;0.0;30.762;2.83;11.19
1980-07-04;20.02;28.46;36.91;0.0;31.325;2.61;10.27
1980-07-05;18.25;25.31;32.37;0.0;31.019;1.82;12.1
1980-07-06;18.23;26.31;34.39;0.0;29.805;2.35;15.45
1980-07-07;16.44;24.87;33.3;0.21;31.657;3.07;7.05
1980-07-08;17.8;27.09;36.37;0.0;29.106;3.13;20.59
1980-07-09;16.36;23.75;31.14;0.0;27.01;2.96;14.49
1980-07-10;16.71;24.89;33.08;0.0;30.705;2.85;16.41
1980-07-11;18.25;25.89;33.52;0.0;30.016;1.89;15.12
1980-07-12;19.41;26.4;33.38;0.0;30.798;2.01;10.74
1980-07-13;21.16;29.22;37.27;0.0;28.402;1.5;8.17
1980-07-14;18.56;26.66;34.76;0.0;30.198;2.3;12.04
1980-07-15;20.48;29.37;38.25;0.76;30.101;2.67;18.18
1980-07-16;17.9;23.99;30.09;0.0;29.672;2.97;20.14
1980-07-17;18.11;24.95;31.78;0.0;27.976;2.84;16.41
1980-07-18;18.71;26.06;33.41;1.81;28.36;3.24;24.64
1980-07-19;17.57;23.3;29.04;0.0;29.706;2.88;20.54
1980-07-20;16.25;23.31;30.38;0.0;30.083;2.52;16.16
1980-07-21;16.83;25.15;33.48;0.0;20.293;0.96;10.16
1980-07-22;19.68;29.34;38.99;0.24;27.094;3.6;24.86
1980-07-23;18.77;24.48;30.2;0.72;27.036;3.66;20.99
1980-07-24;18.54;23.59;28.65;0.0;22.467;2.8;19.37
1980-07-25;18.06;24.06;30.06;0.0;28.42;2.14;8.28
1980-07-26;19.12;27.06;35.0;0.0;23.099;1.98;18.73
1980-07-27;17.98;23.61;29.23;0.0;26.458;3.04;24.8
1980-07-28;17.83;24.73;31.64;0.0;28.966;1.74;14.8
1980-07-29;16.38;24.46;32.55;1.25;27.118;3.01;23.99
1980-07-30;17.91;25.24;32.58;0.0;23.036;3.15;23.52
1980-07-31;16.71;21.98;27.24;0.0;28.285;2.76;18.0
1980-08-01;18.93;25.84;32.74;0.0;28.361;2.95;18.12
1980-08-02;20.62;28.06;35.5;0.0;29.454;2.83;12.59
1980-08-03;17.85;26.05;34.24;0.0;26.891;3.23;20.58
1980-08-04;16.51;24.7;32.89;0.0;28.59;2.32;14.65
1980-08-05;20.12;28.81;37.51;0.0;27.823;3.44;22.49
1980-08-06;21.07;27.34;33.61;0.0;23.839;4.7;19.89
1980-08-07;20.96;26.98;33.01;0.0;25.928;3.82;18.87
1980-08-08;21.68;28.54;35.41;0.0;25.568;2.34;17.42
1980-08-09;20.97;28.38;35.8;0.0;27.207;1.98;16.83
1980-08-10;21.36;29.05;36.75;0.0;27.662;3.94;16.2
1980-08-11;24.08;31.95;39.83;0.0;26.91;3.47;15.79
1980-08-12;23.01;29.79;36.57;0.0;26.254;3.23;21.18
1980-08-13;20.59;26.96;33.33;0.0;26.013;3.17;19.7
1980-08-14;20.7;27.8;34.91;0.0;25.575;3.5;19.82
1980-08-15;21.54;27.78;34.02;0.0;26.607;4.42;17.48
1980-08-16;21.1;27.75;34.39;0.0;25.675;2.64;12.44
1980-08-17;19.72;27.41;35.11;0.0;26.078;2.14;9.28
1980-08-18;22.43;30.67;38.91;0.0;25.916;2.75;15.61
1980-08-19;19.93;27.45;34.97;0.0;24.761;3.0;18.45
1980-08-20;17.8;25.93;34.06;0.12;25.655;3.65;19.78
1980-08-21;20.93;29.73;38.52;1.27;23.4;4.5;26.07
1980-08-22;18.5;22.89;27.29;0.0;23.357;3.83;20.96
1980-08-23;19.21;23.7;28.18;0.0;21.349;2.74;21.15
1980-08-24;17.7;21.99;26.28;0.0;23.547;3.89;21.35
1980-08-25;18.01;23.6;29.19;0.0;23.197;3.1;34.05
1980-08-26;19.55;24.0;28.44;0.0;23.147;2.06;19.61
1980-08-27;16.97;23.4;29.83;0.0;24.734;2.13;17.12
1980-08-28;18.69;25.9;33.11;0.0;25.217;1.69;14.06
1980-08-29;19.76;27.96;36.16;0.0;20.697;1.7;15.22
1980-08-30;19.65;26.61;33.58;0.0;21.442;2.33;23.7
1980-08-31;18.54;23.95;29.37;1.21;21.923;2.0;26.72
1980-09-01;17.92;22.98;28.05;0.0;21.797;1.62;24.24
1980-09-02;15.84;21.1;26.36;0.0;22.668;3.39;33.42
1980-09-03;15.67;22.25;28.84;0.0;25.084;3.51;14.25
1980-09-04;14.43;19.99;25.56;0.0;24.288;1.97;16.1
1980-09-05;18.14;26.7;35.26;0.0;22.774;1.87;16.48
1980-09-06;20.76;28.47;36.17;0.0;18.967;1.69;28.48
1980-09-07;20.27;25.81;31.36;0.0;24.265;2.99;22.48
1980-09-08;21.32;28.14;34.95;0.0;22.107;3.06;13.07
1980-09-09;20.75;27.24;33.73;0.0;23.007;1.22;16.42
1980-09-10;19.75;26.87;33.99;0.0;21.925;1.13;16.91
1980-09-11;18.52;25.98;33.44;0.0;21.018;1.86;16.68
1980-09-12;17.77;25.17;32.57;0.0;21.754;2.9;17.0
1980-09-13;19.63;27.17;34.72;0.0;23.331;2.44;17.37
1980-09-14;19.9;25.9;31.9;0.62;17.312;2.66;32.27
1980-09-15;20.51;24.98;29.44;0.0;22.753;1.14;26.16
1980-09-16;15.14;20.14;25.14;0.0;16.902;1.53;72.81
1980-09-17;16.26;21.48;26.69;0.0;17.174;1.92;42.98
1980-09-18;13.66;18.92;24.18;1.0;10.606;1.77;26.94
1980-09-19;13.3;19.29;25.27;0.0;18.986;1.04;28.05
1980-09-20;16.89;22.44;27.99;5.07;13.808;0.75;32.76
1980-09-21;13.19;18.46;23.74;0.0;19.768;2.55;29.69
1980-09-22;15.08;21.15;27.22;0.0;20.535;2.19;21.55
1980-09-23;15.69;21.55;27.42;0.0;19.609;1.77;19.75
1980-09-24;14.19;21.05;27.92;0.0;18.578;2.37;22.03
1980-09-25;17.93;24.96;32.0;0.0;19.703;1.42;22.92
1980-09-26;17.98;23.72;29.46;0.0;18.422;1.31;23.38
1980-09-27;18.5;24.61;30.71;0.0;18.307;1.52;22.78
1980-09-28;19.27;24.56;29.86;0.0;18.832;0.92;17.41
1980-09-29;15.53;22.01;28.49;0.0;19.411;2.57;22.54
1980-09-30;16.47;24.07;31.67;0.25;18.115;3.91;19.26
1980-10-01;16.98;22.73;28.49;0.0;18.055;2.69;42.42
1980-10-02;15.24;20.27;25.31;0.0;15.733;1.25;54.4
1980-10-03;15.18;20.03;24.88;0.0;17.137;0.66;32.74
1980-10-04;10.32;15.3;20.28;0.0;15.876;2.47;52.14
1980-10-05;15.19;20.09;25.0;0.0;16.933;1.04;30.85
1980-10-06;13.51;18.4;23.29;3.65;8.209;1.94;46.26
1980-10-07;13.48;17.68;21.87;0.0;17.952;1.83;33.66
1980-10-08;15.41;20.01;24.61;2.68;10.172;3.55;64.88
1980-10-09;16.63;21.3;25.96;0.0;15.064;3.28;33.46
1980-10-10;9.36;14.97;20.58;0.0;17.849;3.05;24.44
1980-10-11;8.03;12.7;17.38;0.0;16.837;3.64;26.91
1980-10-12;8.45;13.98;19.51;0.0;17.843;2.98;23.01
1980-10-13;10.24;16.26;22.28;0.0;13.022;3.02;52.2
1980-10-14;13.68;19.05;24.42;0.0;14.302;3.49;60.63
1980-10-15;13.01;15.84;18.68;0.0;16.784;3.01;31.3
1980-10-16;13.85;18.93;24.0;0.0;16.47;2.99;34.34
1980-10-17;15.0;20.02;25.03;0.0;13.913;3.11;53.05
1980-10-18;15.01;19.58;24.15;0.0;13.798;3.03;45.48
1980-10-19;11.72;16.3;20.87;0.0;9.952;1.94;49.98
1980-10-20;13.26;18.83;24.4;0.0;13.624;0.64;33.35
1980-10-21;11.84;17.2;22.57;0.0;14.402;2.78;35.92
1980-10-22;15.13;21.14;27.16;0.0;15.525;2.83;36.3
1980-10-23;15.03;19.39;23.75;0.0;8.777;3.52;66.57
1980-10-24;12.97;17.35;21.73;0.0;13.229;1.66;48.82
1980-10-25;13.03;18.82;24.6;0.0;15.096;2.7;29.22
1980-10-26;16.08;21.62;27.16;0.0;15.597;1.25;27.42
1980-10-27;12.38;18.15;23.92;0.0;13.504;1.6;40.16
1980-10-28;14.1;19.83;25.56;0.59;10.962;1.33;30.79
1980-10-29;16.82;22.61;28.4;0.0;13.764;1.65;26.74
1980-10-30;14.4;20.2;25.99;0.0;15.016;1.49;18.69
1980-10-31;17.22;23.84;30.45;0.0;12.66;1.63;22.01
1980-11-01;15.13;20.98;26.82;0.0;12.171;0.84;26.26
1980-11-02;14.17;19.92;25.67;0.0;12.38;1.51;27.19
1980-11-03;15.39;21.42;27.45;0.0;13.115;1.06;25.95
1980-11-04;13.42;19.79;26.16;0.0;13.283;0.52;15.15
1980-11-05;15.27;21.51;27.75;0.16;10.015;1.27;26.29
1980-11-06;13.55;18.98;24.42;0.0;10.416;1.27;28.95
1980-11-07;16.31;21.73;27.16;0.0;13.982;0.83;21.36
1980-11-08;16.46;21.95;27.43;0.0;13.169;2.76;9.14
1980-11-09;13.92;19.5;25.09;0.0;9.656;1.84;25.5
1980-11-10;13.02;19.54;26.06;0.13;11.74;0.69;14.64
1980-11-11;10.54;16.98;23.42;0.0;10.557;4.34;10.65
1980-11-12;12.05;19.34;26.62;0.11;11.322;2.83;27.11
1980-11-13;9.23;15.01;20.79;0.0;11.14;3.85;39.1
1980-11-14;5.21;9.88;14.54;0.0;10.079;2.99;41.14
1980-11-15;6.1;10.67;15.24;0.0;6.137;1.26;51.19
1980-11-16;6.54;11.95;17.35;0.0;11.134;1.5;34.23
1980-11-17;3.84;9.29;14.75;30.02;1.9;0.2;41.01
1980-11-18;9.79;16.86;23.93;0.66;10.749;1.57;42.03
1980-11-19;10.66;16.02;21.39;0.0;6.298;1.5;28.89
1980-11-20;4.01;8.58;13.15;3.69;10.185;4.74;26.22
1980-11-21;2.69;7.31;11.93;0.0;11.727;4.9;40.78
1980-11-22;2.8;6.8;10.81;0.0;11.774;4.79;35.94
1980-11-23;2.33;6.07;9.81;0.0;11.094;5.48;40.23
1980-11-24;2.27;5.83;9.4;0.0;6.336;4.38;35.93
1980-11-25;1.24;4.54;7.85;0.11;10.47;4.25;32.16
1980-11-26;0.03;3.79;7.56;0.0;11.121;2.73;26.22
1980-11-27;4.38;9.79;15.21;0.13;9.148;2.55;28.16
1980-11-28;8.14;14.93;21.72;3.42;0.362;5.02;56.17
1980-11-29;7.18;12.08;16.98;61.86;2.035;3.98;90.55
1980-11-30;11.46;13.39;15.33;5.99;5.618;2.89;63.04
1980-12-01;8.8;11.66;14.53;17.11;4.62;3.77;82.59
1980-12-02;-0.05;2.57;5.19;33.05;3.099;3.58;89.13
1980-12-03;15.44;19.05;22.67;2.25;6.39;4.52;59.32
1980-12-04;14.81;17.27;19.73;2.84;5.402;3.36;59.65
1980-12-05;11.83;14.91;17.99;9.65;4.52;5.38;70.62
1980-12-06;9.49;10.95;12.41;0.0;6.64;4.14;60.02
1980-12-07;7.93;10.72;13.52;31.03;1.605;4.12;75.68
1980-12-08;8.22;9.69;11.16;0.69;7.865;1.2;70.11
1980-12-09;2.38;4.38;6.39;8.65;3.111;3.35;85.88
1980-12-10;8.14;10.7;13.26;23.5;3.041;2.4;81.81
1980-12-11;8.59;9.54;10.5;0.71;6.87;4.4;60.72
1980-12-12;3.04;5.88;8.73;44.36;1.169;2.38;84.12
1980-12-13;6.63;7.4;8.17;6.92;5.016;1.86;73.38
1980-12-14;6.87;8.88;10.89;0.0;7.332;3.73;63.46
1980-12-15;5.01;8.29;11.58;0.0;5.7;2.86;67.29
1980-12-16;1.04;4.0;6.96;0.0;9.377;1.94;54.39
1980-12-17;5.21;9.64;14.08;0.0;9.35;0.65;57.49
1980-12-18;3.04;6.25;9.46;6.12;4.739;2.87;62.28
1980-12-19;-0.35;3.24;6.82;0.0;7.797;3.84;59.25
1980-12-20;1.93;5.4;8.87;0.0;8.548;1.03;48.97
1980-12-21;9.36;13.55;17.75;1.62;4.811;0.35;59.47
1980-12-22;8.38;10.69;13.0;16.39;3.967;1.07;75.47
1980-12-23;-2.76;-1.2;0.35;7.36;7.572;2.65;71.27
1980-12-24;2.77;7.71;12.65;0.0;8.241;1.53;32.96
1980-12-25;4.7;10.5;16.31;0.0;3.297;2.51;76.65
1980-12-26;8.72;11.12;13.51;1.01;3.23;4.1;72.26
1980-12-27;8.3;9.28;10.25;0.0;2.358;3.82;76.03
1980-12-28;7.52;8.82;10.12;2.33;3.973;4.37;58.89
1980-12-29;6.13;8.36;10.58;6.64;1.711;2.3;71.9
1980-12-30;4.39;6.2;8.0;6.93;7.006;1.24;66.37
1980-12-31;4.92;7.83;10.75;4.84;1.51;3.5;83.18
1981-01-01;3.31;4.46;5.6;2.35;2.504;4.82;55.43
1981-01-02;-2.65;-0.74;1.17;0.0;6.261;4.17;52.65
1981-01-03;-0.32;2.03;4.39;0.0;5.294;5.24;49.65
1981-01-04;-0.69;1.65;3.99;0.0;8.364;4.19;30.7
1981-01-05;-1.46;2.54;6.53;0.0;10.929;3.63;25.26
1981-01-06;1.76;5.68;9.61;0.0;6.034;2.96;35.85
1981-01-07;2.88;5.95;9.02;0.19;5.918;0.38;53.58
1981-01-08;-0.02;4.03;8.08;0.0;8.076;1.11;51.93
1981-01-09;7.88;11.96;16.05;0.0;10.265;1.03;46.15
1981-01-10;-1.21;2.15;5.51;2.27;5.179;1.35;70.36
1981-01-11;0.69;4.5;8.32;4.4;6.505;1.02;71.71
1981-01-12;1.23;4.83;8.43;14.16;9.648;2.42;41.6
1981-01-13;0.71;3.71;6.72;0.0;6.648;3.69;55.47
1981-01-14;-1.82;1.25;4.32;0.0;7.763;3.82;54.09
1981-01-15;-3.98;-0.96;2.07;0.0;8.895;3.39;65.48
1981-01-16;-5.39;-2.46;0.46;0.0;10.785;2.68;49.25
1981-01-17;-0.51;3.82;8.15;0.0;6.108;2.24;47.61
1981-01-18;-1.36;1.69;4.74;0.0;7.304;2.01;50.87
1981-01-19;-1.3;2.66;6.62;0.0;10.35;2.77;63.93
1981-01-20;6.4;10.52;14.63;0.0;5.131;6.4;65.77
1981-01-21;9.63;11.95;14.27;15.28;2.123;2.45;63.64
1981-01-22;6.78;9.54;12.31;5.3;7.707;1.53;61.21
1981-01-23;0.66;2.56;4.45;0.94;8.018;0.79;62.06
1981-01-24;2.09;5.22;8.36;0.0;8.757;2.43;44.55
1981-01-25;5.8;10.49;15.18;0.0;6.697;3.56;68.41
1981-01-26;-2.28;0.02;2.31;21.77;2.289;0.74;78.86
1981-01-27;3.34;11.07;18.81;0.0;11.946;2.31;43.49
1981-01-28;9.78;14.96;20.14;11.3;7.667;3.18;70.65
1981-01-29;11.01;12.87;14.73;3.79;8.63;4.12;67.58
1981-01-30;10.5;12.41;14.32;1.51;8.2;4.78;53.57
