iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-28;6.97;14.43;21.89;3.56;26.245;3.3;28.89
1984-05-29;13.25;17.81;22.38;0.0;26.148;4.79;36.96
1984-05-30;8.02;14.05;20.08;0.73;15.501;1.92;38.1
1984-05-31;6.79;14.08;21.37;0.0;25.541;2.24;40.16
1984-06-01;11.61;16.77;21.93;0.25;18.416;2.34;38.99
1984-06-02;10.46;15.9;21.34;2.52;12.178;2.1;28.18
1984-06-03;7.36;14.0;20.64;2.06;18.719;1.98;40.82
1984-06-04;11.37;17.25;23.12;1.94;18.43;1.33;43.11
1984-06-05;13.14;17.52;21.9;14.49;16.48;1.35;47.42
1984-06-06;11.8;14.83;17.86;17.79;9.234;3.11;54.62
1984-06-07;11.93;16.73;21.52;0.0;18.26;2.51;38.99
1984-06-08;13.54;18.04;22.54;0.0;18.135;1.0;54.02
1984-06-09;12.18;17.84;23.49;0.0;26.535;0.86;34.25
1984-06-10;11.55;17.95;24.34;0.0;27.226;1.27;27.5
1984-06-11;11.03;18.18;25.34;0.26;28.996;1.16;28.2
1984-06-12;12.26;18.8;25.34;0.0;24.528;1.31;34.96
1984-06-13;14.15;20.05;25.96;0.0;18.638;2.23;29.88
1984-06-14;12.01;17.93;23.84;0.0;30.522;1.24;34.54
1984-06-15;11.83;19.41;27.0;0.0;27.854;2.29;34.87
1984-06-16;11.72;18.53;25.34;1.82;18.401;2.94;51.68
1984-06-17;8.8;15.19;21.57;0.0;18.6;4.92;20.35
1984-06-18;10.39;17.39;24.39;0.0;26.315;1.97;24.74
1984-06-19;11.3;16.41;21.53;6.01;13.826;3.18;30.63
1984-06-20;9.62;15.57;21.53;0.0;17.08;3.4;20.78
1984-06-21;9.24;15.77;22.3;0.0;21.33;3.61;27.67
1984-06-22;12.57;20.73;28.89;3.38;29.299;1.85;22.11
1984-06-23;17.39;21.46;25.53;6.28;18.144;0.5;43.48
1984-06-24;11.01;16.41;21.8;2.62;28.579;3.91;30.49
1984-06-25;11.3;15.79;20.29;5.13;12.618;1.51;35.47
1984-06-26;10.56;15.48;20.41;3.25;11.02;1.94;33.84
1984-06-27;9.71;15.53;21.34;3.78;15.498;0.6;28.42
1984-06-28;9.17;16.36;23.55;0.22;24.174;2.06;28.46
1984-06-29;9.63;14.8;19.97;6.8;7.423;1.08;36.99
1984-06-30;11.92;18.98;26.04;0.0;26.457;3.31;32.97
1984-07-01;13.72;19.56;25.4;0.0;29.638;4.51;22.07
1984-07-02;10.61;17.02;23.44;0.95;17.244;2.46;24.12
1984-07-03;11.79;19.25;26.71;0.25;28.541;1.58;27.81
1984-07-04;11.29;18.84;26.38;0.0;20.337;0.61;24.28
1984-07-05;12.64;20.04;27.43;0.0;26.472;2.04;24.24
1984-07-06;14.56;20.07;25.57;11.46;23.185;0.74;24.42
1984-07-07;12.77;16.21;19.65;14.37;12.388;3.42;46.79
1984-07-08;10.37;15.32;20.27;0.0;12.626;4.72;24.9
1984-07-09;10.91;18.12;25.32;0.0;28.738;1.31;21.96
1984-07-10;14.46;19.5;24.53;0.96;19.143;1.43;34.79
1984-07-11;15.23;21.21;27.2;0.38;23.082;3.09;40.09
1984-07-12;15.28;20.56;25.84;0.0;22.664;1.84;37.56
1984-07-13;15.82;21.18;26.54;0.0;20.537;1.74;40.37
1984-07-14;12.3;17.77;23.23;6.64;10.096;1.47;39.49
1984-07-15;12.53;17.7;22.87;1.84;17.927;3.87;28.96
1984-07-16;9.45;13.38;17.31;1.83;15.046;4.28;43.03
1984-07-17;11.22;16.0;20.77;5.37;10.113;1.22;36.61
1984-07-18;11.04;16.63;22.22;1.76;19.726;2.27;30.18
1984-07-19;10.56;16.35;22.14;2.12;19.78;2.2;30.8
1984-07-20;11.02;16.35;21.68;1.78;20.128;2.93;33.33
1984-07-21;11.1;15.78;20.46;7.7;7.898;2.33;39.05
1984-07-22;9.55;15.77;21.98;0.0;20.136;2.95;24.39
1984-07-23;12.85;16.96;21.07;20.76;11.168;2.08;41.61
1984-07-24;11.53;16.53;21.53;4.38;18.051;2.1;44.76
1984-07-25;10.95;16.46;21.98;0.0;15.489;0.74;36.85
1984-07-26;10.43;16.78;23.13;1.78;17.852;1.94;35.58
1984-07-27;12.86;18.08;23.3;0.0;15.468;1.16;42.21
1984-07-28;11.18;16.44;21.7;0.0;12.931;1.46;31.85
1984-07-29;9.99;16.14;22.29;0.0;17.368;3.26;34.32
1984-07-30;10.97;16.58;22.19;0.66;15.183;2.44;28.72
1984-07-31;9.82;16.91;24.01;0.0;25.713;1.95;20.11
1984-08-01;12.02;20.27;28.53;1.5;21.886;1.51;32.7
1984-08-02;14.69;19.63;24.57;6.34;17.146;2.84;51.58
1984-08-03;11.33;18.89;26.46;0.0;25.326;2.02;26.44
1984-08-04;9.94;18.63;27.31;0.0;22.242;1.84;28.84
1984-08-05;13.66;21.87;30.08;0.0;21.312;2.19;27.67
1984-08-06;15.28;22.64;30.01;0.0;22.232;2.79;37.4
1984-08-07;16.97;25.21;33.46;0.0;24.35;2.91;29.09
1984-08-08;11.03;17.52;24.02;23.54;9.707;5.01;74.97
1984-08-09;8.1;14.55;21.0;0.0;16.752;3.45;34.59
1984-08-10;9.98;18.09;26.21;0.0;17.775;2.89;27.64
1984-08-11;15.68;23.52;31.36;0.0;25.974;2.52;21.29
1984-08-12;13.03;17.91;22.78;0.0;16.364;2.51;40.61
1984-08-13;14.48;21.05;27.63;0.0;22.917;1.67;28.04
1984-08-14;14.15;20.52;26.9;0.0;10.257;1.49;31.0
1984-08-15;15.61;21.91;28.21;9.51;18.842;2.2;53.25
1984-08-16;13.6;20.92;28.24;0.62;21.536;1.65;29.67
1984-08-17;14.7;18.87;23.04;0.27;15.063;2.16;48.34
1984-08-18;11.3;16.48;21.67;0.0;19.71;3.2;27.6
1984-08-19;8.32;15.54;22.76;0.0;20.212;2.43;28.08
1984-08-20;12.04;20.74;29.44;0.0;21.464;2.39;20.8
1984-08-21;18.74;26.52;34.29;0.0;21.07;2.0;32.2
1984-08-22;12.34;18.08;23.82;12.74;16.404;2.13;49.85
1984-08-23;10.93;19.14;27.35;0.0;20.673;1.0;25.94
1984-08-24;15.58;23.39;31.19;0.0;21.025;1.45;20.82
1984-08-25;15.01;23.04;31.07;0.0;20.162;1.45;20.89
1984-08-26;17.09;25.3;33.5;0.0;20.321;1.02;19.49
1984-08-27;16.38;23.35;30.33;0.0;18.236;2.24;41.43
1984-08-28;16.17;22.7;29.22;0.0;18.652;1.43;31.95
1984-08-29;12.76;20.96;29.17;0.0;20.045;1.5;27.82
1984-08-30;13.7;19.39;25.08;1.19;13.493;2.07;45.27
1984-08-31;12.5;18.91;25.31;0.69;19.838;3.06;23.23
1984-09-01;10.94;19.46;27.99;0.0;20.13;2.2;21.06
1984-09-02;10.88;19.87;28.85;0.0;21.15;0.88;15.02
1984-09-03;9.89;18.76;27.62;0.0;20.103;0.52;12.27
1984-09-04;9.71;18.91;28.12;0.0;20.331;1.58;20.43
1984-09-05;12.19;20.98;29.77;0.0;19.381;0.59;23.5
1984-09-06;12.06;20.68;29.29;0.0;15.523;1.82;28.08
1984-09-07;12.59;21.34;30.1;1.52;19.066;2.52;22.42
1984-09-08;14.02;19.3;24.59;3.89;12.818;2.03;87.42
1984-09-09;11.58;18.79;26.0;0.0;17.671;2.04;37.94
1984-09-10;12.34;20.45;28.55;0.0;15.751;2.84;28.33
1984-09-11;11.12;17.72;24.33;6.73;8.116;1.86;36.61
1984-09-12;9.98;17.56;25.15;0.0;7.555;1.07;62.37
1984-09-13;8.59;15.64;22.69;0.0;17.695;3.16;37.3
1984-09-14;9.65;17.14;24.64;0.0;18.206;3.01;31.6
1984-09-15;10.22;18.21;26.19;0.0;19.287;1.5;23.23
1984-09-16;6.53;15.83;25.13;0.0;18.819;2.09;22.7
1984-09-17;7.97;16.79;25.6;0.0;18.455;0.81;22.64
1984-09-18;7.87;17.39;26.92;0.0;15.828;2.13;23.13
1984-09-19;13.16;21.0;28.84;0.0;15.396;3.5;24.67
1984-09-20;10.53;15.09;19.66;6.32;5.714;4.88;78.68
1984-09-21;5.85;12.38;18.9;0.0;15.758;1.83;23.94
1984-09-22;6.75;15.13;23.52;0.0;14.814;0.95;14.0
1984-09-23;9.3;17.91;26.51;0.0;15.64;1.58;22.33
1984-09-24;10.81;19.17;27.53;0.0;15.217;1.9;22.98
1984-09-25;13.53;22.17;30.81;0.0;16.462;2.28;23.1
1984-09-26;8.77;17.62;26.47;0.0;14.618;1.9;16.98
1984-09-27;11.92;20.02;28.11;0.0;14.1;3.24;24.01
1984-09-28;9.75;14.79;19.83;11.92;7.247;2.19;47.46
1984-09-29;6.27;13.54;20.81;0.0;14.647;1.77;40.04
1984-09-30;6.67;13.75;20.82;0.0;11.267;0.53;31.73
1984-10-01;12.53;17.51;22.49;0.33;10.111;2.36;34.41
1984-10-02;1.19;7.82;14.45;0.54;6.519;2.63;31.39
1984-10-03;0.38;6.46;12.53;5.09;5.797;2.59;46.27
1984-10-04;0.86;6.32;11.79;0.0;14.237;1.33;31.8
1984-10-05;0.27;5.62;10.97;4.81;5.179;2.47;51.53
1984-10-06;3.72;8.34;12.96;0.0;7.774;1.88;47.49
1984-10-07;1.22;6.8;12.38;0.0;12.419;4.56;30.42
1984-10-08;-0.23;5.9;12.03;0.0;12.378;1.95;31.63
1984-10-09;3.26;10.09;16.91;0.0;13.313;0.41;34.32
1984-10-10;-0.18;7.16;14.5;0.0;13.441;1.1;30.55
1984-10-11;0.9;7.18;13.46;0.0;9.965;1.46;31.22
1984-10-12;5.98;12.61;19.23;0.0;9.293;0.98;28.86
1984-10-13;0.64;7.78;14.91;0.0;12.431;0.53;30.36
1984-10-14;4.6;10.75;16.9;0.0;8.988;0.91;30.35
1984-10-15;3.8;9.85;15.89;0.0;9.854;1.59;30.13
1984-10-16;-0.34;6.82;13.98;0.0;11.322;1.48;28.8
1984-10-17;-0.95;6.63;14.2;0.0;11.26;1.57;28.7
1984-10-18;-0.45;6.97;14.39;0.0;12.213;1.74;29.95
1984-10-19;1.25;8.57;15.88;0.0;11.192;2.58;31.79
1984-10-20;5.54;12.69;19.84;0.0;11.738;3.86;37.85
1984-10-21;5.56;10.53;15.5;0.0;4.778;1.37;48.1
1984-10-22;3.96;6.4;8.84;5.15;2.087;1.89;76.3
1984-10-23;6.02;11.08;16.15;1.39;3.271;3.16;57.46
1984-10-24;6.26;11.07;15.88;0.91;6.171;2.55;52.3
1984-10-25;6.52;10.56;14.6;0.0;7.335;3.81;60.53
1984-10-26;2.31;6.29;10.27;8.0;3.137;4.59;67.12
1984-10-27;4.22;9.07;13.92;0.0;7.401;1.56;61.04
1984-10-28;4.59;8.66;12.73;16.53;2.678;1.95;74.08
1984-10-29;0.84;4.33;7.83;0.0;7.334;4.32;38.09
1984-10-30;-0.17;3.94;8.05;0.0;9.869;2.46;29.83
1984-10-31;-1.07;3.53;8.13;0.28;10.116;2.05;44.7
1984-11-01;5.58;9.71;13.84;3.76;7.526;1.51;45.45
1984-11-02;0.78;2.59;4.4;1.22;1.905;1.64;62.25
1984-11-03;-2.76;-0.16;2.44;0.3;5.016;4.13;71.01
1984-11-04;3.99;7.03;10.07;0.0;3.306;1.06;44.46
1984-11-05;-3.61;0.34;4.28;0.0;3.281;2.06;53.0
1984-11-06;1.96;6.72;11.49;2.32;7.406;1.88;47.59
1984-11-07;3.96;7.28;10.6;3.92;2.29;2.96;70.66
1984-11-08;0.8;5.83;10.87;0.0;7.764;2.66;37.94
1984-11-09;-1.0;2.19;5.38;0.0;6.725;0.44;54.02
1984-11-10;-0.1;5.52;11.14;0.0;6.475;3.08;40.75
1984-11-11;0.72;1.98;3.24;3.73;2.185;1.94;74.31
1984-11-12;5.01;9.5;13.99;0.99;3.184;3.63;59.45
1984-11-13;3.31;6.65;9.99;0.0;6.839;2.84;56.99
1984-11-14;-0.17;4.59;9.36;0.0;4.674;4.19;51.45
1984-11-15;-1.52;2.92;7.35;0.0;7.226;3.86;36.86
1984-11-16;-1.9;2.33;6.55;0.26;5.653;3.17;36.19
1984-11-17;-2.74;0.31;3.37;0.0;7.464;1.08;42.73
1984-11-18;-2.07;1.96;5.98;0.0;6.563;2.02;40.02
1984-11-19;0.3;3.4;6.5;1.32;1.265;2.7;53.35
1984-11-20;6.38;10.17;13.96;0.96;3.223;1.43;65.75
1984-11-21;1.8;5.23;8.65;0.0;1.877;1.41;63.45
1984-11-22;1.51;6.93;12.36;0.0;4.794;1.42;44.9
1984-11-23;2.38;5.3;8.23;15.38;0.434;1.48;83.81
1984-11-24;1.63;4.72;7.81;0.0;5.534;2.01;59.2
1984-11-25;5.44;7.44;9.43;12.25;1.113;2.02;78.02
1984-11-26;-2.54;0.63;3.79;0.0;4.464;2.39;61.61
1984-11-27;1.85;5.13;8.41;0.0;5.499;1.89;52.15
1984-11-28;-0.33;1.38;3.08;15.22;1.331;1.32;57.04
1984-11-29;0.03;1.3;2.58;4.42;1.691;2.42;64.18
1984-11-30;-4.39;-1.78;0.82;0.0;6.073;3.61;51.48
1984-12-01;-3.98;-0.69;2.61;0.0;5.642;3.46;45.57
1984-12-02;0.54;3.46;6.39;0.0;2.013;3.04;43.63
1984-12-03;-1.63;0.76;3.15;0.0;3.276;2.85;43.87
1984-12-04;-1.5;0.88;3.26;0.0;4.203;1.96;44.21
1984-12-05;-2.26;0.61;3.48;0.0;5.005;1.9;45.57
1984-12-06;-5.68;-2.94;-0.2;1.98;3.591;1.3;55.62
1984-12-07;0.11;1.44;2.77;5.7;2.41;1.6;67.24
1984-12-08;-7.25;-4.7;-2.15;1.59;6.52;3.92;61.21
1984-12-09;-1.48;-0.09;1.29;2.48;2.812;6.53;69.33
1984-12-10;-13.43;-3.69;6.04;0.58;7.099;3.13;27.92
1984-12-11;-15.68;-10.67;-5.66;0.7;5.215;3.52;50.11
1984-12-12;-4.29;-0.41;3.48;1.17;3.549;4.77;56.93
1984-12-13;-0.45;0.46;1.38;12.07;4.922;2.12;77.61
1984-12-14;-7.96;-4.53;-1.1;0.0;5.792;2.52;50.36
1984-12-15;-9.87;-6.13;-2.38;0.0;5.072;2.81;60.69
1984-12-16;-9.16;-4.94;-0.71;0.0;5.526;2.91;41.95
1984-12-17;-8.73;-4.53;-0.32;0.0;5.506;1.63;44.17
1984-12-18;-9.17;-4.53;0.11;0.21;6.172;3.16;40.13
1984-12-19;-6.13;-3.54;-0.96;11.16;1.416;2.79;74.27
1984-12-20;-4.0;-1.9;0.21;5.6;1.355;3.72;76.44
1984-12-21;-8.16;-4.05;0.06;0.0;6.291;0.76;59.1
1984-12-22;-6.55;-3.0;0.55;0.59;2.328;4.14;76.32
1984-12-23;-2.26;1.31;4.89;0.0;4.115;3.72;75.35
1984-12-24;1.37;4.58;7.79;2.12;4.594;3.11;61.88
1984-12-25;1.21;3.85;6.48;11.61;1.196;3.15;78.06
1984-12-26;0.58;3.9;7.21;5.5;2.235;1.91;81.35
1984-12-27;3.83;4.94;6.05;4.13;1.384;3.04;78.21
1984-12-28;3.38;5.46;7.55;3.47;1.795;1.31;83.03
1984-12-29;2.0;4.63;7.26;0.0;4.762;4.05;78.24
1984-12-30;1.45;4.21;6.97;1.98;5.278;4.73;70.73
1984-12-31;-1.2;2.05;5.31;0.27;1.81;2.65;74.63
