iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;10.48;18.7;26.92;0.0;22.78;1.25;32.28
1980-03-22;5.31;13.1;20.9;0.0;20.962;2.53;30.83
1980-03-23;4.59;12.81;21.03;0.71;18.997;2.04;16.68
1980-03-24;7.79;15.93;24.08;0.0;20.396;1.43;23.67
1980-03-25;10.1;18.35;26.6;0.31;20.932;0.9;18.82
1980-03-26;10.31;18.25;26.2;0.42;22.26;1.92;25.43
1980-03-27;12.66;20.54;28.42;0.0;24.563;4.05;21.39
1980-03-28;9.81;16.69;23.57;0.0;24.211;1.58;26.23
1980-03-29;8.72;16.19;23.66;0.0;23.347;1.52;25.88
1980-03-30;10.31;18.23;26.16;0.0;21.712;1.57;22.61
1980-03-31;9.17;16.5;23.82;0.0;22.403;1.15;26.73
1980-04-01;6.7;14.64;22.58;0.0;19.854;2.56;37.15
1980-04-02;4.7;11.51;18.33;0.0;24.674;3.0;27.19
1980-04-03;8.42;15.19;21.96;0.0;20.894;1.08;12.84
1980-04-04;8.51;15.54;22.56;0.18;18.045;2.3;37.44
1980-04-05;6.85;12.46;18.07;0.0;16.573;1.36;34.73
1980-04-06;8.25;14.2;20.14;0.0;20.641;2.32;41.75
1980-04-07;9.9;15.97;22.04;13.86;14.503;3.3;42.02
1980-04-08;7.52;11.15;14.78;0.0;19.812;4.05;30.2
1980-04-09;5.54;10.18;14.82;0.0;23.162;2.44;27.91
1980-04-10;6.14;12.78;19.42;0.23;24.771;2.65;19.59
1980-04-11;7.19;14.49;21.79;0.0;24.004;3.41;35.09
1980-04-12;6.61;13.48;20.36;0.0;22.177;1.99;39.87
1980-04-13;8.59;15.94;23.29;2.09;8.898;3.14;52.51
1980-04-14;11.29;16.67;22.06;3.0;8.501;2.96;48.18
1980-04-15;10.89;13.79;16.7;1.4;7.0;2.32;65.87
1980-04-16;8.84;11.07;13.31;0.0;22.747;0.56;40.17
1980-04-17;10.35;16.48;22.6;0.0;21.281;0.99;28.73
1980-04-18;11.07;17.06;23.05;12.89;10.83;1.99;70.69
1980-04-19;10.26;12.53;14.8;0.21;8.207;3.19;48.13
1980-04-20;6.86;10.38;13.9;0.0;21.31;2.94;30.87
1980-04-21;6.27;12.67;19.08;0.0;26.637;1.51;22.07
1980-04-22;3.9;11.38;18.85;0.0;28.284;1.9;9.65
1980-04-23;5.62;13.21;20.79;1.91;14.966;2.01;40.35
1980-04-24;8.5;15.76;23.01;35.03;4.468;1.89;74.37
1980-04-25;10.43;12.57;14.72;0.91;8.764;2.84;51.05
1980-04-26;7.11;11.17;15.23;0.0;24.605;2.39;41.33
1980-04-27;4.79;10.82;16.85;0.0;26.805;1.89;18.94
1980-04-28;8.16;15.58;23.0;0.0;25.422;1.35;23.17
1980-04-29;8.36;14.07;19.79;0.0;24.671;2.95;30.04
1980-04-30;10.31;16.42;22.53;0.0;25.457;2.91;27.77
1980-05-01;10.37;15.82;21.28;0.33;25.904;1.62;41.06
1980-05-02;9.83;16.3;22.76;0.74;13.797;0.72;65.74
1980-05-03;11.85;14.6;17.35;11.78;14.043;1.51;43.63
1980-05-04;10.89;16.95;23.01;2.47;1.226;2.2;70.4
1980-05-05;10.37;12.85;15.33;7.33;11.947;1.33;39.1
1980-05-06;9.7;13.29;16.88;207.14;12.882;2.09;67.51
1980-05-07;11.12;14.39;17.66;25.0;8.148;1.25;46.16
1980-05-08;10.16;14.55;18.94;84.64;9.391;1.4;86.78
1980-05-09;9.04;13.61;18.17;1.05;10.29;1.87;71.9
1980-05-10;10.01;12.68;15.34;7.46;13.999;0.89;63.56
1980-05-11;7.86;12.63;17.39;59.05;20.193;1.08;59.93
1980-05-12;11.3;17.95;24.61;0.0;22.834;1.22;52.78
1980-05-13;8.09;14.13;20.16;0.36;20.891;2.49;70.46
1980-05-14;6.3;10.52;14.74;0.88;19.742;2.75;44.79
1980-05-15;7.76;13.38;19.0;0.0;23.546;1.73;48.22
1980-05-16;10.32;16.02;21.72;0.0;29.233;0.9;45.17
1980-05-17;7.14;11.42;15.7;0.0;22.599;0.37;50.75
1980-05-18;6.61;11.46;16.32;0.0;27.09;1.72;43.47
1980-05-19;10.17;17.09;24.0;0.0;25.173;0.98;55.98
1980-05-20;9.42;14.15;18.88;1.42;14.551;1.83;52.33
1980-05-21;8.93;14.45;19.97;0.85;27.115;2.52;46.1
1980-05-22;12.48;18.66;24.84;2.88;23.372;0.97;45.9
1980-05-23;10.54;17.07;23.61;0.0;30.646;1.61;33.29
1980-05-24;12.2;20.02;27.85;0.0;31.191;1.1;25.42
1980-05-25;10.8;18.34;25.87;0.0;31.565;1.36;19.61
1980-05-26;10.91;18.8;26.68;0.0;27.934;2.54;36.09
1980-05-27;6.77;12.89;19.01;0.76;27.074;2.86;20.13
1980-05-28;5.89;12.05;18.21;0.0;31.904;3.69;21.24
1980-05-29;9.52;17.09;24.67;0.0;31.761;2.22;25.11
1980-05-30;13.73;20.54;27.34;0.0;30.631;1.97;25.69
1980-05-31;10.91;16.71;22.51;0.0;31.017;0.72;30.97
1980-06-01;9.9;16.26;22.62;0.0;17.252;1.54;33.53
1980-06-02;9.37;18.17;26.97;0.0;23.23;1.75;36.69
1980-06-03;11.89;20.25;28.61;0.0;28.109;1.23;28.26
1980-06-04;14.36;23.04;31.72;0.0;29.082;1.96;28.98
1980-06-05;13.85;21.18;28.5;0.0;28.081;2.09;68.93
1980-06-06;15.51;22.55;29.6;0.0;31.522;1.57;22.06
1980-06-07;16.73;24.32;31.91;0.0;8.966;0.61;27.05
1980-06-08;13.69;21.68;29.66;0.0;30.618;1.15;25.61
1980-06-09;13.53;21.86;30.2;0.0;30.364;1.13;30.01
1980-06-10;13.03;21.3;29.58;0.0;22.416;1.56;30.99
1980-06-11;13.02;20.95;28.89;0.0;27.387;1.41;33.13
1980-06-12;12.66;19.29;25.92;0.0;26.237;1.93;35.31
1980-06-13;12.57;20.24;27.91;0.0;28.928;1.22;29.88
1980-06-14;12.23;20.69;29.15;0.0;29.409;0.86;18.67
1980-06-15;14.88;23.64;32.39;0.0;28.59;1.67;28.76
1980-06-16;16.87;24.02;31.18;0.0;25.399;1.08;29.97
1980-06-17;16.77;22.48;28.19;2.35;26.114;1.23;25.83
1980-06-18;15.5;22.64;29.78;0.39;26.321;2.7;33.3
1980-06-19;16.55;24.02;31.5;0.0;30.709;2.11;28.58
1980-06-20;16.19;24.57;32.95;0.0;26.796;1.86;34.36
1980-06-21;16.72;23.4;30.08;0.0;31.744;1.65;28.3
1980-06-22;15.85;23.63;31.4;0.0;27.546;2.62;19.64
1980-06-23;13.95;22.93;31.91;0.0;28.77;0.61;27.7
1980-06-24;15.42;22.23;29.04;0.0;26.508;1.66;32.89
1980-06-25;13.65;20.0;26.35;0.0;28.522;0.78;31.77
1980-06-26;15.3;22.39;29.49;0.0;28.852;0.95;32.99
1980-06-27;15.26;21.8;28.34;0.0;28.327;1.97;28.01
1980-06-28;17.87;25.44;33.01;0.0;29.506;0.63;16.4
1980-06-29;16.75;24.38;32.01;0.0;29.278;1.27;20.43
1980-06-30;16.71;24.38;32.04;0.0;27.708;1.86;34.3
1980-07-01;15.41;22.63;29.84;0.0;27.877;0.9;28.8
1980-07-02;17.25;26.18;35.12;0.0;27.306;1.61;27.76
1980-07-03;15.73;23.28;30.83;0.0;26.273;2.56;25.64
1980-07-04;15.01;23.41;31.8;0.0;30.102;1.2;16.32
1980-07-05;13.97;22.89;31.8;0.0;29.055;2.34;21.91
1980-07-06;14.87;23.96;33.05;0.0;26.92;2.84;19.92
1980-07-07;14.34;22.8;31.27;0.0;29.509;1.0;31.59
1980-07-08;16.23;24.81;33.4;0.0;29.26;0.88;23.37
1980-07-09;17.32;25.8;34.28;0.0;28.929;1.21;21.22
1980-07-10;18.07;26.98;35.89;0.0;28.117;1.75;25.11
1980-07-11;16.75;24.59;32.44;0.0;29.57;3.07;18.63
1980-07-12;16.12;24.73;33.34;1.35;29.774;2.78;14.37
1980-07-13;15.62;24.41;33.21;0.0;30.17;1.29;10.95
1980-07-14;15.28;24.97;34.66;0.0;29.859;1.32;11.63
1980-07-15;14.53;23.73;32.92;0.0;29.86;1.56;12.07
1980-07-16;15.19;24.91;34.63;0.0;30.046;0.99;9.96
1980-07-17;16.06;25.48;34.89;0.0;29.513;1.07;13.94
1980-07-18;19.7;29.04;38.38;0.0;28.81;0.63;10.94
1980-07-19;19.31;29.3;39.28;0.0;28.604;1.74;12.06
1980-07-20;19.81;29.27;38.73;0.0;28.965;1.48;9.68
1980-07-21;21.06;30.05;39.05;0.0;27.089;2.05;6.55
1980-07-22;21.23;30.7;40.17;0.0;26.717;1.49;4.95
1980-07-23;22.77;31.66;40.54;0.0;26.435;0.57;7.56
1980-07-24;23.44;32.33;41.22;0.0;27.111;0.61;8.22
1980-07-25;22.33;29.98;37.64;0.0;26.181;0.78;16.6
1980-07-26;20.84;28.55;36.26;0.0;26.849;1.15;18.34
1980-07-27;19.56;27.16;34.76;0.0;28.035;1.57;15.03
1980-07-28;18.3;26.7;35.09;0.0;28.149;1.2;14.22
1980-07-29;20.29;29.67;39.05;0.0;28.062;1.43;8.14
1980-07-30;19.11;27.73;36.34;0.0;26.761;1.07;17.93
1980-07-31;19.76;29.09;38.43;0.0;27.856;1.14;18.2
1980-08-01;19.51;28.21;36.91;0.0;27.604;1.68;16.17
1980-08-02;21.29;29.45;37.62;0.0;27.854;2.97;10.55
1980-08-03;22.65;31.29;39.92;0.0;26.714;2.46;9.95
1980-08-04;22.95;30.93;38.91;0.0;24.916;2.45;11.22
1980-08-05;18.1;25.06;32.02;2.49;22.729;1.89;21.67
1980-08-06;19.82;26.89;33.95;0.0;26.648;0.66;18.71
1980-08-07;20.46;27.14;33.82;0.0;26.832;0.74;21.12
1980-08-08;17.59;25.44;33.28;0.0;25.034;2.2;25.26
1980-08-09;14.37;21.42;28.47;0.0;27.012;2.31;24.0
1980-08-10;17.46;26.2;34.93;0.0;25.743;1.38;19.46
1980-08-11;19.12;27.57;36.02;0.0;26.299;1.03;19.51
1980-08-12;17.63;25.97;34.31;0.0;25.681;1.56;23.64
1980-08-13;14.22;22.09;29.95;0.11;19.41;5.54;21.93
1980-08-14;18.83;26.8;34.78;0.0;21.063;2.93;14.89
1980-08-15;22.94;31.31;39.69;0.0;24.495;2.99;16.86
1980-08-16;20.28;27.89;35.49;0.0;23.809;2.46;15.06
1980-08-17;17.86;26.3;34.75;0.0;25.393;2.79;17.0
1980-08-18;16.16;25.69;35.21;0.0;27.37;2.87;20.1
1980-08-19;16.01;24.05;32.09;0.0;24.713;2.42;13.38
1980-08-20;13.51;20.47;27.43;0.0;25.536;1.37;9.36
1980-08-21;17.29;26.02;34.75;0.0;26.368;1.48;10.15
1980-08-22;15.73;24.08;32.42;0.0;23.946;1.79;19.35
1980-08-23;17.51;25.28;33.05;0.0;27.003;1.27;16.85
1980-08-24;17.53;26.55;35.58;0.0;24.208;1.38;15.63
1980-08-25;15.77;24.75;33.73;0.0;25.256;1.65;13.22
1980-08-26;14.86;24.43;34.0;0.0;27.456;2.43;14.38
1980-08-27;16.34;25.74;35.14;0.0;26.063;2.33;19.57
1980-08-28;17.65;25.8;33.96;0.0;25.71;1.77;15.6
1980-08-29;17.51;25.16;32.8;0.0;18.334;2.07;14.33
1980-08-30;18.38;24.28;30.18;0.0;16.47;0.83;23.36
1980-08-31;18.47;23.8;29.12;0.0;22.72;1.02;25.68
1980-09-01;12.88;18.53;24.17;2.14;22.893;1.97;45.74
1980-09-02;12.46;18.13;23.79;0.0;22.889;1.68;21.91
1980-09-03;14.45;21.92;29.39;0.0;23.7;1.49;14.92
1980-09-04;16.71;24.84;32.97;0.0;23.188;1.41;19.11
1980-09-05;17.52;25.59;33.66;0.0;21.8;2.09;29.4
1980-09-06;18.77;26.19;33.6;0.0;22.0;1.79;26.6
1980-09-07;17.66;25.4;33.13;0.0;22.42;1.8;21.72
1980-09-08;18.47;27.09;35.72;0.0;22.807;0.91;14.25
1980-09-09;18.98;27.48;35.99;0.0;22.895;1.14;14.57
1980-09-10;18.61;26.91;35.21;0.0;22.491;1.03;14.9
1980-09-11;18.85;27.48;36.12;0.0;21.806;1.24;21.02
1980-09-12;17.27;25.73;34.18;0.0;22.448;1.96;16.52
1980-09-13;17.1;26.1;35.1;0.0;21.652;2.69;13.14
1980-09-14;18.71;25.93;33.15;0.0;22.707;1.69;12.82
1980-09-15;16.78;23.45;30.13;0.0;22.072;1.54;15.1
1980-09-16;13.64;21.57;29.5;0.0;21.244;0.89;13.61
1980-09-17;15.7;24.83;33.95;0.0;20.253;1.8;13.99
1980-09-18;15.37;24.45;33.53;0.0;20.597;1.52;12.16
1980-09-19;19.73;28.84;37.96;0.0;20.789;1.48;13.59
1980-09-20;18.7;26.84;34.97;0.0;18.959;1.81;25.13
1980-09-21;17.24;24.51;31.78;4.56;8.932;1.87;59.86
1980-09-22;15.3;20.3;25.3;0.0;17.213;1.71;28.54
1980-09-23;16.97;23.85;30.73;0.0;12.139;1.61;37.79
1980-09-24;13.32;19.18;25.04;0.0;16.752;2.33;32.76
1980-09-25;11.21;17.86;24.5;0.0;14.529;3.12;35.52
1980-09-26;13.8;20.23;26.65;0.0;14.454;3.11;61.64
1980-09-27;13.0;19.34;25.67;8.22;11.496;2.01;24.65
1980-09-28;14.12;20.32;26.52;9.19;17.325;0.92;39.04
1980-09-29;13.14;19.55;25.96;1.4;16.681;1.62;30.51
1980-09-30;11.75;18.31;24.88;0.0;15.298;3.23;28.71
1980-10-01;14.33;21.0;27.68;0.0;17.526;2.53;32.25
1980-10-02;14.84;21.61;28.38;0.0;18.799;1.32;30.34
1980-10-03;14.33;20.73;27.13;0.0;18.605;1.2;33.37
1980-10-04;13.75;20.55;27.34;0.0;14.52;1.57;33.21
1980-10-05;14.08;20.98;27.87;0.0;17.162;0.58;24.94
1980-10-06;11.85;19.39;26.94;0.0;18.818;1.47;19.03
1980-10-07;14.05;22.92;31.79;0.0;16.683;2.8;17.03
1980-10-08;16.6;24.94;33.27;0.0;16.584;2.23;15.34
1980-10-09;14.64;20.83;27.02;0.0;16.121;3.19;26.98
1980-10-10;16.41;22.88;29.34;0.9;17.576;2.28;23.98
1980-10-11;14.09;20.59;27.09;0.0;17.065;1.96;30.95
1980-10-12;15.0;21.73;28.46;0.0;16.15;2.0;30.79
1980-10-13;15.1;21.0;26.91;0.0;13.501;0.58;28.03
1980-10-14;14.44;21.17;27.9;0.0;13.349;0.51;24.39
1980-10-15;14.85;22.27;29.68;0.0;14.579;0.87;27.96
1980-10-16;14.77;21.75;28.74;0.0;13.174;2.43;48.03
1980-10-17;14.59;19.41;24.23;0.0;14.41;1.37;27.02
1980-10-18;13.3;19.51;25.72;0.0;13.033;2.3;40.07
1980-10-19;12.35;19.59;26.84;0.0;12.879;3.48;42.65
1980-10-20;12.99;18.56;24.13;0.0;14.134;1.0;22.68
1980-10-21;11.03;17.85;24.67;0.0;14.215;0.78;26.12
1980-10-22;8.67;16.57;24.48;0.98;12.671;2.02;26.97
1980-10-23;10.71;18.27;25.84;0.0;12.82;2.16;24.84
1980-10-24;7.4;14.11;20.83;0.0;8.275;4.32;36.43
1980-10-25;6.39;12.2;18.0;0.0;13.473;3.92;30.85
1980-10-26;6.12;12.11;18.1;0.0;12.205;2.67;23.65
1980-10-27;9.26;15.32;21.38;0.0;12.798;1.8;25.93
1980-10-28;10.78;17.54;24.3;0.0;14.201;0.87;31.11
1980-10-29;8.93;16.06;23.2;1.1;14.586;2.31;34.73
1980-10-30;9.1;16.47;23.84;0.0;11.832;3.29;58.82
1980-10-31;8.21;13.44;18.66;0.76;11.782;2.03;48.99
1980-11-01;7.63;12.41;17.2;15.18;5.342;2.89;71.7
1980-11-02;4.9;7.54;10.19;0.8;11.545;3.65;44.96
1980-11-03;6.06;10.5;14.95;6.65;4.778;4.01;57.27
1980-11-04;6.65;11.52;16.4;1.41;8.46;3.41;83.86
1980-11-05;6.44;9.75;13.06;4.53;9.759;2.16;55.27
1980-11-06;6.02;8.47;10.92;13.19;5.947;3.72;48.33
1980-11-07;3.99;6.17;8.34;7.38;7.614;2.57;52.79
1980-11-08;8.32;13.4;18.49;20.83;3.177;3.07;69.31
1980-11-09;7.88;10.96;14.05;0.0;6.132;4.46;61.47
1980-11-10;4.55;7.02;9.49;2.42;5.581;3.37;69.95
1980-11-11;6.55;11.1;15.65;2.77;7.602;4.28;61.6
1980-11-12;3.74;7.04;10.33;0.0;7.042;3.64;65.81
1980-11-13;1.98;5.72;9.46;0.0;11.835;3.11;41.82
1980-11-14;3.29;8.44;13.59;0.0;8.413;1.66;48.88
1980-11-15;12.32;18.06;23.8;32.42;1.859;3.4;83.87
1980-11-16;7.4;9.45;11.49;0.98;8.287;4.44;67.61
1980-11-17;2.68;5.91;9.13;0.0;9.456;4.51;47.52
1980-11-18;4.59;8.8;13.02;8.23;5.202;3.08;47.89
1980-11-19;12.22;17.37;22.52;7.13;4.853;3.49;74.78
1980-11-20;8.11;10.99;13.87;0.0;8.734;1.55;66.63
1980-11-21;7.19;11.69;16.19;0.0;11.566;0.75;48.86
1980-11-22;6.35;12.24;18.13;0.0;10.086;1.21;48.6
1980-11-23;6.87;12.83;18.78;0.0;9.83;1.26;48.36
1980-11-24;6.47;10.65;14.83;0.0;8.711;1.57;66.09
1980-11-25;6.26;9.73;13.21;0.0;10.553;1.93;40.43
1980-11-26;5.12;10.46;15.81;0.0;9.416;2.68;46.26
1980-11-27;7.46;12.61;17.75;0.0;9.507;3.0;48.1
1980-11-28;5.92;10.7;15.47;0.0;9.926;2.68;45.25
1980-11-29;5.22;9.89;14.56;1.47;10.73;2.47;40.8
1980-11-30;6.9;12.05;17.19;0.0;10.412;1.68;48.58
1980-12-01;6.42;10.51;14.6;0.0;10.466;2.27;45.27
1980-12-02;7.55;12.04;16.54;0.0;8.684;3.78;53.19
1980-12-03;6.82;10.79;14.75;0.0;8.82;3.89;45.33
1980-12-04;7.55;11.81;16.08;1.72;7.228;2.83;44.79
1980-12-05;5.47;9.32;13.17;0.0;8.38;1.47;39.25
1980-12-06;6.19;11.17;16.14;0.0;7.307;3.69;51.9
1980-12-07;6.39;10.77;15.15;0.0;10.299;2.83;76.25
1980-12-08;5.85;10.4;14.95;0.0;6.775;0.73;68.82
1980-12-09;6.37;10.63;14.9;0.0;6.734;1.39;55.36
1980-12-10;4.9;9.64;14.38;0.0;10.634;3.68;50.94
1980-12-11;3.06;8.35;13.63;0.0;10.452;1.15;34.34
1980-12-12;6.75;13.42;20.09;0.0;9.945;2.17;42.5
1980-12-13;7.2;11.71;16.23;0.0;8.98;3.94;45.41
1980-12-14;7.17;11.68;16.2;0.0;9.437;3.85;44.79
1980-12-15;5.63;9.83;14.03;0.0;10.384;3.76;42.72
1980-12-16;1.95;6.96;11.98;0.0;11.33;2.75;41.38
1980-12-17;1.91;9.21;16.51;0.0;10.321;2.14;32.21
1980-12-18;3.51;9.92;16.33;0.0;7.495;3.15;46.2
1980-12-19;9.9;15.96;22.02;0.36;3.425;3.95;81.88
1980-12-20;6.09;7.42;8.76;0.0;7.491;3.37;60.36
1980-12-21;2.61;6.38;10.15;0.0;8.618;2.76;42.56
1980-12-22;7.66;12.77;17.87;0.0;5.722;1.39;47.2
1980-12-23;6.44;10.71;14.98;0.0;9.094;1.03;48.48
1980-12-24;4.62;9.74;14.87;0.0;9.733;1.38;53.57
1980-12-25;3.6;9.29;14.98;0.0;9.834;0.88;41.66
1980-12-26;6.9;13.33;19.76;0.0;10.587;1.82;56.34
1980-12-27;4.73;10.11;15.49;0.0;10.2;0.79;65.49
1980-12-28;4.13;9.7;15.27;11.71;8.972;0.51;49.75
1980-12-29;1.72;8.37;15.02;0.25;10.357;1.71;25.79
1980-12-30;3.03;9.62;16.2;0.0;7.814;2.69;18.7
1980-12-31;2.05;8.04;14.03;0.0;10.557;2.75;29.15
1981-01-01;4.17;11.23;18.3;0.0;10.151;2.45;44.65
1981-01-02;4.23;10.79;17.34;0.0;7.329;1.4;49.68
1981-01-03;2.19;7.62;13.05;0.0;10.196;1.74;22.06
1981-01-04;1.91;8.87;15.82;0.43;10.294;2.1;26.5
1981-01-05;1.22;8.49;15.77;0.0;10.858;2.64;35.53
1981-01-06;1.53;7.68;13.84;0.0;11.512;3.1;46.5
1981-01-07;1.16;7.92;14.67;0.0;12.053;2.5;38.24
1981-01-08;0.99;8.22;15.45;0.0;11.549;3.25;33.75
1981-01-09;1.93;10.89;19.85;0.0;10.25;2.04;39.86
1981-01-10;2.21;8.98;15.75;2.21;10.969;2.19;30.6
1981-01-11;1.44;8.46;15.49;0.0;11.78;1.89;18.14
1981-01-12;0.59;8.61;16.62;0.0;11.734;1.03;7.39
1981-01-13;1.86;10.34;18.82;0.0;11.781;0.57;23.36
1981-01-14;2.43;11.14;19.85;0.0;11.998;1.33;17.26
1981-01-15;3.61;12.54;21.48;0.0;11.734;0.49;24.87
1981-01-16;1.57;8.85;16.13;0.0;11.993;2.27;20.96
1981-01-17;2.61;10.31;18.02;0.0;11.032;2.34;26.23
1981-01-18;2.86;9.7;16.54;0.0;10.507;3.7;35.35
1981-01-19;2.72;7.85;12.97;0.0;6.708;2.23;27.57
1981-01-20;5.52;10.32;15.13;0.0;10.009;1.47;28.69
1981-01-21;6.43;12.82;19.21;0.0;11.051;0.95;32.96
1981-01-22;1.91;8.69;15.47;0.0;12.877;1.6;34.92
1981-01-23;1.63;9.72;17.82;0.0;11.069;2.43;25.32
1981-01-24;5.14;12.26;19.38;0.0;11.004;1.8;37.54
1981-01-25;2.91;9.86;16.81;0.0;11.588;2.41;30.81
1981-01-26;2.79;9.14;15.5;8.01;8.592;2.51;53.58
1981-01-27;1.33;6.99;12.64;0.0;12.642;3.0;30.64
1981-01-28;0.86;8.11;15.35;0.0;12.155;2.36;21.11
1981-01-29;2.56;12.0;21.44;0.0;12.075;1.23;11.81
1981-01-30;4.37;13.38;22.38;0.0;13.481;3.46;27.7
1981-01-31;3.69;10.63;17.57;0.0;12.502;3.24;27.16
1981-02-01;3.56;11.56;19.57;0.0;14.509;2.06;23.78
