iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.8;10.84;12.87;9.36;9.31;3.13;74.29
1981-02-02;13.13;14.63;16.12;40.3;6.179;6.78;79.31
1981-02-03;7.22;9.49;11.77;5.98;6.147;4.49;56.43
1981-02-04;1.59;6.36;11.13;1.86;8.355;2.02;48.83
1981-02-05;-2.5;0.94;4.37;2.43;9.85;4.11;37.05
1981-02-06;3.07;5.98;8.89;0.0;9.768;3.17;34.29
1981-02-07;2.94;6.75;10.55;0.0;12.694;3.19;29.03
1981-02-08;-0.44;4.24;8.92;0.0;10.96;0.34;49.65
1981-02-09;5.69;9.49;13.29;0.0;12.489;0.76;39.98
1981-02-10;4.94;9.76;14.58;3.48;6.393;0.61;70.08
1981-02-11;0.92;6.86;12.8;0.0;13.147;1.6;44.45
1981-02-12;0.29;6.88;13.48;0.0;13.37;1.81;49.71
1981-02-13;-1.54;5.05;11.65;0.0;14.551;1.71;60.47
1981-02-14;1.52;6.31;11.1;0.0;13.454;2.29;51.25
1981-02-15;3.95;7.82;11.7;0.0;11.687;3.43;55.79
1981-02-16;1.08;6.47;11.87;0.0;15.504;2.25;36.08
1981-02-17;3.72;9.03;14.33;0.0;14.806;0.74;42.84
1981-02-18;2.88;8.14;13.4;0.0;13.251;2.36;32.99
1981-02-19;0.11;6.78;13.45;0.0;15.735;2.04;32.41
1981-02-20;8.33;12.56;16.79;1.82;11.942;4.09;58.72
1981-02-21;12.7;15.91;19.12;0.0;7.488;4.79;63.19
1981-02-22;10.11;14.49;18.87;0.0;14.588;2.64;53.95
1981-02-23;8.52;13.61;18.69;0.0;17.174;0.5;38.68
1981-02-24;3.25;9.13;15.02;0.0;17.792;2.26;35.64
1981-02-25;3.27;7.98;12.69;0.0;13.063;4.44;39.71
1981-02-26;1.47;7.25;13.02;0.0;17.844;4.49;29.79
1981-02-27;1.03;6.67;12.32;0.0;17.378;3.45;30.25
1981-02-28;0.98;6.8;12.62;0.0;18.022;0.88;39.48
1981-03-01;4.88;9.19;13.49;0.0;11.746;2.89;57.61
1981-03-02;10.81;13.35;15.88;0.0;16.242;2.09;56.38
1981-03-03;10.12;13.64;17.17;1.46;9.761;3.06;54.88
1981-03-04;5.94;9.0;12.06;2.52;10.291;0.66;55.67
1981-03-05;3.7;8.13;12.55;0.0;12.253;3.31;45.45
1981-03-06;7.05;10.51;13.97;0.54;17.331;2.17;55.33
1981-03-07;9.68;12.85;16.01;15.28;5.032;2.14;59.9
1981-03-08;8.93;11.56;14.19;8.39;8.625;1.54;71.4
1981-03-09;7.45;11.59;15.72;2.31;10.441;2.11;61.3
1981-03-10;1.94;8.02;14.1;0.0;13.417;2.6;81.5
1981-03-11;4.67;8.92;13.17;2.4;13.078;0.64;68.57
1981-03-12;8.17;12.32;16.47;1.1;7.288;2.92;53.91
1981-03-13;4.54;9.57;14.61;0.0;15.865;2.73;39.5
1981-03-14;3.9;11.0;18.1;0.0;18.896;3.99;74.42
1981-03-15;7.44;11.4;15.37;0.0;8.865;2.77;52.22
1981-03-16;7.14;9.48;11.82;0.74;7.966;1.77;61.65
1981-03-17;6.07;9.84;13.61;0.0;15.154;3.83;52.67
1981-03-18;5.63;11.23;16.83;0.0;19.976;3.02;41.06
1981-03-19;12.39;14.61;16.82;18.38;5.397;2.46;79.26
1981-03-20;10.04;13.54;17.05;1.46;12.331;2.21;72.49
1981-03-21;4.83;9.43;14.02;0.44;10.814;2.14;55.9
1981-03-22;6.94;11.88;16.83;0.0;22.701;4.37;35.91
1981-03-23;3.58;8.04;12.51;0.0;16.686;4.27;45.74
1981-03-24;3.27;7.09;10.91;0.0;13.749;4.55;40.32
1981-03-25;4.47;8.55;12.64;0.0;12.38;3.2;46.86
1981-03-26;3.52;9.76;15.99;0.0;23.385;2.21;32.48
1981-03-27;2.61;9.15;15.69;0.0;23.235;1.02;39.12
1981-03-28;6.06;13.0;19.95;0.0;22.038;3.8;33.79
1981-03-29;7.21;14.64;22.07;0.0;22.85;2.9;37.9
1981-03-30;10.69;16.66;22.62;0.0;22.398;1.22;31.56
1981-03-31;10.54;17.19;23.84;0.0;23.434;1.42;33.33
1981-04-01;10.98;18.04;25.1;0.0;17.213;1.88;29.55
1981-04-02;11.49;18.14;24.78;0.0;19.918;2.91;26.34
1981-04-03;13.09;18.5;23.91;0.0;22.912;1.59;26.28
1981-04-04;11.54;17.43;23.32;0.0;22.098;1.78;32.55
1981-04-05;12.37;16.41;20.46;0.0;13.154;1.34;29.0
1981-04-06;11.3;17.77;24.23;0.0;21.86;2.94;33.68
1981-04-07;9.93;16.41;22.9;0.0;20.582;3.02;33.72
1981-04-08;9.18;16.0;22.83;0.0;23.279;2.88;33.04
1981-04-09;12.82;18.66;24.51;0.0;22.385;1.35;28.81
1981-04-10;12.78;18.72;24.66;0.0;20.208;0.57;32.53
1981-04-11;12.84;19.29;25.74;0.0;20.072;1.52;34.23
1981-04-12;11.15;17.57;23.98;0.0;16.73;1.27;36.61
1981-04-13;11.08;19.48;27.89;0.0;24.349;2.36;19.9
1981-04-14;13.94;19.75;25.55;1.35;25.288;1.89;31.26
1981-04-15;9.82;15.56;21.31;0.0;22.729;3.8;53.97
1981-04-16;7.34;14.78;22.21;0.0;25.429;3.74;27.95
1981-04-17;7.48;14.72;21.97;0.0;24.308;2.69;21.59
1981-04-18;10.46;16.95;23.43;0.0;24.271;1.17;22.57
1981-04-19;9.15;16.8;24.45;0.0;22.216;2.96;33.2
1981-04-20;6.68;12.68;18.68;9.63;21.777;3.56;39.05
1981-04-21;4.96;12.29;19.61;0.0;26.702;2.43;27.92
1981-04-22;5.26;9.83;14.4;3.09;10.4;2.63;48.56
1981-04-23;7.08;13.27;19.46;0.0;21.199;1.61;48.94
1981-04-24;6.85;15.24;23.63;0.0;25.778;3.07;37.79
1981-04-25;12.89;17.54;22.19;0.0;28.033;1.86;44.22
1981-04-26;12.25;17.68;23.1;0.0;27.948;2.68;39.68
1981-04-27;13.14;18.93;24.71;0.0;14.731;2.91;41.16
1981-04-28;13.59;20.48;27.36;0.0;27.154;3.11;33.17
1981-04-29;16.52;23.01;29.5;0.0;27.143;2.7;17.49
1981-04-30;14.39;17.77;21.15;6.76;2.161;3.71;40.22
1981-05-01;14.33;20.5;26.66;1.57;26.403;1.28;30.16
1981-05-02;12.87;18.29;23.71;0.0;22.239;1.33;43.92
1981-05-03;12.3;17.58;22.86;0.0;22.019;1.93;27.6
1981-05-04;11.99;17.77;23.54;0.0;25.497;2.81;20.17
1981-05-05;8.88;16.0;23.12;0.0;28.239;2.81;20.69
1981-05-06;10.28;17.79;25.29;0.0;26.899;3.34;21.85
1981-05-07;9.89;17.38;24.87;0.0;28.128;3.81;16.89
1981-05-08;10.2;17.95;25.7;0.0;29.391;1.94;21.42
1981-05-09;12.98;20.75;28.52;0.0;26.89;1.96;27.1
1981-05-10;15.3;23.29;31.28;0.0;27.025;0.85;24.84
1981-05-11;16.96;24.66;32.35;0.0;27.035;0.87;17.48
1981-05-12;19.42;28.04;36.66;0.0;22.944;0.22;22.05
1981-05-13;13.71;22.32;30.93;0.0;27.309;2.15;28.61
1981-05-14;11.36;19.44;27.51;0.0;29.178;1.19;14.86
1981-05-15;13.87;22.28;30.69;0.0;29.592;3.02;19.5
1981-05-16;13.06;19.63;26.19;2.89;26.49;1.51;30.56
1981-05-17;11.15;16.14;21.13;0.56;13.853;1.27;62.9
1981-05-18;9.99;17.73;25.47;0.0;24.528;2.82;29.97
1981-05-19;13.6;18.89;24.18;0.69;20.858;1.2;34.12
1981-05-20;9.62;17.7;25.77;0.0;29.801;1.3;14.4
1981-05-21;7.05;15.95;24.85;0.0;30.091;0.85;15.12
1981-05-22;16.86;23.34;29.83;0.29;12.179;0.95;21.56
1981-05-23;16.74;22.02;27.3;0.0;22.371;1.56;27.77
1981-05-24;17.59;24.07;30.55;0.0;27.464;1.6;30.33
1981-05-25;19.08;26.29;33.5;0.0;27.898;1.59;25.21
1981-05-26;18.55;25.25;31.95;0.18;26.401;2.02;30.55
1981-05-27;14.96;20.59;26.21;0.0;27.755;3.9;24.32
1981-05-28;16.63;22.38;28.13;0.0;23.21;2.55;29.25
1981-05-29;17.31;23.88;30.44;0.0;28.755;1.81;24.05
1981-05-30;15.45;23.51;31.57;0.0;30.529;2.58;30.75
1981-05-31;15.48;23.2;30.93;0.0;24.83;2.56;19.92
1981-06-01;16.49;23.97;31.45;0.0;30.073;1.59;18.95
1981-06-02;17.05;23.97;30.89;0.0;31.347;2.23;15.28
1981-06-03;15.18;24.25;33.33;0.0;31.834;1.74;14.6
1981-06-04;17.34;25.73;34.11;0.0;30.613;2.27;18.67
1981-06-05;17.11;24.02;30.94;0.0;29.233;2.04;28.12
1981-06-06;17.1;23.27;29.45;7.32;25.104;2.22;24.03
1981-06-07;17.9;21.35;24.8;5.69;18.727;1.66;48.13
1981-06-08;18.05;22.28;26.51;1.27;23.827;2.86;41.2
1981-06-09;19.19;24.54;29.89;0.0;30.298;2.05;25.47
1981-06-10;17.47;22.87;28.26;0.35;17.892;3.83;29.76
1981-06-11;19.28;24.8;30.31;0.0;28.409;3.15;36.27
1981-06-12;15.66;23.13;30.6;0.0;31.489;2.93;21.21
1981-06-13;15.76;22.88;30.0;0.0;29.537;4.04;16.0
1981-06-14;19.22;23.52;27.83;7.58;21.139;1.91;31.75
1981-06-15;20.73;26.55;32.37;4.37;30.178;2.13;32.79
1981-06-16;19.6;26.29;32.98;0.0;26.023;0.91;32.29
1981-06-17;20.28;26.93;33.58;0.0;26.705;1.0;29.01
1981-06-18;20.67;27.19;33.71;2.39;27.621;0.91;22.11
1981-06-19;20.22;26.45;32.69;0.0;29.044;1.86;32.87
1981-06-20;19.42;24.77;30.13;0.0;30.0;2.44;30.86
1981-06-21;16.96;23.91;30.87;0.0;29.964;2.92;31.73
1981-06-22;19.97;28.36;36.74;0.0;28.264;1.01;16.36
1981-06-23;22.68;31.04;39.39;0.0;28.85;1.34;18.72
1981-06-24;21.19;28.77;36.35;1.45;28.433;1.67;19.87
1981-06-25;19.43;27.1;34.77;0.0;31.407;2.43;23.1
1981-06-26;19.67;25.26;30.85;0.0;30.969;2.59;19.92
1981-06-27;16.74;23.73;30.71;0.0;30.891;2.97;17.55
1981-06-28;17.13;25.05;32.98;0.0;31.065;2.28;13.11
1981-06-29;19.9;27.88;35.85;0.0;30.189;1.02;15.92
1981-06-30;21.66;30.16;38.67;0.0;27.287;1.85;17.9
1981-07-01;21.82;27.86;33.91;0.0;31.221;3.24;16.28
1981-07-02;18.67;25.85;33.02;0.0;31.925;4.16;11.64
1981-07-03;20.41;27.33;34.25;0.0;31.624;3.94;14.28
1981-07-04;21.19;28.81;36.44;0.0;31.515;3.65;12.0
1981-07-05;22.26;29.02;35.78;0.0;29.726;3.49;16.87
1981-07-06;18.96;24.98;31.0;0.0;30.781;3.67;14.96
1981-07-07;18.35;24.17;29.99;0.0;31.12;4.19;19.21
1981-07-08;18.47;24.33;30.19;0.0;30.681;4.09;19.06
1981-07-09;17.56;24.83;32.09;0.0;30.815;4.69;16.57
1981-07-10;19.93;26.37;32.81;0.0;30.941;3.6;17.51
1981-07-11;19.46;26.42;33.38;0.0;30.777;3.77;16.9
1981-07-12;18.45;25.66;32.86;0.0;30.877;4.0;12.8
1981-07-13;18.94;25.88;32.82;0.0;29.589;4.55;14.53
1981-07-14;19.8;26.24;32.68;0.0;27.509;2.98;20.92
1981-07-15;21.71;28.14;34.56;0.0;28.009;3.33;23.49
1981-07-16;20.79;26.16;31.54;0.0;29.005;2.78;14.43
1981-07-17;20.67;28.15;35.63;0.0;30.107;2.14;11.27
1981-07-18;22.0;30.05;38.11;0.0;29.537;1.16;11.76
1981-07-19;23.2;31.02;38.83;0.0;29.579;3.02;12.1
1981-07-20;23.19;30.45;37.7;0.0;29.472;3.44;11.05
1981-07-21;21.37;29.29;37.2;0.0;29.451;3.66;14.38
1981-07-22;22.27;29.72;37.17;0.0;29.393;3.31;14.02
1981-07-23;21.27;29.91;38.54;0.0;29.072;2.58;12.91
1981-07-24;21.0;28.82;36.63;0.0;28.427;2.19;16.06
1981-07-25;20.89;27.18;33.46;0.3;28.507;3.04;26.77
1981-07-26;22.31;25.2;28.1;0.0;27.168;2.67;31.52
1981-07-27;21.13;25.78;30.43;0.0;27.958;2.69;37.11
1981-07-28;18.23;26.17;34.12;0.0;27.492;3.57;16.0
1981-07-29;19.46;25.86;32.26;0.0;28.508;3.02;13.89
1981-07-30;19.47;27.3;35.14;0.0;28.6;3.76;14.33
1981-07-31;22.59;30.9;39.2;0.0;27.944;3.67;16.7
1981-08-01;21.91;29.79;37.67;0.0;28.656;3.4;21.98
1981-08-02;19.83;27.88;35.93;0.0;28.348;1.99;17.87
1981-08-03;19.55;27.44;35.33;0.0;28.625;2.84;24.63
1981-08-04;20.06;26.89;33.72;0.0;28.465;2.36;29.96
1981-08-05;17.03;24.78;32.52;0.0;28.668;3.39;23.57
1981-08-06;20.58;27.97;35.36;0.0;28.51;3.73;12.72
1981-08-07;20.55;26.62;32.68;0.0;26.505;3.39;33.17
1981-08-08;18.49;25.18;31.87;0.0;27.906;2.66;28.27
1981-08-09;17.77;23.94;30.1;0.0;27.639;2.23;33.94
1981-08-10;18.54;24.67;30.81;0.0;26.886;2.43;28.16
1981-08-11;18.39;26.18;33.96;0.0;27.452;3.67;15.95
1981-08-12;21.99;28.91;35.82;0.0;25.891;4.16;23.03
1981-08-13;21.42;29.26;37.1;0.0;26.848;3.84;15.92
1981-08-14;21.55;28.44;35.33;0.0;26.012;3.18;15.68
1981-08-15;21.01;28.0;34.99;0.0;25.177;2.92;26.97
1981-08-16;20.84;27.62;34.39;0.0;26.394;2.0;26.83
1981-08-17;17.87;24.19;30.5;0.0;26.813;3.06;26.42
1981-08-18;18.67;25.17;31.67;0.0;26.535;3.13;20.29
1981-08-19;18.64;25.0;31.36;0.0;25.508;4.63;16.72
1981-08-20;17.54;23.98;30.41;0.0;25.914;4.2;17.87
1981-08-21;20.64;26.3;31.97;0.0;24.033;3.98;30.41
1981-08-22;19.7;26.06;32.42;0.0;24.151;3.85;30.96
1981-08-23;19.68;26.63;33.57;0.0;24.699;3.8;17.42
1981-08-24;19.37;26.31;33.26;0.0;24.0;3.24;17.37
1981-08-25;20.37;25.9;31.43;0.0;23.138;2.71;36.52
1981-08-26;20.34;27.02;33.71;0.0;24.262;2.5;22.71
1981-08-27;18.09;23.97;29.85;1.37;21.336;3.45;38.72
1981-08-28;17.21;22.66;28.11;0.0;22.446;2.61;35.51
1981-08-29;16.89;22.21;27.53;0.0;20.644;2.61;35.52
1981-08-30;15.65;20.73;25.8;13.59;9.183;3.63;68.64
1981-08-31;15.41;22.41;29.41;0.0;23.35;2.42;18.69
1981-09-01;15.34;21.92;28.5;0.33;22.162;1.43;21.36
1981-09-02;17.01;22.42;27.83;0.0;12.829;1.2;26.07
1981-09-03;17.61;23.06;28.51;2.48;13.15;1.97;57.37
1981-09-04;16.1;21.94;27.78;0.0;20.208;2.08;36.93
1981-09-05;15.91;21.61;27.3;0.0;22.009;2.66;33.33
1981-09-06;14.28;21.18;28.08;0.0;24.377;3.08;22.16
1981-09-07;15.53;22.82;30.12;0.0;25.383;3.09;13.64
1981-09-08;18.06;24.16;30.27;0.0;24.92;3.25;15.32
1981-09-09;17.8;24.19;30.57;0.0;21.523;1.43;33.22
1981-09-10;16.51;23.64;30.76;0.38;24.395;1.78;28.05
1981-09-11;18.3;24.19;30.08;0.0;21.118;2.24;32.52
1981-09-12;19.68;26.61;33.53;0.0;20.865;2.46;18.84
1981-09-13;18.6;24.93;31.26;0.0;19.14;1.85;30.14
1981-09-14;16.94;23.91;30.87;0.0;20.607;2.4;33.62
1981-09-15;15.32;23.01;30.7;0.0;21.005;1.87;25.71
1981-09-16;15.32;23.34;31.37;0.0;21.614;2.37;23.21
1981-09-17;16.21;20.74;25.27;1.21;12.633;4.09;56.71
1981-09-18;16.41;19.54;22.66;0.0;12.478;2.78;50.2
1981-09-19;13.63;20.74;27.85;0.0;18.464;3.36;39.1
1981-09-20;12.58;19.5;26.43;0.0;21.562;2.4;33.25
1981-09-21;15.85;20.46;25.07;0.0;19.764;1.12;30.46
1981-09-22;15.87;21.8;27.73;0.0;19.259;1.47;33.68
1981-09-23;15.66;23.54;31.41;0.0;18.481;2.79;19.17
1981-09-24;19.5;26.4;33.3;0.0;17.322;2.21;9.7
1981-09-25;19.68;26.86;34.03;0.0;17.562;1.92;10.79
1981-09-26;18.39;25.75;33.12;0.0;17.927;2.49;18.1
1981-09-27;16.15;22.31;28.48;0.0;17.611;4.46;18.75
1981-09-28;15.69;22.14;28.6;0.0;19.292;3.22;26.13
1981-09-29;14.18;21.06;27.95;0.0;17.073;1.93;19.11
1981-09-30;14.95;21.64;28.34;0.0;17.86;1.56;22.7
1981-10-01;17.93;24.02;30.12;0.64;18.482;3.86;20.59
1981-10-02;16.54;22.91;29.29;0.35;18.815;3.54;19.11
1981-10-03;19.59;26.51;33.42;0.39;17.988;3.44;16.73
1981-10-04;15.47;21.59;27.72;0.0;17.753;3.79;19.86
1981-10-05;14.67;20.94;27.21;0.0;17.632;3.75;20.69
1981-10-06;15.64;22.2;28.77;0.0;16.4;3.63;19.83
1981-10-07;16.16;22.38;28.6;0.0;16.541;3.82;27.36
1981-10-08;14.01;20.11;26.21;0.23;16.206;3.8;31.47
1981-10-09;15.0;19.61;24.21;0.0;11.055;3.99;43.81
1981-10-10;13.16;19.18;25.2;0.0;17.445;3.11;30.93
1981-10-11;14.25;20.9;27.55;0.0;17.289;1.63;17.17
1981-10-12;12.26;20.27;28.28;0.0;17.408;2.39;15.12
1981-10-13;15.4;23.31;31.22;0.0;16.363;3.58;22.86
1981-10-14;16.75;25.2;33.64;0.0;16.902;0.7;20.7
1981-10-15;17.14;22.02;26.91;0.0;14.692;2.36;37.67
1981-10-16;16.06;20.91;25.75;0.94;13.692;3.07;38.75
1981-10-17;16.63;19.78;22.93;0.1;15.763;3.25;41.51
1981-10-18;9.66;14.27;18.88;0.0;9.642;2.71;38.61
1981-10-19;7.57;12.07;16.58;0.0;15.732;3.27;37.29
1981-10-20;10.77;15.1;19.43;0.0;15.771;2.25;33.18
1981-10-21;8.17;14.47;20.77;0.0;9.982;3.85;31.69
1981-10-22;14.52;19.22;23.92;0.0;9.904;3.92;42.0
1981-10-23;16.18;20.68;25.17;0.0;9.15;5.68;40.92
1981-10-24;15.34;18.38;21.41;0.0;9.706;3.49;43.84
1981-10-25;14.05;16.91;19.77;0.0;8.462;0.72;49.5
1981-10-26;8.24;12.28;16.32;0.0;13.25;2.91;38.12
1981-10-27;7.22;11.22;15.22;0.0;9.569;3.09;33.61
1981-10-28;10.09;14.92;19.75;0.0;13.325;2.49;34.32
1981-10-29;8.66;14.04;19.41;0.0;15.289;2.93;27.52
1981-10-30;7.55;13.46;19.38;0.0;14.101;1.02;26.75
1981-10-31;10.4;17.13;23.86;0.0;13.776;1.41;29.99
1981-11-01;7.76;14.52;21.27;0.0;14.443;1.31;25.21
1981-11-02;11.89;17.71;23.54;0.0;11.875;1.43;26.44
1981-11-03;11.94;17.68;23.42;0.0;12.192;1.2;30.09
1981-11-04;15.4;17.92;20.44;7.18;6.547;2.07;63.49
1981-11-05;11.61;16.63;21.64;1.26;12.611;1.5;43.88
1981-11-06;13.93;16.01;18.09;0.22;6.152;2.29;56.7
1981-11-07;13.65;16.28;18.91;4.66;7.138;0.94;45.83
1981-11-08;11.9;15.27;18.63;0.56;10.229;2.14;43.69
1981-11-09;7.43;12.07;16.71;0.0;12.237;3.95;31.39
1981-11-10;4.73;9.77;14.8;0.0;11.61;3.4;32.02
1981-11-11;6.3;11.43;16.56;5.22;11.546;1.64;30.3
1981-11-12;11.94;14.41;16.87;10.61;4.603;1.5;77.74
1981-11-13;7.86;12.99;18.12;7.63;2.756;0.57;66.78
1981-11-14;10.36;14.92;19.49;0.0;11.311;0.3;36.47
1981-11-15;11.37;15.46;19.55;0.0;10.552;1.73;46.32
1981-11-16;12.53;15.93;19.33;6.18;6.208;3.81;46.74
1981-11-17;15.12;16.38;17.63;15.49;7.099;2.51;66.42
1981-11-18;13.89;14.92;15.95;29.54;1.665;3.03;69.56
1981-11-19;11.98;13.38;14.79;1.1;2.042;1.86;66.5
1981-11-20;7.55;10.3;13.05;12.61;5.095;1.73;81.0
1981-11-21;9.97;13.41;16.84;0.0;8.327;1.85;63.67
1981-11-22;9.46;11.9;14.34;0.0;6.578;4.47;60.7
1981-11-23;9.71;12.83;15.95;0.23;8.553;4.52;53.06
1981-11-24;6.64;9.99;13.35;0.0;8.944;4.22;43.71
1981-11-25;5.49;8.98;12.48;0.0;9.069;4.35;40.95
1981-11-26;2.74;6.51;10.28;0.0;9.072;3.94;33.04
1981-11-27;3.09;7.91;12.72;0.0;10.004;4.33;28.21
1981-11-28;7.88;12.81;17.75;0.0;10.145;2.8;29.12
1981-11-29;4.36;8.42;12.48;0.0;9.635;3.2;42.63
1981-11-30;7.35;11.85;16.35;0.0;9.069;0.35;42.89
1981-12-01;9.58;12.41;15.25;0.0;3.834;1.75;52.4
1981-12-02;10.96;13.25;15.53;0.0;6.0;2.27;53.91
1981-12-03;10.1;13.57;17.05;0.0;4.592;1.11;55.19
1981-12-04;7.53;10.96;14.39;0.5;4.482;2.09;69.33
1981-12-05;13.88;15.66;17.45;20.63;3.294;2.91;77.93
1981-12-06;13.74;16.04;18.33;6.68;9.337;3.99;78.69
1981-12-07;12.99;15.11;17.24;5.84;7.767;3.04;69.17
1981-12-08;9.25;12.72;16.2;124.25;2.096;0.93;66.22
1981-12-09;13.44;15.62;17.8;0.0;8.958;1.38;56.36
1981-12-10;7.78;12.08;16.38;0.0;9.63;2.3;41.06
1981-12-11;5.99;10.53;15.07;0.0;9.809;2.46;40.44
1981-12-12;9.37;14.59;19.81;0.0;8.154;5.08;39.5
1981-12-13;6.52;8.79;11.07;1.72;3.796;3.21;68.22
1981-12-14;6.98;10.07;13.15;0.0;6.893;4.37;52.18
1981-12-15;7.96;12.16;16.35;0.0;7.738;3.55;53.6
1981-12-16;5.83;8.47;11.12;0.0;7.332;0.94;68.71
1981-12-17;7.79;10.87;13.95;0.0;5.466;2.82;57.85
1981-12-18;9.46;12.0;14.54;2.88;3.095;2.94;74.1
1981-12-19;13.7;15.03;16.35;2.26;5.16;4.41;61.62
1981-12-20;10.47;11.89;13.32;0.96;4.41;1.47;83.18
1981-12-21;12.45;13.97;15.49;9.01;2.824;3.41;72.88
1981-12-22;10.64;13.02;15.4;5.96;5.399;1.69;70.29
1981-12-23;7.34;10.66;13.99;0.0;8.687;2.46;66.17
1981-12-24;0.38;6.69;13.0;0.0;9.58;0.66;44.29
1981-12-25;3.48;9.06;14.64;0.0;8.277;0.81;56.77
1981-12-26;6.19;9.73;13.27;3.42;3.703;1.88;74.04
1981-12-27;5.04;8.43;11.82;0.0;6.799;3.39;77.32
1981-12-28;1.95;5.63;9.31;0.13;9.285;3.91;40.54
1981-12-29;1.16;5.0;8.84;0.0;8.691;3.31;50.7
1981-12-30;1.29;3.77;6.26;1.88;2.625;2.54;76.7
1981-12-31;-0.13;2.71;5.54;0.0;5.168;3.12;46.61
1982-01-01;0.75;2.16;3.56;0.0;9.48;3.67;41.87
1982-01-02;-2.58;1.31;5.19;0.0;9.053;3.34;63.95
1982-01-03;-4.42;0.39;5.19;0.0;6.195;3.95;74.18
1982-01-04;0.43;3.5;6.58;0.0;5.139;3.52;66.01
1982-01-05;4.07;7.04;10.02;0.0;8.916;3.39;55.61
1982-01-06;1.74;5.98;10.21;0.0;7.931;3.59;51.56
1982-01-07;0.76;5.18;9.61;0.0;8.78;4.39;39.72
1982-01-08;1.05;5.12;9.19;0.0;10.046;4.57;31.34
1982-01-09;1.49;5.28;9.06;0.0;11.107;3.82;20.03
1982-01-10;-0.09;4.1;8.29;0.0;9.851;3.16;28.16
1982-01-11;4.66;6.67;8.69;0.0;9.58;1.84;45.99
1982-01-12;0.14;3.77;7.4;2.54;4.552;2.74;69.91
1982-01-13;10.34;12.06;13.79;3.68;4.407;4.75;78.9
1982-01-14;8.4;10.13;11.87;5.16;6.727;1.15;81.72
1982-01-15;4.1;7.42;10.74;0.0;10.733;0.95;74.49
1982-01-16;4.67;8.04;11.4;0.0;6.947;1.54;51.81
1982-01-17;12.28;13.59;14.91;11.32;4.638;3.47;71.51
1982-01-18;3.22;6.15;9.07;13.31;1.617;2.96;67.49
1982-01-19;8.03;12.52;17.02;0.0;10.37;2.26;43.34
1982-01-20;11.32;12.38;13.44;0.33;2.689;4.33;51.5
1982-01-21;6.03;9.2;12.37;1.55;6.652;1.08;62.79
1982-01-22;1.13;5.66;10.2;0.0;10.128;3.54;41.42
1982-01-23;-0.74;4.46;9.65;0.0;10.939;3.16;34.06
1982-01-24;0.69;5.12;9.55;0.0;11.077;3.85;34.55
1982-01-25;1.5;6.66;11.81;0.0;12.872;1.63;36.6
1982-01-26;1.24;6.05;10.87;0.0;10.852;1.93;46.83
1982-01-27;2.22;6.41;10.6;0.0;9.383;3.07;52.02
1982-01-28;10.33;12.73;15.13;2.76;4.455;4.97;60.25
1982-01-29;5.78;8.62;11.46;1.11;3.605;2.31;63.47
1982-01-30;4.91;9.71;14.51;0.0;9.568;1.34;61.4
1982-01-31;1.57;7.02;12.46;0.0;13.636;1.43;36.65
1982-02-01;7.4;9.73;12.05;0.28;7.734;1.11;72.61
1982-02-02;6.14;9.66;13.18;0.11;9.121;1.01;58.12
1982-02-03;5.65;10.3;14.95;0.0;12.831;1.49;47.88
1982-02-04;5.62;10.09;14.55;0.0;11.774;1.12;36.81
1982-02-05;1.71;9.29;16.87;0.0;4.124;1.18;46.3
1982-02-06;6.64;11.21;15.77;0.0;12.008;0.51;46.14
1982-02-07;3.43;8.35;13.27;0.0;6.215;1.46;52.53
1982-02-08;10.8;13.39;15.98;0.0;7.718;1.73;63.57
1982-02-09;11.51;13.54;15.57;0.0;9.234;3.33;62.1
1982-02-10;10.46;12.21;13.95;0.0;7.759;5.3;62.06
1982-02-11;9.47;11.89;14.32;0.69;12.488;1.51;60.8
1982-02-12;3.44;8.5;13.55;7.04;7.195;0.61;70.35
1982-02-13;4.07;9.33;14.59;0.0;14.433;2.49;43.49
1982-02-14;7.24;10.66;14.09;14.25;4.269;3.65;86.05
1982-02-15;10.16;11.89;13.62;17.15;7.862;2.54;61.46
1982-02-16;8.62;10.68;12.75;11.4;7.115;3.53;72.22
1982-02-17;7.69;10.06;12.44;0.89;9.659;4.72;56.48
1982-02-18;5.18;9.38;13.58;0.0;12.2;4.78;45.18
1982-02-19;5.88;10.79;15.69;0.0;12.835;3.31;43.75
1982-02-20;2.99;8.63;14.26;0.0;14.844;3.5;36.66
1982-02-21;2.28;8.71;15.15;0.0;16.218;2.66;32.43
1982-02-22;7.04;12.16;17.29;0.0;14.311;1.59;38.03
1982-02-23;6.92;12.43;17.93;0.0;15.727;0.99;32.61
1982-02-24;8.85;13.09;17.32;0.56;14.683;1.95;36.46
1982-02-25;6.37;9.82;13.27;3.03;11.309;2.92;52.75
1982-02-26;3.72;8.49;13.26;0.0;14.957;3.09;49.45
1982-02-27;0.23;6.95;13.67;0.0;17.574;1.69;34.54
1982-02-28;5.81;9.29;12.78;9.0;15.208;2.83;69.75
1982-03-01;2.88;8.17;13.46;0.0;17.471;1.54;40.82
1982-03-02;1.89;7.16;12.43;0.0;11.397;3.34;45.78
1982-03-03;2.66;6.95;11.23;0.0;12.987;3.87;85.82
1982-03-04;4.39;8.25;12.11;0.0;14.871;4.43;41.35
1982-03-05;6.23;8.97;11.71;0.0;16.015;3.42;52.37
