iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.99;6.93;9.87;0.0;11.255;1.96;42.16
1981-02-03;6.16;10.36;14.56;0.0;6.146;6.24;59.27
1981-02-04;6.22;9.71;13.21;0.0;10.488;4.75;46.93
1981-02-05;3.05;7.57;12.09;0.0;10.43;3.05;24.34
1981-02-06;6.32;10.4;14.48;0.0;3.927;4.45;49.25
1981-02-07;7.76;11.52;15.28;0.0;8.122;3.41;49.43
1981-02-08;9.35;13.45;17.55;0.0;12.314;1.84;37.71
1981-02-09;8.86;13.86;18.86;0.0;12.839;2.57;25.25
1981-02-10;8.68;14.38;20.09;0.0;13.691;2.89;23.44
1981-02-11;9.26;13.18;17.11;0.0;10.616;2.82;32.27
1981-02-12;4.63;8.48;12.33;0.0;14.16;1.77;43.26
1981-02-13;6.29;10.77;15.24;0.0;11.658;3.13;45.0
1981-02-14;8.13;12.22;16.31;0.0;12.643;2.83;46.14
1981-02-15;8.51;11.07;13.63;0.15;5.116;2.46;54.57
1981-02-16;7.83;10.31;12.79;0.0;9.473;2.17;47.92
1981-02-17;6.69;9.21;11.72;0.78;8.74;2.86;53.54
1981-02-18;6.73;9.53;12.32;0.12;9.437;3.04;38.01
1981-02-19;7.59;10.57;13.55;1.48;9.407;4.35;47.36
1981-02-20;6.49;8.79;11.1;0.78;9.602;4.73;53.84
1981-02-21;6.05;9.86;13.66;0.0;15.647;3.19;29.76
1981-02-22;6.19;9.69;13.18;1.82;9.847;1.92;41.56
1981-02-23;6.26;9.11;11.95;1.39;8.318;3.14;54.84
1981-02-24;3.27;5.96;8.65;3.2;8.604;4.63;61.48
1981-02-25;5.12;7.63;10.15;1.36;9.888;6.63;49.3
1981-02-26;2.41;5.97;9.54;0.0;16.367;3.88;42.47
1981-02-27;6.06;9.71;13.36;0.0;10.31;6.0;55.31
1981-02-28;7.8;11.79;15.79;0.0;7.311;4.65;56.4
1981-03-01;8.66;13.51;18.35;0.0;15.165;2.65;41.72
1981-03-02;9.29;14.13;18.98;0.0;14.814;1.09;32.19
1981-03-03;8.93;15.05;21.17;0.0;12.486;2.57;28.11
1981-03-04;10.38;15.78;21.18;0.0;15.949;2.63;29.8
1981-03-05;8.38;12.23;16.07;0.0;12.856;5.45;47.53
1981-03-06;10.16;16.34;22.51;0.77;13.144;2.68;19.27
1981-03-07;8.84;14.29;19.75;0.0;14.964;3.35;37.67
1981-03-08;6.49;10.12;13.74;0.0;18.013;0.97;28.34
1981-03-09;6.26;11.66;17.07;0.0;9.892;0.92;25.62
1981-03-10;4.9;10.3;15.71;0.0;11.151;3.07;48.34
1981-03-11;8.67;13.02;17.38;0.0;16.387;3.26;40.59
1981-03-12;8.71;13.82;18.93;0.0;16.864;3.43;38.3
1981-03-13;8.66;14.82;20.98;1.42;16.174;3.86;38.12
1981-03-14;7.87;14.12;20.37;1.12;11.972;1.57;24.75
1981-03-15;8.61;11.91;15.21;4.71;10.128;5.01;46.39
1981-03-16;7.58;11.55;15.53;0.0;15.805;5.51;27.51
1981-03-17;8.78;12.13;15.49;4.17;3.754;3.47;28.1
1981-03-18;4.64;8.19;11.73;1.6;9.76;4.57;46.0
1981-03-19;2.75;6.33;9.9;0.0;5.234;3.07;37.42
1981-03-20;4.82;7.69;10.55;6.57;12.042;2.7;41.79
1981-03-21;7.28;11.43;15.58;0.0;19.046;1.12;21.14
1981-03-22;4.54;9.43;14.32;0.0;15.168;3.74;36.03
1981-03-23;6.95;11.02;15.08;0.46;17.061;5.05;36.72
1981-03-24;6.4;10.16;13.91;0.0;17.018;6.23;30.0
1981-03-25;7.45;12.3;17.15;0.0;12.194;5.58;41.88
1981-03-26;8.17;11.66;15.14;0.0;20.867;3.73;36.04
1981-03-27;8.39;13.27;18.15;0.0;21.819;2.34;23.38
1981-03-28;7.87;13.51;19.15;0.0;21.196;1.83;35.76
1981-03-29;8.71;13.7;18.69;0.0;22.95;0.52;31.25
1981-03-30;8.84;14.32;19.8;0.0;22.716;0.7;30.86
1981-03-31;9.01;13.86;18.7;0.0;22.762;0.94;37.05
1981-04-01;9.88;15.54;21.19;0.0;16.596;1.08;25.13
1981-04-02;11.19;16.85;22.51;0.0;22.327;2.09;19.62
1981-04-03;9.02;13.9;18.78;0.0;17.315;2.79;36.4
1981-04-04;12.21;12.9;13.59;0.0;8.675;2.92;70.28
1981-04-05;9.61;12.89;16.17;0.0;10.987;2.21;45.79
1981-04-06;8.66;13.5;18.34;0.0;16.074;3.1;37.72
1981-04-07;9.5;14.53;19.56;0.0;20.604;3.26;40.46
1981-04-08;10.48;15.8;21.12;0.0;21.435;3.49;35.25
1981-04-09;10.93;13.49;16.06;0.0;21.889;2.65;34.47
1981-04-10;8.87;13.66;18.45;0.0;16.887;3.51;32.51
1981-04-11;10.07;15.6;21.12;0.0;23.086;2.21;25.85
1981-04-12;11.24;17.91;24.58;0.24;25.123;0.77;24.65
1981-04-13;11.41;14.69;17.97;1.13;11.692;4.1;52.74
1981-04-14;12.22;16.02;19.81;0.8;10.97;4.09;50.9
1981-04-15;12.8;17.66;22.52;0.0;24.408;1.97;24.66
1981-04-16;11.71;17.51;23.3;0.0;24.304;2.53;23.29
1981-04-17;14.38;19.59;24.79;1.18;13.403;2.57;27.51
1981-04-18;12.15;18.55;24.94;0.0;23.421;2.97;25.76
1981-04-19;10.08;13.3;16.51;0.0;9.312;3.41;33.64
1981-04-20;8.6;12.41;16.23;1.5;14.844;3.79;37.23
1981-04-21;9.63;13.62;17.6;3.16;22.455;1.88;27.87
1981-04-22;10.94;17.32;23.69;0.0;4.566;3.86;21.86
1981-04-23;9.98;16.1;22.22;0.0;22.072;2.6;23.1
1981-04-24;10.06;16.34;22.63;0.0;25.188;2.66;26.8
1981-04-25;10.24;13.98;17.72;18.62;12.029;2.31;47.12
1981-04-26;9.04;12.72;16.4;0.0;13.157;4.43;45.3
1981-04-27;12.63;19.47;26.31;0.0;16.12;3.75;18.9
1981-04-28;11.95;17.43;22.91;0.0;26.654;2.31;29.25
1981-04-29;11.63;16.68;21.74;0.0;25.967;3.44;34.99
1981-04-30;11.72;16.77;21.81;0.0;26.139;4.3;54.21
1981-05-01;14.04;18.49;22.95;0.0;25.24;2.35;27.2
1981-05-02;12.91;17.57;22.23;0.0;19.3;3.65;30.66
1981-05-03;13.96;19.05;24.14;0.0;20.961;4.07;22.59
1981-05-04;12.54;16.83;21.12;12.75;9.822;2.85;30.35
1981-05-05;11.31;15.04;18.77;0.0;19.805;4.33;32.49
1981-05-06;12.79;18.51;24.23;0.0;21.215;2.2;11.63
1981-05-07;13.4;20.63;27.86;0.0;24.869;1.37;16.73
1981-05-08;14.23;20.7;27.16;0.0;27.734;2.4;20.84
1981-05-09;12.68;14.11;15.54;1.82;14.183;4.01;36.69
1981-05-10;13.88;18.09;22.29;0.13;19.038;3.15;29.95
1981-05-11;14.2;19.7;25.21;0.52;25.688;3.07;19.67
1981-05-12;13.61;17.55;21.48;0.2;18.578;1.14;34.0
1981-05-13;13.49;18.2;22.91;1.16;22.524;2.63;27.05
1981-05-14;14.25;20.18;26.11;0.0;27.705;2.7;24.39
1981-05-15;14.75;20.79;26.83;0.0;21.197;1.93;23.46
1981-05-16;15.41;20.05;24.69;0.0;15.139;1.47;32.87
1981-05-17;10.92;14.89;18.85;7.59;6.716;3.57;43.03
1981-05-18;13.72;18.99;24.26;0.29;20.481;0.6;35.33
1981-05-19;13.57;17.76;21.95;0.65;17.074;1.27;34.33
1981-05-20;14.58;20.66;26.73;0.32;22.114;0.79;17.25
1981-05-21;15.69;21.54;27.38;0.0;19.678;2.03;17.41
1981-05-22;15.11;21.38;27.66;2.75;27.155;1.66;21.68
1981-05-23;12.41;15.28;18.15;6.31;10.325;3.53;53.0
1981-05-24;17.77;22.55;27.32;11.51;16.578;2.49;33.63
1981-05-25;15.31;21.01;26.71;2.96;27.367;2.05;24.95
1981-05-26;15.0;22.26;29.51;0.0;28.633;1.92;38.03
1981-05-27;16.73;23.25;29.76;0.0;30.742;0.99;27.45
1981-05-28;16.7;22.3;27.89;0.0;15.536;0.92;35.03
1981-05-29;16.52;18.73;20.95;1.49;10.898;0.45;58.26
1981-05-30;17.04;20.33;23.62;0.0;6.642;2.57;55.99
1981-05-31;16.78;21.73;26.69;0.0;25.339;2.47;35.96
1981-06-01;15.57;18.79;22.01;1.41;13.365;1.71;36.91
1981-06-02;14.8;21.08;27.35;0.0;30.592;4.04;16.58
1981-06-03;15.39;21.2;27.01;0.0;25.859;3.23;22.87
1981-06-04;17.33;24.53;31.74;0.11;27.48;2.47;16.48
1981-06-05;16.43;19.87;23.3;0.12;13.45;3.38;33.65
1981-06-06;15.64;19.73;23.81;1.31;21.142;3.78;32.15
1981-06-07;15.71;19.11;22.5;1.22;16.058;2.46;46.07
1981-06-08;15.74;19.63;23.52;0.46;14.112;1.48;39.21
1981-06-09;11.72;15.75;19.78;3.09;13.088;2.34;52.02
1981-06-10;15.86;20.12;24.37;0.0;22.11;1.47;44.62
1981-06-11;14.29;19.16;24.02;0.0;27.57;0.99;38.68
1981-06-12;17.35;21.54;25.72;1.41;26.627;0.74;33.53
1981-06-13;17.77;22.98;28.2;0.0;28.338;1.43;26.86
1981-06-14;19.25;24.05;28.86;0.64;29.297;1.3;25.84
1981-06-15;18.51;23.81;29.11;0.5;27.219;1.09;25.08
1981-06-16;19.91;23.62;27.33;0.0;27.767;0.97;40.48
1981-06-17;19.32;23.13;26.94;0.0;27.809;1.72;34.89
1981-06-18;21.16;26.27;31.38;0.0;29.054;2.85;30.8
1981-06-19;19.84;24.77;29.71;5.13;30.761;1.18;29.54
1981-06-20;21.08;27.0;32.92;0.17;30.122;1.83;20.2
1981-06-21;16.86;21.91;26.95;0.0;22.028;3.41;32.72
1981-06-22;19.47;26.0;32.53;0.0;31.492;2.76;22.8
1981-06-23;19.23;25.3;31.37;0.0;23.999;2.35;20.33
1981-06-24;19.02;24.73;30.45;0.0;24.096;2.04;20.59
1981-06-25;19.16;25.32;31.48;0.0;31.603;3.89;25.45
1981-06-26;18.95;25.77;32.59;0.0;28.6;4.11;29.41
1981-06-27;20.19;26.66;33.12;0.32;28.396;2.27;18.1
1981-06-28;20.68;26.52;32.37;0.5;28.728;2.76;27.81
1981-06-29;20.08;25.59;31.11;0.0;25.588;1.18;20.47
1981-06-30;20.13;23.88;27.62;0.0;10.391;1.16;35.45
1981-07-01;18.01;23.0;27.99;0.0;24.679;3.77;30.76
1981-07-02;17.58;22.98;28.39;0.0;30.332;4.02;22.17
1981-07-03;17.0;21.29;25.58;0.0;26.669;4.65;28.13
1981-07-04;18.33;19.98;21.64;0.0;14.584;5.25;78.74
1981-07-05;16.44;21.09;25.73;0.0;23.862;4.78;38.75
1981-07-06;19.78;23.84;27.9;0.0;20.428;4.14;44.83
1981-07-07;20.91;22.41;23.92;0.0;16.502;2.36;54.58
1981-07-08;22.34;25.86;29.37;0.0;27.926;4.22;35.08
1981-07-09;19.85;24.6;29.35;0.0;28.633;4.88;25.25
1981-07-10;20.35;25.56;30.77;0.0;30.213;5.06;22.05
1981-07-11;21.53;26.54;31.55;0.0;29.08;4.73;29.98
1981-07-12;20.79;25.98;31.18;0.0;29.29;2.65;21.55
1981-07-13;21.3;28.03;34.76;0.0;30.392;1.67;19.09
1981-07-14;21.04;25.54;30.03;0.0;26.048;4.1;31.33
1981-07-15;19.62;23.3;26.98;0.0;19.867;3.69;49.32
1981-07-16;18.99;25.45;31.91;0.0;28.887;3.5;21.98
1981-07-17;23.17;28.84;34.51;0.0;22.353;1.09;19.08
1981-07-18;22.25;28.68;35.1;0.0;27.893;1.03;17.52
1981-07-19;20.04;26.98;33.93;0.0;26.762;3.47;17.0
1981-07-20;21.82;28.02;34.22;0.0;29.017;4.18;17.67
1981-07-21;19.82;25.72;31.62;0.0;28.793;2.16;17.93
1981-07-22;18.61;25.66;32.71;0.0;26.136;3.72;14.29
1981-07-23;20.26;24.79;29.31;0.77;19.247;1.83;28.41
1981-07-24;20.91;26.67;32.44;7.19;25.135;1.54;19.12
1981-07-25;19.76;24.05;28.35;0.0;19.012;3.95;23.04
1981-07-26;20.03;20.8;21.56;0.0;16.556;3.99;30.49
1981-07-27;17.15;21.39;25.64;1.7;24.306;3.7;24.33
1981-07-28;17.15;24.43;31.72;0.0;19.121;4.34;19.72
1981-07-29;19.23;24.48;29.72;0.0;27.199;3.3;17.9
1981-07-30;17.84;25.13;32.41;0.0;27.065;2.92;9.29
1981-07-31;18.54;26.29;34.05;0.0;28.538;2.08;13.89
1981-08-01;19.65;26.17;32.69;0.0;28.242;1.59;17.1
1981-08-02;22.05;28.21;34.37;0.0;26.737;2.33;16.83
1981-08-03;18.9;22.19;25.48;0.0;23.25;3.67;32.92
1981-08-04;20.14;25.5;30.86;0.0;27.12;1.96;21.31
1981-08-05;20.15;25.25;30.36;0.0;26.583;1.78;26.83
1981-08-06;21.66;26.36;31.05;0.0;25.803;0.82;24.45
1981-08-07;22.27;27.01;31.75;0.0;27.68;0.34;26.66
1981-08-08;20.72;27.26;33.8;0.0;25.926;3.18;18.13
1981-08-09;19.89;24.08;28.27;0.0;27.33;3.4;29.63
1981-08-10;19.09;25.11;31.12;0.0;27.542;1.21;15.4
1981-08-11;21.81;28.09;34.36;0.0;27.638;1.48;6.79
1981-08-12;22.09;28.58;35.07;0.0;25.743;1.04;6.72
1981-08-13;22.68;29.41;36.14;0.0;23.893;0.89;12.2
1981-08-14;20.74;24.16;27.59;0.0;16.717;2.52;33.49
1981-08-15;21.57;25.88;30.2;1.51;22.703;1.63;32.01
1981-08-16;17.76;22.05;26.33;0.0;16.37;2.88;37.16
1981-08-17;18.85;22.95;27.04;0.0;23.911;3.14;51.56
1981-08-18;19.48;24.14;28.81;0.0;23.587;2.78;44.28
1981-08-19;20.87;25.71;30.55;4.53;21.826;0.67;39.12
1981-08-20;21.52;27.19;32.86;0.0;23.013;1.13;22.27
1981-08-21;20.36;25.96;31.56;0.0;21.759;3.04;24.77
1981-08-22;21.01;26.99;32.98;0.0;22.884;3.39;22.71
1981-08-23;21.29;26.33;31.37;0.0;22.708;2.88;27.51
1981-08-24;21.17;27.14;33.12;0.0;23.109;2.03;19.89
1981-08-25;22.06;30.01;37.96;0.0;23.142;0.17;17.83
1981-08-26;24.16;29.56;34.97;0.0;22.67;0.92;18.71
1981-08-27;23.72;29.3;34.89;0.0;21.353;1.09;18.88
1981-08-28;24.25;28.86;33.46;0.0;22.003;1.42;25.41
1981-08-29;24.59;29.54;34.49;0.0;21.574;0.82;26.93
1981-08-30;22.43;27.95;33.47;0.0;21.524;1.03;23.07
1981-08-31;21.56;27.91;34.27;0.0;22.077;3.99;26.54
1981-09-01;19.06;23.1;27.15;0.83;18.867;2.88;32.88
1981-09-02;18.66;23.16;27.65;13.76;21.184;3.62;51.93
1981-09-03;19.87;22.98;26.08;19.43;17.833;2.73;58.45
1981-09-04;20.43;24.69;28.94;0.0;22.059;0.99;44.57
1981-09-05;18.68;24.43;30.17;0.0;22.397;2.23;29.56
1981-09-06;19.89;24.75;29.6;0.0;21.148;1.46;39.65
1981-09-07;20.11;25.1;30.09;0.0;19.231;0.99;26.17
1981-09-08;20.61;24.54;28.46;0.0;21.468;0.41;22.12
1981-09-09;21.01;24.65;28.29;0.0;17.285;1.07;33.8
1981-09-10;20.4;25.37;30.34;0.0;15.184;1.39;29.69
1981-09-11;19.35;23.38;27.4;1.5;11.93;1.32;47.67
1981-09-12;19.08;23.97;28.86;0.0;18.048;1.93;44.44
1981-09-13;20.19;25.3;30.41;0.0;7.461;0.66;34.09
1981-09-14;19.93;25.14;30.35;0.0;18.089;1.39;24.92
1981-09-15;18.95;26.38;33.81;0.0;21.106;1.8;19.22
1981-09-16;18.58;23.17;27.77;0.0;10.872;4.19;40.42
1981-09-17;18.79;22.09;25.4;0.35;16.356;2.43;56.74
1981-09-18;18.68;23.9;29.12;0.0;18.752;1.13;38.22
1981-09-19;18.34;23.94;29.53;0.0;12.811;3.43;40.35
1981-09-20;20.0;24.95;29.91;0.0;15.679;4.44;33.32
1981-09-21;19.41;24.27;29.12;0.0;19.24;0.8;22.41
1981-09-22;16.82;22.94;29.05;0.0;17.257;1.74;28.74
1981-09-23;16.87;22.86;28.85;0.0;17.147;2.05;27.68
1981-09-24;18.49;23.25;28.02;0.0;18.167;1.45;32.24
1981-09-25;18.58;23.0;27.42;0.0;16.91;1.23;34.24
1981-09-26;19.58;24.53;29.49;0.0;17.34;0.83;31.25
1981-09-27;19.29;24.73;30.18;0.0;17.625;1.07;23.1
1981-09-28;19.29;24.62;29.94;0.0;16.59;1.44;26.57
1981-09-29;19.98;23.56;27.15;0.0;14.326;2.78;44.27
1981-09-30;17.75;21.33;24.91;0.0;13.245;5.04;81.33
1981-10-01;18.73;22.43;26.12;69.29;4.609;1.4;78.26
1981-10-02;18.88;22.06;25.24;45.97;4.721;1.72;54.36
1981-10-03;17.53;20.18;22.82;0.0;18.359;0.89;42.21
1981-10-04;16.91;20.77;24.62;0.0;16.461;3.46;40.05
1981-10-05;16.23;20.26;24.28;0.0;16.229;3.34;47.6
1981-10-06;17.36;20.37;23.37;9.18;15.861;2.73;50.36
1981-10-07;17.24;21.83;26.42;0.0;15.575;2.96;29.73
1981-10-08;17.17;21.48;25.79;0.0;8.923;4.5;43.46
1981-10-09;13.81;17.7;21.59;8.35;11.244;4.93;48.28
1981-10-10;15.12;17.08;19.04;0.9;15.54;6.2;35.23
1981-10-11;15.35;17.8;20.25;5.88;16.79;3.24;25.42
1981-10-12;10.89;13.67;16.45;0.0;13.943;1.9;22.63
1981-10-13;12.84;19.02;25.19;3.95;9.984;3.57;26.54
1981-10-14;10.85;12.5;14.16;46.03;10.063;6.89;86.72
1981-10-15;13.56;16.23;18.91;23.23;7.319;5.84;55.49
1981-10-16;12.27;15.71;19.15;0.0;8.402;4.85;48.92
1981-10-17;13.4;16.83;20.26;0.0;10.567;4.42;44.45
1981-10-18;14.76;17.58;20.4;0.0;14.108;0.7;33.13
1981-10-19;12.54;16.8;21.05;0.0;13.749;2.01;32.7
1981-10-20;14.71;19.64;24.57;0.16;10.574;4.17;35.74
1981-10-21;11.31;14.09;16.86;0.0;10.371;4.26;45.44
1981-10-22;10.25;13.67;17.09;0.0;14.643;2.93;27.27
1981-10-23;10.11;14.59;19.08;0.0;14.424;2.49;19.96
1981-10-24;10.65;16.06;21.47;0.0;14.421;3.48;26.66
1981-10-25;12.59;17.56;22.54;0.0;13.785;3.58;32.99
1981-10-26;12.28;16.89;21.51;0.0;13.192;2.01;24.69
1981-10-27;10.69;16.36;22.02;0.0;14.149;4.02;29.35
1981-10-28;13.73;17.85;21.97;0.0;7.493;3.83;43.4
1981-10-29;11.71;15.55;19.4;0.0;12.463;2.76;33.4
1981-10-30;13.36;18.07;22.78;0.0;12.143;2.66;21.08
1981-10-31;10.67;15.11;19.55;0.0;12.063;3.57;35.3
1981-11-01;9.09;10.41;11.72;0.0;6.401;2.55;80.39
1981-11-02;10.84;13.68;16.52;0.0;5.796;4.03;61.71
1981-11-03;13.86;16.32;18.79;0.0;9.404;3.82;54.05
1981-11-04;10.5;12.78;15.06;0.0;9.869;1.8;60.26
1981-11-05;7.17;11.17;15.17;3.98;9.724;3.76;60.76
1981-11-06;11.34;12.43;13.53;12.76;6.62;3.15;82.82
1981-11-07;13.13;14.71;16.29;0.0;7.615;3.83;79.58
1981-11-08;10.06;11.95;13.83;34.32;2.265;2.31;78.61
1981-11-09;9.74;12.13;14.53;6.14;9.981;1.63;61.14
1981-11-10;10.08;12.47;14.87;0.0;10.486;1.95;61.89
1981-11-11;11.66;15.37;19.07;4.02;5.32;3.46;55.58
1981-11-12;11.19;13.97;16.75;0.0;9.816;0.75;45.06
1981-11-13;10.51;13.61;16.7;0.0;6.083;0.95;52.12
1981-11-14;12.02;14.83;17.64;0.0;8.063;1.96;45.1
1981-11-15;11.87;14.39;16.91;0.0;10.839;1.03;49.48
1981-11-16;8.95;10.73;12.52;0.0;6.969;1.46;73.77
1981-11-17;7.86;10.54;13.21;2.25;8.34;3.89;80.02
1981-11-18;10.79;13.51;16.24;59.94;2.517;5.83;80.0
1981-11-19;13.48;15.52;17.56;70.1;1.546;6.39;93.24
1981-11-20;13.02;15.11;17.2;34.9;3.246;7.17;86.84
1981-11-21;13.47;15.64;17.82;0.0;6.133;2.31;45.34
1981-11-22;13.59;15.41;17.24;0.0;4.912;0.86;52.91
1981-11-23;9.38;10.8;12.21;4.85;6.979;2.29;74.81
1981-11-24;7.99;10.79;13.58;28.08;5.888;2.22;78.06
1981-11-25;10.3;12.69;15.07;43.18;10.08;1.17;56.83
1981-11-26;10.43;11.79;13.15;44.11;4.042;2.23;77.33
1981-11-27;9.79;10.79;11.78;67.87;0.927;2.86;52.19
1981-11-28;9.03;11.04;13.06;7.53;3.872;4.64;56.48
1981-11-29;10.23;12.07;13.92;47.55;2.905;4.21;64.94
1981-11-30;13.35;16.26;19.17;1.02;6.636;2.91;45.83
1981-12-01;11.99;14.96;17.94;0.0;3.516;2.48;53.0
1981-12-02;8.12;10.38;12.64;0.0;6.753;1.46;81.1
1981-12-03;11.35;13.55;15.75;13.21;1.003;4.45;75.29
1981-12-04;9.75;11.66;13.56;0.0;8.77;0.52;66.43
1981-12-05;6.49;9.32;12.16;2.17;2.569;1.27;70.0
1981-12-06;10.45;12.21;13.97;0.96;3.323;2.42;82.11
1981-12-07;10.51;13.66;16.82;0.0;7.565;2.01;67.59
1981-12-08;8.48;11.0;13.51;0.0;5.83;1.54;73.52
1981-12-09;11.73;14.08;16.43;0.0;5.251;2.47;82.17
1981-12-10;8.62;10.63;12.63;0.0;2.451;5.29;58.1
1981-12-11;5.41;8.04;10.68;0.0;4.935;5.13;56.02
1981-12-12;9.58;12.18;14.77;0.0;5.392;3.45;52.02
1981-12-13;6.88;9.19;11.5;0.0;3.377;3.74;58.39
1981-12-14;8.8;11.0;13.2;0.0;6.939;1.28;47.66
1981-12-15;6.2;9.26;12.31;0.0;7.771;1.43;60.0
1981-12-16;6.19;9.13;12.07;4.64;1.319;2.14;68.39
1981-12-17;8.42;10.98;13.54;0.66;8.019;1.96;60.51
1981-12-18;4.7;8.96;13.21;0.0;4.958;5.25;44.66
1981-12-19;5.34;8.22;11.1;2.71;7.733;5.11;57.76
1981-12-20;4.32;6.75;9.18;9.98;3.026;5.71;72.86
1981-12-21;1.17;4.09;7.01;0.0;5.098;5.62;48.76
1981-12-22;4.0;6.41;8.82;0.0;6.132;2.76;53.37
1981-12-23;5.63;8.04;10.46;0.46;3.057;2.33;51.25
1981-12-24;3.16;5.74;8.31;10.24;1.86;4.64;79.6
1981-12-25;2.76;4.76;6.77;2.71;4.79;2.63;76.37
1981-12-26;6.2;8.17;10.13;0.3;5.976;2.53;64.41
1981-12-27;6.14;8.77;11.4;1.11;5.969;2.75;63.21
1981-12-28;4.21;7.4;10.59;0.0;6.907;3.21;66.9
1981-12-29;5.63;8.88;12.13;0.0;8.496;2.6;60.05
1981-12-30;-1.79;1.71;5.21;7.28;3.477;2.74;79.7
1981-12-31;8.51;10.53;12.55;2.61;3.129;1.35;72.13
1982-01-01;4.73;6.74;8.75;14.66;4.064;1.84;77.26
1982-01-02;5.26;7.52;9.79;4.26;5.734;0.87;55.76
1982-01-03;5.91;8.41;10.92;1.41;7.736;2.16;55.16
1982-01-04;5.13;7.98;10.83;0.0;9.169;1.74;65.41
1982-01-05;6.36;9.01;11.65;0.0;9.21;1.0;52.36
1982-01-06;2.01;5.62;9.23;0.0;7.103;2.03;57.28
1982-01-07;8.26;10.75;13.25;0.0;7.57;1.63;70.1
1982-01-08;8.67;10.89;13.12;0.0;4.812;1.93;59.79
1982-01-09;9.61;11.59;13.57;0.0;9.037;0.43;44.7
1982-01-10;7.58;9.31;11.04;0.0;6.082;1.88;60.94
1982-01-11;9.09;10.13;11.16;0.0;7.354;0.32;66.7
1982-01-12;8.49;10.2;11.9;0.0;5.479;1.87;82.08
1982-01-13;9.87;11.09;12.3;0.77;1.969;1.87;82.73
1982-01-14;7.59;9.45;11.31;0.73;4.948;2.48;85.72
1982-01-15;6.45;8.97;11.49;0.0;4.99;5.58;73.41
1982-01-16;8.26;11.41;14.56;0.0;8.31;2.55;50.45
1982-01-17;5.27;8.77;12.26;25.39;4.914;1.12;63.89
1982-01-18;6.87;8.79;10.7;0.0;4.98;2.52;51.87
1982-01-19;6.9;9.29;11.68;1.07;5.408;5.36;59.65
1982-01-20;5.57;7.73;9.89;0.0;10.205;4.64;56.6
1982-01-21;5.28;8.98;12.69;0.0;8.262;5.34;60.12
1982-01-22;9.18;12.27;15.36;0.0;2.208;6.37;63.15
1982-01-23;8.64;10.36;12.07;0.0;7.312;0.68;60.21
1982-01-24;6.84;9.14;11.44;0.0;9.303;1.62;45.6
1982-01-25;5.47;8.21;10.96;2.39;2.417;2.85;66.03
1982-01-26;6.19;9.11;12.02;0.65;10.317;1.72;45.55
1982-01-27;4.65;8.07;11.49;0.0;10.944;4.08;51.31
1982-01-28;6.25;10.48;14.72;0.0;9.106;1.92;51.3
1982-01-29;8.34;11.97;15.6;0.0;6.175;4.5;57.31
1982-01-30;5.18;8.12;11.06;0.0;8.773;5.32;51.73
1982-01-31;1.5;3.51;5.52;0.0;11.719;5.56;32.95
1982-02-01;5.97;8.38;10.79;0.0;11.0;3.85;34.19
1982-02-02;2.96;5.69;8.41;0.0;9.074;3.83;54.01
1982-02-03;6.29;10.41;14.53;0.0;8.863;5.18;48.38
1982-02-04;6.19;9.08;11.97;1.22;5.05;5.65;48.68
1982-02-05;5.04;7.75;10.46;0.0;10.339;3.36;47.99
1982-02-06;0.57;3.69;6.8;0.0;12.776;3.73;78.0
1982-02-07;7.13;12.81;18.49;0.0;9.56;4.34;34.1
1982-02-08;2.45;5.41;8.37;0.5;11.489;5.37;43.37
1982-02-09;5.72;7.29;8.87;2.96;7.753;4.17;51.71
1982-02-10;1.94;4.0;6.07;0.0;10.396;6.02;37.57
1982-02-11;1.38;3.64;5.9;0.0;10.531;5.99;42.93
1982-02-12;0.64;3.53;6.43;0.0;14.781;2.35;41.66
1982-02-13;0.9;6.13;11.36;0.0;10.977;2.81;49.92
1982-02-14;6.5;9.21;11.92;0.0;9.418;2.34;47.14
1982-02-15;7.3;10.54;13.78;0.0;11.582;1.45;47.74
1982-02-16;6.31;11.03;15.75;0.0;13.361;4.29;48.4
1982-02-17;5.55;9.57;13.59;0.0;14.071;2.82;46.15
1982-02-18;5.87;10.64;15.41;0.0;10.922;3.39;59.71
1982-02-19;7.32;11.59;15.85;0.0;9.286;4.69;57.02
1982-02-20;5.57;8.88;12.2;4.15;11.075;6.04;44.4
1982-02-21;4.83;7.28;9.73;0.58;13.485;5.56;34.02
1982-02-22;2.58;4.58;6.57;0.0;11.193;6.04;42.16
1982-02-23;1.72;4.98;8.23;0.0;9.826;3.4;37.22
1982-02-24;6.22;7.99;9.77;0.0;16.566;1.72;46.03
1982-02-25;4.88;6.73;8.59;0.0;9.804;2.03;60.76
1982-02-26;1.48;5.13;8.79;0.5;8.2;3.14;63.55
1982-02-27;7.07;8.79;10.52;0.0;4.072;4.05;71.86
1982-02-28;7.65;10.48;13.3;0.56;10.336;0.88;64.92
1982-03-01;5.04;10.72;16.4;0.0;15.454;3.05;46.69
1982-03-02;5.3;7.52;9.73;0.0;10.633;1.81;33.07
1982-03-03;7.34;10.5;13.67;0.0;17.05;0.5;20.67
1982-03-04;5.9;10.65;15.4;0.0;12.93;0.4;22.63
1982-03-05;1.32;5.52;9.72;0.0;15.322;2.67;44.68
1982-03-06;6.36;9.0;11.64;0.0;9.588;1.64;57.21
1982-03-07;6.27;10.53;14.79;0.0;13.644;2.88;48.89
