iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.06;13.29;21.52;0.0;17.09;2.19;14.89
1981-02-03;3.9;11.38;18.85;0.0;17.064;0.71;25.97
1981-02-04;5.46;11.66;17.85;0.0;14.876;0.31;26.43
1981-02-05;5.51;12.36;19.21;0.0;15.255;1.59;45.65
1981-02-06;6.23;14.04;21.86;0.0;16.308;0.89;23.46
1981-02-07;7.41;14.96;22.5;0.0;15.573;0.41;23.94
1981-02-08;5.29;12.92;20.55;0.0;10.438;0.41;25.91
1981-02-09;8.1;15.16;22.21;0.0;13.419;0.65;26.3
1981-02-10;7.5;14.73;21.97;0.0;14.869;0.29;15.05
1981-02-11;4.76;12.54;20.33;0.0;17.905;0.91;14.2
1981-02-12;4.46;12.38;20.31;0.0;18.036;1.09;18.35
1981-02-13;5.86;13.59;21.32;0.0;17.736;1.3;15.3
1981-02-14;7.6;15.11;22.61;0.0;14.795;0.6;11.92
1981-02-15;3.17;10.36;17.56;0.0;16.739;1.91;41.9
1981-02-16;5.33;10.86;16.38;0.1;14.969;1.06;60.57
1981-02-17;3.86;8.6;13.34;2.86;15.128;2.07;50.67
1981-02-18;-3.27;3.75;10.76;0.0;17.472;2.67;40.11
1981-02-19;2.31;7.36;12.4;0.86;13.286;1.32;45.41
1981-02-20;-0.47;5.41;11.29;0.15;16.764;0.59;45.38
1981-02-21;3.37;10.44;17.51;0.0;19.723;1.97;20.4
1981-02-22;4.4;11.93;19.46;0.0;19.485;1.74;23.28
1981-02-23;1.62;9.71;17.8;0.0;19.848;1.2;13.77
1981-02-24;6.87;13.92;20.97;0.0;17.095;0.51;24.38
1981-02-25;5.9;13.0;20.1;0.0;19.27;1.56;24.23
1981-02-26;5.27;12.75;20.24;0.0;17.446;1.38;17.27
1981-02-27;5.31;13.15;20.99;0.0;21.207;1.38;12.57
1981-02-28;9.3;16.5;23.7;0.0;18.798;1.31;13.44
1981-03-01;3.44;9.82;16.2;0.0;18.998;1.56;23.41
1981-03-02;6.17;10.32;14.48;0.0;12.973;2.71;42.54
1981-03-03;9.05;14.9;20.75;0.0;17.922;1.71;18.35
1981-03-04;9.34;17.04;24.73;0.0;15.756;2.05;14.7
1981-03-05;11.11;15.04;18.97;0.0;9.768;2.38;9.89
1981-03-06;11.41;16.65;21.89;0.68;5.104;1.11;11.6
1981-03-07;5.18;11.73;18.29;0.0;20.235;1.51;19.85
1981-03-08;7.18;14.47;21.76;0.0;20.709;1.62;22.75
1981-03-09;7.81;14.89;21.97;0.0;14.86;2.28;27.16
1981-03-10;10.46;14.84;19.21;0.0;16.612;3.0;32.52
1981-03-11;7.89;14.19;20.48;0.0;19.424;2.74;35.14
1981-03-12;5.33;12.51;19.69;0.0;22.217;3.08;27.79
1981-03-13;8.23;15.97;23.71;0.0;21.256;2.65;18.99
1981-03-14;12.14;19.63;27.12;0.0;19.893;1.5;14.23
1981-03-15;11.76;19.41;27.05;2.08;21.053;0.43;11.44
1981-03-16;11.86;18.54;25.21;0.0;15.581;0.3;12.28
1981-03-17;9.87;17.71;25.55;0.0;21.571;0.81;17.64
1981-03-18;9.95;15.75;21.56;0.0;16.591;1.63;22.1
1981-03-19;13.04;20.02;27.0;1.99;14.233;1.85;14.99
1981-03-20;11.48;18.3;25.12;0.0;19.38;0.89;14.92
1981-03-21;9.65;16.75;23.84;0.0;24.421;0.52;24.52
1981-03-22;5.12;13.04;20.97;0.0;19.463;1.81;23.42
1981-03-23;11.94;18.38;24.83;0.0;17.853;1.63;13.28
1981-03-24;11.04;17.13;23.22;0.0;16.39;2.13;14.46
1981-03-25;12.16;16.56;20.97;0.0;9.054;2.0;65.93
1981-03-26;11.47;17.15;22.83;0.0;22.356;1.41;26.14
1981-03-27;9.63;14.2;18.76;0.0;11.476;2.39;61.6
1981-03-28;6.78;13.49;20.2;0.0;24.212;2.97;33.34
1981-03-29;11.54;18.98;26.43;0.0;25.876;3.14;22.1
1981-03-30;9.77;17.84;25.92;0.0;25.03;2.08;15.67
1981-03-31;12.9;16.4;19.9;0.0;7.816;2.68;68.04
1981-04-01;7.64;11.71;15.78;4.89;16.608;2.09;33.7
1981-04-02;7.43;14.02;20.61;5.74;23.765;3.3;17.59
1981-04-03;7.03;14.93;22.82;0.0;25.08;0.67;23.11
1981-04-04;8.9;15.86;22.83;0.0;16.372;0.8;23.05
1981-04-05;6.6;9.74;12.88;0.0;12.395;1.93;50.93
1981-04-06;8.78;13.45;18.11;0.0;22.857;1.94;19.19
1981-04-07;6.93;13.5;20.07;0.0;23.28;1.56;27.69
1981-04-08;11.01;14.15;17.29;0.0;21.21;2.77;33.74
1981-04-09;8.12;12.75;17.39;0.0;14.928;2.39;41.34
1981-04-10;8.6;14.77;20.94;0.0;26.454;1.44;23.44
1981-04-11;9.22;15.14;21.05;0.0;25.204;0.98;25.06
1981-04-12;7.85;14.87;21.89;0.0;21.476;1.31;35.8
1981-04-13;6.94;12.82;18.7;0.0;11.255;1.76;38.17
1981-04-14;5.93;12.7;19.46;0.0;13.922;1.99;35.63
1981-04-15;8.94;15.98;23.02;0.0;24.034;3.28;32.11
1981-04-16;8.91;16.46;24.02;0.0;28.497;3.72;17.44
1981-04-17;11.44;19.07;26.71;0.0;26.296;3.22;20.17
1981-04-18;11.49;19.26;27.03;0.0;27.82;3.01;15.98
1981-04-19;11.17;18.38;25.59;0.0;22.63;3.36;21.06
1981-04-20;11.4;20.4;29.4;0.0;27.767;1.71;17.4
1981-04-21;11.34;20.2;29.05;0.0;18.869;0.47;16.5
1981-04-22;13.85;22.73;31.61;0.0;9.678;0.36;14.73
1981-04-23;14.6;21.86;29.11;0.0;16.325;0.61;10.89
1981-04-24;12.6;17.61;22.61;0.0;28.491;2.1;34.58
1981-04-25;9.49;14.5;19.52;0.0;16.734;1.94;37.48
1981-04-26;10.81;16.73;22.64;0.0;24.494;1.2;31.89
1981-04-27;11.46;17.2;22.93;0.0;24.416;1.17;32.03
1981-04-28;9.53;15.43;21.34;0.0;24.738;1.27;30.03
1981-04-29;9.84;15.07;20.3;0.0;27.096;1.92;27.24
1981-04-30;11.34;16.31;21.28;0.0;20.39;3.44;29.05
1981-05-01;10.5;18.05;25.59;0.0;29.388;3.65;6.0
1981-05-02;11.63;19.38;27.12;0.0;27.918;2.76;12.54
1981-05-03;12.54;19.68;26.83;0.0;20.953;1.96;12.22
1981-05-04;19.83;25.77;31.71;0.0;20.265;0.69;8.56
1981-05-05;14.76;19.18;23.59;4.52;17.529;1.57;26.45
1981-05-06;12.85;16.95;21.04;4.48;21.301;1.75;34.99
1981-05-07;11.6;16.67;21.74;0.0;19.933;2.49;34.33
1981-05-08;11.59;15.69;19.78;0.0;23.565;1.93;26.64
1981-05-09;9.28;14.17;19.06;1.09;22.945;2.67;36.06
1981-05-10;13.45;16.72;19.99;0.65;18.535;2.14;48.63
1981-05-11;12.56;16.52;20.49;0.26;15.194;2.01;68.32
1981-05-12;12.91;18.53;24.15;0.0;29.489;1.24;30.02
1981-05-13;12.66;19.34;26.03;0.0;28.79;1.78;20.37
1981-05-14;12.45;19.49;26.54;0.0;28.684;1.68;22.71
1981-05-15;11.04;16.64;22.25;0.0;24.739;2.89;31.53
1981-05-16;11.41;17.31;23.21;0.0;29.881;3.35;21.78
1981-05-17;8.13;15.05;21.98;0.0;29.469;3.99;17.5
1981-05-18;12.36;19.35;26.34;0.0;30.568;3.9;12.0
1981-05-19;13.91;21.63;29.34;0.0;30.593;3.29;14.4
1981-05-20;14.88;21.12;27.35;0.0;20.793;1.79;9.69
1981-05-21;16.05;22.89;29.73;0.0;8.414;1.32;12.79
1981-05-22;14.49;20.59;26.68;6.73;23.875;1.66;30.63
1981-05-23;13.11;19.37;25.62;0.0;29.208;1.91;23.56
1981-05-24;13.09;18.52;23.94;0.0;30.155;2.65;27.58
1981-05-25;14.86;19.95;25.04;0.14;21.105;1.47;33.24
1981-05-26;13.03;18.82;24.6;0.0;21.1;2.21;29.35
1981-05-27;12.52;16.71;20.91;0.0;18.924;2.37;39.7
1981-05-28;12.69;18.47;24.25;0.0;27.413;1.57;26.96
1981-05-29;14.68;20.42;26.16;0.0;26.913;1.96;24.31
1981-05-30;13.93;20.45;26.97;0.0;26.375;1.68;24.24
1981-05-31;11.07;17.82;24.58;0.0;28.827;1.3;27.09
1981-06-01;12.2;17.41;22.62;0.0;27.457;2.06;22.95
1981-06-02;8.93;15.52;22.11;0.0;30.516;2.23;16.2
1981-06-03;11.29;17.64;24.0;0.0;28.531;2.44;21.72
1981-06-04;12.45;19.35;26.25;0.0;28.95;2.19;22.67
1981-06-05;12.68;18.51;24.34;0.0;27.298;2.55;23.19
1981-06-06;12.46;17.91;23.37;0.0;27.165;2.77;26.81
1981-06-07;12.21;18.77;25.34;0.0;27.405;3.52;22.57
1981-06-08;15.4;22.11;28.82;0.0;28.238;1.95;22.85
1981-06-09;13.77;20.36;26.94;0.0;29.392;1.94;23.46
1981-06-10;12.55;14.41;16.26;0.7;22.385;1.41;34.81
1981-06-11;12.59;18.06;23.53;0.0;26.29;1.8;23.06
1981-06-12;12.97;19.8;26.64;0.0;29.1;1.8;19.77
1981-06-13;11.68;18.3;24.93;0.0;27.085;1.91;24.91
1981-06-14;14.51;20.25;26.0;0.0;28.61;3.59;24.41
1981-06-15;12.77;18.12;23.47;0.0;27.398;3.46;24.51
1981-06-16;14.75;22.68;30.61;0.17;27.403;3.14;26.11
1981-06-17;16.53;25.74;34.95;0.0;28.008;1.17;9.08
1981-06-18;19.45;28.37;37.28;0.0;30.917;1.5;2.65
1981-06-19;23.77;30.74;37.72;0.0;28.864;2.03;21.31
1981-06-20;17.47;24.12;30.76;0.0;30.735;2.4;21.82
1981-06-21;18.87;25.82;32.77;0.0;29.614;2.43;22.55
1981-06-22;15.23;21.07;26.91;0.0;28.273;2.95;27.61
1981-06-23;14.8;20.69;26.58;0.0;29.416;4.08;22.28
1981-06-24;13.91;20.86;27.81;0.0;28.677;2.4;23.21
1981-06-25;14.8;22.18;29.55;0.0;29.309;2.55;20.31
1981-06-26;17.52;25.21;32.91;0.0;25.961;1.91;37.63
1981-06-27;14.88;20.89;26.9;0.0;29.722;1.8;26.94
1981-06-28;14.21;20.0;25.78;0.0;25.657;2.16;27.74
1981-06-29;12.77;18.57;24.37;0.0;25.613;2.1;25.63
1981-06-30;13.53;19.52;25.51;0.0;29.113;2.28;22.68
1981-07-01;17.61;25.46;33.31;0.0;25.391;1.97;19.38
1981-07-02;18.29;26.15;34.01;0.0;29.376;1.82;18.29
1981-07-03;20.65;28.63;36.62;0.0;28.785;1.58;12.99
1981-07-04;20.16;27.74;35.33;0.0;26.888;2.56;16.31
1981-07-05;25.36;28.36;31.36;0.0;24.638;1.98;27.13
1981-07-06;22.0;29.41;36.82;0.12;23.299;1.75;14.67
1981-07-07;21.65;28.8;35.96;0.0;28.7;2.45;14.41
1981-07-08;21.69;29.05;36.41;0.0;26.566;2.21;16.65
1981-07-09;21.45;28.67;35.89;0.0;27.813;3.15;22.84
1981-07-10;22.94;31.09;39.23;0.0;24.692;0.56;8.53
1981-07-11;22.25;29.82;37.38;0.0;22.965;3.19;10.49
1981-07-12;21.26;26.97;32.67;0.0;26.832;3.22;18.61
1981-07-13;17.51;23.05;28.59;0.0;22.303;3.45;19.78
1981-07-14;19.24;26.74;34.25;0.0;22.294;1.55;18.06
1981-07-15;22.45;29.27;36.08;0.19;21.466;1.12;14.17
1981-07-16;22.52;29.66;36.81;0.0;22.157;1.1;12.5
1981-07-17;21.4;28.43;35.45;0.0;27.584;2.28;14.19
1981-07-18;17.34;23.52;29.71;0.0;29.523;3.8;19.73
1981-07-19;18.85;26.3;33.75;0.49;29.204;2.29;20.27
1981-07-20;21.85;29.11;36.36;0.0;25.243;1.76;10.61
1981-07-21;23.67;29.89;36.1;0.0;26.064;2.25;14.19
1981-07-22;21.29;27.8;34.32;0.0;28.624;1.75;18.08
1981-07-23;19.37;25.66;31.94;0.0;24.468;1.85;19.28
1981-07-24;16.13;21.59;27.05;0.0;29.182;2.68;20.23
1981-07-25;18.14;24.52;30.9;0.0;24.011;1.98;23.35
1981-07-26;18.75;23.91;29.07;0.15;24.795;1.83;16.42
1981-07-27;18.29;24.81;31.33;0.15;27.696;2.26;15.0
1981-07-28;20.79;27.4;34.01;0.0;27.918;1.96;15.43
1981-07-29;20.53;28.38;36.22;0.0;27.969;1.33;12.19
1981-07-30;24.31;31.38;38.44;0.2;24.317;1.12;6.64
1981-07-31;20.37;26.3;32.23;0.12;21.052;1.78;17.55
1981-08-01;20.38;26.04;31.69;0.0;27.996;1.99;19.71
1981-08-02;19.2;26.86;34.52;0.0;28.28;2.39;16.02
1981-08-03;21.31;27.88;34.44;0.0;20.229;1.38;16.25
1981-08-04;21.11;26.8;32.5;0.0;20.173;1.94;22.05
1981-08-05;20.28;26.21;32.15;0.0;17.167;1.8;19.77
1981-08-06;19.89;25.25;30.61;0.0;26.719;2.93;24.0
1981-08-07;18.74;25.97;33.2;0.0;28.342;3.18;11.77
1981-08-08;18.63;27.16;35.7;0.0;22.74;1.55;11.04
1981-08-09;21.31;28.59;35.88;0.0;19.845;0.19;11.5
1981-08-10;22.46;27.91;33.36;0.0;21.294;1.17;18.88
1981-08-11;20.45;26.2;31.96;0.0;18.21;1.8;17.91
1981-08-12;21.24;27.03;32.82;0.0;20.258;1.75;16.37
1981-08-13;19.96;27.17;34.38;0.0;21.006;1.39;13.58
1981-08-14;22.19;28.6;35.01;0.0;21.302;0.62;7.62
1981-08-15;19.6;27.33;35.06;0.0;21.133;2.18;7.67
1981-08-16;21.86;26.28;30.7;0.0;14.467;1.74;20.54
1981-08-17;19.51;25.09;30.67;0.0;15.954;2.21;19.96
1981-08-18;18.34;21.64;24.94;0.0;15.925;0.47;30.54
1981-08-19;19.85;24.63;29.41;0.0;22.977;2.19;26.59
1981-08-20;17.45;23.06;28.68;0.0;25.766;2.74;18.1
1981-08-21;18.35;25.24;32.13;0.0;26.403;3.62;16.21
1981-08-22;18.95;27.35;35.76;0.0;23.277;2.19;11.11
1981-08-23;18.9;27.02;35.14;0.0;21.895;2.25;10.78
1981-08-24;22.84;27.32;31.8;0.0;8.548;1.58;12.0
1981-08-25;19.03;25.75;32.48;0.0;24.679;1.63;15.41
1981-08-26;19.64;26.88;34.11;0.0;25.593;1.67;16.59
1981-08-27;19.04;25.84;32.63;0.0;19.748;2.01;11.57
1981-08-28;19.14;27.02;34.9;0.0;24.494;2.04;7.63
1981-08-29;18.85;25.96;33.06;0.0;24.997;2.36;11.53
1981-08-30;17.88;24.49;31.11;0.0;21.906;1.81;23.58
1981-08-31;18.99;26.17;33.36;0.0;24.639;1.73;16.23
1981-09-01;19.66;27.7;35.73;0.0;23.989;1.67;13.89
1981-09-02;20.13;28.56;36.99;0.0;21.263;1.41;15.19
1981-09-03;21.12;27.88;34.65;0.0;20.834;1.32;18.33
1981-09-04;23.29;30.09;36.9;0.0;17.21;0.51;9.39
1981-09-05;20.62;26.13;31.63;0.0;19.602;1.03;25.31
1981-09-06;21.73;27.59;33.45;0.0;21.901;1.38;19.61
1981-09-07;18.39;25.34;32.29;0.0;19.88;1.46;24.11
1981-09-08;19.71;26.15;32.59;0.0;22.134;1.38;24.96
1981-09-09;18.65;24.92;31.2;0.0;21.442;2.78;22.41
1981-09-10;16.42;21.23;26.03;0.0;16.821;2.85;33.0
1981-09-11;15.75;22.74;29.74;0.0;23.036;2.18;25.58
1981-09-12;16.19;23.45;30.71;0.0;23.273;1.82;21.11
1981-09-13;17.08;21.28;25.49;0.0;19.106;1.83;35.29
1981-09-14;12.7;17.4;22.1;0.0;15.271;2.75;37.73
1981-09-15;17.63;22.02;26.41;1.06;17.133;1.84;36.62
1981-09-16;12.44;17.79;23.13;0.0;18.743;3.33;34.53
1981-09-17;14.38;19.22;24.06;0.0;20.488;3.34;35.17
1981-09-18;14.58;21.41;28.24;0.0;22.101;3.24;25.87
1981-09-19;16.21;23.59;30.98;0.0;22.244;2.8;16.39
1981-09-20;18.77;27.09;35.42;0.0;21.989;1.85;13.67
1981-09-21;20.26;29.06;37.86;0.81;18.562;1.46;7.59
1981-09-22;22.16;28.89;35.62;0.0;19.383;1.17;6.84
1981-09-23;20.35;27.83;35.31;0.0;18.285;2.08;10.36
1981-09-24;19.89;25.48;31.08;0.0;15.671;1.83;8.48
1981-09-25;21.57;27.77;33.96;0.0;19.57;1.19;22.11
1981-09-26;13.21;19.52;25.84;0.0;17.123;3.04;42.31
1981-09-27;16.36;21.73;27.09;0.0;19.8;3.33;26.46
1981-09-28;15.92;22.42;28.92;0.0;19.865;2.09;21.11
1981-09-29;16.9;23.91;30.93;0.0;20.167;1.42;23.76
1981-09-30;17.79;22.0;26.21;0.86;17.492;2.06;31.16
1981-10-01;12.98;19.96;26.94;0.0;20.353;2.55;34.58
1981-10-02;13.96;21.18;28.4;0.0;20.644;1.8;26.46
1981-10-03;14.84;21.62;28.39;0.0;19.993;2.18;29.59
1981-10-04;15.28;19.68;24.09;0.0;10.976;2.97;41.19
1981-10-05;15.08;22.69;30.3;0.0;19.463;2.29;22.4
1981-10-06;14.16;21.54;28.92;0.0;18.035;1.56;30.27
1981-10-07;16.37;23.68;30.98;0.0;19.646;0.43;17.07
1981-10-08;17.16;24.04;30.92;0.0;17.406;1.09;24.91
1981-10-09;19.39;25.62;31.85;0.0;17.072;1.49;17.17
1981-10-10;16.31;23.2;30.09;0.0;18.694;1.57;15.28
1981-10-11;15.99;21.77;27.54;0.0;18.462;1.02;23.63
1981-10-12;14.89;22.42;29.95;0.0;18.821;2.04;19.59
1981-10-13;15.38;21.02;26.66;0.0;18.504;1.54;21.39
1981-10-14;13.26;19.42;25.58;0.0;17.887;1.12;28.32
1981-10-15;14.42;22.24;30.06;0.0;19.005;0.9;13.9
1981-10-16;13.13;21.01;28.89;12.06;18.078;0.66;3.74
1981-10-17;14.22;22.47;30.72;0.0;18.347;0.78;6.22
1981-10-18;15.61;23.54;31.46;0.0;13.008;0.29;10.23
1981-10-19;14.63;21.71;28.8;0.0;13.495;1.22;17.81
1981-10-20;13.27;19.29;25.3;0.0;14.439;0.63;15.36
1981-10-21;10.58;17.84;25.09;0.0;17.284;2.93;21.37
1981-10-22;11.44;18.11;24.79;0.0;16.4;2.54;21.24
1981-10-23;12.09;18.66;25.24;0.0;14.273;1.22;28.59
1981-10-24;12.22;18.48;24.74;0.0;15.696;1.74;29.56
1981-10-25;11.7;18.44;25.17;0.0;16.778;1.21;17.7
1981-10-26;11.92;17.61;23.29;0.0;12.973;2.25;33.67
1981-10-27;10.12;17.43;24.74;0.0;13.981;3.0;22.12
1981-10-28;13.82;20.16;26.51;1.38;15.901;2.18;19.16
1981-10-29;12.33;18.41;24.5;0.0;15.978;1.84;24.02
1981-10-30;10.52;17.05;23.59;2.1;15.663;1.31;22.56
1981-10-31;11.58;17.61;23.64;0.0;15.401;1.92;23.39
1981-11-01;8.56;14.12;19.68;6.5;10.756;1.68;30.57
1981-11-02;10.43;15.77;21.1;0.89;13.848;0.88;29.64
1981-11-03;9.89;16.92;23.95;0.0;14.871;1.39;25.55
1981-11-04;10.61;17.66;24.71;0.0;11.477;1.39;27.55
1981-11-05;6.63;11.13;15.64;23.89;5.926;4.45;42.28
1981-11-06;6.78;9.35;11.91;24.94;9.128;3.58;43.3
1981-11-07;9.44;11.96;14.48;8.72;5.932;2.35;40.81
1981-11-08;8.65;13.91;19.16;0.0;12.757;1.27;39.68
1981-11-09;7.56;13.37;19.18;0.0;11.348;1.57;36.09
1981-11-10;11.61;16.98;22.36;0.0;14.092;0.88;36.09
1981-11-11;8.99;14.18;19.37;0.0;7.779;1.52;39.19
1981-11-12;10.55;16.18;21.81;0.0;12.193;0.43;28.53
1981-11-13;11.92;16.22;20.52;0.0;13.433;1.48;28.2
1981-11-14;9.67;12.16;14.65;0.0;3.112;2.83;48.39
1981-11-15;7.49;10.53;13.57;11.56;2.702;4.62;40.65
1981-11-16;6.8;8.42;10.04;1.6;4.851;2.48;44.6
1981-11-17;9.89;12.75;15.62;1.35;2.833;4.66;41.12
1981-11-18;7.44;9.28;11.12;22.32;3.138;6.22;79.11
1981-11-19;5.04;7.56;10.08;1.53;1.43;3.14;48.54
1981-11-20;9.37;11.81;14.26;10.0;3.059;3.93;47.78
1981-11-21;10.59;14.76;18.93;0.13;11.19;0.69;38.69
1981-11-22;10.87;13.36;15.84;2.62;10.092;0.8;42.33
1981-11-23;8.26;13.24;18.22;0.0;13.855;1.76;36.34
1981-11-24;4.43;10.08;15.73;0.0;12.963;3.02;35.28
1981-11-25;6.44;13.45;20.45;0.0;14.329;1.04;23.11
1981-11-26;6.12;12.15;18.17;0.0;14.453;1.53;26.51
1981-11-27;7.3;12.89;18.48;0.0;13.756;2.45;29.59
1981-11-28;6.92;9.4;11.88;0.0;6.415;6.24;40.44
1981-11-29;6.53;10.79;15.04;0.0;9.628;5.6;33.51
1981-11-30;6.75;9.84;12.93;0.0;4.912;4.05;38.31
1981-12-01;9.49;12.47;15.45;0.0;6.315;1.66;41.7
1981-12-02;7.91;12.43;16.94;0.0;4.684;2.7;47.89
1981-12-03;7.1;12.73;18.37;0.0;7.525;0.6;41.96
1981-12-04;8.78;12.15;15.53;0.0;8.414;1.05;43.0
1981-12-05;5.72;12.98;20.24;0.0;12.502;0.2;20.69
1981-12-06;3.57;9.64;15.72;0.0;5.897;0.39;37.06
1981-12-07;6.63;11.68;16.73;0.0;9.544;0.21;44.04
1981-12-08;8.43;11.12;13.8;3.18;7.637;0.43;41.67
1981-12-09;6.94;10.71;14.48;10.74;10.956;1.44;35.08
1981-12-10;6.11;9.52;12.92;0.0;2.055;3.98;28.34
1981-12-11;8.83;14.83;20.83;0.29;8.691;1.42;23.01
1981-12-12;11.9;17.65;23.4;0.0;2.365;1.19;13.71
1981-12-13;7.06;12.72;18.39;0.0;11.585;1.09;27.0
1981-12-14;6.63;12.9;19.17;0.0;12.911;0.58;19.62
1981-12-15;7.05;12.46;17.86;0.0;12.24;0.32;30.65
1981-12-16;9.21;12.58;15.95;0.0;10.553;0.2;40.64
1981-12-17;6.22;11.76;17.3;0.0;12.601;0.98;39.42
1981-12-18;6.6;11.95;17.3;0.0;9.087;2.39;35.51
1981-12-19;7.36;12.64;17.93;0.0;13.381;0.74;22.4
1981-12-20;4.99;10.88;16.76;0.15;11.472;1.96;24.21
1981-12-21;4.45;10.15;15.85;0.0;12.792;2.95;18.48
1981-12-22;2.51;8.57;14.63;0.0;6.891;2.64;33.79
1981-12-23;6.44;10.43;14.42;9.47;10.399;1.52;30.98
1981-12-24;6.75;10.31;13.87;0.37;12.649;3.19;30.99
1981-12-25;1.36;6.78;12.2;0.0;12.18;3.67;16.15
1981-12-26;4.66;9.79;14.91;0.0;10.532;0.88;20.03
1981-12-27;4.85;10.11;15.36;1.53;12.718;0.84;21.27
1981-12-28;4.17;9.86;15.55;5.73;12.245;0.98;18.03
1981-12-29;0.47;5.75;11.02;0.0;4.017;1.96;27.21
1981-12-30;1.41;6.35;11.29;0.0;3.319;0.97;34.66
1981-12-31;2.61;8.37;14.13;3.41;8.707;1.26;38.5
1982-01-01;6.08;10.54;14.99;0.0;11.948;1.05;36.06
1982-01-02;1.88;6.83;11.79;7.67;10.968;0.97;39.56
1982-01-03;7.46;10.64;13.83;0.99;2.856;1.16;60.75
1982-01-04;5.25;11.8;18.36;0.0;11.426;1.67;44.29
1982-01-05;4.27;11.06;17.86;0.0;12.873;1.74;47.28
1982-01-06;7.62;13.29;18.96;0.0;12.703;3.09;32.45
1982-01-07;7.31;13.35;19.4;0.0;7.896;1.79;19.08
1982-01-08;5.69;11.08;16.47;18.02;6.742;3.48;38.07
1982-01-09;2.62;6.85;11.08;0.0;7.998;1.59;52.35
1982-01-10;4.85;10.11;15.37;0.0;8.496;1.22;43.13
1982-01-11;5.35;9.23;13.11;3.89;4.895;4.04;66.4
1982-01-12;4.08;6.09;8.1;5.07;5.9;1.51;66.11
1982-01-13;3.84;7.96;12.09;2.61;8.264;0.91;58.82
1982-01-14;2.7;9.4;16.1;0.0;13.178;1.2;26.88
1982-01-15;4.85;11.09;17.34;0.0;8.3;0.73;30.6
1982-01-16;7.24;11.58;15.92;0.0;12.369;1.43;63.08
1982-01-17;6.14;10.55;14.96;0.0;7.423;2.42;53.23
1982-01-18;3.72;9.55;15.39;0.0;12.055;2.23;48.71
1982-01-19;5.62;9.52;13.42;0.0;8.715;1.43;62.68
1982-01-20;2.21;8.85;15.48;0.0;14.232;2.13;23.65
1982-01-21;2.03;8.87;15.7;0.0;13.895;1.5;21.81
1982-01-22;3.39;7.57;11.74;6.51;12.341;0.99;53.91
1982-01-23;3.85;7.34;10.84;0.34;11.769;0.64;73.02
1982-01-24;3.94;8.19;12.44;2.24;12.675;1.57;57.83
1982-01-25;3.67;8.6;13.53;0.0;9.031;1.74;60.46
1982-01-26;4.02;10.84;17.66;0.0;10.689;1.93;27.05
1982-01-27;6.23;13.1;19.96;0.0;13.224;0.92;18.49
1982-01-28;7.29;13.44;19.59;0.92;10.79;1.21;16.68
1982-01-29;4.45;11.49;18.54;0.0;13.687;1.58;20.65
1982-01-30;5.64;13.02;20.39;0.0;10.367;1.66;18.32
1982-01-31;5.86;13.28;20.7;0.0;9.676;2.1;18.05
1982-02-01;11.57;18.34;25.12;0.0;5.457;1.63;27.59
1982-02-02;9.19;16.71;24.23;0.0;15.5;0.41;13.33
1982-02-03;8.88;14.21;19.53;0.0;7.637;0.72;25.83
1982-02-04;5.92;13.63;21.34;0.0;17.156;1.63;15.83
1982-02-05;5.94;13.35;20.75;0.0;16.484;2.03;17.39
1982-02-06;6.73;14.46;22.18;0.0;15.979;1.3;17.38
1982-02-07;5.44;13.15;20.86;0.0;16.342;0.73;28.36
1982-02-08;5.09;12.73;20.38;0.0;17.314;1.89;18.88
1982-02-09;5.52;13.54;21.55;0.0;17.131;1.07;19.35
1982-02-10;5.39;13.22;21.05;0.0;15.754;1.11;24.15
1982-02-11;5.6;13.05;20.51;0.0;17.655;2.88;23.39
1982-02-12;6.07;13.59;21.11;0.0;17.527;1.92;16.63
1982-02-13;6.17;13.18;20.19;0.0;17.216;1.31;33.21
1982-02-14;6.63;13.85;21.07;0.0;17.559;0.55;37.23
1982-02-15;6.56;13.61;20.66;0.0;16.0;1.24;29.63
1982-02-16;6.79;14.65;22.51;0.0;17.393;1.21;30.76
1982-02-17;9.57;16.96;24.35;0.0;17.033;1.58;14.97
1982-02-18;10.45;18.61;26.76;0.0;16.283;1.26;24.7
1982-02-19;11.24;18.41;25.59;0.0;13.177;1.6;17.57
1982-02-20;9.88;16.71;23.53;0.0;5.474;1.47;17.67
1982-02-21;8.56;15.02;21.47;0.0;7.322;1.69;17.28
1982-02-22;8.61;13.71;18.81;0.0;7.27;1.37;43.76
1982-02-23;9.57;16.63;23.69;0.0;17.127;0.41;24.6
1982-02-24;6.78;13.68;20.58;0.0;16.074;0.89;33.81
1982-02-25;7.26;13.3;19.35;0.0;18.745;0.59;26.4
1982-02-26;7.44;14.09;20.74;0.0;11.307;1.83;18.07
1982-02-27;5.83;13.06;20.29;0.0;18.979;1.31;23.49
1982-02-28;6.19;13.44;20.68;0.0;19.558;1.58;20.95
1982-03-01;6.63;13.72;20.81;0.0;19.789;1.22;14.51
1982-03-02;6.65;13.33;20.01;0.0;20.116;0.72;16.47
1982-03-03;5.24;11.63;18.02;0.0;15.332;1.22;39.13
1982-03-04;8.46;14.09;19.72;0.0;18.154;0.97;27.25
1982-03-05;7.36;14.57;21.78;0.0;19.937;1.41;23.98
1982-03-06;7.41;14.84;22.26;0.0;19.151;1.31;27.82
1982-03-07;9.84;16.52;23.2;0.0;17.429;1.56;33.01
