iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-29;2.64;5.28;7.91;0.0;5.121;2.07;54.3
1980-03-30;2.48;7.82;13.15;0.0;9.298;1.95;57.96
1980-03-31;2.62;6.46;10.3;1.57;9.245;2.41;88.39
1980-04-01;1.61;6.54;11.48;0.0;8.939;2.1;40.99
1980-04-02;2.83;7.07;11.31;0.0;13.223;4.55;46.65
1980-04-03;0.78;5.5;10.22;0.0;13.676;3.57;48.15
1980-04-04;1.75;7.5;13.26;0.0;11.356;3.39;58.31
1980-04-05;3.64;9.37;15.09;0.0;13.849;3.74;46.43
1980-04-06;2.38;6.71;11.04;6.55;6.434;3.73;79.01
1980-04-07;0.43;5.21;10.0;0.0;15.534;2.86;50.86
1980-04-08;-0.63;3.32;7.27;1.34;15.484;3.68;53.81
1980-04-09;3.27;8.06;12.86;0.33;13.74;3.35;65.09
1980-04-10;6.25;10.66;15.07;0.0;14.655;4.94;58.73
1980-04-11;8.13;12.84;17.55;0.0;16.487;3.8;44.26
1980-04-12;3.79;11.1;18.41;0.0;14.683;2.32;47.42
1980-04-13;8.26;12.64;17.01;0.0;14.034;4.97;57.17
1980-04-14;6.66;10.47;14.29;0.0;12.511;3.62;61.28
1980-04-15;6.89;10.06;13.24;0.0;14.562;4.98;52.23
1980-04-16;5.37;8.9;12.43;1.24;14.263;5.32;49.46
1980-04-17;4.29;8.02;11.74;3.11;15.752;2.57;44.1
1980-04-18;1.88;5.58;9.29;0.9;17.937;4.02;55.49
1980-04-19;0.85;7.54;14.22;0.0;21.482;2.1;41.8
1980-04-20;1.73;8.95;16.16;0.0;24.762;2.04;27.46
1980-04-21;2.58;6.7;10.82;0.0;15.799;1.37;61.63
1980-04-22;8.4;12.9;17.4;0.0;15.404;0.85;61.43
1980-04-23;5.53;11.99;18.45;0.0;17.564;2.97;39.02
1980-04-24;8.58;11.74;14.9;0.0;11.77;4.03;58.95
1980-04-25;4.47;8.13;11.78;4.11;11.906;5.56;65.33
1980-04-26;2.52;6.42;10.32;3.19;21.375;2.05;45.68
1980-04-27;2.61;8.21;13.8;0.0;21.821;0.67;41.94
1980-04-28;1.44;6.96;12.49;1.22;16.008;1.87;45.39
1980-04-29;3.65;7.44;11.23;2.69;17.8;2.94;57.44
1980-04-30;3.37;7.63;11.89;0.0;16.428;5.0;52.23
1980-05-01;2.69;7.02;11.35;0.0;17.347;3.94;34.32
1980-05-02;1.39;7.22;13.05;0.55;17.703;1.41;30.54
1980-05-03;4.54;9.96;15.37;0.0;17.588;0.61;37.13
1980-05-04;1.9;8.4;14.91;0.0;19.277;1.48;35.2
1980-05-05;3.62;9.07;14.52;0.0;14.997;2.34;42.97
1980-05-06;2.69;7.22;11.75;1.81;10.948;4.62;46.83
1980-05-07;2.17;7.0;11.82;0.0;22.892;3.18;38.58
1980-05-08;3.19;10.01;16.83;1.43;19.767;1.14;30.42
1980-05-09;1.99;7.85;13.71;0.0;18.236;2.11;34.27
1980-05-10;3.25;9.27;15.28;0.0;19.738;1.63;34.15
1980-05-11;6.3;11.65;17.0;0.0;17.616;2.8;41.25
1980-05-12;7.15;14.71;22.26;0.0;28.809;3.8;22.73
1980-05-13;5.64;11.92;18.2;0.0;25.837;3.46;30.17
1980-05-14;9.28;13.68;18.07;0.0;18.793;4.71;41.24
1980-05-15;5.75;10.76;15.77;0.0;11.217;2.19;57.36
1980-05-16;8.07;14.23;20.39;0.0;15.066;3.08;54.34
1980-05-17;8.42;12.36;16.29;2.7;13.89;3.45;69.35
1980-05-18;6.11;11.19;16.26;0.0;11.221;3.3;62.4
1980-05-19;5.43;12.49;19.56;0.0;27.792;2.02;30.61
1980-05-20;5.15;11.07;17.0;0.0;19.809;3.59;36.64
1980-05-21;6.81;11.88;16.94;0.0;11.251;2.67;65.24
1980-05-22;6.9;11.84;16.79;0.84;11.358;1.25;73.19
1980-05-23;9.34;14.66;19.99;0.0;19.331;2.12;49.32
1980-05-24;11.14;15.18;19.22;0.0;16.065;2.67;65.4
1980-05-25;6.39;12.06;17.74;0.58;17.995;3.92;62.37
1980-05-26;5.84;9.87;13.89;2.46;15.419;2.39;83.45
1980-05-27;11.35;14.43;17.52;14.62;14.501;4.06;59.02
1980-05-28;9.96;13.11;16.26;14.22;19.636;2.94;54.37
1980-05-29;8.29;12.44;16.59;1.64;22.058;3.34;54.82
1980-05-30;7.41;13.76;20.11;0.0;18.12;2.54;39.91
1980-05-31;9.04;15.4;21.77;1.42;17.56;2.4;40.23
1980-06-01;9.9;12.65;15.4;5.02;12.474;2.26;59.28
1980-06-02;9.96;14.13;18.3;0.0;18.621;5.45;49.53
1980-06-03;8.13;12.21;16.29;0.0;22.124;4.4;40.27
1980-06-04;7.09;11.94;16.78;0.0;19.652;2.98;42.81
1980-06-05;6.6;12.91;19.21;0.0;26.201;1.44;40.83
1980-06-06;9.01;12.53;16.05;0.96;8.751;1.53;54.4
1980-06-07;9.4;15.81;22.22;0.0;21.68;1.62;39.7
1980-06-08;10.81;15.68;20.55;0.0;25.936;3.07;35.52
1980-06-09;8.65;14.12;19.59;0.0;17.273;3.56;42.87
1980-06-10;10.99;15.34;19.69;0.0;22.235;3.87;46.12
1980-06-11;11.41;14.98;18.55;3.72;12.423;2.01;64.85
1980-06-12;12.13;16.57;21.0;3.89;14.653;1.36;55.96
1980-06-13;10.89;16.37;21.85;0.0;24.532;2.81;42.1
1980-06-14;11.87;16.47;21.08;0.0;22.674;3.14;37.28
1980-06-15;9.21;16.07;22.92;0.0;23.201;2.52;42.38
1980-06-16;12.61;17.05;21.5;0.0;20.815;1.74;45.56
1980-06-17;11.29;16.02;20.75;0.3;16.611;0.62;42.11
1980-06-18;11.45;15.09;18.73;3.86;10.508;1.53;61.15
1980-06-19;10.33;13.86;17.4;8.4;10.715;2.5;56.69
1980-06-20;11.46;14.1;16.74;6.42;18.213;3.96;55.4
1980-06-21;6.27;11.4;16.54;4.06;19.125;3.34;45.6
1980-06-22;7.49;12.57;17.64;0.0;17.304;1.53;44.73
1980-06-23;7.82;11.89;15.97;2.01;16.169;1.06;47.82
1980-06-24;6.5;11.56;16.63;0.44;16.711;2.52;51.13
1980-06-25;5.65;11.52;17.38;0.0;17.785;2.44;34.84
1980-06-26;11.03;15.18;19.32;0.0;15.642;5.45;47.4
1980-06-27;10.65;14.95;19.25;0.57;15.533;4.42;51.53
1980-06-28;9.95;14.16;18.37;0.0;14.43;4.41;57.78
1980-06-29;9.69;14.93;20.18;0.0;17.442;3.17;47.31
1980-06-30;9.71;15.15;20.59;0.0;17.708;0.55;39.45
1980-07-01;11.28;16.42;21.56;0.0;11.982;3.28;35.45
1980-07-02;12.99;16.52;20.05;0.0;12.684;0.38;32.99
1980-07-03;12.8;14.67;16.53;13.39;10.768;3.76;56.2
1980-07-04;10.23;14.92;19.6;0.0;17.498;3.44;46.89
1980-07-05;10.4;14.86;19.31;2.39;14.745;3.32;52.35
1980-07-06;12.71;17.96;23.22;0.0;20.645;2.59;34.55
1980-07-07;11.68;15.79;19.89;5.91;19.269;1.38;47.17
1980-07-08;10.55;17.35;24.15;0.0;22.005;2.8;26.61
1980-07-09;11.54;18.2;24.85;0.0;25.529;2.81;30.29
1980-07-10;11.37;16.84;22.31;0.0;18.109;2.56;42.26
1980-07-11;9.53;13.8;18.07;0.0;18.7;1.81;40.5
1980-07-12;8.46;14.2;19.94;0.0;19.226;1.96;33.01
1980-07-13;9.48;14.9;20.33;0.0;17.956;3.42;40.2
1980-07-14;11.53;15.46;19.4;11.97;10.716;1.57;41.37
1980-07-15;8.99;14.92;20.85;0.0;16.105;2.65;32.58
1980-07-16;12.09;16.93;21.76;4.93;14.55;3.9;42.39
1980-07-17;12.75;18.93;25.11;0.0;24.679;2.67;30.78
1980-07-18;12.63;18.78;24.92;0.0;23.122;1.38;29.35
1980-07-19;12.22;17.56;22.9;0.0;13.623;1.55;33.22
1980-07-20;10.88;17.04;23.2;0.52;20.823;1.45;32.54
1980-07-21;11.93;17.25;22.58;0.0;21.572;1.64;37.86
1980-07-22;11.81;16.63;21.45;6.2;15.919;3.8;43.64
1980-07-23;10.07;14.34;18.61;2.83;19.046;3.82;46.87
1980-07-24;10.23;16.19;22.15;0.0;20.719;2.25;32.1
1980-07-25;9.32;15.09;20.85;0.0;9.579;2.82;45.43
1980-07-26;11.94;15.35;18.76;0.16;10.038;1.98;54.73
1980-07-27;12.85;16.7;20.56;3.28;17.085;1.2;52.12
1980-07-28;13.69;15.75;17.8;7.41;9.81;2.32;61.48
1980-07-29;9.76;15.25;20.75;0.0;12.467;2.0;43.79
1980-07-30;10.88;16.04;21.2;0.0;10.046;1.63;45.09
1980-07-31;11.03;14.57;18.1;0.0;10.369;3.11;50.46
1980-08-01;10.72;16.65;22.58;5.6;18.825;3.74;33.75
1980-08-02;11.77;18.02;24.28;0.86;19.535;2.46;32.11
1980-08-03;9.54;18.48;27.42;0.0;27.157;1.91;22.27
1980-08-04;11.12;18.4;25.68;0.0;18.456;2.37;28.03
1980-08-05;13.11;16.77;20.44;3.53;12.156;2.99;46.85
1980-08-06;13.68;20.5;27.32;0.0;24.144;2.0;28.79
1980-08-07;15.16;20.88;26.6;0.78;20.265;1.87;36.47
1980-08-08;11.93;16.75;21.58;3.16;17.41;3.52;41.36
1980-08-09;12.34;16.71;21.08;3.5;13.01;3.2;40.73
1980-08-10;11.79;16.5;21.22;3.37;14.983;4.02;28.66
1980-08-11;10.74;14.65;18.56;0.0;11.131;4.34;36.56
1980-08-12;9.3;13.44;17.58;0.0;12.399;3.03;38.6
1980-08-13;9.21;14.6;19.98;2.63;15.618;0.87;40.24
1980-08-14;9.82;14.54;19.27;5.34;14.466;0.87;41.76
1980-08-15;9.33;12.98;16.62;0.16;19.345;2.3;44.27
1980-08-16;7.63;12.97;18.32;0.0;20.233;1.15;37.29
1980-08-17;8.68;15.46;22.25;0.0;16.643;2.05;27.77
1980-08-18;9.61;13.04;16.48;9.46;6.306;3.3;63.73
1980-08-19;13.05;15.85;18.64;5.59;7.287;2.09;62.41
1980-08-20;11.47;14.91;18.35;8.3;7.014;1.22;43.95
1980-08-21;10.65;13.26;15.87;6.69;9.247;4.49;64.7
1980-08-22;12.81;15.66;18.51;0.0;14.35;3.19;63.94
1980-08-23;10.13;15.41;20.69;10.1;12.348;3.22;40.52
1980-08-24;7.19;13.13;19.06;0.0;13.078;2.75;36.93
1980-08-25;11.89;14.42;16.94;0.0;8.445;4.52;67.51
1980-08-26;12.33;16.71;21.09;0.0;15.788;2.6;33.55
1980-08-27;10.06;15.06;20.06;0.0;13.512;1.7;36.8
1980-08-28;8.17;12.13;16.09;0.0;15.242;2.87;30.08
1980-08-29;9.94;13.7;17.47;6.77;11.092;3.45;55.27
1980-08-30;8.87;13.12;17.37;0.0;9.369;4.09;47.9
1980-08-31;9.06;13.45;17.83;0.0;12.196;4.85;52.27
1980-09-01;9.07;13.51;17.94;3.36;16.852;3.98;39.74
1980-09-02;7.45;9.78;12.11;5.07;6.718;3.17;70.07
1980-09-03;8.16;13.14;18.12;0.0;15.315;3.36;29.71
1980-09-04;8.31;15.64;22.97;0.0;17.504;3.25;23.64
1980-09-05;8.92;12.21;15.51;3.35;10.037;2.25;51.3
1980-09-06;10.65;15.96;21.27;0.0;10.837;4.81;56.09
1980-09-07;9.56;15.05;20.54;0.0;12.64;4.07;44.74
1980-09-08;12.13;17.0;21.87;1.18;13.533;3.99;53.94
1980-09-09;12.65;17.11;21.57;0.35;14.221;3.6;39.44
1980-09-10;10.45;14.41;18.38;0.0;9.867;4.62;44.06
1980-09-11;9.06;14.41;19.76;0.0;11.774;3.51;29.19
1980-09-12;8.62;15.11;21.61;0.0;15.82;2.54;33.57
1980-09-13;10.77;16.88;23.0;0.0;17.739;3.43;32.52
1980-09-14;8.52;14.63;20.75;0.0;11.259;4.05;29.79
1980-09-15;11.46;14.24;17.01;5.03;6.425;1.99;63.59
1980-09-16;10.01;12.91;15.8;5.73;6.953;3.59;85.18
1980-09-17;9.34;13.57;17.81;0.0;12.23;3.23;59.69
1980-09-18;11.36;15.44;19.52;5.0;12.055;2.35;46.94
1980-09-19;9.99;12.95;15.9;5.03;6.465;4.54;59.76
1980-09-20;9.98;13.88;17.79;0.0;9.531;3.34;45.19
1980-09-21;10.31;12.91;15.51;7.61;5.558;3.49;65.89
1980-09-22;10.82;14.21;17.6;3.4;7.717;2.46;51.4
1980-09-23;8.92;12.86;16.8;0.0;8.8;3.76;43.77
1980-09-24;10.93;14.71;18.48;0.0;9.642;4.07;44.22
1980-09-25;10.62;13.91;17.2;4.78;7.896;5.13;57.18
1980-09-26;11.86;15.62;19.37;0.0;9.577;4.38;44.41
1980-09-27;9.36;13.67;17.99;1.46;6.946;4.09;37.89
1980-09-28;9.16;13.44;17.72;0.0;7.767;2.22;39.86
1980-09-29;7.76;12.73;17.71;0.0;8.955;4.33;47.92
1980-09-30;8.54;12.71;16.87;0.0;9.329;3.1;42.28
1980-10-01;6.97;11.0;15.03;0.0;5.594;3.98;78.15
1980-10-02;10.28;15.03;19.78;0.0;7.907;1.82;61.45
1980-10-03;7.77;15.08;22.39;0.0;10.535;1.74;77.07
1980-10-04;9.84;15.36;20.88;0.0;12.096;1.75;66.98
1980-10-05;13.5;18.27;23.04;0.22;12.721;2.17;39.75
1980-10-06;10.72;14.86;18.99;0.0;8.904;2.73;56.3
1980-10-07;9.49;11.77;14.05;14.66;2.461;4.53;86.64
1980-10-08;11.49;13.59;15.69;26.71;4.206;4.92;85.11
1980-10-09;8.07;11.97;15.87;1.51;9.096;1.77;53.3
1980-10-10;7.86;11.0;14.13;7.51;4.136;6.93;84.27
1980-10-11;7.13;10.63;14.14;0.0;7.916;4.37;49.03
1980-10-12;7.2;11.21;15.21;0.0;7.717;2.24;48.59
1980-10-13;7.9;10.63;13.37;2.74;8.361;5.1;66.99
1980-10-14;6.75;10.43;14.11;0.0;3.111;4.68;70.88
1980-10-15;10.16;12.14;14.13;12.29;1.979;4.91;85.14
1980-10-16;12.04;13.4;14.77;0.71;6.069;5.19;84.75
1980-10-17;11.22;13.15;15.08;3.1;3.64;3.14;78.29
1980-10-18;11.48;16.25;21.02;0.0;9.09;2.13;63.81
1980-10-19;10.47;13.84;17.21;0.0;4.927;2.99;55.58
1980-10-20;9.62;14.34;19.07;0.0;6.589;3.8;44.28
1980-10-21;10.26;14.0;17.75;0.0;7.236;3.34;62.54
1980-10-22;10.23;12.46;14.68;1.61;4.222;1.85;77.91
1980-10-23;8.89;10.96;13.04;15.17;3.839;2.86;85.91
1980-10-24;3.73;7.0;10.27;0.0;8.719;5.93;80.95
1980-10-25;5.84;8.87;11.9;0.0;6.561;4.51;56.45
1980-10-26;7.37;9.71;12.06;1.98;4.108;4.29;54.51
1980-10-27;6.1;8.02;9.94;1.83;5.344;4.48;49.9
1980-10-28;5.9;7.88;9.86;1.48;5.906;4.29;60.53
1980-10-29;5.11;7.94;10.76;0.0;5.311;4.19;61.37
1980-10-30;-0.01;5.2;10.4;0.0;8.14;1.19;36.82
1980-10-31;6.7;9.95;13.19;0.47;7.238;4.6;47.66
1980-11-01;4.4;7.75;11.09;2.73;3.351;3.67;87.43
1980-11-02;5.99;9.26;12.53;12.72;3.867;4.12;87.14
1980-11-03;11.66;13.38;15.11;1.31;3.616;4.84;76.07
1980-11-04;12.84;14.73;16.63;0.45;4.121;3.15;68.71
1980-11-05;9.19;10.35;11.51;0.0;3.089;1.87;82.64
1980-11-06;10.56;12.32;14.08;0.38;2.464;1.35;83.11
1980-11-07;9.02;11.21;13.41;0.98;4.045;2.92;82.17
1980-11-08;8.65;10.0;11.36;1.39;2.12;3.56;76.26
1980-11-09;9.08;10.2;11.32;2.23;2.883;1.45;85.67
1980-11-10;5.05;6.31;7.57;11.57;3.622;4.91;79.92
1980-11-11;4.9;6.82;8.74;11.53;3.233;5.1;78.11
1980-11-12;3.19;5.08;6.97;0.0;3.646;2.52;69.07
1980-11-13;1.66;4.05;6.44;1.24;3.618;2.38;65.13
1980-11-14;3.72;5.65;7.57;0.72;4.682;3.44;56.51
1980-11-15;1.1;3.67;6.24;0.0;5.062;4.15;41.06
1980-11-16;-1.02;3.13;7.27;0.0;5.275;2.65;39.13
1980-11-17;3.24;6.55;9.86;0.0;3.098;2.81;49.18
1980-11-18;1.81;4.29;6.78;2.02;1.604;3.7;76.56
1980-11-19;2.42;5.53;8.64;0.0;4.241;3.79;59.32
1980-11-20;0.89;2.96;5.04;0.0;3.649;3.64;63.76
1980-11-21;2.11;4.13;6.16;0.66;1.441;3.68;69.37
1980-11-22;1.92;3.81;5.69;0.27;1.98;2.57;70.36
1980-11-23;2.52;4.13;5.74;0.0;2.309;1.57;77.62
1980-11-24;0.3;4.5;8.7;0.0;3.336;1.43;61.7
1980-11-25;-1.32;1.65;4.62;0.0;3.552;1.3;62.53
1980-11-26;-2.84;-0.77;1.29;0.0;2.749;3.54;42.68
1980-11-27;-0.89;1.06;3.02;3.04;1.41;4.63;57.72
1980-11-28;2.38;4.72;7.06;1.58;2.513;3.1;69.94
1980-11-29;3.21;5.29;7.38;0.0;1.159;4.57;66.36
1980-11-30;0.35;2.11;3.87;0.51;1.892;4.93;62.06
1980-12-01;1.57;2.38;3.18;1.12;0.803;6.16;81.64
1980-12-02;3.78;4.35;4.92;0.38;1.258;4.41;79.58
1980-12-03;2.89;3.75;4.62;5.53;1.55;2.55;83.82
1980-12-04;0.08;1.99;3.9;2.92;1.72;4.1;80.52
1980-12-05;-0.04;2.9;5.85;3.02;2.773;2.74;87.14
1980-12-06;5.95;8.18;10.4;3.89;2.19;4.16;86.0
1980-12-07;5.62;7.63;9.63;0.0;2.737;3.42;83.88
1980-12-08;5.25;6.3;7.36;1.07;1.418;4.33;84.24
1980-12-09;6.43;8.68;10.94;1.24;2.843;5.43;81.75
1980-12-10;8.39;9.61;10.82;0.63;1.563;5.54;82.19
1980-12-11;4.44;7.93;11.42;0.0;2.624;4.46;83.77
1980-12-12;3.07;5.82;8.57;0.0;2.648;3.22;81.0
1980-12-13;3.17;4.94;6.7;9.29;3.44;5.05;84.64
1980-12-14;2.38;4.92;7.45;0.0;2.624;5.23;74.24
1980-12-15;-0.64;1.22;3.09;1.3;0.971;2.54;81.02
1980-12-16;-2.53;1.07;4.68;1.02;3.497;3.48;83.56
1980-12-17;1.78;4.85;7.92;4.51;1.739;2.07;68.42
1980-12-18;1.68;4.12;6.56;6.12;1.124;3.32;86.46
1980-12-19;-3.44;0.66;4.75;0.0;3.349;5.37;79.13
1980-12-20;-0.32;1.65;3.61;0.0;3.383;2.62;67.21
1980-12-21;-6.03;-3.83;-1.62;0.15;2.155;2.07;71.09
1980-12-22;-5.53;-1.51;2.52;1.03;1.585;2.41;78.15
1980-12-23;1.06;5.33;9.6;4.85;1.297;3.56;85.65
1980-12-24;2.12;4.31;6.5;2.58;2.376;2.83;87.75
1980-12-25;3.49;6.5;9.51;6.27;0.986;3.82;87.57
1980-12-26;3.97;7.39;10.8;0.89;1.705;3.62;86.13
1980-12-27;2.36;6.29;10.22;2.04;1.721;4.3;86.64
1980-12-28;1.2;3.41;5.61;0.0;2.019;0.92;84.96
1980-12-29;1.48;4.16;6.84;0.0;3.179;0.95;86.98
1980-12-30;-2.47;-0.75;0.98;0.0;1.522;1.94;80.28
1980-12-31;-3.98;-1.42;1.15;0.0;2.989;2.2;77.32
1981-01-01;1.38;5.02;8.65;8.5;1.516;4.12;84.81
1981-01-02;0.34;2.3;4.27;0.0;3.353;5.46;83.31
1981-01-03;1.9;5.27;8.64;7.85;2.61;6.22;87.73
1981-01-04;-0.31;1.74;3.8;2.57;2.727;4.63;85.63
1981-01-05;3.62;6.38;9.15;4.71;1.777;6.78;85.81
1981-01-06;0.01;2.55;5.1;0.0;2.668;2.74;87.87
1981-01-07;4.26;7.42;10.57;0.0;3.034;4.48;87.45
1981-01-08;1.03;3.04;5.05;0.0;2.728;3.83;88.34
1981-01-09;0.75;3.24;5.73;0.0;1.541;4.83;86.85
1981-01-10;5.12;7.5;9.88;1.19;1.284;4.7;88.15
1981-01-11;6.34;8.27;10.2;0.45;1.005;5.04;87.52
1981-01-12;5.92;8.01;10.1;9.91;1.665;6.87;84.11
1981-01-13;3.79;6.46;9.12;0.15;3.539;6.36;81.7
1981-01-14;2.07;5.29;8.52;5.46;1.536;6.6;84.08
1981-01-15;5.81;7.79;9.77;1.06;2.97;6.58;82.19
1981-01-16;7.09;8.82;10.55;0.0;3.72;5.56;82.14
1981-01-17;6.72;8.75;10.79;6.83;1.405;5.1;85.69
1981-01-18;4.18;7.92;11.67;0.0;3.645;2.51;88.15
1981-01-19;3.51;6.54;9.56;0.19;3.22;2.39;88.29
1981-01-20;0.7;2.85;5.0;0.0;3.032;3.78;87.9
1981-01-21;3.25;5.7;8.14;0.0;2.885;3.36;88.07
1981-01-22;4.74;7.79;10.84;0.0;3.94;2.97;87.75
1981-01-23;3.51;6.88;10.26;2.11;4.584;5.57;87.96
1981-01-24;6.38;8.71;11.05;0.0;0.581;5.37;84.88
1981-01-25;4.93;8.06;11.2;0.0;4.23;6.91;76.74
1981-01-26;7.22;9.65;12.08;0.65;1.87;6.57;80.08
1981-01-27;2.15;5.08;8.0;0.0;5.117;2.8;82.98
1981-01-28;6.44;8.97;11.51;3.65;2.834;5.57;78.01
1981-01-29;3.84;7.24;10.64;0.0;5.033;5.19;72.46
1981-01-30;11.54;13.34;15.14;0.0;4.092;6.53;70.3
