iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;-0.55;3.47;7.49;21.46;5.495;7.6;57.35
1981-02-03;2.26;5.48;8.7;3.57;8.373;5.58;37.26
1981-02-04;6.06;11.84;17.63;0.0;12.621;5.46;11.34
1981-02-05;-0.05;7.25;14.56;3.51;7.293;5.86;41.45
1981-02-06;1.07;4.51;7.95;0.82;7.961;5.42;37.42
1981-02-07;5.95;9.31;12.68;0.0;13.295;3.68;20.14
1981-02-08;-3.04;4.69;12.41;3.23;7.618;7.89;65.96
1981-02-09;-2.82;0.6;4.02;3.15;12.642;5.62;36.15
1981-02-10;-1.65;3.51;8.67;11.85;11.4;5.25;40.11
1981-02-11;2.39;6.98;11.56;9.47;8.959;6.85;26.04
1981-02-12;3.82;10.48;17.14;0.0;15.798;3.46;27.31
1981-02-13;1.55;6.28;11.0;9.66;11.331;4.24;33.19
1981-02-14;3.51;8.97;14.44;0.0;10.549;5.54;26.11
1981-02-15;3.68;10.31;16.94;0.0;8.945;4.13;32.46
1981-02-16;3.39;8.13;12.87;0.94;9.145;4.38;29.09
1981-02-17;3.19;9.79;16.4;10.16;5.974;6.07;51.21
1981-02-18;5.26;9.77;14.27;0.15;9.362;7.21;36.4
1981-02-19;5.89;9.51;13.13;0.0;10.289;2.15;28.71
1981-02-20;5.35;9.31;13.28;0.0;17.167;1.57;26.31
1981-02-21;5.91;13.63;21.36;0.0;8.252;3.39;49.37
1981-02-22;6.36;10.01;13.66;0.0;13.146;3.24;37.13
1981-02-23;7.44;12.37;17.3;0.2;12.296;2.52;35.86
1981-02-24;4.67;9.43;14.18;0.14;12.146;1.09;42.72
1981-02-25;4.15;8.75;13.35;0.0;15.173;0.53;53.41
1981-02-26;5.98;11.46;16.95;0.0;17.933;0.84;26.34
1981-02-27;6.56;13.96;21.36;0.0;17.966;2.99;31.37
1981-02-28;3.76;10.05;16.35;0.0;10.223;1.51;26.77
1981-03-01;6.79;15.36;23.92;0.0;11.525;4.49;38.54
1981-03-02;9.63;15.12;20.6;0.0;14.24;4.73;34.9
1981-03-03;8.64;13.75;18.85;0.0;13.625;4.19;37.49
1981-03-04;7.32;13.45;19.58;0.0;17.555;3.55;43.01
1981-03-05;9.21;14.02;18.83;0.0;17.328;2.75;33.81
1981-03-06;9.45;14.24;19.04;0.0;16.737;3.32;36.33
1981-03-07;9.84;14.95;20.05;0.78;2.811;4.52;73.02
1981-03-08;8.64;11.12;13.59;0.27;18.643;1.8;37.54
1981-03-09;7.37;12.97;18.58;0.0;17.627;4.38;33.75
1981-03-10;8.36;14.39;20.43;0.0;15.634;2.82;28.94
1981-03-11;8.37;13.66;18.94;0.0;17.742;4.16;31.41
1981-03-12;9.68;15.27;20.86;0.0;17.699;4.1;35.09
1981-03-13;8.87;13.68;18.5;0.0;20.269;2.29;33.26
1981-03-14;8.96;16.01;23.05;0.0;17.896;4.63;36.22
1981-03-15;6.44;11.67;16.89;55.71;5.464;5.24;59.85
1981-03-16;9.84;13.45;17.06;0.0;16.966;3.85;32.75
1981-03-17;8.27;13.13;18.0;0.0;12.477;1.74;23.26
1981-03-18;7.4;14.95;22.5;3.6;10.112;4.47;47.85
1981-03-19;8.36;13.23;18.1;0.0;21.934;4.79;18.85
1981-03-20;10.66;17.02;23.39;0.0;18.69;2.82;8.96
1981-03-21;7.35;12.84;18.33;0.0;6.047;2.27;13.02
1981-03-22;9.75;17.44;25.12;0.0;15.46;1.85;33.3
1981-03-23;10.38;16.5;22.63;0.0;15.04;2.73;43.63
1981-03-24;9.13;13.52;17.9;0.0;19.666;1.78;36.67
1981-03-25;7.69;13.62;19.54;0.0;18.928;4.06;18.24
1981-03-26;9.02;17.07;25.13;0.0;23.034;3.99;17.93
1981-03-27;6.24;11.99;17.74;0.42;23.277;2.95;15.23
1981-03-28;3.37;11.4;19.42;5.47;9.941;1.33;29.54
1981-03-29;7.1;14.32;21.53;9.98;14.461;3.46;44.82
1981-03-30;8.11;12.85;17.59;0.0;16.515;4.07;33.69
1981-03-31;4.29;9.28;14.27;0.73;14.405;4.59;41.25
1981-04-01;3.19;7.33;11.46;0.89;10.466;5.06;33.37
1981-04-02;7.01;10.68;14.34;0.0;9.885;3.02;27.73
1981-04-03;9.92;14.09;18.26;67.59;20.558;0.28;8.77
1981-04-04;7.76;17.18;26.6;3.41;22.744;4.41;24.72
1981-04-05;8.11;14.51;20.91;7.35;18.28;6.27;41.93
1981-04-06;7.6;12.94;18.28;0.29;10.804;6.58;24.73
1981-04-07;9.11;15.03;20.94;4.65;8.19;6.07;22.78
1981-04-08;6.86;11.96;17.05;6.82;13.2;2.54;31.35
1981-04-09;9.55;14.16;18.76;3.22;17.334;1.63;18.63
1981-04-10;8.31;16.16;24.0;1.57;11.361;4.8;30.68
1981-04-11;10.14;14.48;18.83;0.0;13.614;1.91;16.43
1981-04-12;9.29;16.37;23.45;3.08;18.318;3.54;23.98
1981-04-13;9.59;15.95;22.3;0.0;15.744;2.49;24.48
1981-04-14;10.51;16.12;21.73;0.0;21.921;1.86;18.86
1981-04-15;10.09;15.25;20.41;0.0;17.475;3.36;32.59
1981-04-16;10.02;15.25;20.49;0.0;24.226;1.14;22.44
1981-04-17;9.81;17.13;24.45;0.0;24.443;2.42;24.44
1981-04-18;10.42;15.88;21.34;0.0;23.706;1.17;30.14
1981-04-19;9.49;14.42;19.35;0.0;25.326;0.76;24.83
1981-04-20;5.88;11.74;17.6;0.0;12.36;3.26;26.35
1981-04-21;9.9;17.18;24.45;0.0;22.435;0.24;21.34
1981-04-22;10.32;18.05;25.79;0.48;19.176;1.24;37.81
1981-04-23;9.22;14.27;19.33;0.22;26.957;1.35;32.41
1981-04-24;8.62;14.73;20.85;0.14;18.129;2.89;45.11
1981-04-25;9.7;15.11;20.52;0.0;23.618;3.02;43.44
1981-04-26;11.43;16.99;22.56;0.0;23.776;3.04;33.58
1981-04-27;10.71;15.42;20.13;0.0;27.229;1.03;24.76
1981-04-28;12.05;18.59;25.12;0.0;24.05;0.25;22.45
1981-04-29;10.95;18.41;25.87;0.0;24.604;1.53;24.43
1981-04-30;11.98;19.36;26.73;0.0;23.144;0.54;24.69
1981-05-01;13.47;20.75;28.02;0.0;21.727;4.49;28.42
1981-05-02;14.36;19.23;24.1;0.0;22.378;4.51;32.11
1981-05-03;15.48;20.37;25.26;0.0;21.26;4.7;33.53
1981-05-04;12.79;16.8;20.8;0.0;24.691;5.44;37.42
1981-05-05;12.47;17.75;23.02;0.0;25.723;4.52;19.25
1981-05-06;14.67;23.12;31.57;0.0;28.749;3.65;19.24
1981-05-07;12.65;19.82;27.0;0.0;28.789;4.64;24.0
1981-05-08;14.15;19.46;24.77;0.0;25.152;2.37;23.76
1981-05-09;14.25;21.74;29.23;0.0;26.17;3.61;27.41
1981-05-10;13.5;20.38;27.27;0.0;27.444;3.18;19.07
1981-05-11;13.88;19.14;24.4;0.0;28.27;1.73;14.03
1981-05-12;11.03;18.51;25.99;0.0;28.228;2.54;18.47
1981-05-13;14.74;20.44;26.14;0.0;28.146;1.68;16.86
1981-05-14;13.88;20.73;27.57;0.0;28.902;1.48;17.99
1981-05-15;15.3;21.77;28.24;0.0;28.982;0.78;22.6
1981-05-16;14.51;20.66;26.82;0.0;24.958;1.73;24.78
1981-05-17;14.35;21.77;29.2;0.0;30.313;2.0;9.95
1981-05-18;15.2;22.52;29.85;0.0;25.388;3.84;27.93
1981-05-19;12.18;18.16;24.14;0.0;25.661;2.11;21.59
1981-05-20;11.05;17.71;24.38;0.0;25.551;4.64;29.91
1981-05-21;11.74;17.5;23.26;0.0;27.092;4.79;16.84
1981-05-22;14.4;21.44;28.48;0.0;29.938;3.5;6.45
1981-05-23;10.68;17.8;24.93;2.9;25.088;6.95;33.42
1981-05-24;12.43;16.84;21.24;0.0;24.24;5.72;33.41
1981-05-25;12.9;18.11;23.33;0.0;28.657;6.1;11.83
1981-05-26;15.19;25.41;35.63;0.0;28.527;2.64;27.03
1981-05-27;16.08;22.91;29.74;0.0;27.677;1.83;20.55
1981-05-28;15.62;21.93;28.25;0.0;10.493;4.23;48.18
1981-05-29;14.13;17.44;20.75;0.0;28.529;3.93;24.15
1981-05-30;13.9;21.16;28.43;0.0;25.733;5.06;34.57
1981-05-31;12.52;17.28;22.04;0.0;29.332;6.04;34.8
1981-06-01;14.34;19.55;24.77;0.0;28.358;5.53;31.77
1981-06-02;14.0;19.55;25.1;0.0;29.58;5.71;28.45
1981-06-03;13.54;19.48;25.41;0.0;28.143;4.09;27.57
1981-06-04;14.47;20.32;26.18;0.0;28.622;4.28;32.36
1981-06-05;13.92;20.62;27.32;0.0;27.551;2.95;21.57
1981-06-06;14.22;20.82;27.42;0.0;24.3;3.0;27.77
1981-06-07;14.31;20.22;26.13;0.0;17.804;3.61;32.12
1981-06-08;14.2;19.88;25.57;0.0;28.655;1.84;21.37
1981-06-09;15.66;21.97;28.28;0.0;29.602;4.81;29.13
1981-06-10;14.59;20.86;27.12;0.0;28.677;4.23;29.08
1981-06-11;17.8;24.4;31.0;0.0;25.411;2.65;21.6
1981-06-12;17.38;23.98;30.59;0.0;26.787;1.43;24.05
1981-06-13;16.05;23.64;31.23;0.0;25.967;3.57;27.77
1981-06-14;16.6;22.96;29.32;0.0;30.135;2.23;22.84
1981-06-15;18.55;25.3;32.06;0.0;28.756;1.62;18.24
1981-06-16;17.57;25.22;32.87;0.0;28.954;2.78;22.21
1981-06-17;16.76;23.75;30.74;0.0;28.191;2.23;23.57
1981-06-18;16.72;24.19;31.66;0.0;29.128;3.08;22.17
1981-06-19;16.2;22.77;29.33;0.0;25.055;3.1;28.73
1981-06-20;15.84;22.34;28.85;0.0;14.42;2.22;18.21
1981-06-21;18.1;28.55;38.99;0.0;30.438;0.43;19.55
1981-06-22;18.08;27.12;36.16;0.0;27.296;3.18;25.46
1981-06-23;19.01;25.92;32.83;0.0;28.194;4.85;24.04
1981-06-24;17.58;25.11;32.64;0.0;20.548;5.48;18.26
1981-06-25;17.11;24.68;32.24;0.0;21.995;2.25;17.24
1981-06-26;19.21;25.73;32.25;0.0;29.43;0.44;18.08
1981-06-27;18.68;25.66;32.64;0.0;29.018;0.78;13.85
1981-06-28;19.28;27.84;36.4;0.0;27.032;5.33;25.2
1981-06-29;16.26;22.62;28.97;0.0;26.94;3.54;41.39
1981-06-30;20.07;24.94;29.8;0.0;25.942;4.34;7.64
1981-07-01;19.32;28.18;37.03;0.0;30.632;2.11;15.1
1981-07-02;19.2;27.03;34.87;0.0;29.6;4.43;28.58
1981-07-03;18.9;25.24;31.58;0.0;30.089;2.29;21.11
1981-07-04;18.99;25.98;32.98;0.0;29.729;0.84;17.18
1981-07-05;18.87;26.45;34.02;0.0;29.892;2.19;17.94
1981-07-06;17.47;25.45;33.43;0.0;30.059;6.67;26.73
1981-07-07;17.88;22.2;26.53;0.1;30.15;6.39;25.46
1981-07-08;18.22;24.58;30.94;0.0;21.654;4.14;25.64
1981-07-09;17.31;23.0;28.69;0.0;29.549;7.07;31.82
1981-07-10;18.52;23.84;29.16;0.0;27.992;5.19;29.58
1981-07-11;18.25;24.09;29.92;0.0;29.339;4.26;25.99
1981-07-12;19.41;26.5;33.59;0.0;28.687;1.95;24.27
1981-07-13;18.87;24.87;30.87;0.0;24.558;3.08;24.9
1981-07-14;19.21;27.55;35.88;0.0;26.877;1.88;26.03
1981-07-15;18.22;25.02;31.83;0.0;30.404;3.25;23.55
1981-07-16;19.13;25.96;32.79;0.0;29.633;6.03;30.52
1981-07-17;19.83;25.47;31.11;0.0;27.562;3.88;32.0
1981-07-18;19.65;25.27;30.89;0.0;28.205;1.37;22.46
1981-07-19;18.48;25.78;33.08;0.0;28.528;0.37;19.94
1981-07-20;19.84;27.34;34.84;0.0;24.625;3.92;16.97
1981-07-21;20.26;29.49;38.73;0.0;21.956;2.48;12.46
1981-07-22;20.74;30.5;40.26;0.0;27.493;1.05;19.17
1981-07-23;21.28;28.96;36.64;0.0;26.078;2.33;13.52
1981-07-24;21.27;28.89;36.51;0.0;25.418;2.7;16.62
1981-07-25;21.83;29.41;37.0;0.0;28.401;3.27;4.12
1981-07-26;20.32;29.06;37.8;0.0;27.865;4.25;9.1
1981-07-27;19.14;27.63;36.12;0.0;24.83;6.69;14.0
1981-07-28;19.54;28.14;36.75;0.0;25.93;5.52;18.31
1981-07-29;19.58;26.7;33.83;0.0;26.997;3.24;19.34
1981-07-30;18.73;27.4;36.07;0.0;26.212;4.01;18.3
1981-07-31;19.18;27.72;36.26;0.0;26.071;3.73;19.53
1981-08-01;21.51;29.83;38.14;0.0;27.25;1.65;24.42
1981-08-02;22.43;28.87;35.31;0.0;26.318;0.82;29.85
1981-08-03;20.51;25.27;30.03;0.0;28.866;2.77;22.03
1981-08-04;20.4;27.57;34.75;0.27;27.394;4.25;24.33
1981-08-05;19.23;26.23;33.22;0.0;26.804;4.06;29.36
1981-08-06;20.75;27.08;33.41;0.0;25.872;2.63;27.04
1981-08-07;20.45;26.77;33.1;0.0;24.633;1.53;24.8
1981-08-08;19.43;26.91;34.39;0.0;19.457;4.53;41.34
1981-08-09;21.02;26.21;31.4;0.0;11.097;4.34;36.56
1981-08-10;19.8;23.31;26.82;7.93;24.928;4.93;37.29
1981-08-11;20.79;25.22;29.65;0.0;22.644;3.13;25.86
1981-08-12;19.95;25.29;30.62;0.0;24.923;3.78;43.56
1981-08-13;21.79;26.63;31.48;0.0;21.132;2.45;26.63
1981-08-14;21.32;27.9;34.48;0.0;23.359;3.47;27.87
1981-08-15;22.45;29.82;37.19;0.62;25.385;1.83;24.58
1981-08-16;21.92;29.32;36.71;0.0;26.131;2.12;23.18
1981-08-17;22.11;28.75;35.39;0.0;25.098;1.2;20.35
1981-08-18;21.16;28.49;35.82;0.0;25.997;1.56;14.62
1981-08-19;21.6;30.14;38.69;0.0;24.605;1.36;17.98
1981-08-20;20.83;28.91;36.99;0.0;24.692;3.41;40.56
1981-08-21;21.35;26.32;31.29;0.0;24.659;2.16;22.26
1981-08-22;22.51;29.94;37.37;0.0;22.473;2.86;28.34
1981-08-23;22.7;29.4;36.09;0.0;21.15;1.45;13.95
1981-08-24;22.38;31.81;41.25;0.55;21.237;1.37;19.08
1981-08-25;22.64;31.57;40.51;0.0;24.175;2.81;21.06
1981-08-26;22.33;28.63;34.93;0.0;23.94;1.65;17.59
1981-08-27;20.88;28.24;35.6;0.0;17.268;3.96;22.07
1981-08-28;21.31;29.22;37.13;0.0;21.895;2.06;18.65
1981-08-29;21.84;30.19;38.54;0.0;19.164;2.33;12.61
1981-08-30;21.65;30.77;39.9;0.0;17.594;2.94;14.07
1981-08-31;20.95;29.88;38.8;0.0;22.867;1.77;19.8
1981-09-01;26.33;34.02;41.7;0.0;25.167;2.93;30.08
1981-09-02;20.45;23.27;26.09;0.0;20.312;2.56;51.77
1981-09-03;21.7;26.16;30.63;0.0;22.857;2.85;31.06
1981-09-04;21.77;27.6;33.43;0.0;22.369;1.73;32.1
1981-09-05;25.09;30.27;35.46;17.54;21.186;1.12;40.94
1981-09-06;22.64;25.81;28.99;0.0;18.33;0.4;38.1
1981-09-07;22.38;28.06;33.74;0.0;21.247;1.71;40.97
1981-09-08;20.47;26.75;33.03;0.0;23.683;2.41;41.58
1981-09-09;20.82;27.61;34.39;0.0;20.014;0.28;38.71
1981-09-10;22.43;29.09;35.75;0.0;19.826;1.59;30.55
1981-09-11;20.18;26.46;32.74;0.0;14.999;3.86;38.41
1981-09-12;19.68;27.39;35.1;0.0;21.514;4.56;31.55
1981-09-13;20.61;25.89;31.17;0.0;21.063;1.67;23.29
1981-09-14;21.24;29.66;38.07;0.0;22.118;5.51;40.71
1981-09-15;20.24;25.69;31.14;0.0;18.851;3.1;53.55
1981-09-16;20.36;24.39;28.43;0.0;20.115;1.99;52.8
1981-09-17;20.81;25.56;30.31;0.0;22.297;2.62;46.25
1981-09-18;19.37;24.56;29.75;0.0;19.504;3.73;35.32
1981-09-19;19.06;25.09;31.11;0.0;19.967;2.67;27.81
1981-09-20;20.99;27.09;33.19;0.0;18.386;2.81;43.23
1981-09-21;19.38;25.23;31.07;1.17;16.995;2.42;45.76
1981-09-22;19.63;24.31;28.99;0.0;18.625;1.69;44.75
1981-09-23;19.98;23.62;27.26;0.0;16.349;3.67;34.64
1981-09-24;21.03;27.82;34.61;2.35;17.629;2.43;45.3
1981-09-25;19.77;24.88;30.0;0.0;17.131;3.51;55.83
1981-09-26;18.57;22.93;27.29;1.33;17.113;2.24;24.06
1981-09-27;20.86;27.88;34.9;17.87;14.872;2.95;13.93
1981-09-28;20.04;27.82;35.59;0.0;17.664;1.3;25.66
1981-09-29;19.75;25.23;30.71;0.0;17.321;2.25;26.35
1981-09-30;20.0;26.98;33.97;0.0;14.301;2.96;45.97
1981-10-01;17.35;21.7;26.06;6.19;15.345;2.69;35.94
1981-10-02;16.59;22.65;28.71;0.0;12.686;4.02;36.14
1981-10-03;17.73;22.56;27.4;0.0;16.686;3.51;26.5
1981-10-04;21.14;26.73;32.32;0.84;18.279;1.84;25.09
1981-10-05;18.4;24.2;30.0;0.0;11.951;3.58;46.61
1981-10-06;17.58;21.8;26.03;0.0;15.283;3.78;45.04
1981-10-07;17.94;22.37;26.8;0.0;15.142;2.69;34.86
1981-10-08;17.56;22.43;27.31;0.0;12.945;3.34;45.89
1981-10-09;17.23;21.83;26.43;0.0;15.981;1.35;41.41
1981-10-10;17.0;21.86;26.72;0.0;14.621;3.28;56.41
1981-10-11;17.66;21.9;26.14;0.0;15.041;3.08;53.24
1981-10-12;15.06;19.2;23.34;15.26;14.609;3.85;45.4
1981-10-13;14.43;18.91;23.38;14.07;11.366;5.63;52.9
1981-10-14;18.21;22.41;26.6;4.33;15.692;3.57;53.87
1981-10-15;17.1;20.95;24.81;0.0;14.316;2.74;51.99
1981-10-16;16.95;21.44;25.93;10.28;8.437;3.87;69.12
1981-10-17;17.17;19.84;22.51;0.0;13.373;2.31;49.22
1981-10-18;17.73;21.91;26.08;4.91;12.993;2.32;79.0
1981-10-19;16.41;19.23;22.06;0.0;5.602;2.21;61.43
1981-10-20;16.12;19.45;22.77;0.0;8.333;1.67;62.15
1981-10-21;17.03;20.81;24.59;0.0;11.883;2.05;48.08
1981-10-22;15.99;20.29;24.58;0.0;11.489;1.12;50.18
1981-10-23;17.01;21.81;26.61;0.0;13.971;1.25;33.91
1981-10-24;18.41;23.14;27.87;2.57;12.042;4.79;53.0
1981-10-25;17.17;19.87;22.56;0.0;13.217;2.53;29.82
1981-10-26;12.65;17.65;22.65;0.0;12.938;2.52;44.95
1981-10-27;17.04;21.99;26.95;0.0;13.262;2.84;45.73
1981-10-28;17.04;21.57;26.11;0.0;12.568;2.44;46.57
1981-10-29;17.53;22.24;26.95;0.0;11.238;4.36;47.36
1981-10-30;16.68;20.88;25.07;1.32;12.036;5.06;45.18
1981-10-31;16.47;21.02;25.58;0.0;11.036;3.29;39.77
1981-11-01;14.0;18.8;23.6;1.35;11.782;2.63;44.93
1981-11-02;12.64;17.58;22.52;0.0;13.71;1.89;37.55
1981-11-03;13.23;19.2;25.18;1.89;12.558;1.64;27.32
1981-11-04;14.43;21.38;28.32;0.0;11.502;2.43;46.31
1981-11-05;11.52;15.29;19.06;7.07;12.256;1.89;57.41
1981-11-06;4.6;9.48;14.37;19.49;12.828;4.32;49.79
1981-11-07;11.31;16.02;20.74;0.0;12.349;4.13;37.69
1981-11-08;11.86;16.24;20.62;0.0;12.57;2.9;33.51
1981-11-09;11.07;15.29;19.51;0.0;13.13;3.41;23.37
1981-11-10;12.88;21.16;29.45;0.0;11.217;4.14;28.05
1981-11-11;11.93;17.96;23.99;11.85;4.89;4.57;67.3
1981-11-12;11.47;16.66;21.86;0.0;12.08;3.18;28.65
1981-11-13;10.97;16.13;21.28;2.0;11.464;1.74;40.54
1981-11-14;9.82;15.03;20.23;6.23;8.458;4.78;49.68
1981-11-15;9.0;12.21;15.41;0.0;7.463;5.92;41.6
1981-11-16;11.39;15.74;20.09;0.0;9.373;3.89;30.49
1981-11-17;13.94;19.93;25.93;27.81;7.588;8.21;46.58
1981-11-18;13.45;16.24;19.04;0.65;6.891;4.52;41.47
1981-11-19;13.35;16.84;20.32;0.0;4.565;2.17;35.1
1981-11-20;13.96;19.16;24.37;0.0;7.253;1.91;61.48
1981-11-21;12.87;16.13;19.39;6.39;6.707;1.87;70.24
1981-11-22;13.54;15.95;18.36;0.0;6.521;4.42;65.52
1981-11-23;14.14;17.24;20.34;0.0;10.252;2.75;57.34
1981-11-24;14.5;17.77;21.05;0.0;9.382;3.32;54.83
1981-11-25;14.06;17.75;21.43;0.0;9.581;2.19;49.53
1981-11-26;13.29;17.25;21.21;0.0;4.865;2.82;65.79
1981-11-27;13.83;16.2;18.57;0.0;7.628;4.06;49.86
1981-11-28;13.19;16.91;20.62;0.0;6.044;5.52;53.9
1981-11-29;10.22;13.38;16.53;4.92;7.873;6.37;48.83
1981-11-30;5.39;8.8;12.22;0.0;8.224;4.77;45.62
1981-12-01;8.13;13.12;18.1;0.0;7.863;6.52;27.31
1981-12-02;9.4;15.07;20.75;0.55;4.577;7.52;58.96
1981-12-03;6.52;10.59;14.65;4.67;7.735;4.02;62.0
1981-12-04;9.6;12.96;16.32;0.0;8.215;3.06;41.81
1981-12-05;9.1;12.88;16.65;0.0;9.77;3.15;39.9
1981-12-06;11.02;17.36;23.69;0.0;9.885;4.57;43.56
1981-12-07;11.58;16.33;21.08;4.39;8.338;5.76;43.31
1981-12-08;11.03;14.86;18.7;0.0;5.403;6.63;49.79
1981-12-09;10.59;13.28;15.97;0.0;8.841;4.89;50.69
1981-12-10;10.23;13.7;17.16;0.0;9.858;1.23;44.29
1981-12-11;9.2;13.15;17.1;0.0;10.163;0.78;50.17
1981-12-12;10.26;13.84;17.43;0.0;5.191;1.7;67.14
1981-12-13;9.52;13.13;16.74;0.0;9.152;0.7;57.42
1981-12-14;7.67;10.39;13.11;3.23;7.335;2.02;55.45
1981-12-15;8.88;11.59;14.29;0.0;8.905;2.77;41.46
1981-12-16;7.73;12.28;16.82;5.68;8.003;6.2;57.58
1981-12-17;4.26;7.77;11.28;0.0;10.048;5.15;50.08
1981-12-18;2.52;8.22;13.93;0.0;9.859;4.52;40.8
1981-12-19;8.16;13.84;19.52;0.0;10.09;2.64;22.02
1981-12-20;6.54;13.59;20.65;0.0;8.154;3.82;49.01
1981-12-21;8.14;13.59;19.04;0.0;7.227;3.41;59.51
1981-12-22;5.9;8.6;11.3;0.0;5.639;4.51;68.1
1981-12-23;4.32;7.34;10.37;2.35;8.287;4.32;62.68
1981-12-24;8.85;11.98;15.12;0.0;8.541;4.36;47.03
1981-12-25;8.42;12.23;16.05;8.34;7.255;5.18;54.79
1981-12-26;7.02;10.71;14.4;14.91;6.184;4.68;75.76
1981-12-27;3.05;5.6;8.15;3.68;5.724;3.91;72.26
1981-12-28;9.92;12.68;15.43;1.12;7.388;3.28;62.29
1981-12-29;8.81;11.93;15.04;0.0;9.596;3.0;45.94
1981-12-30;8.93;13.21;17.48;0.0;9.675;4.46;40.65
1981-12-31;8.41;12.83;17.25;0.0;10.428;1.59;41.7
1982-01-01;8.33;13.24;18.15;0.0;7.215;1.37;46.61
1982-01-02;8.28;11.75;15.22;2.56;0.981;4.5;66.62
1982-01-03;7.93;11.57;15.22;13.38;3.588;3.38;75.13
1982-01-04;9.59;12.75;15.92;0.0;1.969;4.82;74.43
1982-01-05;8.45;11.24;14.04;0.0;7.233;2.87;45.41
1982-01-06;7.51;11.01;14.51;0.0;9.528;4.18;47.34
1982-01-07;7.45;11.26;15.07;0.0;9.17;3.71;27.19
1982-01-08;6.62;12.35;18.07;0.98;9.614;3.13;35.96
1982-01-09;8.34;14.79;21.25;0.0;11.207;4.26;46.54
1982-01-10;5.67;8.2;10.72;6.27;6.743;4.18;51.71
1982-01-11;7.33;12.61;17.89;0.0;7.615;4.71;19.79
1982-01-12;6.39;12.79;19.19;0.0;3.429;6.2;44.18
1982-01-13;5.35;10.6;15.85;4.32;10.449;4.7;40.45
1982-01-14;4.66;10.49;16.32;0.0;10.479;3.08;40.32
1982-01-15;5.99;11.83;17.67;18.54;5.132;4.37;64.7
1982-01-16;6.94;11.2;15.46;0.0;9.364;4.3;40.17
1982-01-17;5.71;9.91;14.12;2.66;4.398;5.78;46.92
1982-01-18;7.62;12.45;17.28;8.07;4.694;4.7;53.27
1982-01-19;3.7;7.68;11.65;5.9;5.541;4.51;54.24
1982-01-20;3.64;8.63;13.61;14.26;7.824;4.62;46.55
1982-01-21;5.4;9.41;13.42;0.0;5.46;2.22;50.94
1982-01-22;6.39;10.82;15.26;0.5;6.846;1.29;22.51
1982-01-23;5.88;11.97;18.07;0.0;11.359;1.97;44.32
1982-01-24;7.69;12.73;17.77;14.19;1.713;2.85;73.56
1982-01-25;6.89;9.64;12.39;1.35;10.824;2.53;58.07
1982-01-26;8.28;11.03;13.78;0.0;11.716;4.13;46.87
1982-01-27;7.24;10.03;12.81;0.0;8.406;2.48;49.54
1982-01-28;4.1;8.41;12.73;5.94;13.24;1.49;39.14
1982-01-29;5.67;11.53;17.39;1.47;12.334;2.75;39.31
1982-01-30;6.74;12.53;18.32;0.0;9.443;2.82;36.51
1982-01-31;8.1;13.71;19.32;9.18;13.274;3.88;36.87
1982-02-01;5.49;11.05;16.6;2.42;10.764;3.18;33.69
1982-02-02;4.91;10.9;16.9;0.0;13.28;5.28;40.22
1982-02-03;4.34;11.22;18.1;1.21;11.54;4.34;33.15
1982-02-04;3.51;9.25;14.98;0.0;7.283;5.7;41.85
1982-02-05;4.97;10.73;16.49;0.0;12.828;5.37;29.1
1982-02-06;5.08;11.69;18.3;0.0;7.855;3.16;51.44
1982-02-07;4.48;7.8;11.12;0.0;15.193;1.37;26.26
1982-02-08;6.29;11.26;16.24;0.0;12.474;1.89;27.6
1982-02-09;4.28;8.8;13.32;0.0;15.587;0.99;26.77
1982-02-10;1.68;7.48;13.29;3.05;12.915;2.9;31.38
1982-02-11;-0.17;5.34;10.86;41.41;3.297;6.19;64.4
1982-02-12;3.37;7.27;11.17;30.32;2.219;7.29;81.82
1982-02-13;2.44;5.63;8.83;24.85;3.911;5.71;67.15
1982-02-14;7.0;11.05;15.11;170.38;10.022;2.79;71.3
1982-02-15;4.76;9.04;13.32;12.36;2.908;5.63;65.12
1982-02-16;5.57;8.94;12.3;4.69;8.648;2.95;42.96
1982-02-17;5.55;9.71;13.88;0.0;10.23;4.0;33.93
1982-02-18;3.92;10.52;17.13;2.95;0.196;6.94;78.09
1982-02-19;5.95;9.15;12.35;0.0;16.636;3.0;26.42
1982-02-20;6.14;12.68;19.22;0.0;17.557;1.45;26.26
1982-02-21;6.09;12.7;19.31;0.0;16.459;0.84;26.77
1982-02-22;5.59;11.94;18.28;0.0;16.134;0.61;29.24
1982-02-23;5.92;14.3;22.67;0.0;17.582;0.68;29.36
1982-02-24;8.06;15.23;22.4;0.0;16.755;1.65;29.91
1982-02-25;6.59;11.37;16.15;0.0;18.519;2.02;35.23
1982-02-26;6.44;12.96;19.47;0.0;15.442;2.02;32.72
1982-02-27;4.13;11.24;18.35;0.0;12.17;6.94;40.24
1982-02-28;6.04;12.46;18.87;0.0;18.766;2.34;24.7
1982-03-01;10.66;17.63;24.59;0.0;13.343;1.0;22.12
1982-03-02;8.77;13.21;17.66;0.0;18.071;2.53;17.88
1982-03-03;10.98;18.12;25.25;36.4;3.527;3.39;44.3
1982-03-04;11.7;15.51;19.32;9.92;4.709;1.0;65.44
1982-03-05;8.02;10.67;13.32;0.0;3.651;2.87;63.43
1982-03-06;8.85;11.93;15.01;0.0;14.377;4.24;36.86
