iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.24;8.54;12.84;0.0;7.202;1.81;78.61
1981-01-31;1.12;5.59;10.06;0.0;5.005;1.58;61.81
1981-02-01;1.88;6.07;10.27;0.0;3.742;0.99;70.16
1981-02-02;-2.56;-0.11;2.34;0.0;4.93;0.58;56.08
1981-02-03;-3.96;0.6;5.17;0.0;4.611;0.52;57.97
1981-02-04;-4.19;0.24;4.67;0.0;10.917;1.73;44.41
1981-02-05;-2.97;0.91;4.78;0.0;6.061;5.24;36.47
1981-02-06;-0.86;2.21;5.29;0.0;7.958;2.73;42.69
1981-02-07;-5.78;-0.93;3.92;0.0;9.129;2.43;31.23
1981-02-08;2.78;7.54;12.3;0.0;6.761;1.14;53.09
1981-02-09;-2.39;2.29;6.97;0.0;7.223;1.27;58.74
1981-02-10;-5.31;-0.75;3.81;0.0;9.829;3.92;45.07
1981-02-11;4.24;8.7;13.15;0.0;7.131;1.34;54.62
1981-02-12;-2.75;2.31;7.38;0.0;7.945;0.54;55.31
1981-02-13;-5.32;-0.64;4.04;0.0;8.646;0.32;40.69
1981-02-14;0.11;4.01;7.92;0.0;7.219;1.34;52.7
1981-02-15;-2.03;2.62;7.26;0.0;10.471;1.58;69.22
1981-02-16;-3.46;0.61;4.68;1.33;9.275;2.05;52.18
1981-02-17;-3.8;0.04;3.88;0.0;9.809;2.67;45.59
1981-02-18;4.58;10.0;15.43;0.64;5.134;3.48;51.88
1981-02-19;-5.52;-2.03;1.46;0.0;10.198;1.98;58.3
1981-02-20;7.32;12.7;18.07;16.99;5.07;6.21;55.67
1981-02-21;4.48;6.93;9.38;0.0;4.953;5.03;67.07
1981-02-22;2.45;6.04;9.62;0.0;8.669;3.18;60.82
1981-02-23;11.29;16.84;22.39;0.93;2.526;6.47;56.51
1981-02-24;5.17;6.56;7.95;4.42;4.683;5.39;69.58
1981-02-25;2.7;5.51;8.32;0.92;5.35;1.12;75.81
1981-02-26;3.54;6.31;9.09;0.0;5.331;3.05;70.3
1981-02-27;0.97;6.17;11.36;0.0;11.076;2.67;49.66
1981-02-28;1.99;9.21;16.42;0.0;11.976;2.91;43.36
1981-03-01;4.35;13.54;22.73;0.0;12.342;2.29;39.69
1981-03-02;5.35;12.9;20.45;0.0;8.592;1.89;45.7
1981-03-03;4.68;10.53;16.38;0.0;10.703;1.14;42.99
1981-03-04;4.08;11.3;18.53;0.0;13.846;1.52;44.04
1981-03-05;4.66;11.69;18.71;0.0;9.969;2.14;56.32
1981-03-06;4.83;11.29;17.75;0.71;6.793;2.83;65.52
1981-03-07;6.06;9.6;13.13;0.0;12.149;1.65;49.48
1981-03-08;1.06;6.72;12.38;0.23;5.829;2.91;41.82
1981-03-09;0.64;6.66;12.67;0.0;13.52;1.79;39.07
1981-03-10;-0.78;6.23;13.23;0.0;7.475;2.02;51.58
1981-03-11;4.83;11.08;17.33;0.0;10.957;1.9;57.05
1981-03-12;4.23;9.87;15.51;0.0;13.73;1.8;38.98
1981-03-13;3.18;10.86;18.53;0.0;16.975;1.97;34.81
1981-03-14;3.93;12.46;20.98;0.0;11.092;2.55;50.73
1981-03-15;6.89;14.16;21.42;1.0;8.988;2.02;48.48
1981-03-16;4.34;9.62;14.9;0.0;16.352;3.57;44.83
1981-03-17;5.52;12.37;19.21;11.29;9.4;4.82;49.09
1981-03-18;1.66;5.49;9.31;0.6;13.761;2.68;33.5
1981-03-19;-0.7;5.74;12.17;0.0;16.148;3.25;36.38
1981-03-20;9.68;17.14;24.6;10.09;1.763;3.29;47.95
1981-03-21;1.75;3.85;5.94;4.91;14.534;2.75;44.05
1981-03-22;1.69;7.39;13.1;0.0;17.885;2.82;37.41
1981-03-23;3.89;9.79;15.7;0.79;5.526;2.62;52.52
1981-03-24;5.88;9.79;13.7;3.36;15.157;2.83;60.48
1981-03-25;2.31;5.67;9.04;7.25;10.136;2.27;70.84
1981-03-26;6.19;11.39;16.59;0.0;10.85;3.88;61.28
1981-03-27;5.19;10.06;14.94;0.88;9.681;4.31;52.95
1981-03-28;4.38;8.87;13.35;0.9;10.949;3.18;62.85
1981-03-29;3.33;7.57;11.8;0.0;17.924;2.41;39.26
1981-03-30;3.06;9.04;15.03;1.08;10.626;1.54;51.26
1981-03-31;3.14;8.09;13.04;0.0;11.001;2.06;44.34
1981-04-01;1.74;8.48;15.22;0.0;11.655;2.35;32.11
1981-04-02;0.55;5.29;10.03;13.51;9.266;3.67;38.64
1981-04-03;9.23;14.79;20.35;13.35;5.385;4.05;72.59
1981-04-04;8.24;11.07;13.91;1.15;10.663;5.34;41.24
1981-04-05;7.71;11.01;14.31;3.58;8.362;3.43;64.67
1981-04-06;0.86;3.58;6.31;1.36;12.052;6.06;70.01
1981-04-07;7.07;9.84;12.61;0.93;9.844;5.45;29.43
1981-04-08;4.06;7.56;11.06;5.79;9.365;3.58;49.79
1981-04-09;1.71;5.42;9.13;0.83;13.141;2.79;45.7
1981-04-10;3.71;7.79;11.88;0.89;15.893;2.67;33.02
1981-04-11;-2.11;3.19;8.48;0.0;20.471;2.99;27.88
1981-04-12;0.29;6.23;12.18;1.07;12.51;1.73;32.38
1981-04-13;4.99;10.58;16.17;0.76;11.74;1.06;37.96
1981-04-14;1.83;6.76;11.69;2.58;8.808;2.34;41.66
1981-04-15;3.74;9.0;14.26;6.91;12.528;2.95;50.21
1981-04-16;5.33;8.62;11.91;0.69;19.82;2.51;39.99
1981-04-17;0.06;4.53;9.0;12.93;9.054;4.39;48.9
1981-04-18;3.92;7.62;11.32;0.28;22.245;3.83;23.66
1981-04-19;5.84;12.01;18.17;0.0;12.774;3.46;42.13
1981-04-20;6.48;11.62;16.75;0.0;12.146;1.58;39.06
1981-04-21;6.16;10.85;15.54;1.04;11.901;2.35;44.09
1981-04-22;10.67;16.06;21.45;33.83;6.253;2.47;70.21
1981-04-23;7.26;9.7;12.14;2.27;12.085;2.38;61.33
1981-04-24;4.07;9.23;14.4;1.12;12.508;3.69;49.28
1981-04-25;6.13;11.64;17.16;0.0;14.345;3.71;49.65
1981-04-26;10.72;16.3;21.89;0.79;16.9;4.68;52.24
1981-04-27;10.03;14.52;19.01;0.2;18.967;2.97;51.68
1981-04-28;8.38;14.28;20.17;0.98;12.413;2.39;57.57
1981-04-29;1.77;6.2;10.63;11.2;15.491;3.93;66.08
1981-04-30;6.88;9.47;12.07;0.0;11.21;3.43;49.09
1981-05-01;7.39;10.96;14.52;0.9;16.692;2.92;43.96
1981-05-02;5.27;9.45;13.62;3.97;8.636;4.55;62.28
1981-05-03;3.48;6.03;8.57;8.65;16.422;4.29;60.92
1981-05-04;6.49;10.94;15.39;0.72;16.292;1.58;40.92
1981-05-05;6.81;10.89;14.98;1.46;17.077;1.88;34.49
1981-05-06;5.77;12.15;18.54;1.98;16.889;3.03;45.63
1981-05-07;4.14;8.3;12.46;0.0;19.911;2.81;38.62
1981-05-08;5.07;11.54;18.01;0.55;11.732;2.53;48.1
1981-05-09;11.48;16.91;22.34;2.53;13.853;1.3;68.15
1981-05-10;5.72;9.25;12.78;5.0;11.732;0.92;50.76
1981-05-11;6.61;13.38;20.16;2.3;18.343;3.59;37.91
1981-05-12;3.28;7.19;11.11;0.0;14.463;2.73;47.62
1981-05-13;9.03;13.81;18.59;7.56;8.315;1.47;70.03
1981-05-14;11.08;14.83;18.58;5.7;9.217;1.92;69.76
1981-05-15;8.93;11.83;14.73;10.68;15.775;4.75;71.76
1981-05-16;7.41;10.96;14.5;0.0;24.252;2.73;41.56
1981-05-17;5.5;11.92;18.34;0.0;18.578;2.0;54.07
1981-05-18;11.04;17.9;24.76;3.4;18.434;1.78;44.49
1981-05-19;13.15;17.98;22.81;0.0;19.915;0.76;56.65
1981-05-20;10.94;16.46;21.98;0.0;22.601;2.39;50.38
1981-05-21;13.31;19.75;26.2;11.17;28.987;2.47;56.29
1981-05-22;11.32;15.93;20.53;10.43;9.444;2.0;80.85
1981-05-23;10.53;13.8;17.08;0.0;18.151;1.89;61.5
1981-05-24;9.13;14.4;19.67;0.39;18.202;3.19;47.53
1981-05-25;9.63;16.25;22.86;0.75;18.632;1.28;53.3
1981-05-26;11.7;14.84;17.99;0.49;20.044;2.15;39.92
1981-05-27;8.51;13.14;17.76;0.0;28.811;2.06;29.02
1981-05-28;8.12;15.21;22.3;0.0;24.775;2.93;44.14
1981-05-29;7.48;14.32;21.16;0.7;15.569;2.07;52.77
1981-05-30;15.87;23.18;30.5;0.27;25.637;3.11;31.28
1981-05-31;14.91;21.77;28.63;7.78;16.876;2.06;53.81
1981-06-01;10.42;14.89;19.37;0.0;28.922;1.65;47.44
1981-06-02;6.58;13.4;20.22;1.23;17.691;2.48;48.59
1981-06-03;10.99;18.16;25.34;1.18;19.195;2.34;44.67
1981-06-04;7.91;13.43;18.95;1.06;16.518;1.93;58.79
1981-06-05;11.51;17.48;23.45;0.0;24.144;1.33;52.75
1981-06-06;10.93;16.31;21.7;0.0;27.938;1.58;46.13
1981-06-07;11.44;19.2;26.96;0.0;28.376;2.42;52.31
1981-06-08;14.11;21.37;28.62;0.0;26.708;1.44;54.92
1981-06-09;14.99;20.84;26.69;0.0;23.318;1.72;59.42
1981-06-10;14.42;20.27;26.13;0.0;22.377;1.31;51.64
1981-06-11;18.07;24.44;30.8;1.2;26.262;1.15;53.76
1981-06-12;15.17;21.2;27.23;12.83;18.397;2.13;76.08
1981-06-13;11.89;16.56;21.24;0.0;27.005;2.07;56.86
1981-06-14;11.4;17.6;23.8;0.0;30.743;1.16;39.47
1981-06-15;11.33;18.75;26.16;1.13;30.058;1.51;23.79
1981-06-16;10.07;18.09;26.12;20.23;23.519;2.89;52.24
1981-06-17;10.59;15.58;20.58;0.0;16.362;1.81;28.15
1981-06-18;11.43;17.08;22.73;9.85;12.55;0.95;22.86
1981-06-19;9.12;14.11;19.09;1.15;17.938;2.58;41.47
1981-06-20;4.63;9.63;14.64;3.3;12.798;2.79;47.53
1981-06-21;3.58;8.57;13.57;1.21;18.726;2.85;46.73
1981-06-22;7.63;14.22;20.81;0.0;19.424;4.42;42.39
1981-06-23;10.42;16.09;21.76;0.0;19.049;3.64;33.51
1981-06-24;10.15;15.34;20.53;0.0;22.067;4.01;39.46
1981-06-25;11.71;18.02;24.34;0.0;19.73;1.08;43.58
1981-06-26;12.46;17.89;23.32;0.0;28.006;2.09;41.11
1981-06-27;12.51;20.31;28.11;5.17;19.573;2.25;51.64
1981-06-28;11.72;18.66;25.59;0.0;20.39;3.16;55.73
1981-06-29;10.41;15.7;20.98;0.0;31.063;1.72;42.26
1981-06-30;14.84;22.02;29.2;0.0;29.906;2.15;45.66
1981-07-01;19.55;27.7;35.84;0.0;25.721;0.85;29.72
1981-07-02;16.87;23.36;29.85;0.0;25.439;3.0;54.19
1981-07-03;10.66;16.55;22.45;0.0;21.815;3.03;34.51
1981-07-04;10.8;17.09;23.39;0.0;17.611;1.73;40.85
1981-07-05;14.06;19.24;24.42;0.35;21.33;0.32;44.52
1981-07-06;12.24;16.43;20.62;0.0;16.246;1.42;40.82
1981-07-07;11.57;17.23;22.88;0.0;17.068;1.36;30.63
1981-07-08;11.71;17.84;23.97;0.29;17.188;3.81;29.29
1981-07-09;10.75;15.86;20.97;0.0;27.847;1.63;23.92
1981-07-10;11.3;19.59;27.87;0.0;21.559;2.4;23.93
1981-07-11;8.58;14.84;21.11;0.0;22.268;2.81;25.84
1981-07-12;10.21;16.84;23.47;0.0;21.127;2.04;23.04
1981-07-13;9.68;16.95;24.23;0.4;16.866;3.15;34.01
1981-07-14;9.7;15.0;20.31;1.78;9.082;2.7;34.46
1981-07-15;8.52;14.21;19.89;0.0;15.036;1.02;34.04
1981-07-16;8.94;15.54;22.15;0.0;23.099;1.58;37.19
1981-07-17;14.7;21.64;28.58;0.0;21.184;1.32;31.44
1981-07-18;20.05;26.27;32.48;3.43;18.663;2.92;36.83
1981-07-19;12.1;16.59;21.07;0.0;27.132;3.98;40.43
1981-07-20;13.26;19.57;25.87;0.0;10.525;3.38;34.88
1981-07-21;15.26;21.91;28.56;3.08;25.631;1.01;29.26
1981-07-22;14.23;20.75;27.26;11.19;11.556;1.73;49.88
1981-07-23;12.54;16.73;20.93;0.0;20.775;1.94;32.66
1981-07-24;12.42;18.07;23.73;0.0;28.981;1.82;28.5
1981-07-25;15.5;23.44;31.37;0.0;16.087;2.82;33.65
1981-07-26;20.26;25.64;31.01;0.95;16.807;2.04;31.45
1981-07-27;13.36;17.31;21.27;0.0;13.66;3.39;31.04
1981-07-28;15.37;20.41;25.44;0.0;18.744;2.19;27.39
1981-07-29;17.24;22.45;27.65;15.28;7.166;0.99;67.98
1981-07-30;10.93;13.68;16.43;1.27;14.842;2.56;37.87
1981-07-31;10.43;15.73;21.04;0.0;20.287;3.5;33.67
1981-08-01;8.85;14.52;20.2;0.0;11.623;2.76;38.79
1981-08-02;12.24;17.96;23.69;1.58;10.036;4.49;72.17
1981-08-03;11.19;14.82;18.45;12.84;6.998;4.78;45.3
1981-08-04;13.94;18.33;22.72;0.16;15.536;2.44;48.07
1981-08-05;10.93;15.46;19.98;0.0;23.017;2.01;30.88
1981-08-06;9.69;15.43;21.18;0.23;26.059;1.2;26.75
1981-08-07;9.2;15.95;22.7;0.0;25.483;2.41;31.78
1981-08-08;16.63;23.7;30.77;0.5;14.551;2.82;45.12
1981-08-09;11.3;15.19;19.08;1.26;14.61;3.23;55.64
1981-08-10;10.93;15.27;19.6;0.0;19.398;3.8;26.59
1981-08-11;11.26;16.43;21.6;0.0;20.593;2.62;32.95
1981-08-12;10.74;17.02;23.31;0.0;26.158;2.14;34.53
1981-08-13;16.61;24.36;32.12;1.03;13.633;3.3;35.71
1981-08-14;12.27;16.91;21.54;0.0;10.435;2.93;41.1
1981-08-15;10.17;14.68;19.19;0.0;17.479;1.62;29.28
1981-08-16;11.38;17.75;24.13;0.0;17.398;1.63;32.98
1981-08-17;10.18;15.46;20.74;0.0;14.494;2.66;45.3
1981-08-18;11.03;17.12;23.21;0.0;17.144;1.9;30.02
1981-08-19;15.34;21.96;28.58;0.0;14.453;0.7;48.37
1981-08-20;11.94;16.66;21.38;1.52;17.299;2.94;33.41
1981-08-21;8.3;14.28;20.26;0.0;17.738;5.73;28.87
1981-08-22;12.4;18.63;24.85;1.7;15.13;2.96;24.46
1981-08-23;8.54;12.98;17.43;1.5;8.283;2.81;76.23
1981-08-24;7.84;12.65;17.46;0.0;14.305;3.13;34.66
1981-08-25;9.76;15.41;21.05;0.0;13.586;3.15;32.1
1981-08-26;8.29;13.63;18.96;0.0;14.348;2.88;42.71
1981-08-27;8.64;15.58;22.51;0.0;19.196;1.52;23.32
1981-08-28;9.13;16.46;23.8;0.0;15.291;1.8;35.14
1981-08-29;11.52;18.08;24.64;0.0;11.737;1.01;41.18
1981-08-30;11.52;16.93;22.34;0.0;16.552;2.39;34.3
1981-08-31;13.8;20.05;26.29;0.0;19.634;1.92;26.69
1981-09-01;10.13;16.59;23.04;0.0;23.265;0.72;30.3
1981-09-02;15.66;22.52;29.38;9.32;9.139;0.52;63.83
1981-09-03;13.22;16.82;20.43;4.47;10.346;3.67;56.57
1981-09-04;10.19;13.14;16.09;0.0;10.142;3.2;45.59
1981-09-05;12.12;16.68;21.25;0.0;14.86;1.11;31.39
1981-09-06;9.62;14.7;19.77;0.0;18.998;1.38;31.91
1981-09-07;13.24;19.09;24.94;6.74;6.956;2.32;50.58
1981-09-08;11.63;15.02;18.41;0.63;5.327;1.42;73.43
1981-09-09;10.34;14.3;18.27;4.36;7.223;3.51;54.7
1981-09-10;10.28;14.66;19.05;7.03;6.596;5.44;68.44
1981-09-11;9.93;13.55;17.18;0.0;6.894;2.67;76.48
1981-09-12;9.03;12.47;15.91;0.0;11.638;2.02;46.14
1981-09-13;12.35;17.04;21.73;0.0;18.118;3.39;40.26
1981-09-14;9.68;12.82;15.96;0.0;11.391;1.76;31.56
1981-09-15;8.28;13.05;17.83;0.0;11.411;0.76;33.06
1981-09-16;9.86;15.01;20.16;0.0;10.719;1.78;42.78
1981-09-17;10.68;15.28;19.87;0.0;16.963;2.16;35.26
1981-09-18;7.4;12.46;17.53;0.0;19.115;2.95;32.54
1981-09-19;7.78;15.46;23.15;0.0;9.049;1.85;44.37
1981-09-20;5.76;10.48;15.2;0.0;12.367;2.9;31.88
1981-09-21;7.38;14.6;21.83;0.0;8.176;3.42;33.95
1981-09-22;8.75;15.0;21.25;0.0;13.965;3.6;53.66
1981-09-23;8.6;15.14;21.67;0.0;15.043;2.69;42.0
1981-09-24;10.85;17.67;24.49;3.5;6.197;1.79;52.44
1981-09-25;10.7;15.16;19.62;1.29;7.028;2.1;45.54
1981-09-26;7.22;11.4;15.58;0.0;15.668;1.65;24.2
1981-09-27;6.26;13.03;19.8;0.0;14.757;1.56;24.6
1981-09-28;6.97;14.27;21.57;0.0;15.384;2.2;25.77
1981-09-29;2.48;8.98;15.49;0.0;7.852;1.24;25.51
1981-09-30;8.0;16.54;25.08;0.0;16.102;2.58;30.28
1981-10-01;10.91;18.15;25.39;0.0;3.599;2.08;57.93
1981-10-02;12.73;17.78;22.83;0.0;10.447;1.96;47.27
1981-10-03;14.15;19.08;24.01;1.92;5.335;2.3;61.96
1981-10-04;11.69;16.02;20.35;0.0;8.179;1.76;54.87
1981-10-05;13.09;17.72;22.35;3.01;4.801;2.7;60.67
1981-10-06;5.63;10.53;15.43;0.0;6.939;2.7;71.63
1981-10-07;9.23;13.29;17.34;0.14;8.65;1.09;51.87
1981-10-08;6.42;11.67;16.92;0.0;12.469;2.26;45.13
1981-10-09;9.82;16.3;22.77;20.26;3.639;2.76;83.52
1981-10-10;5.58;6.98;8.38;0.0;10.04;3.06;51.28
1981-10-11;6.25;12.12;17.98;0.0;13.562;1.79;39.98
1981-10-12;11.63;17.99;24.35;0.0;9.336;2.12;57.66
1981-10-13;12.08;15.76;19.44;0.21;4.882;4.54;69.51
1981-10-14;10.9;14.39;17.89;0.0;8.61;3.39;75.19
1981-10-15;10.14;13.76;17.37;0.0;9.03;3.45;61.12
1981-10-16;15.6;20.09;24.57;0.0;8.934;3.59;50.83
1981-10-17;12.72;17.45;22.18;0.0;11.737;2.33;53.41
1981-10-18;12.83;18.04;23.25;2.73;9.513;4.19;54.39
1981-10-19;5.76;10.25;14.73;0.0;7.961;3.02;86.48
1981-10-20;6.43;11.1;15.77;0.0;9.171;1.01;51.8
1981-10-21;6.54;12.91;19.28;0.0;9.091;1.86;51.66
1981-10-22;6.91;13.29;19.66;0.0;4.407;0.68;72.49
1981-10-23;8.6;10.79;12.99;0.0;7.441;1.64;62.85
1981-10-24;7.69;11.9;16.11;0.0;9.329;1.87;54.97
1981-10-25;8.17;13.71;19.25;0.0;4.917;1.33;60.2
1981-10-26;8.97;14.61;20.24;0.0;5.518;1.76;70.41
1981-10-27;3.82;7.25;10.69;0.0;6.845;1.46;77.53
1981-10-28;7.0;11.45;15.89;0.0;7.397;1.02;52.84
1981-10-29;6.52;12.08;17.65;0.0;5.871;2.92;43.06
1981-10-30;7.88;14.28;20.68;0.0;6.297;2.37;57.53
1981-10-31;6.56;10.86;15.16;0.0;4.702;1.4;62.77
1981-11-01;5.78;10.18;14.57;0.0;5.299;1.27;70.63
1981-11-02;2.54;6.31;10.08;0.0;7.691;1.17;56.79
1981-11-03;-0.39;3.92;8.22;0.0;9.529;3.09;41.82
1981-11-04;4.67;12.22;19.77;0.0;3.526;2.24;77.74
1981-11-05;0.57;6.87;13.17;0.0;4.19;1.96;57.66
1981-11-06;8.47;14.08;19.69;0.0;3.43;2.01;62.92
1981-11-07;7.53;10.44;13.34;0.0;3.953;1.28;76.62
1981-11-08;7.64;10.18;12.72;0.0;3.908;1.77;77.92
1981-11-09;5.25;8.79;12.32;0.0;6.756;2.02;44.44
1981-11-10;2.83;8.49;14.15;0.0;8.296;3.15;45.33
1981-11-11;4.08;9.29;14.49;1.92;4.514;3.17;83.5
1981-11-12;1.41;6.36;11.31;0.0;6.11;1.42;58.64
1981-11-13;4.73;9.85;14.97;0.0;2.937;1.66;52.79
1981-11-14;4.28;8.82;13.36;6.0;3.046;1.83;71.88
1981-11-15;3.62;7.7;11.78;8.65;2.503;2.27;75.16
1981-11-16;6.07;9.29;12.51;3.26;3.0;0.39;81.55
1981-11-17;2.34;3.98;5.63;0.24;6.002;3.11;41.63
1981-11-18;-2.84;1.98;6.8;0.0;4.469;2.82;57.9
1981-11-19;-0.14;2.58;5.3;0.0;5.497;3.17;58.08
1981-11-20;-3.07;0.53;4.12;0.0;4.651;1.27;76.37
1981-11-21;-2.79;0.02;2.84;2.6;2.906;2.15;67.87
1981-11-22;-1.5;0.54;2.58;1.24;2.835;2.56;77.73
1981-11-23;0.2;4.46;8.73;0.0;5.453;1.58;81.43
1981-11-24;-1.1;2.2;5.49;0.98;0.615;5.63;60.58
1981-11-25;2.58;6.9;11.21;0.0;5.557;3.13;47.41
1981-11-26;3.37;8.52;13.66;1.55;3.478;2.83;69.69
1981-11-27;5.91;8.21;10.52;1.18;1.414;3.06;80.12
1981-11-28;7.85;11.68;15.52;0.0;4.003;3.46;82.76
1981-11-29;5.28;6.59;7.9;0.0;3.541;3.12;80.07
1981-11-30;2.23;4.41;6.58;1.17;3.543;2.79;71.15
1981-12-01;2.59;7.14;11.7;0.59;4.649;2.05;83.37
1981-12-02;5.66;8.34;11.03;0.66;3.749;1.74;80.64
1981-12-03;6.67;8.51;10.35;1.17;4.141;1.6;82.48
1981-12-04;3.4;4.53;5.65;1.19;2.552;4.19;87.08
1981-12-05;6.56;9.5;12.45;2.76;3.729;6.48;81.13
1981-12-06;5.15;7.95;10.75;1.77;1.757;4.53;77.16
1981-12-07;-3.58;-1.39;0.8;0.0;3.872;2.19;77.28
1981-12-08;2.85;5.21;7.57;0.0;3.899;2.33;81.76
1981-12-09;4.99;7.55;10.11;0.42;3.914;5.26;85.81
1981-12-10;8.06;11.87;15.68;0.57;2.786;4.12;72.03
1981-12-11;5.03;5.81;6.6;0.63;2.625;5.15;88.31
1981-12-12;4.81;7.93;11.05;0.0;3.414;4.6;75.79
1981-12-13;5.79;8.29;10.8;0.0;2.396;3.54;77.55
1981-12-14;7.42;9.32;11.21;0.67;1.59;4.9;77.26
1981-12-15;5.0;6.99;8.98;1.59;4.056;5.01;73.83
1981-12-16;5.87;7.96;10.05;0.0;3.434;5.07;78.73
1981-12-17;1.28;3.81;6.33;0.0;4.251;4.01;68.42
1981-12-18;3.72;5.97;8.22;0.0;4.101;3.37;58.68
1981-12-19;-2.51;0.48;3.47;2.51;2.149;3.44;84.19
1981-12-20;-4.72;-1.72;1.28;0.94;2.2;4.51;88.97
1981-12-21;4.86;8.39;11.93;0.0;3.537;2.72;84.73
1981-12-22;7.42;9.02;10.61;1.52;2.565;5.13;74.68
1981-12-23;5.85;7.67;9.49;6.92;1.105;5.37;81.55
1981-12-24;6.29;9.07;11.85;0.0;1.545;2.83;87.25
1981-12-25;5.55;7.35;9.15;1.53;3.076;4.75;88.26
1981-12-26;6.33;8.14;9.96;1.02;3.676;1.1;86.14
1981-12-27;4.91;7.33;9.74;0.0;2.831;1.6;88.84
1981-12-28;5.48;6.87;8.26;5.61;3.094;6.38;72.73
1981-12-29;4.63;7.8;10.97;0.57;2.561;5.93;79.36
1981-12-30;-2.11;-0.22;1.66;0.0;5.345;3.89;73.09
1981-12-31;-1.39;1.12;3.63;0.0;4.692;3.77;49.24
1982-01-01;-4.82;-1.96;0.91;2.61;2.37;4.07;63.41
1982-01-02;-0.44;2.13;4.7;0.0;3.855;2.83;76.98
1982-01-03;4.6;6.21;7.81;2.0;1.322;2.98;62.19
1982-01-04;3.82;6.58;9.35;13.28;1.928;5.09;88.44
1982-01-05;8.89;11.97;15.05;1.09;3.629;4.32;62.85
1982-01-06;3.56;6.0;8.43;19.1;1.299;5.97;81.16
1982-01-07;5.88;9.68;13.48;0.0;3.417;1.6;82.42
1982-01-08;4.17;5.42;6.66;4.09;2.536;2.39;88.99
1982-01-09;4.7;6.26;7.82;2.6;2.891;4.29;82.14
1982-01-10;5.55;6.88;8.22;1.98;1.987;4.15;79.57
1982-01-11;7.02;9.46;11.91;11.21;2.066;0.14;83.62
1982-01-12;3.58;5.72;7.87;1.31;1.373;4.05;90.16
1982-01-13;5.42;7.67;9.91;0.0;2.258;3.72;90.58
1982-01-14;1.97;4.16;6.34;2.16;2.22;3.63;81.53
1982-01-15;1.64;6.0;10.35;0.0;6.427;0.68;54.09
1982-01-16;-2.8;1.83;6.46;0.0;6.153;3.06;58.51
1982-01-17;4.29;8.03;11.77;0.98;1.586;3.09;85.62
1982-01-18;7.97;9.81;11.65;3.17;3.278;7.19;72.68
1982-01-19;-1.14;1.39;3.91;5.5;1.846;5.5;82.09
1982-01-20;2.86;7.21;11.57;0.0;5.23;2.99;66.58
1982-01-21;4.47;7.93;11.39;1.98;1.925;5.58;73.41
1982-01-22;1.96;4.13;6.29;0.0;6.134;3.55;74.13
1982-01-23;-3.91;-1.47;0.98;0.0;3.389;2.43;63.39
1982-01-24;3.63;7.8;11.97;1.13;1.72;4.95;77.15
1982-01-25;6.83;10.0;13.17;2.58;1.988;4.08;75.19
1982-01-26;4.68;6.72;8.77;0.89;2.49;4.98;69.24
1982-01-27;-0.96;1.13;3.22;0.0;4.533;2.25;63.78
1982-01-28;-2.99;0.58;4.15;0.0;6.862;2.85;32.98
1982-01-29;-0.6;3.57;7.73;0.95;5.538;4.47;50.1
1982-01-30;1.28;4.23;7.18;0.45;3.38;2.89;77.94
1982-01-31;0.79;4.11;7.43;0.0;6.044;6.01;54.95
1982-02-01;4.75;8.14;11.54;5.64;2.943;5.77;80.1
1982-02-02;1.45;3.33;5.22;0.0;7.144;1.67;53.41
1982-02-03;0.21;5.49;10.77;0.0;5.587;3.72;46.07
1982-02-04;4.68;9.38;14.08;0.97;4.627;4.4;67.19
1982-02-05;-1.88;1.4;4.67;0.0;4.731;1.92;59.28
1982-02-06;-2.5;0.42;3.34;5.07;3.129;5.58;72.72
1982-02-07;1.29;4.61;7.93;0.0;4.989;3.99;48.26
1982-02-08;2.47;4.93;7.39;11.32;8.167;5.75;78.76
1982-02-09;2.65;8.63;14.62;1.78;5.292;3.75;76.14
1982-02-10;1.77;3.58;5.4;0.0;5.171;2.81;79.58
1982-02-11;1.06;2.83;4.61;1.28;3.687;2.89;76.4
1982-02-12;-2.87;1.77;6.4;0.0;9.608;1.82;57.96
1982-02-13;0.28;7.34;14.4;1.13;3.335;3.62;85.67
1982-02-14;2.85;5.69;8.53;0.0;8.897;1.35;44.19
1982-02-15;3.58;9.11;14.63;1.21;2.922;3.18;55.91
1982-02-16;-2.03;2.03;6.08;0.0;10.157;1.86;43.5
1982-02-17;-2.35;2.91;8.16;0.0;11.419;1.68;45.01
1982-02-18;1.09;6.64;12.19;5.08;4.386;2.11;78.8
1982-02-19;-5.22;-1.79;1.64;0.0;9.761;1.83;49.89
1982-02-20;5.11;10.96;16.8;0.0;6.199;1.23;67.3
1982-02-21;-1.21;1.81;4.84;1.35;3.115;2.78;86.09
1982-02-22;2.42;5.13;7.85;0.45;6.162;3.1;68.1
1982-02-23;9.49;11.25;13.02;3.72;5.865;6.48;73.64
1982-02-24;1.79;4.12;6.45;2.32;6.346;1.8;71.17
1982-02-25;0.74;3.46;6.18;0.0;9.615;1.52;43.15
1982-02-26;0.57;6.24;11.9;0.0;8.445;0.91;39.29
1982-02-27;4.19;9.8;15.41;0.0;10.483;1.7;41.48
1982-02-28;0.24;6.75;13.27;0.0;13.109;1.57;45.73
1982-03-01;1.58;7.13;12.67;0.53;10.708;0.68;46.28
1982-03-02;1.1;6.5;11.89;0.72;10.117;1.99;51.9
