iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;8.58;15.68;22.77;0.0;13.082;1.71;41.78
1980-04-06;9.02;15.31;21.6;0.0;9.589;2.86;36.91
1980-04-07;8.9;15.88;22.85;0.0;18.266;1.98;48.91
1980-04-08;7.27;11.66;16.06;0.0;11.566;2.04;39.8
1980-04-09;6.74;10.79;14.84;1.02;17.995;2.93;43.87
1980-04-10;8.61;11.6;14.59;15.56;17.313;1.24;47.96
1980-04-11;9.58;14.01;18.44;13.62;5.075;5.26;67.01
1980-04-12;7.06;8.98;10.9;1.23;8.313;2.32;64.47
1980-04-13;6.01;7.54;9.06;0.93;19.392;2.78;37.26
1980-04-14;4.85;8.02;11.2;11.68;9.267;0.69;46.23
1980-04-15;3.19;7.58;11.96;0.0;14.673;4.29;30.11
1980-04-16;1.6;5.47;9.34;0.0;23.947;2.12;29.61
1980-04-17;7.7;13.54;19.37;0.0;9.286;4.27;25.19
1980-04-18;4.81;7.29;9.76;0.69;18.434;2.74;33.86
1980-04-19;2.88;7.78;12.68;1.05;25.034;2.26;27.81
1980-04-20;4.56;9.95;15.33;2.58;13.951;0.77;36.86
1980-04-21;6.26;11.16;16.06;0.0;20.75;0.79;35.34
1980-04-22;11.5;16.94;22.38;0.97;13.109;1.31;35.58
1980-04-23;6.31;13.32;20.34;11.47;11.475;5.5;47.37
1980-04-24;4.04;8.37;12.7;7.19;11.146;1.57;53.95
1980-04-25;2.91;6.66;10.41;0.0;20.133;2.13;38.63
1980-04-26;5.04;10.39;15.74;0.0;24.357;1.66;46.26
1980-04-27;5.72;11.05;16.39;0.0;26.664;3.78;37.58
1980-04-28;8.75;15.12;21.48;1.78;13.427;0.77;59.53
1980-04-29;4.79;9.4;14.01;0.0;7.557;4.25;57.35
1980-04-30;5.29;8.96;12.63;0.0;27.11;1.86;37.69
1980-05-01;7.98;15.05;22.12;0.0;17.642;3.46;45.91
1980-05-02;6.87;11.35;15.82;0.0;26.742;4.74;34.04
1980-05-03;10.44;14.79;19.13;3.18;14.493;3.76;46.05
1980-05-04;12.86;13.95;15.03;0.0;15.033;1.58;72.8
1980-05-05;9.42;11.93;14.45;0.0;24.24;1.56;51.02
1980-05-06;7.72;12.02;16.33;0.0;20.517;2.63;29.22
1980-05-07;12.93;19.58;26.23;0.0;13.059;1.73;38.28
1980-05-08;15.75;19.38;23.01;0.0;17.194;0.5;51.29
1980-05-09;14.64;17.04;19.44;0.0;25.291;1.47;47.94
1980-05-10;10.68;15.48;20.28;0.0;23.524;3.52;46.38
1980-05-11;10.16;15.61;21.06;0.0;22.759;2.82;34.74
1980-05-12;10.45;15.19;19.93;10.12;18.338;3.15;53.89
1980-05-13;10.3;12.91;15.51;0.0;24.256;2.13;21.21
1980-05-14;11.92;17.16;22.41;0.0;22.977;2.49;55.42
1980-05-15;12.58;17.06;21.54;0.0;21.688;1.74;53.32
1980-05-16;12.35;17.35;22.35;0.0;26.659;1.06;35.91
1980-05-17;10.97;16.64;22.31;0.0;25.388;2.84;33.01
1980-05-18;14.22;21.02;27.83;0.0;25.075;2.93;59.48
1980-05-19;13.35;17.81;22.27;0.0;24.455;1.12;42.76
1980-05-20;17.23;22.03;26.83;3.21;20.345;1.3;43.71
1980-05-21;9.45;14.67;19.89;2.34;6.655;4.96;72.52
1980-05-22;11.71;14.12;16.53;0.0;14.533;5.44;41.2
1980-05-23;10.38;14.8;19.21;8.69;14.664;3.53;49.46
1980-05-24;12.57;16.44;20.31;0.0;17.634;1.88;53.77
1980-05-25;11.82;16.09;20.35;0.0;28.864;3.31;34.81
1980-05-26;12.21;17.07;21.92;5.06;16.089;3.34;52.49
1980-05-27;16.4;19.41;22.41;0.0;25.122;2.03;44.05
1980-05-28;13.26;17.76;22.26;0.0;29.172;6.51;25.39
1980-05-29;15.51;20.94;26.37;0.0;17.221;1.07;27.11
1980-05-30;18.62;24.31;30.0;0.0;26.964;1.45;24.48
1980-05-31;14.19;21.29;28.4;0.0;29.932;1.37;24.92
1980-06-01;15.1;21.98;28.87;0.0;26.31;1.89;45.7
1980-06-02;9.73;13.15;16.58;0.0;27.273;3.74;37.5
1980-06-03;15.75;21.61;27.47;0.0;28.056;2.95;25.26
1980-06-04;17.69;22.4;27.11;0.0;23.474;2.12;34.1
1980-06-05;14.75;19.4;24.05;0.0;23.642;1.84;28.45
1980-06-06;16.27;21.98;27.69;0.0;30.4;2.0;26.38
1980-06-07;17.66;25.24;32.83;0.0;29.88;1.87;26.61
1980-06-08;16.79;24.19;31.59;0.0;16.927;3.14;39.06
1980-06-09;14.37;20.11;25.84;2.69;16.848;1.06;31.02
1980-06-10;15.89;20.41;24.92;0.0;21.354;1.37;37.43
1980-06-11;14.08;19.0;23.93;1.7;26.527;1.51;25.72
1980-06-12;17.46;24.1;30.74;3.96;9.695;1.43;48.01
1980-06-13;13.9;17.62;21.34;0.0;23.969;1.23;33.73
1980-06-14;15.72;21.6;27.48;1.55;30.326;2.96;13.08
1980-06-15;16.94;23.26;29.57;0.0;28.638;3.61;30.15
1980-06-16;17.12;22.92;28.72;0.0;29.395;4.05;33.67
1980-06-17;18.2;24.24;30.28;3.57;19.457;2.76;24.98
1980-06-18;20.53;28.65;36.77;9.53;14.374;2.35;26.58
1980-06-19;20.67;27.16;33.65;0.0;23.707;1.22;64.84
1980-06-20;19.39;22.6;25.81;2.63;22.738;1.98;56.61
1980-06-21;20.5;25.02;29.53;0.0;24.416;0.9;55.26
1980-06-22;19.61;23.55;27.48;0.0;25.286;0.47;43.59
1980-06-23;19.56;24.8;30.03;0.0;27.449;0.71;42.07
1980-06-24;19.44;24.88;30.33;0.0;23.077;2.72;55.4
1980-06-25;19.19;23.23;27.26;0.0;23.6;3.68;47.7
1980-06-26;19.41;24.11;28.8;0.0;29.919;2.72;31.63
1980-06-27;18.12;22.84;27.57;0.0;27.427;2.09;34.96
1980-06-28;19.1;24.82;30.54;0.0;19.839;1.68;39.79
1980-06-29;17.04;21.24;25.44;61.48;15.351;3.14;76.67
1980-06-30;20.62;23.61;26.59;1.43;22.384;2.58;85.41
1980-07-01;16.61;16.99;17.37;0.0;20.432;2.64;58.19
1980-07-02;18.22;21.43;24.64;0.12;24.012;1.33;62.06
1980-07-03;17.56;19.79;22.02;3.34;23.207;1.39;71.62
1980-07-04;18.89;21.52;24.16;0.0;19.611;2.5;59.53
1980-07-05;19.4;22.81;26.23;0.0;23.959;1.96;51.02
1980-07-06;19.72;23.45;27.18;4.43;12.857;2.08;63.03
1980-07-07;20.0;23.72;27.44;11.53;13.856;1.48;89.5
1980-07-08;20.22;20.76;21.3;0.0;25.979;2.45;69.66
1980-07-09;20.74;24.92;29.11;0.0;23.785;0.28;60.23
1980-07-10;18.97;22.05;25.12;0.0;24.46;2.65;48.55
1980-07-11;22.27;27.07;31.88;1.59;23.771;2.78;63.76
1980-07-12;18.67;21.85;25.03;0.0;23.729;2.37;24.26
1980-07-13;22.49;27.31;32.13;0.0;26.819;3.43;23.23
1980-07-14;23.45;27.85;32.25;6.17;29.744;6.65;19.53
1980-07-15;21.59;27.01;32.42;0.0;29.347;3.69;32.78
1980-07-16;19.05;24.88;30.71;0.0;23.088;2.89;40.97
1980-07-17;19.41;25.66;31.92;0.0;28.657;2.76;47.78
1980-07-18;17.03;22.23;27.44;0.0;26.659;1.2;30.55
1980-07-19;16.79;22.79;28.78;4.35;18.291;1.97;46.57
1980-07-20;15.33;19.4;23.47;0.0;27.483;2.82;35.17
1980-07-21;14.37;18.57;22.76;0.0;25.789;1.98;28.06
1980-07-22;15.08;19.32;23.56;0.0;26.654;3.01;41.38
1980-07-23;15.75;21.41;27.08;0.75;26.863;2.18;31.43
1980-07-24;14.52;18.77;23.01;2.86;21.374;1.85;25.96
1980-07-25;21.09;27.53;33.97;3.61;21.952;2.94;74.59
1980-07-26;20.22;23.06;25.9;16.68;18.047;1.35;85.62
1980-07-27;16.24;17.53;18.82;0.0;24.54;1.85;43.22
1980-07-28;16.6;20.8;24.99;8.48;16.353;0.94;54.0
1980-07-29;15.33;19.04;22.74;11.45;25.014;1.51;46.36
1980-07-30;14.02;17.99;21.96;0.0;24.438;1.38;27.19
1980-07-31;16.88;21.95;27.01;0.0;22.499;1.98;25.47
1980-08-01;18.56;23.45;28.35;14.95;15.151;1.68;34.32
1980-08-02;18.59;24.31;30.03;0.0;16.545;4.2;32.28
1980-08-03;18.36;21.95;25.54;0.0;26.679;2.66;33.96
1980-08-04;17.02;21.16;25.29;0.0;22.589;2.72;37.87
1980-08-05;19.73;25.48;31.22;0.0;23.977;1.14;37.71
1980-08-06;19.08;24.78;30.49;0.0;24.078;1.48;23.03
1980-08-07;20.21;27.34;34.46;0.0;24.423;1.83;19.19
1980-08-08;21.71;29.41;37.1;0.0;24.572;1.25;20.2
1980-08-09;22.14;28.87;35.59;0.0;22.328;2.8;39.75
1980-08-10;19.93;23.57;27.21;0.0;23.909;2.12;24.55
1980-08-11;18.41;23.01;27.6;0.22;26.132;4.15;17.87
1980-08-12;17.39;23.03;28.67;0.0;25.603;3.92;20.31
1980-08-13;18.63;25.09;31.55;0.0;24.341;2.8;19.13
1980-08-14;18.43;25.24;32.05;0.0;22.009;2.68;28.6
1980-08-15;18.12;23.55;28.99;0.0;22.184;3.58;35.08
1980-08-16;15.91;21.76;27.6;0.0;24.195;3.14;34.26
1980-08-17;15.87;21.3;26.73;0.0;22.497;2.2;29.93
1980-08-18;16.87;21.94;27.01;0.0;21.616;1.16;21.0
1980-08-19;19.25;24.96;30.68;0.0;15.878;0.46;30.94
1980-08-20;19.58;26.0;32.43;0.0;20.847;1.26;34.9
1980-08-21;18.09;25.1;32.11;2.73;20.787;2.57;20.79
1980-08-22;19.78;28.27;36.76;0.0;20.676;1.09;15.6
1980-08-23;19.33;25.43;31.54;0.0;20.492;3.02;23.42
1980-08-24;18.24;24.45;30.67;0.0;20.409;3.46;35.33
1980-08-25;17.8;22.77;27.73;2.49;20.251;1.84;43.14
1980-08-26;17.77;21.38;24.99;0.0;20.414;0.64;32.29
1980-08-27;13.46;18.0;22.53;2.07;14.103;3.04;35.16
1980-08-28;15.52;21.74;27.97;0.28;19.121;4.09;40.85
1980-08-29;15.79;18.21;20.63;2.38;13.977;4.19;31.98
1980-08-30;16.5;20.14;23.79;0.0;15.53;2.39;34.21
1980-08-31;17.12;21.61;26.1;15.63;19.846;1.63;73.49
1980-09-01;15.72;18.82;21.93;1.18;13.586;1.07;59.91
1980-09-02;16.63;19.89;23.15;1.91;20.132;3.08;44.41
1980-09-03;13.07;16.2;19.34;0.0;16.696;3.49;65.18
1980-09-04;10.8;16.26;21.72;0.0;20.216;1.45;28.98
1980-09-05;19.49;25.28;31.07;2.06;16.469;1.56;40.71
1980-09-06;12.99;16.98;20.96;0.0;15.94;3.16;33.23
1980-09-07;11.28;14.76;18.24;0.0;21.154;5.09;21.78
1980-09-08;9.11;12.96;16.81;0.0;20.282;3.09;23.81
1980-09-09;9.31;14.46;19.61;0.0;18.112;1.58;28.88
1980-09-10;14.94;21.88;28.81;0.0;13.382;2.72;55.98
1980-09-11;10.85;15.74;20.63;0.0;21.095;3.56;27.19
1980-09-12;13.47;19.43;25.4;0.0;18.684;2.15;30.94
1980-09-13;9.79;16.04;22.29;0.0;20.212;0.8;16.5
1980-09-14;13.69;21.82;29.94;0.0;17.926;1.21;17.15
1980-09-15;15.18;21.96;28.74;0.0;17.639;2.52;29.22
1980-09-16;16.98;23.16;29.35;0.0;17.08;3.8;39.18
1980-09-17;10.01;14.04;18.06;0.0;17.799;1.78;21.56
1980-09-18;12.29;16.68;21.08;0.0;15.924;1.19;28.63
1980-09-19;13.65;18.27;22.89;0.0;14.86;0.86;25.02
1980-09-20;12.6;17.78;22.96;0.0;14.428;1.47;21.81
1980-09-21;12.3;19.47;26.64;0.0;8.122;2.79;48.59
1980-09-22;10.11;13.11;16.1;0.0;14.662;3.19;34.99
1980-09-23;12.16;15.47;18.78;0.0;14.323;2.6;31.91
1980-09-24;14.42;19.48;24.55;0.0;11.81;1.48;28.87
1980-09-25;13.5;16.63;19.77;0.0;13.636;2.65;33.1
1980-09-26;12.93;17.13;21.32;0.0;13.831;2.57;43.0
1980-09-27;15.11;18.38;21.66;6.39;7.717;2.5;50.13
1980-09-28;10.54;13.89;17.25;0.0;13.097;0.92;38.03
1980-09-29;8.06;13.77;19.49;0.0;12.974;3.64;21.77
1980-09-30;11.2;17.09;22.97;0.0;12.737;4.18;21.63
1980-10-01;13.38;19.23;25.09;0.0;16.372;3.48;23.58
1980-10-02;9.06;14.59;20.13;0.0;16.334;2.52;25.81
1980-10-03;6.84;12.72;18.61;0.0;15.719;0.47;19.6
1980-10-04;12.91;20.04;27.16;0.0;14.913;0.88;18.98
1980-10-05;17.79;26.34;34.9;0.0;15.147;1.3;17.16
1980-10-06;12.63;19.43;26.24;2.22;6.972;1.69;27.07
1980-10-07;10.78;16.29;21.8;0.0;15.174;1.95;38.68
1980-10-08;10.42;17.2;23.97;0.0;13.759;2.73;28.78
1980-10-09;9.57;15.07;20.57;0.0;14.346;4.13;26.34
1980-10-10;8.69;14.11;19.54;0.0;14.308;4.84;23.22
1980-10-11;7.91;12.76;17.6;0.0;14.621;5.41;23.33
1980-10-12;7.49;12.37;17.25;0.0;14.64;6.46;22.89
1980-10-13;12.89;18.69;24.49;0.0;13.274;1.89;26.25
1980-10-14;12.64;17.77;22.89;0.0;13.135;1.9;27.08
1980-10-15;11.22;16.93;22.64;1.0;12.462;1.88;26.65
1980-10-16;4.93;10.75;16.58;0.0;13.23;1.85;23.55
1980-10-17;10.1;17.62;25.14;0.0;10.742;3.53;41.07
1980-10-18;4.02;9.55;15.09;0.0;11.079;2.71;29.75
1980-10-19;7.73;13.84;19.95;0.0;11.186;4.02;36.54
1980-10-20;10.76;16.23;21.71;0.0;8.599;1.66;36.24
1980-10-21;9.42;14.8;20.18;0.0;10.407;2.52;39.96
1980-10-22;8.18;13.43;18.67;0.0;5.707;2.94;45.03
1980-10-23;8.14;13.12;18.09;0.29;10.04;1.89;33.91
1980-10-24;11.78;17.0;22.22;0.0;12.991;3.92;33.2
1980-10-25;12.73;19.91;27.08;0.0;7.527;2.67;39.6
1980-10-26;13.36;18.34;23.31;0.0;11.575;3.41;31.64
1980-10-27;12.75;19.01;25.26;1.48;9.723;1.95;18.44
1980-10-28;13.2;20.22;27.24;0.0;11.002;3.17;20.38
1980-10-29;10.03;16.47;22.91;1.03;8.008;2.64;46.74
1980-10-30;8.13;12.77;17.41;1.0;4.711;2.67;45.85
1980-10-31;4.99;7.69;10.38;0.0;8.167;2.36;38.4
1980-11-01;3.84;8.72;13.61;0.0;10.04;1.08;33.87
1980-11-02;4.48;10.29;16.11;0.0;10.295;0.89;22.53
1980-11-03;3.48;8.11;12.73;0.0;8.811;0.64;46.34
1980-11-04;1.53;8.56;15.59;0.0;10.39;0.61;24.24
1980-11-05;3.96;12.04;20.12;0.0;7.345;0.74;36.83
1980-11-06;8.22;14.55;20.87;0.0;8.372;2.26;37.25
1980-11-07;2.44;6.88;11.32;0.0;9.238;2.71;20.7
1980-11-08;2.9;8.66;14.42;0.0;8.872;1.85;17.92
1980-11-09;5.38;10.14;14.91;0.0;8.395;0.98;34.79
1980-11-10;3.91;8.61;13.3;0.0;7.068;1.62;31.07
1980-11-11;3.54;10.01;16.48;0.0;8.996;1.41;38.18
1980-11-12;2.48;8.53;14.58;0.0;9.271;1.34;33.37
1980-11-13;1.96;9.26;16.55;0.0;7.809;1.9;16.31
1980-11-14;3.06;8.85;14.64;0.0;6.375;2.99;16.8
1980-11-15;1.48;8.06;14.64;0.0;7.388;4.55;31.17
1980-11-16;2.11;9.9;17.7;0.88;9.503;3.21;18.12
1980-11-17;5.44;13.76;22.07;0.0;5.389;0.95;54.6
1980-11-18;2.7;7.42;12.14;0.0;8.748;2.68;33.9
1980-11-19;5.57;11.13;16.69;0.0;5.111;2.63;40.19
1980-11-20;7.27;12.53;17.79;5.11;5.682;0.87;55.85
1980-11-21;5.13;10.05;14.97;0.92;8.573;2.85;17.52
1980-11-22;3.88;11.71;19.53;0.0;8.385;2.61;37.79
1980-11-23;5.06;10.47;15.88;0.0;5.07;3.0;53.19
1980-11-24;4.18;8.39;12.61;0.0;5.238;1.8;60.7
1980-11-25;6.2;9.43;12.66;0.0;3.548;0.57;53.32
1980-11-26;3.78;6.27;8.76;0.0;4.59;2.46;40.84
1980-11-27;1.35;5.64;9.93;0.0;8.021;5.26;25.97
1980-11-28;1.09;5.67;10.24;0.0;6.603;5.66;46.32
1980-11-29;-3.34;-0.08;3.17;0.0;5.191;5.05;43.11
1980-11-30;-1.22;1.31;3.83;0.0;5.843;3.24;45.99
1980-12-01;-0.18;1.85;3.88;0.46;3.794;1.79;52.77
1980-12-02;-0.05;3.32;6.69;0.0;3.43;1.5;44.95
1980-12-03;-2.04;1.86;5.76;2.05;2.691;2.8;62.25
1980-12-04;-2.22;0.38;2.97;0.48;3.691;2.26;47.86
1980-12-05;-4.08;-1.57;0.93;0.0;3.62;0.66;39.61
1980-12-06;2.05;6.65;11.26;0.83;3.621;1.38;41.67
1980-12-07;-2.27;1.39;5.05;1.08;4.316;1.48;70.56
1980-12-08;0.06;3.08;6.11;0.0;5.764;2.96;49.33
1980-12-09;0.22;4.06;7.9;0.0;6.264;2.88;54.41
1980-12-10;1.65;5.65;9.64;0.0;3.713;2.48;59.01
1980-12-11;2.9;6.08;9.27;0.3;2.098;2.15;57.38
1980-12-12;3.28;5.35;7.42;0.0;3.637;2.39;62.92
1980-12-13;-3.03;-0.29;2.45;3.53;1.999;2.84;61.61
1980-12-14;1.81;4.38;6.94;0.0;1.813;1.82;61.25
1980-12-15;-1.07;1.06;3.19;8.95;2.042;4.37;67.57
1980-12-16;3.18;5.25;7.32;0.77;3.947;3.19;75.04
1980-12-17;-0.47;0.87;2.2;2.71;4.126;4.83;79.98
1980-12-18;-3.03;-0.58;1.87;0.46;3.176;3.07;47.66
1980-12-19;0.92;3.06;5.19;1.56;3.479;4.75;78.87
1980-12-20;5.04;7.82;10.61;13.63;1.599;4.71;67.86
1980-12-21;-5.55;-3.6;-1.66;0.0;4.903;2.13;64.51
1980-12-22;0.81;4.41;8.01;0.0;6.634;3.48;50.71
1980-12-23;-2.52;2.47;7.47;0.0;3.232;3.35;55.01
1980-12-24;-4.66;-1.01;2.64;0.0;5.921;2.92;50.67
1980-12-25;-3.56;-1.82;-0.09;0.0;6.091;2.56;35.18
1980-12-26;-0.22;2.2;4.62;10.37;1.134;2.69;77.48
1980-12-27;-1.32;0.91;3.14;0.5;3.195;1.91;62.41
1980-12-28;2.82;5.06;7.3;1.42;3.531;2.31;74.46
1980-12-29;4.7;6.3;7.9;1.25;2.652;0.7;93.92
1980-12-30;-5.03;-3.85;-2.67;0.0;6.135;1.38;76.53
1980-12-31;1.33;4.21;7.1;12.68;1.728;2.34;80.37
1981-01-01;-0.05;3.58;7.22;1.51;3.342;2.65;63.0
1981-01-02;0.06;2.33;4.6;4.16;2.693;1.78;69.03
1981-01-03;-1.75;-0.01;1.73;2.01;3.403;1.88;67.7
1981-01-04;0.08;2.15;4.22;11.14;1.925;1.48;87.14
1981-01-05;3.61;5.8;8.0;9.46;2.484;2.3;85.11
1981-01-06;-1.99;0.23;2.46;0.9;5.714;1.79;61.55
1981-01-07;-0.08;2.8;5.68;0.0;4.192;1.97;73.03
1981-01-08;-1.31;0.83;2.97;2.01;2.456;2.39;63.83
1981-01-09;-1.83;0.77;3.38;4.28;2.085;3.97;81.92
1981-01-10;4.06;6.37;8.68;11.12;3.738;6.33;57.44
1981-01-11;-0.07;3.44;6.94;0.56;4.988;6.22;57.64
1981-01-12;-2.38;-0.3;1.77;1.53;4.413;2.59;56.86
1981-01-13;1.65;3.17;4.68;0.94;5.365;3.29;67.49
1981-01-14;2.7;4.94;7.17;0.0;4.878;4.9;64.63
1981-01-15;-1.74;0.13;2.0;4.31;1.985;3.86;74.91
1981-01-16;-1.95;-0.37;1.21;0.0;4.685;1.07;57.37
1981-01-17;3.6;6.42;9.23;12.46;1.919;4.48;81.6
1981-01-18;-3.98;-0.04;3.9;2.58;3.408;2.22;59.22
1981-01-19;-3.15;0.75;4.65;0.0;7.503;3.5;48.52
1981-01-20;-5.71;-2.42;0.87;0.0;4.611;2.72;62.35
1981-01-21;-8.52;-6.68;-4.85;0.0;4.958;2.72;63.59
1981-01-22;-1.11;1.9;4.91;1.55;3.769;4.71;51.22
1981-01-23;-1.93;0.16;2.25;0.0;4.191;4.89;51.45
1981-01-24;3.76;6.48;9.2;3.25;4.114;5.8;53.7
1981-01-25;0.54;2.4;4.26;0.0;4.834;4.63;60.27
1981-01-26;-1.93;0.29;2.5;0.0;5.452;2.94;53.48
1981-01-27;1.27;4.23;7.19;0.0;7.107;4.6;63.79
1981-01-28;-0.06;4.71;9.48;0.0;3.069;3.57;88.82
