iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.99;8.36;10.73;9.13;2.235;3.08;88.24
1981-02-01;6.55;8.36;10.16;14.78;4.449;7.76;73.04
1981-02-02;2.6;5.16;7.71;0.0;4.097;7.41;67.99
1981-02-03;3.76;6.67;9.58;0.69;5.236;6.35;62.1
1981-02-04;2.66;6.37;10.08;0.0;3.92;5.84;59.16
1981-02-05;3.33;5.58;7.82;0.0;4.924;3.61;65.8
1981-02-06;1.37;5.11;8.85;0.0;5.241;1.47;55.04
1981-02-07;1.35;5.79;10.23;1.9;3.442;2.72;82.88
1981-02-08;0.31;2.62;4.93;0.0;7.419;3.78;24.77
1981-02-09;-2.49;0.34;3.17;1.4;5.75;2.36;26.8
1981-02-10;-1.31;0.17;1.66;0.0;3.861;1.97;46.54
1981-02-11;-2.63;-0.04;2.54;0.0;6.217;1.29;33.15
1981-02-12;-2.18;1.24;4.66;0.0;7.05;2.44;48.57
1981-02-13;2.15;6.32;10.48;0.0;7.476;5.04;56.33
1981-02-14;5.23;9.75;14.28;0.0;1.904;5.13;72.38
1981-02-15;4.09;6.29;8.49;0.0;4.234;5.04;67.42
1981-02-16;0.76;3.26;5.77;2.27;3.454;5.06;74.08
1981-02-17;-0.64;3.18;6.99;0.65;5.337;6.56;37.52
1981-02-18;-1.23;2.44;6.11;0.87;6.636;6.72;38.51
1981-02-19;-1.82;0.23;2.28;0.0;9.241;2.39;33.73
1981-02-20;-1.58;0.26;2.1;0.0;8.528;4.31;47.75
1981-02-21;0.19;2.79;5.39;0.0;5.206;2.47;48.48
1981-02-22;3.55;8.37;13.19;0.0;4.482;3.74;62.59
1981-02-23;5.45;8.56;11.67;2.47;3.235;5.25;80.29
1981-02-24;-0.17;1.92;4.02;0.0;7.884;3.46;54.17
1981-02-25;5.97;11.05;16.13;1.27;5.03;6.27;87.95
1981-02-26;0.35;3.92;7.49;0.0;7.995;3.63;49.32
1981-02-27;2.46;6.65;10.85;0.0;4.808;3.59;74.06
1981-02-28;3.26;6.92;10.59;0.0;10.17;4.63;52.71
1981-03-01;2.62;6.96;11.3;1.36;6.999;4.54;58.17
1981-03-02;2.66;6.0;9.33;0.0;5.115;4.69;56.58
1981-03-03;2.99;6.09;9.2;4.71;6.812;6.01;69.82
1981-03-04;2.58;5.94;9.3;2.43;9.938;5.66;45.55
1981-03-05;2.48;5.61;8.73;1.02;4.271;3.63;61.65
1981-03-06;2.18;5.22;8.27;0.0;7.649;0.91;52.16
1981-03-07;2.27;6.73;11.19;0.0;5.689;3.39;47.1
1981-03-08;0.89;6.83;12.78;0.0;14.45;4.91;31.27
1981-03-09;6.68;12.55;18.42;0.58;6.182;3.78;61.01
1981-03-10;5.66;8.44;11.21;3.51;4.306;5.91;80.46
1981-03-11;3.94;6.5;9.06;0.6;8.97;4.45;51.73
1981-03-12;6.2;9.88;13.55;0.92;5.651;3.77;69.6
1981-03-13;6.66;9.09;11.52;6.45;4.533;6.96;74.42
1981-03-14;4.91;6.57;8.23;0.0;7.021;6.28;56.18
1981-03-15;4.66;7.34;10.02;0.0;13.662;6.05;61.97
1981-03-16;3.73;7.46;11.2;1.17;5.404;4.94;74.57
1981-03-17;4.23;6.58;8.94;5.3;8.061;5.73;53.75
1981-03-18;2.43;4.83;7.24;5.17;11.09;5.36;55.04
1981-03-19;5.76;10.04;14.31;1.03;7.095;5.72;55.71
1981-03-20;7.59;10.37;13.15;1.72;6.931;8.76;58.07
1981-03-21;5.63;7.28;8.93;1.03;6.948;5.7;54.92
1981-03-22;5.01;7.74;10.46;0.84;11.213;5.08;51.94
1981-03-23;1.63;4.28;6.92;0.0;7.395;3.64;47.9
1981-03-24;1.96;7.09;12.21;0.0;9.535;0.99;40.51
1981-03-25;1.65;6.31;10.97;1.21;15.268;4.68;29.67
1981-03-26;1.89;6.77;11.65;0.87;9.011;3.98;58.18
1981-03-27;1.13;4.97;8.82;0.84;8.761;2.68;38.73
1981-03-28;0.68;4.73;8.78;0.0;16.766;1.72;39.68
1981-03-29;3.43;8.36;13.28;2.34;10.494;3.74;56.31
1981-03-30;8.48;12.96;17.44;7.92;6.739;5.16;77.84
1981-03-31;1.04;2.98;4.92;0.0;9.408;3.84;52.33
1981-04-01;2.1;5.95;9.8;0.0;15.374;3.27;36.16
1981-04-02;4.62;10.08;15.54;0.0;13.776;3.65;41.44
1981-04-03;3.24;7.61;11.98;2.04;9.502;5.75;56.05
1981-04-04;-0.44;2.67;5.78;0.0;10.352;2.63;40.18
1981-04-05;2.22;7.89;13.55;0.0;13.02;3.3;41.56
1981-04-06;-0.84;3.88;8.59;0.0;12.976;2.05;38.5
1981-04-07;3.04;9.18;15.32;13.15;9.844;4.28;81.48
1981-04-08;4.6;6.85;9.1;4.11;6.971;2.2;76.07
1981-04-09;-0.33;0.81;1.95;0.0;17.766;2.02;48.74
1981-04-10;2.23;6.09;9.95;0.0;12.615;1.74;38.03
1981-04-11;4.93;11.08;17.23;4.42;8.944;4.41;69.82
1981-04-12;3.72;6.48;9.23;1.33;12.95;1.92;48.77
1981-04-13;3.79;9.46;15.13;0.0;20.799;2.35;34.73
1981-04-14;1.95;7.72;13.5;0.0;18.838;2.19;35.86
1981-04-15;5.75;12.52;19.29;5.9;8.354;2.23;65.24
1981-04-16;7.1;9.01;10.92;3.36;5.937;2.04;64.72
1981-04-17;9.26;12.07;14.88;2.9;8.875;4.65;55.61
1981-04-18;6.29;9.47;12.65;0.0;18.569;2.71;32.22
1981-04-19;9.87;15.91;21.94;0.0;22.05;3.52;31.43
1981-04-20;8.65;14.49;20.33;0.0;20.503;4.8;33.68
1981-04-21;7.51;14.14;20.78;0.0;8.46;3.99;55.77
1981-04-22;8.17;11.63;15.08;4.23;13.294;1.94;49.6
1981-04-23;0.29;4.24;8.2;0.0;12.972;2.89;43.99
1981-04-24;1.2;6.73;12.26;1.64;15.848;1.51;36.37
1981-04-25;6.34;12.68;19.02;0.0;18.278;4.22;47.35
1981-04-26;6.99;11.89;16.78;4.19;7.888;5.59;81.66
1981-04-27;1.75;4.54;7.32;5.12;13.401;5.38;59.22
1981-04-28;5.58;8.96;12.35;1.4;11.811;5.73;55.76
1981-04-29;6.6;9.45;12.29;1.44;6.042;4.91;54.6
1981-04-30;6.38;9.88;13.39;4.44;5.991;5.14;65.55
1981-05-01;6.81;10.72;14.64;0.0;16.353;4.9;52.07
1981-05-02;6.09;9.71;13.34;0.0;13.089;6.77;42.43
1981-05-03;5.36;9.03;12.7;3.0;9.497;2.96;45.41
1981-05-04;5.48;8.93;12.37;0.0;17.853;5.0;36.6
1981-05-05;4.19;8.5;12.81;4.93;9.274;4.28;38.27
1981-05-06;4.04;7.16;10.29;1.51;9.686;4.53;39.89
1981-05-07;3.18;6.21;9.23;0.62;17.537;2.97;36.89
1981-05-08;8.77;14.0;19.23;0.0;11.275;3.45;41.41
1981-05-09;8.79;13.54;18.29;0.0;14.941;1.14;37.09
1981-05-10;10.26;17.96;25.66;0.0;24.196;1.56;42.95
1981-05-11;7.47;14.34;21.22;0.0;23.252;2.43;39.88
1981-05-12;10.88;19.5;28.13;0.0;27.609;3.47;43.81
1981-05-13;10.55;15.54;20.54;2.46;11.829;3.55;49.15
1981-05-14;3.12;6.59;10.06;0.0;14.488;3.25;57.49
1981-05-15;4.29;10.23;16.17;0.0;22.143;2.16;36.49
1981-05-16;10.21;17.18;24.14;0.0;13.148;2.9;35.88
1981-05-17;11.23;16.93;22.63;0.0;19.433;2.87;39.49
1981-05-18;9.65;15.03;20.41;3.14;11.617;3.61;54.57
1981-05-19;8.71;12.28;15.84;0.0;19.792;2.86;60.61
1981-05-20;6.41;11.44;16.46;2.78;8.611;1.73;64.43
1981-05-21;6.9;11.83;16.76;0.0;15.93;2.6;57.01
1981-05-22;3.61;7.52;11.43;1.68;17.081;3.08;36.45
1981-05-23;3.74;8.34;12.93;0.0;14.964;2.78;47.1
1981-05-24;5.25;10.16;15.06;0.94;17.486;2.91;41.79
1981-05-25;5.96;10.65;15.34;0.89;16.32;2.78;48.94
1981-05-26;5.7;9.79;13.89;0.0;22.333;2.13;35.53
1981-05-27;7.11;13.63;20.15;0.0;21.834;2.23;37.44
1981-05-28;9.21;15.25;21.28;0.0;28.896;3.65;35.46
1981-05-29;10.99;17.02;23.04;0.0;15.29;3.0;36.49
1981-05-30;6.13;11.55;16.97;0.0;13.502;2.5;40.99
1981-05-31;11.67;17.05;22.43;0.0;15.128;6.63;48.98
1981-06-01;8.97;13.22;17.47;0.0;10.972;4.03;50.25
1981-06-02;7.43;10.81;14.2;0.0;14.816;2.86;40.32
1981-06-03;5.75;9.54;13.32;1.65;14.095;3.99;39.2
1981-06-04;8.99;13.41;17.83;6.17;11.027;4.52;62.67
1981-06-05;6.75;9.57;12.38;0.0;16.912;5.81;42.14
1981-06-06;8.24;12.11;15.97;3.57;14.929;4.04;51.69
1981-06-07;9.61;12.02;14.42;2.35;16.406;5.02;65.93
1981-06-08;8.07;10.38;12.7;0.0;11.357;4.94;48.28
1981-06-09;8.42;11.61;14.79;1.7;13.619;4.41;39.71
1981-06-10;9.28;13.38;17.49;4.42;11.849;5.96;44.18
1981-06-11;10.09;13.39;16.7;8.18;14.286;5.46;52.01
1981-06-12;8.95;11.89;14.84;1.52;16.841;4.19;44.52
1981-06-13;7.91;11.26;14.61;0.0;19.845;2.28;43.12
1981-06-14;8.09;13.13;18.16;0.66;16.434;2.81;42.01
1981-06-15;9.11;14.17;19.23;0.94;21.953;1.22;35.03
1981-06-16;11.34;17.3;23.26;3.8;10.657;1.58;66.52
1981-06-17;6.52;9.7;12.88;0.0;23.992;2.93;44.76
1981-06-18;5.35;10.91;16.47;0.0;22.848;1.97;39.72
1981-06-19;7.53;13.65;19.76;0.0;17.332;1.22;41.25
1981-06-20;8.49;13.61;18.72;0.0;13.943;2.18;42.34
1981-06-21;6.11;10.52;14.93;2.01;16.724;2.85;46.96
1981-06-22;8.33;12.88;17.42;0.0;18.513;4.29;36.26
1981-06-23;8.89;12.84;16.78;0.0;19.873;4.94;40.57
1981-06-24;10.44;14.89;19.35;0.86;14.755;5.02;42.9
1981-06-25;9.53;14.29;19.04;0.0;27.569;1.71;32.58
1981-06-26;11.39;17.8;24.21;3.61;18.42;3.71;42.57
1981-06-27;8.72;12.07;15.42;0.64;19.754;3.55;39.98
1981-06-28;10.72;14.91;19.1;3.7;18.171;4.93;59.24
1981-06-29;10.89;13.56;16.23;4.98;14.098;5.25;47.68
1981-06-30;9.21;12.63;16.04;0.0;13.877;4.54;45.99
1981-07-01;7.72;11.8;15.88;1.29;17.363;2.5;38.41
1981-07-02;10.72;15.3;19.87;1.48;12.461;3.25;62.71
1981-07-03;11.2;15.24;19.29;0.0;13.517;2.33;44.0
1981-07-04;9.33;14.79;20.24;0.0;19.379;3.38;44.63
1981-07-05;5.56;12.19;18.83;0.0;24.579;1.81;30.79
1981-07-06;9.78;16.52;23.27;0.0;16.419;1.76;36.72
1981-07-07;10.62;16.4;22.18;0.0;27.216;1.88;30.25
1981-07-08;7.39;13.13;18.87;0.0;19.356;1.62;30.77
1981-07-09;11.61;19.23;26.85;0.0;19.862;1.7;32.67
1981-07-10;11.94;18.27;24.61;0.0;22.705;0.72;29.36
1981-07-11;13.29;20.48;27.68;0.82;19.34;0.81;29.76
1981-07-12;13.53;19.86;26.18;0.0;14.661;2.6;34.97
1981-07-13;9.84;15.11;20.38;0.0;27.638;2.98;31.86
1981-07-14;11.65;18.46;25.28;4.62;9.366;4.34;48.08
1981-07-15;8.8;11.35;13.9;0.0;24.946;3.95;29.55
1981-07-16;11.5;17.86;24.21;0.0;18.697;4.38;34.08
1981-07-17;11.62;16.71;21.8;0.0;17.459;3.34;33.11
1981-07-18;9.42;13.69;17.96;0.0;16.988;3.45;29.96
1981-07-19;11.0;15.32;19.65;22.03;9.218;4.72;49.33
1981-07-20;14.19;18.37;22.55;1.66;22.706;3.42;39.36
1981-07-21;14.14;18.13;22.12;14.32;11.368;4.27;71.56
1981-07-22;10.43;13.16;15.88;1.97;15.774;4.86;43.62
1981-07-23;11.75;15.53;19.3;0.88;19.047;4.66;39.43
1981-07-24;7.91;11.54;15.17;0.0;19.032;2.16;32.86
1981-07-25;11.31;17.25;23.18;0.0;10.0;3.48;52.34
1981-07-26;8.15;12.11;16.07;0.0;8.37;3.53;45.04
1981-07-27;8.59;14.27;19.94;0.0;17.186;3.24;35.7
1981-07-28;7.9;14.01;20.12;2.28;16.822;3.5;31.02
1981-07-29;6.9;12.3;17.71;0.33;15.184;3.24;38.8
1981-07-30;12.3;18.77;25.24;0.0;14.156;4.57;40.09
1981-07-31;13.81;19.12;24.43;0.0;19.353;4.08;39.82
1981-08-01;13.71;18.05;22.4;0.0;14.056;2.87;47.55
1981-08-02;15.86;21.7;27.54;0.0;15.282;2.57;46.71
1981-08-03;13.14;16.69;20.23;0.0;13.873;3.21;42.95
1981-08-04;14.38;21.11;27.84;0.91;10.97;2.49;50.12
1981-08-05;9.3;13.84;18.37;0.0;22.665;2.19;31.46
1981-08-06;6.85;13.71;20.57;0.0;22.523;2.28;28.08
1981-08-07;6.64;13.74;20.84;0.0;25.663;2.12;23.96
1981-08-08;9.55;17.59;25.62;0.0;23.584;3.45;27.64
1981-08-09;11.55;18.41;25.27;0.0;23.864;4.14;29.0
1981-08-10;12.49;18.55;24.61;0.0;17.26;5.16;26.65
1981-08-11;13.73;19.95;26.16;0.0;18.307;3.69;32.03
1981-08-12;14.27;20.96;27.66;0.0;8.99;2.14;42.74
1981-08-13;13.87;20.5;27.13;0.0;17.113;2.47;33.91
1981-08-14;13.02;19.34;25.65;0.0;14.025;0.43;31.61
1981-08-15;9.74;16.67;23.6;0.0;8.236;1.83;69.39
1981-08-16;11.93;14.72;17.52;0.0;19.123;1.5;28.88
1981-08-17;16.29;24.34;32.39;0.24;18.56;2.01;34.07
1981-08-18;19.2;25.96;32.73;2.47;15.295;2.14;71.87
1981-08-19;12.87;15.86;18.86;0.0;18.06;1.66;28.72
1981-08-20;13.4;20.91;28.41;0.22;8.897;2.92;47.98
1981-08-21;10.01;13.67;17.33;0.0;12.538;3.0;41.77
1981-08-22;13.16;20.06;26.97;0.0;22.874;3.25;21.05
1981-08-23;10.36;16.06;21.77;0.0;20.174;2.81;24.27
1981-08-24;7.75;12.84;17.92;0.0;17.475;3.2;32.14
1981-08-25;6.55;12.11;17.66;0.0;15.318;2.29;31.83
1981-08-26;7.84;14.71;21.57;0.0;9.878;3.54;17.78
1981-08-27;8.18;13.11;18.03;0.0;17.172;3.18;28.74
1981-08-28;12.96;20.1;27.24;1.53;8.445;1.74;44.6
1981-08-29;10.5;14.87;19.23;0.0;12.167;0.48;39.45
1981-08-30;10.04;16.03;22.02;0.0;15.781;3.22;29.05
1981-08-31;13.13;19.93;26.74;14.14;4.241;3.63;50.99
1981-09-01;10.95;12.99;15.04;0.0;7.349;5.24;63.86
1981-09-02;9.45;12.43;15.41;1.13;10.81;3.99;35.66
1981-09-03;8.95;12.55;16.15;0.0;12.381;2.99;34.03
1981-09-04;10.09;14.83;19.58;1.1;13.243;3.32;35.79
1981-09-05;12.72;18.13;23.53;5.4;5.899;3.97;65.18
1981-09-06;8.72;11.16;13.61;1.3;11.934;4.33;35.75
1981-09-07;8.43;12.66;16.9;0.0;14.117;3.46;20.86
1981-09-08;10.01;14.88;19.74;0.0;12.221;3.32;38.88
1981-09-09;9.34;14.7;20.06;0.0;16.944;2.0;33.14
1981-09-10;10.63;17.54;24.44;0.0;17.966;1.26;32.77
1981-09-11;9.98;16.64;23.31;0.0;11.871;1.02;38.5
1981-09-12;12.22;19.0;25.77;0.0;9.577;0.88;59.54
1981-09-13;12.48;16.54;20.6;0.28;8.411;1.38;41.91
1981-09-14;9.41;13.79;18.18;4.58;7.11;3.2;45.94
1981-09-15;7.99;13.12;18.25;1.12;13.112;4.86;48.46
1981-09-16;6.96;10.26;13.56;0.0;11.438;4.93;32.91
1981-09-17;6.77;11.16;15.55;0.0;12.94;4.16;28.05
1981-09-18;8.75;13.94;19.12;0.0;15.517;2.71;33.19
1981-09-19;5.59;10.93;16.26;0.0;11.238;1.7;32.05
1981-09-20;7.53;13.03;18.53;1.18;9.863;4.15;42.5
1981-09-21;6.93;11.45;15.96;0.0;7.997;4.69;37.27
1981-09-22;7.22;11.56;15.9;1.67;5.725;2.89;54.51
1981-09-23;9.27;12.76;16.25;5.03;4.957;3.87;51.82
1981-09-24;11.05;16.01;20.97;0.0;9.361;2.99;42.32
1981-09-25;10.1;14.05;18.01;0.0;10.666;3.1;41.88
1981-09-26;9.36;15.24;21.12;0.0;10.311;3.49;39.94
1981-09-27;5.57;11.96;18.36;0.0;12.324;1.61;39.3
1981-09-28;5.44;11.41;17.37;0.0;13.096;2.52;35.32
1981-09-29;10.77;17.98;25.19;4.21;7.612;5.17;48.53
1981-09-30;8.5;11.59;14.68;1.05;4.329;3.93;62.78
1981-10-01;7.62;10.1;12.57;0.0;6.169;5.36;42.14
1981-10-02;7.25;10.32;13.4;0.0;5.875;3.17;43.28
1981-10-03;12.19;17.2;22.22;2.24;3.873;4.85;73.58
1981-10-04;10.93;14.07;17.21;3.23;4.908;1.96;83.07
1981-10-05;10.23;11.38;12.53;17.73;3.632;1.24;83.36
1981-10-06;8.54;11.18;13.82;0.0;7.112;3.81;53.0
1981-10-07;9.41;13.66;17.91;1.86;3.227;3.8;78.5
1981-10-08;10.51;12.02;13.54;0.0;7.692;4.1;68.69
1981-10-09;11.45;15.13;18.82;0.87;3.421;4.85;76.18
1981-10-10;6.8;9.73;12.66;12.88;4.692;4.46;60.3
1981-10-11;4.8;8.48;12.16;2.57;8.016;3.63;46.5
1981-10-12;-0.05;2.88;5.81;0.0;10.432;1.72;39.77
1981-10-13;5.02;10.07;15.13;0.0;7.658;3.62;42.45
1981-10-14;9.34;14.11;18.87;0.0;5.235;3.41;53.24
1981-10-15;5.92;10.48;15.05;0.0;7.898;2.14;39.3
1981-10-16;6.94;12.03;17.11;0.0;9.252;4.64;33.45
1981-10-17;7.94;13.23;18.52;0.72;6.072;4.16;44.8
1981-10-18;6.17;10.48;14.8;9.6;6.004;2.28;44.52
1981-10-19;6.09;8.75;11.41;15.73;2.926;2.28;73.25
1981-10-20;1.12;4.48;7.85;0.0;10.162;3.11;82.93
1981-10-21;2.01;5.75;9.49;0.0;9.851;2.79;65.31
1981-10-22;3.2;7.68;12.16;4.16;2.443;2.07;66.32
1981-10-23;5.9;8.23;10.55;0.89;5.144;2.04;50.71
1981-10-24;2.85;6.54;10.22;6.48;3.538;4.15;68.35
1981-10-25;3.36;5.67;7.97;0.0;6.147;3.02;63.91
1981-10-26;2.05;4.83;7.62;0.0;6.553;1.42;72.53
1981-10-27;4.06;7.57;11.09;0.0;7.68;3.41;57.29
1981-10-28;3.18;6.23;9.29;4.48;3.604;3.28;82.38
1981-10-29;2.17;4.67;7.16;8.64;2.989;3.53;83.62
1981-10-30;5.38;9.31;13.25;0.0;5.357;1.65;56.28
1981-10-31;4.86;7.57;10.29;3.57;2.399;4.24;60.78
1981-11-01;5.54;9.91;14.29;0.0;6.632;3.97;48.07
1981-11-02;2.58;6.14;9.7;0.0;7.741;2.4;60.08
1981-11-03;6.38;10.36;14.34;17.17;1.781;2.51;91.6
1981-11-04;-1.17;1.18;3.52;0.0;6.497;1.73;52.29
1981-11-05;2.12;7.2;12.28;0.0;6.808;3.0;44.69
1981-11-06;10.97;15.43;19.9;2.0;2.588;2.8;91.2
1981-11-07;10.5;11.41;12.33;8.33;2.322;4.14;87.46
1981-11-08;11.8;12.57;13.35;0.0;1.952;1.33;94.61
1981-11-09;8.15;9.84;11.54;0.0;2.268;0.76;86.32
1981-11-10;2.78;3.75;4.73;0.0;4.667;1.68;82.17
1981-11-11;2.93;6.08;9.23;0.0;3.813;0.8;72.35
1981-11-12;0.9;4.48;8.05;0.0;6.207;1.54;57.23
1981-11-13;3.54;8.74;13.95;0.0;6.225;1.78;57.13
1981-11-14;3.17;7.72;12.28;0.0;4.304;0.89;60.32
1981-11-15;7.88;11.96;16.05;0.0;4.314;1.22;81.1
1981-11-16;11.18;14.54;17.89;0.0;1.67;3.17;86.52
1981-11-17;3.0;3.75;4.51;11.2;4.999;3.79;74.83
1981-11-18;7.47;10.46;13.45;0.0;1.911;3.2;68.83
1981-11-19;5.64;8.93;12.21;1.38;2.233;3.81;91.74
1981-11-20;8.44;12.41;16.39;0.0;2.562;3.31;79.01
1981-11-21;4.61;7.02;9.43;1.47;3.84;1.11;79.36
1981-11-22;4.56;6.49;8.43;0.0;2.491;1.42;73.02
1981-11-23;8.18;12.16;16.14;0.0;4.039;5.61;78.5
1981-11-24;10.85;13.23;15.61;8.67;1.696;2.98;86.66
1981-11-25;5.04;6.86;8.68;18.66;1.624;1.09;88.84
1981-11-26;6.88;10.18;13.48;2.72;1.601;1.5;88.68
1981-11-27;6.74;8.16;9.58;6.14;2.639;4.08;78.63
1981-11-28;8.8;10.97;13.14;22.9;1.258;4.09;82.29
1981-11-29;4.54;5.76;6.98;0.0;4.053;3.47;84.44
1981-11-30;4.92;7.45;9.97;4.36;3.058;4.48;88.91
1981-12-01;3.29;4.94;6.58;0.0;1.324;4.13;86.29
1981-12-02;0.57;3.18;5.78;0.0;1.966;1.75;77.42
1981-12-03;-0.19;2.61;5.41;1.34;0.599;6.33;88.92
1981-12-04;7.64;11.5;15.37;0.0;2.874;5.16;89.43
1981-12-05;7.75;9.46;11.17;0.0;3.142;3.98;89.11
1981-12-06;6.9;8.46;10.02;0.0;2.879;3.21;85.9
1981-12-07;2.1;4.22;6.34;1.12;3.402;3.5;85.0
1981-12-08;-0.83;2.72;6.27;0.0;2.12;3.28;77.73
1981-12-09;0.2;3.17;6.14;0.0;3.443;2.44;78.25
1981-12-10;2.28;5.4;8.53;0.0;1.998;3.93;87.98
1981-12-11;9.79;14.65;19.52;4.51;1.412;5.42;84.76
1981-12-12;5.61;6.95;8.28;17.26;0.975;5.93;89.52
1981-12-13;2.2;3.84;5.48;0.0;2.366;4.96;71.49
1981-12-14;-1.9;0.76;3.42;0.66;3.192;2.36;61.83
1981-12-15;-1.05;2.23;5.5;0.0;2.928;0.52;77.82
1981-12-16;-4.33;-2.02;0.3;0.55;2.708;3.22;74.24
1981-12-17;1.51;4.89;8.28;0.0;1.818;5.66;88.88
1981-12-18;10.5;15.55;20.6;0.0;1.073;3.32;89.1
1981-12-19;7.95;8.69;9.42;0.0;1.519;5.46;82.31
1981-12-20;9.81;11.25;12.7;0.47;1.339;5.63;89.24
1981-12-21;10.36;11.57;12.78;1.08;0.918;5.04;89.27
1981-12-22;9.91;10.86;11.8;3.6;1.656;6.1;83.35
1981-12-23;1.95;3.88;5.8;0.0;2.885;5.46;69.5
1981-12-24;0.85;3.45;6.06;3.29;1.486;4.19;79.58
1981-12-25;2.39;3.66;4.93;1.06;1.335;5.46;78.05
1981-12-26;1.37;4.32;7.27;1.6;1.776;5.69;76.11
1981-12-27;-0.14;0.96;2.06;0.0;3.545;3.29;74.02
1981-12-28;2.07;4.71;7.36;2.64;2.233;1.01;84.67
1981-12-29;-0.95;1.42;3.78;0.0;2.177;2.92;82.19
1981-12-30;-1.99;0.83;3.64;0.0;2.998;2.14;67.43
1981-12-31;0.16;3.13;6.09;0.0;1.672;4.69;78.03
1982-01-01;7.64;10.58;13.53;0.0;1.806;4.93;83.79
1982-01-02;8.09;9.59;11.08;0.0;2.157;4.98;77.23
1982-01-03;3.12;4.61;6.1;2.59;2.579;5.27;80.51
1982-01-04;-4.2;-0.11;3.97;0.0;2.427;4.35;57.17
1982-01-05;-5.38;-3.0;-0.62;3.51;0.974;1.29;73.7
1982-01-06;1.31;3.12;4.93;0.0;1.923;3.28;81.6
1982-01-07;2.54;5.34;8.14;12.79;1.649;2.26;84.18
1982-01-08;3.4;6.44;9.48;3.14;0.903;5.58;87.81
1982-01-09;3.94;7.05;10.17;0.0;2.357;5.06;66.12
1982-01-10;3.34;6.1;8.87;0.0;1.054;5.87;65.81
1982-01-11;0.24;1.9;3.56;0.0;3.202;3.71;79.85
1982-01-12;3.67;6.42;9.17;9.27;1.246;5.82;88.23
1982-01-13;8.86;12.74;16.63;4.78;1.153;6.87;81.35
1982-01-14;4.11;5.94;7.76;0.0;2.741;7.03;51.01
1982-01-15;3.0;5.02;7.04;7.85;2.605;3.66;79.76
1982-01-16;2.65;4.41;6.17;2.65;2.073;4.99;74.81
1982-01-17;-1.06;1.15;3.36;0.0;1.808;5.53;60.77
1982-01-18;-1.82;-0.26;1.3;0.12;3.34;1.99;63.91
1982-01-19;2.44;5.75;9.06;2.31;1.369;4.84;86.07
1982-01-20;1.47;4.34;7.21;0.45;2.581;5.9;60.75
1982-01-21;0.06;1.92;3.77;0.0;3.773;4.56;63.53
1982-01-22;-0.54;2.23;4.99;0.46;2.119;4.0;85.22
1982-01-23;0.49;4.83;9.18;0.0;3.57;2.93;60.39
1982-01-24;0.57;2.94;5.3;1.09;2.382;6.02;84.73
1982-01-25;7.23;10.96;14.7;0.0;1.55;6.93;86.84
1982-01-26;7.9;9.41;10.93;0.0;1.555;4.88;83.97
1982-01-27;6.89;7.66;8.44;0.0;1.481;6.9;78.32
1982-01-28;7.57;9.32;11.07;0.0;2.842;6.55;72.76
1982-01-29;5.61;7.11;8.6;21.65;1.586;2.51;84.66
1982-01-30;6.79;7.47;8.16;3.89;5.903;6.76;84.57
1982-01-31;1.74;3.65;5.56;0.0;3.26;4.17;55.12
1982-02-01;3.5;6.15;8.8;0.34;4.329;3.17;59.81
1982-02-02;8.06;12.22;16.38;2.44;3.44;1.16;84.84
1982-02-03;3.87;5.36;6.85;0.99;3.232;6.68;55.1
1982-02-04;3.72;7.67;11.61;0.0;3.323;6.36;57.8
1982-02-05;5.09;8.29;11.49;0.0;2.834;5.79;81.71
1982-02-06;6.65;10.36;14.07;0.0;5.921;7.22;80.61
1982-02-07;9.47;13.11;16.75;0.0;5.297;5.19;62.87
1982-02-08;7.82;10.29;12.75;0.0;4.213;3.2;82.89
1982-02-09;3.28;5.64;8.01;0.0;4.723;3.46;64.56
1982-02-10;4.4;8.88;13.36;0.0;3.939;6.33;77.44
1982-02-11;7.88;13.18;18.48;0.0;5.11;4.97;68.37
1982-02-12;2.53;5.53;8.53;0.0;3.254;4.38;57.61
1982-02-13;1.19;4.49;7.78;0.0;5.556;3.48;50.49
1982-02-14;8.05;12.27;16.49;0.0;3.574;3.09;76.12
1982-02-15;6.24;8.55;10.86;0.0;7.437;6.37;60.44
1982-02-16;1.18;4.49;7.79;0.0;6.207;4.23;57.08
1982-02-17;0.1;4.29;8.47;0.0;6.777;2.99;45.24
1982-02-18;3.82;8.11;12.4;0.0;4.44;4.56;69.31
1982-02-19;7.53;10.82;14.11;5.36;5.362;5.53;67.53
1982-02-20;6.49;7.9;9.3;4.31;6.401;7.53;51.47
1982-02-21;0.2;1.4;2.6;0.0;6.856;5.86;56.53
1982-02-22;2.31;5.58;8.85;4.42;5.053;0.53;64.52
1982-02-23;3.2;5.46;7.73;25.62;2.775;4.29;80.57
1982-02-24;-1.49;2.69;6.87;0.4;8.324;5.31;43.69
1982-02-25;-0.41;1.38;3.16;0.0;5.724;3.55;48.31
1982-02-26;-1.6;1.13;3.86;0.0;12.052;7.67;37.38
1982-02-27;-0.68;1.53;3.75;0.0;5.311;2.91;42.06
1982-02-28;2.34;6.64;10.94;0.0;4.222;3.2;63.56
1982-03-01;5.07;8.21;11.34;0.0;5.208;2.7;59.17
1982-03-02;7.04;10.84;14.63;0.0;6.201;3.79;56.66
1982-03-03;8.31;10.93;13.55;2.37;2.799;4.83;71.12
1982-03-04;3.87;5.71;7.54;0.0;6.683;3.05;67.45
