iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-7.72;-3.33;1.06;0.0;8.381;1.57;66.02
1980-01-02;-1.18;2.69;6.55;0.0;7.872;0.6;50.94
1980-01-03;-4.77;-0.56;3.64;0.0;7.522;0.75;55.79
1980-01-04;-4.18;-0.05;4.08;0.0;6.067;0.87;58.76
1980-01-05;-3.86;0.72;5.3;3.0;7.955;0.75;45.86
1980-01-06;-6.23;-1.51;3.22;0.0;9.387;0.72;61.57
1980-01-07;-8.44;-4.27;-0.11;0.0;7.69;0.75;60.36
1980-01-08;-6.96;-3.47;0.02;0.0;7.946;0.63;50.24
1980-01-09;-3.58;0.42;4.41;0.0;5.927;0.78;50.95
1980-01-10;-0.05;4.31;8.67;0.0;7.381;1.04;41.25
1980-01-11;-12.43;-12.07;-11.72;0.0;6.583;0.66;55.85
1980-01-12;-5.12;-0.59;3.94;0.0;9.929;1.41;58.58
1980-01-13;-5.71;-1.12;3.47;0.0;9.126;1.57;47.61
1980-01-14;-3.38;0.17;3.72;0.0;6.809;1.77;56.35
1980-01-15;-0.46;3.33;7.13;0.0;7.526;1.7;55.76
1980-01-16;-1.99;2.99;7.97;0.0;7.703;1.16;41.43
1980-01-17;-4.38;-0.11;4.16;0.0;6.898;0.53;65.19
1980-01-18;-7.22;-2.97;1.28;0.0;7.519;1.27;65.42
1980-01-19;-6.73;-2.28;2.17;0.0;10.665;3.51;59.92
1980-01-20;-0.87;2.92;6.72;0.0;7.244;1.85;56.26
1980-01-21;-10.52;-6.41;-2.3;2.38;5.338;2.82;76.32
1980-01-22;1.1;4.51;7.92;1.6;7.237;1.96;62.96
1980-01-23;-3.94;0.64;5.21;0.0;9.374;0.86;68.72
1980-01-24;-6.57;-1.87;2.84;0.0;7.605;1.24;63.36
1980-01-25;-6.48;-1.72;3.04;0.0;8.781;2.49;53.94
1980-01-26;-10.11;-6.26;-2.41;3.1;5.08;3.95;75.34
1980-01-27;-9.04;-3.39;2.25;6.29;6.293;4.91;67.98
1980-01-28;-1.4;3.29;7.97;0.0;11.22;1.71;44.48
1980-01-29;-4.27;-0.24;3.79;1.21;8.145;1.66;49.88
1980-01-30;-10.1;-5.13;-0.17;0.0;5.634;2.94;46.86
1980-01-31;-8.12;-4.33;-0.54;0.28;8.236;3.84;75.05
1980-02-01;1.91;5.33;8.74;8.07;5.379;4.84;63.02
1980-02-02;-3.43;0.86;5.16;2.59;7.785;2.73;24.4
1980-02-03;-3.29;0.86;5.01;0.0;10.603;2.1;24.15
1980-02-04;-4.25;0.43;5.11;0.0;9.328;2.97;30.91
1980-02-05;-9.47;-4.26;0.96;0.0;12.585;2.25;25.72
1980-02-06;-3.64;0.17;3.98;15.64;4.58;3.15;56.11
1980-02-07;-1.72;0.89;3.51;0.65;7.085;2.25;60.06
1980-02-08;-7.16;-2.02;3.12;0.0;8.965;3.07;44.63
1980-02-09;-8.08;-2.92;2.23;0.0;9.918;3.45;25.46
1980-02-10;-3.32;1.4;6.12;7.05;8.471;4.51;52.89
1980-02-11;-4.14;-0.42;3.3;0.0;4.418;4.31;45.08
1980-02-12;-1.43;3.22;7.87;3.62;5.205;3.82;53.91
1980-02-13;-2.63;1.92;6.47;0.86;7.516;3.67;43.53
1980-02-14;-6.21;-1.53;3.15;2.63;10.218;1.56;34.04
1980-02-15;-9.1;-6.04;-2.99;0.0;10.492;3.34;26.82
1980-02-16;-15.28;-10.04;-4.81;1.7;11.491;4.23;24.52
1980-02-17;-0.4;2.19;4.79;0.0;7.805;3.37;60.8
1980-02-18;-1.29;3.21;7.7;0.0;12.126;3.53;54.12
1980-02-19;-0.56;4.91;10.38;0.0;14.136;3.08;38.25
1980-02-20;0.43;4.75;9.06;1.16;10.018;1.88;49.55
1980-02-21;0.53;4.88;9.24;0.89;11.085;1.47;53.08
1980-02-22;1.75;5.18;8.61;3.03;10.353;1.93;53.94
1980-02-23;0.32;5.04;9.76;0.0;8.174;0.89;59.43
1980-02-24;1.51;6.96;12.4;0.0;11.381;1.58;40.5
1980-02-25;-1.61;4.28;10.16;0.0;14.659;1.2;32.77
1980-02-26;0.88;4.4;7.92;0.0;8.549;1.16;43.95
1980-02-27;-1.35;4.7;10.74;0.0;16.753;1.22;34.56
1980-02-28;-2.16;4.04;10.25;0.0;17.645;1.86;26.63
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.84;3.61;9.05;4.19;9.265;1.26;56.64
1980-03-02;-3.89;-0.19;3.51;0.75;9.818;2.68;38.94
1980-03-03;1.64;5.89;10.13;1.99;12.889;1.58;36.29
1980-03-04;-6.59;-4.08;-1.58;0.0;11.118;3.35;27.45
1980-03-05;-1.96;2.59;7.14;0.0;13.742;2.8;22.95
1980-03-06;-6.1;-0.99;4.12;0.0;9.043;1.61;36.56
1980-03-07;0.55;7.2;13.84;0.98;18.174;3.34;29.72
1980-03-08;-0.65;6.93;14.52;0.0;15.485;3.47;46.84
1980-03-09;0.28;5.89;11.5;0.0;15.415;2.43;41.67
1980-03-10;-1.66;4.75;11.17;0.0;19.675;1.85;36.25
1980-03-11;1.04;9.13;17.21;0.0;15.957;3.91;43.91
1980-03-12;-0.37;6.72;13.8;0.0;17.795;2.71;36.4
1980-03-13;4.54;12.59;20.65;0.0;19.4;1.03;30.08
1980-03-14;4.55;12.63;20.71;0.0;19.613;1.02;31.01
1980-03-15;5.47;13.47;21.48;0.0;19.056;1.62;34.68
1980-03-16;2.53;10.02;17.51;0.0;13.788;2.11;56.02
1980-03-17;3.73;9.23;14.74;0.17;15.268;1.96;47.11
1980-03-18;3.33;9.54;15.75;0.79;19.1;3.23;35.06
1980-03-19;-1.41;5.96;13.34;0.0;20.955;1.41;31.69
1980-03-20;0.68;7.58;14.48;0.0;17.306;0.41;48.04
1980-03-21;4.4;11.09;17.77;0.0;20.258;1.01;37.63
1980-03-22;2.64;10.31;17.98;0.0;15.758;1.11;47.49
1980-03-23;-0.63;5.35;11.33;0.66;17.419;3.32;39.84
1980-03-24;1.46;8.04;14.63;0.0;17.006;2.79;36.36
1980-03-25;-1.41;6.62;14.65;0.0;20.538;2.62;37.26
1980-03-26;6.07;14.68;23.29;0.0;18.414;4.08;35.7
1980-03-27;3.67;10.23;16.79;0.68;18.344;3.07;22.58
1980-03-28;1.09;9.19;17.28;0.0;23.879;1.56;25.42
1980-03-29;1.25;9.63;18.0;1.19;10.558;2.64;47.2
1980-03-30;3.17;9.97;16.77;4.52;11.637;1.84;66.72
1980-03-31;5.46;8.51;11.55;0.0;14.056;1.64;46.29
1980-04-01;-1.15;4.87;10.89;0.0;18.724;2.14;36.8
1980-04-02;0.9;7.92;14.93;0.68;7.038;0.78;52.69
1980-04-03;-1.05;4.04;9.14;0.0;18.209;1.86;36.72
1980-04-04;2.06;9.23;16.4;0.0;19.651;1.16;31.07
1980-04-05;-1.18;6.99;15.16;0.0;23.126;2.08;31.83
1980-04-06;9.14;18.16;27.18;0.0;20.888;3.49;33.34
1980-04-07;10.45;17.29;24.12;0.0;17.198;1.79;44.32
1980-04-08;7.99;12.9;17.81;0.0;23.614;2.35;31.75
1980-04-09;2.09;10.89;19.69;0.0;23.851;1.37;30.95
1980-04-10;8.11;17.43;26.75;0.0;23.081;1.87;31.53
1980-04-11;8.53;17.75;26.97;0.0;23.053;1.82;31.15
1980-04-12;7.81;17.04;26.27;0.0;17.866;1.79;25.44
1980-04-13;5.17;14.11;23.06;0.0;24.931;1.06;23.63
1980-04-14;1.76;9.97;18.18;0.0;23.968;1.27;30.09
1980-04-15;3.47;12.39;21.32;3.44;19.061;1.07;38.0
1980-04-16;3.67;11.32;18.97;0.77;18.696;1.01;35.98
1980-04-17;2.56;9.55;16.55;0.0;19.951;1.45;62.32
1980-04-18;5.27;9.45;13.63;0.0;18.731;0.58;36.74
1980-04-19;4.26;10.17;16.08;3.57;13.319;1.63;48.18
1980-04-20;-0.2;5.58;11.37;18.64;10.533;4.07;72.17
1980-04-21;1.53;4.88;8.22;2.34;15.778;1.8;50.83
1980-04-22;1.01;5.54;10.08;0.0;25.225;1.47;30.91
1980-04-23;4.51;12.66;20.82;8.14;14.074;0.59;51.36
1980-04-24;1.78;6.63;11.48;0.0;22.832;2.23;26.67
1980-04-25;-1.64;5.59;12.82;0.0;22.505;1.46;23.85
1980-04-26;4.54;13.54;22.53;0.0;24.367;2.46;31.78
1980-04-27;6.32;15.29;24.26;0.0;21.095;2.56;23.35
1980-04-28;6.4;15.61;24.82;0.0;24.075;2.23;32.72
1980-04-29;0.33;8.51;16.69;0.0;21.127;2.23;56.43
1980-04-30;3.03;9.26;15.48;0.0;23.661;1.16;31.38
1980-05-01;1.5;10.03;18.56;0.0;25.313;1.37;12.88
1980-05-02;4.1;13.48;22.87;0.0;27.425;1.99;24.05
1980-05-03;1.0;10.53;20.05;0.0;28.407;1.6;21.34
1980-05-04;6.46;16.79;27.12;0.0;23.503;1.45;21.25
1980-05-05;9.96;19.01;28.05;0.0;25.577;2.24;28.89
1980-05-06;7.24;13.0;18.75;0.0;25.557;1.45;32.95
1980-05-07;6.83;14.48;22.12;3.97;22.227;1.58;45.83
1980-05-08;2.42;8.91;15.39;13.79;13.195;2.24;60.84
1980-05-09;4.56;8.82;13.08;0.0;19.16;1.7;52.24
1980-05-10;7.33;13.59;19.86;1.33;15.404;1.37;53.19
1980-05-11;5.9;11.38;16.85;0.0;16.557;3.27;42.9
1980-05-12;5.53;11.94;18.35;12.98;14.263;3.56;56.57
1980-05-13;6.12;12.69;19.25;0.0;23.617;2.95;43.99
1980-05-14;4.77;11.75;18.74;0.0;25.983;1.6;34.7
1980-05-15;11.44;20.41;29.39;0.42;20.685;2.59;33.87
1980-05-16;13.7;21.8;29.91;10.77;24.03;4.22;31.41
1980-05-17;9.43;16.75;24.08;0.0;22.352;2.97;37.48
1980-05-18;8.52;14.58;20.65;0.0;18.418;1.91;50.24
1980-05-19;7.49;13.23;18.97;0.0;23.756;1.97;41.26
1980-05-20;8.59;15.47;22.35;0.0;28.88;1.8;24.24
1980-05-21;9.92;18.24;26.56;0.37;27.017;1.98;17.45
1980-05-22;9.23;17.59;25.95;0.0;21.513;1.04;29.44
1980-05-23;4.57;12.56;20.55;0.0;31.93;1.45;29.53
1980-05-24;8.73;17.87;27.0;0.0;30.696;1.57;32.34
1980-05-25;8.29;16.54;24.79;0.0;30.223;1.61;22.07
1980-05-26;12.7;21.67;30.64;0.61;28.837;2.46;16.9
1980-05-27;7.58;16.3;25.03;0.0;22.78;2.21;59.06
1980-05-28;13.26;18.05;22.85;0.0;23.493;2.47;37.27
1980-05-29;12.24;19.0;25.76;0.49;24.942;1.27;36.23
1980-05-30;11.37;18.25;25.13;0.72;28.821;1.69;32.45
1980-05-31;14.09;22.13;30.18;0.0;29.983;2.37;20.49
1980-06-01;12.42;21.36;30.31;0.0;27.316;1.37;16.36
1980-06-02;12.26;20.8;29.34;0.13;28.583;0.96;16.36
1980-06-03;13.57;22.05;30.53;1.46;21.959;2.14;20.84
1980-06-04;14.73;22.27;29.82;5.53;11.037;1.11;43.6
1980-06-05;12.86;18.7;24.55;17.57;14.513;2.3;39.26
1980-06-06;13.78;21.01;28.24;0.0;21.876;1.63;26.2
1980-06-07;12.29;20.11;27.92;0.0;22.26;1.55;17.47
1980-06-08;14.47;23.0;31.54;2.4;21.729;1.81;64.18
1980-06-09;12.49;16.9;21.31;8.26;13.223;2.65;75.85
1980-06-10;12.07;16.64;21.21;13.02;12.029;1.82;67.54
1980-06-11;11.97;16.71;21.46;1.74;19.145;1.54;63.4
1980-06-12;11.95;16.17;20.39;0.0;20.795;0.9;53.06
1980-06-13;11.13;16.34;21.54;0.0;32.365;1.21;28.49
1980-06-14;10.56;18.52;26.48;0.0;19.983;2.63;36.28
1980-06-15;10.77;17.64;24.51;0.0;17.512;2.01;29.09
1980-06-16;8.93;15.35;21.76;0.0;27.841;1.75;48.07
1980-06-17;10.2;16.86;23.52;0.0;19.058;1.64;32.98
1980-06-18;10.15;16.77;23.39;0.0;29.635;0.36;25.12
1980-06-19;10.37;18.16;25.94;0.35;30.105;1.12;16.54
1980-06-20;12.99;21.36;29.73;3.91;20.772;0.73;31.92
1980-06-21;12.86;20.73;28.59;0.0;22.62;0.56;33.35
1980-06-22;14.59;21.49;28.4;0.0;30.607;1.67;30.27
1980-06-23;14.69;22.96;31.23;0.0;31.563;1.28;20.01
1980-06-24;14.89;22.91;30.92;0.0;29.398;0.75;26.22
1980-06-25;14.92;23.48;32.04;0.41;23.191;2.22;25.71
1980-06-26;13.2;19.92;26.64;0.0;21.607;2.98;38.9
1980-06-27;11.32;17.14;22.97;0.0;30.908;1.79;18.64
1980-06-28;14.46;22.91;31.35;0.43;28.102;0.91;39.72
1980-06-29;12.39;18.69;24.99;2.92;20.489;2.51;38.99
1980-06-30;10.65;16.46;22.27;0.0;22.071;2.36;28.21
1980-07-01;9.92;16.11;22.31;0.19;27.131;2.18;27.6
1980-07-02;13.53;19.48;25.43;0.0;20.441;1.51;56.14
1980-07-03;12.81;16.75;20.69;0.0;30.885;1.13;23.58
1980-07-04;13.03;20.79;28.55;0.0;29.181;1.36;19.72
1980-07-05;12.57;20.91;29.25;0.0;30.618;1.49;15.74
1980-07-06;14.02;22.69;31.35;0.0;30.567;2.54;28.35
1980-07-07;12.13;19.78;27.42;0.91;23.13;2.61;32.83
1980-07-08;15.32;23.36;31.4;3.16;23.05;2.26;27.19
1980-07-09;12.18;19.35;26.52;10.18;15.274;1.36;35.64
1980-07-10;16.64;23.27;29.91;0.0;15.859;2.76;43.05
1980-07-11;11.27;17.02;22.77;0.11;22.131;2.76;41.59
1980-07-12;13.29;19.66;26.03;0.0;19.96;2.86;27.84
1980-07-13;14.96;22.89;30.83;0.0;23.455;2.07;29.37
1980-07-14;14.38;22.03;29.68;0.26;22.503;1.7;39.67
1980-07-15;14.81;22.27;29.74;0.0;27.88;1.77;32.34
1980-07-16;16.07;24.71;33.35;0.0;23.525;2.54;26.45
1980-07-17;16.25;23.61;30.97;0.16;27.332;3.31;17.19
1980-07-18;15.44;23.47;31.5;0.0;29.304;2.77;17.68
1980-07-19;16.02;24.74;33.47;0.0;28.079;3.12;14.7
1980-07-20;16.16;24.41;32.66;0.0;27.883;3.15;20.58
1980-07-21;14.46;22.42;30.38;0.38;24.733;2.86;25.47
1980-07-22;14.69;22.34;29.98;0.0;22.972;2.08;23.26
1980-07-23;17.42;24.84;32.26;0.0;16.616;2.27;20.96
1980-07-24;15.54;22.51;29.48;0.0;25.416;2.27;12.22
1980-07-25;12.79;20.9;29.01;0.0;25.453;2.73;17.29
1980-07-26;11.95;20.87;29.79;0.0;23.01;3.38;36.28
1980-07-27;10.79;18.34;25.9;0.0;28.137;3.14;15.95
1980-07-28;11.93;18.78;25.63;0.0;28.138;2.76;10.82
1980-07-29;10.29;18.09;25.9;0.0;28.802;2.54;10.04
1980-07-30;12.38;20.64;28.89;0.0;27.617;2.6;11.49
1980-07-31;12.67;21.62;30.57;0.0;22.345;3.05;15.31
1980-08-01;15.57;23.9;32.23;0.0;28.477;2.96;12.47
1980-08-02;15.04;23.87;32.7;0.0;27.442;3.2;16.42
1980-08-03;14.86;22.95;31.03;0.0;26.969;2.76;14.22
1980-08-04;16.62;24.45;32.28;0.0;26.884;1.12;12.33
1980-08-05;14.17;22.64;31.1;0.0;26.619;2.22;14.76
1980-08-06;13.15;21.88;30.6;0.0;26.159;2.4;22.91
1980-08-07;11.9;19.78;27.66;0.0;26.574;1.84;11.96
1980-08-08;12.29;21.81;31.33;0.0;25.702;1.51;15.56
1980-08-09;15.64;25.09;34.55;0.66;26.323;0.48;12.84
1980-08-10;14.76;23.77;32.77;0.0;25.26;0.68;12.96
1980-08-11;18.0;27.12;36.24;0.0;25.378;1.25;13.06
1980-08-12;15.5;24.05;32.61;0.0;25.374;2.12;12.14
1980-08-13;16.82;26.52;36.23;0.0;24.675;2.36;16.98
1980-08-14;15.2;23.23;31.26;0.0;24.268;2.17;20.87
1980-08-15;13.86;21.63;29.41;0.0;23.328;3.08;20.66
1980-08-16;12.17;19.0;25.82;0.0;22.862;2.28;32.48
1980-08-17;15.18;21.8;28.42;0.0;24.286;2.07;17.96
1980-08-18;10.53;18.52;26.5;0.0;23.033;1.79;11.93
1980-08-19;16.36;25.08;33.8;0.0;21.506;1.7;36.08
1980-08-20;15.71;20.3;24.9;0.0;21.902;1.61;27.57
1980-08-21;13.91;20.38;26.85;0.0;23.362;2.42;13.16
1980-08-22;10.97;19.39;27.81;0.0;23.6;3.39;17.11
1980-08-23;12.76;21.07;29.39;0.0;22.963;2.56;12.0
1980-08-24;15.33;24.98;34.63;0.0;23.084;2.16;11.62
1980-08-25;13.22;22.89;32.57;0.0;23.327;2.28;8.56
1980-08-26;12.27;21.76;31.25;0.0;23.194;1.79;10.11
1980-08-27;12.66;22.37;32.08;0.0;19.822;3.78;23.93
1980-08-28;12.21;19.26;26.3;0.0;23.481;2.42;13.52
1980-08-29;12.01;20.74;29.47;0.0;20.049;2.49;13.77
1980-08-30;15.37;24.89;34.42;0.0;21.537;0.67;11.87
1980-08-31;15.81;25.12;34.42;0.0;18.925;0.3;9.87
1980-09-01;13.21;22.2;31.19;0.0;23.915;1.69;13.22
1980-09-02;17.04;25.77;34.51;0.0;22.804;1.25;12.11
1980-09-03;15.14;24.02;32.89;0.0;23.847;1.14;10.73
1980-09-04;14.39;23.4;32.41;0.0;23.223;0.75;15.21
1980-09-05;15.74;24.89;34.05;0.0;22.007;1.94;16.22
1980-09-06;14.89;23.14;31.39;0.0;21.244;3.81;23.66
1980-09-07;10.27;18.48;26.68;0.0;21.699;3.86;12.72
1980-09-08;11.35;20.5;29.64;0.0;21.759;2.92;10.66
1980-09-09;14.67;24.66;34.66;0.0;19.799;2.07;7.96
1980-09-10;16.2;25.45;34.69;0.0;20.86;1.56;11.57
1980-09-11;16.49;25.3;34.1;0.0;20.243;3.4;10.38
1980-09-12;14.34;22.8;31.27;0.0;19.958;3.2;14.57
1980-09-13;14.29;22.57;30.86;0.0;19.983;3.27;14.2
1980-09-14;11.52;20.24;28.97;0.0;19.763;3.2;12.75
1980-09-15;12.87;21.04;29.2;0.0;19.225;2.25;14.9
1980-09-16;11.92;19.73;27.53;0.0;19.032;1.93;19.02
1980-09-17;11.44;19.0;26.57;0.0;18.72;1.55;22.87
1980-09-18;9.76;17.61;25.45;0.0;19.737;2.15;14.7
1980-09-19;7.7;16.32;24.93;0.0;18.964;3.05;20.95
1980-09-20;9.73;18.2;26.68;0.0;16.94;3.63;19.7
1980-09-21;8.82;15.83;22.84;0.0;16.195;3.32;25.81
1980-09-22;7.54;13.84;20.14;0.0;17.01;2.23;22.31
1980-09-23;11.59;19.31;27.03;0.0;17.23;1.78;19.38
1980-09-24;12.19;19.55;26.91;0.0;18.242;0.41;20.59
1980-09-25;11.17;19.21;27.25;0.0;17.971;0.9;14.53
1980-09-26;8.44;17.54;26.65;0.0;10.055;3.65;15.98
1980-09-27;8.95;17.16;25.36;0.0;16.197;3.41;24.88
1980-09-28;6.69;13.24;19.78;0.0;16.839;3.23;7.03
1980-09-29;10.3;19.37;28.43;0.0;16.351;2.59;14.1
1980-09-30;7.87;15.78;23.69;0.0;15.019;2.52;25.27
1980-10-01;6.42;13.54;20.66;0.0;18.608;2.76;11.4
1980-10-02;3.85;12.13;20.41;0.0;16.584;3.2;8.36
1980-10-03;9.95;19.48;29.01;1.59;10.144;1.85;23.24
1980-10-04;7.94;13.6;19.26;0.6;8.897;3.69;29.2
1980-10-05;4.11;10.16;16.21;4.16;8.37;4.05;47.14
1980-10-06;3.58;9.21;14.84;0.0;18.524;3.12;20.6
1980-10-07;5.27;11.77;18.27;0.0;17.328;2.16;9.9
1980-10-08;3.21;10.8;18.39;0.0;17.072;3.57;13.64
1980-10-09;-2.52;5.59;13.7;1.07;15.924;4.12;25.73
1980-10-10;4.59;12.01;19.42;0.0;16.788;1.0;20.38
1980-10-11;5.54;13.14;20.75;0.0;16.671;1.84;15.82
1980-10-12;6.35;14.52;22.7;2.04;10.48;2.56;24.72
1980-10-13;8.96;17.14;25.33;0.0;12.174;1.45;35.06
1980-10-14;8.36;15.08;21.81;0.0;16.402;0.4;20.39
1980-10-15;8.04;15.75;23.46;0.67;8.167;1.08;24.68
1980-10-16;5.16;12.11;19.05;0.0;16.361;1.33;21.06
1980-10-17;10.44;19.16;27.89;0.0;14.196;1.67;21.13
1980-10-18;11.37;19.41;27.44;0.0;16.263;1.96;14.22
1980-10-19;8.89;16.69;24.48;0.22;12.186;1.98;23.5
1980-10-20;10.68;17.2;23.71;0.0;9.243;0.97;46.53
1980-10-21;10.21;14.37;18.53;0.23;12.341;0.81;29.29
1980-10-22;5.29;10.29;15.3;0.0;15.972;2.11;19.26
1980-10-23;9.93;18.16;26.38;9.92;7.993;3.42;37.8
1980-10-24;7.03;11.2;15.37;14.66;4.286;3.69;67.31
1980-10-25;3.18;5.54;7.91;1.44;7.071;2.84;54.21
1980-10-26;4.7;10.42;16.14;0.0;11.597;2.11;37.66
1980-10-27;8.56;15.41;22.27;0.0;8.504;2.11;54.71
1980-10-28;6.93;11.01;15.09;0.0;8.595;2.35;59.23
1980-10-29;6.02;10.63;15.25;0.53;6.144;2.02;56.65
1980-10-30;0.06;3.48;6.9;0.0;9.352;4.31;32.56
1980-10-31;7.02;11.31;15.61;0.0;7.874;2.98;29.8
1980-11-01;9.74;15.61;21.49;0.0;11.165;1.74;22.79
1980-11-02;10.23;15.08;19.93;0.0;13.456;1.53;31.38
1980-11-03;3.87;10.0;16.13;0.0;12.302;1.55;34.01
1980-11-04;4.14;10.71;17.27;0.0;12.15;1.8;31.97
1980-11-05;6.2;12.72;19.25;0.0;12.703;1.77;29.8
1980-11-06;1.07;7.79;14.52;0.0;12.95;1.9;29.18
1980-11-07;8.78;16.02;23.25;0.0;12.375;2.26;35.23
1980-11-08;1.27;8.01;14.74;0.0;11.8;3.0;16.86
1980-11-09;5.1;11.76;18.42;0.0;8.235;3.73;24.4
1980-11-10;7.44;13.24;19.04;1.71;0.912;3.03;54.36
1980-11-11;6.49;10.73;14.98;1.6;5.592;3.78;40.83
1980-11-12;3.03;7.63;12.23;0.0;3.946;4.11;51.54
1980-11-13;-2.79;0.85;4.5;0.0;9.278;2.61;36.18
1980-11-14;5.96;11.34;16.72;0.0;8.765;4.31;51.44
1980-11-15;1.16;6.42;11.69;3.81;5.026;3.95;60.64
1980-11-16;-4.24;-1.62;1.0;1.89;3.404;3.25;39.37
1980-11-17;-11.85;-6.54;-1.22;0.0;9.215;3.8;26.97
1980-11-18;-7.68;-3.61;0.46;0.31;5.677;4.6;32.58
1980-11-19;-4.17;0.6;5.37;2.39;5.571;4.04;66.99
1980-11-20;-8.71;-4.24;0.24;19.92;3.205;4.06;78.48
1980-11-21;-4.52;0.17;4.86;2.01;3.935;2.49;48.58
1980-11-22;-1.79;2.36;6.52;0.0;6.401;0.75;50.24
1980-11-23;-9.27;-6.29;-3.32;0.0;6.362;2.92;50.18
1980-11-24;-5.07;-1.81;1.46;0.0;9.766;0.99;26.4
1980-11-25;-7.28;-3.77;-0.26;0.0;9.096;4.69;24.99
1980-11-26;-0.28;5.06;10.4;5.56;4.736;3.94;59.6
1980-11-27;-3.47;0.08;3.64;0.0;9.237;0.89;46.55
1980-11-28;-2.03;2.47;6.97;0.0;2.838;3.95;64.19
1980-11-29;-1.37;2.26;5.89;2.57;5.87;5.7;24.38
1980-11-30;2.08;7.92;13.76;0.0;9.354;1.12;19.07
1980-12-01;-1.3;2.81;6.92;0.0;9.529;2.76;32.3
1980-12-02;-2.17;2.74;7.65;0.0;6.683;1.39;52.14
1980-12-03;-5.09;-0.44;4.2;0.0;3.91;2.6;73.52
1980-12-04;-4.49;-1.15;2.2;0.0;3.249;2.58;67.24
1980-12-05;1.69;6.0;10.3;0.0;6.937;4.19;62.44
1980-12-06;-2.93;0.46;3.85;4.23;5.203;3.3;72.17
1980-12-07;-1.03;1.31;3.65;0.0;5.832;1.45;69.05
1980-12-08;-1.73;1.32;4.38;0.0;5.872;1.32;56.43
1980-12-09;-0.05;4.22;8.49;0.0;7.323;1.14;49.82
1980-12-10;-2.53;1.76;6.05;1.23;3.515;1.62;62.88
1980-12-11;-1.06;2.25;5.55;6.02;2.157;2.53;65.38
1980-12-12;-12.49;-9.36;-6.22;0.55;7.838;3.48;61.08
1980-12-13;-0.07;3.98;8.04;0.0;7.211;5.26;65.15
1980-12-14;-5.7;-3.81;-1.93;0.0;8.148;2.68;34.15
1980-12-15;-2.77;1.03;4.83;0.0;3.782;3.5;58.85
1980-12-16;-6.81;-4.1;-1.39;1.29;5.757;3.3;72.84
1980-12-17;-1.25;0.79;2.84;0.0;9.069;1.83;77.74
1980-12-18;-5.01;-3.94;-2.88;0.0;5.451;1.41;60.08
1980-12-19;1.03;4.92;8.8;0.0;4.933;2.36;50.64
1980-12-20;-2.85;0.59;4.03;0.0;6.372;2.37;61.98
1980-12-21;-2.25;1.4;5.05;0.0;8.378;4.06;68.63
1980-12-22;-1.72;1.19;4.09;0.0;8.866;2.39;60.65
1980-12-23;-1.07;2.65;6.36;0.0;7.818;2.51;63.91
1980-12-24;0.09;3.48;6.86;0.0;5.249;3.68;61.58
1980-12-25;-0.06;3.13;6.32;1.79;3.576;3.75;67.04
1980-12-26;-3.55;-1.11;1.32;18.25;2.326;1.64;71.09
1980-12-27;-7.77;-5.45;-3.13;0.0;6.852;3.43;57.41
1980-12-28;-4.54;-1.63;1.28;0.0;9.026;3.24;35.75
1980-12-29;-2.36;1.66;5.67;6.96;1.992;3.85;76.43
1980-12-30;-4.07;-2.25;-0.42;0.0;6.646;2.53;52.31
1980-12-31;-9.18;-4.04;1.11;0.0;6.447;3.84;43.42
1981-01-01;-1.79;2.45;6.69;0.48;4.081;3.92;60.41
1981-01-02;-2.24;2.57;7.39;0.42;8.397;3.47;29.61
1981-01-03;-1.11;4.25;9.6;1.19;4.489;3.87;70.68
1981-01-04;0.67;3.6;6.54;1.64;5.234;1.63;59.99
1981-01-05;-1.42;1.01;3.43;8.85;7.324;4.49;73.29
1981-01-06;-3.34;0.67;4.68;4.46;3.016;3.47;70.15
1981-01-07;-1.67;2.04;5.74;0.0;8.362;1.2;60.93
1981-01-08;-2.71;1.02;4.76;0.0;6.335;1.57;55.53
1981-01-09;-3.0;0.34;3.68;0.0;5.012;2.64;42.15
1981-01-10;-1.23;-0.2;0.83;0.43;6.476;2.15;54.85
1981-01-11;-6.07;-2.63;0.81;0.0;6.976;1.01;49.94
1981-01-12;-6.7;-2.5;1.71;0.0;7.78;1.45;58.32
1981-01-13;-8.14;-3.86;0.42;3.41;6.662;1.51;62.11
1981-01-14;-10.3;-6.1;-1.9;0.0;9.296;2.73;48.47
1981-01-15;-16.49;-12.72;-8.95;0.0;9.103;2.71;45.71
1981-01-16;-9.21;-5.83;-2.45;0.0;8.375;1.77;33.48
1981-01-17;-12.78;-7.85;-2.93;0.0;9.1;1.5;42.73
1981-01-18;-7.56;-2.05;3.45;0.0;9.568;2.07;41.8
1981-01-19;-6.85;-1.89;3.06;0.0;7.938;2.5;41.44
1981-01-20;-7.43;-2.65;2.13;0.97;7.476;1.47;58.47
1981-01-21;-12.62;-10.07;-7.53;0.0;10.007;0.86;67.32
1981-01-22;-10.13;-5.94;-1.75;0.0;6.738;1.31;45.62
1981-01-23;-11.81;-6.95;-2.08;0.0;9.075;1.24;52.63
1981-01-24;-12.2;-7.75;-3.31;0.0;10.645;0.75;59.36
1981-01-25;-14.93;-9.94;-4.94;0.0;10.27;1.14;58.54
1981-01-26;-6.0;-2.2;1.6;0.0;8.981;1.53;41.31
