iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.62;6.71;11.81;0.0;16.172;2.78;26.95
1981-02-03;0.59;6.99;13.38;0.0;16.972;1.0;21.67
1981-02-04;2.84;10.44;18.03;0.0;16.467;0.93;24.57
1981-02-05;4.16;11.05;17.95;0.0;15.674;1.17;21.88
1981-02-06;3.45;10.6;17.75;4.08;12.605;0.92;63.97
1981-02-07;3.01;7.38;11.75;8.81;13.313;2.72;82.69
1981-02-08;3.9;7.06;10.21;1.69;9.192;1.96;67.94
1981-02-09;5.16;9.7;14.24;0.0;17.502;0.25;27.72
1981-02-10;6.19;13.27;20.34;0.0;13.147;1.01;26.9
1981-02-11;4.47;11.0;17.54;0.0;10.922;1.95;37.31
1981-02-12;6.78;12.41;18.03;0.0;6.707;0.75;29.85
1981-02-13;2.09;6.79;11.49;0.13;18.259;2.78;26.27
1981-02-14;1.84;8.95;16.05;0.0;17.574;2.78;26.23
1981-02-15;3.13;9.43;15.73;0.0;16.997;2.75;22.38
1981-02-16;2.82;9.17;15.52;0.0;18.056;2.84;19.74
1981-02-17;2.62;9.1;15.58;0.0;13.947;3.7;27.8
1981-02-18;3.01;9.39;15.78;0.0;17.143;2.58;22.45
1981-02-19;5.38;11.91;18.44;0.0;15.42;0.91;29.85
1981-02-20;9.02;15.88;22.75;0.0;17.716;0.57;38.63
1981-02-21;10.22;16.84;23.47;1.64;16.996;0.67;51.54
1981-02-22;7.73;12.64;17.56;0.0;16.556;1.48;35.79
1981-02-23;8.71;15.26;21.81;0.0;16.697;0.66;33.6
1981-02-24;8.83;16.17;23.51;0.0;19.349;1.21;23.42
1981-02-25;7.94;14.86;21.77;0.0;19.585;1.08;21.66
1981-02-26;11.58;18.76;25.94;0.0;19.576;1.13;13.49
1981-02-27;7.21;14.58;21.94;0.0;18.265;2.56;20.69
1981-02-28;7.44;13.74;20.03;0.0;18.573;2.08;27.65
1981-03-01;8.86;15.14;21.43;0.0;12.351;1.52;17.6
1981-03-02;7.32;14.03;20.73;4.2;17.572;2.89;20.56
1981-03-03;7.33;14.98;22.63;0.0;17.29;2.81;19.6
1981-03-04;4.58;10.77;16.97;0.52;17.239;2.76;25.94
1981-03-05;7.88;13.89;19.91;0.0;15.313;1.14;37.56
1981-03-06;7.11;11.67;16.24;0.0;14.907;1.34;35.16
1981-03-07;9.42;14.91;20.41;0.0;16.939;0.6;21.31
1981-03-08;9.68;17.13;24.57;0.93;21.061;0.9;20.33
1981-03-09;10.42;17.63;24.84;0.0;21.932;1.15;19.88
1981-03-10;10.61;16.88;23.16;0.0;13.625;0.6;20.02
1981-03-11;9.71;17.01;24.31;0.0;9.423;2.04;19.67
1981-03-12;10.69;17.07;23.46;0.0;13.37;3.12;32.37
1981-03-13;11.13;15.59;20.04;0.6;13.91;1.83;29.44
1981-03-14;9.95;15.44;20.93;3.75;11.227;1.62;33.07
1981-03-15;8.38;12.55;16.71;0.0;19.968;1.33;25.43
1981-03-16;7.93;14.9;21.88;0.0;21.118;2.05;20.03
1981-03-17;8.54;15.91;23.28;0.0;21.952;1.94;11.91
1981-03-18;6.84;14.75;22.66;0.0;23.043;1.92;19.76
1981-03-19;6.75;14.82;22.9;0.0;19.417;0.64;22.0
1981-03-20;6.39;14.19;21.99;0.0;21.858;1.06;22.88
1981-03-21;7.37;15.07;22.77;0.0;22.534;1.07;24.67
1981-03-22;7.02;13.87;20.72;0.0;21.428;1.66;24.94
1981-03-23;7.75;15.29;22.82;0.0;14.527;0.91;46.8
1981-03-24;7.76;14.38;20.99;0.0;22.31;1.71;20.3
1981-03-25;9.43;17.7;25.97;0.0;21.813;1.65;11.22
1981-03-26;5.67;14.14;22.6;0.0;23.194;1.72;28.55
1981-03-27;8.77;16.11;23.44;0.0;21.7;2.1;30.38
1981-03-28;5.49;11.24;16.99;0.0;24.749;2.89;22.21
1981-03-29;5.96;13.63;21.3;2.12;22.112;1.08;23.18
1981-03-30;8.95;16.95;24.94;3.56;15.106;1.85;42.0
1981-03-31;6.73;11.11;15.49;0.0;26.28;3.91;21.81
1981-04-01;7.4;14.19;20.98;0.0;21.887;3.57;26.08
1981-04-02;8.94;16.54;24.15;0.0;16.105;0.22;10.52
1981-04-03;11.45;20.23;29.01;0.0;21.403;0.85;10.72
1981-04-04;16.14;24.27;32.4;0.0;14.276;0.42;5.43
1981-04-05;10.26;17.64;25.01;0.0;22.712;0.91;14.0
1981-04-06;8.29;16.23;24.18;0.0;20.378;0.99;18.84
1981-04-07;7.16;14.68;22.2;0.0;25.25;1.66;25.57
1981-04-08;9.07;16.34;23.62;0.0;26.691;2.56;21.87
1981-04-09;7.81;13.0;18.19;0.0;25.315;3.51;21.26
1981-04-10;6.63;12.41;18.2;0.0;24.933;2.99;21.1
1981-04-11;7.32;13.73;20.14;0.0;27.734;3.74;18.52
1981-04-12;9.24;16.91;24.58;0.0;24.567;2.83;22.26
1981-04-13;8.16;15.14;22.12;0.0;23.869;4.0;14.63
1981-04-14;10.28;18.88;27.48;0.0;25.952;2.16;15.44
1981-04-15;11.05;19.38;27.72;0.19;16.973;3.91;38.58
1981-04-16;8.93;13.08;17.24;0.0;21.299;2.33;29.83
1981-04-17;5.18;9.68;14.18;18.91;19.704;3.84;39.05
1981-04-18;7.83;12.19;16.55;0.24;13.179;3.68;39.08
1981-04-19;7.99;11.44;14.88;0.0;26.791;1.79;19.37
1981-04-20;10.92;17.18;23.43;0.0;28.524;1.27;12.78
1981-04-21;9.7;18.3;26.91;0.0;27.44;3.18;16.0
1981-04-22;9.94;17.33;24.72;0.0;22.281;1.7;30.95
1981-04-23;9.88;15.91;21.94;0.0;23.006;2.71;25.03
1981-04-24;8.52;13.72;18.93;0.0;25.597;3.59;22.91
1981-04-25;9.5;15.88;22.26;0.0;27.671;2.44;15.42
1981-04-26;12.37;21.12;29.87;0.33;25.58;3.02;10.2
1981-04-27;12.21;21.07;29.92;0.0;28.798;1.48;11.28
1981-04-28;12.86;21.36;29.85;0.0;16.21;1.07;29.45
1981-04-29;9.37;14.34;19.3;0.0;26.214;2.44;24.49
1981-04-30;9.47;15.75;22.02;0.0;26.108;1.66;28.4
1981-05-01;13.83;19.13;24.43;0.0;17.376;2.07;43.04
1981-05-02;12.99;16.96;20.93;0.0;29.342;2.79;24.18
1981-05-03;15.17;22.39;29.62;0.0;29.759;1.27;15.53
1981-05-04;13.65;21.38;29.11;0.0;29.488;1.65;14.23
1981-05-05;13.18;21.46;29.75;0.0;27.506;1.84;23.35
1981-05-06;11.77;17.63;23.5;0.0;20.383;2.39;27.33
1981-05-07;9.09;13.86;18.63;0.0;27.719;2.86;7.76
1981-05-08;12.03;19.57;27.11;0.0;27.3;2.69;22.43
1981-05-09;13.36;19.38;25.41;4.4;14.479;2.37;51.55
1981-05-10;10.98;14.03;17.07;4.8;16.635;2.38;25.21
1981-05-11;9.5;12.88;16.27;0.0;23.787;1.98;21.17
1981-05-12;6.72;12.24;17.77;0.0;30.182;2.42;8.1
1981-05-13;9.46;17.19;24.92;0.0;28.555;1.86;15.62
1981-05-14;11.43;18.12;24.81;0.0;17.08;1.98;40.16
1981-05-15;9.97;14.64;19.32;0.0;23.54;2.5;20.18
1981-05-16;9.23;14.38;19.53;0.49;29.109;2.54;10.15
1981-05-17;12.21;19.61;27.01;0.0;30.794;2.37;8.8
1981-05-18;13.13;21.77;30.4;0.0;30.478;2.32;16.8
1981-05-19;12.21;20.76;29.31;0.0;24.71;2.29;25.73
1981-05-20;11.76;17.09;22.41;0.0;28.545;1.89;15.66
1981-05-21;12.2;17.77;23.34;0.0;13.794;1.99;40.44
1981-05-22;10.97;13.39;15.81;0.0;26.569;2.3;15.98
1981-05-23;8.02;12.9;17.79;0.0;30.11;1.7;17.16
1981-05-24;7.67;13.96;20.25;2.87;16.682;1.81;48.02
1981-05-25;11.22;16.38;21.54;0.0;17.723;3.16;24.31
1981-05-26;8.07;12.64;17.22;0.0;30.126;2.14;19.46
1981-05-27;8.74;14.86;20.98;0.0;29.633;2.35;22.5
1981-05-28;13.03;20.0;26.97;0.0;30.009;2.29;23.93
1981-05-29;11.98;17.05;22.12;0.0;19.092;2.15;32.34
1981-05-30;11.77;16.55;21.32;0.0;21.743;2.14;23.09
1981-05-31;10.89;15.8;20.72;0.0;25.544;2.68;19.69
1981-06-01;10.35;15.0;19.64;0.0;30.708;4.1;12.89
1981-06-02;10.69;17.14;23.59;0.0;27.893;3.63;18.91
1981-06-03;10.03;16.34;22.65;0.0;25.485;3.32;22.03
1981-06-04;11.97;18.71;25.46;0.0;30.328;2.9;16.85
1981-06-05;18.13;25.86;33.59;0.0;26.681;3.68;7.25
1981-06-06;19.78;28.84;37.89;0.0;19.968;1.41;5.71
1981-06-07;14.42;22.28;30.14;0.91;25.732;2.36;18.69
1981-06-08;16.73;25.16;33.59;0.0;25.809;1.33;16.65
1981-06-09;13.72;20.84;27.97;1.54;17.006;2.29;28.4
1981-06-10;16.3;21.02;25.73;0.0;21.049;2.75;24.53
1981-06-11;19.64;26.25;32.86;0.0;25.85;1.42;18.91
1981-06-12;16.07;23.11;30.14;0.0;25.496;1.96;23.71
1981-06-13;16.45;23.15;29.85;0.0;24.241;1.58;16.54
1981-06-14;15.39;22.73;30.07;0.0;30.283;1.16;13.75
1981-06-15;17.39;25.43;33.48;0.0;28.321;1.79;14.99
1981-06-16;15.67;23.04;30.4;0.0;27.826;2.11;8.86
1981-06-17;17.03;24.22;31.41;0.0;29.38;1.43;12.75
1981-06-18;19.39;27.03;34.67;0.0;27.723;1.08;8.36
1981-06-19;19.49;26.8;34.12;0.88;12.807;0.97;12.25
1981-06-20;19.38;25.19;31.0;0.0;26.469;1.4;18.64
1981-06-21;18.63;25.12;31.61;0.0;26.736;1.48;24.96
1981-06-22;15.84;22.67;29.5;0.0;28.505;2.62;28.24
1981-06-23;16.99;23.16;29.33;0.0;26.811;1.6;21.15
1981-06-24;15.43;21.95;28.47;0.0;27.264;1.81;21.87
1981-06-25;16.1;23.3;30.51;0.0;25.18;2.21;28.81
1981-06-26;16.75;23.67;30.59;0.0;22.387;2.39;28.72
1981-06-27;18.02;23.81;29.6;0.0;23.417;2.61;32.05
1981-06-28;17.42;22.08;26.73;0.0;24.991;3.71;24.27
1981-06-29;19.71;25.82;31.93;0.14;18.52;1.14;14.79
1981-06-30;20.0;27.41;34.83;0.0;16.239;1.37;22.47
1981-07-01;20.94;28.2;35.46;0.0;25.337;2.83;16.51
1981-07-02;20.77;26.94;33.11;0.0;28.512;2.72;12.62
1981-07-03;18.0;25.08;32.16;0.0;24.905;2.26;14.02
1981-07-04;18.5;26.11;33.73;0.0;24.943;1.69;18.76
1981-07-05;18.08;25.06;32.04;0.0;28.28;1.93;18.35
1981-07-06;15.82;22.84;29.86;0.0;29.231;2.12;24.06
1981-07-07;14.23;20.75;27.27;0.0;29.809;2.15;18.61
1981-07-08;14.96;21.3;27.65;0.0;28.944;2.48;16.15
1981-07-09;16.02;22.96;29.91;0.0;28.831;2.24;16.14
1981-07-10;14.9;21.53;28.16;0.0;27.804;2.63;25.12
1981-07-11;20.11;25.84;31.58;0.0;26.602;4.25;26.8
1981-07-12;12.73;18.2;23.66;0.88;30.188;4.0;20.85
1981-07-13;12.41;17.72;23.03;0.0;30.11;2.62;17.35
1981-07-14;13.19;20.02;26.85;0.0;30.408;3.3;18.08
1981-07-15;16.64;25.0;33.37;0.0;29.201;2.25;18.82
1981-07-16;16.87;25.52;34.16;0.0;29.235;1.69;19.06
1981-07-17;16.19;23.15;30.11;0.0;29.308;2.23;19.6
1981-07-18;17.31;24.29;31.26;0.0;28.612;2.96;17.4
1981-07-19;16.49;23.31;30.14;0.0;26.301;2.82;16.19
1981-07-20;17.59;24.48;31.38;0.0;28.184;2.96;16.91
1981-07-21;17.72;24.25;30.79;0.0;27.995;3.09;16.58
1981-07-22;15.87;22.38;28.88;0.0;29.551;3.08;9.4
1981-07-23;20.16;27.97;35.78;0.0;27.15;2.04;12.5
1981-07-24;22.62;31.37;40.11;0.0;25.598;2.16;11.35
1981-07-25;21.49;28.28;35.08;0.0;26.218;3.27;16.76
1981-07-26;22.39;28.12;33.85;0.0;26.394;2.62;14.23
1981-07-27;25.27;31.92;38.57;0.0;26.797;1.94;4.35
1981-07-28;20.67;28.26;35.84;0.0;29.335;2.32;18.77
1981-07-29;14.77;21.02;27.27;0.0;29.284;3.53;19.96
1981-07-30;15.78;21.09;26.41;0.0;27.762;4.43;21.69
1981-07-31;18.91;24.6;30.29;0.0;28.373;3.36;16.4
1981-08-01;16.7;22.97;29.24;0.0;28.308;3.04;21.71
1981-08-02;15.02;21.42;27.83;0.0;26.395;3.01;20.56
1981-08-03;15.5;21.37;27.24;0.0;28.524;2.66;19.29
1981-08-04;16.04;22.99;29.95;0.0;27.092;1.57;15.16
1981-08-05;17.47;26.11;34.76;0.0;26.307;1.96;20.16
1981-08-06;16.99;23.7;30.41;0.0;27.668;2.19;21.43
1981-08-07;15.63;21.55;27.46;0.0;25.905;2.35;21.37
1981-08-08;15.52;21.68;27.84;0.0;26.93;3.09;27.33
1981-08-09;17.57;23.78;29.99;0.0;25.711;3.77;19.78
1981-08-10;15.95;22.15;28.35;0.0;27.09;3.15;18.89
1981-08-11;18.63;25.8;32.98;0.0;25.682;2.52;16.56
1981-08-12;15.93;23.27;30.62;0.0;27.046;1.43;12.89
1981-08-13;18.95;28.93;38.91;0.0;27.383;1.23;11.8
1981-08-14;21.59;30.15;38.71;0.0;25.856;1.29;6.86
1981-08-15;21.22;30.91;40.61;0.0;26.743;1.41;16.7
1981-08-16;17.63;24.71;31.8;0.0;26.726;2.46;13.21
1981-08-17;18.73;26.8;34.88;0.0;25.043;2.68;14.11
1981-08-18;16.38;23.28;30.18;0.0;24.709;3.58;20.88
1981-08-19;17.99;24.06;30.13;0.0;25.753;2.74;16.17
1981-08-20;18.0;25.08;32.16;0.0;25.289;1.95;20.43
1981-08-21;16.14;22.43;28.72;0.0;24.258;2.93;25.97
1981-08-22;19.86;25.85;31.84;0.0;25.158;1.17;12.76
1981-08-23;18.33;26.16;34.0;0.0;23.995;2.34;18.37
1981-08-24;17.41;24.1;30.79;0.0;23.412;1.95;16.65
1981-08-25;18.56;25.22;31.88;0.0;25.034;1.19;24.09
1981-08-26;18.24;24.35;30.46;0.0;23.226;1.42;23.44
1981-08-27;19.72;25.89;32.07;0.0;25.434;1.72;9.84
1981-08-28;18.86;27.01;35.16;0.0;24.553;2.59;10.3
1981-08-29;20.02;28.09;36.17;0.0;21.994;1.85;14.54
1981-08-30;19.31;26.28;33.26;0.0;25.299;1.28;12.61
1981-08-31;16.06;23.12;30.17;0.0;24.401;2.48;20.97
1981-09-01;17.45;23.63;29.82;0.0;24.156;2.16;23.57
1981-09-02;15.06;22.04;29.01;0.0;23.287;2.87;25.62
1981-09-03;16.61;23.11;29.6;0.0;24.443;1.95;24.28
1981-09-04;15.17;21.52;27.87;0.0;23.548;1.58;23.08
1981-09-05;15.5;22.54;29.57;0.0;22.13;1.25;22.05
1981-09-06;17.29;23.95;30.6;0.0;17.978;1.48;21.77
1981-09-07;16.7;23.5;30.3;0.0;23.319;1.82;23.8
1981-09-08;16.67;23.87;31.07;0.0;23.807;1.94;21.18
1981-09-09;16.75;23.99;31.23;0.0;23.945;2.33;14.29
1981-09-10;17.82;26.64;35.46;0.0;23.841;1.19;13.49
1981-09-11;17.43;25.34;33.26;0.0;24.077;0.94;14.15
1981-09-12;16.83;23.52;30.2;0.0;23.607;0.92;12.14
1981-09-13;15.66;23.05;30.44;0.0;23.977;1.39;14.58
1981-09-14;15.06;23.49;31.92;0.0;23.377;1.76;16.7
1981-09-15;15.35;23.25;31.15;0.0;22.397;1.7;17.83
1981-09-16;15.05;22.79;30.52;0.0;22.067;1.47;14.21
1981-09-17;17.52;25.43;33.34;0.0;21.76;1.12;16.53
1981-09-18;16.36;23.19;30.01;0.0;23.202;2.01;25.3
1981-09-19;15.93;22.2;28.48;0.0;22.156;1.12;20.22
1981-09-20;16.17;22.72;29.27;0.0;21.901;1.31;17.52
1981-09-21;13.01;20.64;28.27;1.4;22.655;1.93;15.93
1981-09-22;13.57;21.16;28.76;0.0;21.376;2.37;23.09
1981-09-23;16.22;22.96;29.71;0.0;20.65;1.58;13.01
1981-09-24;19.28;27.44;35.6;0.0;20.634;0.75;9.28
1981-09-25;17.75;26.3;34.85;0.0;19.958;2.25;12.19
1981-09-26;15.35;22.65;29.95;0.0;20.248;2.18;17.78
1981-09-27;14.67;21.43;28.2;0.0;20.614;1.18;22.47
1981-09-28;15.48;21.92;28.36;0.0;18.746;1.44;26.93
1981-09-29;15.56;20.87;26.18;0.0;20.828;0.95;17.87
1981-09-30;12.26;18.6;24.94;0.0;19.541;2.33;23.15
1981-10-01;15.52;22.48;29.43;0.0;7.201;1.51;42.91
1981-10-02;11.27;14.72;18.18;0.0;19.019;2.27;29.93
1981-10-03;11.34;18.59;25.83;0.0;18.808;2.0;30.9
1981-10-04;10.57;16.71;22.86;0.0;10.028;1.84;52.81
1981-10-05;14.66;19.55;24.45;0.0;5.691;2.79;38.3
1981-10-06;14.18;16.8;19.43;0.0;10.62;1.6;42.61
1981-10-07;13.14;15.11;17.07;4.05;10.28;1.2;40.61
1981-10-08;15.69;19.38;23.07;0.0;10.378;0.81;28.75
1981-10-09;13.27;17.15;21.03;0.0;12.8;2.03;33.93
1981-10-10;12.84;18.21;23.59;0.0;17.55;2.31;36.91
1981-10-11;13.13;19.0;24.87;0.0;17.743;2.83;27.47
1981-10-12;14.79;21.75;28.71;0.0;15.217;0.91;17.75
1981-10-13;16.87;24.88;32.9;0.0;17.569;1.52;23.41
1981-10-14;15.74;22.35;28.96;0.0;14.804;2.64;19.86
1981-10-15;16.27;23.47;30.67;0.0;9.985;3.69;25.17
1981-10-16;21.23;28.04;34.85;0.0;8.601;4.87;24.37
1981-10-17;20.42;26.61;32.8;0.0;15.642;3.59;24.09
1981-10-18;21.21;26.59;31.97;0.0;9.663;1.42;23.97
1981-10-19;16.91;21.34;25.78;0.0;5.829;0.91;27.14
1981-10-20;15.32;19.21;23.11;0.0;9.488;1.5;37.4
1981-10-21;11.61;15.45;19.29;0.0;12.027;1.52;33.5
1981-10-22;11.2;17.49;23.79;0.0;15.359;1.04;23.46
1981-10-23;12.46;20.29;28.11;0.88;16.985;2.29;25.03
1981-10-24;15.69;22.58;29.47;0.0;15.478;1.25;38.4
1981-10-25;11.63;15.53;19.42;5.72;14.98;0.48;30.11
1981-10-26;12.0;17.99;23.98;0.0;15.805;0.52;26.45
1981-10-27;14.05;19.53;25.01;4.97;15.443;0.27;26.51
1981-10-28;13.26;18.18;23.09;1.01;13.002;3.62;25.1
1981-10-29;11.81;17.41;23.02;16.12;1.332;2.14;38.2
1981-10-30;11.54;17.48;23.43;7.52;10.66;1.52;45.05
1981-10-31;12.5;17.27;22.03;10.52;8.404;1.7;64.11
1981-11-01;9.73;12.58;15.43;0.0;10.146;3.34;38.24
1981-11-02;8.94;13.82;18.71;3.7;14.297;3.16;33.6
1981-11-03;11.42;17.29;23.15;0.29;15.136;1.81;19.56
1981-11-04;12.24;20.27;28.29;0.0;15.161;1.7;15.88
1981-11-05;11.83;19.86;27.9;0.0;14.615;1.32;17.76
1981-11-06;12.48;20.09;27.69;0.0;14.544;1.46;21.19
1981-11-07;12.38;18.79;25.2;0.0;13.509;1.22;21.18
1981-11-08;10.34;16.7;23.07;0.0;15.751;2.03;17.65
1981-11-09;13.31;20.59;27.87;0.0;15.476;1.61;20.1
1981-11-10;13.22;20.07;26.92;0.0;14.441;1.71;15.43
1981-11-11;11.01;17.73;24.45;0.0;15.275;1.91;15.0
1981-11-12;8.7;16.08;23.46;0.0;15.422;1.82;17.56
1981-11-13;9.47;16.64;23.82;0.0;11.057;0.67;17.62
1981-11-14;10.55;17.66;24.78;0.0;11.66;0.71;11.18
1981-11-15;10.88;17.92;24.96;0.0;14.749;0.7;14.33
1981-11-16;10.17;17.0;23.83;0.0;14.335;2.03;16.61
1981-11-17;7.22;13.38;19.55;6.29;10.61;2.71;41.28
1981-11-18;11.45;17.57;23.69;26.83;9.312;4.9;80.35
1981-11-19;9.4;11.77;14.13;0.0;11.89;3.71;38.19
1981-11-20;5.63;10.64;15.65;0.0;13.539;3.18;20.59
1981-11-21;6.05;12.46;18.88;0.0;12.97;0.93;15.16
1981-11-22;4.79;11.74;18.7;2.35;11.61;1.61;34.06
1981-11-23;3.37;8.83;14.29;0.0;14.409;1.16;19.17
1981-11-24;4.09;11.19;18.28;0.0;10.844;0.93;32.74
1981-11-25;4.38;11.01;17.65;0.0;11.502;0.57;27.35
1981-11-26;5.96;11.56;17.16;0.0;13.243;1.94;21.28
1981-11-27;5.07;11.7;18.33;0.0;10.665;1.36;41.52
1981-11-28;4.99;11.3;17.62;0.0;11.988;0.56;24.42
1981-11-29;3.77;9.42;15.07;0.0;13.729;2.03;18.45
1981-11-30;5.62;12.47;19.32;3.58;11.006;1.6;43.76
1981-12-01;6.79;11.63;16.47;2.4;4.919;2.6;43.33
1981-12-02;11.35;16.16;20.96;8.1;6.947;2.49;64.65
1981-12-03;10.2;14.16;18.13;0.0;7.21;0.82;57.55
1981-12-04;9.47;13.71;17.95;0.0;10.453;1.49;48.2
1981-12-05;7.14;12.54;17.94;0.0;10.37;1.3;47.04
1981-12-06;7.49;12.82;18.14;5.07;12.618;0.98;46.22
1981-12-07;10.07;15.01;19.95;0.0;10.367;0.44;46.85
1981-12-08;9.29;13.05;16.81;0.0;7.722;1.08;47.0
1981-12-09;11.48;15.77;20.06;1.86;7.235;5.65;46.75
1981-12-10;12.28;16.69;21.1;6.53;5.586;2.58;58.86
1981-12-11;9.27;12.78;16.29;0.0;7.076;3.74;51.39
1981-12-12;9.37;14.09;18.8;6.89;10.065;2.61;64.17
1981-12-13;9.24;12.13;15.01;0.0;11.333;0.78;29.1
1981-12-14;10.74;15.23;19.71;6.08;9.946;2.67;49.39
1981-12-15;11.12;15.93;20.75;1.43;10.708;0.78;48.67
1981-12-16;8.24;13.24;18.24;0.0;10.949;0.69;36.27
1981-12-17;6.16;11.63;17.1;0.0;3.81;1.75;50.19
1981-12-18;7.9;12.0;16.11;0.0;9.695;1.61;47.99
1981-12-19;6.62;11.94;17.25;0.0;10.167;0.99;42.67
1981-12-20;7.52;12.13;16.75;0.0;9.977;1.6;49.11
1981-12-21;6.53;11.21;15.9;0.0;11.953;2.88;36.03
1981-12-22;5.69;12.0;18.3;0.0;10.494;3.2;28.92
1981-12-23;7.75;14.64;21.54;0.0;11.524;1.69;57.6
1981-12-24;6.85;11.62;16.39;0.0;11.494;1.49;36.87
1981-12-25;3.91;9.5;15.09;0.0;10.893;1.16;32.93
1981-12-26;5.02;11.04;17.05;0.0;12.367;2.01;32.92
1981-12-27;2.37;8.63;14.9;0.0;12.547;2.31;27.06
1981-12-28;7.05;13.43;19.8;0.0;11.155;1.37;33.23
1981-12-29;6.98;11.72;16.47;0.0;11.851;2.02;35.72
1981-12-30;4.33;10.14;15.95;0.0;11.782;0.52;30.47
1981-12-31;3.44;9.2;14.95;4.79;4.973;2.5;48.98
1982-01-01;6.84;10.92;15.0;0.0;10.142;0.52;40.25
1982-01-02;4.15;7.71;11.28;0.0;5.207;1.31;67.59
1982-01-03;3.92;6.1;8.28;0.0;12.074;2.46;32.8
1982-01-04;2.12;8.16;14.2;0.0;12.129;1.46;34.6
1982-01-05;3.23;10.44;17.65;0.0;11.928;1.3;49.68
1982-01-06;5.96;12.63;19.31;0.0;10.376;1.21;50.13
1982-01-07;2.52;6.98;11.45;0.0;12.155;1.2;52.81
1982-01-08;3.05;9.45;15.84;0.0;11.428;1.66;41.29
1982-01-09;2.98;8.98;14.98;0.0;11.203;1.83;42.15
1982-01-10;2.95;8.09;13.23;0.0;12.517;2.3;31.87
1982-01-11;2.38;9.41;16.45;0.0;12.839;2.31;21.84
1982-01-12;2.6;9.98;17.35;0.0;11.441;1.75;22.45
1982-01-13;1.81;9.43;17.06;0.0;8.116;2.14;30.28
1982-01-14;4.11;14.12;24.13;0.0;11.184;2.06;35.61
1982-01-15;1.67;8.71;15.74;0.0;14.218;0.64;31.62
1982-01-16;4.39;11.91;19.42;0.0;13.838;0.2;26.66
1982-01-17;2.57;9.23;15.9;0.0;12.651;0.34;30.47
1982-01-18;2.49;9.42;16.35;0.0;13.455;2.97;26.91
1982-01-19;5.71;13.11;20.51;33.09;4.754;4.72;33.45
1982-01-20;7.28;10.71;14.15;0.36;7.944;2.18;64.42
1982-01-21;6.16;9.63;13.11;0.0;4.989;3.2;68.44
1982-01-22;8.76;12.8;16.84;1.03;6.409;5.03;73.85
1982-01-23;6.08;9.02;11.96;0.77;7.271;2.47;69.42
1982-01-24;6.04;9.12;12.2;0.0;10.975;0.98;49.66
1982-01-25;6.68;11.23;15.79;0.0;12.443;0.72;54.34
1982-01-26;7.5;12.56;17.63;3.34;10.437;1.83;56.65
1982-01-27;3.2;7.53;11.86;0.83;11.336;1.93;49.92
1982-01-28;1.99;6.37;10.75;0.0;12.461;2.65;35.8
1982-01-29;6.36;12.78;19.2;0.0;12.698;1.07;38.57
1982-01-30;6.03;12.54;19.04;6.62;7.185;2.95;68.44
1982-01-31;8.15;9.84;11.54;0.0;12.906;4.07;63.49
1982-02-01;7.5;13.73;19.96;0.0;14.64;0.75;24.56
1982-02-02;7.61;14.46;21.31;4.35;12.695;1.69;38.68
1982-02-03;8.02;13.02;18.02;11.83;11.214;2.71;69.46
1982-02-04;11.66;16.77;21.87;0.0;15.873;1.08;36.29
1982-02-05;6.97;13.54;20.1;0.0;14.242;2.78;37.96
1982-02-06;5.52;11.62;17.72;0.0;14.963;1.69;27.66
1982-02-07;4.34;11.51;18.67;0.0;14.657;1.97;39.72
1982-02-08;4.07;10.21;16.36;0.0;16.216;2.73;30.49
1982-02-09;2.92;9.72;16.52;0.0;17.454;2.19;24.56
1982-02-10;4.2;11.79;19.38;0.0;16.825;1.47;23.8
1982-02-11;8.36;15.96;23.57;0.0;17.283;0.52;19.71
1982-02-12;6.21;13.71;21.22;0.0;17.003;0.49;21.53
1982-02-13;5.07;12.22;19.38;0.0;15.691;1.09;24.14
1982-02-14;6.41;14.04;21.66;0.0;11.788;1.31;23.99
1982-02-15;6.63;13.81;21.0;0.0;15.35;1.16;28.05
1982-02-16;5.92;12.41;18.91;0.0;17.741;1.34;32.79
1982-02-17;5.94;12.56;19.18;0.0;16.028;1.35;19.93
1982-02-18;6.18;14.02;21.85;0.0;16.74;0.56;20.8
1982-02-19;4.85;11.75;18.66;0.0;15.745;1.99;26.22
1982-02-20;5.38;11.96;18.53;3.62;14.59;0.86;52.66
1982-02-21;1.87;8.26;14.64;0.0;19.545;1.32;12.85
1982-02-22;4.15;12.0;19.85;0.0;18.21;1.96;18.95
1982-02-23;8.23;15.57;22.91;0.0;19.696;2.65;9.26
1982-02-24;5.4;12.83;20.26;0.0;9.935;3.85;22.29
1982-02-25;11.54;18.77;26.01;0.0;13.318;3.22;25.91
1982-02-26;7.19;13.31;19.43;2.55;12.674;1.81;48.09
1982-02-27;7.83;12.79;17.74;0.0;8.439;2.09;35.2
1982-02-28;7.84;14.36;20.87;0.0;14.465;1.16;30.89
1982-03-01;7.42;14.47;21.52;1.4;13.595;0.9;31.35
1982-03-02;7.54;13.16;18.79;19.61;19.129;0.37;42.76
1982-03-03;6.39;10.11;13.83;0.0;17.768;2.09;19.77
1982-03-04;5.22;12.25;19.29;0.0;15.618;1.53;22.28
1982-03-05;6.62;12.96;19.29;1.04;16.839;2.52;19.94
1982-03-06;6.39;13.29;20.18;0.13;13.131;3.66;31.11
1982-03-07;5.64;8.18;10.71;0.0;13.229;3.84;25.9
