iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;3.17;7.01;10.86;0.0;15.379;3.3;43.74
1980-02-21;4.54;8.64;12.74;0.37;7.073;2.17;49.03
1980-02-22;6.4;8.98;11.57;1.22;4.645;3.1;67.78
1980-02-23;9.02;11.13;13.23;0.49;4.615;2.09;72.22
1980-02-24;6.9;8.98;11.05;3.31;7.36;2.73;60.75
1980-02-25;8.79;10.86;12.93;3.8;0.963;1.58;71.16
1980-02-26;7.6;9.88;12.15;0.0;13.96;1.24;56.3
1980-02-27;6.53;8.64;10.76;0.0;14.245;1.85;54.42
1980-02-28;6.77;9.65;12.54;0.0;10.641;3.21;41.56
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.42;7.67;10.93;0.0;12.947;3.8;43.82
1980-03-02;7.0;11.64;16.28;0.0;15.82;1.96;28.98
1980-03-03;6.25;10.75;15.26;0.0;11.299;2.07;42.45
1980-03-04;3.99;8.18;12.37;0.0;8.039;2.36;57.12
1980-03-05;5.66;7.96;10.27;0.0;13.281;2.37;37.15
1980-03-06;11.97;15.26;18.55;0.0;13.312;0.43;22.23
1980-03-07;5.64;8.8;11.97;1.48;8.516;3.72;42.43
1980-03-08;5.61;8.6;11.59;3.25;5.87;4.38;50.77
1980-03-09;8.28;12.2;16.13;7.75;11.749;2.96;58.26
1980-03-10;6.5;9.3;12.11;2.14;7.686;3.33;63.25
1980-03-11;6.62;8.86;11.09;0.0;12.742;5.36;37.98
1980-03-12;8.99;13.63;18.26;0.0;15.821;7.21;52.44
1980-03-13;6.44;10.06;13.69;2.51;5.768;3.17;47.95
1980-03-14;7.47;14.35;21.24;1.0;18.827;1.78;33.99
1980-03-15;4.82;10.36;15.9;0.78;5.39;3.81;43.97
1980-03-16;2.72;6.31;9.89;0.0;15.633;3.74;38.04
1980-03-17;3.08;6.01;8.94;0.0;16.36;4.75;35.79
1980-03-18;6.59;9.7;12.81;0.0;12.639;3.16;40.91
1980-03-19;5.3;8.33;11.37;0.6;14.019;2.27;42.86
1980-03-20;5.59;8.36;11.12;0.0;19.032;1.21;35.25
1980-03-21;6.85;10.41;13.98;8.31;3.516;3.73;51.35
1980-03-22;7.67;11.43;15.2;3.91;10.965;3.57;44.51
1980-03-23;6.5;9.25;11.99;0.0;14.71;3.77;42.0
1980-03-24;9.87;14.02;18.17;5.57;5.769;3.9;68.4
1980-03-25;7.99;9.77;11.54;0.0;18.341;2.45;43.17
1980-03-26;5.92;9.48;13.04;0.0;22.401;3.09;40.62
1980-03-27;7.58;11.32;15.07;7.16;10.778;4.47;42.25
1980-03-28;6.55;11.43;16.3;2.23;18.836;2.21;49.94
1980-03-29;5.99;8.82;11.65;0.0;13.941;7.38;35.99
1980-03-30;3.96;6.07;8.18;0.0;10.922;5.37;42.04
1980-03-31;6.28;8.13;9.99;1.9;10.803;5.39;51.5
1980-04-01;7.99;10.5;13.0;1.51;13.782;4.12;48.83
1980-04-02;8.03;10.52;13.02;0.0;16.286;3.45;40.99
1980-04-03;8.47;12.91;17.34;0.0;17.459;2.21;34.09
1980-04-04;10.2;15.87;21.54;0.0;14.05;3.83;42.46
1980-04-05;9.19;12.8;16.41;0.0;18.744;4.5;42.42
1980-04-06;9.89;14.54;19.18;0.0;20.777;2.32;31.89
1980-04-07;9.06;13.17;17.28;14.91;5.638;0.13;73.86
1980-04-08;5.05;7.03;9.01;0.0;25.653;3.05;28.13
1980-04-09;9.9;14.79;19.67;0.0;23.042;2.46;22.94
1980-04-10;8.68;14.11;19.54;0.36;16.329;2.87;42.71
1980-04-11;7.57;10.99;14.41;2.54;8.241;3.08;47.07
1980-04-12;10.57;12.73;14.89;0.0;18.215;1.82;40.15
1980-04-13;9.38;12.02;14.66;4.89;5.574;3.39;56.36
1980-04-14;8.62;11.26;13.9;0.0;18.215;2.99;45.62
1980-04-15;10.07;13.61;17.14;0.0;17.275;1.74;45.1
1980-04-16;9.52;13.03;16.54;0.0;20.637;2.3;41.03
1980-04-17;9.43;13.53;17.63;0.0;17.016;2.99;53.15
1980-04-18;8.42;12.07;15.71;3.03;9.536;3.86;61.18
1980-04-19;9.43;11.88;14.34;26.85;15.937;2.42;73.49
1980-04-20;9.34;10.97;12.61;0.0;23.452;1.65;35.39
1980-04-21;10.26;15.17;20.08;0.0;16.986;1.54;46.86
1980-04-22;11.49;15.8;20.12;0.0;21.825;0.43;45.19
1980-04-23;11.04;14.04;17.04;0.0;24.105;1.59;41.42
1980-04-24;10.71;14.96;19.21;0.0;24.54;1.62;36.66
1980-04-25;9.87;15.1;20.33;3.2;14.727;5.77;51.32
1980-04-26;11.75;15.46;19.16;18.87;15.19;5.09;64.66
1980-04-27;10.57;12.44;14.31;2.16;23.496;3.41;43.22
1980-04-28;11.6;14.5;17.39;0.0;21.957;1.44;42.28
1980-04-29;11.33;15.73;20.14;0.0;25.941;1.25;43.69
1980-04-30;11.66;16.84;22.03;0.0;20.54;4.06;42.3
1980-05-01;12.62;17.93;23.25;0.7;12.745;3.19;44.08
1980-05-02;11.8;14.64;17.49;0.0;15.767;1.98;39.97
1980-05-03;11.73;14.52;17.31;0.0;18.851;2.62;32.02
1980-05-04;10.89;13.34;15.78;0.83;10.254;4.38;46.27
1980-05-05;10.31;12.91;15.5;0.0;24.431;5.01;21.55
1980-05-06;11.6;16.93;22.27;0.0;22.584;3.27;22.85
1980-05-07;11.19;16.28;21.37;0.0;16.916;4.92;40.12
1980-05-08;12.24;15.74;19.24;0.0;21.239;4.81;25.86
1980-05-09;13.99;19.23;24.47;0.0;20.69;2.4;27.67
1980-05-10;10.5;14.93;19.36;0.97;27.498;3.21;34.04
1980-05-11;11.72;16.93;22.14;1.11;24.724;4.16;27.6
1980-05-12;13.66;18.44;23.22;0.0;24.12;1.97;29.26
1980-05-13;12.87;19.13;25.39;0.0;15.88;3.02;31.89
1980-05-14;14.43;19.38;24.32;0.0;22.533;1.07;21.21
1980-05-15;13.1;19.79;26.49;0.0;18.393;1.72;32.21
1980-05-16;13.39;17.55;21.71;0.72;21.046;4.51;38.96
1980-05-17;13.57;16.53;19.49;0.0;21.129;2.78;35.89
1980-05-18;13.19;17.52;21.85;0.0;25.301;2.1;21.59
1980-05-19;12.85;18.25;23.66;11.39;12.664;2.76;47.17
1980-05-20;14.19;15.96;17.74;17.85;12.852;1.5;46.72
1980-05-21;12.84;14.06;15.29;5.13;14.475;1.93;39.31
1980-05-22;12.43;16.14;19.85;4.26;13.491;1.82;39.98
1980-05-23;11.11;14.29;17.48;8.72;23.845;1.61;41.24
1980-05-24;12.49;17.14;21.78;10.62;13.03;1.75;42.84
1980-05-25;12.82;17.59;22.35;1.99;10.969;2.08;49.77
1980-05-26;12.35;14.02;15.69;13.5;8.436;1.61;62.6
1980-05-27;12.19;14.02;15.85;0.0;23.173;3.86;43.82
1980-05-28;15.58;20.39;25.19;0.0;23.569;2.2;37.83
1980-05-29;12.98;17.89;22.8;0.0;26.464;4.55;44.57
1980-05-30;11.28;15.5;19.72;0.7;12.705;5.19;56.97
1980-05-31;13.69;17.43;21.17;5.95;13.885;2.47;40.33
1980-06-01;14.28;18.47;22.66;3.1;18.626;1.88;47.5
1980-06-02;13.48;17.74;22.0;0.0;28.276;3.62;14.17
1980-06-03;13.66;18.13;22.61;0.0;31.212;2.06;17.02
1980-06-04;13.77;19.23;24.69;0.0;24.782;4.22;22.34
1980-06-05;16.03;22.55;29.07;0.0;28.945;1.63;20.94
1980-06-06;17.45;24.69;31.92;0.0;27.73;1.16;19.09
1980-06-07;16.89;22.32;27.75;0.0;31.522;2.2;21.55
1980-06-08;14.38;19.66;24.94;0.0;31.082;2.85;18.52
1980-06-09;14.71;20.32;25.92;0.6;31.902;0.96;16.08
1980-06-10;17.67;23.97;30.26;0.0;29.941;0.2;15.15
1980-06-11;16.65;22.81;28.97;0.0;12.338;0.75;23.13
1980-06-12;16.32;19.81;23.31;0.0;30.116;3.14;18.59
1980-06-13;15.51;20.37;25.23;0.0;29.285;2.51;18.71
1980-06-14;15.09;19.73;24.38;0.0;28.903;0.41;15.45
1980-06-15;15.73;21.73;27.72;0.0;28.986;1.15;14.96
1980-06-16;14.04;19.27;24.51;0.0;31.986;3.69;19.53
1980-06-17;14.38;18.57;22.76;0.0;28.108;3.37;19.71
1980-06-18;14.98;19.73;24.49;0.0;29.735;2.07;19.04
1980-06-19;16.33;21.2;26.06;0.0;27.516;1.94;19.71
1980-06-20;16.76;22.78;28.8;0.0;29.087;2.63;17.96
1980-06-21;16.73;23.12;29.5;0.0;22.48;1.71;19.17
1980-06-22;19.97;26.31;32.65;5.07;27.66;1.92;16.07
1980-06-23;19.73;25.88;32.03;0.0;29.511;1.93;14.9
1980-06-24;19.94;27.11;34.28;0.0;26.292;1.64;20.1
1980-06-25;19.6;24.66;29.73;0.0;29.798;0.58;15.65
1980-06-26;18.13;23.68;29.23;0.0;23.757;3.55;27.05
1980-06-27;18.02;23.41;28.81;0.0;31.087;3.6;21.31
1980-06-28;17.04;22.9;28.76;0.0;31.194;3.1;19.91
1980-06-29;18.48;23.0;27.52;0.0;27.22;1.37;19.72
1980-06-30;15.62;19.47;23.33;0.34;30.574;1.99;17.55
1980-07-01;16.92;22.48;28.05;0.0;31.537;1.21;17.28
1980-07-02;18.49;25.27;32.04;0.0;31.241;2.42;17.69
1980-07-03;22.48;28.72;34.95;0.0;30.529;1.28;26.66
1980-07-04;20.0;24.52;29.05;0.0;19.337;1.19;30.98
1980-07-05;19.17;23.03;26.89;0.0;28.555;2.55;25.04
1980-07-06;20.08;25.59;31.09;0.0;25.959;2.73;20.11
1980-07-07;19.7;25.98;32.27;37.88;18.899;0.46;24.61
1980-07-08;22.0;28.77;35.55;0.0;23.716;0.85;18.95
1980-07-09;21.05;26.44;31.83;1.39;21.013;2.24;27.26
1980-07-10;20.39;24.83;29.27;1.66;24.248;2.26;27.08
1980-07-11;21.63;26.59;31.55;0.0;25.467;1.31;15.71
1980-07-12;23.51;29.9;36.28;0.0;17.601;2.19;27.89
1980-07-13;21.29;25.59;29.9;0.0;21.243;1.34;31.83
1980-07-14;23.33;27.35;31.37;0.0;19.728;0.58;38.43
1980-07-15;19.86;21.32;22.79;2.36;14.331;0.86;50.02
1980-07-16;21.32;26.31;31.3;0.0;23.576;1.8;29.09
1980-07-17;21.93;26.21;30.5;0.0;26.412;0.58;20.21
1980-07-18;22.19;27.49;32.8;0.0;24.637;2.07;20.19
1980-07-19;21.23;26.62;32.0;0.98;20.987;2.07;27.97
1980-07-20;20.53;24.92;29.31;0.0;24.004;2.18;23.26
1980-07-21;22.39;27.79;33.19;0.0;24.41;0.85;19.03
1980-07-22;23.13;28.64;34.15;1.64;25.02;1.07;22.4
1980-07-23;21.38;26.7;32.03;0.0;24.041;1.67;18.84
1980-07-24;22.59;28.36;34.13;0.0;25.452;1.28;21.52
1980-07-25;20.78;25.86;30.93;0.0;23.327;2.18;22.03
1980-07-26;21.82;27.71;33.59;0.0;16.748;3.39;26.4
1980-07-27;19.69;23.54;27.39;0.0;17.52;1.96;30.6
1980-07-28;20.82;25.31;29.8;0.0;21.383;2.88;37.8
1980-07-29;21.25;26.15;31.05;1.67;21.876;1.84;29.75
1980-07-30;20.54;25.34;30.13;0.0;22.697;2.11;42.16
1980-07-31;20.71;25.01;29.31;0.0;22.012;1.79;23.43
1980-08-01;21.83;26.49;31.15;0.0;27.186;1.22;16.26
1980-08-02;21.35;27.41;33.47;0.0;19.759;3.8;24.37
1980-08-03;20.87;26.36;31.85;0.0;24.739;2.13;27.78
1980-08-04;21.18;27.09;33.01;0.0;24.873;2.59;24.35
1980-08-05;22.38;27.68;32.98;0.0;25.447;1.23;16.43
1980-08-06;22.26;27.35;32.44;0.0;23.811;3.86;15.56
1980-08-07;23.52;31.2;38.88;0.0;23.375;2.19;28.42
1980-08-08;23.26;27.15;31.03;0.0;25.363;1.32;15.9
1980-08-09;23.48;28.41;33.34;0.0;24.835;0.33;25.07
1980-08-10;20.07;24.38;28.7;0.0;23.325;3.88;27.32
1980-08-11;20.44;26.19;31.94;0.84;23.444;2.95;52.82
1980-08-12;20.24;23.95;27.67;0.0;19.841;3.24;26.07
1980-08-13;20.96;25.7;30.44;0.0;22.549;2.42;33.44
1980-08-14;20.28;24.16;28.03;0.0;22.849;2.62;25.55
1980-08-15;20.7;25.55;30.4;0.0;23.899;1.52;18.7
1980-08-16;21.88;27.34;32.8;0.0;22.437;1.83;14.25
1980-08-17;21.97;28.55;35.14;0.0;21.019;1.92;14.15
1980-08-18;21.94;28.1;34.26;2.75;18.308;2.27;47.2
1980-08-19;21.72;23.95;26.19;0.0;22.409;0.68;19.3
1980-08-20;21.17;26.32;31.47;2.27;20.994;1.89;28.29
1980-08-21;21.85;26.68;31.51;5.07;21.501;2.95;23.0
1980-08-22;22.25;28.39;34.52;0.0;21.297;3.63;22.24
1980-08-23;19.91;26.19;32.46;0.0;24.332;2.85;23.45
1980-08-24;21.35;27.16;32.98;0.0;22.844;0.3;21.83
1980-08-25;21.58;26.91;32.24;0.0;15.439;1.75;36.93
1980-08-26;17.21;21.15;25.09;1.14;18.858;2.84;38.12
1980-08-27;17.98;22.52;27.05;0.0;21.355;1.03;14.1
1980-08-28;20.3;27.65;35.0;0.0;20.963;1.82;22.19
1980-08-29;19.96;25.53;31.1;0.0;15.181;5.86;45.71
1980-08-30;18.54;24.05;29.56;0.0;20.245;2.36;26.99
1980-08-31;17.22;21.0;24.78;0.0;6.028;1.93;42.3
1980-09-01;17.85;20.65;23.45;0.0;11.025;0.95;48.31
1980-09-02;16.41;18.43;20.44;1.79;16.502;1.17;56.9
1980-09-03;17.41;19.8;22.2;0.0;18.341;0.95;30.64
1980-09-04;17.73;20.98;24.22;1.55;12.07;1.31;44.4
1980-09-05;17.29;19.64;22.0;0.0;20.822;2.41;31.88
1980-09-06;18.04;21.77;25.49;0.0;20.945;2.06;43.53
1980-09-07;18.25;22.23;26.21;0.0;20.161;0.68;31.66
1980-09-08;18.85;24.11;29.37;0.0;20.592;1.08;31.56
1980-09-09;17.52;21.65;25.78;0.0;22.349;2.73;25.0
1980-09-10;16.41;22.03;27.65;0.0;22.017;3.66;19.02
1980-09-11;19.6;25.48;31.37;0.0;21.471;2.98;18.92
1980-09-12;19.5;25.37;31.24;0.0;22.37;1.46;22.04
1980-09-13;19.48;24.77;30.07;0.0;19.592;1.06;19.33
1980-09-14;19.04;24.8;30.55;0.0;20.928;0.85;19.7
1980-09-15;19.87;25.64;31.41;0.0;19.562;0.59;16.3
1980-09-16;19.68;25.64;31.61;0.0;18.739;1.31;20.82
1980-09-17;19.73;25.5;31.27;0.0;17.369;0.77;28.49
1980-09-18;18.67;23.62;28.57;0.0;18.693;2.65;27.7
1980-09-19;18.14;23.59;29.03;0.0;16.423;3.74;32.2
1980-09-20;18.15;22.17;26.2;1.8;16.841;3.82;27.73
1980-09-21;18.61;24.27;29.94;5.77;15.506;2.44;26.9
1980-09-22;18.81;24.13;29.44;2.2;16.926;2.14;20.36
1980-09-23;18.8;25.06;31.33;0.0;16.344;3.13;29.31
1980-09-24;19.22;24.5;29.78;2.48;11.718;1.46;50.57
1980-09-25;19.52;22.13;24.74;0.0;11.722;1.26;30.48
1980-09-26;16.83;20.0;23.18;0.0;16.724;3.85;30.75
1980-09-27;15.58;19.84;24.1;0.0;16.822;3.84;26.57
1980-09-28;17.8;22.29;26.78;0.0;15.618;2.41;22.74
1980-09-29;18.05;22.59;27.14;0.0;18.602;1.46;23.11
1980-09-30;17.09;21.7;26.3;0.0;14.619;2.45;28.34
1980-10-01;17.51;22.13;26.74;0.0;17.675;1.71;27.33
1980-10-02;17.37;23.16;28.96;0.0;18.393;0.63;26.73
1980-10-03;16.57;20.71;24.86;0.22;14.081;3.74;35.08
1980-10-04;14.29;18.46;22.63;0.0;17.892;5.59;30.52
1980-10-05;16.37;19.46;22.55;0.0;17.313;1.54;25.72
1980-10-06;15.94;21.12;26.3;0.0;16.003;2.43;27.42
1980-10-07;16.09;21.73;27.38;0.0;14.824;3.62;41.0
1980-10-08;17.43;22.23;27.02;0.0;17.138;2.06;29.41
1980-10-09;16.85;21.53;26.21;0.0;13.948;2.33;26.66
1980-10-10;15.59;20.66;25.72;0.0;10.028;4.73;45.03
1980-10-11;16.95;22.18;27.41;0.0;7.011;3.87;77.08
1980-10-12;16.18;17.75;19.33;0.24;5.971;3.55;54.32
1980-10-13;16.41;21.06;25.71;0.0;7.491;4.62;38.1
1980-10-14;14.89;19.34;23.8;0.0;6.68;2.3;43.56
1980-10-15;15.04;18.15;21.26;0.38;10.53;4.12;33.91
1980-10-16;17.51;21.69;25.86;0.34;2.533;3.34;38.61
1980-10-17;17.74;20.03;22.33;54.03;15.536;0.95;40.1
1980-10-18;15.21;16.73;18.26;0.0;12.285;3.09;43.05
1980-10-19;14.45;17.91;21.36;0.0;11.658;4.41;53.23
1980-10-20;15.2;20.14;25.08;1.04;8.133;2.09;63.06
1980-10-21;14.48;16.78;19.08;8.94;10.282;4.1;67.06
1980-10-22;16.67;20.22;23.76;27.64;7.022;3.32;38.33
1980-10-23;15.14;17.93;20.71;39.16;9.844;4.67;48.67
1980-10-24;16.13;19.66;23.19;0.23;10.581;1.93;30.23
1980-10-25;16.65;20.81;24.97;0.0;8.957;3.82;50.68
1980-10-26;16.87;20.15;23.43;0.0;9.967;2.63;51.7
1980-10-27;16.08;19.3;22.51;0.0;10.481;2.84;43.77
1980-10-28;14.28;18.2;22.12;7.38;5.738;1.53;69.04
1980-10-29;14.56;16.87;19.17;0.0;10.139;2.56;44.69
1980-10-30;15.41;18.48;21.56;0.0;11.572;0.62;36.53
1980-10-31;13.27;16.07;18.87;0.26;6.503;0.95;59.56
1980-11-01;11.1;13.47;15.85;0.0;8.391;0.49;31.2
1980-11-02;14.19;19.58;24.97;2.01;4.817;3.27;56.35
1980-11-03;11.97;15.09;18.22;4.2;9.594;5.42;48.39
1980-11-04;12.03;16.65;21.27;0.0;13.103;1.66;47.75
1980-11-05;12.97;15.55;18.14;0.0;7.919;3.38;36.16
1980-11-06;10.05;14.05;18.06;0.0;11.441;0.96;32.47
1980-11-07;10.98;14.04;17.09;0.0;11.581;0.86;38.44
1980-11-08;5.73;9.86;13.98;3.87;3.254;5.17;47.5
1980-11-09;11.03;14.54;18.06;0.0;8.291;3.26;30.8
1980-11-10;10.72;13.51;16.3;0.0;2.308;3.47;31.5
1980-11-11;7.2;9.63;12.05;0.0;4.319;4.12;42.47
1980-11-12;4.66;8.8;12.95;30.72;2.034;4.11;60.77
1980-11-13;7.1;10.86;14.62;2.74;3.211;2.5;67.6
1980-11-14;8.72;11.53;14.33;1.75;5.821;0.94;30.34
1980-11-15;5.24;9.91;14.57;0.0;7.944;4.32;42.91
1980-11-16;5.99;8.75;11.5;0.0;5.855;4.8;38.19
1980-11-17;7.97;10.38;12.79;0.0;10.214;3.66;31.65
1980-11-18;8.37;11.84;15.31;1.94;4.237;5.47;62.05
1980-11-19;8.2;11.62;15.04;0.0;9.704;1.63;30.91
1980-11-20;7.62;11.15;14.69;0.0;11.095;5.33;33.18
1980-11-21;3.3;6.71;10.12;0.0;9.539;3.39;52.1
1980-11-22;12.03;14.84;17.66;0.0;9.804;1.82;35.05
1980-11-23;4.46;7.78;11.1;0.0;9.769;1.51;38.44
1980-11-24;4.94;7.26;9.58;4.4;4.812;4.97;53.11
1980-11-25;6.79;10.9;15.02;1.93;3.3;5.49;59.03
1980-11-26;7.85;11.48;15.12;0.0;6.227;1.62;32.05
1980-11-27;8.17;10.9;13.63;36.8;2.195;4.46;90.61
1980-11-28;9.11;11.77;14.42;0.63;2.044;2.95;46.0
1980-11-29;4.82;9.34;13.86;0.0;9.597;1.71;51.01
1980-11-30;9.67;13.17;16.67;0.91;6.813;4.82;55.53
1980-12-01;11.37;14.95;18.53;0.71;4.415;5.13;57.22
1980-12-02;11.66;15.84;20.01;0.0;5.394;2.39;53.29
1980-12-03;11.68;15.45;19.22;0.0;7.655;3.82;46.33
1980-12-04;7.22;11.67;16.13;1.3;5.141;6.41;56.78
1980-12-05;2.43;6.75;11.08;1.84;4.775;7.3;41.34
1980-12-06;5.45;7.46;9.48;0.0;7.899;3.82;43.47
1980-12-07;8.77;12.43;16.09;0.0;8.543;1.33;34.99
1980-12-08;11.28;15.45;19.63;0.0;4.694;1.64;43.39
1980-12-09;4.87;9.81;14.75;0.0;2.55;3.03;59.9
1980-12-10;9.26;13.04;16.81;0.98;4.618;3.28;57.04
1980-12-11;7.24;10.89;14.55;0.0;6.188;4.13;63.87
1980-12-12;7.36;9.15;10.95;0.0;6.445;3.14;47.76
1980-12-13;9.95;12.66;15.37;0.0;6.603;1.38;44.23
1980-12-14;7.98;10.42;12.86;0.0;6.661;2.08;52.45
1980-12-15;9.87;13.08;16.29;0.0;6.856;0.93;46.83
1980-12-16;7.55;11.21;14.88;0.0;5.927;2.41;51.53
1980-12-17;10.23;13.25;16.26;0.0;5.851;0.35;46.16
1980-12-18;7.95;9.6;11.24;0.0;6.429;1.03;47.19
1980-12-19;10.24;13.16;16.07;0.0;4.241;1.08;52.38
1980-12-20;4.2;6.27;8.34;0.0;7.087;3.27;56.63
1980-12-21;9.46;12.75;16.04;0.0;4.485;6.04;66.97
1980-12-22;7.88;10.8;13.73;3.07;3.231;3.77;67.21
1980-12-23;6.6;9.27;11.94;2.17;8.331;1.14;49.94
1980-12-24;3.62;7.14;10.66;0.0;6.917;3.36;51.48
1980-12-25;7.73;10.4;13.07;0.0;7.059;3.02;41.33
1980-12-26;3.37;5.47;7.58;0.71;6.092;4.37;45.25
1980-12-27;5.63;8.35;11.06;0.0;8.552;2.09;51.36
1980-12-28;9.09;12.43;15.77;0.0;5.231;5.25;53.07
1980-12-29;5.99;8.91;11.84;0.0;8.389;2.63;55.52
1980-12-30;7.05;9.87;12.69;0.0;7.681;6.1;43.16
1980-12-31;9.84;13.97;18.11;1.25;4.76;6.5;68.42
1981-01-01;6.38;8.97;11.56;0.0;8.46;2.16;44.27
1981-01-02;9.72;12.67;15.62;0.0;4.243;6.61;79.95
1981-01-03;7.37;11.51;15.64;0.0;8.368;1.84;54.52
1981-01-04;-0.71;2.26;5.23;0.0;7.837;7.22;46.82
1981-01-05;3.76;8.37;12.97;0.0;8.645;7.08;42.13
1981-01-06;4.13;6.91;9.69;0.0;8.862;5.91;41.64
1981-01-07;4.2;7.04;9.88;0.0;9.454;3.87;40.07
1981-01-08;5.23;8.3;11.38;0.0;7.705;2.41;36.93
1981-01-09;4.81;7.9;11.0;0.0;8.462;1.62;28.53
1981-01-10;4.78;7.63;10.48;0.0;8.131;1.29;40.26
1981-01-11;0.09;2.98;5.88;0.0;8.959;1.98;56.96
1981-01-12;2.66;6.57;10.48;0.0;7.9;2.88;45.0
1981-01-13;2.85;6.41;9.96;0.0;7.329;4.02;48.47
1981-01-14;3.61;6.67;9.74;0.0;8.055;3.0;43.12
1981-01-15;3.82;7.26;10.7;0.0;10.073;2.27;30.77
1981-01-16;4.81;7.39;9.98;0.0;9.043;2.57;37.27
1981-01-17;3.4;7.08;10.77;0.0;8.866;2.35;37.44
1981-01-18;3.1;7.46;11.83;0.0;9.999;3.67;48.27
1981-01-19;2.47;6.11;9.74;0.0;8.277;2.71;57.51
1981-01-20;5.79;9.15;12.51;0.0;5.285;1.03;48.04
1981-01-21;4.76;7.65;10.54;0.0;7.825;3.39;47.85
1981-01-22;2.03;5.63;9.22;0.0;5.943;2.06;48.51
1981-01-23;5.09;8.74;12.39;0.0;8.613;0.85;36.18
1981-01-24;1.72;5.52;9.31;0.0;9.983;1.92;27.97
1981-01-25;5.34;11.37;17.39;0.0;10.792;2.5;44.67
1981-01-26;4.98;9.71;14.45;0.0;11.672;1.95;49.95
1981-01-27;4.41;8.79;13.18;0.0;10.413;1.58;37.86
1981-01-28;9.18;14.3;19.42;0.0;10.886;0.59;36.45
1981-01-29;5.95;9.67;13.39;0.0;10.162;4.09;48.48
1981-01-30;5.11;9.38;13.65;0.0;8.954;3.03;64.38
1981-01-31;6.27;10.03;13.79;0.21;7.474;0.54;59.39
1981-02-01;5.99;8.54;11.1;0.2;8.944;1.1;43.8
