iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;7.47;10.52;13.56;3.35;21.032;3.72;48.33
1980-04-13;7.78;12.36;16.93;0.71;13.136;1.63;31.95
1980-04-14;6.47;12.27;18.08;0.0;19.132;2.18;39.79
1980-04-15;7.8;12.19;16.58;0.5;18.431;4.12;37.17
1980-04-16;10.53;12.59;14.65;0.0;14.61;4.66;33.59
1980-04-17;8.76;13.19;17.62;0.0;19.956;2.57;31.44
1980-04-18;6.34;10.43;14.51;1.29;19.564;2.85;39.51
1980-04-19;4.7;7.8;10.9;0.0;15.931;2.44;46.21
1980-04-20;5.48;10.37;15.26;0.0;21.995;4.03;31.46
1980-04-21;10.12;10.77;11.42;2.12;23.233;3.62;25.11
1980-04-22;8.51;12.7;16.89;0.0;21.04;3.98;32.62
1980-04-23;9.69;15.02;20.35;0.0;24.6;1.95;27.38
1980-04-24;12.6;17.16;21.73;0.26;23.006;4.23;29.47
1980-04-25;10.82;15.29;19.75;5.23;4.171;2.14;46.36
1980-04-26;6.26;12.63;19.0;0.0;18.681;2.44;29.68
1980-04-27;6.91;13.25;19.59;0.0;26.671;2.24;21.62
1980-04-28;10.38;14.46;18.53;0.28;18.469;3.45;41.09
1980-04-29;9.62;13.46;17.3;0.0;24.767;3.26;34.6
1980-04-30;11.29;13.36;15.43;0.89;23.687;3.9;43.31
1980-05-01;11.23;17.02;22.8;0.0;24.197;1.72;26.58
1980-05-02;13.31;16.11;18.91;0.0;13.284;1.62;38.17
1980-05-03;13.55;17.18;20.81;4.17;15.647;1.55;33.94
1980-05-04;10.24;15.19;20.14;0.0;24.799;1.57;24.97
1980-05-05;10.84;15.02;19.19;0.0;25.772;2.47;24.02
1980-05-06;13.78;20.29;26.79;0.0;24.231;2.91;19.01
1980-05-07;17.07;21.97;26.87;3.18;17.126;2.49;22.69
1980-05-08;10.55;15.76;20.96;0.0;20.963;2.53;34.39
1980-05-09;9.96;12.16;14.35;0.0;20.636;2.69;29.62
1980-05-10;8.55;8.98;9.41;0.0;18.038;1.97;28.22
1980-05-11;10.47;14.23;18.0;0.0;24.608;1.4;25.21
1980-05-12;9.42;11.52;13.61;0.0;24.329;3.7;43.39
1980-05-13;10.18;15.03;19.88;0.0;21.622;2.84;37.4
1980-05-14;11.67;15.05;18.42;0.0;22.36;3.43;38.83
1980-05-15;12.12;12.82;13.52;3.29;12.186;3.53;58.35
1980-05-16;11.7;14.26;16.82;0.0;16.971;2.67;50.52
1980-05-17;12.0;12.16;12.33;0.73;27.829;0.78;77.29
1980-05-18;12.84;19.43;26.01;0.0;27.605;1.39;22.79
1980-05-19;15.88;17.86;19.84;0.0;26.665;0.84;57.38
1980-05-20;12.09;17.55;23.01;0.0;26.592;1.12;28.17
1980-05-21;9.93;15.79;21.65;0.0;28.133;1.16;30.53
1980-05-22;12.94;15.29;17.63;0.0;14.214;0.81;43.54
1980-05-23;10.92;18.06;25.2;0.0;29.949;0.77;17.83
1980-05-24;12.95;18.92;24.89;0.0;26.955;0.92;32.3
1980-05-25;14.34;20.92;27.5;0.0;29.262;0.9;18.63
1980-05-26;15.24;21.18;27.11;0.0;30.123;0.59;20.86
1980-05-27;12.69;19.24;25.79;0.0;25.661;0.42;17.54
1980-05-28;12.23;18.54;24.84;0.0;28.964;2.14;23.68
1980-05-29;16.72;23.99;31.27;0.0;30.84;0.76;7.59
1980-05-30;16.59;23.88;31.16;0.0;30.349;1.91;13.65
1980-05-31;16.8;22.98;29.17;4.88;22.406;1.44;19.96
1980-06-01;14.78;18.77;22.75;0.0;29.301;1.73;15.1
1980-06-02;15.57;20.6;25.63;0.0;22.672;2.28;20.35
1980-06-03;15.86;21.71;27.56;0.0;23.35;2.8;15.23
1980-06-04;15.0;20.09;25.19;0.0;25.815;3.44;17.54
1980-06-05;15.11;21.11;27.11;0.0;25.121;4.09;13.14
1980-06-06;11.23;14.45;17.67;0.0;30.745;3.04;15.34
1980-06-07;16.47;20.39;24.32;0.0;27.961;3.5;23.3
1980-06-08;15.11;20.21;25.31;0.0;27.051;2.28;24.15
1980-06-09;18.64;18.94;19.24;2.68;18.25;0.4;34.79
1980-06-10;15.4;19.57;23.75;0.0;25.417;3.03;27.38
1980-06-11;14.84;20.24;25.64;0.0;30.312;1.19;13.89
1980-06-12;13.93;19.03;24.13;0.0;27.123;1.38;17.95
1980-06-13;15.3;19.56;23.83;0.0;19.617;1.39;28.95
1980-06-14;16.54;22.84;29.14;0.0;30.588;1.06;15.45
1980-06-15;16.88;23.23;29.58;0.23;31.566;0.52;15.6
1980-06-16;18.15;21.68;25.22;1.62;16.109;1.69;32.17
1980-06-17;17.1;20.79;24.47;0.0;15.942;1.28;31.46
1980-06-18;20.34;27.24;34.15;0.0;28.605;0.22;9.51
1980-06-19;19.8;23.2;26.61;0.0;23.044;0.86;37.98
1980-06-20;17.8;21.86;25.91;0.0;24.521;0.44;35.53
1980-06-21;17.38;24.27;31.17;0.0;26.62;0.52;9.46
1980-06-22;18.18;24.82;31.47;0.0;30.355;0.79;13.46
1980-06-23;19.32;25.27;31.22;0.0;27.284;0.72;12.98
1980-06-24;19.86;25.78;31.7;0.0;29.484;0.44;13.36
1980-06-25;19.34;25.52;31.7;0.0;29.046;0.51;15.26
1980-06-26;21.5;27.83;34.16;0.0;31.827;1.4;14.66
1980-06-27;18.72;25.53;32.34;0.0;27.682;0.37;13.59
1980-06-28;22.42;28.78;35.13;0.0;29.693;0.96;10.01
1980-06-29;18.9;25.28;31.66;0.0;27.581;2.87;17.63
1980-06-30;19.54;26.15;32.76;0.0;30.395;0.72;9.89
1980-07-01;17.55;21.94;26.32;0.0;27.508;3.19;19.74
1980-07-02;15.56;21.79;28.01;0.0;30.215;2.85;14.69
1980-07-03;17.62;22.15;26.68;0.0;26.699;2.26;28.15
1980-07-04;18.04;23.77;29.51;0.0;25.45;1.74;17.14
1980-07-05;19.41;25.05;30.69;0.0;26.117;2.77;17.05
1980-07-06;15.58;23.11;30.63;0.0;30.738;2.93;15.9
1980-07-07;16.96;23.39;29.82;0.0;31.226;3.75;11.35
1980-07-08;16.83;22.48;28.14;0.0;29.038;2.62;17.22
1980-07-09;18.25;23.6;28.95;0.0;21.461;1.42;17.71
1980-07-10;19.39;24.16;28.94;0.0;23.613;1.42;19.94
1980-07-11;17.99;21.88;25.78;0.0;24.413;2.92;29.03
1980-07-12;18.55;23.74;28.93;0.0;27.446;1.76;26.81
1980-07-13;21.09;26.41;31.72;0.0;26.788;0.41;17.17
1980-07-14;19.19;25.0;30.8;0.0;28.556;0.77;14.64
1980-07-15;18.73;22.85;26.97;0.0;27.943;2.19;20.01
1980-07-16;18.56;23.47;28.38;0.0;27.978;1.3;12.78
1980-07-17;21.16;26.67;32.18;0.0;26.74;0.96;15.73
1980-07-18;21.02;27.19;33.36;0.0;28.083;1.25;10.23
1980-07-19;19.08;23.73;28.37;0.0;26.782;2.11;23.83
1980-07-20;19.31;26.22;33.13;0.0;30.098;1.33;10.42
1980-07-21;20.9;26.48;32.06;0.0;29.637;0.42;15.32
1980-07-22;19.62;25.15;30.68;0.0;27.329;1.57;21.41
1980-07-23;18.36;24.41;30.45;0.0;28.307;1.04;15.93
1980-07-24;19.98;29.12;38.25;0.0;29.309;1.12;9.96
1980-07-25;24.46;30.75;37.04;1.28;23.496;2.68;13.37
1980-07-26;23.58;28.83;34.08;0.75;22.411;1.86;15.6
1980-07-27;25.48;31.24;37.0;0.0;22.972;3.15;11.98
1980-07-28;22.69;27.34;32.0;0.0;22.368;1.29;21.0
1980-07-29;22.35;27.99;33.63;0.0;20.69;0.37;16.36
1980-07-30;23.75;29.68;35.6;0.0;23.559;3.56;15.7
1980-07-31;20.67;27.31;33.95;0.0;26.901;3.01;8.88
1980-08-01;19.56;25.3;31.05;0.0;28.038;1.07;14.94
1980-08-02;22.34;26.92;31.5;0.0;22.366;1.61;18.46
1980-08-03;19.94;25.87;31.79;0.0;23.357;1.02;17.16
1980-08-04;20.9;23.06;25.22;0.0;22.728;4.21;23.28
1980-08-05;20.33;27.2;34.07;0.0;27.966;1.7;9.54
1980-08-06;19.99;25.88;31.76;0.0;25.132;1.87;14.8
1980-08-07;21.37;27.34;33.31;0.0;25.054;2.2;13.46
1980-08-08;20.74;26.98;33.21;0.0;25.157;1.6;12.8
1980-08-09;18.82;26.28;33.74;0.0;23.952;1.18;10.04
1980-08-10;18.21;23.93;29.64;0.0;25.96;1.1;27.64
1980-08-11;19.37;22.05;24.74;0.0;19.016;1.96;39.88
1980-08-12;19.14;26.34;33.53;0.0;26.777;0.9;13.47
1980-08-13;21.36;27.14;32.93;0.0;26.027;1.16;14.61
1980-08-14;19.79;27.02;34.26;0.0;25.885;0.8;12.73
1980-08-15;18.74;24.54;30.34;0.0;25.627;0.88;20.55
1980-08-16;18.16;23.7;29.24;0.0;24.074;2.59;33.05
1980-08-17;19.65;23.57;27.49;0.0;23.448;0.8;32.55
1980-08-18;22.91;30.35;37.79;0.0;23.226;0.51;11.62
1980-08-19;23.45;29.65;35.84;0.0;24.802;0.88;13.38
1980-08-20;25.49;31.42;37.35;0.0;22.25;4.02;8.92
1980-08-21;21.6;28.46;35.32;0.0;25.703;2.67;9.9
1980-08-22;21.04;27.89;34.75;0.0;25.223;1.27;8.83
1980-08-23;22.78;27.95;33.12;0.0;22.772;0.62;14.65
1980-08-24;22.04;26.95;31.87;0.0;20.553;3.98;24.9
1980-08-25;21.62;26.37;31.12;0.0;21.687;3.89;12.93
1980-08-26;18.08;24.96;31.85;5.58;21.283;2.47;13.35
1980-08-27;20.32;25.7;31.07;0.0;24.128;1.38;12.85
1980-08-28;17.39;22.75;28.11;2.49;21.838;3.12;18.24
1980-08-29;17.66;23.89;30.12;0.12;23.388;2.47;12.87
1980-08-30;19.3;24.11;28.92;0.0;21.177;3.99;14.73
1980-08-31;19.01;22.85;26.69;0.14;19.943;1.48;20.41
1980-09-01;19.13;24.19;29.25;0.0;23.21;1.89;26.08
1980-09-02;17.47;22.32;27.17;0.0;23.884;1.14;27.6
1980-09-03;17.47;21.47;25.47;0.0;22.964;0.96;39.78
1980-09-04;18.2;23.26;28.32;0.0;23.681;0.79;25.67
1980-09-05;16.77;20.52;24.26;0.0;22.972;0.76;41.76
1980-09-06;16.98;20.3;23.63;0.0;17.929;1.29;62.08
1980-09-07;17.0;23.15;29.3;0.0;23.676;1.4;24.21
1980-09-08;17.04;22.79;28.54;0.0;23.853;1.43;20.47
1980-09-09;16.65;22.12;27.59;0.0;24.49;2.13;23.37
1980-09-10;20.57;21.68;22.78;6.54;19.42;1.96;59.89
1980-09-11;17.64;22.41;27.18;0.0;22.447;0.87;30.26
1980-09-12;16.37;19.58;22.79;0.0;21.4;0.61;54.54
1980-09-13;16.82;20.86;24.89;0.0;21.904;1.0;29.43
1980-09-14;18.51;21.93;25.34;0.0;12.364;1.3;31.12
1980-09-15;18.51;24.24;29.97;0.0;12.073;2.16;25.92
1980-09-16;19.85;24.2;28.56;5.74;7.194;2.79;26.57
1980-09-17;19.78;22.1;24.42;1.34;10.012;1.43;47.84
1980-09-18;18.55;22.75;26.94;3.31;12.105;2.99;36.27
1980-09-19;18.64;24.37;30.1;0.0;17.141;3.09;21.56
1980-09-20;19.04;24.18;29.32;0.0;17.176;2.26;23.07
1980-09-21;12.52;18.49;24.46;0.52;20.355;1.84;21.04
1980-09-22;14.63;17.06;19.49;25.23;3.653;3.85;62.59
1980-09-23;15.0;18.95;22.89;0.0;9.951;3.59;28.5
1980-09-24;17.0;24.66;32.32;0.0;20.67;2.81;22.43
1980-09-25;16.09;20.66;25.23;3.04;17.858;3.88;36.34
1980-09-26;15.99;16.11;16.24;85.44;4.261;4.38;41.34
1980-09-27;15.72;20.38;25.04;0.0;9.955;3.15;26.55
1980-09-28;14.24;18.15;22.06;0.0;11.777;2.72;33.43
1980-09-29;15.3;17.08;18.86;18.75;7.046;3.06;56.59
1980-09-30;14.55;18.39;22.24;5.82;16.916;3.73;33.31
1980-10-01;11.99;16.84;21.69;0.0;18.542;2.24;24.13
1980-10-02;15.53;21.21;26.9;0.0;16.53;0.79;23.86
1980-10-03;15.15;21.07;26.98;0.0;18.404;0.73;25.21
1980-10-04;17.68;21.41;25.15;1.55;13.469;3.46;40.89
1980-10-05;13.88;17.78;21.68;1.1;16.68;3.02;40.06
1980-10-06;11.35;15.38;19.4;0.0;14.838;2.74;29.37
1980-10-07;10.36;16.1;21.84;0.0;15.036;1.69;23.05
1980-10-08;10.58;14.57;18.56;14.21;11.419;1.28;25.69
1980-10-09;10.35;11.76;13.17;4.28;17.397;4.16;26.21
1980-10-10;10.74;15.89;21.03;0.0;17.539;3.49;23.42
1980-10-11;13.19;15.81;18.43;0.72;13.462;2.48;47.61
1980-10-12;12.88;15.8;18.72;0.0;12.362;2.12;54.39
1980-10-13;12.64;15.96;19.28;2.46;16.022;1.78;60.13
1980-10-14;12.11;14.03;15.95;2.57;14.948;2.3;68.86
1980-10-15;15.69;19.86;24.03;0.0;15.679;2.32;36.9
1980-10-16;11.79;17.04;22.29;0.0;16.15;1.5;38.01
1980-10-17;12.19;17.08;21.97;0.0;14.613;2.59;36.47
1980-10-18;13.5;17.43;21.35;0.0;13.159;3.03;47.16
1980-10-19;9.98;14.44;18.9;15.09;7.835;1.73;69.01
1980-10-20;9.0;12.2;15.4;0.96;13.344;1.21;40.02
1980-10-21;7.93;11.39;14.85;5.48;10.046;1.07;49.69
1980-10-22;9.73;13.73;17.73;1.94;14.137;1.4;44.73
1980-10-23;11.3;16.64;21.98;0.0;14.991;1.54;28.84
1980-10-24;15.02;16.79;18.56;0.0;11.518;3.05;54.6
1980-10-25;15.04;17.41;19.77;0.0;3.254;1.96;53.79
1980-10-26;11.35;15.54;19.73;0.0;13.761;1.31;28.98
1980-10-27;13.07;18.31;23.55;0.0;14.294;1.68;28.88
1980-10-28;15.14;16.13;17.12;5.63;9.016;3.33;76.26
1980-10-29;18.42;18.69;18.96;25.89;3.167;1.15;79.32
1980-10-30;10.1;13.89;17.67;3.63;5.753;1.02;52.51
1980-10-31;10.13;14.88;19.63;0.89;13.42;1.08;30.17
1980-11-01;8.72;13.14;17.57;0.0;12.372;3.2;44.1
1980-11-02;12.6;15.79;18.97;0.0;13.46;4.65;36.79
1980-11-03;12.79;15.44;18.09;0.0;11.693;5.68;39.84
1980-11-04;12.04;14.03;16.01;0.0;9.801;2.53;48.33
1980-11-05;10.7;14.29;17.87;0.0;10.796;1.43;46.32
1980-11-06;10.27;13.92;17.57;0.0;9.297;1.58;53.29
1980-11-07;6.77;11.83;16.89;0.0;11.651;2.53;44.12
1980-11-08;-0.46;3.02;6.5;0.0;9.019;3.64;42.1
1980-11-09;6.46;9.38;12.29;0.92;8.948;3.18;44.18
1980-11-10;6.26;11.32;16.37;0.0;10.567;1.74;36.27
1980-11-11;10.38;11.98;13.58;2.96;4.705;2.15;63.26
1980-11-12;9.72;13.89;18.06;0.0;4.52;0.5;44.92
1980-11-13;11.03;12.65;14.28;3.45;6.52;2.62;51.61
1980-11-14;7.82;11.64;15.46;0.88;9.466;2.22;53.13
1980-11-15;8.7;13.21;17.72;0.0;8.52;0.91;25.99
1980-11-16;8.08;11.07;14.06;9.85;7.171;3.22;53.21
1980-11-17;3.79;7.62;11.44;0.76;7.611;1.99;29.66
1980-11-18;6.59;10.11;13.62;0.67;10.498;2.98;43.97
1980-11-19;6.07;9.91;13.75;0.87;5.174;2.36;45.5
1980-11-20;6.57;10.75;14.93;0.0;10.403;2.98;33.42
1980-11-21;5.78;8.77;11.76;0.0;11.36;2.78;36.15
1980-11-22;7.02;10.82;14.63;0.0;8.864;1.01;49.51
1980-11-23;7.36;11.17;14.97;0.0;7.641;1.66;53.3
1980-11-24;6.31;10.63;14.96;0.0;11.125;2.29;35.91
1980-11-25;7.08;11.32;15.55;0.0;7.455;2.53;44.02
1980-11-26;7.4;10.59;13.79;0.0;6.979;2.46;64.33
1980-11-27;6.46;9.14;11.82;1.98;6.516;1.42;67.12
1980-11-28;6.94;10.75;14.55;0.0;10.456;1.8;39.47
1980-11-29;6.42;10.89;15.36;0.0;8.7;0.76;40.66
1980-11-30;7.11;9.06;11.01;0.0;7.988;1.73;67.73
1980-12-01;6.58;9.67;12.76;0.0;9.147;3.02;60.83
1980-12-02;6.18;8.59;11.0;0.0;9.209;2.95;55.2
1980-12-03;6.58;8.84;11.09;0.0;9.577;2.79;60.34
1980-12-04;5.83;8.72;11.62;0.0;8.719;0.59;50.04
1980-12-05;7.22;10.08;12.95;0.0;6.868;3.18;57.1
1980-12-06;6.87;8.72;10.58;3.5;3.265;3.31;77.44
1980-12-07;8.19;11.45;14.7;0.0;8.601;1.13;48.14
1980-12-08;8.42;10.82;13.22;0.0;7.524;1.79;56.93
1980-12-09;7.33;10.57;13.81;0.0;8.201;3.39;58.37
1980-12-10;4.57;7.83;11.1;0.87;5.179;2.84;67.12
1980-12-11;5.99;9.64;13.3;0.76;7.426;2.11;46.9
1980-12-12;3.12;7.73;12.35;0.0;9.561;0.91;40.96
1980-12-13;7.45;10.48;13.51;0.9;7.925;2.17;53.23
1980-12-14;5.7;9.23;12.76;2.08;7.932;1.73;47.2
1980-12-15;4.94;8.96;12.99;0.0;8.081;1.8;56.53
1980-12-16;8.27;10.27;12.27;0.0;8.472;1.37;55.41
1980-12-17;6.01;9.25;12.5;0.0;7.84;0.69;54.15
1980-12-18;7.9;9.76;11.62;2.49;4.622;1.73;67.03
1980-12-19;7.42;10.05;12.69;0.0;6.34;2.91;60.14
1980-12-20;6.35;7.62;8.89;6.13;3.377;2.17;80.99
1980-12-21;3.85;7.43;11.02;0.0;8.153;2.39;60.78
1980-12-22;5.67;8.89;12.12;0.0;9.546;0.83;40.64
1980-12-23;5.46;9.27;13.07;1.34;9.586;0.37;35.19
1980-12-24;3.04;6.61;10.17;1.78;4.966;3.32;83.36
1980-12-25;7.07;9.2;11.32;2.36;7.863;4.32;60.87
1980-12-26;5.86;8.65;11.44;3.6;9.381;2.38;54.2
1980-12-27;3.91;6.55;9.19;2.67;7.928;0.73;47.75
1980-12-28;5.4;9.54;13.67;0.0;9.704;1.52;47.58
1980-12-29;7.27;10.12;12.96;0.0;8.346;4.01;62.39
1980-12-30;7.65;9.5;11.34;0.85;7.607;4.65;58.13
1980-12-31;7.32;10.62;13.92;0.0;8.905;3.48;55.22
1981-01-01;6.66;9.98;13.3;1.72;7.484;4.54;53.86
1981-01-02;3.0;6.3;9.61;0.0;9.989;4.01;44.43
1981-01-03;0.02;3.46;6.91;0.0;8.451;3.37;48.51
1981-01-04;2.56;6.73;10.89;0.0;10.116;2.94;42.57
1981-01-05;-0.74;3.5;7.75;0.0;7.035;0.98;48.53
1981-01-06;-0.1;3.52;7.14;1.83;9.538;2.01;24.64
1981-01-07;0.92;5.42;9.93;0.0;10.73;1.54;37.45
1981-01-08;3.73;6.34;8.95;0.0;9.787;2.53;48.32
1981-01-09;3.32;5.9;8.47;6.74;6.319;2.12;33.65
1981-01-10;3.63;8.21;12.79;1.65;10.233;3.11;33.3
1981-01-11;4.8;8.96;13.12;0.0;9.212;3.15;52.05
1981-01-12;4.63;9.2;13.77;0.0;11.057;1.36;42.51
1981-01-13;6.57;8.25;9.94;0.37;7.827;3.15;60.42
1981-01-14;4.83;6.79;8.76;0.0;3.957;2.94;61.43
1981-01-15;4.8;7.86;10.92;0.0;5.426;2.41;60.19
1981-01-16;7.46;9.35;11.23;2.59;5.136;3.89;64.12
1981-01-17;7.01;9.32;11.63;0.0;7.346;2.29;64.26
1981-01-18;6.14;9.38;12.61;0.0;9.294;0.56;54.02
1981-01-19;6.65;9.34;12.04;0.0;7.631;1.47;63.82
1981-01-20;6.23;10.13;14.03;0.0;5.915;4.15;41.53
1981-01-21;7.5;10.34;13.17;2.32;8.546;4.68;51.97
1981-01-22;4.91;8.27;11.62;9.38;7.568;2.91;66.77
1981-01-23;6.6;8.39;10.18;5.19;6.394;4.96;62.77
1981-01-24;6.16;8.07;9.98;4.55;5.413;3.58;81.09
1981-01-25;8.7;10.02;11.35;7.11;7.322;5.36;65.56
1981-01-26;5.16;8.66;12.17;9.87;10.178;2.62;68.64
1981-01-27;5.33;9.17;13.01;1.68;5.885;5.45;59.46
1981-01-28;5.05;10.16;15.28;0.0;12.239;3.07;39.4
1981-01-29;8.64;10.05;11.47;11.49;8.376;4.72;73.58
1981-01-30;7.27;10.14;13.01;0.0;10.383;4.32;49.51
1981-01-31;7.51;10.38;13.25;0.0;10.416;4.61;54.04
1981-02-01;8.15;11.51;14.87;0.0;9.929;5.8;56.43
