iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.67;12.5;18.32;3.13;4.016;1.8;48.54
1981-02-02;4.53;7.49;10.45;9.75;3.367;1.29;82.07
1981-02-03;3.81;5.7;7.59;7.6;7.671;1.01;60.15
1981-02-04;4.17;6.98;9.79;0.0;14.468;1.29;34.5
1981-02-05;-0.16;3.24;6.64;0.13;14.05;1.21;25.07
1981-02-06;-1.12;3.4;7.91;1.59;11.845;1.11;33.3
1981-02-07;5.43;10.68;15.94;6.86;6.988;1.98;61.77
1981-02-08;7.76;10.68;13.6;38.89;6.305;4.05;65.77
1981-02-09;6.54;8.08;9.62;0.87;8.122;2.66;41.61
1981-02-10;8.7;10.77;12.85;4.95;6.587;1.64;52.24
1981-02-11;9.94;14.47;19.0;2.16;4.24;0.8;63.16
1981-02-12;8.59;10.66;12.74;0.0;8.262;1.63;36.14
1981-02-13;6.0;11.38;16.75;3.77;7.97;1.55;55.67
1981-02-14;5.73;9.16;12.58;6.54;3.771;1.28;76.78
1981-02-15;3.18;4.13;5.08;20.45;3.256;0.27;85.67
1981-02-16;4.82;7.12;9.42;7.86;11.743;1.4;52.2
1981-02-17;5.4;8.39;11.38;3.63;5.242;0.82;45.65
1981-02-18;-0.21;2.77;5.76;0.0;16.121;1.91;31.0
1981-02-19;-1.89;3.76;9.4;0.0;16.804;0.71;27.45
1981-02-20;6.28;12.86;19.44;0.0;8.37;0.37;23.63
1981-02-21;0.7;5.28;9.86;0.4;17.571;0.64;27.54
1981-02-22;1.25;7.03;12.81;0.0;17.738;0.46;27.51
1981-02-23;0.53;6.35;12.17;0.0;19.251;0.56;22.41
1981-02-24;5.31;12.33;19.36;0.0;18.737;0.93;21.69
1981-02-25;7.55;14.34;21.12;3.27;15.021;2.0;56.89
1981-02-26;7.37;9.88;12.4;13.08;6.527;2.42;69.42
1981-02-27;6.34;9.33;12.32;15.65;5.321;1.71;68.4
1981-02-28;7.14;10.75;14.37;2.02;18.301;2.26;40.13
1981-03-01;4.55;10.05;15.56;0.0;16.137;0.83;37.24
1981-03-02;6.35;12.59;18.84;0.0;17.903;0.37;50.18
1981-03-03;4.83;10.22;15.61;6.15;10.142;1.75;39.27
1981-03-04;11.9;18.38;24.85;18.71;7.855;2.45;62.54
1981-03-05;6.52;8.54;10.55;2.29;8.109;2.27;55.4
1981-03-06;5.95;10.28;14.61;0.0;17.515;1.05;44.0
1981-03-07;7.24;13.2;19.15;0.0;17.791;1.19;37.8
1981-03-08;4.94;10.33;15.71;0.0;17.397;0.83;33.18
1981-03-09;5.25;11.26;17.26;0.0;16.532;1.4;29.39
1981-03-10;4.79;9.68;14.56;0.0;17.497;2.89;22.8
1981-03-11;6.93;13.24;19.55;0.0;11.004;1.96;31.9
1981-03-12;8.6;13.41;18.21;0.83;15.047;1.74;76.59
1981-03-13;11.24;13.39;15.55;13.51;5.148;1.43;72.14
1981-03-14;9.0;11.19;13.38;23.29;15.955;2.5;68.79
1981-03-15;7.88;9.79;11.7;0.0;8.369;2.11;42.81
1981-03-16;6.88;9.83;12.78;1.87;7.144;2.46;65.68
1981-03-17;1.89;3.73;5.57;3.42;22.352;1.44;25.59
1981-03-18;0.66;6.25;11.84;0.0;21.967;0.29;27.43
1981-03-19;5.39;11.7;18.01;0.0;22.103;0.74;24.25
1981-03-20;10.07;17.02;23.96;1.64;6.797;2.09;36.19
1981-03-21;5.89;9.91;13.94;13.59;6.877;2.16;38.07
1981-03-22;2.41;4.19;5.97;0.0;17.925;1.41;25.47
1981-03-23;2.31;7.52;12.73;0.0;22.594;0.74;28.93
1981-03-24;3.86;10.02;16.18;0.0;13.456;1.05;36.9
1981-03-25;3.63;9.21;14.79;0.0;16.142;0.76;34.44
1981-03-26;4.66;11.25;17.84;0.47;19.653;0.91;40.82
1981-03-27;4.11;10.68;17.25;0.0;23.994;0.46;29.74
1981-03-28;9.09;16.6;24.11;0.0;23.504;0.57;26.39
1981-03-29;13.0;20.52;28.03;0.0;16.608;0.57;23.66
1981-03-30;12.41;19.05;25.68;0.0;14.386;0.75;28.75
1981-03-31;9.4;16.5;23.61;1.0;7.531;2.48;29.4
1981-04-01;8.51;15.25;21.98;1.25;20.006;2.6;40.8
1981-04-02;8.94;12.7;16.46;0.0;13.544;1.65;49.94
1981-04-03;9.23;13.2;17.17;0.0;19.11;0.85;40.05
1981-04-04;7.07;12.97;18.87;0.0;18.084;1.1;39.95
1981-04-05;8.05;14.37;20.68;0.0;20.874;0.76;26.14
1981-04-06;10.08;16.51;22.94;0.0;21.758;1.24;20.1
1981-04-07;11.01;17.46;23.91;0.0;25.035;1.25;19.77
1981-04-08;10.79;18.55;26.3;0.0;16.96;1.45;17.03
1981-04-09;15.22;23.93;32.65;0.0;21.685;2.05;7.29
1981-04-10;13.15;21.74;30.33;1.59;16.166;1.75;18.25
1981-04-11;10.85;19.22;27.59;2.54;15.559;1.12;60.53
1981-04-12;10.71;14.43;18.15;2.93;15.937;2.01;45.27
1981-04-13;9.87;12.56;15.26;0.0;15.019;1.84;47.63
1981-04-14;8.65;13.41;18.16;0.0;15.641;1.11;42.64
1981-04-15;9.75;15.22;20.69;0.0;21.741;1.1;33.1
1981-04-16;15.46;22.32;29.17;0.0;16.52;0.66;16.21
1981-04-17;14.68;20.52;26.37;0.0;13.103;2.54;25.54
1981-04-18;9.32;16.29;23.25;0.0;25.731;1.73;26.99
1981-04-19;8.8;16.77;24.74;0.0;24.284;0.83;17.89
1981-04-20;11.4;18.3;25.21;0.35;26.001;0.79;18.29
1981-04-21;16.55;25.24;33.94;0.0;24.848;0.96;16.23
1981-04-22;18.21;26.6;34.99;0.0;26.731;1.22;9.06
1981-04-23;20.23;28.34;36.44;0.0;16.31;1.48;6.3
1981-04-24;9.61;18.56;27.52;0.0;27.561;1.38;29.27
1981-04-25;10.6;18.25;25.89;0.0;26.761;1.29;28.02
1981-04-26;8.45;15.22;21.99;0.0;27.956;1.03;28.61
1981-04-27;10.92;18.96;27.01;0.0;26.707;1.39;20.53
1981-04-28;10.82;18.88;26.93;0.0;26.261;0.66;22.98
1981-04-29;12.56;20.95;29.34;0.0;26.76;0.95;15.08
1981-04-30;14.94;23.95;32.95;0.0;26.432;0.85;12.5
1981-05-01;18.02;26.7;35.37;0.0;23.681;0.9;6.84
1981-05-02;15.47;24.35;33.23;0.0;25.497;1.14;12.0
1981-05-03;13.94;22.91;31.89;0.0;15.769;1.68;19.76
1981-05-04;12.7;20.05;27.4;0.0;24.119;2.02;19.82
1981-05-05;11.56;17.21;22.87;0.0;24.595;1.7;26.93
1981-05-06;10.05;16.3;22.56;0.32;23.908;1.98;22.41
1981-05-07;11.04;16.41;21.79;0.0;26.679;1.89;32.62
1981-05-08;10.94;16.65;22.36;0.0;18.682;1.63;27.95
1981-05-09;12.09;19.23;26.38;2.03;17.841;1.71;32.43
1981-05-10;11.46;16.61;21.76;0.0;28.407;1.1;18.82
1981-05-11;11.91;19.25;26.59;0.0;28.974;0.9;13.34
1981-05-12;15.22;23.32;31.41;0.0;24.138;1.05;21.11
1981-05-13;18.26;27.72;37.17;0.0;25.366;1.06;11.69
1981-05-14;19.46;27.73;36.01;0.0;25.247;0.82;19.47
1981-05-15;19.17;26.96;34.76;0.0;25.482;0.95;11.98
1981-05-16;20.69;29.05;37.42;0.0;27.991;0.58;7.89
1981-05-17;19.81;29.27;38.73;0.0;28.142;0.75;5.84
1981-05-18;17.81;27.54;37.27;3.12;30.313;1.11;9.85
1981-05-19;15.72;25.2;34.69;0.0;28.93;0.89;15.29
1981-05-20;16.04;25.48;34.93;0.0;23.254;0.97;14.51
1981-05-21;14.13;23.08;32.03;0.0;18.717;1.88;24.3
1981-05-22;14.52;22.81;31.11;0.0;29.57;1.12;24.72
1981-05-23;14.51;22.46;30.42;0.0;29.648;1.11;24.88
1981-05-24;16.13;24.95;33.76;0.0;27.897;1.61;27.66
1981-05-25;17.48;23.76;30.03;0.0;26.185;0.9;19.03
1981-05-26;22.06;30.43;38.8;0.0;30.278;0.68;5.69
1981-05-27;20.62;31.34;42.06;0.0;27.139;0.89;5.09
1981-05-28;19.65;29.21;38.77;0.0;26.855;0.89;5.26
1981-05-29;19.54;29.5;39.45;0.0;26.673;2.05;13.52
1981-05-30;15.48;24.17;32.87;0.0;26.692;2.04;25.9
1981-05-31;18.64;26.18;33.72;0.0;25.748;1.95;25.02
1981-06-01;18.79;25.42;32.05;0.0;25.541;1.77;28.89
1981-06-02;18.79;24.63;30.47;0.0;28.401;1.64;25.83
1981-06-03;19.91;27.9;35.89;0.0;24.725;1.88;20.8
1981-06-04;19.17;26.25;33.33;1.14;28.284;2.03;15.75
1981-06-05;18.36;25.26;32.16;0.0;26.26;1.65;9.57
1981-06-06;19.5;28.66;37.81;0.0;28.122;2.01;13.47
1981-06-07;20.71;28.66;36.6;0.0;27.0;2.32;14.44
1981-06-08;19.18;25.27;31.36;0.0;27.683;2.41;13.0
1981-06-09;19.43;26.91;34.4;0.0;21.948;2.67;15.69
1981-06-10;21.16;27.25;33.34;0.0;27.249;2.34;19.38
1981-06-11;20.99;28.14;35.3;0.0;26.162;2.06;13.72
1981-06-12;21.57;28.91;36.25;0.0;23.363;1.78;13.17
1981-06-13;20.59;26.95;33.32;0.0;24.977;2.34;14.61
1981-06-14;18.67;24.58;30.48;0.0;25.262;2.33;24.79
1981-06-15;19.0;24.07;29.14;0.0;29.305;0.69;17.81
1981-06-16;17.92;24.98;32.03;0.0;31.243;1.16;15.32
1981-06-17;18.37;27.63;36.9;0.0;31.533;1.53;20.98
1981-06-18;19.38;27.55;35.71;0.0;29.263;1.54;16.02
1981-06-19;18.68;26.3;33.92;0.0;30.588;1.54;13.91
1981-06-20;19.69;27.3;34.9;0.0;31.212;1.24;13.49
1981-06-21;19.13;25.56;31.99;0.0;32.022;1.25;9.58
1981-06-22;19.81;26.96;34.11;0.0;32.268;1.17;9.58
1981-06-23;21.83;29.09;36.36;0.0;31.179;1.24;3.94
1981-06-24;19.95;29.23;38.51;0.0;32.232;1.9;7.94
1981-06-25;20.97;29.37;37.77;0.0;32.298;1.24;9.35
1981-06-26;19.9;28.86;37.82;0.0;32.015;1.65;18.87
1981-06-27;19.25;27.5;35.76;0.0;32.32;1.42;16.01
1981-06-28;19.43;27.64;35.84;0.0;31.812;1.34;18.19
1981-06-29;18.11;26.21;34.32;3.72;32.103;0.8;9.46
1981-06-30;18.87;28.13;37.38;0.0;32.46;1.08;13.22
1981-07-01;21.67;30.87;40.06;0.0;31.095;1.2;8.11
1981-07-02;23.41;31.91;40.41;0.0;31.669;1.29;10.93
1981-07-03;22.75;30.43;38.11;0.0;30.119;1.26;11.37
1981-07-04;21.24;29.05;36.85;0.0;29.71;1.62;14.38
1981-07-05;21.06;28.88;36.69;0.0;30.333;1.17;9.21
1981-07-06;20.59;29.02;37.46;0.0;30.389;1.21;8.5
1981-07-07;21.56;30.31;39.07;0.0;29.933;1.7;13.82
1981-07-08;23.2;32.49;41.79;0.0;30.268;1.11;7.92
1981-07-09;22.6;31.45;40.3;0.0;30.468;1.03;7.62
1981-07-10;23.59;32.8;42.01;0.0;25.641;1.37;13.32
1981-07-11;23.18;33.27;43.35;0.0;26.504;2.1;22.8
1981-07-12;24.02;31.4;38.78;0.0;30.02;1.8;19.11
1981-07-13;22.19;30.13;38.06;0.0;26.46;2.33;21.33
1981-07-14;21.13;27.95;34.77;0.0;25.637;2.43;21.73
1981-07-15;22.17;28.04;33.9;0.0;27.602;1.99;14.97
1981-07-16;21.59;27.31;33.04;0.0;26.514;2.08;9.81
1981-07-17;22.3;28.51;34.72;0.0;26.118;2.2;19.58
1981-07-18;22.81;29.4;35.99;0.0;21.899;1.98;25.41
1981-07-19;21.8;27.27;32.73;0.0;29.775;1.7;9.5
1981-07-20;21.04;27.88;34.73;0.0;30.86;1.7;7.52
1981-07-21;18.38;25.66;32.95;0.0;29.91;0.68;8.4
1981-07-22;21.87;30.3;38.72;0.0;30.148;1.0;9.02
1981-07-23;22.25;30.45;38.64;0.0;29.872;1.1;8.84
1981-07-24;21.71;30.16;38.61;0.0;30.226;1.2;8.87
1981-07-25;23.36;32.24;41.12;0.0;28.556;1.52;14.38
1981-07-26;22.41;29.75;37.09;0.0;26.571;2.01;22.79
1981-07-27;22.19;28.68;35.17;0.0;26.257;1.9;22.68
1981-07-28;21.81;28.45;35.1;0.0;25.498;1.92;28.99
1981-07-29;24.44;30.95;37.46;0.0;19.846;2.13;25.36
1981-07-30;23.11;28.21;33.32;0.0;25.047;1.8;21.68
1981-07-31;23.72;30.22;36.73;0.0;28.651;1.7;11.0
1981-08-01;23.32;30.79;38.26;0.0;27.296;1.31;16.31
1981-08-02;22.64;31.32;40.01;0.0;26.194;2.35;24.09
1981-08-03;24.29;31.47;38.65;0.0;24.968;1.92;39.85
1981-08-04;22.27;26.44;30.61;0.0;24.672;1.23;52.72
1981-08-05;20.66;25.22;29.78;0.0;26.013;1.17;23.94
1981-08-06;22.1;28.19;34.27;0.0;24.717;1.05;32.09
1981-08-07;20.22;26.07;31.92;0.0;26.954;1.17;13.79
1981-08-08;20.52;28.19;35.86;0.0;27.076;1.25;13.06
1981-08-09;21.84;30.62;39.4;0.0;26.52;1.15;10.98
1981-08-10;23.16;32.09;41.03;0.0;27.461;1.62;12.83
1981-08-11;22.77;31.08;39.39;0.0;26.112;1.32;12.53
1981-08-12;23.55;31.79;40.02;0.0;26.22;1.1;13.44
1981-08-13;23.6;31.28;38.95;0.0;25.26;1.62;24.08
1981-08-14;23.41;29.78;36.15;0.0;24.736;1.63;24.77
1981-08-15;22.31;28.23;34.15;0.0;22.448;1.95;24.38
1981-08-16;21.07;27.29;33.5;0.0;23.646;1.44;18.25
1981-08-17;20.98;28.45;35.92;0.0;24.21;1.53;13.3
1981-08-18;21.29;29.08;36.87;0.0;22.609;1.63;22.75
1981-08-19;22.1;28.53;34.95;0.0;22.786;1.62;25.84
1981-08-20;22.13;28.7;35.27;0.0;21.907;1.8;25.6
1981-08-21;22.14;28.75;35.35;0.0;22.761;1.54;31.11
1981-08-22;22.81;28.37;33.92;0.0;21.991;1.8;38.71
1981-08-23;23.09;29.01;34.92;0.0;22.582;2.28;25.95
1981-08-24;21.27;27.2;33.13;0.0;24.771;1.8;17.6
1981-08-25;19.9;25.64;31.38;4.68;23.394;1.8;33.28
1981-08-26;21.19;27.2;33.21;0.0;22.199;1.92;32.15
1981-08-27;21.73;27.02;32.31;0.0;21.912;2.62;33.46
1981-08-28;22.42;27.52;32.62;0.0;21.487;1.63;43.58
1981-08-29;21.93;24.74;27.55;0.0;21.184;1.63;34.32
1981-08-30;19.84;22.97;26.1;0.0;22.01;1.44;28.48
1981-08-31;19.61;25.52;31.42;0.0;21.54;0.96;19.19
1981-09-01;19.64;26.38;33.11;0.0;21.805;1.1;13.26
1981-09-02;20.79;29.75;38.71;0.0;23.071;1.44;16.37
1981-09-03;20.32;27.41;34.51;0.0;23.176;1.77;28.2
1981-09-04;21.18;28.07;34.97;0.0;21.932;1.82;20.6
1981-09-05;20.2;27.66;35.11;0.0;22.356;1.02;12.75
1981-09-06;20.53;29.04;37.54;0.0;25.154;0.29;8.99
1981-09-07;20.53;29.93;39.33;0.0;21.813;1.34;16.03
1981-09-08;22.13;31.54;40.95;0.0;21.838;1.76;16.32
1981-09-09;21.04;29.23;37.43;0.0;21.339;2.29;32.02
1981-09-10;23.44;29.44;35.43;0.0;21.531;1.74;29.84
1981-09-11;19.44;26.2;32.97;0.0;22.547;1.7;12.55
1981-09-12;23.0;32.02;41.05;0.0;21.116;1.92;8.98
1981-09-13;22.88;32.26;41.63;0.0;21.279;1.21;9.65
1981-09-14;21.66;31.05;40.44;0.0;22.312;0.89;14.68
1981-09-15;20.13;29.12;38.1;0.0;21.524;0.8;16.19
1981-09-16;20.44;29.27;38.11;0.0;21.412;0.6;11.59
1981-09-17;21.99;31.27;40.55;0.0;19.125;1.11;11.21
1981-09-18;24.51;34.29;44.07;0.0;17.475;0.61;12.75
1981-09-19;22.25;28.32;34.39;0.0;18.164;1.93;29.19
1981-09-20;21.61;27.55;33.49;0.0;17.681;2.17;38.01
1981-09-21;20.12;24.41;28.69;0.0;19.138;1.0;18.55
1981-09-22;18.33;25.53;32.73;0.0;20.565;0.71;11.82
1981-09-23;18.46;26.93;35.39;0.0;19.892;1.13;13.37
1981-09-24;20.17;28.35;36.52;0.0;18.026;2.2;24.35
1981-09-25;20.24;26.34;32.45;0.0;18.816;2.52;32.68
1981-09-26;20.69;25.17;29.65;0.0;17.352;1.61;32.88
1981-09-27;21.1;27.14;33.17;0.0;17.898;1.21;31.62
1981-09-28;19.82;24.7;29.59;0.0;17.455;1.79;38.12
1981-09-29;18.91;23.41;27.92;0.0;17.179;2.21;36.66
1981-09-30;19.21;24.31;29.41;0.0;17.164;2.28;41.05
1981-10-01;13.66;17.03;20.4;0.0;19.368;1.47;28.73
1981-10-02;16.24;22.55;28.86;0.0;17.142;1.32;32.24
1981-10-03;15.96;21.29;26.61;4.35;16.762;1.52;27.97
1981-10-04;14.07;19.77;25.47;0.0;18.346;2.07;18.75
1981-10-05;14.22;21.75;29.29;0.0;19.624;1.39;10.57
1981-10-06;15.51;23.71;31.91;0.0;18.706;2.16;6.24
1981-10-07;16.92;25.5;34.08;0.0;17.87;2.46;15.38
1981-10-08;17.53;25.69;33.85;0.0;16.283;1.73;11.65
1981-10-09;16.37;22.98;29.6;0.0;16.893;3.0;12.77
1981-10-10;16.42;24.48;32.55;0.0;15.117;1.88;21.41
1981-10-11;16.62;24.14;31.66;0.0;14.165;1.61;27.75
1981-10-12;14.08;19.93;25.79;9.31;13.911;2.46;41.6
1981-10-13;10.59;15.23;19.88;0.0;17.451;1.89;15.5
1981-10-14;11.83;18.41;24.99;0.0;17.397;1.46;12.9
1981-10-15;12.99;19.59;26.19;0.0;16.885;1.19;19.73
1981-10-16;13.16;19.84;26.53;0.0;17.058;0.75;13.41
1981-10-17;13.23;21.13;29.03;0.0;17.595;1.25;11.69
1981-10-18;13.97;22.57;31.16;0.0;16.475;1.32;19.9
1981-10-19;14.32;22.1;29.88;5.08;13.471;1.26;39.33
1981-10-20;13.11;18.77;24.43;0.0;1.308;1.4;41.26
1981-10-21;10.55;16.19;21.83;12.53;10.034;1.75;39.24
1981-10-22;13.94;18.61;23.28;19.84;6.232;2.01;73.53
1981-10-23;9.01;12.41;15.8;7.33;15.167;0.97;39.72
1981-10-24;11.58;16.6;21.62;0.0;14.708;0.73;33.88
1981-10-25;7.07;12.03;16.98;0.0;13.817;0.25;25.93
1981-10-26;13.14;19.61;26.07;0.0;11.444;0.62;30.68
1981-10-27;12.1;18.68;25.27;0.0;15.196;1.07;18.81
1981-10-28;14.31;21.89;29.48;6.79;13.001;1.32;29.28
1981-10-29;10.56;15.19;19.82;0.0;12.106;1.62;37.06
1981-10-30;8.24;13.21;18.17;0.0;12.13;2.15;24.86
1981-10-31;8.18;14.37;20.56;0.0;11.842;1.91;21.39
1981-11-01;5.09;11.75;18.41;1.68;13.001;3.72;34.47
1981-11-02;13.71;20.51;27.31;0.0;4.404;0.39;57.94
1981-11-03;13.97;15.84;17.72;0.0;3.793;1.54;71.31
1981-11-04;10.02;12.75;15.48;53.3;2.348;0.56;73.62
1981-11-05;10.49;14.41;18.33;5.26;12.506;1.51;59.98
1981-11-06;8.68;12.94;17.19;4.21;3.638;2.57;43.18
1981-11-07;12.18;16.54;20.89;31.51;5.936;1.88;67.88
1981-11-08;7.68;9.34;10.99;4.51;7.253;2.87;62.41
1981-11-09;5.23;7.73;10.23;0.0;13.541;2.84;24.67
1981-11-10;-0.32;4.02;8.37;0.0;14.38;1.35;15.89
1981-11-11;-0.36;4.55;9.46;0.0;12.993;1.01;21.53
1981-11-12;5.56;11.87;18.17;0.0;13.128;0.58;27.65
1981-11-13;5.45;11.83;18.22;0.0;11.703;1.43;24.98
1981-11-14;7.5;13.72;19.94;0.0;6.245;0.37;52.0
1981-11-15;7.71;13.05;18.39;0.0;12.971;1.75;34.58
1981-11-16;5.45;11.71;17.97;0.11;13.324;2.79;25.69
1981-11-17;11.2;17.62;24.03;2.27;13.19;2.45;20.82
1981-11-18;12.81;17.98;23.16;0.21;8.262;1.88;31.44
1981-11-19;10.27;15.41;20.55;0.0;10.519;1.87;55.36
1981-11-20;8.03;12.45;16.87;0.0;6.761;2.86;63.7
1981-11-21;5.91;10.67;15.43;0.0;12.156;2.35;26.87
1981-11-22;6.03;12.17;18.31;0.0;11.003;1.87;22.59
1981-11-23;5.37;11.47;17.57;0.0;11.28;3.66;21.52
1981-11-24;3.94;10.21;16.48;0.0;12.464;2.76;20.91
1981-11-25;8.22;14.96;21.71;0.0;6.466;0.88;33.52
1981-11-26;3.7;7.88;12.06;0.0;6.714;1.13;58.79
1981-11-27;11.25;16.38;21.5;0.0;11.032;0.47;32.82
1981-11-28;8.86;14.89;20.92;0.0;12.163;2.22;29.57
1981-11-29;8.24;14.0;19.75;0.0;11.855;2.1;36.35
1981-11-30;8.92;14.86;20.81;0.0;11.857;1.12;28.76
1981-12-01;9.63;16.06;22.49;0.0;12.017;1.2;30.6
1981-12-02;7.26;13.89;20.52;0.0;10.465;0.79;33.69
1981-12-03;8.52;15.43;22.34;1.71;7.094;1.47;27.99
1981-12-04;9.26;16.43;23.6;0.0;9.212;2.08;34.57
1981-12-05;8.49;13.14;17.79;0.0;4.945;0.81;44.77
1981-12-06;7.97;12.27;16.58;0.0;9.278;0.46;40.62
1981-12-07;6.93;12.68;18.42;1.98;8.453;0.7;31.61
1981-12-08;8.12;14.27;20.42;0.0;7.783;0.79;26.58
1981-12-09;6.58;12.67;18.76;0.0;8.492;2.26;27.61
1981-12-10;3.4;9.47;15.55;0.0;11.02;2.47;24.39
1981-12-11;0.75;6.93;13.12;0.0;10.923;2.82;21.64
1981-12-12;5.71;12.0;18.28;0.0;10.236;1.1;24.1
1981-12-13;6.21;12.52;18.83;0.0;8.353;1.68;24.51
1981-12-14;0.56;5.59;10.62;0.0;8.49;1.78;28.17
1981-12-15;1.68;7.63;13.59;0.0;10.344;0.9;25.31
1981-12-16;0.26;6.73;13.2;0.0;10.825;0.73;28.25
1981-12-17;2.05;8.36;14.67;0.0;9.216;1.27;29.31
1981-12-18;-0.25;5.5;11.25;0.0;10.743;1.29;33.84
1981-12-19;5.63;12.16;18.69;8.25;2.801;2.88;68.83
1981-12-20;1.72;5.04;8.37;0.0;10.852;2.73;25.02
1981-12-21;-1.18;5.08;11.34;0.0;11.187;0.73;25.42
1981-12-22;-0.42;5.13;10.67;0.0;10.193;1.09;34.19
1981-12-23;3.55;9.69;15.82;0.0;8.511;0.58;34.39
1981-12-24;4.78;9.86;14.93;0.0;10.171;0.47;32.25
1981-12-25;2.89;8.9;14.92;0.0;10.423;1.05;31.96
1981-12-26;2.12;8.22;14.32;0.0;8.033;1.87;37.3
1981-12-27;2.67;7.95;13.23;1.52;7.455;1.21;59.72
1981-12-28;0.19;5.13;10.06;25.37;2.552;1.03;84.51
1981-12-29;1.34;5.13;8.91;0.0;6.379;2.77;39.9
1981-12-30;1.4;6.15;10.89;0.0;11.033;2.68;24.55
1981-12-31;3.83;8.61;13.39;0.0;10.047;1.18;43.01
1982-01-01;4.15;9.54;14.92;0.0;8.953;0.76;48.0
1982-01-02;1.48;6.2;10.92;0.0;11.273;1.19;39.32
1982-01-03;3.94;9.93;15.91;0.0;10.303;1.5;40.19
1982-01-04;2.1;7.19;12.29;0.0;7.14;0.68;36.5
1982-01-05;-0.75;5.1;10.95;0.0;11.592;1.32;25.37
1982-01-06;1.26;7.91;14.56;0.0;11.464;1.26;27.54
1982-01-07;-1.2;4.6;10.4;0.0;12.174;1.6;24.72
1982-01-08;3.78;10.55;17.32;0.0;9.587;2.9;27.86
1982-01-09;0.34;5.19;10.04;0.0;11.427;2.15;13.7
1982-01-10;-0.31;4.46;9.23;0.0;10.487;1.71;21.85
1982-01-11;-2.87;1.03;4.93;0.0;11.827;1.1;15.89
1982-01-12;2.83;9.23;15.64;0.11;5.749;2.78;13.94
1982-01-13;3.11;7.17;11.22;2.1;6.911;1.76;36.67
1982-01-14;6.59;11.44;16.29;6.19;5.771;0.61;62.51
1982-01-15;2.94;6.09;9.24;0.0;10.722;0.58;31.41
1982-01-16;0.28;5.92;11.56;0.0;11.536;0.94;16.36
1982-01-17;-0.8;5.36;11.53;0.0;9.14;2.4;22.83
1982-01-18;-0.37;5.53;11.42;0.0;13.205;2.42;18.24
1982-01-19;0.73;6.07;11.41;0.0;10.625;2.47;18.76
1982-01-20;-0.74;4.99;10.71;0.0;12.597;1.1;15.05
1982-01-21;1.08;7.82;14.56;0.0;11.314;1.45;13.6
1982-01-22;7.58;14.05;20.52;5.25;5.091;1.04;40.87
1982-01-23;6.0;10.76;15.52;0.0;10.799;2.48;41.41
1982-01-24;6.98;12.43;17.88;0.55;7.645;1.61;62.32
1982-01-25;5.72;8.98;12.24;4.67;11.247;1.4;60.11
1982-01-26;3.59;6.86;10.13;0.31;10.018;1.1;44.55
1982-01-27;1.04;5.83;10.62;2.0;6.546;0.88;35.9
1982-01-28;0.78;6.44;12.1;2.22;8.051;0.76;44.29
1982-01-29;-0.19;4.85;9.89;0.0;11.545;1.59;34.08
1982-01-30;1.68;7.93;14.19;0.0;11.953;1.95;41.46
1982-01-31;6.94;13.5;20.06;3.68;8.259;1.8;71.18
1982-02-01;9.02;11.8;14.58;4.53;4.958;1.83;80.62
1982-02-02;10.26;12.16;14.06;4.09;6.208;2.1;84.74
1982-02-03;10.05;11.14;12.24;5.31;4.621;1.62;77.5
1982-02-04;5.55;7.13;8.71;6.2;5.314;1.83;43.81
1982-02-05;5.64;10.5;15.37;0.0;11.4;1.1;28.98
1982-02-06;4.67;10.07;15.46;0.0;12.023;2.85;32.66
1982-02-07;9.15;15.07;20.99;4.12;4.71;2.41;72.09
1982-02-08;8.62;10.17;11.72;32.98;3.843;2.2;78.19
1982-02-09;-0.93;0.58;2.1;0.0;14.234;1.44;26.76
1982-02-10;-1.88;2.88;7.63;0.0;12.923;1.0;22.9
1982-02-11;1.46;7.09;12.72;0.0;13.088;1.55;45.25
1982-02-12;2.15;8.0;13.85;0.68;15.66;1.01;26.72
1982-02-13;-2.61;3.86;10.33;0.0;17.575;1.83;22.79
1982-02-14;0.94;8.97;17.0;0.68;16.177;1.01;22.88
1982-02-15;1.88;9.08;16.28;0.0;15.076;0.38;33.77
1982-02-16;5.09;12.13;19.17;0.0;16.591;1.2;28.19
1982-02-17;8.58;15.67;22.76;1.61;14.467;1.63;60.37
1982-02-18;5.23;7.46;9.7;0.83;10.797;2.42;50.3
1982-02-19;7.87;10.24;12.61;0.0;8.002;1.1;35.58
1982-02-20;6.35;9.0;11.65;6.42;6.119;1.01;66.48
1982-02-21;7.78;9.96;12.14;3.31;9.988;1.82;64.98
1982-02-22;8.96;11.27;13.57;17.62;5.609;1.9;83.53
1982-02-23;10.34;12.0;13.66;4.43;0.467;1.53;43.18
1982-02-24;10.09;12.31;14.53;3.74;5.624;1.54;78.69
1982-02-25;8.93;10.76;12.59;4.92;11.234;1.92;64.75
1982-02-26;5.58;7.58;9.57;0.0;8.271;2.18;50.13
1982-02-27;8.79;13.62;18.44;0.0;16.001;0.62;60.59
1982-02-28;8.63;11.09;13.55;0.0;16.426;1.64;27.6
1982-03-01;7.1;14.4;21.7;0.0;15.074;1.34;35.85
1982-03-02;8.49;14.07;19.65;0.0;14.227;0.66;64.16
1982-03-03;6.23;10.41;14.59;0.0;15.206;0.38;43.7
1982-03-04;2.76;8.54;14.33;12.38;4.938;0.1;36.27
1982-03-05;5.97;13.55;21.13;0.0;20.993;0.48;24.42
