iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.03;13.57;21.1;0.0;14.443;2.41;33.34
1981-02-03;5.81;13.56;21.32;0.0;13.354;1.77;29.44
1981-02-04;4.87;13.28;21.69;0.0;14.739;1.52;27.4
1981-02-05;4.82;14.04;23.26;0.0;7.449;0.85;19.14
1981-02-06;8.1;14.89;21.68;0.0;14.488;1.84;29.73
1981-02-07;7.21;14.17;21.12;0.0;15.179;1.15;19.53
1981-02-08;6.62;14.81;23.0;0.0;18.0;2.42;21.27
1981-02-09;7.56;15.29;23.01;0.0;17.398;2.9;5.89
1981-02-10;5.82;13.92;22.02;0.0;16.19;4.91;10.51
1981-02-11;9.76;16.48;23.19;0.0;16.258;2.69;5.57
1981-02-12;13.13;19.56;25.99;0.0;15.763;2.96;19.05
1981-02-13;13.39;20.36;27.33;0.0;15.566;2.85;11.47
1981-02-14;12.86;21.2;29.53;0.0;17.023;2.84;6.47
1981-02-15;11.87;20.02;28.18;0.0;17.605;2.18;19.35
1981-02-16;9.03;15.43;21.82;1.02;16.271;1.23;6.27
1981-02-17;9.06;15.07;21.07;1.4;18.481;0.28;35.29
1981-02-18;8.88;15.45;22.02;0.0;16.116;0.37;28.93
1981-02-19;12.29;17.2;22.1;1.51;8.957;0.97;61.02
1981-02-20;8.94;15.19;21.44;0.0;16.84;1.32;36.12
1981-02-21;11.99;20.53;29.07;0.0;16.523;1.46;14.85
1981-02-22;13.15;20.55;27.95;0.0;19.03;1.15;22.44
1981-02-23;8.01;13.78;19.55;0.0;7.943;1.65;48.75
1981-02-24;9.04;17.2;25.36;0.0;17.498;0.76;6.31
1981-02-25;12.33;20.54;28.75;0.0;17.938;1.05;8.94
1981-02-26;11.69;20.82;29.94;0.0;19.509;2.4;6.2
1981-02-27;2.37;11.86;21.34;0.0;20.414;0.97;14.35
1981-02-28;3.6;12.97;22.34;1.01;21.324;0.51;3.16
1981-03-01;5.86;14.62;23.38;0.0;18.579;0.95;20.95
1981-03-02;3.84;12.57;21.3;0.0;18.506;2.54;23.6
1981-03-03;7.38;15.29;23.2;0.0;19.839;2.57;18.91
1981-03-04;9.97;19.03;28.09;0.0;17.537;1.02;8.98
1981-03-05;7.48;15.14;22.8;0.9;18.953;1.35;7.15
1981-03-06;6.81;15.63;24.46;0.0;19.488;2.16;10.94
1981-03-07;6.53;15.66;24.78;0.0;19.915;2.53;12.65
1981-03-08;8.85;16.52;24.2;0.0;19.106;1.03;8.65
1981-03-09;11.46;16.93;22.39;0.0;16.707;0.66;8.57
1981-03-10;10.42;17.59;24.75;0.0;19.587;0.84;8.32
1981-03-11;10.14;17.98;25.82;0.0;12.435;1.15;8.58
1981-03-12;12.25;20.39;28.54;0.0;19.913;0.87;8.08
1981-03-13;8.26;16.23;24.19;0.0;20.248;0.53;10.94
1981-03-14;10.0;18.13;26.27;0.0;22.743;0.49;8.89
1981-03-15;9.66;15.19;20.71;0.9;21.511;1.98;18.18
1981-03-16;6.15;12.93;19.71;6.19;17.196;1.34;36.52
1981-03-17;7.56;15.45;23.34;0.0;20.959;0.46;20.75
1981-03-18;7.65;16.79;25.92;0.0;23.822;1.13;12.8
1981-03-19;6.69;10.79;14.88;3.22;11.422;2.47;33.58
1981-03-20;6.59;13.32;20.05;0.0;15.695;1.61;36.13
1981-03-21;5.5;14.49;23.48;0.0;22.816;1.52;10.39
1981-03-22;5.5;14.62;23.73;0.0;22.924;1.65;16.4
1981-03-23;8.89;16.47;24.05;0.0;21.174;1.43;18.01
1981-03-24;6.56;15.52;24.48;0.0;24.533;2.52;13.94
1981-03-25;8.83;16.88;24.92;0.0;22.651;1.97;16.49
1981-03-26;10.01;18.8;27.59;0.0;24.504;2.0;13.31
1981-03-27;7.58;11.18;14.79;2.9;9.866;2.1;43.8
1981-03-28;5.44;10.73;16.01;1.63;22.931;1.99;45.19
1981-03-29;7.04;12.49;17.94;0.0;11.155;2.05;37.66
1981-03-30;11.82;14.64;17.47;0.16;12.096;2.15;64.59
1981-03-31;10.98;14.31;17.64;0.0;12.023;2.57;38.11
1981-04-01;11.03;16.18;21.32;0.0;19.77;1.48;23.39
1981-04-02;8.9;16.14;23.38;0.0;23.531;2.55;24.58
1981-04-03;11.6;19.3;27.01;0.0;23.847;1.27;7.56
1981-04-04;10.75;19.05;27.34;0.0;23.242;1.38;13.72
1981-04-05;7.1;15.3;23.51;0.78;26.705;2.21;17.5
1981-04-06;7.98;11.51;15.04;2.53;9.589;2.92;45.48
1981-04-07;6.7;9.96;13.23;0.56;16.365;2.91;43.78
1981-04-08;7.03;11.36;15.69;0.16;15.603;2.49;39.05
1981-04-09;8.64;12.82;17.0;0.0;19.248;2.01;33.77
1981-04-10;6.56;11.85;17.15;0.0;16.713;2.12;35.55
1981-04-11;6.26;12.57;18.88;0.0;16.77;1.72;22.59
1981-04-12;7.52;13.96;20.39;0.0;23.439;1.73;21.06
1981-04-13;8.65;15.73;22.82;0.0;25.124;1.68;20.62
1981-04-14;10.07;17.52;24.97;0.0;26.539;1.56;15.1
1981-04-15;10.32;18.51;26.7;0.0;21.337;1.37;17.37
1981-04-16;10.92;19.55;28.19;0.0;24.143;1.43;15.22
1981-04-17;9.8;18.42;27.04;0.0;25.542;2.55;20.69
1981-04-18;10.83;19.32;27.81;0.0;26.288;2.21;18.61
1981-04-19;16.18;24.43;32.69;0.0;25.185;0.88;14.6
1981-04-20;17.03;24.24;31.45;0.0;27.092;0.91;7.7
1981-04-21;11.11;18.01;24.91;0.0;28.206;2.49;16.27
1981-04-22;11.17;19.64;28.12;0.0;30.201;2.02;3.38
1981-04-23;9.6;19.86;30.12;1.66;28.49;1.25;6.02
1981-04-24;10.31;18.47;26.63;0.0;28.798;1.59;7.53
1981-04-25;11.63;19.32;27.01;0.0;28.235;2.19;6.32
1981-04-26;9.64;18.7;27.75;0.0;26.88;2.49;16.38
1981-04-27;11.55;17.3;23.04;0.0;22.755;2.13;23.84
1981-04-28;11.19;16.27;21.36;0.0;19.662;3.48;29.06
1981-04-29;10.97;16.72;22.47;0.0;19.935;2.88;27.46
1981-04-30;9.69;14.29;18.9;1.45;18.39;1.91;36.56
1981-05-01;9.77;15.39;21.01;7.28;21.025;2.48;26.45
1981-05-02;13.13;17.73;22.33;7.48;8.528;2.64;55.72
1981-05-03;10.16;15.52;20.88;10.02;12.019;2.05;30.24
1981-05-04;6.29;13.54;20.78;0.0;27.43;1.93;20.61
1981-05-05;10.2;17.36;24.52;0.0;29.802;1.68;13.42
1981-05-06;10.57;17.87;25.16;1.16;29.924;1.68;13.16
1981-05-07;10.84;18.55;26.25;0.0;27.297;2.04;19.94
1981-05-08;11.83;19.11;26.39;0.0;28.088;2.79;23.83
1981-05-09;11.1;18.28;25.46;0.0;27.699;2.91;23.92
1981-05-10;11.03;18.66;26.29;0.0;28.703;3.33;19.48
1981-05-11;16.89;24.69;32.49;0.0;28.007;1.24;12.73
1981-05-12;13.8;21.37;28.94;0.0;28.579;1.46;10.42
1981-05-13;12.05;19.94;27.82;0.0;30.195;1.69;9.67
1981-05-14;14.28;23.23;32.17;0.0;31.22;1.11;7.71
1981-05-15;16.45;24.91;33.36;0.0;27.845;0.89;8.19
1981-05-16;19.36;26.73;34.11;0.0;18.292;2.65;7.45
1981-05-17;18.85;25.76;32.67;0.0;25.263;1.85;16.67
1981-05-18;17.65;24.64;31.64;0.0;26.967;1.75;18.82
1981-05-19;17.0;24.23;31.47;0.0;28.099;1.58;16.91
1981-05-20;15.59;22.87;30.14;0.0;27.839;1.85;19.86
1981-05-21;14.69;21.26;27.83;0.0;27.736;2.21;26.28
1981-05-22;12.93;19.14;25.36;0.0;26.863;2.21;23.36
1981-05-23;11.32;18.01;24.69;0.0;27.832;2.15;20.82
1981-05-24;14.2;19.98;25.75;0.0;19.912;2.15;27.99
1981-05-25;12.45;19.03;25.61;0.0;23.147;1.96;23.52
1981-05-26;11.7;19.05;26.41;0.0;27.938;2.04;19.88
1981-05-27;13.93;22.95;31.97;0.0;29.765;1.49;12.69
1981-05-28;18.88;27.38;35.87;0.0;29.66;0.65;11.85
1981-05-29;14.96;22.56;30.16;0.0;28.853;1.85;21.72
1981-05-30;12.5;20.23;27.95;0.0;18.032;2.64;23.9
1981-05-31;11.63;18.55;25.47;0.0;30.398;2.79;22.6
1981-06-01;13.19;19.14;25.09;0.0;28.341;3.45;16.13
1981-06-02;11.96;19.8;27.65;7.44;31.484;3.56;17.26
1981-06-03;12.64;20.16;27.67;0.0;29.38;4.45;16.34
1981-06-04;14.87;23.32;31.78;0.0;24.13;2.32;19.11
1981-06-05;15.6;22.75;29.89;0.0;25.511;1.97;19.62
1981-06-06;15.8;21.91;28.02;0.0;21.239;2.04;23.88
1981-06-07;15.04;21.38;27.72;0.0;24.424;2.98;27.79
1981-06-08;15.48;20.92;26.36;0.0;24.296;2.16;27.54
1981-06-09;15.7;20.93;26.16;0.0;24.78;1.84;21.54
1981-06-10;13.46;20.43;27.4;0.0;25.514;1.97;20.3
1981-06-11;14.42;21.34;28.27;0.0;27.296;2.39;22.95
1981-06-12;14.59;20.13;25.68;0.0;24.744;2.35;26.99
1981-06-13;13.98;19.05;24.13;1.94;28.009;1.7;20.91
1981-06-14;13.96;18.07;22.17;0.14;15.171;3.8;41.33
1981-06-15;12.3;17.89;23.48;0.0;29.614;4.49;17.02
1981-06-16;14.55;20.04;25.53;0.0;28.833;4.03;16.32
1981-06-17;14.28;21.96;29.65;0.0;28.661;3.25;13.48
1981-06-18;17.21;24.13;31.04;0.0;27.762;2.56;18.38
1981-06-19;15.75;22.24;28.73;0.0;27.073;2.82;22.4
1981-06-20;14.88;20.82;26.77;0.0;26.78;1.8;24.41
1981-06-21;16.04;21.56;27.08;0.0;26.656;2.06;23.27
1981-06-22;14.15;21.05;27.95;0.0;27.538;1.88;24.93
1981-06-23;14.74;21.48;28.23;0.0;29.046;1.42;22.83
1981-06-24;15.45;22.16;28.88;0.0;28.652;1.69;20.2
1981-06-25;15.01;20.82;26.62;0.0;29.18;2.62;27.53
1981-06-26;14.39;21.38;28.36;0.0;29.014;2.53;18.31
1981-06-27;15.8;22.9;30.0;0.0;27.851;2.62;15.79
1981-06-28;16.42;22.79;29.15;0.0;28.0;3.34;20.21
1981-06-29;14.85;22.71;30.57;0.0;30.047;3.48;13.93
1981-06-30;16.9;25.6;34.3;0.0;27.537;1.12;4.7
1981-07-01;20.63;29.57;38.51;0.0;26.531;1.84;8.93
1981-07-02;21.69;29.66;37.62;0.0;22.295;1.13;9.83
1981-07-03;21.21;28.23;35.24;0.0;28.168;1.6;11.48
1981-07-04;20.55;26.67;32.8;0.0;22.294;2.42;10.92
1981-07-05;21.08;27.05;33.03;0.0;25.702;3.2;14.77
1981-07-06;18.7;25.32;31.95;0.0;28.286;3.25;15.44
1981-07-07;16.79;22.43;28.07;0.0;30.995;3.33;14.15
1981-07-08;17.01;25.02;33.04;0.0;31.042;2.67;18.39
1981-07-09;17.82;25.8;33.77;0.0;28.236;3.12;11.47
1981-07-10;21.8;30.55;39.31;0.0;21.673;1.95;9.08
1981-07-11;22.3;29.88;37.47;0.0;22.128;1.42;12.2
1981-07-12;21.99;29.22;36.45;0.0;24.184;1.42;14.15
1981-07-13;21.02;28.03;35.05;0.0;27.865;1.82;16.62
1981-07-14;18.83;25.49;32.16;0.0;27.94;1.95;18.9
1981-07-15;17.75;24.48;31.22;0.0;26.578;1.89;19.71
1981-07-16;16.9;23.8;30.69;0.0;28.456;2.3;22.08
1981-07-17;17.9;24.91;31.92;0.0;25.533;2.56;18.84
1981-07-18;16.55;22.88;29.2;0.0;26.725;2.28;20.41
1981-07-19;17.95;23.9;29.85;0.0;30.024;2.29;15.82
1981-07-20;15.48;22.87;30.25;0.0;27.704;2.14;18.22
1981-07-21;16.23;23.95;31.68;0.0;25.625;2.57;19.81
1981-07-22;17.6;24.89;32.17;0.0;24.036;2.21;22.65
1981-07-23;19.23;26.52;33.82;0.0;28.896;1.17;13.93
1981-07-24;18.82;28.37;37.92;0.0;20.609;1.02;14.45
1981-07-25;17.63;25.84;34.04;0.0;23.707;2.09;20.69
1981-07-26;19.83;26.77;33.71;0.0;24.586;2.07;19.05
1981-07-27;21.36;28.52;35.69;0.0;24.667;2.46;17.07
1981-07-28;20.15;27.8;35.46;0.0;24.142;1.1;16.81
1981-07-29;20.1;26.54;32.97;0.0;23.819;1.54;18.46
1981-07-30;19.43;24.87;30.3;0.0;23.636;2.08;24.21
1981-07-31;17.34;24.2;31.06;0.0;21.095;1.55;19.2
1981-08-01;20.91;27.1;33.3;0.1;20.883;2.38;29.48
1981-08-02;20.63;27.2;33.78;0.12;20.123;1.41;24.87
1981-08-03;19.5;26.44;33.38;0.17;27.143;1.17;23.57
1981-08-04;18.73;24.3;29.88;0.0;25.596;2.2;25.76
1981-08-05;16.91;22.68;28.44;0.0;26.159;1.64;20.24
1981-08-06;20.42;25.27;30.12;0.0;27.077;1.55;25.56
1981-08-07;20.02;26.79;33.56;0.0;21.06;2.2;20.88
1981-08-08;21.04;29.11;37.19;0.16;24.463;1.41;15.3
1981-08-09;20.27;27.42;34.58;0.0;26.038;1.0;21.73
1981-08-10;20.78;26.29;31.8;0.0;19.175;1.22;32.36
1981-08-11;19.37;24.75;30.12;0.0;21.139;2.09;27.2
1981-08-12;17.23;23.58;29.93;0.0;26.376;1.69;17.87
1981-08-13;17.12;23.75;30.38;0.16;25.749;1.94;28.79
1981-08-14;19.82;22.98;26.13;0.0;20.003;2.31;33.78
1981-08-15;19.71;24.09;28.47;1.78;19.491;1.76;26.84
1981-08-16;17.91;24.09;30.28;0.76;20.032;1.8;27.78
1981-08-17;17.17;22.79;28.4;2.46;20.847;1.44;27.8
1981-08-18;19.92;24.47;29.01;0.51;18.91;1.68;33.06
1981-08-19;19.49;23.73;27.96;19.32;22.525;1.45;46.16
1981-08-20;16.39;21.25;26.11;0.1;17.53;1.93;38.64
1981-08-21;18.58;22.88;27.18;0.0;23.758;0.91;29.46
1981-08-22;20.07;24.81;29.56;0.0;23.913;2.76;28.29
1981-08-23;22.05;27.65;33.24;0.0;19.994;1.93;26.5
1981-08-24;19.72;24.93;30.15;5.69;25.904;2.3;27.93
1981-08-25;20.08;25.51;30.94;0.16;18.565;1.93;28.84
1981-08-26;21.34;26.56;31.79;0.0;25.345;1.4;36.19
1981-08-27;18.87;24.77;30.66;0.0;24.577;1.25;43.11
1981-08-28;19.09;24.25;29.41;0.0;23.437;1.37;29.64
1981-08-29;19.12;21.53;23.94;0.0;13.949;2.08;48.32
1981-08-30;17.82;22.45;27.09;0.0;12.776;2.69;35.42
1981-08-31;18.96;23.21;27.47;2.02;5.546;1.62;48.42
1981-09-01;16.35;21.84;27.34;0.0;24.032;2.39;24.28
1981-09-02;16.25;24.49;32.73;0.0;24.85;1.85;22.6
1981-09-03;18.85;26.8;34.76;0.0;24.869;1.56;14.04
1981-09-04;16.39;23.52;30.65;0.0;23.57;2.27;28.08
1981-09-05;17.68;23.93;30.17;0.0;22.119;2.35;23.16
1981-09-06;15.67;21.61;27.56;0.0;24.227;2.26;25.57
1981-09-07;15.9;22.02;28.14;0.0;24.91;2.13;22.98
1981-09-08;14.56;22.39;30.21;0.0;24.476;2.37;16.44
1981-09-09;13.86;21.75;29.65;0.0;24.083;2.16;19.07
1981-09-10;16.32;22.99;29.66;0.0;23.413;2.56;25.03
1981-09-11;18.19;24.29;30.38;0.0;22.057;1.75;26.14
1981-09-12;16.33;21.31;26.29;0.0;21.249;1.94;36.94
1981-09-13;18.13;24.82;31.52;0.0;21.768;2.47;25.27
1981-09-14;17.38;24.72;32.06;0.0;22.16;2.04;25.4
1981-09-15;16.91;21.45;25.98;0.0;22.908;3.55;22.09
1981-09-16;16.59;23.63;30.66;0.0;21.62;3.24;15.1
1981-09-17;13.62;20.79;27.95;0.0;22.755;3.55;11.4
1981-09-18;13.01;20.38;27.75;0.0;23.527;2.39;21.34
1981-09-19;13.65;20.85;28.05;0.0;22.467;3.15;13.97
1981-09-20;16.26;24.98;33.71;0.0;21.891;2.19;14.06
1981-09-21;16.27;24.44;32.61;0.0;22.925;1.16;11.96
1981-09-22;20.65;28.31;35.97;0.0;21.049;0.7;9.27
1981-09-23;20.33;28.04;35.74;0.0;20.724;1.05;9.2
1981-09-24;23.59;31.02;38.46;0.0;22.125;0.6;9.4
1981-09-25;16.48;22.47;28.46;0.0;20.281;2.86;23.12
1981-09-26;12.04;17.92;23.8;1.11;10.98;2.48;36.49
1981-09-27;15.89;19.48;23.06;0.0;13.689;4.2;47.62
1981-09-28;10.94;17.63;24.32;0.0;19.99;2.91;17.95
1981-09-29;13.96;20.84;27.73;0.0;19.267;2.96;15.45
1981-09-30;12.65;18.54;24.43;0.0;19.59;3.11;16.96
1981-10-01;11.1;18.51;25.92;0.0;21.919;2.57;25.55
1981-10-02;14.41;21.52;28.62;0.0;19.919;2.21;16.12
1981-10-03;14.7;21.48;28.26;4.24;15.041;0.87;17.43
1981-10-04;14.11;21.2;28.3;2.73;11.985;1.1;21.25
1981-10-05;13.49;20.07;26.64;0.0;18.17;1.27;28.25
1981-10-06;12.29;18.54;24.79;0.0;19.092;2.21;34.79
1981-10-07;12.67;18.11;23.56;0.0;10.972;2.07;45.44
1981-10-08;15.14;19.96;24.79;0.0;14.111;1.43;39.77
1981-10-09;14.15;21.43;28.7;0.0;16.877;1.17;23.53
1981-10-10;10.28;18.3;26.32;0.0;19.869;1.35;10.38
1981-10-11;12.9;20.11;27.33;6.8;19.73;2.31;22.03
1981-10-12;14.48;20.09;25.71;8.56;8.437;1.19;38.62
1981-10-13;13.75;19.52;25.29;0.0;16.428;0.87;36.95
1981-10-14;13.55;19.68;25.8;0.0;14.005;1.66;34.86
1981-10-15;12.82;18.6;24.38;0.0;18.017;1.45;30.36
1981-10-16;15.31;20.02;24.73;0.0;13.386;1.8;36.29
1981-10-17;15.05;19.74;24.43;0.0;12.791;1.29;50.29
1981-10-18;13.74;18.43;23.13;1.75;13.775;1.34;39.4
1981-10-19;12.1;16.43;20.76;10.32;12.546;0.95;42.38
1981-10-20;11.31;16.43;21.55;0.0;11.273;2.54;30.56
1981-10-21;10.68;16.34;21.99;1.47;10.933;2.47;41.86
1981-10-22;13.06;16.54;20.02;0.0;15.346;1.06;41.16
1981-10-23;12.16;18.15;24.14;0.0;16.508;1.36;33.31
1981-10-24;14.91;20.27;25.64;0.0;15.13;1.72;32.53
1981-10-25;15.25;21.24;27.24;0.0;15.238;2.23;25.51
1981-10-26;15.69;20.78;25.87;0.0;7.312;2.72;17.77
1981-10-27;15.11;20.78;26.45;0.0;8.247;3.33;18.4
1981-10-28;14.27;18.96;23.66;0.0;11.941;3.49;52.73
1981-10-29;13.54;17.99;22.45;0.0;7.169;1.54;38.74
1981-10-30;14.71;19.27;23.84;1.02;10.456;0.58;43.89
1981-10-31;11.76;17.39;23.03;0.0;15.104;0.86;29.64
1981-11-01;10.92;18.61;26.31;0.0;14.136;0.61;21.77
1981-11-02;9.21;17.25;25.29;0.0;15.643;0.61;25.32
1981-11-03;12.67;20.48;28.3;0.0;14.571;2.73;36.22
1981-11-04;11.53;19.31;27.09;0.0;15.136;2.29;35.38
1981-11-05;12.11;17.92;23.74;0.0;13.378;5.09;67.0
1981-11-06;10.07;15.69;21.31;2.33;8.305;2.73;61.44
1981-11-07;9.45;15.59;21.74;0.0;14.185;0.9;26.46
1981-11-08;10.55;17.76;24.96;0.0;13.472;1.03;25.05
1981-11-09;12.87;19.93;26.98;0.0;13.011;1.37;24.0
1981-11-10;11.46;18.98;26.49;0.0;13.588;2.43;24.22
1981-11-11;11.43;19.62;27.81;0.0;13.897;1.26;21.39
1981-11-12;8.54;16.38;24.21;0.0;14.395;0.91;22.02
1981-11-13;4.39;10.8;17.21;7.86;6.585;2.64;43.6
1981-11-14;9.19;12.48;15.77;3.28;6.191;4.66;63.7
1981-11-15;2.85;9.04;15.24;0.0;7.781;1.18;50.92
1981-11-16;4.29;11.43;18.58;0.0;12.684;1.94;21.82
1981-11-17;6.69;13.26;19.82;0.0;12.985;2.33;34.32
1981-11-18;6.62;13.54;20.45;0.0;13.592;1.44;34.3
1981-11-19;8.2;14.75;21.3;0.0;12.658;2.7;57.97
1981-11-20;6.28;13.42;20.56;0.0;13.281;1.94;29.49
1981-11-21;6.27;13.94;21.6;0.0;13.567;1.18;20.8
1981-11-22;5.83;13.65;21.47;0.0;12.884;0.61;18.8
1981-11-23;5.18;11.71;18.24;0.0;12.732;3.67;21.35
1981-11-24;4.78;11.83;18.87;0.4;12.519;1.66;29.55
1981-11-25;6.69;13.28;19.87;0.19;11.89;2.22;33.97
1981-11-26;6.52;12.53;18.53;3.92;11.788;1.02;48.77
1981-11-27;6.64;13.53;20.42;0.0;12.194;1.61;37.5
1981-11-28;7.24;13.98;20.72;0.0;11.591;2.33;29.33
1981-11-29;8.1;14.54;20.97;0.0;11.801;2.34;27.47
1981-11-30;9.87;17.73;25.6;0.0;12.714;2.77;18.76
1981-12-01;10.18;15.71;21.25;0.0;5.901;4.49;16.64
1981-12-02;7.14;13.69;20.24;0.0;12.649;2.41;20.13
1981-12-03;16.64;23.89;31.15;0.0;11.768;2.22;16.74
1981-12-04;12.82;19.97;27.12;0.0;12.91;1.43;17.88
1981-12-05;9.21;16.39;23.57;0.0;13.042;1.66;20.12
1981-12-06;10.21;17.01;23.8;0.0;12.272;0.58;26.83
1981-12-07;8.02;13.24;18.46;0.31;11.773;1.89;37.62
1981-12-08;4.18;9.94;15.7;0.0;8.127;3.5;32.15
1981-12-09;1.44;8.29;15.13;0.0;12.213;3.4;17.29
1981-12-10;3.41;10.04;16.67;0.0;10.488;2.6;20.26
1981-12-11;3.93;10.75;17.57;0.0;11.057;1.35;43.62
1981-12-12;4.46;11.27;18.08;0.0;10.994;0.82;33.86
1981-12-13;3.23;10.12;17.01;0.0;10.903;0.63;27.77
1981-12-14;4.85;11.25;17.64;0.0;8.228;1.94;28.48
1981-12-15;9.27;13.49;17.71;1.88;11.407;3.07;36.83
1981-12-16;9.87;13.07;16.27;1.75;7.525;5.81;62.16
1981-12-17;11.02;14.4;17.78;0.0;3.828;4.88;70.71
1981-12-18;11.99;17.25;22.5;1.99;4.34;2.34;43.88
1981-12-19;12.77;19.1;25.43;0.0;6.907;2.47;36.71
1981-12-20;9.04;12.96;16.88;2.25;4.387;1.96;38.0
1981-12-21;7.61;14.04;20.48;0.0;11.111;0.94;38.84
1981-12-22;8.76;15.78;22.8;0.0;10.822;0.92;31.31
1981-12-23;6.72;13.16;19.61;0.0;11.623;2.09;33.17
1981-12-24;6.04;12.85;19.66;0.0;12.494;1.74;24.08
1981-12-25;5.62;13.03;20.44;0.0;12.722;1.45;23.5
1981-12-26;4.78;11.92;19.05;0.0;12.961;2.13;20.53
1981-12-27;4.94;11.37;17.79;0.0;11.425;1.82;37.54
1981-12-28;3.3;10.35;17.39;0.0;12.123;2.66;40.0
1981-12-29;3.49;10.29;17.08;0.0;11.743;3.58;22.15
1981-12-30;4.21;10.92;17.62;0.0;12.125;1.45;20.47
1981-12-31;3.31;9.75;16.19;0.0;12.343;1.89;18.89
1982-01-01;2.04;8.2;14.36;9.73;10.418;1.08;49.32
1982-01-02;2.26;9.23;16.19;0.0;12.259;1.75;23.87
1982-01-03;2.47;9.79;17.11;0.0;12.719;1.9;20.84
1982-01-04;4.82;11.15;17.49;0.28;11.624;1.57;32.36
1982-01-05;4.15;10.66;17.17;0.0;11.377;2.08;40.19
1982-01-06;4.16;10.54;16.93;0.0;11.528;1.97;32.1
1982-01-07;3.1;9.94;16.77;0.0;10.767;1.36;40.31
1982-01-08;4.53;11.25;17.96;0.0;10.561;1.09;38.98
1982-01-09;4.46;10.58;16.69;0.0;9.617;1.1;52.95
1982-01-10;3.36;9.88;16.41;0.0;11.023;2.29;42.09
1982-01-11;2.93;10.14;17.35;0.0;11.235;2.42;34.42
1982-01-12;3.39;10.91;18.42;0.0;9.293;3.12;35.95
1982-01-13;3.76;11.77;19.78;0.0;11.509;1.93;32.92
1982-01-14;5.08;12.34;19.61;0.0;11.758;0.85;20.23
1982-01-15;2.81;9.72;16.63;0.0;13.389;1.01;27.46
1982-01-16;4.73;10.93;17.12;0.21;12.145;0.52;36.74
1982-01-17;5.06;11.23;17.4;0.0;11.642;1.01;47.45
1982-01-18;6.03;10.83;15.63;0.0;11.792;0.76;27.09
1982-01-19;4.82;9.54;14.27;0.0;12.066;0.75;54.61
1982-01-20;4.09;10.67;17.25;0.0;12.993;0.57;21.89
1982-01-21;2.61;9.59;16.57;0.0;12.009;3.37;27.41
1982-01-22;3.52;7.85;12.19;7.62;5.586;1.45;86.71
1982-01-23;2.6;7.35;12.11;1.68;10.917;1.47;69.46
1982-01-24;3.96;6.98;10.0;0.0;9.752;0.64;49.52
1982-01-25;1.84;8.63;15.41;0.0;14.151;0.57;29.52
1982-01-26;1.41;6.13;10.86;0.0;3.294;2.56;63.35
1982-01-27;4.9;8.01;11.12;15.01;4.969;1.92;81.32
1982-01-28;5.51;10.28;15.05;0.0;13.858;0.92;54.21
1982-01-29;6.46;10.85;15.23;5.65;13.319;2.13;67.78
1982-01-30;7.98;11.57;15.16;3.3;7.658;2.44;65.88
1982-01-31;6.25;11.02;15.78;0.29;8.995;4.69;68.58
1982-02-01;6.47;9.78;13.08;1.48;9.036;3.96;72.28
1982-02-02;5.36;12.56;19.76;0.0;14.235;0.41;34.56
1982-02-03;5.21;11.52;17.82;0.61;14.45;1.84;36.27
1982-02-04;6.63;12.91;19.2;0.12;15.832;1.02;52.28
1982-02-05;4.64;11.49;18.34;0.0;17.054;2.76;22.93
1982-02-06;5.83;13.47;21.11;0.0;16.447;3.18;23.47
1982-02-07;6.82;14.01;21.2;0.0;16.859;2.88;29.37
1982-02-08;7.03;13.11;19.18;1.36;13.809;3.9;34.95
1982-02-09;9.35;14.52;19.69;0.0;10.785;2.06;48.36
1982-02-10;7.26;13.07;18.87;0.0;15.549;1.74;52.73
1982-02-11;7.19;12.97;18.75;0.0;16.032;2.92;42.34
1982-02-12;10.74;14.29;17.83;0.0;9.618;1.54;72.34
1982-02-13;6.53;13.12;19.71;0.0;16.469;1.9;38.94
1982-02-14;6.5;14.05;21.6;0.0;17.322;1.24;16.09
1982-02-15;4.98;13.17;21.35;0.0;18.389;0.76;15.45
1982-02-16;3.85;10.85;17.84;0.0;18.592;2.55;20.45
1982-02-17;5.33;12.55;19.78;0.44;15.895;0.46;34.5
1982-02-18;5.59;12.02;18.44;4.13;16.562;1.75;53.47
1982-02-19;7.36;11.02;14.68;0.0;10.892;2.85;48.44
1982-02-20;5.63;10.02;14.41;2.94;14.968;1.33;36.74
1982-02-21;3.95;8.88;13.82;3.81;14.236;2.55;42.38
1982-02-22;3.02;8.75;14.48;0.0;9.488;1.07;50.7
1982-02-23;5.22;12.1;18.98;0.0;18.021;0.85;21.12
1982-02-24;6.37;13.99;21.6;0.0;19.291;0.37;11.31
1982-02-25;5.79;13.14;20.49;0.0;18.424;0.97;16.42
1982-02-26;3.8;10.84;17.88;0.0;18.886;2.56;23.04
1982-02-27;5.27;13.27;21.26;0.0;18.945;1.89;27.31
1982-02-28;8.28;16.2;24.11;0.0;18.645;1.33;17.7
1982-03-01;6.91;15.46;24.02;0.0;18.341;2.35;12.48
1982-03-02;6.38;14.33;22.29;0.0;12.773;1.33;24.09
1982-03-03;5.51;13.39;21.26;0.0;18.671;2.6;24.76
1982-03-04;6.88;15.13;23.38;0.0;13.883;1.43;17.77
1982-03-05;7.01;14.81;22.61;0.0;21.781;1.95;21.5
1982-03-06;5.93;12.8;19.68;0.38;13.577;1.43;37.05
1982-03-07;6.62;14.68;22.73;0.0;19.068;2.45;18.94
