iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.46;16.29;23.12;0.0;16.351;4.51;9.04
1981-02-03;10.3;17.4;24.5;0.0;17.172;4.57;10.38
1981-02-04;9.96;17.82;25.67;0.0;17.408;4.23;10.62
1981-02-05;10.25;18.56;26.87;0.0;17.753;4.29;11.13
1981-02-06;11.46;19.73;28.01;0.0;16.936;4.38;12.83
1981-02-07;10.42;18.66;26.91;0.0;19.284;4.57;12.38
1981-02-08;11.19;19.09;26.99;0.0;17.485;3.66;11.31
1981-02-09;10.33;18.77;27.21;0.0;16.835;3.65;14.58
1981-02-10;11.21;19.41;27.61;0.0;20.102;2.92;15.44
1981-02-11;14.46;22.72;30.98;0.0;18.702;2.47;12.38
1981-02-12;11.35;20.71;30.07;0.0;18.483;4.57;10.06
1981-02-13;11.31;18.8;26.28;0.0;18.421;4.58;18.12
1981-02-14;8.59;14.83;21.07;0.0;19.74;4.59;14.85
1981-02-15;9.39;16.03;22.67;0.0;18.291;4.3;13.51
1981-02-16;6.19;12.44;18.69;0.0;20.45;3.75;6.13
1981-02-17;8.12;16.37;24.62;0.0;21.0;4.44;10.95
1981-02-18;6.6;14.12;21.64;0.0;20.863;4.32;13.25
1981-02-19;8.1;15.7;23.29;0.0;18.792;2.94;10.61
1981-02-20;8.58;16.18;23.77;0.0;21.11;0.74;10.48
1981-02-21;11.51;20.02;28.54;0.0;16.969;1.86;12.7
1981-02-22;11.05;17.28;23.51;0.0;18.248;1.39;13.8
1981-02-23;10.88;19.46;28.05;0.0;19.52;4.27;13.25
1981-02-24;10.35;17.41;24.46;0.38;21.623;3.74;8.23
1981-02-25;10.92;18.88;26.83;0.0;22.012;2.47;9.14
1981-02-26;10.9;19.47;28.04;0.0;21.916;1.5;7.61
1981-02-27;10.46;18.93;27.4;0.0;22.27;2.1;6.3
1981-02-28;9.13;18.2;27.26;0.0;20.864;4.26;11.16
1981-03-01;9.13;17.7;26.26;0.0;21.688;4.18;9.54
1981-03-02;9.39;15.7;22.01;0.0;20.919;4.67;8.25
1981-03-03;7.23;13.95;20.66;0.14;20.353;4.29;14.56
1981-03-04;6.91;13.11;19.3;0.0;18.794;4.62;15.53
1981-03-05;6.57;14.32;22.07;0.0;21.191;3.94;17.93
1981-03-06;9.03;16.91;24.79;0.0;22.12;4.04;10.07
1981-03-07;9.51;17.59;25.68;0.0;22.275;3.41;7.03
1981-03-08;10.16;18.8;27.44;0.0;22.679;4.62;8.59
1981-03-09;11.45;19.91;28.38;0.0;23.986;3.38;6.46
1981-03-10;14.48;23.45;32.43;0.0;23.55;2.76;2.57
1981-03-11;14.68;23.4;32.12;0.0;23.765;2.19;5.12
1981-03-12;15.77;24.86;33.95;0.0;23.231;2.49;12.12
1981-03-13;16.86;25.86;34.85;0.0;16.467;3.3;15.11
1981-03-14;13.84;21.43;29.01;0.0;23.311;2.65;14.94
1981-03-15;11.99;20.43;28.86;0.0;23.956;4.68;10.26
1981-03-16;12.64;20.09;27.53;0.0;24.113;4.51;9.57
1981-03-17;10.62;17.16;23.7;0.0;24.438;4.29;8.59
1981-03-18;11.23;17.87;24.5;0.0;23.141;3.46;10.7
1981-03-19;11.41;18.65;25.89;0.0;23.476;3.11;11.91
1981-03-20;11.73;18.98;26.24;0.0;23.369;2.77;8.84
1981-03-21;10.41;18.36;26.3;0.0;23.216;2.1;7.54
1981-03-22;13.09;22.18;31.27;0.0;24.333;3.61;8.56
1981-03-23;11.49;19.03;26.57;0.0;23.401;2.62;10.77
1981-03-24;15.25;23.7;32.14;0.0;24.773;2.55;7.86
1981-03-25;17.53;26.2;34.86;0.0;25.751;3.21;4.95
1981-03-26;20.73;29.52;38.31;0.0;24.28;3.4;7.21
1981-03-27;18.93;27.37;35.81;0.0;23.981;4.64;9.07
1981-03-28;14.1;21.23;28.36;0.0;23.655;4.02;12.45
1981-03-29;11.7;18.41;25.12;0.0;25.159;3.42;6.37
1981-03-30;16.04;24.88;33.72;0.0;25.107;2.55;6.93
1981-03-31;16.15;25.01;33.87;0.0;25.076;1.2;7.63
1981-04-01;16.51;25.97;35.42;0.0;24.372;1.91;4.94
1981-04-02;16.98;26.65;36.31;0.0;26.615;1.37;6.15
1981-04-03;21.97;31.52;41.07;0.0;26.322;1.71;4.05
1981-04-04;15.73;25.29;34.85;0.0;26.01;6.13;6.85
1981-04-05;11.34;19.73;28.11;0.0;25.19;4.04;6.39
1981-04-06;11.69;19.91;28.14;0.0;24.682;1.8;5.15
1981-04-07;10.57;19.37;28.16;0.0;24.532;3.76;5.1
1981-04-08;14.79;24.45;34.11;0.0;26.781;4.41;5.4
1981-04-09;12.81;20.02;27.24;0.0;27.511;4.14;6.66
1981-04-10;13.3;21.04;28.78;0.0;28.508;2.59;4.05
1981-04-11;11.31;20.02;28.72;0.0;25.937;3.35;3.36
1981-04-12;18.57;28.07;37.57;0.0;28.175;1.09;2.23
1981-04-13;20.7;30.13;39.56;0.0;26.872;0.54;2.17
1981-04-14;16.07;25.61;35.16;0.0;25.354;3.41;8.62
1981-04-15;23.09;33.3;43.5;0.0;25.132;0.83;9.37
1981-04-16;17.1;26.91;36.72;0.0;24.685;3.63;8.6
1981-04-17;17.55;25.42;33.3;0.0;24.643;1.93;31.74
1981-04-18;19.65;28.88;38.1;0.0;24.613;4.49;13.86
1981-04-19;21.79;30.29;38.8;0.0;24.541;4.44;11.5
1981-04-20;20.95;30.02;39.1;0.0;25.359;3.33;10.84
1981-04-21;23.17;32.83;42.49;0.0;28.108;1.59;5.21
1981-04-22;26.82;36.49;46.16;0.0;27.662;1.09;4.85
1981-04-23;22.37;31.94;41.5;0.0;25.202;3.37;8.61
1981-04-24;18.08;26.91;35.75;0.0;25.356;4.28;7.43
1981-04-25;18.25;25.17;32.09;0.0;24.376;4.43;7.66
1981-04-26;18.95;25.99;33.04;0.0;24.646;4.46;7.28
1981-04-27;16.87;21.71;26.56;0.0;27.077;2.27;3.13
1981-04-28;12.84;20.38;27.91;0.0;26.818;1.3;6.06
1981-04-29;14.58;24.32;34.06;0.0;27.662;2.04;6.23
1981-04-30;16.68;25.29;33.89;0.0;26.248;1.93;8.13
1981-05-01;18.96;27.68;36.4;0.0;26.407;2.74;6.44
1981-05-02;20.75;28.68;36.62;0.0;18.503;1.97;5.09
1981-05-03;23.83;33.14;42.45;0.0;26.244;2.38;4.97
1981-05-04;25.49;34.45;43.41;0.0;23.798;2.51;4.94
1981-05-05;27.63;36.77;45.9;0.0;15.555;2.89;2.94
1981-05-06;25.47;33.33;41.19;0.0;22.502;2.67;4.51
1981-05-07;24.48;33.55;42.63;0.0;25.341;2.16;5.54
1981-05-08;25.84;34.16;42.48;0.0;26.655;2.6;5.26
1981-05-09;24.16;32.8;41.45;0.0;17.915;2.82;5.8
1981-05-10;22.33;31.87;41.41;0.0;25.827;3.67;6.04
1981-05-11;23.25;30.91;38.57;0.0;26.051;3.63;6.82
1981-05-12;21.43;29.39;37.36;0.0;27.26;2.98;6.15
1981-05-13;23.04;31.7;40.35;0.0;27.643;1.81;6.45
1981-05-14;24.89;34.05;43.22;0.0;26.712;3.3;7.25
1981-05-15;22.71;30.73;38.76;0.0;27.215;3.68;9.05
1981-05-16;20.61;28.75;36.89;0.0;26.58;3.02;10.17
1981-05-17;20.81;28.7;36.6;0.0;26.36;3.61;11.03
1981-05-18;23.91;31.15;38.39;0.14;27.768;3.3;9.45
1981-05-19;24.19;32.22;40.25;0.66;25.607;2.04;10.26
1981-05-20;20.96;28.49;36.02;0.0;23.701;2.44;15.28
1981-05-21;20.22;27.89;35.57;0.19;24.192;2.45;13.68
1981-05-22;22.48;30.31;38.14;0.0;21.137;2.38;10.17
1981-05-23;25.19;33.95;42.7;0.0;22.856;2.6;5.75
1981-05-24;25.1;33.73;42.35;0.0;28.024;2.39;9.42
1981-05-25;26.22;34.16;42.1;0.0;24.435;1.86;9.95
1981-05-26;24.36;32.54;40.72;0.0;27.211;2.65;8.95
1981-05-27;25.69;34.24;42.79;0.0;28.225;0.93;6.03
1981-05-28;23.88;32.58;41.27;0.0;27.743;3.54;8.68
1981-05-29;24.1;32.42;40.74;0.0;27.698;2.96;7.87
1981-05-30;25.62;33.56;41.51;0.0;27.569;3.01;5.9
1981-05-31;22.47;30.84;39.2;0.0;27.968;2.76;8.83
1981-06-01;25.67;33.62;41.57;0.0;24.576;3.86;7.97
1981-06-02;24.9;32.47;40.03;0.0;23.899;3.97;7.21
1981-06-03;23.69;31.81;39.93;0.0;25.682;4.22;10.28
1981-06-04;23.1;31.32;39.54;0.4;25.256;4.52;10.09
1981-06-05;24.27;32.85;41.43;0.0;25.523;5.03;10.03
1981-06-06;26.56;33.99;41.42;0.0;25.885;3.44;7.37
1981-06-07;25.62;32.11;38.6;0.0;27.203;3.44;7.45
1981-06-08;26.93;34.91;42.9;0.0;28.231;4.19;10.34
1981-06-09;24.6;32.77;40.93;0.0;28.708;3.43;7.8
1981-06-10;23.19;31.36;39.53;1.93;27.672;3.82;10.04
1981-06-11;23.65;31.73;39.82;0.0;26.552;4.09;10.77
1981-06-12;23.94;32.05;40.17;0.0;26.401;4.18;8.7
1981-06-13;22.21;30.01;37.81;0.0;25.603;4.66;9.17
1981-06-14;25.43;33.61;41.79;0.0;27.017;4.1;9.43
1981-06-15;24.72;32.5;40.27;0.32;27.338;3.06;9.11
1981-06-16;24.38;31.21;38.05;0.0;27.395;3.16;8.0
1981-06-17;23.55;31.19;38.82;0.0;27.711;3.84;7.47
1981-06-18;23.29;31.63;39.96;0.0;27.105;4.32;7.15
1981-06-19;24.5;33.17;41.84;0.0;28.366;4.33;6.63
1981-06-20;24.25;32.44;40.62;0.0;27.619;4.85;7.23
1981-06-21;24.38;32.55;40.72;0.0;26.374;4.33;4.68
1981-06-22;24.1;32.81;41.52;0.0;27.626;4.53;7.11
1981-06-23;26.36;35.41;44.45;0.35;25.523;4.85;6.95
1981-06-24;28.1;36.48;44.87;0.0;28.158;3.51;5.22
1981-06-25;28.26;37.1;45.94;0.0;28.648;3.27;3.93
1981-06-26;28.1;37.16;46.23;0.0;27.26;2.64;4.51
1981-06-27;28.43;36.83;45.22;0.0;27.16;2.28;5.31
1981-06-28;26.4;35.7;45.0;0.0;26.192;1.9;6.15
1981-06-29;27.4;36.88;46.35;0.43;25.382;1.95;4.83
1981-06-30;31.92;41.74;51.56;0.0;28.583;5.25;4.73
1981-07-01;29.54;37.29;45.04;0.0;27.924;3.81;5.89
1981-07-02;27.96;35.28;42.59;0.0;27.75;3.47;6.98
1981-07-03;27.08;34.28;41.49;0.0;27.305;3.34;6.06
1981-07-04;25.76;33.3;40.84;0.0;27.282;3.14;6.16
1981-07-05;27.29;35.25;43.22;0.0;27.712;3.65;6.21
1981-07-06;25.68;33.88;42.08;0.0;27.494;3.9;6.29
1981-07-07;27.71;35.59;43.47;0.0;28.806;2.73;4.38
1981-07-08;27.51;35.27;43.04;0.0;28.534;3.06;4.53
1981-07-09;27.3;35.34;43.37;0.0;28.653;2.98;5.45
1981-07-10;27.07;35.43;43.79;0.0;27.88;3.39;5.6
1981-07-11;27.29;35.92;44.56;0.0;26.895;3.67;5.68
1981-07-12;27.57;36.41;45.26;0.0;26.978;3.33;5.54
1981-07-13;27.65;36.3;44.94;0.0;26.999;3.65;4.39
1981-07-14;26.86;35.27;43.68;0.0;27.124;3.34;4.74
1981-07-15;27.12;35.56;44.0;0.0;27.2;3.26;4.29
1981-07-16;26.75;34.82;42.89;0.0;27.322;3.4;5.28
1981-07-17;25.78;34.0;42.22;0.0;27.67;3.72;10.63
1981-07-18;25.94;32.98;40.03;0.0;27.675;3.26;9.26
1981-07-19;23.95;31.4;38.84;0.0;26.346;2.94;10.12
1981-07-20;26.41;33.59;40.77;0.0;28.471;2.49;10.3
1981-07-21;26.29;34.31;42.34;0.0;26.111;4.19;8.53
1981-07-22;27.67;35.26;42.84;0.0;26.478;3.97;6.75
1981-07-23;29.06;36.48;43.91;0.0;28.879;3.4;5.53
1981-07-24;30.62;38.84;47.05;0.0;29.088;2.65;5.75
1981-07-25;29.3;36.51;43.72;0.0;27.785;3.91;4.81
1981-07-26;26.11;33.94;41.77;0.0;26.158;4.01;7.37
1981-07-27;26.54;34.41;42.29;0.0;26.934;4.47;7.13
1981-07-28;25.98;33.47;40.95;0.0;27.678;4.36;5.98
1981-07-29;26.39;33.5;40.6;0.0;28.477;3.81;7.0
1981-07-30;22.71;30.09;37.48;0.0;28.507;3.39;7.08
1981-07-31;24.24;32.23;40.23;0.0;28.459;4.0;8.27
1981-08-01;23.44;31.44;39.43;0.0;27.173;3.68;5.8
1981-08-02;23.39;32.26;41.13;0.0;27.651;2.92;7.35
1981-08-03;24.79;34.51;44.23;0.0;27.588;2.94;6.72
1981-08-04;24.54;33.73;42.92;0.0;25.853;3.13;6.37
1981-08-05;24.13;31.88;39.62;0.0;26.168;2.18;7.96
1981-08-06;22.86;31.1;39.34;0.0;26.733;3.45;9.35
1981-08-07;23.82;32.5;41.19;0.0;25.536;3.96;11.41
1981-08-08;25.32;33.16;41.0;0.0;27.729;3.63;8.31
1981-08-09;24.96;32.29;39.62;0.0;27.488;3.21;6.54
1981-08-10;26.0;34.34;42.68;0.0;27.017;3.21;6.15
1981-08-11;24.97;33.88;42.79;0.0;26.576;3.63;7.72
1981-08-12;25.17;33.77;42.37;0.0;25.847;3.64;5.89
1981-08-13;24.54;32.72;40.91;0.0;25.536;3.52;7.81
1981-08-14;24.28;32.81;41.35;0.0;25.361;3.57;8.15
1981-08-15;23.77;32.16;40.55;0.0;26.249;4.98;10.68
1981-08-16;23.72;31.23;38.75;0.0;25.725;4.55;10.02
1981-08-17;23.49;30.01;36.53;0.0;26.594;3.79;8.84
1981-08-18;22.14;29.98;37.83;0.0;26.749;4.69;9.01
1981-08-19;22.53;31.05;39.56;0.0;26.489;3.76;6.66
1981-08-20;23.93;33.0;42.07;0.0;26.351;2.26;6.85
1981-08-21;23.52;32.56;41.6;0.0;26.131;2.7;9.11
1981-08-22;27.21;36.15;45.09;0.13;25.875;4.39;5.47
1981-08-23;27.56;36.69;45.82;0.0;24.317;5.12;3.84
1981-08-24;27.22;35.28;43.34;0.0;24.603;4.74;7.52
1981-08-25;23.44;32.47;41.49;0.12;20.415;4.37;10.61
1981-08-26;24.53;32.23;39.94;0.0;24.741;4.06;14.06
1981-08-27;26.39;34.37;42.34;0.0;24.034;3.47;10.55
1981-08-28;28.51;35.88;43.26;0.0;24.695;1.9;11.11
1981-08-29;28.87;36.15;43.42;0.0;23.441;1.41;10.3
1981-08-30;26.42;34.56;42.7;0.0;24.495;2.61;9.44
1981-08-31;24.15;31.98;39.81;0.0;23.563;3.78;11.75
1981-09-01;27.49;35.99;44.49;0.0;23.619;4.84;11.78
1981-09-02;24.05;30.95;37.86;0.0;22.95;5.27;10.73
1981-09-03;24.33;30.55;36.77;0.0;23.841;5.02;9.06
1981-09-04;25.34;32.23;39.12;0.0;24.331;4.56;7.67
1981-09-05;22.5;30.32;38.13;0.0;22.827;4.89;7.48
1981-09-06;23.87;31.45;39.02;0.0;23.027;4.54;8.78
1981-09-07;26.23;34.06;41.89;0.0;24.17;5.28;7.43
1981-09-08;24.57;32.75;40.94;0.0;24.265;5.51;6.53
1981-09-09;24.3;32.23;40.15;0.0;23.978;5.38;7.15
1981-09-10;26.2;34.66;43.12;0.0;24.05;4.77;9.04
1981-09-11;27.49;35.7;43.9;0.0;23.637;4.6;7.03
1981-09-12;27.61;36.0;44.4;0.0;23.452;4.34;7.17
1981-09-13;27.18;35.57;43.96;0.0;23.537;4.53;7.02
1981-09-14;25.73;34.45;43.17;0.0;23.154;4.45;7.51
1981-09-15;25.56;33.38;41.21;0.0;23.143;4.15;8.39
1981-09-16;24.16;32.04;39.92;0.0;24.582;4.79;10.66
1981-09-17;22.46;29.4;36.34;0.0;23.858;4.88;12.48
1981-09-18;23.86;30.7;37.53;0.0;23.8;4.63;10.78
1981-09-19;23.43;30.18;36.94;0.0;23.389;5.25;11.44
1981-09-20;21.86;28.24;34.62;0.0;23.874;5.09;11.42
1981-09-21;21.53;28.07;34.6;0.0;24.222;4.24;10.85
1981-09-22;22.45;29.16;35.87;0.0;24.222;3.98;10.6
1981-09-23;23.55;30.87;38.19;0.18;24.03;3.6;9.98
1981-09-24;22.66;30.73;38.81;0.0;24.224;3.66;11.63
1981-09-25;22.84;31.04;39.24;0.0;23.541;3.47;9.42
1981-09-26;22.49;30.58;38.67;0.0;22.245;3.07;8.68
1981-09-27;21.02;29.99;38.97;0.0;18.073;4.33;8.86
1981-09-28;23.84;32.56;41.28;0.0;21.319;4.58;9.31
1981-09-29;21.6;29.42;37.24;0.0;21.18;4.62;11.59
1981-09-30;22.86;30.13;37.39;0.0;21.063;4.46;12.05
1981-10-01;23.57;30.45;37.32;0.0;20.534;2.54;10.66
1981-10-02;24.23;31.69;39.15;0.0;20.628;3.04;11.68
1981-10-03;22.8;29.99;37.18;0.0;20.288;3.35;13.6
1981-10-04;22.23;29.49;36.76;0.0;19.947;3.15;16.63
1981-10-05;21.33;27.84;34.36;0.0;21.663;3.08;15.28
1981-10-06;19.38;26.66;33.93;0.0;21.611;3.05;14.2
1981-10-07;19.2;26.94;34.67;0.0;21.417;2.96;12.93
1981-10-08;20.92;28.91;36.91;0.0;20.32;2.45;12.37
1981-10-09;18.31;27.23;36.15;0.0;21.227;3.04;15.4
1981-10-10;20.54;29.45;38.36;0.0;22.105;3.47;9.31
1981-10-11;24.58;33.59;42.6;0.0;20.65;3.04;4.62
1981-10-12;20.96;30.61;40.26;0.0;21.189;2.89;7.8
1981-10-13;27.48;36.73;45.99;0.0;21.686;2.57;4.44
1981-10-14;29.2;38.23;47.26;0.0;18.779;1.42;3.42
1981-10-15;23.21;31.53;39.85;0.0;18.579;1.86;8.03
1981-10-16;21.52;29.07;36.62;0.0;18.53;2.85;15.75
1981-10-17;21.85;28.62;35.38;0.0;18.586;3.1;11.44
1981-10-18;21.84;28.84;35.85;0.0;19.189;2.67;17.52
1981-10-19;21.72;27.91;34.09;0.0;19.894;2.14;19.12
1981-10-20;21.41;26.73;32.05;0.0;18.433;1.98;21.9
1981-10-21;21.11;27.63;34.14;0.0;18.803;1.98;17.74
1981-10-22;20.55;28.09;35.64;0.0;19.451;2.82;17.96
1981-10-23;19.27;25.92;32.57;0.0;18.986;3.9;15.85
1981-10-24;13.28;20.39;27.51;0.0;20.497;3.89;10.62
1981-10-25;19.99;27.59;35.18;0.0;18.992;2.67;16.45
1981-10-26;19.19;26.64;34.09;0.0;17.521;2.77;12.27
1981-10-27;19.66;28.4;37.14;0.0;17.355;4.28;23.38
1981-10-28;19.82;26.91;33.99;0.0;16.687;2.96;17.06
1981-10-29;19.28;26.5;33.72;0.0;17.06;2.77;12.63
1981-10-30;16.8;24.23;31.65;0.0;17.822;3.19;13.71
1981-10-31;15.04;22.84;30.65;0.0;16.864;2.91;17.64
1981-11-01;18.03;25.39;32.74;0.0;18.174;2.52;21.45
1981-11-02;18.69;26.61;34.52;0.0;18.842;2.49;17.37
1981-11-03;20.3;28.4;36.5;0.0;17.758;2.53;13.33
1981-11-04;19.26;27.27;35.27;0.0;18.464;2.61;17.33
1981-11-05;19.99;27.09;34.2;0.0;18.709;1.77;12.46
1981-11-06;19.47;26.32;33.18;0.0;18.694;2.83;16.01
1981-11-07;19.99;27.69;35.38;0.0;17.315;2.03;23.76
1981-11-08;17.99;25.63;33.26;0.0;16.97;1.56;21.79
1981-11-09;13.16;20.69;28.21;0.0;15.196;2.73;33.6
1981-11-10;16.07;22.31;28.56;0.0;16.375;4.74;18.75
1981-11-11;15.87;21.84;27.81;0.0;16.575;4.38;17.28
1981-11-12;19.03;25.52;32.01;0.0;17.865;2.81;12.32
1981-11-13;14.24;21.38;28.51;0.0;16.322;3.53;13.7
1981-11-14;13.55;21.33;29.11;0.0;16.081;4.14;19.23
1981-11-15;13.05;19.93;26.81;0.0;15.917;3.83;19.45
1981-11-16;17.49;24.2;30.92;0.0;16.679;3.22;14.08
1981-11-17;16.76;23.58;30.39;0.0;17.058;2.91;15.27
1981-11-18;13.35;20.04;26.72;0.0;17.074;2.9;16.71
1981-11-19;12.05;19.56;27.08;0.0;17.283;2.61;25.99
1981-11-20;12.44;19.98;27.52;0.0;17.163;3.14;15.64
1981-11-21;18.02;25.37;32.72;0.0;16.591;2.45;19.85
1981-11-22;18.6;26.29;33.97;0.0;16.165;2.42;23.4
1981-11-23;14.21;21.8;29.39;0.0;15.48;1.36;16.22
1981-11-24;18.89;26.71;34.53;0.0;15.419;3.49;9.91
1981-11-25;14.3;21.02;27.75;0.0;15.071;2.26;5.56
1981-11-26;8.21;14.75;21.28;0.0;15.498;3.65;13.52
1981-11-27;11.68;19.74;27.8;0.0;14.555;2.72;13.03
1981-11-28;8.42;15.13;21.83;0.0;14.379;2.51;13.64
1981-11-29;8.93;16.29;23.64;0.0;14.924;3.93;10.43
1981-11-30;10.81;18.9;26.99;0.0;14.976;3.91;11.86
1981-12-01;9.12;15.82;22.52;0.0;14.356;3.52;21.92
1981-12-02;9.46;16.34;23.22;0.0;14.139;3.29;20.27
1981-12-03;11.21;18.32;25.42;0.0;15.451;2.52;15.57
1981-12-04;10.74;18.3;25.85;0.0;13.97;2.21;15.17
1981-12-05;9.47;17.16;24.86;0.0;15.487;2.01;14.12
1981-12-06;15.82;24.09;32.37;0.0;15.166;3.68;10.27
1981-12-07;9.45;18.29;27.13;0.0;15.406;3.37;24.95
1981-12-08;11.14;18.39;25.65;0.0;13.681;3.24;22.8
1981-12-09;10.6;18.77;26.94;0.0;13.797;3.42;22.18
1981-12-10;13.44;21.25;29.05;0.0;13.545;2.93;20.2
1981-12-11;11.29;18.91;26.53;0.0;13.313;2.78;20.12
1981-12-12;14.77;22.44;30.11;0.0;14.74;2.99;18.05
1981-12-13;16.85;24.85;32.84;0.0;13.723;2.38;14.59
1981-12-14;11.43;18.98;26.52;0.0;14.291;2.94;15.54
1981-12-15;13.83;21.24;28.65;0.0;14.896;2.66;12.59
1981-12-16;10.58;17.98;25.39;0.0;14.684;2.48;8.44
1981-12-17;10.64;18.49;26.34;0.0;14.621;2.07;9.56
1981-12-18;10.56;17.73;24.89;0.0;14.424;1.04;12.67
1981-12-19;9.53;17.27;25.02;0.0;14.876;1.51;12.23
1981-12-20;7.39;15.39;23.4;0.0;14.351;2.93;11.74
1981-12-21;8.95;16.7;24.46;0.0;15.59;3.43;14.76
1981-12-22;8.67;16.09;23.52;0.0;15.583;3.56;19.46
1981-12-23;7.39;14.46;21.54;0.0;16.769;3.4;19.12
1981-12-24;8.7;16.12;23.54;0.0;13.782;1.58;16.72
1981-12-25;9.18;16.09;23.01;0.0;14.743;2.36;11.95
1981-12-26;6.55;14.26;21.96;0.0;15.515;2.38;12.61
1981-12-27;7.24;14.73;22.21;0.0;13.547;3.23;19.68
1981-12-28;8.28;15.77;23.26;0.0;15.521;2.66;22.47
1981-12-29;8.03;15.24;22.45;0.0;15.663;3.22;18.27
1981-12-30;7.55;14.68;21.81;0.0;16.019;2.79;21.87
1981-12-31;9.06;16.48;23.89;0.0;16.688;1.23;18.36
1982-01-01;10.38;17.63;24.88;0.0;14.044;2.05;17.65
1982-01-02;11.12;18.34;25.55;0.0;16.402;2.71;17.67
1982-01-03;13.06;20.59;28.13;0.0;15.771;3.22;13.32
1982-01-04;13.2;21.27;29.35;0.0;14.626;3.58;10.64
1982-01-05;7.48;15.77;24.05;0.0;15.288;3.11;11.04
1982-01-06;8.21;15.28;22.34;0.0;16.84;2.37;12.4
1982-01-07;5.95;12.94;19.93;0.0;16.427;2.66;16.82
1982-01-08;6.9;13.96;21.02;0.0;14.766;2.58;11.31
1982-01-09;6.7;14.26;21.82;0.17;14.08;2.66;16.08
1982-01-10;6.99;14.54;22.09;0.0;14.58;3.1;22.34
1982-01-11;6.6;14.32;22.03;0.0;14.965;3.55;19.06
1982-01-12;8.63;16.61;24.58;0.0;15.636;2.69;16.54
1982-01-13;7.69;15.52;23.35;0.0;14.884;2.92;15.25
1982-01-14;11.65;19.02;26.4;0.0;16.584;0.6;14.05
1982-01-15;8.29;16.21;24.13;0.0;17.393;1.94;12.27
1982-01-16;8.9;17.05;25.21;0.0;16.44;3.22;19.88
1982-01-17;8.04;15.74;23.44;0.0;16.578;3.15;22.73
1982-01-18;11.1;18.52;25.95;0.0;16.153;2.67;16.76
1982-01-19;8.84;16.23;23.61;0.0;15.542;2.79;17.5
1982-01-20;10.32;17.88;25.43;0.0;16.385;1.39;18.75
1982-01-21;12.19;20.04;27.88;0.0;16.399;1.74;19.88
1982-01-22;12.52;19.98;27.45;0.0;15.906;1.13;15.72
1982-01-23;8.81;16.71;24.61;0.0;14.273;2.78;14.82
1982-01-24;8.34;15.86;23.38;0.0;15.193;3.38;16.67
1982-01-25;7.64;14.13;20.63;0.0;17.639;3.39;17.85
1982-01-26;8.57;15.43;22.28;0.0;18.561;2.73;14.72
1982-01-27;8.76;16.91;25.06;0.0;15.136;2.52;8.62
1982-01-28;8.2;16.11;24.02;0.0;16.348;4.75;11.12
1982-01-29;8.75;15.4;22.05;0.0;16.504;4.11;11.75
1982-01-30;7.02;13.89;20.77;0.0;16.419;4.02;10.16
1982-01-31;6.88;14.49;22.1;0.0;16.377;3.91;13.21
1982-02-01;7.17;15.21;23.26;0.0;18.935;4.23;11.61
1982-02-02;9.38;17.84;26.31;0.0;18.001;4.53;14.01
1982-02-03;11.09;19.49;27.89;0.0;14.309;3.01;7.19
1982-02-04;12.17;20.05;27.92;0.0;12.449;3.59;10.53
1982-02-05;12.78;20.16;27.53;0.0;13.489;3.49;11.31
1982-02-06;10.03;17.18;24.32;0.0;15.764;3.42;12.34
1982-02-07;13.09;20.74;28.39;0.0;19.56;2.06;10.14
1982-02-08;11.84;20.68;29.52;0.0;17.713;3.57;8.97
1982-02-09;10.56;18.56;26.56;0.0;15.952;3.73;9.74
1982-02-10;10.5;18.02;25.53;0.0;16.868;3.48;3.88
1982-02-11;10.8;18.05;25.3;0.0;19.392;1.32;9.0
1982-02-12;8.93;17.06;25.19;0.0;20.306;2.69;8.37
1982-02-13;11.27;20.24;29.21;0.0;20.47;1.96;7.98
1982-02-14;10.36;18.28;26.2;0.39;20.581;2.13;20.02
1982-02-15;9.71;18.13;26.55;0.0;20.667;4.14;11.45
1982-02-16;14.56;22.97;31.38;0.17;20.381;3.26;9.94
1982-02-17;9.78;17.27;24.77;0.0;21.22;3.12;8.67
1982-02-18;10.31;18.73;27.15;0.0;21.056;3.73;13.39
1982-02-19;16.07;24.84;33.61;0.0;20.993;3.66;6.95
1982-02-20;14.74;23.43;32.12;0.0;21.136;2.27;8.59
1982-02-21;13.96;22.41;30.86;0.0;21.336;3.03;12.29
1982-02-22;15.16;23.6;32.05;0.0;8.74;2.58;17.97
1982-02-23;11.9;20.26;28.62;0.0;20.342;4.24;15.65
1982-02-24;9.81;17.48;25.14;0.0;19.352;4.31;9.83
1982-02-25;9.82;17.5;25.17;0.0;20.51;2.93;11.58
1982-02-26;8.31;14.72;21.13;0.0;19.526;1.47;11.77
1982-02-27;9.97;18.41;26.85;0.0;22.118;2.19;13.02
1982-02-28;9.13;17.54;25.94;0.0;22.303;3.74;16.88
1982-03-01;20.04;28.45;36.86;0.0;21.044;0.78;2.03
1982-03-02;12.7;18.88;25.05;0.0;20.112;2.42;6.63
1982-03-03;12.81;19.5;26.19;0.0;20.556;2.26;7.18
1982-03-04;11.24;19.45;27.66;0.0;21.796;4.03;9.68
1982-03-05;12.01;19.87;27.73;0.0;21.209;3.48;6.98
1982-03-06;7.73;14.4;21.08;0.0;21.616;3.93;9.32
1982-03-07;10.97;19.38;27.79;0.0;22.678;2.77;10.43
