iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-4.35;-2.54;-0.73;2.47;1.918;1.13;83.11
1981-01-22;-3.58;-0.44;2.71;3.75;1.007;1.46;83.89
1981-01-23;-2.28;0.66;3.59;0.85;1.165;1.81;77.82
1981-01-24;0.67;2.13;3.59;3.38;0.977;2.06;77.12
1981-01-25;-2.27;-1.31;-0.35;0.57;1.103;2.48;65.07
1981-01-26;-11.33;-6.28;-1.23;0.0;2.314;1.01;68.28
1981-01-27;-8.28;-5.01;-1.75;0.0;2.614;1.54;68.1
1981-01-28;-14.4;-10.28;-6.16;0.52;1.871;1.24;63.61
1981-01-29;-19.51;-14.91;-10.3;0.0;2.198;0.71;63.5
1981-01-30;-4.85;-1.5;1.84;0.23;2.595;1.46;70.26
1981-01-31;-1.42;-0.54;0.34;1.71;1.198;2.05;83.68
1981-02-01;0.56;0.74;0.91;5.03;1.526;2.37;79.48
1981-02-02;-0.8;-0.01;0.79;3.48;1.287;1.86;79.83
1981-02-03;-0.33;0.41;1.16;8.59;2.386;1.05;79.63
1981-02-04;-5.31;-2.47;0.36;5.07;2.122;1.95;80.03
1981-02-05;-10.74;-5.96;-1.19;0.0;2.376;0.23;73.24
1981-02-06;-11.72;-9.45;-7.18;0.86;2.557;1.05;58.73
1981-02-07;-12.62;-8.9;-5.18;4.7;1.49;1.76;30.45
1981-02-08;-2.54;-0.8;0.94;2.91;1.764;1.58;79.51
1981-02-09;-15.38;-8.92;-2.46;0.61;4.002;0.71;63.45
1981-02-10;-14.18;-6.49;1.2;3.99;1.78;1.0;79.8
1981-02-11;-1.97;-0.53;0.9;1.94;1.931;0.82;79.98
1981-02-12;-8.01;-3.92;0.16;1.25;3.587;0.9;74.75
1981-02-13;-3.16;-1.54;0.09;7.16;2.028;1.49;79.53
1981-02-14;-6.23;-4.51;-2.79;4.03;2.251;1.75;79.38
1981-02-15;-1.88;-0.98;-0.09;3.02;2.51;1.3;64.95
1981-02-16;-9.95;-3.92;2.11;0.0;2.697;0.42;72.0
1981-02-17;-9.48;-6.3;-3.12;2.54;4.62;0.64;49.11
1981-02-18;-14.45;-8.83;-3.21;0.44;4.72;1.25;40.72
1981-02-19;-10.88;-6.04;-1.2;1.61;4.673;1.05;41.36
1981-02-20;-13.19;-11.63;-10.07;6.54;2.551;1.36;52.97
1981-02-21;-11.86;-6.72;-1.58;0.54;5.927;1.36;60.23
1981-02-22;-20.12;-14.91;-9.69;0.0;4.223;1.23;23.93
1981-02-23;-23.13;-17.3;-11.48;0.0;5.734;0.88;65.1
1981-02-24;-16.04;-8.78;-1.51;1.94;2.687;1.6;79.1
1981-02-25;-0.24;0.12;0.48;0.0;3.737;1.49;80.46
1981-02-26;0.59;1.34;2.1;2.49;4.373;1.86;81.25
1981-02-27;-1.33;1.24;3.81;0.0;3.307;1.26;80.23
1981-02-28;-8.37;-3.13;2.11;0.0;6.161;2.08;74.1
1981-03-01;-11.33;-5.61;0.12;0.0;6.612;1.75;80.27
1981-03-02;-11.18;-5.64;-0.11;0.0;5.215;0.69;82.73
1981-03-03;-8.84;-3.83;1.17;0.0;4.323;0.84;80.38
1981-03-04;-10.9;-5.37;0.17;0.65;7.398;1.0;76.9
1981-03-05;-1.64;0.47;2.58;2.51;5.2;0.19;70.41
1981-03-06;-2.05;0.52;3.08;0.35;5.59;0.59;76.24
1981-03-07;-10.41;-5.17;0.07;0.33;8.792;0.99;71.72
1981-03-08;-1.29;-0.27;0.75;0.29;9.766;0.99;85.73
1981-03-09;1.05;1.71;2.36;0.0;8.573;1.0;82.44
1981-03-10;-1.95;0.81;3.57;0.0;6.626;1.37;78.08
1981-03-11;-0.69;1.75;4.19;3.76;8.344;2.08;78.11
1981-03-12;-3.04;-0.73;1.58;5.9;2.921;1.72;84.39
1981-03-13;-4.08;-0.81;2.46;0.49;7.094;1.0;77.8
1981-03-14;-4.17;-1.76;0.65;0.7;7.971;1.28;73.94
1981-03-15;-5.03;-2.32;0.39;0.0;6.353;1.52;72.12
1981-03-16;-3.95;-0.28;3.39;0.0;10.523;1.14;59.51
1981-03-17;-8.56;-3.88;0.81;0.0;10.778;1.73;72.35
1981-03-18;-9.75;-4.3;1.15;0.0;12.817;0.77;65.06
1981-03-19;-3.24;0.78;4.8;0.0;12.805;1.52;74.19
1981-03-20;1.73;5.04;8.35;0.0;9.946;2.21;57.41
1981-03-21;0.44;4.71;8.97;0.0;12.49;1.62;52.26
1981-03-22;-1.42;1.22;3.86;0.46;7.493;2.13;67.81
1981-03-23;-0.13;2.95;6.03;0.0;12.745;1.79;33.79
1981-03-24;-0.5;2.41;5.32;0.0;11.489;2.4;48.93
1981-03-25;-1.95;1.73;5.4;0.24;13.865;1.44;38.34
1981-03-26;-0.05;4.91;9.87;0.0;14.276;1.61;51.28
1981-03-27;3.09;5.67;8.26;0.0;10.295;2.5;47.97
1981-03-28;0.31;4.28;8.24;0.0;14.608;1.51;54.67
1981-03-29;-2.7;0.45;3.6;0.0;15.11;1.84;44.68
1981-03-30;-3.36;1.72;6.8;6.75;7.976;2.1;68.65
1981-03-31;-1.82;1.94;5.71;6.59;12.715;1.27;78.74
1981-04-01;-4.25;-0.02;4.21;0.79;10.466;2.04;40.14
1981-04-02;-4.12;-1.15;1.83;0.0;15.55;1.86;35.15
1981-04-03;-2.25;2.21;6.68;0.0;6.446;1.83;59.8
1981-04-04;-1.56;3.83;9.21;0.0;11.752;1.94;37.64
1981-04-05;-0.75;3.89;8.54;0.0;11.898;1.39;48.7
1981-04-06;-0.8;4.17;9.14;0.0;14.266;1.74;45.2
1981-04-07;1.85;7.1;12.35;0.0;12.22;1.55;64.12
1981-04-08;-1.4;5.17;11.75;0.0;17.878;0.78;35.92
1981-04-09;-0.34;6.55;13.45;0.99;15.763;0.57;28.25
1981-04-10;-0.68;5.58;11.85;0.0;17.68;1.01;35.15
1981-04-11;4.91;8.03;11.15;0.0;6.956;1.76;81.57
1981-04-12;1.02;4.75;8.47;0.0;10.164;1.85;65.17
1981-04-13;6.76;9.9;13.04;0.0;12.475;2.03;52.53
1981-04-14;1.35;3.13;4.91;9.98;7.463;1.39;76.54
1981-04-15;0.32;4.06;7.8;4.54;11.223;1.35;64.6
1981-04-16;-2.94;0.59;4.11;5.07;8.967;1.86;74.18
1981-04-17;-1.21;2.6;6.4;11.91;10.049;1.63;73.18
1981-04-18;6.75;10.54;14.32;0.69;15.675;0.9;45.98
1981-04-19;1.91;5.11;8.3;1.02;6.374;0.49;81.65
1981-04-20;6.53;12.54;18.55;0.0;17.813;1.01;50.3
1981-04-21;5.74;11.55;17.35;5.76;7.724;0.17;66.54
1981-04-22;5.98;9.25;12.52;1.38;9.634;0.3;74.69
1981-04-23;6.0;8.75;11.49;1.75;11.594;0.8;79.26
1981-04-24;1.01;5.67;10.33;0.0;21.713;1.01;49.32
1981-04-25;0.09;4.04;7.99;9.15;5.228;0.58;81.94
1981-04-26;4.54;8.38;12.23;1.8;11.593;1.2;70.54
1981-04-27;6.38;11.06;15.74;0.24;17.53;1.32;47.29
1981-04-28;5.15;12.73;20.31;0.0;16.735;1.01;36.32
1981-04-29;5.81;13.05;20.29;0.0;17.292;0.79;54.06
1981-04-30;5.58;11.53;17.48;0.13;16.91;0.65;37.58
1981-05-01;10.03;16.93;23.83;0.0;18.487;0.26;31.63
1981-05-02;6.32;13.79;21.27;0.0;23.985;0.57;41.82
1981-05-03;4.27;7.75;11.24;0.0;21.161;1.48;47.14
1981-05-04;-0.44;5.5;11.45;0.0;23.425;1.38;43.09
1981-05-05;1.71;7.36;13.01;0.0;22.582;0.74;28.49
1981-05-06;3.38;9.63;15.87;0.0;23.434;0.41;28.72
1981-05-07;-2.68;4.54;11.76;0.0;25.593;1.01;26.57
1981-05-08;1.71;2.48;3.24;5.15;10.034;0.51;70.37
1981-05-09;8.28;12.34;16.39;0.76;21.546;0.09;57.97
1981-05-10;1.93;3.9;5.88;2.68;7.511;1.43;65.4
1981-05-11;6.85;8.06;9.27;15.7;15.709;1.82;68.88
1981-05-12;4.83;8.91;12.99;0.0;27.148;1.37;28.71
1981-05-13;0.75;6.68;12.61;0.0;26.176;1.44;41.05
1981-05-14;0.26;7.05;13.85;0.0;23.583;0.93;37.58
1981-05-15;0.96;8.27;15.58;0.0;24.606;0.56;28.31
1981-05-16;5.42;12.09;18.77;0.0;19.79;0.76;29.15
1981-05-17;-1.91;3.87;9.64;0.0;19.361;1.03;26.63
1981-05-18;-2.07;4.73;11.54;0.0;19.92;0.45;28.77
1981-05-19;0.13;7.35;14.56;0.0;25.786;0.74;33.68
1981-05-20;-0.25;6.75;13.74;2.35;19.443;0.52;50.04
1981-05-21;-0.58;6.51;13.61;0.0;25.601;0.66;34.73
1981-05-22;2.72;8.29;13.85;0.0;10.793;0.85;50.34
1981-05-23;3.09;9.71;16.33;0.0;23.776;0.58;33.75
1981-05-24;3.8;9.12;14.43;1.72;14.624;0.56;47.95
1981-05-25;3.41;9.86;16.31;2.75;12.136;0.23;47.76
1981-05-26;1.25;8.85;16.45;0.0;26.048;0.65;32.4
1981-05-27;2.89;11.18;19.47;0.0;26.201;0.75;31.58
1981-05-28;12.22;16.84;21.45;0.33;20.64;0.84;45.35
1981-05-29;10.06;15.49;20.92;0.0;16.246;1.24;43.67
1981-05-30;8.42;11.04;13.65;2.37;8.405;1.15;51.25
1981-05-31;1.83;7.32;12.81;0.71;5.422;1.03;86.64
1981-06-01;5.51;12.43;19.35;0.0;27.89;0.89;37.61
1981-06-02;5.22;14.04;22.85;0.0;29.896;1.02;34.55
1981-06-03;13.3;20.01;26.71;0.0;22.642;1.07;36.51
1981-06-04;12.21;18.61;25.01;0.0;28.518;0.7;37.42
1981-06-05;14.3;21.84;29.39;0.0;26.653;0.36;33.87
1981-06-06;8.66;15.64;22.62;0.0;26.935;0.7;37.12
1981-06-07;12.1;19.98;27.85;0.0;26.86;0.6;40.7
1981-06-08;9.8;15.3;20.81;0.0;23.068;0.8;44.49
1981-06-09;10.29;15.07;19.86;3.05;16.673;0.39;55.65
1981-06-10;12.03;14.29;16.56;8.32;13.24;0.89;83.67
1981-06-11;6.29;11.05;15.81;0.0;18.412;1.17;51.78
1981-06-12;6.9;12.1;17.3;0.0;21.37;1.07;47.79
1981-06-13;7.4;13.8;20.2;0.0;28.8;0.8;35.19
1981-06-14;6.96;14.07;21.18;0.0;13.489;0.5;35.74
1981-06-15;11.47;17.82;24.18;1.23;16.469;1.14;52.05
1981-06-16;10.37;15.23;20.09;0.0;30.794;0.8;53.72
1981-06-17;10.43;15.36;20.29;5.63;15.477;0.42;50.41
1981-06-18;9.21;15.54;21.88;1.91;25.787;0.71;48.15
1981-06-19;7.4;13.56;19.72;0.0;20.623;0.49;40.58
1981-06-20;6.85;13.43;20.01;10.18;10.128;1.24;48.34
1981-06-21;13.5;17.22;20.94;2.45;18.758;0.7;52.59
1981-06-22;11.73;16.13;20.52;0.0;19.92;0.7;48.7
1981-06-23;12.18;14.71;17.23;5.87;15.341;0.81;78.56
1981-06-24;11.76;16.02;20.29;0.0;15.508;1.41;69.0
1981-06-25;12.09;15.72;19.35;0.0;18.857;1.35;45.66
1981-06-26;13.71;18.7;23.69;0.0;16.305;0.8;36.62
1981-06-27;9.49;12.41;15.34;1.67;12.182;0.62;85.31
1981-06-28;12.94;16.05;19.17;2.62;14.837;0.42;64.72
1981-06-29;8.29;13.05;17.82;0.0;16.395;0.32;48.26
1981-06-30;10.21;16.04;21.86;0.0;20.325;0.36;42.43
1981-07-01;12.77;18.48;24.2;0.0;18.003;0.66;50.96
1981-07-02;16.79;21.77;26.76;0.0;16.478;0.35;39.72
1981-07-03;14.5;21.01;27.51;0.0;28.145;0.66;38.13
1981-07-04;12.28;19.11;25.95;0.0;28.534;0.74;34.41
1981-07-05;13.45;20.96;28.48;0.0;27.795;0.85;40.66
1981-07-06;10.07;16.51;22.94;3.45;12.737;0.76;65.76
1981-07-07;12.3;19.01;25.72;0.0;23.707;0.55;41.19
1981-07-08;12.37;18.57;24.78;0.0;21.995;0.45;49.98
1981-07-09;15.03;19.82;24.61;2.54;16.014;0.55;50.39
1981-07-10;12.72;16.61;20.49;11.56;10.154;0.44;80.19
1981-07-11;17.03;19.19;21.35;20.5;13.675;0.17;71.83
1981-07-12;8.75;14.35;19.94;0.0;20.174;0.44;48.65
1981-07-13;10.38;16.73;23.09;0.0;23.89;0.77;47.71
1981-07-14;9.97;16.27;22.58;0.0;20.83;0.86;47.23
1981-07-15;10.8;14.29;17.77;0.0;24.836;1.47;43.52
1981-07-16;6.54;12.96;19.39;0.0;25.024;0.85;35.55
1981-07-17;9.23;16.78;24.33;3.43;28.23;0.44;35.94
1981-07-18;8.51;14.59;20.68;2.33;16.859;0.66;59.58
1981-07-19;10.71;15.26;19.8;4.4;15.923;0.2;69.28
1981-07-20;11.69;13.46;15.23;10.59;3.812;0.79;84.46
1981-07-21;11.23;14.59;17.95;3.4;12.839;0.44;65.44
1981-07-22;9.31;14.95;20.58;0.0;19.145;0.35;49.51
1981-07-23;8.38;13.63;18.88;0.0;14.081;0.95;55.31
1981-07-24;10.24;12.82;15.4;9.85;7.607;1.13;74.65
1981-07-25;9.22;13.16;17.11;0.0;16.294;1.04;54.26
1981-07-26;8.11;12.72;17.34;0.0;21.577;0.86;58.97
1981-07-27;7.79;13.63;19.46;0.0;21.845;0.27;47.39
1981-07-28;9.71;15.7;21.68;0.0;22.245;0.16;50.06
1981-07-29;12.73;19.01;25.28;2.42;22.861;0.17;35.33
1981-07-30;9.3;14.58;19.86;2.25;16.025;0.78;62.98
1981-07-31;10.96;15.79;20.62;9.06;18.103;0.45;62.56
1981-08-01;9.99;13.98;17.98;3.7;12.525;0.85;62.05
1981-08-02;13.26;16.5;19.74;1.44;12.188;0.62;53.44
1981-08-03;12.75;16.85;20.95;0.0;19.908;0.95;46.49
1981-08-04;12.16;15.36;18.55;1.82;14.916;0.63;65.24
1981-08-05;13.54;16.09;18.65;12.29;11.273;1.18;74.14
1981-08-06;11.18;13.72;16.27;6.39;10.536;1.18;75.96
1981-08-07;12.44;17.18;21.91;0.0;20.004;0.52;44.49
1981-08-08;7.72;13.37;19.01;0.0;16.21;0.42;42.8
1981-08-09;9.09;15.31;21.53;0.0;19.384;0.44;32.32
1981-08-10;9.12;14.5;19.89;0.0;15.562;0.24;41.61
1981-08-11;6.77;10.62;14.47;1.9;7.055;1.3;79.66
1981-08-12;9.55;12.23;14.92;4.87;12.517;0.95;80.17
1981-08-13;9.91;13.96;18.01;4.62;12.936;0.75;64.46
1981-08-14;9.67;14.14;18.61;0.0;15.95;0.78;51.85
1981-08-15;10.98;13.99;17.0;9.21;7.19;0.75;69.91
1981-08-16;8.37;13.21;18.05;0.0;17.702;1.06;51.19
1981-08-17;5.97;11.01;16.05;0.21;14.562;0.43;63.13
1981-08-18;11.38;13.99;16.6;4.7;5.41;0.76;85.29
1981-08-19;13.2;16.24;19.28;4.72;13.115;0.35;67.05
1981-08-20;10.6;16.11;21.61;0.0;18.309;0.84;48.15
1981-08-21;7.71;12.2;16.68;1.91;14.005;0.24;57.04
1981-08-22;9.81;12.93;16.04;2.56;14.659;0.44;68.85
1981-08-23;10.78;14.61;18.45;1.43;15.422;0.53;49.82
1981-08-24;10.54;13.61;16.67;2.32;14.246;0.85;66.5
1981-08-25;10.0;12.17;14.34;13.06;6.807;1.17;79.03
1981-08-26;9.34;12.45;15.56;0.0;8.312;1.45;60.01
1981-08-27;9.59;13.63;17.67;5.37;12.707;0.96;52.57
1981-08-28;11.52;14.5;17.48;2.32;9.958;1.06;57.31
1981-08-29;10.39;15.89;21.39;0.0;16.653;0.85;46.66
1981-08-30;7.68;11.37;15.05;0.0;10.253;0.63;69.76
1981-08-31;13.87;18.29;22.71;0.0;17.376;1.43;48.05
1981-09-01;11.12;13.64;16.17;0.0;6.418;0.9;63.68
1981-09-02;10.45;12.23;14.01;7.18;4.896;1.5;90.3
1981-09-03;13.19;14.5;15.81;7.78;9.322;1.39;86.23
1981-09-04;7.81;11.29;14.78;0.51;10.028;1.09;52.28
1981-09-05;7.84;10.61;13.38;4.06;7.639;0.47;81.74
1981-09-06;5.18;9.7;14.21;0.48;7.888;0.94;47.33
1981-09-07;5.69;11.07;16.45;0.0;13.783;0.59;46.16
1981-09-08;7.13;10.72;14.31;0.0;9.942;0.58;54.42
1981-09-09;7.02;11.39;15.77;0.0;16.149;0.32;47.32
1981-09-10;11.27;14.22;17.18;5.55;11.357;1.59;48.04
1981-09-11;10.02;11.81;13.6;0.4;5.802;1.29;82.08
1981-09-12;11.17;14.92;18.67;0.0;8.872;1.48;46.57
1981-09-13;11.37;14.4;17.43;0.0;6.042;1.48;50.81
1981-09-14;5.12;8.64;12.16;2.27;10.572;1.2;55.42
1981-09-15;5.9;10.01;14.12;0.0;9.742;1.19;47.13
1981-09-16;3.8;8.5;13.2;0.0;13.266;0.59;46.35
1981-09-17;0.56;6.67;12.79;14.29;11.215;1.1;70.41
1981-09-18;9.28;11.84;14.39;1.0;8.848;1.7;60.07
1981-09-19;9.89;11.45;13.01;1.83;7.853;1.27;53.61
1981-09-20;8.37;10.57;12.78;0.8;7.869;1.38;66.02
1981-09-21;10.61;13.2;15.78;0.0;7.659;1.19;47.72
1981-09-22;7.9;9.59;11.29;13.65;3.426;1.64;87.03
1981-09-23;8.32;10.88;13.45;0.0;6.992;1.1;62.15
1981-09-24;7.06;10.69;14.31;0.0;8.737;0.69;48.69
1981-09-25;5.26;9.54;13.81;0.0;11.18;0.57;46.27
1981-09-26;4.79;8.54;12.3;2.58;2.72;1.09;60.16
1981-09-27;10.13;12.39;14.64;6.19;7.605;0.4;83.22
1981-09-28;9.33;9.97;10.62;20.79;2.495;1.38;91.09
1981-09-29;6.3;9.63;12.95;11.43;1.946;0.91;84.04
1981-09-30;4.92;9.86;14.8;0.0;9.552;0.59;61.61
1981-10-01;7.54;10.95;14.36;2.58;2.3;0.82;93.77
1981-10-02;9.0;11.94;14.88;0.3;5.05;1.02;80.63
1981-10-03;8.44;10.48;12.52;4.48;2.501;1.11;89.86
1981-10-04;10.36;12.13;13.89;8.61;1.792;1.21;89.81
1981-10-05;4.38;7.28;10.18;3.29;4.565;0.83;89.58
1981-10-06;7.81;12.59;17.37;0.0;8.491;1.06;63.34
1981-10-07;-3.96;-1.63;0.7;4.64;4.841;1.25;90.61
1981-10-08;2.31;5.32;8.33;0.0;5.793;1.62;55.49
1981-10-09;-0.09;4.04;8.18;0.0;7.378;1.1;41.87
1981-10-10;-2.06;5.25;12.55;2.34;9.138;0.41;31.18
1981-10-11;-2.54;1.14;4.82;9.54;2.144;1.1;87.08
1981-10-12;0.27;3.2;6.13;4.05;3.193;0.31;72.92
1981-10-13;-1.42;0.85;3.12;0.51;3.865;1.72;66.48
1981-10-14;-7.57;-1.61;4.35;2.23;7.209;1.62;45.07
1981-10-15;1.5;2.53;3.56;6.63;2.515;1.63;84.97
1981-10-16;-1.04;1.54;4.11;0.0;4.527;0.23;66.92
1981-10-17;1.95;4.95;7.95;0.68;2.179;1.01;52.62
1981-10-18;-1.13;2.18;5.48;0.64;5.578;0.93;53.84
1981-10-19;1.16;3.23;5.29;1.01;3.304;1.01;69.47
1981-10-20;0.03;2.25;4.46;1.69;4.43;1.21;72.95
1981-10-21;-0.58;2.0;4.59;4.68;2.052;1.21;58.74
1981-10-22;1.21;4.89;8.58;1.54;5.336;1.11;61.1
1981-10-23;4.86;6.38;7.89;0.0;4.047;1.89;71.84
1981-10-24;0.32;2.78;5.23;0.0;5.371;1.34;63.5
1981-10-25;7.97;10.04;12.11;8.21;1.364;1.34;78.01
1981-10-26;2.85;4.7;6.55;0.0;2.986;1.21;83.39
1981-10-27;5.87;7.59;9.3;0.68;3.228;1.19;72.69
1981-10-28;6.11;7.88;9.65;12.92;2.532;1.46;78.19
1981-10-29;8.52;9.97;11.42;0.99;1.795;1.47;68.34
1981-10-30;6.32;7.79;9.27;1.17;1.344;1.29;89.75
1981-10-31;3.05;6.29;9.54;0.0;3.216;0.33;62.97
1981-11-01;0.4;2.82;5.24;0.34;4.346;0.76;78.81
1981-11-02;0.84;2.33;3.81;5.34;2.265;1.52;85.15
1981-11-03;-2.72;0.52;3.77;5.24;1.834;1.53;88.79
1981-11-04;4.4;6.51;8.62;4.33;2.295;1.88;91.42
1981-11-05;4.33;5.23;6.14;2.54;2.251;1.68;88.84
1981-11-06;7.8;8.87;9.93;2.35;3.092;1.8;85.74
1981-11-07;-2.39;1.82;6.03;1.57;3.135;1.13;91.5
1981-11-08;-0.42;1.4;3.21;1.04;2.417;0.88;84.04
1981-11-09;2.28;4.12;5.96;5.0;1.607;1.45;88.45
1981-11-10;8.41;9.08;9.75;0.92;2.135;1.9;67.37
1981-11-11;-3.97;0.48;4.93;0.73;2.312;0.76;85.51
1981-11-12;-2.32;-0.78;0.75;0.54;1.689;0.32;79.52
1981-11-13;-0.51;1.44;3.4;0.0;1.621;0.87;82.5
1981-11-14;-1.42;0.75;2.91;0.21;1.68;0.39;82.24
1981-11-15;-0.45;1.11;2.68;0.0;1.646;0.65;84.98
1981-11-16;4.92;6.2;7.48;5.58;2.487;1.46;86.41
1981-11-17;2.97;3.46;3.95;0.2;1.069;1.03;85.79
1981-11-18;6.92;7.6;8.28;3.01;0.727;0.94;88.78
1981-11-19;1.72;2.54;3.37;2.45;1.534;0.86;85.85
1981-11-20;-1.94;0.07;2.08;0.0;0.766;0.86;82.36
1981-11-21;-7.68;-5.58;-3.47;0.37;1.849;0.56;76.33
1981-11-22;-5.06;-2.07;0.91;0.0;1.168;1.02;71.99
1981-11-23;1.21;2.63;4.04;1.39;1.562;1.17;86.36
1981-11-24;1.62;2.25;2.89;0.0;1.457;1.03;85.59
1981-11-25;-1.31;1.53;4.36;0.0;1.223;1.57;77.37
1981-11-26;-0.57;1.5;3.56;1.04;1.066;1.46;81.73
1981-11-27;-4.34;0.04;4.43;0.0;1.192;1.51;70.22
1981-11-28;-4.56;-1.11;2.33;0.0;0.899;1.02;60.23
1981-11-29;1.03;2.4;3.78;1.76;0.632;1.54;83.4
1981-11-30;-4.87;-2.27;0.33;6.63;0.916;1.84;88.86
1981-12-01;3.22;4.4;5.57;0.36;1.093;2.59;78.95
1981-12-02;4.85;6.13;7.4;0.26;0.689;1.93;85.78
1981-12-03;-5.52;0.12;5.76;0.42;0.823;1.72;86.52
1981-12-04;-5.28;-0.74;3.8;1.36;0.677;0.77;86.62
1981-12-05;3.06;4.13;5.21;1.31;0.596;1.79;84.36
1981-12-06;-0.92;1.26;3.43;5.82;0.651;1.68;84.72
1981-12-07;-3.62;0.05;3.72;1.1;0.567;1.77;85.6
1981-12-08;-2.4;-1.66;-0.92;0.0;0.753;1.03;82.74
1981-12-09;-1.68;0.02;1.72;0.0;0.64;0.53;83.88
1981-12-10;-3.93;-0.7;2.53;0.84;0.744;0.84;83.23
1981-12-11;-0.62;0.81;2.24;0.47;0.828;1.25;86.71
1981-12-12;-2.03;0.16;2.35;0.0;0.788;1.21;83.07
1981-12-13;-3.11;-1.34;0.42;0.0;0.757;1.35;83.28
1981-12-14;-1.63;2.46;6.56;0.29;0.427;0.66;88.99
1981-12-15;-3.96;0.18;4.32;2.16;0.709;0.64;88.74
1981-12-16;-3.29;-0.86;1.56;0.33;0.445;1.61;82.59
1981-12-17;-3.19;-1.98;-0.76;0.0;0.485;1.69;71.56
1981-12-18;-3.11;-1.97;-0.83;0.0;0.689;1.35;81.75
1981-12-19;-5.25;-3.69;-2.12;0.0;0.588;1.11;74.12
1981-12-20;-6.1;-0.86;4.37;0.86;0.505;1.62;92.75
1981-12-21;-0.77;2.14;5.05;0.34;0.633;2.11;83.23
1981-12-22;-1.64;-0.36;0.91;0.0;0.617;1.49;79.7
1981-12-23;0.72;2.0;3.28;4.52;0.454;1.97;82.68
1981-12-24;-4.33;-1.23;1.86;0.0;0.656;1.62;70.62
1981-12-25;-6.01;-3.89;-1.77;4.4;0.394;1.63;70.62
1981-12-26;-8.55;-5.77;-2.99;0.0;0.618;1.02;78.66
1981-12-27;-10.57;-7.03;-3.49;0.0;0.456;1.04;69.46
1981-12-28;-7.58;-5.28;-2.98;0.91;0.686;1.25;72.1
1981-12-29;-1.47;-0.01;1.45;5.7;0.683;2.21;83.03
1981-12-30;-11.3;-4.88;1.55;0.0;0.811;1.11;85.93
1981-12-31;-7.81;-5.09;-2.38;0.0;0.87;1.22;82.95
1982-01-01;-6.48;-3.12;0.25;0.77;0.656;1.26;76.97
1982-01-02;-4.09;-1.52;1.05;2.55;0.384;1.62;84.22
1982-01-03;-13.71;-6.09;1.54;0.0;0.712;0.86;81.59
1982-01-04;-11.21;-8.28;-5.34;0.0;0.55;0.51;65.52
1982-01-05;-6.46;-3.21;0.05;4.93;0.852;1.54;80.81
1982-01-06;-0.31;0.73;1.78;0.74;0.435;1.98;83.79
1982-01-07;0.11;1.08;2.06;1.73;0.872;1.14;82.95
1982-01-08;-2.19;-0.09;2.01;1.45;0.767;1.21;82.77
1982-01-09;0.54;2.08;3.61;1.53;0.61;1.27;83.67
1982-01-10;-1.08;0.98;3.05;2.57;0.543;1.82;83.83
1982-01-11;-0.25;0.61;1.47;0.0;1.084;1.88;77.76
1982-01-12;-8.14;-5.23;-2.31;0.0;0.667;1.01;62.04
1982-01-13;-8.71;-6.11;-3.5;0.0;1.03;0.62;73.99
1982-01-14;-1.87;0.28;2.44;0.0;1.518;1.82;74.73
1982-01-15;0.5;2.27;4.04;4.41;0.731;2.06;83.71
1982-01-16;-1.34;0.52;2.38;0.0;1.503;1.25;83.51
1982-01-17;-1.03;0.47;1.98;0.0;1.301;0.71;78.01
1982-01-18;0.11;1.97;3.83;0.33;1.069;1.22;83.69
1982-01-19;3.89;4.43;4.97;0.0;1.256;2.48;82.98
1982-01-20;-0.81;1.47;3.75;2.65;0.902;1.88;83.89
1982-01-21;0.95;2.77;4.58;2.34;0.939;2.36;83.88
1982-01-22;1.67;2.79;3.91;3.1;1.166;1.88;83.72
1982-01-23;0.29;1.85;3.41;0.32;1.753;1.12;83.81
1982-01-24;-0.67;0.81;2.3;0.73;1.808;1.03;83.79
1982-01-25;0.37;2.11;3.85;0.94;1.692;1.33;83.79
1982-01-26;-6.07;-3.91;-1.74;0.21;1.327;0.79;76.87
1982-01-27;-6.79;-4.93;-3.07;3.17;1.156;0.61;83.98
1982-01-28;-2.39;0.15;2.68;1.29;1.266;1.25;81.44
1982-01-29;-4.22;-2.15;-0.09;0.0;2.462;0.71;70.51
1982-01-30;-15.45;-9.73;-4.01;1.69;1.458;0.89;63.23
1982-01-31;-10.13;-8.0;-5.86;4.77;2.763;0.86;60.51
1982-02-01;-10.34;-7.33;-4.33;3.42;1.731;1.95;37.81
1982-02-02;-9.22;-5.68;-2.13;5.36;0.631;2.06;67.79
1982-02-03;-3.88;-1.15;1.57;1.47;1.518;1.65;79.86
1982-02-04;-13.08;-5.04;3.01;2.87;3.119;1.77;79.23
1982-02-05;-0.07;1.02;2.11;2.84;3.549;2.05;78.93
1982-02-06;-1.56;0.31;2.18;4.0;2.589;1.73;79.6
1982-02-07;-8.95;-2.36;4.22;1.37;1.751;1.85;55.44
1982-02-08;-20.3;-18.04;-15.77;0.74;3.139;2.28;11.93
1982-02-09;-21.27;-18.09;-14.91;0.5;2.377;0.43;9.09
1982-02-10;-18.02;-13.18;-8.33;1.53;3.039;1.11;37.85
1982-02-11;-3.1;-1.01;1.08;8.9;1.71;2.57;80.45
1982-02-12;-2.92;-0.16;2.6;1.94;4.165;2.33;79.37
1982-02-13;-1.25;0.34;1.94;3.97;3.009;2.65;79.68
1982-02-14;-7.2;-2.77;1.66;2.77;4.223;2.18;79.7
