iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.42;5.23;9.04;0.0;10.879;3.52;39.81
1981-02-02;4.58;10.13;15.67;0.0;13.812;1.2;31.62
1981-02-03;6.75;9.88;13.02;0.25;11.845;3.57;47.65
1981-02-04;6.58;9.48;12.39;0.0;14.136;3.41;41.72
1981-02-05;4.33;9.18;14.03;0.0;12.989;1.99;33.54
1981-02-06;6.75;9.47;12.2;0.0;9.017;3.16;46.6
1981-02-07;9.52;9.71;9.89;9.3;10.855;5.35;88.39
1981-02-08;7.04;10.15;13.26;0.0;12.715;3.05;68.19
1981-02-09;7.41;11.1;14.79;0.0;14.702;1.19;59.5
1981-02-10;7.68;10.29;12.89;0.0;12.225;3.17;47.24
1981-02-11;8.91;10.64;12.37;0.52;8.656;3.6;67.57
1981-02-12;7.64;10.22;12.81;0.56;10.556;2.43;56.03
1981-02-13;4.97;6.88;8.8;0.23;10.669;1.83;59.76
1981-02-14;6.93;9.72;12.51;0.25;12.805;1.73;56.33
1981-02-15;5.26;9.76;14.26;0.0;13.567;2.46;45.99
1981-02-16;1.02;3.53;6.03;1.42;11.963;2.76;57.8
1981-02-17;2.18;4.12;6.06;2.37;10.619;3.68;72.21
1981-02-18;5.65;7.08;8.5;10.99;4.92;5.68;45.96
1981-02-19;-1.03;4.04;9.1;0.0;14.742;2.1;57.33
1981-02-20;-2.3;2.02;6.33;0.0;16.401;3.13;32.5
1981-02-21;2.32;6.75;11.17;0.0;14.142;2.64;32.59
1981-02-22;4.82;7.66;10.5;3.55;13.119;2.94;36.81
1981-02-23;0.99;4.43;7.87;0.0;11.261;2.31;50.2
1981-02-24;0.87;2.09;3.31;0.0;9.078;5.41;51.4
1981-02-25;3.37;8.96;14.55;0.0;17.741;2.64;31.15
1981-02-26;3.07;8.3;13.53;0.0;18.021;2.87;33.33
1981-02-27;5.81;9.55;13.3;0.0;16.335;2.97;40.78
1981-02-28;4.58;8.74;12.9;0.0;16.29;2.54;47.22
1981-03-01;8.72;11.46;14.21;0.0;12.594;2.17;44.35
1981-03-02;7.68;10.57;13.46;1.6;12.612;1.29;44.79
1981-03-03;10.48;11.95;13.41;27.17;6.773;0.95;58.12
1981-03-04;7.34;9.24;11.14;0.0;10.126;2.72;69.51
1981-03-05;6.92;9.2;11.47;0.0;11.076;3.28;59.39
1981-03-06;5.57;8.46;11.34;0.0;11.868;2.17;61.9
1981-03-07;10.17;11.89;13.61;0.0;10.496;3.37;63.86
1981-03-08;6.66;12.05;17.45;0.0;20.122;2.0;20.37
1981-03-09;7.18;11.77;16.36;0.0;14.61;2.23;36.35
1981-03-10;6.23;11.39;16.56;0.0;15.928;2.24;38.43
1981-03-11;8.71;11.41;14.1;0.57;14.347;2.22;41.61
1981-03-12;6.25;10.34;14.42;0.0;17.506;2.27;38.51
1981-03-13;9.94;10.77;11.61;4.25;10.183;4.33;52.66
1981-03-14;7.11;11.8;16.49;0.0;17.225;1.22;17.82
1981-03-15;6.47;10.3;14.13;0.0;15.479;2.97;43.56
1981-03-16;4.39;9.37;14.35;0.0;21.741;2.29;21.07
1981-03-17;2.69;8.1;13.51;0.0;19.572;1.99;24.1
1981-03-18;5.9;11.0;16.1;10.68;20.656;2.54;20.29
1981-03-19;-0.51;2.54;5.58;0.0;18.148;2.61;23.65
1981-03-20;2.23;5.81;9.38;4.23;16.26;2.57;31.94
1981-03-21;3.87;8.29;12.7;0.0;21.43;1.89;21.2
1981-03-22;4.22;7.9;11.58;0.0;20.763;1.9;23.58
1981-03-23;6.02;9.79;13.55;0.0;17.248;3.46;39.67
1981-03-24;5.56;11.1;16.64;0.0;22.094;1.78;27.84
1981-03-25;1.87;7.61;13.35;0.0;23.119;0.55;17.68
1981-03-26;4.18;11.2;18.21;0.0;22.685;0.65;36.43
1981-03-27;6.24;11.41;16.59;0.0;22.687;1.07;31.97
1981-03-28;6.45;11.8;17.16;0.0;23.115;1.22;35.86
1981-03-29;7.35;12.73;18.1;0.0;23.704;1.17;28.92
1981-03-30;8.12;14.62;21.12;0.0;24.11;1.41;17.83
1981-03-31;8.5;12.77;17.03;0.0;22.781;1.21;38.03
1981-04-01;10.35;14.18;18.02;0.0;17.038;0.65;32.11
1981-04-02;10.64;15.14;19.65;0.0;20.702;0.56;29.87
1981-04-03;10.15;15.98;21.8;0.0;16.972;2.34;20.8
1981-04-04;6.3;11.62;16.94;0.0;15.11;3.25;45.76
1981-04-05;5.37;7.79;10.22;2.09;13.428;2.95;55.61
1981-04-06;9.17;11.41;13.64;2.52;9.374;3.68;52.95
1981-04-07;8.0;13.22;18.44;0.0;22.954;2.97;27.96
1981-04-08;10.12;14.75;19.37;0.0;21.142;3.05;30.61
1981-04-09;8.76;14.64;20.52;0.0;23.4;1.47;25.58
1981-04-10;9.23;13.46;17.7;0.0;21.068;1.98;32.94
1981-04-11;8.32;13.29;18.27;0.0;21.181;1.9;30.94
1981-04-12;10.54;16.31;22.08;0.0;25.344;1.63;19.56
1981-04-13;12.36;18.3;24.24;4.16;19.323;4.83;21.25
1981-04-14;11.73;13.2;14.67;10.22;18.525;4.13;73.63
1981-04-15;9.65;14.91;20.18;0.0;23.265;3.24;34.73
1981-04-16;10.06;15.04;20.02;0.0;25.092;1.91;32.58
1981-04-17;9.43;13.27;17.11;0.73;23.141;1.81;46.74
1981-04-18;8.46;14.21;19.97;0.0;25.948;2.14;39.31
1981-04-19;5.42;11.44;17.46;0.0;22.787;2.15;28.28
1981-04-20;7.57;11.04;14.52;0.0;19.736;4.74;31.16
1981-04-21;5.51;10.46;15.42;1.4;25.984;1.33;15.18
1981-04-22;5.38;9.35;13.32;0.81;16.671;3.76;41.69
1981-04-23;7.96;13.28;18.59;0.75;19.399;3.36;28.06
1981-04-24;7.98;11.85;15.71;0.0;24.679;3.24;24.03
1981-04-25;7.28;13.26;19.24;0.0;19.263;1.49;16.55
1981-04-26;7.42;14.49;21.56;0.0;26.754;2.65;16.18
1981-04-27;7.63;14.27;20.91;0.0;27.281;2.24;21.95
1981-04-28;9.88;15.8;21.71;0.0;28.18;0.62;25.83
1981-04-29;11.18;15.24;19.3;0.0;25.872;0.96;32.81
1981-04-30;7.1;9.87;12.64;0.0;24.594;1.8;66.08
1981-05-01;9.95;11.24;12.54;1.81;13.89;2.96;52.53
1981-05-02;11.18;12.54;13.91;0.0;12.77;3.54;47.02
1981-05-03;10.25;12.91;15.57;0.0;17.71;3.19;39.01
1981-05-04;9.79;14.84;19.9;0.0;27.079;2.4;28.6
1981-05-05;9.08;15.39;21.7;0.0;27.35;1.63;26.42
1981-05-06;9.98;16.66;23.33;0.0;29.748;1.45;14.68
1981-05-07;11.59;18.32;25.05;0.0;29.691;1.11;7.95
1981-05-08;12.99;19.62;26.25;0.0;15.387;2.88;11.17
1981-05-09;13.49;16.64;19.79;0.0;17.172;3.0;35.43
1981-05-10;11.95;17.24;22.54;1.35;27.982;1.93;23.87
1981-05-11;13.4;16.87;20.34;0.0;30.192;3.08;18.79
1981-05-12;12.23;17.13;22.02;0.2;24.361;1.82;25.8
1981-05-13;11.32;14.71;18.11;0.0;23.403;3.56;29.68
1981-05-14;12.9;14.87;16.84;0.0;16.314;2.76;39.7
1981-05-15;14.14;18.77;23.39;0.0;22.181;1.21;24.09
1981-05-16;15.4;19.14;22.89;0.0;20.217;1.74;23.63
1981-05-17;14.32;16.66;18.99;2.11;7.732;2.25;43.31
1981-05-18;10.97;14.32;17.67;1.66;23.821;2.93;26.37
1981-05-19;11.56;15.46;19.37;1.86;24.981;2.04;34.46
1981-05-20;12.16;18.77;25.39;1.12;15.905;1.26;12.42
1981-05-21;13.5;19.12;24.74;0.0;18.602;1.44;23.93
1981-05-22;14.68;18.25;21.82;0.0;21.237;0.85;31.67
1981-05-23;13.46;18.0;22.53;0.0;19.195;2.73;27.29
1981-05-24;11.8;14.97;18.14;0.0;10.835;2.61;41.17
1981-05-25;11.21;14.05;16.89;0.6;14.694;3.68;59.13
1981-05-26;11.1;15.18;19.25;0.0;17.071;0.43;46.23
1981-05-27;13.9;18.55;23.2;0.0;22.877;1.03;25.5
1981-05-28;14.5;20.2;25.89;0.0;25.945;1.63;22.29
1981-05-29;16.0;19.59;23.19;4.15;13.872;2.59;40.78
1981-05-30;13.89;16.73;19.56;0.0;19.945;3.81;31.27
1981-05-31;18.55;24.45;30.35;0.47;25.769;2.14;15.82
1981-06-01;14.1;18.8;23.51;1.96;26.976;2.27;21.22
1981-06-02;14.12;17.73;21.34;0.0;23.381;3.98;25.47
1981-06-03;15.62;15.77;15.93;3.51;21.912;4.55;26.76
1981-06-04;11.48;15.44;19.39;0.0;28.17;3.32;30.31
1981-06-05;14.4;18.39;22.39;0.0;21.76;2.81;26.34
1981-06-06;15.34;20.16;24.97;0.0;27.34;2.82;17.63
1981-06-07;15.11;18.81;22.52;0.0;19.901;0.84;27.42
1981-06-08;14.49;18.82;23.14;0.0;16.768;0.43;27.88
1981-06-09;15.08;18.38;21.67;0.0;15.576;1.91;46.87
1981-06-10;13.98;18.81;23.64;0.0;22.125;0.27;23.42
1981-06-11;17.01;22.0;26.99;0.0;27.301;2.64;18.09
1981-06-12;19.4;25.38;31.37;0.0;26.144;1.77;13.01
1981-06-13;19.09;24.06;29.03;0.0;28.027;1.51;18.27
1981-06-14;18.35;22.7;27.05;0.0;26.749;0.53;19.1
1981-06-15;18.58;24.34;30.09;0.0;29.951;0.81;15.48
1981-06-16;21.13;25.83;30.53;0.0;29.008;0.94;14.47
1981-06-17;18.42;21.48;24.54;0.72;20.178;1.55;28.39
1981-06-18;16.14;18.3;20.47;0.0;15.894;0.82;43.16
1981-06-19;15.23;18.8;22.38;0.0;20.353;2.34;59.14
1981-06-20;17.32;23.1;28.88;0.0;20.244;2.46;21.8
1981-06-21;19.0;24.71;30.42;0.0;28.113;2.73;18.4
1981-06-22;17.78;24.71;31.65;0.0;29.298;1.51;7.96
1981-06-23;19.09;24.54;29.99;0.0;21.93;0.84;16.1
1981-06-24;17.1;22.88;28.65;0.0;20.875;1.29;15.97
1981-06-25;16.46;20.26;24.06;0.0;27.902;3.89;21.06
1981-06-26;16.99;23.47;29.95;0.0;31.053;2.87;13.75
1981-06-27;16.3;23.11;29.91;0.0;30.124;1.41;15.54
1981-06-28;20.11;24.98;29.86;0.0;22.333;1.44;18.71
1981-06-29;19.42;26.67;33.92;0.0;19.901;1.56;17.99
1981-06-30;18.22;23.48;28.74;3.22;14.431;2.43;27.4
1981-07-01;17.31;21.31;25.31;0.0;27.816;3.32;24.8
1981-07-02;17.53;22.73;27.92;0.0;28.101;1.92;18.17
1981-07-03;18.52;23.44;28.35;0.0;27.759;2.07;18.59
1981-07-04;17.61;23.37;29.12;0.0;27.721;0.75;17.74
1981-07-05;19.22;25.25;31.28;0.0;30.158;0.99;12.35
1981-07-06;21.05;26.3;31.55;0.0;26.724;0.64;16.8
1981-07-07;20.06;26.39;32.72;0.0;28.429;0.8;11.98
1981-07-08;18.96;24.57;30.17;0.0;26.947;1.95;17.25
1981-07-09;19.43;23.7;27.98;0.0;27.23;1.29;28.28
1981-07-10;18.11;24.55;30.98;0.0;26.87;1.53;17.45
1981-07-11;21.47;22.7;23.94;0.0;26.235;1.18;33.65
1981-07-12;20.99;29.04;37.09;0.0;28.779;1.64;9.94
1981-07-13;19.99;27.05;34.1;0.0;27.4;1.65;9.46
1981-07-14;20.81;22.88;24.96;0.0;24.229;4.02;17.95
1981-07-15;16.42;23.32;30.22;0.0;29.304;2.44;15.02
1981-07-16;20.04;23.84;27.63;0.0;28.169;3.23;21.81
1981-07-17;17.67;23.76;29.85;0.0;28.909;1.53;16.85
1981-07-18;19.63;24.63;29.63;0.0;26.768;1.8;19.5
1981-07-19;16.32;23.64;30.97;0.0;27.545;1.8;16.93
1981-07-20;19.69;26.16;32.62;0.0;27.931;2.23;8.72
1981-07-21;20.75;26.89;33.02;0.0;29.011;1.42;9.31
1981-07-22;20.34;26.97;33.59;0.0;29.403;1.42;10.74
1981-07-23;21.66;28.19;34.72;0.0;25.832;1.65;9.51
1981-07-24;17.26;23.23;29.21;0.0;25.436;2.11;18.46
1981-07-25;15.48;18.06;20.64;0.0;22.951;3.18;61.38
1981-07-26;16.41;20.96;25.51;0.5;24.067;2.23;24.38
1981-07-27;18.12;22.55;26.97;0.0;26.34;3.56;20.6
1981-07-28;20.36;20.57;20.78;0.0;9.206;3.46;25.34
1981-07-29;19.19;22.73;26.28;0.0;25.482;3.64;17.77
1981-07-30;18.88;22.35;25.83;0.0;25.123;1.64;21.72
1981-07-31;18.94;26.21;33.48;0.0;27.796;1.17;10.69
1981-08-01;20.93;26.96;33.0;0.0;27.61;1.05;9.44
1981-08-02;18.57;26.27;33.96;0.0;27.072;1.16;14.42
1981-08-03;18.5;24.4;30.3;0.0;27.678;2.63;19.17
1981-08-04;19.18;25.29;31.4;0.0;28.89;1.45;14.11
1981-08-05;21.16;27.81;34.46;0.0;28.293;0.64;13.8
1981-08-06;19.04;26.28;33.52;0.0;27.873;0.5;13.59
1981-08-07;19.54;26.71;33.88;0.0;28.128;0.7;7.73
1981-08-08;19.53;25.39;31.25;0.0;27.883;2.69;14.76
1981-08-09;20.37;24.19;28.01;0.0;26.715;3.83;21.93
1981-08-10;20.49;26.09;31.7;0.0;26.802;1.45;16.98
1981-08-11;21.22;27.2;33.17;0.0;22.626;0.7;16.14
1981-08-12;20.23;25.77;31.3;0.0;26.778;0.41;16.99
1981-08-13;21.22;25.9;30.58;0.0;19.703;1.37;22.9
1981-08-14;22.91;24.04;25.17;6.29;19.353;0.57;39.83
1981-08-15;18.3;18.68;19.06;0.32;18.061;3.09;69.21
1981-08-16;19.45;25.45;31.46;0.0;25.027;2.16;20.12
1981-08-17;19.45;23.09;26.72;0.0;23.38;3.08;25.32
1981-08-18;18.99;23.13;27.28;0.0;21.101;1.18;28.92
1981-08-19;20.69;23.72;26.75;0.0;22.709;0.49;28.37
1981-08-20;19.5;22.26;25.02;0.0;21.438;0.57;49.6
1981-08-21;20.22;24.46;28.71;0.0;22.201;1.35;24.97
1981-08-22;19.87;22.49;25.11;0.0;21.573;4.3;27.77
1981-08-23;21.38;26.05;30.72;0.0;25.914;2.49;18.27
1981-08-24;20.91;25.93;30.94;0.0;22.245;0.91;21.75
1981-08-25;21.31;26.3;31.28;0.0;23.375;0.5;19.21
1981-08-26;21.72;26.35;30.99;0.0;23.129;0.8;17.4
1981-08-27;21.87;26.94;32.0;0.0;21.757;1.11;18.9
1981-08-28;23.97;30.91;37.85;0.0;22.736;1.35;14.44
1981-08-29;21.76;27.95;34.13;0.0;23.733;1.33;16.01
1981-08-30;22.7;29.23;35.77;0.0;22.502;1.23;13.9
1981-08-31;20.4;27.23;34.07;0.0;22.375;2.47;14.48
1981-09-01;19.24;24.84;30.45;0.0;24.183;1.99;20.56
1981-09-02;21.68;24.36;27.03;0.0;19.795;3.8;32.64
1981-09-03;19.84;25.2;30.55;0.0;22.867;1.83;22.33
1981-09-04;19.95;24.21;28.47;0.0;22.398;4.0;29.92
1981-09-05;19.16;21.09;23.02;0.16;20.13;2.06;63.76
1981-09-06;16.53;22.24;27.95;0.0;21.372;0.63;28.62
1981-09-07;20.15;23.16;26.16;0.0;20.631;0.72;44.1
1981-09-08;19.29;23.4;27.51;0.0;21.537;0.47;33.07
1981-09-09;18.49;24.45;30.41;0.0;21.579;0.54;25.49
1981-09-10;18.96;23.09;27.23;0.0;20.543;1.1;39.58
1981-09-11;19.48;23.36;27.23;0.55;16.732;2.45;31.78
1981-09-12;18.48;23.08;27.67;0.0;19.391;1.59;24.89
1981-09-13;19.84;23.96;28.09;1.96;19.497;1.24;38.78
1981-09-14;22.13;24.04;25.95;0.0;14.419;1.74;48.07
1981-09-15;19.89;24.13;28.37;0.0;19.774;1.92;36.39
1981-09-16;20.26;23.34;26.43;0.0;19.463;0.96;42.34
1981-09-17;19.99;21.49;22.99;0.0;16.445;1.15;72.45
1981-09-18;18.5;21.9;25.3;0.0;15.022;3.04;59.18
1981-09-19;21.0;24.93;28.85;0.66;19.24;2.51;15.13
1981-09-20;18.96;22.86;26.76;0.0;16.02;4.04;36.49
1981-09-21;17.78;24.05;30.33;0.0;20.288;1.12;14.69
1981-09-22;18.27;22.94;27.61;0.0;19.864;1.14;20.8
1981-09-23;17.84;22.66;27.47;0.0;18.718;0.99;23.24
1981-09-24;19.0;22.52;26.04;0.0;16.567;1.11;37.49
1981-09-25;19.1;24.07;29.03;0.0;18.381;1.68;26.67
1981-09-26;18.09;22.62;27.15;0.0;17.337;1.09;31.75
1981-09-27;18.88;22.75;26.62;0.0;17.416;1.14;36.44
1981-09-28;17.64;23.33;29.01;0.0;18.116;1.15;23.63
1981-09-29;19.18;23.18;27.17;0.0;16.76;2.14;34.17
1981-09-30;20.15;25.84;31.53;0.0;17.991;2.06;22.22
1981-10-01;15.67;17.02;18.36;29.49;5.71;2.21;58.22
1981-10-02;15.66;19.59;23.52;1.35;18.071;2.78;37.05
1981-10-03;15.37;21.34;27.32;0.0;14.841;0.86;27.62
1981-10-04;15.47;20.84;26.21;0.0;12.452;0.82;29.11
1981-10-05;18.11;21.59;25.08;1.71;17.065;1.36;36.31
1981-10-06;19.46;20.94;22.42;0.0;12.866;1.22;30.61
1981-10-07;15.16;20.01;24.86;0.0;14.019;2.14;48.48
1981-10-08;15.11;21.25;27.4;1.19;13.482;2.03;27.88
1981-10-09;14.9;21.19;27.48;0.0;18.985;3.42;14.93
1981-10-10;11.69;17.89;24.09;0.0;16.942;2.67;17.52
1981-10-11;8.45;12.63;16.8;0.0;13.159;3.52;37.01
1981-10-12;9.92;14.51;19.1;0.12;16.593;2.81;22.81
1981-10-13;12.45;16.86;21.26;0.0;13.547;3.31;28.93
1981-10-14;13.25;16.76;20.27;25.44;5.524;6.63;27.91
1981-10-15;6.62;10.93;15.23;0.0;12.392;4.57;33.26
1981-10-16;9.18;14.39;19.6;0.0;16.161;2.04;22.85
1981-10-17;10.32;15.29;20.27;0.0;15.956;1.7;30.13
1981-10-18;11.72;15.55;19.38;0.0;14.834;0.74;36.54
1981-10-19;10.76;15.59;20.41;0.0;15.45;0.96;40.34
1981-10-20;12.27;16.41;20.55;0.0;12.568;1.48;43.37
1981-10-21;11.51;15.88;20.24;0.9;9.243;2.87;41.57
1981-10-22;10.46;15.62;20.78;0.0;15.608;2.36;23.16
1981-10-23;6.27;10.22;14.18;0.0;16.465;0.29;45.31
1981-10-24;9.07;13.56;18.06;0.0;15.176;0.72;23.67
1981-10-25;9.88;14.71;19.55;0.0;14.706;0.89;29.33
1981-10-26;10.11;14.7;19.29;0.0;14.978;0.64;23.97
1981-10-27;10.98;14.37;17.75;1.23;14.24;1.81;44.73
1981-10-28;11.67;15.18;18.68;0.0;13.305;2.13;43.06
1981-10-29;10.7;15.74;20.78;0.0;14.297;1.69;29.87
1981-10-30;7.74;12.03;16.32;0.0;14.707;0.32;23.21
1981-10-31;6.02;10.16;14.31;0.0;11.321;0.4;29.26
1981-11-01;8.47;12.43;16.4;0.0;13.865;0.7;53.17
1981-11-02;8.42;11.84;15.25;0.0;12.686;1.42;57.11
1981-11-03;12.56;14.71;16.85;1.09;8.721;3.61;64.78
1981-11-04;10.6;14.05;17.5;0.0;10.753;2.24;43.46
1981-11-05;9.32;13.64;17.97;0.0;12.607;2.16;44.3
1981-11-06;10.46;13.82;17.18;0.17;10.475;2.97;55.59
1981-11-07;9.83;12.82;15.8;0.58;9.836;4.09;56.5
1981-11-08;11.88;12.68;13.48;23.72;1.622;4.42;88.43
1981-11-09;9.93;12.86;15.78;1.79;7.354;3.64;53.55
1981-11-10;10.64;12.84;15.03;6.62;7.881;1.61;69.7
1981-11-11;8.69;12.73;16.77;2.61;8.261;1.38;64.81
1981-11-12;10.74;14.21;17.69;0.0;8.218;3.78;42.82
1981-11-13;10.73;12.73;14.72;6.9;6.192;2.69;66.92
1981-11-14;8.99;12.49;15.99;0.0;8.449;1.23;56.43
1981-11-15;14.82;16.36;17.9;0.38;5.327;3.61;70.86
1981-11-16;10.33;13.55;16.78;0.0;7.63;2.8;55.92
1981-11-17;8.95;11.88;14.8;2.49;7.762;4.13;56.07
1981-11-18;10.06;12.82;15.59;3.07;6.173;4.1;53.86
1981-11-19;10.05;13.86;17.66;0.0;6.941;3.68;55.83
1981-11-20;9.44;12.43;15.43;2.6;3.351;4.29;72.05
1981-11-21;8.27;12.12;15.97;7.17;8.272;2.53;48.42
1981-11-22;8.25;10.78;13.31;2.63;5.031;2.72;62.51
1981-11-23;6.57;10.0;13.44;1.27;4.904;2.83;64.02
1981-11-24;7.9;10.51;13.12;7.41;1.896;3.3;70.69
1981-11-25;7.45;10.59;13.73;9.77;5.081;2.68;56.02
1981-11-26;7.56;9.83;12.11;6.54;5.581;3.67;58.34
1981-11-27;5.85;9.1;12.35;0.0;6.451;2.27;40.13
1981-11-28;5.78;8.79;11.81;0.37;8.887;2.88;45.45
1981-11-29;9.39;10.7;12.01;17.31;1.837;4.37;82.72
1981-11-30;8.65;11.64;14.63;2.13;4.131;2.44;70.8
1981-12-01;7.28;10.52;13.76;0.0;5.764;1.64;57.87
1981-12-02;5.1;7.52;9.95;12.8;3.74;3.41;82.45
1981-12-03;4.25;6.21;8.18;17.32;3.292;5.46;88.3
1981-12-04;4.68;8.27;11.85;2.07;5.289;2.34;70.75
1981-12-05;10.56;11.93;13.29;76.45;3.161;4.69;85.73
1981-12-06;11.16;12.62;14.08;2.53;0.344;6.06;80.09
1981-12-07;10.79;12.07;13.35;2.11;1.979;3.84;87.18
1981-12-08;7.33;10.12;12.9;0.0;4.989;2.85;72.35
1981-12-09;6.25;10.13;14.02;0.0;7.507;2.13;64.6
1981-12-10;5.45;9.42;13.39;0.0;7.035;2.89;46.69
1981-12-11;5.33;9.23;13.14;0.0;9.483;2.65;39.72
1981-12-12;5.5;9.38;13.25;0.0;8.407;2.66;54.59
1981-12-13;6.97;10.58;14.19;0.0;9.21;1.57;41.23
1981-12-14;3.89;7.44;10.99;0.0;8.909;1.47;42.37
1981-12-15;6.09;10.04;14.0;0.0;9.719;0.58;45.58
1981-12-16;8.15;10.8;13.46;1.17;4.215;2.91;67.25
1981-12-17;7.02;9.5;11.98;5.38;3.556;2.86;72.31
1981-12-18;4.9;8.98;13.06;0.0;7.238;2.89;65.17
1981-12-19;0.68;2.77;4.87;1.08;4.782;3.96;36.05
1981-12-20;0.52;4.15;7.78;1.98;5.588;3.7;58.88
1981-12-21;0.43;2.99;5.55;1.23;3.242;3.9;45.74
1981-12-22;6.08;9.97;13.87;0.0;9.89;1.3;36.84
1981-12-23;3.79;7.57;11.36;0.0;7.968;1.91;43.66
1981-12-24;3.23;6.82;10.4;0.0;6.115;2.35;45.35
1981-12-25;3.01;6.59;10.18;0.0;8.539;1.45;42.02
1981-12-26;4.19;7.4;10.61;0.0;6.7;3.82;54.84
1981-12-27;4.08;7.25;10.41;0.0;7.289;2.82;54.35
1981-12-28;3.93;7.88;11.83;0.0;9.0;1.41;51.59
1981-12-29;6.74;10.22;13.7;0.0;5.67;1.43;51.86
1981-12-30;6.6;9.37;12.14;1.28;5.33;2.42;58.67
1981-12-31;3.6;7.58;11.55;0.0;7.633;2.87;45.92
1982-01-01;3.31;4.83;6.36;7.2;4.836;4.41;46.12
1982-01-02;3.9;6.21;8.52;1.51;5.759;3.11;51.45
1982-01-03;3.15;5.52;7.89;0.0;8.643;2.87;36.22
1982-01-04;4.84;8.68;12.52;0.0;6.443;0.96;36.35
1982-01-05;3.4;8.43;13.46;0.0;6.08;0.78;35.55
1982-01-06;5.86;9.84;13.82;0.0;9.093;2.2;46.75
1982-01-07;7.47;11.2;14.93;0.0;6.375;3.27;51.0
1982-01-08;9.81;12.04;14.26;0.93;6.179;3.5;49.83
1982-01-09;5.08;10.13;15.18;0.0;10.501;2.3;54.02
1982-01-10;4.4;7.25;10.1;6.2;5.185;1.27;60.48
1982-01-11;4.17;7.23;10.29;0.49;9.552;2.64;52.36
1982-01-12;3.77;8.12;12.47;0.0;8.129;2.32;56.39
1982-01-13;7.1;9.07;11.04;1.5;5.334;3.54;65.5
1982-01-14;6.67;8.34;10.0;4.43;6.395;2.12;60.94
1982-01-15;4.03;6.67;9.31;2.03;8.196;3.17;65.19
1982-01-16;5.59;8.39;11.19;10.45;5.414;3.27;58.22
1982-01-17;4.54;6.72;8.91;20.75;7.703;4.0;55.68
1982-01-18;2.87;6.2;9.53;0.58;7.278;2.75;57.3
1982-01-19;2.27;5.56;8.86;1.49;8.553;3.67;65.97
1982-01-20;1.19;4.17;7.16;0.4;9.839;3.51;43.98
1982-01-21;0.67;5.67;10.67;0.0;10.93;1.12;46.73
1982-01-22;4.37;7.33;10.29;1.26;9.007;3.89;47.45
1982-01-23;3.55;7.41;11.28;3.23;6.116;0.92;45.64
1982-01-24;3.22;8.06;12.9;0.0;12.344;2.94;41.05
1982-01-25;4.13;6.91;9.7;5.47;5.173;2.4;69.4
1982-01-26;4.41;7.57;10.72;0.0;6.799;2.81;42.39
1982-01-27;3.9;7.26;10.62;0.0;10.72;1.36;45.82
1982-01-28;2.83;7.2;11.56;0.0;12.782;0.8;53.13
1982-01-29;3.8;6.9;10.0;0.0;8.84;1.57;66.51
1982-01-30;2.9;8.14;13.39;0.0;13.612;2.61;51.52
1982-01-31;-1.47;2.52;6.5;0.0;7.072;3.57;34.91
1982-02-01;4.37;10.92;17.46;0.0;13.89;2.39;15.91
1982-02-02;-0.63;2.83;6.28;0.0;11.656;2.5;38.74
1982-02-03;4.05;8.5;12.95;0.0;12.43;2.3;38.56
1982-02-04;6.57;10.66;14.76;0.0;13.252;3.84;33.48
1982-02-05;1.82;5.12;8.42;0.0;11.326;3.03;37.37
1982-02-06;2.87;7.32;11.77;0.0;12.732;2.08;37.02
1982-02-07;-0.5;5.08;10.66;0.0;6.026;2.41;43.71
1982-02-08;2.6;7.39;12.18;0.38;12.711;3.74;27.33
1982-02-09;0.14;5.23;10.31;0.0;13.88;3.08;28.25
1982-02-10;1.85;3.51;5.17;4.71;9.653;3.39;61.98
1982-02-11;1.16;6.51;11.87;3.26;15.63;2.61;20.9
1982-02-12;-2.07;3.14;8.36;0.0;13.816;1.5;28.98
1982-02-13;4.29;9.88;15.48;0.0;15.847;0.45;22.32
1982-02-14;4.69;10.09;15.49;0.0;13.519;0.81;30.29
1982-02-15;6.88;8.73;10.58;0.0;7.106;2.74;50.95
1982-02-16;7.79;8.49;9.2;0.0;8.731;5.67;69.18
1982-02-17;7.02;9.09;11.17;0.0;13.197;3.69;75.63
1982-02-18;9.35;10.14;10.93;1.44;11.855;2.61;76.39
1982-02-19;2.85;6.83;10.8;0.0;12.157;0.88;76.82
1982-02-20;1.75;7.33;12.91;0.0;15.844;2.94;27.2
1982-02-21;-3.98;0.43;4.85;0.0;15.616;2.45;32.02
1982-02-22;0.51;4.19;7.87;0.0;12.84;2.08;31.44
1982-02-23;-0.22;4.55;9.33;0.0;15.67;1.63;24.54
1982-02-24;-2.43;1.14;4.7;0.0;14.17;1.93;36.44
1982-02-25;3.4;9.03;14.65;0.0;16.994;0.74;26.17
1982-02-26;3.14;6.13;9.11;0.26;15.356;2.39;46.59
1982-02-27;6.12;10.04;13.95;0.0;10.965;2.77;39.73
1982-02-28;4.16;6.6;9.04;0.24;10.565;1.72;51.33
1982-03-01;5.46;9.3;13.15;0.0;16.646;1.65;31.37
1982-03-02;5.71;10.37;15.03;0.0;18.418;1.29;28.51
1982-03-03;6.66;10.54;14.42;0.0;18.145;1.98;27.31
1982-03-04;6.3;9.89;13.48;0.0;17.21;3.78;36.14
1982-03-05;2.27;4.25;6.22;0.0;10.816;2.57;38.84
