iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-28;5.93;12.3;18.67;0.0;12.272;1.62;52.83
1980-03-29;3.82;10.39;16.96;0.0;21.851;1.41;41.82
1980-03-30;3.51;8.75;14.0;0.0;5.969;1.14;58.34
1980-03-31;-1.02;6.1;13.21;0.0;20.632;2.17;53.96
1980-04-01;3.82;10.05;16.29;0.0;15.415;2.47;36.2
1980-04-02;3.22;10.88;18.54;0.0;16.426;2.11;41.46
1980-04-03;6.43;11.83;17.24;0.0;10.172;3.82;52.43
1980-04-04;4.78;13.07;21.36;0.0;19.716;0.88;38.47
1980-04-05;8.97;15.13;21.29;0.0;19.735;1.06;44.06
1980-04-06;7.27;13.55;19.84;0.0;20.02;0.68;51.1
1980-04-07;7.21;14.75;22.28;1.26;20.932;0.58;29.99
1980-04-08;6.37;14.1;21.83;1.7;20.466;1.77;35.02
1980-04-09;6.9;12.98;19.05;0.0;19.931;3.02;38.59
1980-04-10;4.71;11.9;19.09;0.0;21.524;1.06;34.92
1980-04-11;5.26;11.41;17.56;0.0;20.595;2.46;43.68
1980-04-12;0.85;7.24;13.63;0.0;20.707;3.44;25.24
1980-04-13;6.08;11.31;16.54;0.0;20.412;3.26;30.05
1980-04-14;2.03;7.25;12.46;0.0;18.878;3.0;35.73
1980-04-15;3.25;10.01;16.76;0.0;20.363;1.16;36.54
1980-04-16;3.8;12.28;20.75;0.0;21.028;2.71;45.28
1980-04-17;4.46;13.54;22.61;0.0;21.313;1.89;40.98
1980-04-18;8.8;17.05;25.29;0.0;24.081;2.24;42.67
1980-04-19;6.85;14.17;21.49;0.0;22.804;3.42;47.07
1980-04-20;5.4;13.16;20.91;0.0;21.526;3.8;52.37
1980-04-21;5.9;12.82;19.75;0.0;21.432;3.74;45.17
1980-04-22;6.98;15.34;23.69;0.0;23.273;2.47;38.9
1980-04-23;6.98;13.31;19.65;0.0;23.487;2.79;45.46
1980-04-24;6.36;13.92;21.48;0.0;22.092;1.71;45.16
1980-04-25;5.79;12.64;19.49;0.0;23.281;1.62;44.26
1980-04-26;2.67;9.95;17.24;0.0;23.251;2.05;38.31
1980-04-27;4.36;12.21;20.07;0.0;26.991;2.64;39.86
1980-04-28;7.3;11.79;16.29;7.52;12.004;2.7;75.06
1980-04-29;3.58;10.34;17.09;0.79;24.689;2.17;45.15
1980-04-30;4.29;11.12;17.95;0.63;14.848;2.61;46.0
1980-05-01;6.65;12.61;18.57;0.89;19.08;1.32;39.87
1980-05-02;5.84;14.13;22.42;0.0;22.867;2.92;22.95
1980-05-03;10.17;16.43;22.7;0.0;18.133;1.24;33.46
1980-05-04;10.66;16.62;22.58;0.0;17.328;0.72;46.52
1980-05-05;8.68;15.65;22.63;0.0;22.913;1.06;40.76
1980-05-06;9.61;16.41;23.2;16.41;22.469;1.4;42.37
1980-05-07;13.81;19.84;25.88;6.4;17.953;2.06;23.07
1980-05-08;8.29;14.17;20.06;1.07;12.947;1.43;59.98
1980-05-09;7.95;14.02;20.09;0.0;17.02;1.58;47.67
1980-05-10;9.48;14.71;19.94;3.09;15.468;0.97;55.17
1980-05-11;10.62;16.27;21.93;4.36;17.63;0.62;72.05
1980-05-12;11.02;14.71;18.39;3.71;7.118;2.19;76.13
1980-05-13;9.06;14.27;19.47;12.34;4.742;2.25;80.4
1980-05-14;12.03;18.25;24.46;0.0;21.475;0.94;47.38
1980-05-15;9.25;15.16;21.08;0.0;16.191;1.81;42.85
1980-05-16;8.35;15.21;22.07;0.0;21.022;2.6;21.2
1980-05-17;4.89;9.96;15.02;2.05;9.304;2.33;47.6
1980-05-18;8.75;16.05;23.36;0.0;27.572;3.08;38.79
1980-05-19;6.18;14.59;23.0;0.0;27.829;2.93;39.85
1980-05-20;7.78;15.79;23.81;0.0;23.325;3.18;43.68
1980-05-21;11.5;17.59;23.68;0.0;26.635;3.59;29.73
1980-05-22;9.82;17.51;25.19;0.0;28.105;3.04;30.61
1980-05-23;9.78;17.82;25.87;0.0;23.278;1.03;41.04
1980-05-24;13.22;20.71;28.19;1.07;24.456;0.84;43.59
1980-05-25;13.57;20.7;27.83;2.21;25.962;0.59;55.16
1980-05-26;9.98;16.7;23.43;1.66;25.225;1.79;50.8
1980-05-27;14.55;21.09;27.64;0.0;23.313;2.42;58.12
1980-05-28;12.65;18.71;24.77;5.88;16.661;1.71;64.93
1980-05-29;14.45;20.83;27.21;0.62;28.038;3.02;47.44
1980-05-30;13.37;19.18;24.98;4.98;25.749;3.09;42.86
1980-05-31;12.68;18.36;24.03;16.44;13.014;1.82;52.31
1980-06-01;8.92;16.18;23.45;0.77;24.647;1.3;39.29
1980-06-02;10.42;17.02;23.63;0.0;21.167;1.87;44.2
1980-06-03;12.52;20.21;27.91;0.0;22.169;1.6;26.72
1980-06-04;8.56;15.39;22.21;0.0;24.125;3.05;53.55
1980-06-05;14.13;17.66;21.2;0.0;7.099;2.41;55.51
1980-06-06;8.95;15.79;22.64;0.77;28.078;1.06;40.33
1980-06-07;10.77;15.39;20.02;5.17;7.852;0.28;75.44
1980-06-08;10.63;14.23;17.83;11.11;5.721;1.75;51.43
1980-06-09;6.83;12.86;18.9;0.0;12.035;1.82;32.7
1980-06-10;10.0;14.65;19.3;0.0;7.26;2.35;48.01
1980-06-11;8.68;15.18;21.67;0.0;14.0;1.13;26.35
1980-06-12;10.94;14.43;17.92;0.0;6.263;2.54;47.95
1980-06-13;9.42;15.08;20.74;3.88;16.432;0.86;38.68
1980-06-14;10.13;13.48;16.84;25.6;20.725;1.39;26.38
1980-06-15;6.21;12.43;18.65;0.0;10.185;2.94;50.67
1980-06-16;5.66;13.18;20.69;1.99;29.957;2.95;36.76
1980-06-17;8.87;16.38;23.9;4.52;24.792;2.25;39.34
1980-06-18;8.75;16.95;25.16;0.49;30.618;2.07;43.24
1980-06-19;14.35;17.73;21.11;0.0;11.839;1.15;53.21
1980-06-20;9.94;15.48;21.03;0.0;13.822;2.07;51.03
1980-06-21;13.66;21.37;29.07;0.0;26.697;0.88;37.88
1980-06-22;14.34;23.93;33.52;0.0;7.976;0.77;14.91
1980-06-23;18.42;25.02;31.61;1.38;20.804;1.5;70.54
1980-06-24;14.41;20.06;25.71;0.0;27.359;1.99;46.31
1980-06-25;15.45;21.81;28.17;0.0;26.316;1.9;40.52
1980-06-26;17.18;22.27;27.37;0.52;17.926;0.59;41.24
1980-06-27;15.85;19.82;23.8;3.1;13.606;2.17;53.33
1980-06-28;14.28;18.11;21.95;13.28;15.996;2.26;41.09
1980-06-29;11.11;14.97;18.83;6.55;7.591;0.69;61.56
1980-06-30;11.94;19.73;27.53;0.0;31.437;1.53;24.06
1980-07-01;13.68;21.09;28.5;0.78;10.116;1.06;18.72
1980-07-02;15.21;22.21;29.22;0.42;27.526;1.37;24.17
1980-07-03;16.77;19.66;22.54;4.58;6.918;1.14;48.43
1980-07-04;17.55;20.54;23.52;2.55;22.513;1.54;50.99
1980-07-05;17.35;19.96;22.57;1.1;15.094;0.72;42.19
1980-07-06;15.33;21.07;26.8;1.17;19.585;1.52;37.01
1980-07-07;16.74;21.94;27.14;0.0;25.544;1.61;32.55
1980-07-08;17.38;23.73;30.07;0.0;28.267;0.78;31.7
1980-07-09;14.24;22.8;31.36;0.0;29.289;0.42;24.43
1980-07-10;20.09;23.77;27.44;11.41;23.897;1.72;36.61
1980-07-11;18.75;21.56;24.38;4.22;6.335;1.19;41.9
1980-07-12;16.45;24.41;32.38;0.0;24.796;0.44;24.31
1980-07-13;17.03;22.31;27.59;1.3;12.855;1.04;27.2
1980-07-14;12.07;16.88;21.7;23.37;2.847;1.18;43.55
1980-07-15;13.62;21.91;30.19;0.0;28.396;0.33;23.59
1980-07-16;15.06;23.39;31.71;0.0;25.322;0.64;25.95
1980-07-17;17.4;19.96;22.52;0.0;5.765;1.05;72.94
1980-07-18;15.45;20.84;26.24;3.28;13.503;1.54;40.58
1980-07-19;17.48;21.62;25.75;0.0;27.736;1.64;24.56
1980-07-20;16.31;22.81;29.31;0.0;23.979;1.01;22.74
1980-07-21;12.9;20.6;28.3;0.0;24.322;0.42;36.48
1980-07-22;14.66;17.87;21.07;18.58;4.833;1.92;47.01
1980-07-23;16.25;22.87;29.48;0.0;10.668;0.43;29.49
1980-07-24;17.62;21.8;25.99;9.49;20.765;1.59;36.46
1980-07-25;15.32;23.37;31.42;0.0;23.481;0.35;25.1
1980-07-26;17.0;23.79;30.57;0.0;22.505;1.23;25.09
1980-07-27;16.67;23.7;30.73;0.0;19.5;0.6;25.59
1980-07-28;16.68;22.5;28.33;1.85;19.513;1.52;27.48
1980-07-29;16.66;23.59;30.51;0.96;20.895;2.37;26.06
1980-07-30;16.87;23.71;30.55;0.0;22.592;1.59;19.42
1980-07-31;13.77;22.25;30.74;0.0;20.424;2.26;25.6
1980-08-01;14.27;20.85;27.43;3.29;15.197;2.21;62.67
1980-08-02;15.26;21.79;28.33;0.0;22.969;0.95;49.85
1980-08-03;14.06;20.89;27.71;0.0;23.943;0.77;38.32
1980-08-04;16.65;22.91;29.18;7.94;18.449;1.6;56.66
1980-08-05;11.75;19.07;26.39;0.53;19.393;2.5;43.26
1980-08-06;13.7;20.12;26.54;0.0;26.168;0.83;23.22
1980-08-07;12.26;20.27;28.28;0.0;25.645;0.85;21.82
1980-08-08;15.12;22.05;28.99;0.0;22.948;2.27;45.92
1980-08-09;15.67;22.57;29.47;0.0;23.302;2.53;31.51
1980-08-10;18.62;25.92;33.23;0.96;23.388;1.41;44.93
1980-08-11;15.88;22.62;29.36;1.46;24.696;2.5;35.66
1980-08-12;15.02;21.63;28.25;2.14;23.132;1.92;36.43
1980-08-13;14.91;23.0;31.09;0.0;21.917;0.87;30.97
1980-08-14;15.55;23.02;30.48;0.0;23.7;0.68;37.53
1980-08-15;14.41;21.66;28.91;0.36;23.122;3.25;50.73
1980-08-16;10.97;17.62;24.27;0.0;23.106;4.58;31.08
1980-08-17;10.9;18.82;26.74;0.0;23.503;2.57;22.53
1980-08-18;13.33;20.0;26.68;0.42;17.042;0.25;16.62
1980-08-19;12.05;21.04;30.02;0.0;22.34;2.57;25.0
1980-08-20;15.18;22.02;28.87;1.97;17.007;2.54;36.08
1980-08-21;14.21;22.43;30.64;0.0;22.015;1.92;29.16
1980-08-22;14.43;22.22;30.01;0.0;20.52;0.96;35.16
1980-08-23;15.88;23.96;32.03;0.0;21.659;0.77;38.71
1980-08-24;19.36;23.91;28.45;0.0;21.593;0.76;44.14
1980-08-25;17.19;25.49;33.8;0.0;21.502;0.6;25.14
1980-08-26;16.5;23.09;29.68;11.82;15.817;1.15;46.92
1980-08-27;13.13;21.57;30.02;1.66;21.189;2.42;43.73
1980-08-28;13.43;21.52;29.62;0.0;21.965;0.29;22.27
1980-08-29;15.08;23.61;32.15;0.0;22.32;0.49;17.84
1980-08-30;14.69;23.72;32.75;0.0;20.865;1.17;22.24
1980-08-31;11.21;18.26;25.3;0.0;16.043;2.56;39.61
1980-09-01;10.72;18.37;26.02;0.0;21.966;1.18;27.64
1980-09-02;15.52;23.09;30.65;0.0;19.142;1.59;33.5
1980-09-03;12.87;19.45;26.04;1.44;14.32;2.45;63.73
1980-09-04;11.67;19.06;26.45;0.0;22.137;1.99;28.27
1980-09-05;9.96;17.48;25.01;0.0;20.412;2.0;25.03
1980-09-06;11.34;17.69;24.03;0.0;19.335;3.09;29.0
1980-09-07;7.29;14.34;21.4;0.0;19.581;2.36;30.66
1980-09-08;10.38;16.09;21.8;0.0;11.497;3.27;59.19
1980-09-09;7.89;15.51;23.12;0.0;19.655;2.3;38.19
1980-09-10;7.8;15.1;22.4;0.0;19.03;1.61;25.41
1980-09-11;10.67;19.16;27.65;0.0;15.642;1.92;35.72
1980-09-12;11.09;17.46;23.84;0.0;12.142;3.6;46.97
1980-09-13;9.06;16.98;24.89;0.0;19.411;2.31;28.51
1980-09-14;7.46;15.07;22.67;0.0;18.971;1.19;22.05
1980-09-15;8.98;16.91;24.84;0.0;18.179;0.86;22.44
1980-09-16;9.61;17.8;25.99;0.0;17.49;0.57;31.0
1980-09-17;5.36;12.53;19.7;0.0;17.347;2.38;27.71
1980-09-18;10.04;16.98;23.93;0.0;14.645;3.75;52.96
1980-09-19;9.12;13.73;18.35;3.82;16.025;4.81;67.9
1980-09-20;9.93;16.54;23.15;0.0;14.685;3.55;51.86
1980-09-21;8.38;13.3;18.22;0.88;7.378;2.79;65.51
1980-09-22;7.8;12.47;17.15;0.0;15.291;3.94;73.12
1980-09-23;8.62;15.07;21.51;0.0;15.147;2.86;57.23
1980-09-24;12.23;19.7;27.17;0.0;16.397;1.52;41.25
1980-09-25;12.53;20.88;29.24;0.0;16.246;1.85;27.22
1980-09-26;11.27;19.61;27.95;0.0;15.969;1.19;29.12
1980-09-27;12.07;19.26;26.45;0.0;15.949;1.79;32.0
1980-09-28;13.71;21.83;29.95;0.0;14.963;0.39;32.59
1980-09-29;14.17;21.58;28.99;0.0;15.674;0.96;27.76
1980-09-30;12.69;18.13;23.58;0.0;7.481;3.7;60.57
1980-10-01;14.95;22.16;29.36;2.3;13.757;1.74;40.17
1980-10-02;12.52;17.25;21.99;0.0;15.459;1.75;34.36
1980-10-03;10.09;15.35;20.6;0.0;14.71;1.2;29.42
1980-10-04;8.91;14.91;20.91;0.0;8.592;2.79;40.63
1980-10-05;11.27;16.73;22.19;0.0;12.228;2.76;35.06
1980-10-06;5.42;12.11;18.8;3.09;14.602;2.44;29.05
1980-10-07;1.35;6.97;12.6;0.49;14.812;2.42;23.55
1980-10-08;1.0;7.64;14.29;0.21;8.149;2.22;30.92
1980-10-09;8.64;17.08;25.52;11.19;1.578;3.16;22.71
1980-10-10;2.29;9.11;15.92;1.45;0.785;2.15;55.26
1980-10-11;4.01;9.96;15.91;0.0;14.917;1.58;27.92
1980-10-12;1.35;5.18;9.01;0.0;3.361;2.45;32.54
1980-10-13;4.48;8.13;11.78;0.0;3.313;2.32;54.37
1980-10-14;2.34;8.34;14.34;0.0;14.525;2.11;31.04
1980-10-15;-3.32;3.97;11.27;0.0;13.1;1.5;23.73
1980-10-16;-1.71;6.53;14.77;0.0;13.667;1.21;32.92
1980-10-17;5.45;11.94;18.42;0.0;12.567;0.95;34.45
1980-10-18;3.4;9.52;15.63;0.0;12.122;2.95;35.16
1980-10-19;1.37;8.04;14.7;0.0;13.418;2.25;18.82
1980-10-20;1.13;6.55;11.98;0.0;5.247;2.42;26.58
1980-10-21;2.44;7.05;11.66;0.0;11.375;2.36;30.64
1980-10-22;-1.92;3.84;9.61;0.0;9.381;2.52;26.76
1980-10-23;1.83;5.97;10.11;0.0;7.379;1.97;34.34
1980-10-24;-2.29;1.17;4.63;4.36;2.343;1.64;44.99
1980-10-25;-2.11;2.84;7.79;0.0;9.17;1.99;35.47
1980-10-26;1.12;7.94;14.76;0.51;11.24;1.05;32.42
1980-10-27;1.58;3.77;5.95;9.36;2.425;2.63;75.5
1980-10-28;8.05;14.42;20.79;1.08;10.32;1.78;47.9
1980-10-29;9.36;14.32;19.28;0.72;2.993;2.88;69.16
1980-10-30;10.48;16.23;21.98;0.0;7.423;3.18;31.09
1980-10-31;0.81;6.52;12.23;0.0;5.493;3.89;34.66
1980-11-01;-1.11;4.89;10.88;0.8;8.185;2.08;52.28
1980-11-02;6.17;11.48;16.8;18.74;3.682;1.41;80.76
1980-11-03;8.52;14.92;21.33;0.49;3.407;1.19;59.24
1980-11-04;8.17;13.0;17.82;0.0;6.717;2.32;58.48
1980-11-05;10.94;15.93;20.93;0.0;4.128;0.96;47.07
1980-11-06;9.77;12.54;15.32;15.02;3.334;1.47;64.57
1980-11-07;5.35;8.99;12.63;0.0;8.866;2.36;72.84
1980-11-08;3.71;7.88;12.05;3.78;1.701;3.6;80.58
1980-11-09;12.08;17.25;22.41;0.71;7.027;2.18;49.07
1980-11-10;12.54;18.62;24.7;0.91;6.758;1.72;59.7
1980-11-11;0.68;5.45;10.21;2.52;1.681;2.86;82.12
1980-11-12;3.54;7.28;11.01;4.5;3.287;2.37;72.13
1980-11-13;8.81;11.86;14.9;6.63;3.302;2.09;67.17
1980-11-14;9.7;15.0;20.31;0.0;8.133;3.56;47.84
1980-11-15;8.69;11.5;14.32;0.0;6.253;2.28;57.83
1980-11-16;-1.1;5.17;11.45;0.0;3.441;5.09;84.31
1980-11-17;15.37;16.48;17.59;0.0;9.589;4.01;51.72
1980-11-18;9.98;12.44;14.9;0.0;3.836;4.24;80.53
1980-11-19;5.72;9.2;12.68;0.16;7.942;1.51;72.5
1980-11-20;8.72;12.61;16.5;3.98;7.098;3.33;54.33
1980-11-21;4.85;7.19;9.53;4.49;3.383;1.5;61.59
1980-11-22;0.46;4.64;8.82;4.35;5.088;3.15;73.38
1980-11-23;0.52;4.34;8.17;0.47;7.065;1.08;68.7
1980-11-24;-2.21;1.94;6.1;0.0;6.248;1.95;66.25
1980-11-25;-0.17;2.77;5.7;0.0;6.01;1.62;73.4
1980-11-26;-2.62;0.85;4.33;16.01;0.79;2.06;80.53
1980-11-27;-4.6;-1.21;2.18;0.0;4.967;1.69;79.69
1980-11-28;-5.05;0.06;5.16;0.0;6.211;1.42;87.92
1980-11-29;-3.93;-1.81;0.31;4.62;7.089;3.85;82.28
1980-11-30;1.49;3.73;5.97;0.0;6.413;2.48;69.53
1980-12-01;0.59;3.33;6.08;0.21;2.601;1.65;53.45
1980-12-02;-2.79;0.92;4.64;0.0;3.647;3.14;89.07
1980-12-03;2.33;4.47;6.61;0.0;6.633;3.79;98.66
1980-12-04;4.28;6.26;8.23;0.0;2.155;2.8;71.33
1980-12-05;-7.58;-3.56;0.46;0.0;6.435;1.59;76.62
1980-12-06;-2.83;1.46;5.75;0.0;7.746;0.82;44.33
1980-12-07;-5.64;-1.16;3.31;0.0;7.277;0.95;39.6
1980-12-08;-5.4;-1.15;3.1;0.0;3.453;2.17;57.57
1980-12-09;-1.27;2.25;5.77;0.18;2.435;0.95;39.2
1980-12-10;2.47;6.95;11.42;0.0;5.325;2.18;48.21
1980-12-11;0.63;5.73;10.82;0.0;7.197;2.29;69.89
1980-12-12;1.89;6.56;11.23;0.0;6.943;1.63;60.1
1980-12-13;-3.15;1.97;7.08;0.0;3.24;2.42;48.12
1980-12-14;1.68;4.35;7.02;1.43;4.709;1.01;69.86
1980-12-15;0.58;4.22;7.87;5.57;3.29;1.01;83.6
1980-12-16;-0.74;3.55;7.84;4.07;0.957;2.42;71.04
1980-12-17;-0.21;2.73;5.68;0.7;6.158;1.53;76.8
1980-12-18;3.95;7.7;11.45;0.0;7.19;1.79;64.73
1980-12-19;-0.6;2.94;6.47;0.0;3.255;2.51;68.82
1980-12-20;1.11;4.0;6.88;0.0;6.28;3.67;69.16
1980-12-21;-3.35;0.8;4.96;0.0;3.892;2.97;41.91
1980-12-22;-0.05;4.03;8.11;0.0;7.483;2.96;48.49
1980-12-23;-4.18;-0.2;3.77;0.69;7.062;3.13;44.17
1980-12-24;-4.38;-1.76;0.86;0.0;2.875;1.47;53.03
1980-12-25;-4.16;-1.89;0.39;1.65;2.15;1.65;65.42
1980-12-26;-3.63;-1.44;0.74;0.0;1.897;0.63;70.08
1980-12-27;1.4;2.68;3.96;0.43;2.443;0.58;74.24
1980-12-28;-6.62;-3.33;-0.05;4.26;2.234;2.17;82.35
1980-12-29;-6.73;-4.68;-2.62;16.69;2.27;4.04;54.66
1980-12-30;-9.04;-6.72;-4.41;0.0;2.287;2.3;39.54
1980-12-31;-12.48;-9.25;-6.02;0.0;3.069;3.6;39.07
1981-01-01;-12.99;-8.6;-4.21;0.0;6.958;1.62;66.61
1981-01-02;-8.43;-4.63;-0.82;0.0;7.894;1.2;61.9
1981-01-03;-14.92;-11.31;-7.71;0.0;2.989;2.51;48.07
1981-01-04;-7.64;-5.58;-3.53;0.0;3.869;2.87;59.83
1981-01-05;-11.73;-8.36;-4.98;0.0;5.955;2.57;64.74
1981-01-06;-6.29;-4.41;-2.52;0.0;5.014;2.27;75.22
1981-01-07;-12.7;-8.49;-4.29;0.0;4.66;1.81;56.71
1981-01-08;-9.9;-6.29;-2.68;0.0;7.786;2.21;65.7
1981-01-09;-5.9;-3.72;-1.53;0.0;4.865;1.84;71.27
1981-01-10;-6.79;-3.67;-0.56;0.0;7.514;1.83;72.15
1981-01-11;-3.9;-1.22;1.46;0.0;4.16;2.22;70.57
1981-01-12;-2.67;-0.55;1.57;0.0;4.465;1.07;65.51
1981-01-13;-3.38;-1.47;0.44;0.0;2.953;0.52;73.2
1981-01-14;-4.85;-1.67;1.5;0.0;5.975;0.85;67.37
1981-01-15;-3.22;-0.59;2.05;0.0;5.524;0.73;68.24
1981-01-16;-5.69;-2.38;0.93;0.0;6.473;2.18;71.2
1981-01-17;-1.8;1.71;5.22;0.0;7.43;2.12;70.24
1981-01-18;-3.25;1.7;6.65;0.0;8.315;1.14;65.69
1981-01-19;-3.1;0.51;4.11;0.0;4.177;3.41;62.67
1981-01-20;-3.7;1.01;5.72;0.0;3.867;3.42;65.35
1981-01-21;-3.68;0.64;4.96;0.0;7.354;2.21;59.12
1981-01-22;-1.83;2.92;7.68;0.0;8.309;2.28;60.82
1981-01-23;-2.65;1.97;6.58;0.0;6.725;2.56;48.43
1981-01-24;-3.94;-0.39;3.17;0.0;6.866;3.1;59.42
