iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;7.59;10.72;13.86;0.4;18.694;1.89;22.21
1980-04-09;8.89;13.93;18.97;4.47;22.847;0.75;30.29
1980-04-10;4.71;9.02;13.32;2.66;24.55;3.74;26.18
1980-04-11;4.96;11.06;17.16;2.07;21.226;1.8;22.06
1980-04-12;4.99;11.3;17.61;0.0;25.252;1.2;26.35
1980-04-13;6.15;12.71;19.26;0.0;21.822;1.38;27.64
1980-04-14;9.39;15.93;22.47;0.0;25.302;2.2;30.81
1980-04-15;9.3;15.63;21.97;0.0;23.381;1.28;30.04
1980-04-16;8.17;15.02;21.88;0.0;24.978;2.0;28.57
1980-04-17;7.27;13.69;20.1;0.0;25.031;2.98;29.94
1980-04-18;7.44;13.15;18.86;0.0;24.802;2.54;36.4
1980-04-19;8.41;14.45;20.48;0.0;26.264;2.98;23.1
1980-04-20;4.79;10.72;16.66;0.0;22.708;2.86;28.57
1980-04-21;4.36;10.44;16.51;0.0;16.964;1.72;26.81
1980-04-22;4.24;10.74;17.24;0.0;23.514;1.71;27.46
1980-04-23;6.2;12.66;19.13;2.08;16.179;0.83;30.62
1980-04-24;7.31;12.35;17.4;1.04;23.688;2.06;25.15
1980-04-25;9.38;15.5;21.62;4.27;17.69;3.45;36.61
1980-04-26;10.13;13.54;16.94;0.0;23.475;2.55;26.46
1980-04-27;7.38;12.81;18.24;0.0;7.164;2.94;28.83
1980-04-28;6.14;11.87;17.59;0.0;26.209;4.71;30.3
1980-04-29;8.88;15.44;22.0;0.37;20.599;4.55;33.22
1980-04-30;9.47;13.29;17.1;0.0;12.233;2.65;29.48
1980-05-01;11.51;16.99;22.47;0.0;14.215;2.74;32.63
1980-05-02;11.38;15.87;20.36;0.0;18.785;2.95;62.29
1980-05-03;12.72;13.5;14.27;0.0;10.442;1.22;43.81
1980-05-04;12.26;15.21;18.17;0.0;20.396;1.68;31.31
1980-05-05;13.36;18.99;24.63;0.0;28.772;1.29;28.88
1980-05-06;14.31;19.43;24.54;0.0;29.538;1.14;18.16
1980-05-07;11.81;19.23;26.65;0.0;28.213;1.75;33.78
1980-05-08;13.37;18.76;24.15;0.0;22.729;1.77;27.38
1980-05-09;10.45;15.97;21.49;0.0;25.957;1.14;23.02
1980-05-10;9.15;16.22;23.29;0.0;19.71;2.89;38.93
1980-05-11;10.85;16.14;21.43;0.0;18.934;2.55;31.95
1980-05-12;11.86;16.13;20.39;0.0;26.711;2.41;27.28
1980-05-13;10.95;16.41;21.87;0.0;20.311;2.89;32.05
1980-05-14;10.62;15.75;20.88;0.0;16.383;3.26;27.23
1980-05-15;11.14;16.5;21.86;1.36;19.856;2.76;39.03
1980-05-16;10.42;14.64;18.85;0.0;19.735;1.99;28.96
1980-05-17;11.15;15.9;20.65;0.0;18.143;2.3;33.8
1980-05-18;12.07;15.47;18.88;0.0;24.977;1.13;19.03
1980-05-19;12.26;17.82;23.37;0.0;29.324;0.88;11.75
1980-05-20;12.67;20.2;27.74;0.0;29.443;1.0;17.17
1980-05-21;12.18;18.89;25.6;0.0;19.929;1.89;33.08
1980-05-22;12.07;17.75;23.42;0.0;22.915;1.53;30.96
1980-05-23;9.52;14.71;19.89;0.0;29.209;2.74;26.81
1980-05-24;11.92;18.38;24.83;0.0;28.357;2.99;29.14
1980-05-25;14.46;20.73;26.99;0.0;29.303;2.82;22.85
1980-05-26;16.73;23.38;30.04;0.0;30.707;1.69;14.95
1980-05-27;15.71;22.79;29.87;0.0;29.986;0.66;12.65
1980-05-28;13.97;21.77;29.57;0.0;29.019;1.67;20.24
1980-05-29;12.6;19.78;26.96;0.0;24.518;2.32;24.32
1980-05-30;14.25;20.52;26.8;0.0;25.616;1.66;23.66
1980-05-31;12.4;18.41;24.42;0.0;30.063;1.32;20.65
1980-06-01;12.11;19.45;26.8;0.0;29.462;1.69;18.68
1980-06-02;11.26;18.07;24.88;0.0;25.644;1.47;17.92
1980-06-03;12.48;19.55;26.63;0.0;30.301;1.77;23.35
1980-06-04;12.79;19.66;26.52;0.0;30.698;1.49;17.66
1980-06-05;12.3;19.77;27.24;0.0;29.646;1.4;17.6
1980-06-06;12.14;20.08;28.02;0.0;30.845;1.61;19.57
1980-06-07;11.19;17.93;24.68;0.0;28.794;1.92;20.55
1980-06-08;12.12;17.76;23.4;0.0;25.498;2.17;25.15
1980-06-09;13.73;19.33;24.92;0.0;28.852;3.85;17.96
1980-06-10;16.09;22.13;28.18;0.0;28.772;2.47;14.44
1980-06-11;16.67;23.18;29.69;0.0;28.333;2.37;14.77
1980-06-12;16.52;23.19;29.86;0.0;25.771;1.97;9.67
1980-06-13;15.06;21.81;28.56;0.0;25.436;1.53;17.84
1980-06-14;12.8;19.43;26.06;0.0;25.932;2.0;22.04
1980-06-15;15.23;21.85;28.47;0.0;29.018;1.13;16.6
1980-06-16;13.78;21.49;29.2;0.0;30.096;1.84;26.26
1980-06-17;14.96;22.13;29.29;0.0;25.318;3.39;21.87
1980-06-18;13.62;19.62;25.62;0.0;24.188;3.53;18.0
1980-06-19;13.88;18.51;23.14;0.0;25.787;2.25;18.41
1980-06-20;13.37;19.09;24.82;0.1;25.409;2.92;32.02
1980-06-21;15.4;19.96;24.52;0.0;25.075;2.48;20.92
1980-06-22;13.22;18.76;24.3;0.0;24.195;2.27;23.7
1980-06-23;13.23;18.96;24.7;0.0;23.285;1.9;17.76
1980-06-24;13.8;20.45;27.1;0.0;29.409;1.69;17.84
1980-06-25;12.3;18.91;25.51;0.0;29.815;1.94;29.0
1980-06-26;14.24;21.0;27.76;0.0;28.629;1.97;25.65
1980-06-27;14.26;21.27;28.28;0.0;26.01;3.41;17.59
1980-06-28;16.86;24.44;32.02;0.0;27.296;3.88;20.34
1980-06-29;15.87;21.16;26.44;0.0;26.148;2.27;28.08
1980-06-30;15.52;20.79;26.05;0.0;26.949;2.0;17.72
1980-07-01;17.53;24.69;31.84;0.28;28.045;2.91;12.02
1980-07-02;18.25;26.68;35.11;0.0;28.791;3.13;18.19
1980-07-03;16.62;22.04;27.45;0.0;23.841;2.49;24.07
1980-07-04;14.04;20.43;26.83;0.0;28.666;2.76;18.02
1980-07-05;16.53;21.51;26.49;0.0;29.227;2.71;19.95
1980-07-06;17.95;23.99;30.04;0.0;27.33;1.54;18.63
1980-07-07;10.82;16.08;21.34;0.0;29.988;3.56;13.06
1980-07-08;16.41;23.12;29.83;0.0;28.928;3.1;12.4
1980-07-09;15.51;22.32;29.14;0.0;29.373;2.99;16.9
1980-07-10;13.87;21.28;28.69;0.0;29.95;1.67;10.76
1980-07-11;15.33;22.93;30.52;0.0;29.786;1.35;12.0
1980-07-12;13.95;22.57;31.19;0.0;26.021;1.71;13.21
1980-07-13;11.4;17.86;24.33;0.0;28.692;3.71;17.53
1980-07-14;14.86;21.91;28.96;0.0;29.007;3.59;20.03
1980-07-15;17.49;23.5;29.52;0.0;29.487;3.84;17.08
1980-07-16;16.87;24.21;31.56;0.0;29.302;3.89;17.26
1980-07-17;17.62;24.68;31.73;0.0;28.723;3.01;12.31
1980-07-18;19.37;28.62;37.87;0.0;28.232;1.44;11.13
1980-07-19;20.26;28.76;37.26;0.0;26.485;1.75;12.06
1980-07-20;19.47;26.48;33.49;0.0;28.146;2.42;27.42
1980-07-21;19.36;25.01;30.66;0.0;28.477;3.11;19.85
1980-07-22;18.23;23.65;29.07;0.0;23.525;3.03;24.11
1980-07-23;16.04;23.81;31.59;0.0;26.91;3.03;18.99
1980-07-24;16.0;22.34;28.67;0.0;24.703;3.56;20.01
1980-07-25;20.26;28.21;36.16;0.0;27.245;2.49;6.1
1980-07-26;23.73;32.5;41.27;0.0;23.327;1.2;10.52
1980-07-27;22.01;28.76;35.51;0.0;23.916;1.61;17.87
1980-07-28;23.72;30.56;37.41;0.0;19.109;1.33;21.15
1980-07-29;21.75;27.84;33.92;0.0;26.052;1.85;14.27
1980-07-30;18.34;25.37;32.4;0.0;27.162;2.83;20.21
1980-07-31;19.47;25.1;30.73;0.0;24.963;2.31;16.72
1980-08-01;18.54;24.47;30.4;0.0;26.071;2.98;21.14
1980-08-02;19.29;24.64;30.0;0.0;27.957;2.68;11.05
1980-08-03;14.95;22.55;30.15;0.0;26.64;2.29;19.5
1980-08-04;19.06;26.41;33.77;0.0;26.344;2.56;21.04
1980-08-05;16.65;21.78;26.91;0.0;27.775;2.93;16.81
1980-08-06;18.48;26.21;33.94;0.0;27.222;3.19;8.84
1980-08-07;18.41;26.51;34.6;0.0;22.365;3.28;11.99
1980-08-08;19.97;27.74;35.51;0.0;22.129;2.48;13.26
1980-08-09;20.98;28.14;35.3;5.1;24.926;1.36;13.02
1980-08-10;18.95;26.91;34.86;0.0;26.353;3.79;30.11
1980-08-11;18.2;22.88;27.56;0.0;20.865;1.29;23.28
1980-08-12;19.03;22.68;26.33;0.0;22.518;3.25;27.13
1980-08-13;20.24;25.36;30.48;0.0;25.301;3.2;18.81
1980-08-14;19.7;27.06;34.42;0.0;25.735;2.46;22.51
1980-08-15;17.61;23.17;28.74;0.0;24.822;2.96;23.45
1980-08-16;18.24;23.36;28.49;0.0;25.009;3.19;17.04
1980-08-17;18.17;25.27;32.36;0.29;21.371;2.2;11.24
1980-08-18;21.83;30.18;38.52;0.0;21.266;0.59;10.3
1980-08-19;22.81;31.0;39.19;1.35;18.644;1.18;18.16
1980-08-20;21.08;28.16;35.25;0.0;18.483;1.18;18.73
1980-08-21;20.96;28.19;35.42;8.91;20.917;1.19;16.94
1980-08-22;22.26;29.65;37.04;0.0;21.495;0.23;14.95
1980-08-23;20.42;28.4;36.38;0.0;24.854;2.04;17.54
1980-08-24;20.95;28.63;36.32;0.0;21.454;1.78;14.92
1980-08-25;22.03;29.84;37.66;0.0;20.568;1.08;15.24
1980-08-26;21.98;29.16;36.33;0.0;21.531;1.55;18.47
1980-08-27;19.86;26.48;33.09;0.0;21.383;2.15;19.58
1980-08-28;19.63;26.88;34.14;0.0;20.507;1.55;13.89
1980-08-29;18.87;26.2;33.54;0.0;22.276;1.57;14.52
1980-08-30;18.7;25.81;32.93;0.0;24.283;1.47;13.65
1980-08-31;18.47;25.68;32.9;0.0;22.446;2.27;15.24
1980-09-01;17.91;25.34;32.78;2.04;21.858;1.17;22.48
1980-09-02;17.93;25.09;32.25;0.0;19.146;1.72;22.48
1980-09-03;17.15;23.81;30.48;0.0;24.193;3.61;26.79
1980-09-04;16.23;22.3;28.38;0.0;24.69;2.31;25.41
1980-09-05;17.65;24.74;31.83;0.0;22.935;1.64;13.03
1980-09-06;18.61;27.16;35.71;0.0;22.956;2.28;13.99
1980-09-07;17.39;25.34;33.29;7.74;23.93;3.26;26.04
1980-09-08;16.89;21.05;25.21;0.0;18.393;1.53;35.27
1980-09-09;17.67;23.31;28.95;4.22;17.419;1.71;42.81
1980-09-10;14.83;17.89;20.95;0.0;20.014;2.29;31.01
1980-09-11;14.71;18.87;23.02;0.0;24.112;1.97;25.08
1980-09-12;14.68;20.64;26.6;0.0;23.615;1.7;20.69
1980-09-13;16.7;23.71;30.72;0.0;22.582;2.91;22.83
1980-09-14;14.39;21.7;29.02;0.0;20.835;3.23;37.51
1980-09-15;10.64;16.13;21.63;0.71;19.452;2.23;36.16
1980-09-16;14.64;20.46;26.28;0.0;22.718;2.24;26.93
1980-09-17;17.09;22.88;28.67;0.0;22.829;2.15;21.2
1980-09-18;19.12;26.05;32.98;0.0;20.616;1.82;13.88
1980-09-19;18.35;26.0;33.66;0.64;22.057;2.5;22.42
1980-09-20;18.08;24.78;31.49;2.01;21.292;2.31;20.38
1980-09-21;11.31;17.97;24.63;22.7;17.646;1.09;38.14
1980-09-22;17.82;21.41;25.0;4.85;15.706;1.98;49.37
1980-09-23;17.9;20.53;23.16;0.0;15.35;1.5;39.87
1980-09-24;16.36;19.8;23.24;0.0;17.751;1.18;27.36
1980-09-25;15.01;20.62;26.23;0.97;21.164;0.71;27.25
1980-09-26;10.14;15.21;20.27;7.52;18.117;2.11;31.41
1980-09-27;12.44;17.52;22.6;0.85;18.905;2.8;30.65
1980-09-28;11.35;17.12;22.89;0.0;19.472;2.74;47.13
1980-09-29;12.36;15.19;18.01;0.0;16.242;2.29;29.83
1980-09-30;14.08;19.71;25.34;0.0;20.278;0.88;15.22
1980-10-01;14.67;21.46;28.25;0.0;21.085;0.6;16.19
1980-10-02;13.44;20.34;27.25;0.0;18.577;2.74;25.4
1980-10-03;15.11;21.2;27.28;0.0;19.315;1.54;26.77
1980-10-04;13.55;20.48;27.41;11.1;15.119;1.91;35.63
1980-10-05;14.82;19.41;24.0;0.0;17.999;1.39;35.95
1980-10-06;14.37;19.05;23.73;0.0;18.304;2.48;33.71
1980-10-07;16.44;21.73;27.02;0.0;17.424;0.83;37.57
1980-10-08;13.16;18.29;23.41;0.0;18.981;2.69;34.8
1980-10-09;9.92;15.46;21.0;0.0;20.175;0.29;23.86
1980-10-10;15.28;23.46;31.64;0.0;18.63;1.92;14.67
1980-10-11;16.18;23.49;30.8;0.0;17.734;3.16;10.39
1980-10-12;13.32;21.41;29.49;0.0;19.338;2.43;19.71
1980-10-13;15.17;22.48;29.79;0.0;18.052;2.2;28.15
1980-10-14;14.33;21.29;28.25;1.32;16.764;2.29;34.42
1980-10-15;13.66;18.25;22.84;0.0;12.791;3.16;43.29
1980-10-16;13.12;17.64;22.16;0.0;11.684;1.5;37.3
1980-10-17;11.5;16.1;20.7;0.0;17.321;0.83;35.3
1980-10-18;14.21;20.95;27.68;0.0;17.792;0.6;9.76
1980-10-19;12.27;19.52;26.77;0.0;18.463;2.74;22.55
1980-10-20;13.25;20.17;27.09;0.0;16.405;2.45;32.03
1980-10-21;14.58;20.43;26.29;0.0;9.59;2.83;48.48
1980-10-22;11.5;15.97;20.45;4.17;11.249;2.61;54.24
1980-10-23;12.4;17.7;23.0;0.0;15.876;2.64;42.18
1980-10-24;8.87;13.86;18.85;0.0;14.518;2.84;37.47
1980-10-25;10.71;16.51;22.31;0.0;13.334;2.51;28.59
1980-10-26;7.29;10.09;12.89;0.0;14.275;2.1;32.15
1980-10-27;5.98;10.83;15.68;0.0;16.387;4.44;38.74
1980-10-28;9.46;16.95;24.44;0.0;13.649;2.4;29.43
1980-10-29;7.27;13.54;19.81;1.55;8.808;2.1;35.45
1980-10-30;9.67;15.55;21.43;0.0;13.996;2.21;26.75
1980-10-31;9.44;14.82;20.21;0.0;13.368;2.47;30.56
1980-11-01;7.53;14.01;20.48;0.0;15.119;3.88;32.39
1980-11-02;9.82;17.2;24.57;0.0;14.444;1.7;37.95
1980-11-03;11.15;17.59;24.02;0.0;11.648;2.26;41.66
1980-11-04;6.35;11.25;16.14;0.0;16.089;1.31;31.13
1980-11-05;5.81;12.47;19.13;0.0;16.431;1.61;18.84
1980-11-06;8.32;15.36;22.39;0.0;15.331;3.79;27.39
1980-11-07;9.24;16.02;22.8;1.17;11.437;1.61;29.03
1980-11-08;5.74;10.52;15.3;3.82;11.068;2.22;41.12
1980-11-09;7.78;13.41;19.03;0.0;7.696;2.67;29.04
1980-11-10;11.17;16.34;21.51;0.0;10.317;2.41;41.07
1980-11-11;11.57;16.5;21.42;0.0;13.72;1.63;36.81
1980-11-12;10.85;16.95;23.05;0.0;14.507;1.42;18.62
1980-11-13;10.52;16.81;23.1;0.11;11.96;2.02;23.83
1980-11-14;11.58;16.98;22.39;0.0;12.646;0.61;33.81
1980-11-15;14.38;19.7;25.02;0.0;10.651;0.52;19.3
1980-11-16;8.88;14.24;19.6;0.0;10.635;0.95;33.26
1980-11-17;5.37;10.09;14.81;2.34;13.211;2.28;39.43
1980-11-18;9.24;15.05;20.86;10.83;8.657;2.55;50.38
1980-11-19;5.65;9.57;13.5;0.0;9.818;0.94;46.68
1980-11-20;6.54;12.38;18.22;0.0;13.883;0.68;18.61
1980-11-21;9.81;17.01;24.21;0.0;13.938;2.38;21.18
1980-11-22;10.49;17.39;24.28;0.0;10.422;3.84;18.27
1980-11-23;11.61;18.82;26.04;0.0;2.892;2.47;20.87
1980-11-24;10.05;15.86;21.67;0.0;6.742;4.53;27.34
1980-11-25;9.55;14.41;19.27;0.0;9.413;2.37;22.75
1980-11-26;10.96;17.16;23.35;0.35;10.956;2.76;18.21
1980-11-27;7.92;13.96;20.01;0.0;9.987;3.21;37.76
1980-11-28;9.79;15.72;21.66;1.77;9.383;4.28;43.54
1980-11-29;7.96;12.75;17.53;14.33;3.396;2.35;77.27
1980-11-30;7.42;9.22;11.02;4.53;4.272;2.3;55.36
1980-12-01;7.94;10.84;13.73;8.74;4.721;3.05;44.89
1980-12-02;10.51;13.15;15.79;7.21;5.791;5.14;66.52
1980-12-03;9.88;12.23;14.59;0.0;3.567;3.85;49.31
1980-12-04;10.06;12.04;14.02;0.0;5.204;0.07;20.13
1980-12-05;10.89;15.11;19.33;0.0;3.637;2.63;43.61
1980-12-06;6.6;9.03;11.46;0.0;4.334;1.38;31.0
1980-12-07;5.9;10.88;15.87;0.0;12.262;0.34;24.41
1980-12-08;3.65;8.31;12.98;0.0;1.685;1.37;50.82
1980-12-09;2.15;5.88;9.61;0.0;12.112;3.29;19.89
1980-12-10;3.35;9.33;15.31;0.0;12.167;1.55;30.08
1980-12-11;3.06;9.06;15.07;0.0;12.441;2.12;25.36
1980-12-12;2.61;8.98;15.36;0.0;11.832;1.91;37.33
1980-12-13;3.82;10.17;16.51;0.0;11.171;2.09;32.09
1980-12-14;6.06;12.1;18.15;0.0;11.753;0.73;21.52
1980-12-15;8.49;15.09;21.69;0.0;11.699;0.34;18.52
1980-12-16;6.67;12.98;19.3;0.0;11.545;0.93;17.17
1980-12-17;5.28;12.24;19.19;0.0;12.497;0.87;18.09
1980-12-18;4.72;10.99;17.27;0.0;13.144;0.82;29.04
1980-12-19;6.58;12.69;18.8;0.0;11.672;0.75;19.78
1980-12-20;3.34;7.79;12.23;0.0;11.468;0.47;23.47
1980-12-21;3.37;9.54;15.72;0.0;12.106;1.56;30.12
1980-12-22;3.97;10.37;16.76;0.0;12.128;1.93;19.97
1980-12-23;4.23;10.54;16.85;0.0;11.901;2.66;29.01
1980-12-24;5.16;10.45;15.73;9.32;4.692;3.12;37.46
1980-12-25;7.67;11.76;15.85;6.31;5.476;3.97;53.29
1980-12-26;8.14;9.84;11.53;3.01;2.363;2.55;55.39
1980-12-27;8.37;10.59;12.82;0.0;4.974;1.27;33.19
1980-12-28;5.0;9.43;13.85;0.0;13.058;0.93;31.36
1980-12-29;5.2;11.25;17.3;0.0;12.918;0.75;29.48
1980-12-30;7.19;13.24;19.28;0.0;12.113;1.08;25.58
1980-12-31;5.13;10.71;16.29;0.21;12.823;2.08;30.28
1981-01-01;6.99;12.34;17.7;0.5;5.303;3.65;28.26
1981-01-02;7.94;12.35;16.76;0.0;4.642;2.46;41.43
1981-01-03;8.03;11.45;14.87;12.02;10.205;3.7;46.21
1981-01-04;4.61;7.54;10.47;35.64;5.333;2.5;86.33
1981-01-05;5.51;8.8;12.09;17.97;3.106;3.99;75.39
1981-01-06;5.52;7.96;10.4;2.12;5.826;2.98;45.73
1981-01-07;9.69;12.83;15.97;7.3;5.393;0.24;37.07
1981-01-08;5.02;6.57;8.12;0.3;6.254;0.32;29.25
1981-01-09;8.29;13.54;18.8;0.0;5.24;0.71;33.12
1981-01-10;8.14;11.82;15.49;5.47;2.7;2.06;67.29
1981-01-11;10.08;12.75;15.42;3.54;3.091;1.8;80.54
1981-01-12;12.03;12.98;13.94;0.0;4.654;0.31;49.07
1981-01-13;7.62;8.87;10.11;4.03;5.74;1.28;61.59
1981-01-14;2.75;5.54;8.32;0.0;13.237;1.76;27.93
1981-01-15;2.23;7.98;13.73;0.0;13.836;0.92;18.8
1981-01-16;5.13;10.47;15.82;1.84;4.866;3.28;36.74
1981-01-17;3.2;6.92;10.63;0.0;6.902;4.47;42.59
1981-01-18;7.03;10.43;13.83;2.34;5.65;3.92;31.17
1981-01-19;3.97;7.46;10.95;6.22;5.401;2.58;56.12
1981-01-20;7.09;8.93;10.76;0.36;5.908;1.66;39.36
1981-01-21;2.42;4.9;7.39;0.9;14.238;2.4;21.45
1981-01-22;0.07;5.09;10.12;0.0;14.941;2.71;16.17
1981-01-23;-0.16;6.38;12.93;2.11;14.323;0.29;13.72
1981-01-24;7.69;15.07;22.45;0.44;6.365;1.29;40.31
1981-01-25;3.56;6.98;10.4;0.0;5.492;3.63;25.5
1981-01-26;6.83;13.36;19.89;0.0;8.867;1.49;25.23
1981-01-27;11.79;17.99;24.19;18.59;0.142;1.69;38.43
1981-01-28;5.5;8.41;11.32;7.95;2.815;1.3;48.6
1981-01-29;-0.8;2.69;6.18;0.0;15.836;2.86;16.73
1981-01-30;0.42;5.85;11.29;0.0;15.061;2.28;6.97
1981-01-31;4.41;12.7;20.99;0.0;11.0;1.81;6.09
1981-02-01;8.7;15.91;23.13;0.4;13.935;0.99;29.89
