iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;0.2;3.39;6.58;6.72;2.212;5.68;70.25
1980-02-04;2.95;3.91;4.86;0.78;4.345;6.23;74.35
1980-02-05;0.71;4.51;8.31;0.68;2.805;4.79;79.56
1980-02-06;1.27;5.02;8.78;0.0;3.224;1.72;64.38
1980-02-07;4.71;7.23;9.76;0.0;3.26;3.64;61.83
1980-02-08;3.2;5.82;8.44;1.54;7.194;5.9;72.66
1980-02-09;-0.7;3.02;6.74;3.34;5.333;2.9;77.05
1980-02-10;-0.56;4.17;8.89;0.0;7.731;0.79;45.04
1980-02-11;1.81;4.44;7.07;0.39;4.707;3.31;73.0
1980-02-12;2.45;3.96;5.47;6.02;2.605;5.29;74.15
1980-02-13;0.1;1.88;3.66;0.0;3.106;4.49;76.46
1980-02-14;-3.3;0.39;4.08;0.0;6.494;7.16;47.86
1980-02-15;-2.5;-0.54;1.43;0.0;5.699;6.5;47.5
1980-02-16;-1.14;0.19;1.51;0.0;6.223;0.5;40.06
1980-02-17;-3.37;-0.89;1.6;0.0;5.057;2.12;57.59
1980-02-18;-3.02;-0.4;2.22;1.27;6.408;2.82;69.76
1980-02-19;-0.01;2.31;4.64;1.43;3.831;6.14;75.84
1980-02-20;2.68;4.33;5.97;0.0;6.806;6.49;73.9
1980-02-21;-0.18;2.81;5.79;0.0;8.638;5.5;46.18
1980-02-22;-1.2;1.75;4.71;2.2;8.141;1.64;46.11
1980-02-23;-3.74;-2.06;-0.37;7.84;6.077;4.43;50.84
1980-02-24;-3.27;-0.1;3.07;0.0;7.607;5.5;49.21
1980-02-25;-1.38;3.1;7.57;0.0;10.061;1.6;26.91
1980-02-26;-2.77;1.72;6.22;0.0;8.703;2.69;42.26
1980-02-27;-4.33;-1.26;1.81;0.0;7.007;2.86;65.9
1980-02-28;3.42;4.45;5.47;0.64;4.455;4.94;67.11
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.91;3.21;4.51;0.81;5.041;1.9;83.72
1980-03-02;2.18;3.83;5.48;0.48;5.67;1.56;84.91
1980-03-03;0.96;2.14;3.32;0.0;5.157;2.8;59.16
1980-03-04;1.06;3.76;6.47;0.0;5.219;1.78;50.9
1980-03-05;0.4;3.08;5.76;0.0;8.563;1.47;45.63
1980-03-06;2.28;6.13;9.99;0.55;5.505;1.97;73.56
1980-03-07;2.97;5.69;8.41;0.0;9.1;2.81;48.04
1980-03-08;-0.11;4.32;8.75;8.66;6.501;4.62;79.51
1980-03-09;4.66;8.56;12.46;0.91;10.269;6.16;52.44
1980-03-10;0.39;2.44;4.48;1.17;5.792;4.14;59.52
1980-03-11;0.77;4.33;7.88;0.0;12.17;2.04;35.02
1980-03-12;5.75;11.18;16.6;1.29;5.898;6.09;70.1
1980-03-13;4.96;8.11;11.26;0.0;9.557;4.64;82.42
1980-03-14;3.28;7.77;12.27;9.47;4.199;2.79;65.8
1980-03-15;7.41;10.09;12.77;0.0;10.345;3.23;51.39
1980-03-16;7.29;11.65;16.01;0.39;6.311;4.91;45.04
1980-03-17;3.73;7.75;11.78;0.85;6.706;1.98;47.92
1980-03-18;1.94;4.33;6.73;0.0;11.216;2.97;49.65
1980-03-19;0.51;4.54;8.56;0.0;10.948;3.18;37.77
1980-03-20;6.57;11.96;17.35;4.63;5.104;2.97;50.97
1980-03-21;2.9;8.41;13.93;0.47;8.729;5.59;71.51
1980-03-22;5.76;8.73;11.7;0.0;7.773;5.03;80.4
1980-03-23;2.18;5.43;8.68;0.0;6.86;3.07;56.96
1980-03-24;5.87;10.0;14.13;0.0;8.116;2.48;44.63
1980-03-25;2.24;7.54;12.83;0.74;13.842;2.74;45.97
1980-03-26;3.61;8.1;12.59;16.0;6.233;3.14;82.91
1980-03-27;8.07;11.36;14.65;0.56;6.94;1.94;74.93
1980-03-28;4.93;6.79;8.66;4.0;7.372;1.41;59.37
1980-03-29;3.37;5.86;8.34;0.0;11.157;3.52;44.86
1980-03-30;4.25;8.42;12.59;0.0;15.728;2.62;43.96
1980-03-31;0.37;5.39;10.41;0.0;16.832;2.76;41.78
1980-04-01;2.95;8.99;15.03;0.0;15.548;3.13;36.06
1980-04-02;1.34;5.89;10.44;0.0;11.294;2.78;36.06
1980-04-03;-0.5;3.84;8.18;0.0;6.313;0.55;33.3
1980-04-04;1.34;7.87;14.39;2.22;10.033;0.76;37.8
1980-04-05;1.81;6.01;10.21;3.18;7.953;2.49;62.56
1980-04-06;0.74;3.38;6.02;0.0;10.247;4.04;43.37
1980-04-07;4.37;8.24;12.12;0.0;15.15;2.63;32.01
1980-04-08;-0.42;4.25;8.91;0.0;16.381;1.86;22.38
1980-04-09;3.21;9.63;16.05;0.0;17.987;2.49;36.07
1980-04-10;0.2;5.81;11.42;0.0;19.01;1.66;35.22
1980-04-11;6.94;13.3;19.66;1.17;20.839;1.63;32.44
1980-04-12;5.21;11.19;17.16;20.08;6.64;2.75;72.45
1980-04-13;1.63;4.29;6.94;11.58;11.173;3.18;60.52
1980-04-14;3.56;6.1;8.64;6.43;9.425;4.9;49.8
1980-04-15;7.01;11.8;16.6;0.0;13.577;4.09;43.48
1980-04-16;3.81;8.24;12.67;0.0;11.523;3.37;39.73
1980-04-17;5.06;10.46;15.86;8.92;8.875;1.32;54.95
1980-04-18;4.82;8.82;12.81;8.03;12.278;4.35;64.27
1980-04-19;4.83;6.75;8.67;5.92;6.577;5.39;62.73
1980-04-20;6.99;7.63;8.26;1.16;8.246;5.61;62.26
1980-04-21;5.4;8.27;11.14;5.14;7.904;6.25;69.65
1980-04-22;7.88;10.41;12.95;0.0;11.549;5.56;49.69
1980-04-23;1.95;6.35;10.75;0.55;16.014;3.66;38.39
1980-04-24;3.49;8.89;14.29;0.0;22.258;3.73;33.37
1980-04-25;5.24;10.93;16.63;0.0;15.528;4.23;40.36
1980-04-26;7.05;12.59;18.12;0.0;14.991;4.14;45.64
1980-04-27;8.71;13.1;17.48;0.51;14.1;4.2;40.05
1980-04-28;6.93;11.38;15.84;1.13;7.052;3.62;80.55
1980-04-29;2.43;5.41;8.38;2.55;7.431;4.83;74.57
1980-04-30;4.69;8.19;11.68;1.68;24.319;4.07;32.97
1980-05-01;1.78;6.59;11.41;0.0;26.101;3.95;40.61
1980-05-02;2.05;7.23;12.42;0.0;25.44;3.78;36.95
1980-05-03;4.57;10.25;15.93;0.0;18.677;3.09;40.4
1980-05-04;5.43;11.07;16.72;0.0;13.389;0.74;35.98
1980-05-05;5.95;13.78;21.6;0.0;22.606;2.31;41.55
1980-05-06;9.14;15.7;22.26;0.0;20.467;3.21;38.03
1980-05-07;11.35;17.77;24.18;0.0;18.717;3.78;36.78
1980-05-08;8.43;15.03;21.62;1.03;12.487;2.93;53.73
1980-05-09;8.35;13.1;17.85;0.0;17.182;2.32;47.02
1980-05-10;8.14;13.18;18.22;2.01;9.484;0.62;48.47
1980-05-11;5.65;10.7;15.74;0.0;25.694;1.99;40.31
1980-05-12;7.26;14.86;22.45;0.0;25.876;2.88;37.08
1980-05-13;8.78;14.98;21.17;1.09;10.581;2.45;47.1
1980-05-14;8.67;13.48;18.3;1.02;10.611;2.78;55.6
1980-05-15;9.15;12.76;16.37;0.0;15.333;2.78;49.76
1980-05-16;6.46;11.07;15.68;0.0;8.683;4.07;53.13
1980-05-17;5.94;9.25;12.56;0.0;19.325;3.88;37.3
1980-05-18;2.28;5.51;8.75;0.0;19.774;1.52;24.74
1980-05-19;3.04;8.14;13.24;0.0;20.782;1.09;30.1
1980-05-20;2.44;8.94;15.43;0.0;26.75;2.11;31.4
1980-05-21;7.31;14.93;22.55;6.16;9.737;3.57;55.85
1980-05-22;8.37;11.81;15.26;0.0;7.995;2.12;55.6
1980-05-23;9.04;12.06;15.09;0.0;16.183;2.3;54.21
1980-05-24;6.79;10.9;15.01;0.53;28.092;2.02;31.39
1980-05-25;8.48;15.1;21.72;0.98;7.315;3.38;56.08
1980-05-26;10.09;15.16;20.23;0.0;16.747;1.83;48.3
1980-05-27;11.22;16.34;21.45;0.0;21.566;1.59;36.92
1980-05-28;8.72;15.07;21.42;0.0;21.404;1.0;53.47
1980-05-29;9.34;15.32;21.31;19.33;7.11;1.72;72.72
1980-05-30;8.21;10.08;11.95;14.41;8.918;4.28;83.14
1980-05-31;8.2;11.45;14.69;2.44;14.597;3.5;56.68
1980-06-01;7.07;9.68;12.28;0.0;10.993;4.48;54.95
1980-06-02;5.85;8.22;10.6;0.0;18.23;3.21;27.53
1980-06-03;5.97;10.47;14.97;1.97;12.116;2.48;44.94
1980-06-04;6.27;10.79;15.32;0.0;11.576;3.18;44.69
1980-06-05;3.22;7.22;11.22;4.07;17.273;2.13;49.76
1980-06-06;9.53;12.87;16.21;0.0;23.547;1.98;28.45
1980-06-07;8.51;14.65;20.79;0.78;8.487;3.3;39.11
1980-06-08;6.42;12.79;19.16;0.0;10.756;2.46;48.56
1980-06-09;9.96;14.97;19.98;0.0;21.22;1.55;23.63
1980-06-10;10.02;16.86;23.69;6.06;12.595;3.62;49.75
1980-06-11;9.08;13.38;17.67;0.0;19.056;1.98;37.7
1980-06-12;10.97;16.89;22.81;0.0;23.77;3.61;33.47
1980-06-13;7.18;11.88;16.57;2.03;17.476;2.37;36.42
1980-06-14;10.39;16.09;21.8;0.0;16.105;3.63;48.12
1980-06-15;10.75;16.18;21.61;7.21;31.157;2.89;26.7
1980-06-16;12.5;20.89;29.29;0.0;13.362;2.07;31.22
1980-06-17;11.23;18.1;24.97;5.02;21.694;3.58;35.01
1980-06-18;10.66;17.62;24.58;1.44;22.06;2.92;51.73
1980-06-19;12.39;17.44;22.49;14.2;13.662;1.58;74.98
1980-06-20;6.84;10.43;14.01;7.6;11.725;3.93;59.31
1980-06-21;9.39;12.02;14.64;0.0;27.741;6.51;30.11
1980-06-22;8.76;11.82;14.88;2.07;22.233;2.68;27.01
1980-06-23;8.41;14.77;21.13;2.25;13.16;3.93;53.95
1980-06-24;9.2;12.99;16.79;0.0;17.343;1.58;36.44
1980-06-25;8.38;11.8;15.21;0.0;15.187;2.23;41.4
1980-06-26;8.92;12.84;16.75;0.0;19.374;2.05;27.95
1980-06-27;9.17;14.54;19.91;9.71;7.598;2.24;53.74
1980-06-28;7.55;9.78;12.0;0.0;20.82;1.89;36.11
1980-06-29;3.81;9.43;15.05;1.86;19.422;1.63;40.79
1980-06-30;9.58;14.92;20.26;5.39;12.791;1.45;38.97
1980-07-01;8.8;13.46;18.11;1.69;14.052;1.92;35.93
1980-07-02;6.84;11.37;15.89;0.0;13.373;3.17;38.35
1980-07-03;8.38;11.16;13.94;1.38;13.169;3.5;23.97
1980-07-04;8.48;14.27;20.05;1.6;14.596;2.19;34.26
1980-07-05;7.5;13.29;19.09;2.28;22.647;0.97;27.05
1980-07-06;7.78;15.88;23.98;0.0;14.159;2.94;42.54
1980-07-07;6.4;11.81;17.22;0.67;6.261;4.19;70.64
1980-07-08;9.98;14.35;18.72;8.17;8.071;2.99;67.64
1980-07-09;11.08;14.16;17.25;0.0;21.626;1.94;36.6
1980-07-10;9.39;15.44;21.49;2.19;6.088;2.28;65.56
1980-07-11;14.0;15.79;17.59;5.6;21.379;1.64;50.87
1980-07-12;10.45;13.77;17.09;5.14;16.183;1.63;49.96
1980-07-13;11.89;15.59;19.29;1.97;16.526;2.53;41.08
1980-07-14;10.63;16.37;22.11;3.15;14.851;1.96;44.17
1980-07-15;11.42;18.18;24.95;2.11;15.737;3.63;49.78
1980-07-16;11.2;15.79;20.38;14.45;6.229;0.22;41.98
1980-07-17;10.19;16.05;21.92;0.0;13.743;2.06;49.85
1980-07-18;7.06;10.95;14.83;0.0;25.116;1.39;34.54
1980-07-19;9.18;15.14;21.11;0.0;21.241;2.83;32.34
1980-07-20;11.73;18.04;24.34;2.46;12.496;4.15;42.38
1980-07-21;10.45;14.34;18.24;0.0;15.311;2.58;35.8
1980-07-22;9.33;13.82;18.32;0.0;18.787;1.5;35.32
1980-07-23;10.89;17.38;23.86;0.0;10.824;2.21;42.13
1980-07-24;9.9;14.27;18.65;9.55;9.075;4.13;53.01
1980-07-25;12.38;15.95;19.51;1.05;22.642;2.92;42.62
1980-07-26;12.47;16.75;21.02;0.89;19.931;3.37;41.13
1980-07-27;13.14;17.2;21.26;1.36;18.679;2.6;36.02
1980-07-28;10.23;15.47;20.71;0.0;19.052;4.21;43.89
1980-07-29;11.34;16.13;20.91;3.83;7.336;3.27;42.45
1980-07-30;12.38;17.89;23.4;2.59;21.296;4.53;41.41
1980-07-31;10.42;15.09;19.75;0.0;17.043;2.4;41.51
1980-08-01;7.51;12.57;17.62;0.0;19.837;2.17;37.99
1980-08-02;6.58;11.52;16.46;1.15;19.83;3.26;29.79
1980-08-03;11.96;18.65;25.34;4.97;8.709;3.51;47.46
1980-08-04;12.85;16.77;20.7;1.89;13.585;0.79;39.0
1980-08-05;13.44;19.47;25.5;0.0;18.696;1.7;42.41
1980-08-06;12.89;18.87;24.85;0.0;15.455;2.3;34.11
1980-08-07;13.77;20.66;27.55;0.0;13.981;3.11;44.61
1980-08-08;12.25;16.62;20.98;0.0;20.369;0.33;40.62
1980-08-09;11.49;17.2;22.91;0.0;24.058;1.79;34.17
1980-08-10;10.84;18.42;26.0;0.0;24.275;1.21;37.21
1980-08-11;14.2;22.15;30.1;0.0;22.263;1.89;37.11
1980-08-12;15.95;22.38;28.81;4.48;11.19;2.85;39.2
1980-08-13;13.39;18.8;24.2;0.0;15.784;3.17;50.2
1980-08-14;11.41;15.39;19.38;1.9;10.701;3.47;58.45
1980-08-15;12.27;15.4;18.54;1.33;16.661;3.28;37.54
1980-08-16;11.52;16.92;22.32;0.0;18.296;2.83;33.89
1980-08-17;11.93;17.84;23.76;2.18;15.243;3.44;37.13
1980-08-18;10.91;15.54;20.16;0.0;17.588;2.29;34.18
1980-08-19;10.1;15.63;21.16;0.0;10.929;1.63;39.75
1980-08-20;13.71;19.26;24.81;0.0;19.697;1.12;35.51
1980-08-21;11.99;18.34;24.69;0.0;13.016;3.3;60.12
1980-08-22;14.95;19.13;23.3;0.0;15.81;2.02;39.29
1980-08-23;17.92;23.75;29.57;3.8;8.079;3.02;55.93
1980-08-24;12.95;16.63;20.3;0.0;18.297;2.33;45.05
1980-08-25;14.42;19.82;25.22;0.0;17.517;2.52;39.13
1980-08-26;14.46;20.42;26.38;0.0;18.666;2.38;30.17
1980-08-27;15.38;21.95;28.51;0.0;20.034;2.03;31.82
1980-08-28;13.79;20.14;26.49;4.65;14.441;0.73;34.17
1980-08-29;14.95;22.22;29.49;2.61;10.816;0.82;44.2
1980-08-30;10.86;15.81;20.76;0.0;17.378;2.52;49.63
1980-08-31;13.23;19.7;26.16;0.0;19.121;0.77;39.67
1980-09-01;12.18;17.24;22.31;2.05;10.556;1.75;43.93
1980-09-02;9.64;14.54;19.44;0.0;15.993;2.12;39.07
1980-09-03;6.95;12.7;18.45;0.0;15.782;1.92;34.6
1980-09-04;12.91;20.77;28.63;0.0;8.366;2.59;36.13
1980-09-05;10.57;15.46;20.36;5.61;6.981;1.49;60.94
1980-09-06;15.11;19.74;24.38;0.0;8.218;4.64;49.39
1980-09-07;10.54;15.14;19.74;0.0;9.023;4.04;54.04
1980-09-08;11.75;17.8;23.84;0.0;12.656;3.19;40.44
1980-09-09;11.45;17.44;23.43;0.0;7.12;4.5;58.16
1980-09-10;9.57;15.15;20.74;0.0;7.201;4.08;52.83
1980-09-11;11.54;16.78;22.02;0.0;16.749;2.57;36.16
1980-09-12;13.77;20.48;27.18;1.56;9.723;1.52;42.98
1980-09-13;9.67;14.06;18.45;0.0;11.19;1.06;47.2
1980-09-14;9.65;14.73;19.8;0.0;12.623;0.92;37.17
1980-09-15;10.36;17.31;24.26;0.0;12.794;0.64;37.96
1980-09-16;11.59;18.63;25.67;1.13;12.247;0.93;41.41
1980-09-17;8.69;13.05;17.42;0.0;11.468;1.89;42.85
1980-09-18;10.81;17.16;23.52;6.38;10.101;5.16;48.23
1980-09-19;12.09;15.07;18.06;0.0;11.222;3.69;36.43
1980-09-20;9.18;14.38;19.59;5.39;6.211;3.58;65.7
1980-09-21;8.96;12.28;15.6;0.0;11.316;3.66;41.49
1980-09-22;11.8;18.11;24.41;1.27;7.497;3.27;43.94
1980-09-23;8.16;12.09;16.02;3.81;6.684;3.04;46.86
1980-09-24;7.36;11.08;14.8;0.0;9.815;2.95;39.54
1980-09-25;6.28;11.63;16.97;1.97;13.432;1.2;34.96
1980-09-26;6.13;13.65;21.17;1.18;10.975;0.99;39.34
1980-09-27;8.18;14.79;21.39;0.0;13.229;0.8;36.45
1980-09-28;6.77;13.63;20.48;0.0;13.696;0.88;42.71
1980-09-29;9.16;15.89;22.62;0.0;14.037;2.31;33.72
1980-09-30;6.74;13.5;20.25;11.61;8.552;4.23;73.56
1980-10-01;4.77;7.63;10.5;0.0;12.542;2.03;40.12
1980-10-02;4.63;9.32;14.02;0.0;5.633;1.97;43.27
1980-10-03;6.42;11.51;16.6;0.38;9.916;4.22;41.32
1980-10-04;2.22;7.0;11.77;0.0;9.745;1.89;40.34
1980-10-05;8.92;15.49;22.06;0.0;7.547;2.79;40.63
1980-10-06;8.78;12.79;16.79;0.0;5.632;4.89;49.62
1980-10-07;10.18;12.13;14.08;0.0;9.641;5.11;42.0
1980-10-08;-0.47;3.85;8.16;0.0;12.47;3.85;34.46
1980-10-09;8.37;13.54;18.71;0.0;5.95;4.23;40.53
1980-10-10;9.11;14.45;19.79;0.91;11.632;3.43;41.43
1980-10-11;7.7;12.95;18.19;2.16;4.319;3.33;56.59
1980-10-12;9.16;14.18;19.2;5.28;2.927;2.35;73.59
1980-10-13;11.18;15.73;20.28;1.2;4.204;1.92;62.91
1980-10-14;13.57;17.18;20.79;0.0;11.508;4.95;41.03
1980-10-15;7.42;12.55;17.68;0.88;6.241;6.56;41.39
1980-10-16;6.95;8.11;9.27;0.0;9.622;4.33;32.44
1980-10-17;4.66;9.6;14.54;0.0;3.751;3.99;47.84
1980-10-18;6.44;9.83;13.22;0.0;5.018;1.96;53.34
1980-10-19;8.95;12.08;15.21;9.69;4.699;2.53;57.08
1980-10-20;7.14;10.28;13.41;21.21;1.884;4.88;82.52
1980-10-21;7.71;10.24;12.78;0.56;8.305;3.83;53.02
1980-10-22;6.94;10.27;13.6;9.05;4.404;1.53;69.47
1980-10-23;5.4;7.8;10.2;0.0;7.458;2.6;46.11
1980-10-24;4.64;8.71;12.77;1.19;7.234;4.08;47.62
1980-10-25;5.09;10.18;15.26;0.0;1.344;4.28;70.4
1980-10-26;2.45;5.88;9.3;0.0;2.969;3.32;49.21
1980-10-27;6.58;10.89;15.21;1.17;7.889;1.68;48.12
1980-10-28;8.4;13.09;17.79;0.0;5.547;2.54;47.38
1980-10-29;3.33;7.24;11.14;0.0;6.366;1.67;52.97
1980-10-30;-0.88;3.43;7.74;0.0;7.905;2.59;40.33
1980-10-31;9.8;15.04;20.29;3.29;2.752;4.4;61.89
1980-11-01;6.91;10.69;14.47;3.21;2.41;0.96;86.15
1980-11-02;2.64;4.07;5.49;20.24;1.845;1.39;78.6
1980-11-03;4.59;7.06;9.53;0.0;3.734;2.14;70.17
1980-11-04;5.87;8.97;12.08;9.09;3.465;5.29;72.8
1980-11-05;8.46;10.77;13.08;0.0;2.449;5.33;82.95
1980-11-06;8.87;12.0;15.13;3.6;2.428;2.14;82.02
1980-11-07;8.52;10.27;12.03;0.0;2.227;4.36;74.61
1980-11-08;4.23;5.96;7.7;0.78;3.287;2.64;84.88
1980-11-09;9.48;12.13;14.77;1.36;1.799;3.86;85.91
1980-11-10;3.5;4.68;5.86;0.55;5.158;2.08;92.76
1980-11-11;5.99;7.84;9.69;0.0;1.827;4.63;90.57
1980-11-12;9.42;11.66;13.89;0.0;4.755;4.03;84.86
1980-11-13;2.61;5.83;9.06;3.07;5.115;2.56;77.78
1980-11-14;7.18;11.43;15.67;18.69;1.218;4.81;83.88
1980-11-15;6.43;9.14;11.85;0.0;5.079;3.76;67.8
1980-11-16;5.79;8.27;10.74;8.18;2.037;1.59;84.49
1980-11-17;2.81;3.75;4.68;0.0;4.758;2.51;78.53
1980-11-18;1.74;5.55;9.37;0.0;5.312;1.38;69.18
1980-11-19;5.12;9.38;13.64;14.06;0.976;2.99;75.67
1980-11-20;7.76;10.07;12.39;0.51;1.31;1.17;84.88
1980-11-21;4.96;6.04;7.12;0.0;2.131;1.86;78.71
1980-11-22;1.89;3.97;6.05;0.0;4.656;1.39;57.49
1980-11-23;-0.85;2.64;6.13;0.0;4.693;2.15;57.44
1980-11-24;0.48;4.4;8.31;0.0;4.694;2.49;60.07
1980-11-25;0.21;3.15;6.09;1.39;3.791;0.8;67.05
1980-11-26;3.06;5.63;8.19;1.93;2.862;3.04;73.44
1980-11-27;3.17;5.11;7.04;0.69;2.777;4.71;57.51
1980-11-28;-0.26;2.31;4.88;0.0;3.194;3.85;65.44
1980-11-29;0.04;2.38;4.71;0.0;1.515;1.98;79.27
1980-11-30;0.26;3.55;6.85;2.39;2.147;5.29;79.33
1980-12-01;2.75;5.81;8.87;0.68;1.881;3.14;78.3
1980-12-02;3.74;5.07;6.4;0.0;3.349;5.97;57.97
1980-12-03;0.33;1.3;2.28;0.0;2.565;3.48;64.43
1980-12-04;2.59;4.03;5.46;1.88;3.126;3.02;73.38
1980-12-05;0.91;3.27;5.63;0.0;2.847;3.46;73.78
1980-12-06;-0.3;1.08;2.45;0.0;3.219;3.74;74.16
1980-12-07;-2.54;-0.26;2.02;0.0;3.065;3.65;68.55
1980-12-08;-0.59;1.79;4.18;3.42;2.224;1.75;75.84
1980-12-09;-1.06;0.6;2.26;0.0;2.165;0.73;73.75
1980-12-10;-3.71;-1.38;0.96;0.0;3.129;2.52;60.8
1980-12-11;-1.72;1.17;4.05;4.56;0.137;4.96;76.18
1980-12-12;2.69;3.83;4.98;0.32;1.846;1.82;82.48
1980-12-13;-1.29;0.91;3.11;1.87;1.963;2.97;82.99
1980-12-14;5.05;8.68;12.3;4.2;0.708;1.26;85.0
1980-12-15;6.5;8.1;9.7;0.34;0.645;1.26;82.97
1980-12-16;5.26;7.08;8.9;8.73;1.429;6.58;81.17
1980-12-17;-0.38;3.1;6.57;0.0;2.18;2.49;80.74
1980-12-18;6.31;9.48;12.65;0.75;1.857;3.26;82.01
1980-12-19;3.73;5.54;7.35;1.35;2.546;1.31;84.18
1980-12-20;4.2;6.29;8.37;0.12;1.954;4.24;82.81
1980-12-21;7.8;10.21;12.62;4.87;1.465;6.48;70.66
1980-12-22;6.21;8.89;11.58;0.0;2.551;6.6;76.18
1980-12-23;5.38;6.86;8.34;0.0;2.729;5.45;68.39
1980-12-24;-0.96;0.21;1.39;0.0;2.792;1.97;79.31
1980-12-25;0.26;3.09;5.93;1.2;2.186;3.68;76.74
1980-12-26;1.99;4.08;6.16;3.44;1.877;2.49;77.74
1980-12-27;2.14;4.74;7.33;0.73;1.486;2.82;83.55
1980-12-28;2.73;4.5;6.26;1.12;1.918;1.92;81.83
1980-12-29;0.89;2.93;4.97;0.0;2.087;0.47;65.47
1980-12-30;-2.16;-0.66;0.84;0.0;3.264;2.8;57.11
1980-12-31;-0.64;0.85;2.35;17.61;2.71;6.6;83.05
1981-01-01;1.75;5.17;8.6;2.82;2.216;1.95;89.34
1981-01-02;9.55;12.23;14.9;4.47;1.3;4.35;82.86
1981-01-03;6.79;8.45;10.1;4.86;1.076;5.35;89.37
1981-01-04;7.65;10.5;13.34;0.0;3.263;5.46;81.36
1981-01-05;6.63;8.65;10.68;3.51;2.868;4.8;87.86
1981-01-06;-3.22;-1.37;0.49;2.94;1.18;2.52;87.28
1981-01-07;0.37;3.29;6.22;0.0;2.296;1.02;74.89
1981-01-08;0.5;3.48;6.45;0.0;1.741;2.12;74.8
1981-01-09;1.4;3.88;6.36;1.1;2.596;3.01;85.97
1981-01-10;8.24;10.92;13.6;0.0;2.697;1.58;88.64
1981-01-11;2.7;4.94;7.17;0.46;2.101;2.89;83.91
1981-01-12;0.47;3.18;5.89;6.44;1.386;5.77;86.85
1981-01-13;0.09;3.1;6.12;0.29;3.142;2.29;88.03
1981-01-14;0.56;4.16;7.76;0.0;2.623;1.31;65.53
1981-01-15;-0.72;2.18;5.08;0.0;3.827;2.12;65.5
1981-01-16;1.57;4.34;7.12;2.34;2.329;4.12;86.42
1981-01-17;1.77;4.55;7.34;0.68;3.237;1.47;80.94
1981-01-18;0.72;3.06;5.4;0.0;1.666;2.99;68.42
1981-01-19;1.08;3.58;6.07;7.84;1.894;2.54;85.55
1981-01-20;1.88;3.81;5.75;0.65;3.453;5.23;71.62
1981-01-21;4.47;6.99;9.51;3.19;1.705;5.45;83.61
1981-01-22;2.42;5.35;8.29;0.0;3.792;2.9;80.31
1981-01-23;-0.71;2.7;6.11;0.0;2.646;2.86;65.18
1981-01-24;2.93;6.26;9.59;0.0;4.933;4.09;80.11
1981-01-25;1.62;4.52;7.41;3.08;4.302;3.8;87.74
1981-01-26;2.35;5.67;9.0;0.0;1.941;3.68;65.56
1981-01-27;0.72;2.73;4.75;0.0;3.702;4.43;65.68
1981-01-28;3.97;6.48;8.99;0.0;3.244;5.47;71.95
1981-01-29;1.04;2.68;4.32;2.6;4.994;3.91;63.55
1981-01-30;1.43;3.81;6.2;2.92;6.706;4.91;75.5
