iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;-1.1;2.74;6.57;0.7;6.502;1.98;52.18
1980-03-05;1.85;6.04;10.22;0.0;7.283;0.98;72.21
1980-03-06;3.43;6.64;9.86;0.0;9.757;0.56;52.91
1980-03-07;0.53;6.42;12.3;0.0;14.235;0.6;47.79
1980-03-08;0.65;6.5;12.34;0.0;12.77;1.41;40.96
1980-03-09;-3.52;3.28;10.08;2.43;7.862;2.79;66.87
1980-03-10;0.63;5.25;9.87;0.0;11.718;3.1;50.4
1980-03-11;1.33;6.21;11.09;0.0;15.665;3.36;41.43
1980-03-12;-1.17;6.22;13.62;0.0;15.902;2.81;40.98
1980-03-13;2.11;9.73;17.35;0.0;14.229;1.64;42.49
1980-03-14;6.97;14.93;22.89;0.0;4.914;0.21;70.94
1980-03-15;9.06;13.76;18.46;0.0;9.971;2.81;65.81
1980-03-16;5.42;10.95;16.48;0.0;10.548;2.94;55.1
1980-03-17;7.77;13.02;18.26;0.0;13.544;0.36;44.78
1980-03-18;4.1;9.47;14.84;0.0;12.94;0.6;45.14
1980-03-19;5.32;12.6;19.88;2.34;8.549;1.64;66.16
1980-03-20;-3.07;0.09;3.26;0.0;17.62;2.03;43.53
1980-03-21;0.67;6.72;12.78;0.0;18.424;0.39;37.44
1980-03-22;-1.26;5.01;11.29;0.0;14.873;0.66;34.2
1980-03-23;-4.5;2.81;10.12;0.0;10.651;1.44;44.03
1980-03-24;-1.82;3.5;8.83;0.0;18.744;0.44;27.05
1980-03-25;0.31;7.04;13.76;0.0;17.956;0.26;30.68
1980-03-26;1.21;8.51;15.81;0.0;16.044;0.91;41.24
1980-03-27;2.26;9.35;16.44;4.18;10.626;2.36;62.08
1980-03-28;-1.86;2.12;6.1;7.99;8.626;2.11;63.02
1980-03-29;1.57;5.28;8.99;10.96;10.987;3.61;67.61
1980-03-30;4.03;6.42;8.8;0.0;7.577;1.35;42.69
1980-03-31;3.8;7.66;11.52;0.0;15.204;1.36;42.7
1980-04-01;5.39;9.52;13.65;0.0;8.036;0.77;52.09
1980-04-02;3.34;8.2;13.05;0.74;16.997;1.17;46.0
1980-04-03;5.85;13.41;20.98;3.31;12.853;2.58;49.4
1980-04-04;7.01;14.11;21.22;0.0;14.544;2.1;40.49
1980-04-05;6.75;12.93;19.1;29.2;7.003;0.68;54.18
1980-04-06;3.31;8.61;13.91;20.34;14.982;1.89;55.48
1980-04-07;2.4;7.35;12.3;0.0;18.049;2.97;42.84
1980-04-08;-0.51;5.44;11.38;0.0;20.576;2.84;45.92
1980-04-09;-0.23;6.88;14.0;2.15;23.343;1.37;46.66
1980-04-10;3.33;10.43;17.54;51.72;5.415;4.16;79.63
1980-04-11;3.29;5.54;7.8;2.4;11.159;0.55;62.13
1980-04-12;5.03;9.77;14.5;0.0;8.499;0.28;67.37
1980-04-13;4.53;8.68;12.82;0.0;17.093;0.59;53.0
1980-04-14;5.44;10.71;15.97;4.79;10.563;0.92;77.27
1980-04-15;5.54;8.61;11.67;0.98;16.342;2.11;67.36
1980-04-16;8.08;15.57;23.05;8.77;12.613;3.37;69.34
1980-04-17;6.58;11.62;16.66;6.96;10.554;0.5;69.41
1980-04-18;6.22;10.97;15.72;6.49;5.384;0.71;73.09
1980-04-19;4.39;7.64;10.89;0.0;21.812;0.6;47.64
1980-04-20;10.02;17.2;24.38;0.19;20.877;0.88;48.92
1980-04-21;12.47;19.87;27.27;0.91;22.313;0.62;63.55
1980-04-22;10.52;17.8;25.07;13.22;13.876;3.4;75.06
1980-04-23;2.19;4.39;6.59;3.74;7.017;2.52;42.82
1980-04-24;2.26;6.7;11.14;0.0;17.585;1.78;43.79
1980-04-25;4.73;9.79;14.85;0.0;19.782;1.19;42.95
1980-04-26;2.38;8.01;13.63;5.03;15.104;1.59;50.65
1980-04-27;4.64;11.93;19.22;0.29;16.297;0.68;58.21
1980-04-28;4.44;8.54;12.65;0.0;21.616;1.88;40.29
1980-04-29;3.14;9.21;15.27;1.07;20.921;1.17;47.14
1980-04-30;6.03;13.3;20.57;0.91;14.636;2.0;54.59
1980-05-01;5.5;10.53;15.56;0.0;15.819;2.67;52.46
1980-05-02;5.66;11.28;16.9;0.88;14.964;1.73;49.2
1980-05-03;4.79;9.18;13.56;0.0;19.208;1.01;41.26
1980-05-04;6.56;12.68;18.8;0.0;21.394;1.33;47.93
1980-05-05;6.63;12.98;19.33;0.0;18.479;1.01;48.44
1980-05-06;5.97;12.14;18.32;0.0;21.5;0.93;40.29
1980-05-07;6.37;12.77;19.17;0.0;24.028;1.54;39.63
1980-05-08;12.6;20.64;28.69;4.54;19.657;2.31;53.51
1980-05-09;9.76;14.33;18.9;1.46;21.941;2.89;60.33
1980-05-10;5.57;10.09;14.6;5.24;22.349;2.96;24.69
1980-05-11;6.4;12.3;18.2;1.68;19.432;2.35;39.59
1980-05-12;7.95;14.25;20.55;1.93;20.519;2.58;40.75
1980-05-13;8.77;14.85;20.93;0.81;19.602;2.71;53.42
1980-05-14;5.16;10.98;16.8;0.0;26.694;2.65;41.0
1980-05-15;11.13;19.33;27.53;2.01;12.76;4.12;31.46
1980-05-16;10.72;17.27;23.82;8.02;13.825;1.82;56.16
1980-05-17;10.02;14.55;19.09;1.3;19.375;2.06;52.9
1980-05-18;8.44;13.73;19.01;0.0;23.857;1.38;45.8
1980-05-19;10.5;16.53;22.56;9.68;17.839;1.37;69.42
1980-05-20;7.53;11.85;16.17;0.94;15.001;2.99;54.65
1980-05-21;8.04;13.03;18.02;0.0;24.357;2.86;41.23
1980-05-22;7.86;14.64;21.43;3.53;23.143;2.15;52.0
1980-05-23;4.04;9.73;15.43;0.0;27.686;3.33;44.77
1980-05-24;7.51;15.33;23.15;0.0;28.274;2.0;40.41
1980-05-25;11.32;19.41;27.49;0.0;21.889;2.71;40.69
1980-05-26;10.6;17.25;23.91;0.0;28.859;1.06;30.27
1980-05-27;10.42;17.93;25.45;0.0;29.494;3.12;27.95
1980-05-28;11.31;19.43;27.55;0.94;16.317;1.65;47.28
1980-05-29;11.91;19.71;27.52;0.73;29.613;0.93;23.73
1980-05-30;10.67;17.57;24.48;2.59;22.866;3.58;32.5
1980-05-31;9.55;14.67;19.79;3.08;15.187;2.46;44.38
1980-06-01;8.61;14.1;19.59;0.0;29.283;0.59;17.99
1980-06-02;8.42;15.33;22.24;0.15;30.984;2.73;17.59
1980-06-03;9.25;17.53;25.81;0.0;22.089;2.13;18.41
1980-06-04;13.34;21.23;29.12;1.68;26.973;3.62;17.12
1980-06-05;14.67;22.54;30.4;0.0;30.386;1.42;25.64
1980-06-06;13.71;21.73;29.74;0.0;18.392;1.78;19.59
1980-06-07;14.18;21.17;28.16;0.24;27.972;3.39;33.7
1980-06-08;12.05;18.2;24.35;0.0;24.113;5.95;36.4
1980-06-09;9.66;14.64;19.62;0.0;27.765;1.77;28.89
1980-06-10;9.53;16.6;23.67;0.48;25.433;1.93;20.74
1980-06-11;13.45;22.31;31.17;0.0;23.013;3.95;38.82
1980-06-12;10.04;16.54;23.03;17.75;30.974;0.41;16.87
1980-06-13;13.21;21.3;29.4;0.0;22.799;2.14;18.36
1980-06-14;14.25;21.72;29.19;0.0;24.162;1.19;21.83
1980-06-15;16.81;23.5;30.2;0.0;22.054;3.54;27.95
1980-06-16;17.07;22.88;28.69;0.0;22.976;3.75;26.0
1980-06-17;16.27;21.36;26.44;0.0;30.509;3.45;38.17
1980-06-18;16.62;23.58;30.53;0.0;19.856;1.87;62.44
1980-06-19;17.93;22.36;26.79;0.0;28.052;1.58;44.8
1980-06-20;16.7;21.63;26.55;0.0;13.382;0.67;69.01
1980-06-21;15.45;19.68;23.91;2.85;15.641;0.77;42.28
1980-06-22;16.38;21.3;26.23;5.03;11.181;1.56;44.22
1980-06-23;14.95;19.42;23.9;0.0;25.962;3.91;35.42
1980-06-24;14.59;20.19;25.79;0.0;24.313;2.45;47.76
1980-06-25;16.93;23.64;30.36;0.0;28.729;1.21;30.75
1980-06-26;13.5;19.12;24.74;0.0;23.816;1.69;27.87
1980-06-27;12.97;20.0;27.03;0.0;24.431;1.37;44.53
1980-06-28;13.86;20.96;28.06;0.0;23.462;2.15;46.63
1980-06-29;16.93;22.91;28.89;0.0;23.841;0.44;42.12
1980-06-30;14.32;19.82;25.33;0.0;24.977;2.08;29.42
1980-07-01;14.35;20.71;27.08;0.3;24.751;1.55;25.94
1980-07-02;15.36;21.77;28.18;0.0;24.601;0.79;27.14
1980-07-03;12.63;19.32;26.02;0.81;17.239;1.63;22.83
1980-07-04;14.58;23.06;31.54;6.8;16.886;2.42;33.31
1980-07-05;18.12;25.76;33.4;0.0;25.985;0.78;34.51
1980-07-06;15.05;22.75;30.44;3.25;17.126;1.54;23.15
1980-07-07;11.26;19.23;27.21;1.5;18.626;1.41;27.5
1980-07-08;14.29;22.7;31.1;4.92;19.954;1.62;36.43
1980-07-09;13.23;20.77;28.3;14.29;16.012;1.54;70.23
1980-07-10;13.8;18.69;23.57;0.0;24.595;1.47;33.2
1980-07-11;15.06;20.69;26.32;0.0;27.567;1.11;29.5
1980-07-12;14.73;22.18;29.62;0.0;28.045;1.06;24.41
1980-07-13;15.81;24.16;32.51;0.0;29.149;0.84;19.48
1980-07-14;17.24;25.99;34.75;0.0;23.226;1.46;18.82
1980-07-15;18.45;28.04;37.63;0.25;23.437;1.97;24.88
1980-07-16;17.86;25.95;34.03;2.69;20.171;1.27;32.97
1980-07-17;15.8;22.61;29.41;0.0;24.144;1.49;28.44
1980-07-18;18.26;26.58;34.89;0.0;23.498;2.01;18.12
1980-07-19;14.7;21.97;29.24;0.0;22.071;2.29;18.89
1980-07-20;16.12;22.55;28.99;0.0;19.988;2.38;25.64
1980-07-21;19.01;25.95;32.89;0.0;17.698;1.04;18.92
1980-07-22;19.62;26.98;34.33;3.25;23.321;0.91;37.76
1980-07-23;20.47;25.7;30.93;0.0;25.269;0.81;22.09
1980-07-24;20.86;28.36;35.87;0.0;24.003;2.16;15.13
1980-07-25;18.36;27.82;37.27;0.0;24.385;2.37;20.24
1980-07-26;17.69;25.99;34.3;3.41;21.451;1.74;31.53
1980-07-27;16.32;22.08;27.84;0.0;25.917;0.88;16.4
1980-07-28;13.31;21.05;28.8;0.0;23.12;1.42;15.2
1980-07-29;16.52;24.13;31.74;4.52;20.208;1.62;25.41
1980-07-30;18.37;25.2;32.04;0.31;18.192;0.81;17.87
1980-07-31;18.79;25.66;32.54;0.0;21.377;2.27;17.24
1980-08-01;20.57;28.47;36.37;0.0;25.256;2.37;32.87
1980-08-02;19.72;26.7;33.69;0.0;24.012;2.02;20.75
1980-08-03;16.16;22.26;28.36;0.0;25.934;1.44;17.89
1980-08-04;14.45;22.6;30.75;0.0;25.442;0.94;16.65
1980-08-05;17.19;26.3;35.4;0.0;24.952;0.84;15.6
1980-08-06;17.22;26.5;35.78;0.0;25.199;1.04;15.86
1980-08-07;17.87;26.73;35.58;0.0;24.728;0.94;15.68
1980-08-08;18.69;27.55;36.41;0.0;20.772;1.81;17.98
1980-08-09;15.91;23.91;31.91;0.0;20.919;2.45;36.7
1980-08-10;17.83;25.12;32.41;0.78;23.572;1.81;21.4
1980-08-11;16.39;23.91;31.44;0.0;25.072;2.21;18.65
1980-08-12;16.6;24.87;33.13;0.0;24.692;2.06;17.56
1980-08-13;15.06;23.68;32.3;0.93;16.381;2.63;44.74
1980-08-14;12.91;18.54;24.17;0.0;24.429;2.3;19.08
1980-08-15;16.17;24.39;32.61;1.04;20.205;1.72;26.34
1980-08-16;16.74;22.85;28.96;0.0;21.265;1.52;20.82
1980-08-17;14.68;21.05;27.43;0.0;21.524;0.3;24.49
1980-08-18;19.47;27.3;35.13;0.0;23.128;1.78;14.04
1980-08-19;20.04;28.29;36.55;0.0;20.731;0.84;13.36
1980-08-20;17.85;25.64;33.44;0.0;22.637;1.81;13.92
1980-08-21;19.59;28.01;36.42;0.0;21.132;0.69;14.34
1980-08-22;15.09;24.19;33.29;1.81;18.165;1.65;26.85
1980-08-23;15.73;22.09;28.45;2.31;17.509;1.44;66.8
1980-08-24;15.17;19.23;23.28;2.57;18.834;1.27;49.28
1980-08-25;9.41;12.39;15.37;0.0;22.213;0.37;24.71
1980-08-26;13.12;19.0;24.88;3.39;13.529;0.99;23.38
1980-08-27;10.04;15.11;20.18;0.0;20.867;1.63;43.67
1980-08-28;6.33;10.48;14.63;6.59;22.45;1.44;15.99
1980-08-29;4.74;12.98;21.22;1.05;16.881;1.17;14.14
1980-08-30;14.61;25.14;35.68;0.0;11.456;2.5;36.01
1980-08-31;15.24;22.16;29.07;0.0;17.07;2.0;27.01
1980-09-01;16.11;23.24;30.38;0.0;17.143;1.44;32.82
1980-09-02;15.25;21.89;28.53;0.0;17.104;1.84;25.19
1980-09-03;15.09;22.77;30.44;0.0;22.31;0.48;29.65
1980-09-04;15.59;23.11;30.63;0.0;21.847;1.84;17.4
1980-09-05;11.09;19.15;27.21;0.0;21.379;3.15;18.41
1980-09-06;13.18;19.94;26.7;6.06;8.355;4.52;38.67
1980-09-07;9.7;10.95;12.2;0.0;21.871;1.73;18.83
1980-09-08;9.43;16.72;24.01;0.0;20.24;0.93;19.25
1980-09-09;10.46;18.16;25.87;0.0;20.305;1.6;21.56
1980-09-10;22.33;31.79;41.26;0.0;4.702;0.51;38.84
1980-09-11;14.26;16.13;17.99;0.0;17.81;0.45;30.87
1980-09-12;14.29;21.54;28.78;0.0;18.007;0.81;21.86
1980-09-13;15.15;23.04;30.93;0.0;18.722;1.61;19.41
1980-09-14;14.36;21.54;28.72;0.0;18.612;2.09;21.83
1980-09-15;8.21;16.62;25.03;0.0;18.288;2.67;21.92
1980-09-16;5.47;13.35;21.24;0.0;20.174;1.41;16.43
1980-09-17;8.07;15.96;23.86;0.0;14.485;1.61;24.41
1980-09-18;14.9;23.32;31.74;0.0;16.276;1.87;26.47
1980-09-19;14.81;21.84;28.87;5.83;12.673;2.71;35.5
1980-09-20;10.26;15.9;21.54;1.89;13.605;1.96;38.28
1980-09-21;8.98;13.24;17.5;0.0;16.047;0.99;22.0
1980-09-22;6.6;13.4;20.2;0.0;16.657;0.52;22.0
1980-09-23;8.46;16.2;23.94;0.0;14.565;1.85;26.04
1980-09-24;12.79;20.46;28.14;2.89;8.62;1.36;75.12
1980-09-25;10.43;12.38;14.32;0.0;9.637;1.24;22.71
1980-09-26;5.74;11.1;16.46;2.39;11.24;1.5;33.53
1980-09-27;11.96;19.13;26.3;1.01;11.464;1.42;37.9
1980-09-28;11.85;17.34;22.82;0.0;13.297;1.13;27.02
1980-09-29;10.93;18.32;25.72;0.0;12.273;1.34;30.85
1980-09-30;9.8;16.81;23.83;0.0;13.151;2.34;26.04
1980-10-01;10.64;17.52;24.39;0.0;14.117;1.21;26.95
1980-10-02;12.94;20.21;27.48;0.0;13.723;1.33;26.01
1980-10-03;9.33;15.38;21.42;0.0;15.915;1.07;30.49
1980-10-04;10.12;16.64;23.16;0.0;16.194;0.98;25.54
1980-10-05;8.68;16.0;23.32;0.0;15.621;0.57;21.16
1980-10-06;10.65;19.55;28.46;0.0;11.491;1.59;31.19
1980-10-07;8.91;14.54;20.16;0.0;13.864;1.14;30.1
1980-10-08;9.64;15.58;21.52;0.12;14.501;0.6;24.42
1980-10-09;7.95;15.11;22.27;1.4;14.296;1.08;22.88
1980-10-10;5.88;12.73;19.58;0.0;13.624;1.41;26.12
1980-10-11;6.98;13.68;20.38;0.0;13.894;1.68;30.36
1980-10-12;4.42;10.55;16.67;0.0;14.479;2.63;30.46
1980-10-13;7.39;14.69;21.98;0.0;13.874;1.45;30.98
1980-10-14;7.53;14.1;20.67;0.0;13.694;0.56;26.06
1980-10-15;5.76;12.5;19.23;0.0;13.182;0.86;25.51
1980-10-16;3.27;11.51;19.75;0.0;6.782;1.75;27.07
1980-10-17;4.89;10.94;16.98;0.0;12.682;1.21;28.56
1980-10-18;5.82;12.37;18.92;0.0;11.899;2.71;28.02
1980-10-19;3.98;12.21;20.45;22.27;1.39;1.12;83.96
1980-10-20;3.36;7.42;11.49;0.0;10.953;1.92;42.94
1980-10-21;-1.32;2.64;6.6;0.0;11.338;3.12;30.2
1980-10-22;-0.69;6.19;13.07;0.0;7.593;1.2;38.31
1980-10-23;2.95;9.57;16.2;12.33;2.35;1.49;75.77
1980-10-24;3.32;11.63;19.95;0.0;11.473;2.42;45.99
1980-10-25;2.38;8.04;13.69;0.0;2.913;4.2;29.08
1980-10-26;10.51;16.05;21.6;5.99;2.359;2.52;77.41
1980-10-27;7.6;10.56;13.53;5.83;3.996;3.15;63.81
1980-10-28;-1.32;1.8;4.92;6.18;2.112;3.78;83.08
1980-10-29;-1.46;1.38;4.21;0.0;9.085;4.12;34.31
1980-10-30;-0.37;4.07;8.5;0.0;9.716;2.87;34.83
1980-10-31;5.98;11.94;17.9;0.0;10.657;2.51;48.96
1980-11-01;8.27;15.05;21.84;0.0;9.858;1.17;42.96
1980-11-02;7.27;13.62;19.97;0.0;10.484;1.11;43.32
1980-11-03;4.1;10.86;17.61;0.0;10.386;0.99;17.62
1980-11-04;4.96;11.05;17.14;0.0;10.641;1.5;42.03
1980-11-05;7.88;14.2;20.51;1.22;4.805;1.31;65.7
1980-11-06;5.86;8.93;12.0;0.47;8.036;1.88;61.95
1980-11-07;7.5;11.86;16.21;0.0;7.808;2.11;53.34
1980-11-08;4.92;9.95;14.97;0.61;8.861;1.48;65.4
1980-11-09;1.56;5.39;9.21;0.0;10.549;1.69;47.01
1980-11-10;1.46;7.65;13.84;0.0;10.594;0.62;41.34
1980-11-11;0.18;6.05;11.93;0.0;10.519;0.36;33.57
1980-11-12;4.61;10.29;15.98;0.0;8.882;0.86;40.7
1980-11-13;3.34;9.38;15.41;0.0;5.87;2.49;53.16
1980-11-14;4.64;10.27;15.9;0.0;9.436;1.91;49.34
1980-11-15;6.39;11.07;15.75;5.39;3.701;2.08;64.58
1980-11-16;2.22;5.64;9.05;0.96;5.228;1.9;71.53
1980-11-17;3.34;6.37;9.39;0.0;7.899;1.83;41.71
1980-11-18;3.49;9.45;15.41;7.38;3.163;4.05;76.84
1980-11-19;2.45;5.0;7.55;0.0;5.242;1.3;70.27
1980-11-20;-2.08;1.01;4.1;7.11;2.095;2.0;76.26
1980-11-21;-3.41;-0.52;2.37;1.23;2.924;2.5;77.42
1980-11-22;5.09;7.38;9.66;0.0;2.91;2.07;76.23
1980-11-23;2.44;4.43;6.43;0.0;2.952;1.51;75.76
1980-11-24;2.07;4.64;7.21;0.0;6.529;1.28;80.75
1980-11-25;3.58;5.64;7.71;0.0;2.506;3.51;77.98
1980-11-26;4.29;4.94;5.58;10.51;2.805;4.46;83.91
1980-11-27;1.62;2.55;3.48;7.35;2.387;5.28;76.31
1980-11-28;-2.74;-2.08;-1.41;3.11;3.108;4.82;77.06
1980-11-29;-4.47;-2.53;-0.59;0.0;3.12;1.81;60.17
1980-11-30;-3.74;-1.27;1.2;0.81;2.705;2.35;65.97
1980-12-01;-0.95;1.56;4.08;0.0;4.019;0.73;67.51
1980-12-02;-8.67;-5.99;-3.31;0.0;4.361;1.91;66.38
1980-12-03;-2.1;1.32;4.74;0.0;3.205;1.22;66.22
1980-12-04;-3.01;-0.46;2.09;0.0;3.327;1.93;66.04
1980-12-05;-9.7;-7.63;-5.57;0.0;5.194;1.18;74.72
1980-12-06;-6.12;-2.98;0.16;0.0;7.616;2.97;65.52
1980-12-07;-1.46;2.31;6.09;0.0;3.893;1.22;72.84
1980-12-08;-2.59;-0.71;1.17;0.0;4.196;2.04;66.74
1980-12-09;-9.03;-6.29;-3.56;0.0;7.012;1.44;73.77
1980-12-10;-4.61;-0.67;3.28;0.0;3.88;2.56;76.51
1980-12-11;-2.74;-0.28;2.18;0.0;6.423;4.19;66.43
1980-12-12;-2.62;1.03;4.68;0.0;6.716;4.24;72.4
1980-12-13;-8.08;-3.65;0.78;0.0;4.768;2.36;55.05
1980-12-14;-8.14;-4.68;-1.22;0.0;6.364;2.1;63.96
1980-12-15;-5.85;-2.29;1.27;0.0;7.38;3.58;55.12
1980-12-16;-8.33;-4.71;-1.09;0.0;5.659;3.63;73.35
1980-12-17;-2.91;1.07;5.05;0.0;3.84;3.87;71.01
1980-12-18;-1.15;2.57;6.28;0.0;6.554;3.23;70.12
1980-12-19;0.99;4.88;8.77;5.21;2.962;4.77;78.51
1980-12-20;-2.26;0.71;3.67;0.0;6.214;4.12;68.41
1980-12-21;-2.69;2.13;6.94;0.2;5.693;1.02;52.12
1980-12-22;-6.42;-3.34;-0.27;0.66;2.627;4.05;60.23
1980-12-23;-1.5;0.97;3.43;1.16;6.464;1.94;37.72
1980-12-24;-9.86;-7.72;-5.59;2.51;3.733;3.29;57.4
1980-12-25;-3.61;-0.36;2.89;0.0;5.481;2.96;71.75
1980-12-26;-6.08;-4.21;-2.34;0.0;4.469;4.48;63.91
1980-12-27;-3.79;-1.43;0.94;0.0;6.638;2.39;46.94
1980-12-28;-3.22;-0.31;2.61;0.0;4.515;3.1;67.05
1980-12-29;-2.88;0.71;4.3;0.0;5.427;3.67;62.15
1980-12-30;0.81;4.29;7.78;1.94;1.814;2.34;68.63
1980-12-31;0.19;2.35;4.52;0.79;7.605;4.87;68.64
1981-01-01;-3.98;-0.83;2.31;0.21;6.04;3.13;58.33
1981-01-02;-3.0;-0.21;2.58;0.0;5.194;3.13;64.91
1981-01-03;-3.89;-2.01;-0.13;0.64;4.397;2.53;68.3
1981-01-04;-11.87;-9.05;-6.24;0.0;6.156;3.16;74.82
1981-01-05;-9.9;-4.38;1.15;0.0;4.319;3.86;68.29
1981-01-06;-4.96;0.54;6.04;0.0;7.818;3.9;47.71
1981-01-07;-4.74;-1.14;2.47;0.0;6.49;1.78;54.88
1981-01-08;-3.41;0.67;4.74;0.0;7.316;3.4;59.04
1981-01-09;0.74;5.42;10.11;0.69;5.174;3.43;48.48
1981-01-10;-7.52;-4.43;-1.35;0.0;6.948;4.91;56.21
1981-01-11;-0.29;3.85;8.0;0.0;5.406;3.42;55.96
1981-01-12;-2.66;0.3;3.27;2.41;2.458;3.35;64.92
1981-01-13;-2.4;-0.08;2.24;0.14;5.414;7.07;60.16
1981-01-14;-7.15;-4.82;-2.48;0.0;5.417;6.84;64.75
1981-01-15;-4.33;-0.02;4.3;0.81;5.626;1.65;70.71
1981-01-16;-5.25;-3.39;-1.53;1.81;6.521;1.36;73.6
1981-01-17;-12.49;-11.09;-9.69;0.0;7.479;4.13;48.29
1981-01-18;-8.53;-4.04;0.45;0.19;5.244;2.75;53.01
1981-01-19;-11.67;-9.31;-6.96;0.0;5.907;0.89;64.31
1981-01-20;-14.57;-11.19;-7.81;0.0;6.825;2.78;61.8
1981-01-21;-7.61;-3.03;1.56;1.69;5.139;3.04;79.06
1981-01-22;-8.18;-5.25;-2.33;0.0;6.527;3.07;72.03
1981-01-23;-15.18;-12.08;-8.98;0.37;8.16;3.4;68.73
1981-01-24;-6.33;-0.5;5.34;0.0;7.129;2.22;72.39
1981-01-25;-3.81;-0.28;3.24;0.0;6.848;2.44;66.38
