iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.39;3.73;6.08;0.55;3.049;5.23;60.26
1981-02-02;1.63;4.27;6.9;5.15;7.701;2.67;54.93
1981-02-03;-0.6;2.88;6.35;0.0;4.007;2.98;52.57
1981-02-04;-1.01;3.1;7.22;0.57;6.15;2.99;57.07
1981-02-05;4.51;8.58;12.65;4.86;2.226;5.42;88.92
1981-02-06;7.2;10.18;13.15;0.54;2.121;7.77;82.06
1981-02-07;9.73;11.07;12.41;0.0;3.224;6.44;61.25
1981-02-08;5.32;9.84;14.35;0.0;11.391;4.87;53.32
1981-02-09;4.95;8.29;11.62;3.81;9.933;4.92;67.61
1981-02-10;5.07;7.25;9.44;7.41;8.168;3.81;58.66
1981-02-11;1.45;5.58;9.72;0.0;3.299;5.2;55.66
1981-02-12;8.16;11.27;14.37;1.9;2.995;5.82;81.58
1981-02-13;6.67;12.61;18.54;0.0;5.352;3.46;72.49
1981-02-14;3.78;9.29;14.79;0.0;9.469;2.17;58.57
1981-02-15;4.69;13.09;21.49;0.0;11.085;2.24;51.54
1981-02-16;8.53;11.42;14.31;12.18;3.792;2.72;65.74
1981-02-17;5.33;8.29;11.24;19.44;9.075;5.42;80.65
1981-02-18;5.07;7.79;10.5;3.68;3.994;4.83;67.88
1981-02-19;-0.73;4.52;9.78;0.32;7.208;2.91;69.23
1981-02-20;-1.69;3.82;9.32;0.29;11.394;2.86;50.09
1981-02-21;-1.47;3.46;8.39;0.69;8.969;3.35;48.67
1981-02-22;7.89;12.26;16.63;0.63;5.394;5.04;71.37
1981-02-23;4.41;7.71;11.01;7.31;6.115;2.85;58.1
1981-02-24;0.12;5.02;9.92;0.33;8.914;2.25;50.97
1981-02-25;0.32;6.04;11.76;0.0;11.516;2.52;43.78
1981-02-26;-0.29;4.67;9.63;0.79;5.474;4.86;53.06
1981-02-27;-5.47;0.06;5.58;0.0;11.306;4.72;39.78
1981-02-28;3.25;6.16;9.07;6.81;2.773;6.31;79.52
1981-03-01;5.8;7.81;9.83;10.53;3.565;3.61;83.04
1981-03-02;1.43;5.33;9.22;6.33;6.844;5.44;70.4
1981-03-03;0.94;5.77;10.61;0.0;7.9;3.7;49.1
1981-03-04;5.31;9.45;13.58;6.61;3.35;5.13;66.58
1981-03-05;10.26;12.16;14.06;13.73;5.524;3.94;58.69
1981-03-06;6.65;9.78;12.9;0.0;9.939;1.89;52.85
1981-03-07;3.63;7.14;10.66;0.0;3.337;2.34;71.2
1981-03-08;1.43;7.7;13.96;0.0;6.012;1.92;64.97
1981-03-09;-0.65;5.33;11.31;0.0;13.009;2.7;45.42
1981-03-10;1.25;6.77;12.29;0.0;12.625;2.38;46.45
1981-03-11;-1.67;4.86;11.39;0.0;11.292;1.91;42.61
1981-03-12;-0.12;6.55;13.22;0.0;10.657;1.98;41.38
1981-03-13;0.4;6.29;12.17;0.0;13.429;2.41;37.31
1981-03-14;-0.45;5.86;12.17;0.0;15.357;3.13;29.75
1981-03-15;0.31;7.24;14.16;0.0;15.969;3.57;31.47
1981-03-16;0.79;7.05;13.32;1.44;12.079;2.59;35.96
1981-03-17;1.03;8.14;15.26;0.0;11.799;2.88;55.16
1981-03-18;1.94;8.83;15.72;0.0;13.758;2.14;33.5
1981-03-19;0.06;7.56;15.05;0.0;17.025;3.98;30.24
1981-03-20;7.04;9.8;12.57;1.09;5.472;4.57;69.43
1981-03-21;5.73;11.93;18.13;0.49;16.318;3.4;44.82
1981-03-22;7.33;11.12;14.91;3.49;10.705;2.42;70.5
1981-03-23;3.82;9.45;15.07;0.0;7.738;2.2;57.62
1981-03-24;5.62;9.98;14.34;2.61;9.456;3.46;51.64
1981-03-25;2.94;7.61;12.29;0.0;12.393;3.39;47.52
1981-03-26;0.18;7.83;15.48;0.0;16.861;2.69;42.66
1981-03-27;8.02;12.78;17.53;0.44;13.006;3.49;44.01
1981-03-28;7.07;12.27;17.46;0.0;15.06;4.05;55.12
1981-03-29;9.07;11.38;13.69;1.54;12.334;4.63;67.04
1981-03-30;6.88;11.77;16.66;0.0;12.814;2.84;56.8
1981-03-31;4.13;11.04;17.96;0.0;16.44;1.99;43.33
1981-04-01;9.85;16.59;23.33;0.0;14.248;2.53;49.97
1981-04-02;5.38;9.8;14.22;5.98;10.523;4.16;70.08
1981-04-03;3.02;7.26;11.51;0.0;12.036;3.74;53.61
1981-04-04;2.97;7.36;11.74;2.75;7.01;4.47;72.59
1981-04-05;1.52;5.81;10.11;3.57;7.243;3.96;59.75
1981-04-06;4.93;9.95;14.97;0.0;17.708;1.92;44.29
1981-04-07;2.38;8.49;14.6;0.0;17.641;3.66;41.16
1981-04-08;5.04;9.34;13.63;0.86;11.03;5.67;46.18
1981-04-09;4.51;8.79;13.08;0.91;10.181;4.95;58.01
1981-04-10;3.26;9.33;15.4;0.0;19.892;4.11;39.53
1981-04-11;6.4;10.88;15.36;0.0;11.037;3.08;50.2
1981-04-12;3.76;9.7;15.64;0.0;22.286;2.52;41.14
1981-04-13;2.86;9.59;16.33;0.0;14.87;1.52;51.74
1981-04-14;6.52;11.99;17.46;0.0;15.149;2.16;54.78
1981-04-15;6.15;9.52;12.89;0.0;11.061;2.91;63.27
1981-04-16;5.5;12.13;18.76;0.65;16.274;4.4;44.94
1981-04-17;7.9;11.46;15.02;7.09;10.443;4.37;72.84
1981-04-18;2.22;8.55;14.88;0.0;17.467;2.84;41.34
1981-04-19;1.26;7.31;13.36;0.0;22.866;1.94;35.67
1981-04-20;1.14;9.62;18.09;0.0;24.97;3.63;23.14
1981-04-21;5.56;12.99;20.42;0.0;24.586;2.21;48.79
1981-04-22;8.84;14.05;19.26;0.0;22.978;3.96;50.48
1981-04-23;3.58;10.28;16.98;0.41;10.602;2.59;51.81
1981-04-24;0.33;6.37;12.4;0.0;20.962;3.43;28.16
1981-04-25;1.63;6.92;12.21;0.0;20.462;3.36;36.37
1981-04-26;1.16;8.24;15.33;0.0;23.693;2.41;35.9
1981-04-27;1.84;8.51;15.17;0.0;14.514;4.37;37.7
1981-04-28;1.6;7.16;12.72;0.0;25.787;4.0;24.57
1981-04-29;2.37;7.88;13.4;0.0;27.043;5.32;25.25
1981-04-30;1.2;7.6;14.0;0.0;25.529;4.42;30.6
1981-05-01;2.59;9.07;15.55;0.0;25.417;3.24;25.14
1981-05-02;4.24;10.66;17.09;0.0;19.001;3.24;37.01
1981-05-03;7.97;12.87;17.76;0.0;17.234;1.6;36.62
1981-05-04;7.7;14.12;20.53;0.0;18.66;2.02;37.3
1981-05-05;6.35;12.55;18.76;0.79;8.42;3.23;41.7
1981-05-06;3.63;7.66;11.69;12.18;10.81;1.05;61.17
1981-05-07;8.35;12.21;16.07;0.81;18.417;4.02;49.42
1981-05-08;1.22;6.54;11.87;13.95;23.827;4.94;51.32
1981-05-09;5.94;9.94;13.93;4.82;15.612;4.08;51.37
1981-05-10;2.1;6.42;10.74;0.0;10.872;3.69;37.27
1981-05-11;4.52;11.36;18.2;0.0;20.502;1.34;32.31
1981-05-12;6.26;13.34;20.41;0.35;19.462;0.78;34.29
1981-05-13;10.48;15.31;20.15;0.0;14.836;2.06;56.4
1981-05-14;10.47;16.19;21.91;0.0;9.873;3.64;62.93
1981-05-15;9.67;13.93;18.2;0.0;19.002;3.48;56.19
1981-05-16;10.81;17.0;23.19;0.0;28.136;2.32;42.14
1981-05-17;9.73;14.86;19.98;0.0;15.286;1.72;58.48
1981-05-18;8.4;15.2;22.0;0.0;23.668;2.74;44.86
1981-05-19;9.84;16.47;23.1;0.0;25.673;2.4;46.35
1981-05-20;8.12;15.21;22.31;0.0;30.064;3.65;37.9
1981-05-21;7.87;14.39;20.91;0.0;29.09;3.57;30.63
1981-05-22;11.38;17.26;23.14;0.0;30.215;4.13;36.41
1981-05-23;8.78;14.3;19.82;0.0;30.701;4.55;27.08
1981-05-24;7.5;12.68;17.86;0.0;29.372;4.73;21.61
1981-05-25;7.09;13.22;19.35;0.0;27.295;3.54;30.27
1981-05-26;9.92;12.42;14.92;1.93;10.886;1.04;47.88
1981-05-27;5.78;10.17;14.55;6.05;15.985;3.04;54.12
1981-05-28;5.43;10.38;15.32;1.06;16.114;4.06;52.07
1981-05-29;7.46;11.87;16.28;12.73;15.455;2.19;57.5
1981-05-30;7.14;11.5;15.87;0.0;17.459;2.02;32.59
1981-05-31;6.83;12.3;17.78;0.0;15.712;3.71;35.1
1981-06-01;12.09;16.13;20.18;0.0;13.353;4.68;45.24
1981-06-02;9.85;14.38;18.9;3.58;15.654;4.15;44.87
1981-06-03;7.13;11.88;16.63;2.39;8.015;4.9;57.41
1981-06-04;6.4;12.64;18.88;0.0;20.702;2.55;36.46
1981-06-05;6.92;14.16;21.41;0.0;28.707;2.64;32.44
1981-06-06;13.55;19.21;24.88;3.17;20.256;2.64;53.44
1981-06-07;9.24;13.98;18.71;2.97;19.634;1.45;51.85
1981-06-08;8.72;12.47;16.22;2.75;15.343;2.6;52.57
1981-06-09;6.92;11.07;15.23;0.0;16.323;2.21;39.34
1981-06-10;8.64;13.44;18.23;3.77;12.506;4.05;53.26
1981-06-11;7.87;10.92;13.96;54.41;8.561;2.66;74.22
1981-06-12;10.77;14.98;19.19;6.19;17.245;2.15;71.94
1981-06-13;6.9;13.34;19.78;0.0;19.489;3.88;49.4
1981-06-14;9.41;16.07;22.74;0.14;26.533;1.48;35.87
1981-06-15;8.34;14.64;20.95;0.27;22.302;2.24;39.01
1981-06-16;8.08;13.5;18.91;0.0;20.439;2.37;37.09
1981-06-17;8.91;13.93;18.95;0.0;17.919;1.62;49.41
1981-06-18;8.02;14.82;21.63;0.0;21.552;0.91;37.38
1981-06-19;13.4;18.05;22.69;0.55;20.334;2.88;34.73
1981-06-20;15.25;20.67;26.09;0.86;21.453;2.15;34.33
1981-06-21;10.02;13.34;16.66;20.05;14.815;4.15;70.43
1981-06-22;12.44;17.16;21.87;5.72;14.672;3.4;51.93
1981-06-23;10.19;14.75;19.32;0.0;14.075;2.72;68.65
1981-06-24;8.57;12.88;17.2;3.78;12.162;3.8;56.74
1981-06-25;7.54;12.32;17.11;0.84;13.879;2.9;37.23
1981-06-26;9.32;15.35;21.37;0.0;20.628;2.01;39.51
1981-06-27;11.4;19.39;27.38;0.0;31.995;3.47;53.3
1981-06-28;12.03;16.16;20.28;0.0;18.59;4.69;56.31
1981-06-29;12.43;16.21;19.99;1.54;15.993;2.99;43.82
1981-06-30;11.34;15.86;20.38;12.64;11.175;4.03;57.63
1981-07-01;13.99;16.32;18.64;29.28;13.846;4.98;58.79
1981-07-02;13.96;16.77;19.57;8.68;9.031;3.79;73.33
1981-07-03;8.8;14.94;21.08;0.0;24.163;1.98;53.91
1981-07-04;10.13;16.05;21.97;0.14;26.596;1.08;47.84
1981-07-05;11.23;17.81;24.4;0.0;30.763;2.28;45.62
1981-07-06;12.84;19.36;25.87;0.26;23.681;2.4;46.38
1981-07-07;11.2;16.61;22.01;0.91;15.656;3.3;72.82
1981-07-08;10.02;15.23;20.45;0.0;23.27;1.82;45.87
1981-07-09;12.61;16.93;21.25;0.0;14.294;2.15;56.46
1981-07-10;13.04;17.84;22.65;0.61;18.647;0.84;50.92
1981-07-11;11.48;17.8;24.11;0.0;29.068;0.77;45.11
1981-07-12;12.7;19.44;26.17;0.0;26.146;1.27;47.47
1981-07-13;13.4;18.54;23.68;0.0;17.966;2.45;50.97
1981-07-14;12.88;19.38;25.88;0.0;27.581;2.37;42.72
1981-07-15;14.7;19.3;23.89;12.57;14.088;1.39;53.9
1981-07-16;11.97;18.21;24.44;0.0;15.718;2.67;63.17
1981-07-17;12.18;17.2;22.23;2.61;17.399;1.7;57.36
1981-07-18;11.08;15.73;20.37;0.0;15.622;2.3;53.78
1981-07-19;12.24;16.25;20.25;0.0;15.346;3.07;49.04
1981-07-20;12.74;16.25;19.77;8.08;9.559;2.81;54.81
1981-07-21;13.21;17.55;21.9;0.33;15.986;3.89;58.33
1981-07-22;13.09;18.2;23.31;0.25;18.723;0.31;51.9
1981-07-23;16.29;17.56;18.84;2.96;9.818;1.3;86.13
1981-07-24;13.61;18.88;24.16;0.0;23.344;1.22;47.42
1981-07-25;11.71;18.16;24.6;0.0;27.725;1.51;45.18
1981-07-26;13.64;19.21;24.78;0.0;26.821;1.89;50.13
1981-07-27;14.45;19.44;24.42;0.0;15.177;2.28;57.21
1981-07-28;14.66;19.64;24.63;0.0;15.174;2.65;50.39
1981-07-29;11.42;15.48;19.54;5.2;14.866;3.5;46.62
1981-07-30;11.62;14.27;16.93;12.75;6.754;3.15;53.2
1981-07-31;9.32;14.14;18.97;2.76;15.18;2.78;48.09
1981-08-01;11.12;15.34;19.57;7.15;11.978;3.71;58.16
1981-08-02;11.57;15.25;18.93;0.0;15.872;2.36;50.01
1981-08-03;10.13;14.38;18.62;0.0;17.56;2.65;35.03
1981-08-04;7.16;13.96;20.77;0.0;21.17;2.06;35.39
1981-08-05;13.0;17.05;21.1;0.82;13.377;2.21;59.23
1981-08-06;11.44;16.99;22.54;0.0;16.011;2.01;50.22
1981-08-07;9.85;16.07;22.28;0.0;21.017;0.49;45.85
1981-08-08;10.47;16.4;22.33;0.0;17.132;2.22;49.69
1981-08-09;9.01;14.44;19.87;0.0;15.473;2.32;38.14
1981-08-10;9.15;15.26;21.37;0.0;18.323;2.16;31.81
1981-08-11;10.34;16.11;21.88;0.0;15.578;2.15;53.16
1981-08-12;10.9;15.66;20.42;2.31;14.589;2.34;41.22
1981-08-13;8.77;14.15;19.54;0.0;15.116;2.3;44.98
1981-08-14;7.61;13.13;18.66;0.0;17.137;3.56;36.39
1981-08-15;11.02;15.86;20.7;2.6;11.227;2.82;46.05
1981-08-16;10.31;15.7;21.08;0.0;13.052;1.83;39.61
1981-08-17;12.8;18.64;24.48;0.0;14.019;0.96;47.19
1981-08-18;9.14;16.8;24.47;0.0;24.448;0.51;39.98
1981-08-19;13.91;20.73;27.54;0.0;25.035;0.24;23.12
1981-08-20;13.82;21.48;29.14;0.0;23.79;1.19;26.46
1981-08-21;13.14;21.66;30.19;0.0;23.582;1.19;27.02
1981-08-22;12.44;18.73;25.01;0.0;19.907;1.89;43.48
1981-08-23;12.17;17.18;22.18;0.0;16.032;1.74;40.67
1981-08-24;8.57;16.04;23.5;0.0;16.941;2.01;41.62
1981-08-25;12.04;17.21;22.38;0.0;15.747;1.54;43.91
1981-08-26;8.76;15.55;22.35;0.0;18.288;2.0;33.36
1981-08-27;10.13;16.3;22.46;0.0;15.563;1.83;35.24
1981-08-28;10.27;16.27;22.26;0.0;19.39;2.23;40.55
1981-08-29;9.1;16.11;23.12;0.0;21.252;2.55;29.94
1981-08-30;11.12;18.67;26.22;0.0;22.039;3.42;34.93
1981-08-31;11.03;17.96;24.9;0.44;17.559;2.59;37.37
1981-09-01;13.38;19.89;26.41;0.37;19.947;1.9;42.36
1981-09-02;10.97;17.91;24.84;0.0;18.744;1.83;37.22
1981-09-03;9.69;17.0;24.31;0.0;22.454;1.47;26.56
1981-09-04;14.19;17.12;20.05;5.14;8.046;2.76;47.99
1981-09-05;10.19;15.21;20.23;1.48;10.436;3.84;44.14
1981-09-06;9.96;12.25;14.54;10.94;6.368;0.28;58.37
1981-09-07;12.59;14.76;16.93;9.52;9.192;3.89;62.9
1981-09-08;12.51;15.35;18.19;2.99;7.254;4.48;47.9
1981-09-09;12.36;13.82;15.28;6.75;8.286;3.99;67.57
1981-09-10;12.91;15.93;18.95;0.0;7.95;4.07;56.31
1981-09-11;13.59;16.91;20.23;4.79;6.193;4.22;74.87
1981-09-12;12.1;15.8;19.51;0.0;10.066;3.36;61.32
1981-09-13;11.39;14.39;17.39;3.99;7.237;4.67;58.66
1981-09-14;10.93;13.99;17.05;8.01;8.511;5.97;71.59
1981-09-15;10.54;13.79;17.05;3.88;15.177;3.48;51.78
1981-09-16;7.33;14.29;21.24;0.0;13.499;1.73;42.36
1981-09-17;7.27;14.19;21.11;0.0;9.701;1.73;50.43
1981-09-18;9.57;13.87;18.17;1.29;9.831;3.79;54.24
1981-09-19;8.1;12.33;16.56;0.38;10.702;4.06;46.9
1981-09-20;11.34;14.4;17.47;8.43;6.186;5.3;60.54
1981-09-21;12.34;15.09;17.84;0.0;7.039;4.77;49.7
1981-09-22;13.2;16.28;19.36;8.34;4.949;4.57;61.97
1981-09-23;6.38;13.77;21.16;0.0;15.593;2.64;46.17
1981-09-24;5.73;13.09;20.45;0.51;15.476;1.95;33.34
1981-09-25;12.04;15.99;19.94;6.01;10.34;1.97;45.23
1981-09-26;13.2;16.32;19.45;2.99;8.893;2.66;61.87
1981-09-27;13.56;17.98;22.39;0.0;13.701;1.2;50.7
1981-09-28;12.7;17.55;22.4;0.0;15.009;1.21;77.0
1981-09-29;8.41;14.05;19.69;0.0;10.582;0.52;42.15
1981-09-30;9.79;15.34;20.9;0.0;9.899;1.3;41.96
1981-10-01;7.97;10.3;12.64;10.11;5.988;3.43;72.99
1981-10-02;6.61;11.38;16.16;0.0;13.427;4.03;43.85
1981-10-03;7.58;13.91;20.23;0.0;15.489;1.58;38.3
1981-10-04;4.79;11.24;17.69;0.0;13.62;1.92;60.96
1981-10-05;8.43;14.2;19.97;0.0;12.488;2.17;44.91
1981-10-06;10.01;15.41;20.82;0.0;12.182;2.16;54.02
1981-10-07;12.42;18.93;25.44;0.0;13.066;3.74;50.71
1981-10-08;14.28;17.7;21.12;0.0;5.957;2.45;61.17
1981-10-09;13.86;16.86;19.85;0.0;5.384;2.11;70.7
1981-10-10;13.87;18.59;23.31;0.0;12.05;1.65;44.08
1981-10-11;12.52;17.61;22.69;0.0;6.668;2.6;46.0
1981-10-12;13.0;18.7;24.39;1.85;6.024;2.47;51.96
1981-10-13;7.65;10.5;13.34;3.06;2.95;2.48;79.28
1981-10-14;6.66;9.57;12.48;5.59;4.685;4.86;71.82
1981-10-15;10.08;13.55;17.03;4.57;5.383;3.59;54.89
1981-10-16;8.08;13.04;17.99;0.0;7.692;0.45;41.17
1981-10-17;6.87;12.58;18.28;0.0;9.224;2.05;44.07
1981-10-18;6.14;11.28;16.41;0.0;11.266;2.69;51.12
1981-10-19;7.11;11.55;15.99;0.0;8.784;2.49;44.31
1981-10-20;3.44;8.68;13.91;0.0;5.191;4.45;40.42
1981-10-21;6.7;9.69;12.67;0.0;7.363;5.05;53.44
1981-10-22;3.18;7.31;11.45;0.0;4.66;3.52;58.63
1981-10-23;6.96;10.46;13.95;0.0;5.669;2.85;73.61
1981-10-24;7.53;10.28;13.03;0.0;4.307;2.35;81.52
1981-10-25;8.56;12.16;15.76;0.0;7.587;0.51;65.63
1981-10-26;7.38;11.76;16.14;0.0;4.188;2.34;46.45
1981-10-27;2.14;6.82;11.49;0.61;4.071;2.42;62.33
1981-10-28;3.22;6.17;9.12;0.0;6.707;0.83;38.94
1981-10-29;5.53;9.97;14.42;0.0;6.547;3.57;49.41
1981-10-30;8.31;12.08;15.85;0.0;3.917;4.3;69.87
1981-10-31;7.27;12.82;18.37;0.63;8.763;5.54;38.11
1981-11-01;9.43;11.89;14.35;2.32;2.274;5.82;68.09
1981-11-02;9.13;11.19;13.24;7.4;3.361;4.85;77.96
1981-11-03;6.71;8.55;10.39;2.48;7.741;3.83;71.27
1981-11-04;2.63;4.94;7.25;0.0;3.103;3.08;80.28
1981-11-05;0.46;4.26;8.05;7.0;1.738;2.11;78.83
1981-11-06;-0.09;4.38;8.84;0.0;1.908;2.13;85.79
1981-11-07;5.08;8.81;12.54;5.08;3.418;4.18;81.67
1981-11-08;3.71;6.79;9.87;3.09;6.401;1.85;64.11
1981-11-09;5.66;10.45;15.24;1.75;2.755;6.03;70.93
1981-11-10;3.31;6.14;8.96;1.38;4.575;4.54;71.27
1981-11-11;3.05;7.29;11.53;4.96;1.128;3.93;85.08
1981-11-12;3.99;7.2;10.41;1.4;3.224;4.96;72.0
1981-11-13;5.02;7.76;10.51;4.72;2.697;4.5;73.25
1981-11-14;3.57;5.38;7.19;0.0;3.356;2.7;87.55
1981-11-15;3.09;5.48;7.88;11.73;4.971;2.16;87.32
1981-11-16;4.44;6.04;7.65;0.0;3.301;1.88;80.88
1981-11-17;-0.63;3.9;8.44;0.75;1.566;2.16;96.22
1981-11-18;1.21;6.54;11.88;0.83;3.21;2.84;75.79
1981-11-19;5.56;7.76;9.96;20.49;1.261;2.91;71.33
1981-11-20;7.81;10.13;12.44;10.36;2.219;4.47;82.2
1981-11-21;8.56;11.5;14.43;0.98;2.304;3.45;76.18
1981-11-22;4.05;7.71;11.36;0.0;2.723;3.62;82.57
1981-11-23;3.1;6.51;9.92;0.0;5.53;3.35;66.91
1981-11-24;4.4;8.51;12.62;0.0;6.82;2.3;64.83
1981-11-25;1.82;5.95;10.08;0.0;4.666;2.43;67.47
1981-11-26;5.8;8.96;12.12;3.85;5.363;3.66;67.52
1981-11-27;0.83;4.84;8.86;0.86;5.289;2.45;58.9
1981-11-28;5.4;8.16;10.91;0.0;2.513;3.35;82.27
1981-11-29;4.88;6.44;8.0;0.0;3.254;2.62;81.77
1981-11-30;5.77;7.91;10.05;0.0;3.678;3.19;78.88
1981-12-01;5.88;8.08;10.28;0.0;3.675;2.93;81.53
1981-12-02;1.03;5.11;9.2;0.0;3.698;2.39;79.2
1981-12-03;0.35;3.14;5.93;0.0;2.784;2.0;75.24
1981-12-04;3.58;5.27;6.95;2.57;4.079;3.89;82.97
1981-12-05;1.43;3.24;5.06;2.44;3.891;4.05;81.14
1981-12-06;-1.66;0.99;3.65;0.0;3.364;3.45;64.46
1981-12-07;-3.22;-0.86;1.5;0.0;3.429;4.03;58.03
1981-12-08;-3.12;-0.25;2.62;1.55;2.904;3.66;64.07
1981-12-09;1.89;5.4;8.91;2.31;1.469;4.42;86.11
1981-12-10;8.76;10.21;11.66;0.0;3.319;1.14;83.77
1981-12-11;4.63;7.51;10.38;0.25;2.657;2.76;89.02
1981-12-12;1.49;5.02;8.55;0.0;4.369;0.7;64.25
1981-12-13;-0.58;2.5;5.59;0.0;1.617;2.44;77.64
1981-12-14;5.68;7.43;9.19;3.13;2.206;2.35;87.45
1981-12-15;6.14;8.4;10.66;4.66;3.795;4.01;78.42
1981-12-16;2.96;6.16;9.36;5.44;3.567;2.94;80.27
1981-12-17;-0.27;2.93;6.13;0.0;3.909;3.12;68.09
1981-12-18;5.36;8.11;10.85;0.72;5.08;3.26;82.77
1981-12-19;7.34;8.82;10.3;1.31;3.998;2.21;85.07
1981-12-20;7.14;8.64;10.14;4.56;1.839;1.43;86.43
1981-12-21;5.14;9.35;13.56;11.38;2.107;4.3;88.3
1981-12-22;8.37;10.21;12.05;4.57;2.086;5.77;76.25
1981-12-23;4.68;6.61;8.54;0.0;3.53;4.93;77.09
1981-12-24;5.5;6.97;8.45;2.37;2.76;3.17;83.15
1981-12-25;5.58;8.88;12.19;1.44;2.451;3.49;84.34
1981-12-26;2.48;5.55;8.62;0.0;5.098;1.5;74.96
1981-12-27;2.22;5.8;9.38;0.0;4.437;3.12;64.92
1981-12-28;-1.9;1.41;4.71;0.0;2.238;3.51;65.96
1981-12-29;-0.49;4.42;9.33;13.43;1.382;4.81;86.82
1981-12-30;4.54;7.49;10.45;0.22;2.195;5.03;86.27
1981-12-31;-0.09;3.15;6.38;0.0;4.541;3.9;59.36
1982-01-01;3.1;5.92;8.75;0.0;4.847;3.69;72.18
1982-01-02;5.64;7.58;9.53;5.94;2.775;6.34;82.7
1982-01-03;-0.01;3.18;6.36;0.86;4.328;3.78;69.39
1982-01-04;2.46;4.19;5.92;0.0;2.956;1.57;85.19
1982-01-05;0.69;3.67;6.66;0.0;4.559;0.79;83.29
1982-01-06;-3.24;0.39;4.02;0.0;4.952;2.99;67.13
1982-01-07;-0.61;2.44;5.49;0.0;2.382;2.38;58.12
1982-01-08;1.85;6.06;10.28;0.0;3.158;3.32;64.3
1982-01-09;2.12;4.81;7.5;0.0;2.786;2.68;66.04
1982-01-10;4.67;6.89;9.12;11.6;2.288;4.72;90.3
1982-01-11;6.89;8.99;11.09;1.48;2.38;6.0;83.93
1982-01-12;3.36;6.09;8.83;0.51;1.804;5.52;69.6
1982-01-13;0.16;4.54;8.91;0.0;1.542;6.97;80.57
1982-01-14;3.92;6.41;8.89;0.0;3.503;6.57;74.27
1982-01-15;0.81;3.19;5.57;0.75;1.651;4.03;75.99
1982-01-16;0.09;2.86;5.63;0.0;3.682;4.64;73.5
1982-01-17;-2.65;0.14;2.92;0.0;2.366;3.53;59.11
1982-01-18;1.4;3.47;5.55;3.13;1.757;2.5;86.21
1982-01-19;-1.93;1.0;3.94;0.0;3.275;3.01;86.11
1982-01-20;-3.29;0.4;4.1;1.02;2.844;3.4;70.83
1982-01-21;3.57;5.75;7.92;2.8;3.347;2.54;93.45
1982-01-22;-0.57;2.05;4.68;0.0;2.354;2.95;61.23
1982-01-23;2.88;5.15;7.42;1.81;2.733;2.61;87.02
1982-01-24;-1.6;0.7;3.0;0.0;3.454;2.1;62.41
1982-01-25;-2.6;-1.18;0.24;7.48;1.827;2.49;71.73
1982-01-26;2.32;5.36;8.39;0.0;5.745;2.0;78.08
1982-01-27;-3.4;-0.73;1.94;2.29;6.453;1.8;57.49
1982-01-28;-1.65;1.24;4.12;0.87;5.567;2.82;71.5
1982-01-29;-3.7;-0.32;3.07;0.7;3.948;3.38;57.02
1982-01-30;-2.95;-0.13;2.69;0.0;3.058;1.74;66.56
1982-01-31;-2.77;3.53;9.83;0.0;8.592;3.85;69.08
1982-02-01;5.0;8.39;11.78;0.58;5.256;4.26;76.85
1982-02-02;5.78;9.8;13.82;11.35;3.068;5.64;77.79
1982-02-03;7.09;9.8;12.51;4.97;4.92;6.72;75.35
1982-02-04;6.21;8.46;10.71;0.0;4.018;6.24;64.52
1982-02-05;7.25;10.16;13.08;1.36;3.243;5.74;69.86
1982-02-06;0.44;4.5;8.57;0.24;4.575;2.92;72.47
1982-02-07;-0.61;2.1;4.82;0.0;7.391;2.18;70.72
1982-02-08;1.0;3.62;6.23;0.0;8.358;1.17;72.08
1982-02-09;-2.57;0.65;3.87;8.33;2.484;1.3;83.38
1982-02-10;6.12;8.13;10.14;2.24;5.084;1.31;77.23
1982-02-11;3.3;6.18;9.06;5.85;2.276;7.61;80.75
1982-02-12;1.55;4.75;7.95;0.0;5.012;3.95;46.34
1982-02-13;-1.46;4.12;9.7;0.74;6.918;3.54;64.9
1982-02-14;3.97;8.0;12.03;0.69;3.823;3.62;78.26
1982-02-15;2.61;8.6;14.59;0.0;10.471;3.08;48.63
1982-02-16;3.31;7.96;12.62;0.31;10.422;3.73;48.79
1982-02-17;7.5;8.85;10.2;2.32;3.821;3.95;70.19
1982-02-18;8.91;12.0;15.09;3.24;3.819;5.47;55.15
1982-02-19;6.09;7.21;8.34;9.54;3.497;2.67;72.21
1982-02-20;3.13;7.52;11.91;0.4;7.497;3.65;66.28
1982-02-21;4.08;7.53;10.98;2.48;5.253;2.91;80.95
1982-02-22;1.68;6.18;10.68;0.0;6.421;3.12;53.21
1982-02-23;2.62;5.86;9.1;3.53;4.035;5.94;74.71
1982-02-24;-1.84;2.22;6.28;0.46;8.819;4.73;44.8
1982-02-25;5.3;8.7;12.09;2.24;4.572;7.12;59.51
1982-02-26;2.74;5.47;8.2;1.83;8.04;5.62;55.11
1982-02-27;-0.59;3.73;8.05;6.32;2.615;5.17;73.63
1982-02-28;7.53;10.56;13.6;3.01;4.038;0.99;80.72
1982-03-01;6.54;12.2;17.85;0.0;13.832;3.79;46.01
1982-03-02;7.41;11.08;14.75;0.0;5.484;4.32;64.54
1982-03-03;2.78;7.7;12.62;1.16;9.945;3.55;44.55
1982-03-04;-1.8;5.11;12.03;0.0;12.738;3.19;35.43
