iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-21;23.33;32.2;41.07;0.0;26.891;3.52;7.31
1980-05-22;25.31;34.44;43.56;0.0;27.022;3.25;8.62
1980-05-23;25.83;34.86;43.88;0.0;26.744;3.64;5.54
1980-05-24;27.14;33.95;40.77;0.0;26.489;2.63;8.94
1980-05-25;24.4;30.14;35.88;0.0;16.202;4.79;9.18
1980-05-26;23.05;29.39;35.73;0.0;22.857;4.14;7.6
1980-05-27;22.37;30.3;38.24;0.0;24.644;4.3;6.6
1980-05-28;20.4;28.56;36.73;0.0;27.685;4.12;8.24
1980-05-29;23.81;32.47;41.13;0.0;27.734;2.58;8.36
1980-05-30;23.71;31.49;39.27;0.0;27.766;4.1;8.35
1980-05-31;22.97;30.46;37.96;0.0;27.896;4.85;7.47
1980-06-01;21.44;30.26;39.07;0.0;29.917;2.44;4.26
1980-06-02;23.14;31.46;39.77;0.0;29.249;3.11;4.72
1980-06-03;20.42;28.34;36.25;0.0;28.255;3.72;4.58
1980-06-04;20.36;29.11;37.85;0.0;27.122;3.12;5.44
1980-06-05;22.68;32.22;41.75;0.0;27.052;3.04;6.35
1980-06-06;22.25;31.44;40.63;0.0;22.042;3.07;6.08
1980-06-07;25.82;35.56;45.31;0.0;27.352;2.29;4.66
1980-06-08;28.46;37.14;45.82;0.0;27.759;3.13;4.63
1980-06-09;25.95;34.63;43.31;0.37;27.543;3.49;5.63
1980-06-10;26.68;35.26;43.84;0.0;27.471;4.17;6.14
1980-06-11;27.68;34.52;41.37;0.0;27.653;4.47;5.43
1980-06-12;26.5;35.71;44.92;0.0;8.601;4.25;4.29
1980-06-13;25.21;33.78;42.36;0.0;27.895;3.7;4.99
1980-06-14;25.27;33.98;42.69;0.0;27.895;3.49;4.4
1980-06-15;26.65;35.46;44.27;0.0;27.033;3.64;5.56
1980-06-16;24.83;33.32;41.81;0.0;28.445;4.3;5.73
1980-06-17;24.23;32.92;41.61;0.0;28.058;4.6;6.09
1980-06-18;24.24;33.17;42.1;0.0;28.692;4.36;6.09
1980-06-19;23.89;33.5;43.1;0.0;28.462;3.71;6.19
1980-06-20;25.01;34.15;43.29;0.0;28.024;2.85;6.11
1980-06-21;25.58;32.7;39.81;0.0;27.233;3.64;9.9
1980-06-22;26.7;33.2;39.71;0.0;27.492;4.35;10.47
1980-06-23;27.46;35.82;44.18;0.0;28.92;4.03;6.33
1980-06-24;26.74;35.77;44.8;0.0;29.182;3.41;6.85
1980-06-25;24.65;33.99;43.33;0.0;27.587;3.61;6.58
1980-06-26;28.8;37.68;46.56;0.0;28.646;3.47;5.93
1980-06-27;27.07;35.86;44.65;0.0;28.781;3.51;7.28
1980-06-28;25.03;33.39;41.75;0.0;28.865;3.32;6.7
1980-06-29;19.57;27.7;35.83;0.0;26.965;3.39;6.57
1980-06-30;26.01;34.04;42.06;0.0;27.422;3.78;6.93
1980-07-01;26.14;34.16;42.19;0.0;27.854;4.64;4.15
1980-07-02;23.68;33.09;42.49;0.0;27.748;3.91;6.0
1980-07-03;26.6;35.67;44.74;0.0;27.543;4.3;5.39
1980-07-04;27.62;36.0;44.38;0.0;27.768;4.06;5.04
1980-07-05;28.11;36.19;44.26;0.0;29.189;3.52;4.49
1980-07-06;25.87;34.26;42.64;0.0;28.127;2.47;5.36
1980-07-07;26.54;34.67;42.81;0.0;28.018;3.94;6.76
1980-07-08;24.62;32.94;41.25;0.0;27.257;4.43;9.67
1980-07-09;24.55;32.69;40.83;0.0;27.402;3.64;6.35
1980-07-10;25.18;34.02;42.87;0.0;26.368;3.4;6.47
1980-07-11;26.89;35.27;43.66;0.0;26.58;3.29;7.18
1980-07-12;25.86;34.73;43.61;0.0;27.054;2.65;6.69
1980-07-13;27.34;35.58;43.81;0.0;27.375;4.07;7.18
1980-07-14;26.59;34.38;42.18;0.0;26.618;4.53;5.46
1980-07-15;25.79;34.04;42.29;0.0;27.017;4.29;5.87
1980-07-16;25.66;34.17;42.68;0.0;26.203;4.78;7.44
1980-07-17;25.73;34.56;43.4;0.0;26.115;3.26;8.0
1980-07-18;27.48;35.77;44.05;0.0;27.954;2.29;8.01
1980-07-19;25.46;33.5;41.53;0.0;26.298;3.34;9.84
1980-07-20;24.76;32.14;39.52;0.0;27.564;3.69;10.03
1980-07-21;25.7;32.98;40.25;0.0;27.115;2.96;10.05
1980-07-22;25.96;34.26;42.56;0.0;24.691;3.82;7.43
1980-07-23;23.47;30.57;37.67;0.0;25.178;5.54;10.15
1980-07-24;25.63;33.3;40.96;0.0;26.665;3.93;9.91
1980-07-25;26.15;33.62;41.09;0.0;26.83;4.08;6.44
1980-07-26;25.56;33.7;41.84;0.0;28.301;3.78;6.91
1980-07-27;27.33;34.51;41.69;0.0;28.848;4.18;7.07
1980-07-28;26.61;33.37;40.13;0.0;28.026;3.61;10.06
1980-07-29;24.74;33.35;41.96;0.0;28.539;0.89;6.07
1980-07-30;26.61;35.16;43.71;0.0;28.177;1.74;7.45
1980-07-31;27.73;35.16;42.58;0.0;27.91;1.29;5.42
1980-08-01;26.64;35.19;43.73;0.0;26.964;2.26;5.03
1980-08-02;27.24;35.28;43.33;0.0;27.331;3.92;6.68
1980-08-03;26.42;34.62;42.82;0.0;26.652;4.93;8.92
1980-08-04;24.41;32.74;41.08;0.0;27.002;4.06;9.12
1980-08-05;24.29;33.65;43.01;0.0;25.275;3.63;9.36
1980-08-06;26.53;34.69;42.85;0.0;25.557;3.62;7.6
1980-08-07;25.96;33.7;41.44;0.0;27.919;4.02;7.93
1980-08-08;23.74;31.34;38.94;0.0;27.689;3.33;9.18
1980-08-09;23.77;32.35;40.94;0.0;26.534;3.42;9.64
1980-08-10;23.47;31.63;39.8;0.0;26.84;2.94;8.46
1980-08-11;22.08;30.31;38.54;0.0;27.63;3.35;5.79
1980-08-12;23.96;32.58;41.19;0.0;26.705;3.18;6.58
1980-08-13;26.11;34.55;43.0;0.0;23.365;3.42;5.76
1980-08-14;25.91;34.22;42.52;0.0;26.031;3.24;6.31
1980-08-15;26.09;33.93;41.77;0.0;16.297;3.54;6.61
1980-08-16;27.04;34.79;42.54;0.0;24.801;3.02;5.26
1980-08-17;26.11;34.38;42.64;0.0;22.847;4.8;10.96
1980-08-18;28.03;34.59;41.14;0.0;25.177;4.3;9.44
1980-08-19;22.26;30.41;38.55;0.0;24.551;3.92;11.82
1980-08-20;25.64;32.84;40.03;0.0;22.705;3.43;9.35
1980-08-21;24.69;33.65;42.61;0.0;23.145;4.32;9.15
1980-08-22;27.33;34.48;41.64;0.0;24.959;4.41;11.53
1980-08-23;24.94;32.6;40.26;0.0;24.005;4.41;10.58
1980-08-24;24.05;31.47;38.88;0.0;24.281;2.93;11.27
1980-08-25;25.85;33.39;40.92;0.0;22.482;2.57;9.55
1980-08-26;26.84;34.95;43.05;0.0;22.793;2.05;5.81
1980-08-27;28.19;35.24;42.3;0.0;24.066;2.67;8.34
1980-08-28;24.96;33.03;41.11;0.0;23.753;4.15;10.7
1980-08-29;26.31;33.7;41.08;0.0;23.786;2.73;15.44
1980-08-30;24.55;32.71;40.87;0.0;24.565;3.12;12.46
1980-08-31;25.33;32.75;40.17;0.0;23.627;3.54;9.13
1980-09-01;25.09;32.46;39.83;0.0;24.807;4.15;6.22
1980-09-02;25.85;34.03;42.21;0.0;24.918;3.37;5.19
1980-09-03;23.61;31.7;39.78;0.0;25.052;3.94;7.33
1980-09-04;24.7;33.62;42.54;0.0;24.649;3.38;6.75
1980-09-05;25.14;33.84;42.54;0.0;21.308;3.23;7.42
1980-09-06;25.78;34.25;42.72;0.0;23.444;3.12;6.87
1980-09-07;25.64;33.81;41.98;0.0;23.716;4.06;7.62
1980-09-08;25.41;33.05;40.69;0.0;23.976;5.09;8.84
1980-09-09;23.57;31.29;39.0;0.0;24.837;4.34;8.75
1980-09-10;23.68;31.86;40.04;0.0;24.446;4.53;8.64
1980-09-11;22.03;30.34;38.66;0.0;25.219;4.06;8.08
1980-09-12;20.98;29.79;38.59;0.0;24.475;3.71;9.73
1980-09-13;22.82;32.28;41.74;0.0;23.237;3.31;6.17
1980-09-14;21.98;29.79;37.6;0.0;23.236;3.95;8.73
1980-09-15;24.6;32.43;40.26;0.19;22.687;4.01;13.33
1980-09-16;25.32;32.73;40.15;0.0;21.202;3.61;10.83
1980-09-17;22.75;30.31;37.87;0.0;23.609;4.02;10.6
1980-09-18;24.76;31.9;39.03;0.0;22.346;4.62;8.8
1980-09-19;24.37;32.3;40.22;0.0;22.271;4.06;6.61
1980-09-20;23.35;31.55;39.76;0.0;23.141;3.71;7.25
1980-09-21;24.6;32.7;40.8;0.0;23.358;3.97;7.63
1980-09-22;22.78;31.06;39.34;0.0;22.812;3.83;6.74
1980-09-23;23.12;31.02;38.92;0.19;23.144;3.76;6.78
1980-09-24;22.65;30.79;38.94;0.0;22.834;4.01;7.77
1980-09-25;21.73;30.16;38.58;0.0;22.203;4.1;8.15
1980-09-26;22.01;30.69;39.36;0.0;22.372;3.52;7.94
1980-09-27;22.43;30.57;38.71;0.0;22.87;3.87;9.04
1980-09-28;23.15;31.16;39.18;0.0;22.57;3.74;7.47
1980-09-29;24.47;32.77;41.08;0.0;22.498;3.42;4.74
1980-09-30;21.63;30.08;38.52;0.0;21.965;3.76;7.49
1980-10-01;24.14;32.49;40.84;0.0;21.686;3.61;6.68
1980-10-02;23.93;32.33;40.72;0.0;20.212;3.14;13.12
1980-10-03;24.79;32.47;40.16;0.0;21.698;2.81;10.86
1980-10-04;23.66;32.63;41.61;0.0;20.523;2.51;6.16
1980-10-05;22.9;30.94;38.98;0.0;21.571;3.29;9.64
1980-10-06;22.85;31.72;40.59;0.0;18.653;3.51;9.71
1980-10-07;24.39;32.02;39.66;0.0;20.733;4.18;7.34
1980-10-08;20.98;29.28;37.58;0.0;18.63;4.04;11.25
1980-10-09;22.65;30.48;38.32;0.33;22.128;2.81;11.73
1980-10-10;23.21;31.21;39.21;0.0;21.675;3.08;10.84
1980-10-11;23.53;32.29;41.05;0.0;20.891;2.53;7.3
1980-10-12;23.85;32.45;41.05;0.0;19.948;2.91;4.51
1980-10-13;20.13;28.39;36.65;0.0;21.819;3.28;12.55
1980-10-14;21.05;29.52;38.0;0.0;18.089;3.64;10.16
1980-10-15;21.4;28.77;36.14;0.0;17.957;4.03;11.9
1980-10-16;21.66;29.96;38.26;0.0;19.506;4.35;9.34
1980-10-17;19.5;26.36;33.22;0.0;18.578;3.8;11.12
1980-10-18;16.65;24.02;31.4;0.0;17.795;3.9;11.21
1980-10-19;16.41;23.68;30.94;0.0;15.276;3.62;12.96
1980-10-20;18.37;26.3;34.24;0.0;18.362;3.1;10.21
1980-10-21;21.66;29.52;37.39;0.0;18.728;3.55;10.16
1980-10-22;17.58;25.33;33.08;0.0;19.931;3.21;13.78
1980-10-23;17.51;25.63;33.74;0.0;20.091;3.42;14.42
1980-10-24;15.58;22.93;30.27;0.0;18.255;3.16;16.17
1980-10-25;19.65;26.72;33.79;0.0;18.76;3.13;18.68
1980-10-26;18.65;25.34;32.03;0.0;19.155;3.21;17.49
1980-10-27;20.88;28.27;35.65;0.0;18.249;3.0;13.9
1980-10-28;20.46;27.98;35.5;0.0;18.973;3.0;10.59
1980-10-29;19.33;27.07;34.81;0.0;18.421;2.62;11.62
1980-10-30;20.93;28.08;35.23;0.0;18.759;2.75;16.69
1980-10-31;21.08;28.4;35.73;0.0;18.798;2.9;15.29
1980-11-01;19.48;27.1;34.72;0.0;18.738;2.64;14.34
1980-11-02;19.63;27.12;34.6;0.0;18.438;2.45;11.84
1980-11-03;18.06;25.49;32.92;0.0;18.232;1.89;23.28
1980-11-04;18.56;25.95;33.35;0.0;17.768;2.31;22.06
1980-11-05;18.22;25.38;32.55;0.0;17.291;3.27;26.15
1980-11-06;17.84;25.26;32.68;0.0;17.286;2.63;18.66
1980-11-07;16.89;23.58;30.27;0.0;17.956;2.53;13.01
1980-11-08;15.75;22.31;28.88;0.2;17.274;4.49;21.9
1980-11-09;17.11;23.69;30.27;0.12;17.45;4.26;18.91
1980-11-10;13.28;20.61;27.95;0.0;17.711;3.63;17.59
1980-11-11;12.6;19.57;26.53;0.0;17.302;3.56;12.82
1980-11-12;12.6;20.22;27.84;0.0;17.862;3.06;10.06
1980-11-13;11.97;19.25;26.53;0.0;17.0;2.8;14.67
1980-11-14;13.12;20.68;28.25;0.0;16.909;1.98;12.63
1980-11-15;13.48;21.02;28.55;0.0;17.195;2.3;10.68
1980-11-16;12.39;20.21;28.03;0.0;16.013;1.59;10.54
1980-11-17;14.35;22.16;29.97;0.0;16.469;1.99;16.85
1980-11-18;11.49;19.13;26.76;0.0;15.903;2.3;17.39
1980-11-19;17.2;23.48;29.76;0.0;13.022;2.45;18.8
1980-11-20;12.98;18.18;23.38;0.0;15.728;0.43;35.25
1980-11-21;18.36;24.75;31.15;0.14;14.957;2.87;26.81
1980-11-22;11.18;17.96;24.74;0.0;15.652;3.05;20.64
1980-11-23;12.34;18.84;25.34;0.0;15.581;0.78;32.18
1980-11-24;11.27;18.71;26.16;0.11;15.647;2.63;21.68
1980-11-25;10.63;17.52;24.41;0.0;14.528;2.99;21.72
1980-11-26;10.23;17.76;25.28;0.0;15.173;3.1;19.41
1980-11-27;12.43;19.33;26.23;0.0;14.934;2.62;18.78
1980-11-28;13.3;20.11;26.92;0.0;15.287;3.1;18.67
1980-11-29;12.25;19.24;26.23;0.0;15.599;3.24;14.82
1980-11-30;11.82;19.11;26.39;0.0;15.552;3.1;20.93
1980-12-01;13.05;19.98;26.9;0.0;14.247;3.74;18.54
1980-12-02;11.84;19.15;26.46;0.0;15.544;3.91;16.77
1980-12-03;10.79;17.81;24.83;0.0;14.738;3.36;15.33
1980-12-04;12.18;19.63;27.08;0.0;15.326;2.56;15.15
1980-12-05;13.12;20.93;28.75;0.0;14.504;1.91;13.14
1980-12-06;12.82;19.95;27.08;0.0;14.844;3.08;13.35
1980-12-07;8.37;15.61;22.85;0.0;13.857;3.58;21.17
1980-12-08;9.36;16.6;23.84;0.0;13.473;3.05;23.11
1980-12-09;12.16;19.11;26.06;0.0;14.71;2.79;20.62
1980-12-10;16.34;23.62;30.9;0.0;14.667;2.17;18.76
1980-12-11;13.78;21.33;28.88;0.0;14.374;2.94;12.98
1980-12-12;10.04;17.01;23.98;0.0;15.96;3.83;23.56
1980-12-13;8.02;15.2;22.37;0.0;15.088;3.43;28.27
1980-12-14;10.74;18.52;26.3;0.0;15.703;3.43;23.75
1980-12-15;12.06;19.46;26.87;0.0;14.206;3.33;20.21
1980-12-16;16.31;23.71;31.11;0.0;13.376;3.04;21.85
1980-12-17;12.84;17.6;22.36;0.0;8.922;5.03;27.5
1980-12-18;11.79;18.29;24.79;0.0;8.33;2.46;19.21
1980-12-19;9.81;15.55;21.29;0.0;13.319;3.45;29.37
1980-12-20;15.46;22.08;28.7;0.0;12.636;2.25;17.81
1980-12-21;17.45;21.93;26.41;0.0;12.343;1.21;16.56
1980-12-22;9.15;13.37;17.59;0.0;12.96;4.01;25.6
1980-12-23;10.75;16.45;22.15;0.0;14.805;2.64;14.77
1980-12-24;9.44;16.29;23.15;0.0;14.577;2.53;18.99
1980-12-25;10.69;16.53;22.37;0.0;14.699;2.95;27.59
1980-12-26;7.84;14.77;21.7;0.0;14.741;2.08;20.6
1980-12-27;8.88;15.71;22.54;0.0;13.818;1.42;19.28
1980-12-28;7.92;14.74;21.56;0.0;12.852;1.61;21.13
1980-12-29;9.18;15.56;21.94;0.0;10.316;2.37;24.3
1980-12-30;10.02;16.87;23.72;0.0;3.857;1.93;31.01
1980-12-31;12.43;19.1;25.77;0.0;14.916;1.76;18.65
1981-01-01;11.58;19.43;27.28;0.0;15.014;0.72;22.27
1981-01-02;11.78;18.71;25.64;0.0;15.492;1.49;19.42
1981-01-03;11.56;18.36;25.16;0.0;15.406;2.37;16.51
1981-01-04;9.68;17.04;24.39;0.0;15.212;3.51;11.13
1981-01-05;7.24;13.96;20.67;0.0;16.17;4.04;16.31
1981-01-06;4.36;11.02;17.67;0.0;15.698;4.04;21.29
1981-01-07;5.42;12.32;19.21;0.0;15.926;3.06;21.2
1981-01-08;6.03;13.0;19.97;0.0;15.711;2.77;20.17
1981-01-09;6.16;11.68;17.19;0.0;14.927;3.19;20.29
1981-01-10;5.6;12.06;18.52;0.0;15.988;2.93;18.16
1981-01-11;4.19;10.91;17.63;0.0;15.91;3.56;19.44
1981-01-12;4.37;11.93;19.48;0.0;15.504;3.32;19.01
1981-01-13;5.65;13.79;21.92;0.0;15.954;2.72;16.59
1981-01-14;7.0;14.41;21.82;0.0;14.743;3.08;21.29
1981-01-15;9.12;16.54;23.95;0.0;14.575;2.75;23.57
1981-01-16;7.89;15.26;22.62;0.0;10.662;2.62;15.87
1981-01-17;6.48;12.28;18.07;0.0;15.205;4.08;21.31
1981-01-18;6.67;12.54;18.41;0.0;14.309;3.52;27.8
1981-01-19;6.92;13.73;20.53;0.0;15.97;3.6;21.6
1981-01-20;7.27;14.95;22.63;0.0;15.234;3.71;19.55
1981-01-21;7.88;15.68;23.49;0.0;16.225;3.53;19.32
1981-01-22;9.15;16.88;24.61;0.0;16.398;3.32;13.01
1981-01-23;5.44;12.63;19.82;0.0;15.873;4.06;22.1
1981-01-24;7.75;15.15;22.56;0.0;15.828;2.85;13.58
1981-01-25;6.15;13.26;20.37;0.0;16.254;3.04;17.09
1981-01-26;6.95;14.13;21.31;0.0;15.455;3.31;20.57
1981-01-27;6.06;13.35;20.65;0.55;8.869;3.54;24.23
1981-01-28;9.02;16.68;24.34;0.0;16.493;2.7;16.39
1981-01-29;6.17;13.33;20.49;0.0;16.079;3.45;22.26
1981-01-30;8.66;15.52;22.37;0.0;16.144;3.17;20.88
1981-01-31;8.79;17.06;25.34;0.0;16.851;1.64;11.71
1981-02-01;6.93;13.76;20.59;0.0;15.859;2.6;7.34
