iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.69;9.2;10.7;1.04;9.747;0.49;51.13
1981-02-02;5.72;9.3;12.88;0.0;11.868;4.14;44.98
1981-02-03;4.61;8.02;11.42;0.0;14.138;1.98;16.11
1981-02-04;6.43;12.75;19.08;0.0;11.309;2.39;36.4
1981-02-05;5.58;9.23;12.89;0.0;10.29;1.92;43.26
1981-02-06;4.26;7.91;11.56;0.0;12.966;3.06;31.69
1981-02-07;1.76;5.13;8.49;0.0;13.984;2.37;32.45
1981-02-08;1.16;6.72;12.29;0.0;12.268;2.32;31.27
1981-02-09;-2.1;2.66;7.41;0.27;4.541;4.32;63.85
1981-02-10;-2.12;-1.62;-1.12;0.0;10.216;3.71;49.3
1981-02-11;-3.06;0.27;3.61;0.0;10.16;2.43;32.49
1981-02-12;0.78;4.61;8.45;0.0;10.968;2.34;39.89
1981-02-13;5.07;10.16;15.26;0.0;10.624;2.39;46.67
1981-02-14;4.35;6.93;9.52;0.0;14.313;2.06;40.07
1981-02-15;6.09;9.89;13.7;0.38;12.43;2.58;52.08
1981-02-16;6.88;10.06;13.25;0.0;10.833;2.29;67.04
1981-02-17;5.07;7.54;10.0;0.0;11.093;1.72;56.91
1981-02-18;3.52;6.08;8.65;0.0;5.654;3.69;58.46
1981-02-19;2.64;6.04;9.43;0.0;14.216;5.17;40.05
1981-02-20;-0.88;2.04;4.97;0.85;12.451;3.31;32.98
1981-02-21;-0.81;2.86;6.53;0.35;14.139;4.61;33.24
1981-02-22;-0.68;1.96;4.6;0.0;10.495;4.4;48.03
1981-02-23;1.22;2.92;4.63;0.0;16.079;0.92;32.43
1981-02-24;1.25;6.71;12.18;0.0;14.578;0.19;30.45
1981-02-25;3.78;8.7;13.62;0.0;14.39;0.81;32.54
1981-02-26;5.92;10.45;14.97;0.0;15.042;3.09;34.91
1981-02-27;6.49;9.39;12.29;0.0;14.985;4.37;56.39
1981-02-28;4.61;7.72;10.83;0.0;16.14;1.43;35.3
1981-03-01;2.61;6.34;10.07;0.4;15.4;1.06;45.06
1981-03-02;3.95;7.25;10.55;0.0;12.131;1.8;44.35
1981-03-03;5.56;8.47;11.38;1.02;15.331;2.1;54.08
1981-03-04;5.79;8.26;10.73;1.73;13.192;3.5;56.63
1981-03-05;5.56;7.73;9.91;0.0;18.861;4.34;32.43
1981-03-06;3.77;8.2;12.62;0.0;13.795;1.9;42.31
1981-03-07;3.96;8.55;13.15;0.0;19.082;3.12;15.98
1981-03-08;5.91;11.08;16.25;0.0;16.774;3.51;34.87
1981-03-09;6.73;9.78;12.82;0.0;17.199;0.67;28.84
1981-03-10;4.13;9.67;15.21;0.0;19.72;0.99;27.66
1981-03-11;4.41;10.52;16.62;0.0;17.81;1.04;37.48
1981-03-12;6.31;11.88;17.44;0.0;17.172;1.28;46.71
1981-03-13;6.72;10.26;13.8;0.0;14.112;1.54;43.75
1981-03-14;6.87;10.24;13.62;0.0;17.728;1.67;49.48
1981-03-15;9.09;12.88;16.68;0.0;16.069;2.3;49.65
1981-03-16;6.6;9.44;12.28;0.0;15.481;2.64;45.74
1981-03-17;9.27;13.53;17.78;1.83;15.458;0.66;59.39
1981-03-18;5.37;7.21;9.05;0.0;16.671;0.71;49.35
1981-03-19;6.56;10.31;14.07;0.0;20.903;0.21;35.09
1981-03-20;6.99;12.59;18.2;0.0;14.902;2.56;54.0
1981-03-21;5.44;8.62;11.79;0.0;20.517;1.4;49.39
1981-03-22;7.51;12.36;17.2;0.0;17.228;1.0;40.99
1981-03-23;10.68;16.41;22.13;1.21;15.178;2.25;33.96
1981-03-24;9.17;13.93;18.7;0.0;20.6;3.66;32.09
1981-03-25;8.33;14.43;20.54;1.43;19.551;4.77;16.58
1981-03-26;8.8;13.94;19.07;0.0;9.632;4.87;44.97
1981-03-27;8.51;11.75;14.98;2.03;8.092;2.68;65.53
1981-03-28;7.2;9.61;12.01;0.0;23.457;2.4;35.09
1981-03-29;8.01;12.95;17.89;1.34;10.614;2.01;46.34
1981-03-30;6.71;8.34;9.97;0.0;15.979;1.85;44.69
1981-03-31;3.66;6.51;9.36;0.0;22.639;1.29;33.45
1981-04-01;9.21;17.25;25.28;0.0;18.655;3.17;40.38
1981-04-02;5.98;9.73;13.47;0.0;22.853;1.91;34.28
1981-04-03;6.55;12.58;18.6;0.0;20.878;3.71;34.54
1981-04-04;7.4;12.07;16.74;0.0;17.972;3.72;31.95
1981-04-05;9.14;13.47;17.81;0.0;12.175;1.69;32.73
1981-04-06;5.42;10.74;16.06;0.0;22.042;2.08;36.46
1981-04-07;6.25;12.53;18.8;0.0;19.415;2.55;42.84
1981-04-08;6.11;9.76;13.41;0.0;21.573;1.25;36.68
1981-04-09;10.21;15.41;20.61;3.85;10.84;3.07;60.79
1981-04-10;8.08;8.77;9.45;0.0;18.52;4.79;38.01
1981-04-11;5.21;8.55;11.89;0.0;22.334;2.24;30.14
1981-04-12;7.34;12.93;18.51;0.0;16.297;2.38;33.2
1981-04-13;8.0;11.68;15.37;0.0;25.148;2.11;30.12
1981-04-14;9.92;15.93;21.94;0.0;20.454;1.37;28.13
1981-04-15;7.12;13.29;19.47;0.0;18.757;1.79;34.31
1981-04-16;7.78;14.04;20.29;7.98;10.852;3.74;74.75
1981-04-17;7.68;8.68;9.67;0.0;24.404;3.25;41.61
1981-04-18;10.05;14.76;19.47;1.39;10.19;2.81;57.11
1981-04-19;8.61;10.02;11.44;0.0;24.415;3.19;42.48
1981-04-20;9.11;13.72;18.34;0.0;21.182;2.23;35.98
1981-04-21;8.64;13.03;17.42;0.0;27.646;1.06;29.26
1981-04-22;12.49;18.39;24.29;0.0;21.553;0.86;30.96
1981-04-23;10.01;15.41;20.81;0.0;22.032;2.51;32.74
1981-04-24;10.6;16.56;22.52;0.0;24.538;3.91;32.7
1981-04-25;7.71;11.22;14.74;0.0;28.391;2.38;29.27
1981-04-26;6.32;11.47;16.62;0.0;25.606;1.59;31.71
1981-04-27;9.57;15.69;21.8;11.84;20.355;0.28;61.15
1981-04-28;12.38;17.27;22.16;0.0;22.308;2.29;28.15
1981-04-29;10.72;16.91;23.1;3.84;10.949;3.19;42.49
1981-04-30;8.54;12.02;15.51;0.0;26.805;3.33;35.78
1981-05-01;10.52;14.78;19.03;6.64;18.759;1.78;45.18
1981-05-02;11.21;13.99;16.77;0.0;24.979;2.68;19.72
1981-05-03;8.64;14.42;20.19;0.0;24.243;2.8;32.96
1981-05-04;11.45;15.06;18.68;0.0;22.087;1.15;25.32
1981-05-05;14.16;18.53;22.9;0.0;22.269;0.33;16.26
1981-05-06;10.13;14.99;19.85;0.0;26.007;1.66;20.47
1981-05-07;10.69;16.58;22.47;0.0;22.247;3.31;19.59
1981-05-08;9.85;15.11;20.37;0.0;27.64;3.54;16.87
1981-05-09;11.58;16.51;21.44;0.0;26.914;2.66;19.11
1981-05-10;7.62;12.23;16.84;1.44;23.116;3.43;53.04
1981-05-11;9.9;13.0;16.09;0.0;24.646;0.63;26.18
1981-05-12;9.56;14.57;19.59;0.0;25.851;0.63;25.16
1981-05-13;14.0;19.0;24.0;0.0;24.125;2.12;25.14
1981-05-14;10.45;15.41;20.37;0.0;30.159;2.37;21.65
1981-05-15;10.95;16.97;22.99;0.0;25.621;4.13;56.67
1981-05-16;8.97;12.16;15.35;0.0;28.57;2.59;39.99
1981-05-17;9.27;13.63;17.99;0.0;27.994;1.79;21.11
1981-05-18;11.66;16.39;21.13;0.0;29.601;1.43;18.02
1981-05-19;13.1;19.36;25.61;0.0;25.638;3.96;28.42
1981-05-20;11.6;16.2;20.8;0.0;20.987;3.55;55.6
1981-05-21;14.68;17.43;20.17;0.0;23.141;1.42;40.83
1981-05-22;15.16;18.02;20.89;8.76;24.597;0.73;79.53
1981-05-23;12.78;13.63;14.48;0.0;22.105;1.17;30.23
1981-05-24;13.59;18.06;22.53;0.0;24.875;0.52;37.91
1981-05-25;11.74;16.8;21.86;0.0;27.45;0.5;22.22
1981-05-26;12.7;18.63;24.57;17.81;24.178;2.81;15.29
1981-05-27;12.96;18.55;24.15;0.16;29.627;4.12;16.84
1981-05-28;13.7;17.18;20.66;0.0;27.933;2.79;14.79
1981-05-29;13.45;19.34;25.23;0.0;27.187;3.67;30.26
1981-05-30;13.14;16.93;20.71;0.0;29.036;1.35;21.66
1981-05-31;13.4;18.6;23.8;0.0;26.4;1.62;23.11
1981-06-01;12.35;18.36;24.38;0.0;27.121;1.55;18.39
1981-06-02;16.17;21.55;26.92;0.0;27.42;0.74;11.04
1981-06-03;12.44;19.23;26.01;0.0;26.37;0.89;14.64
1981-06-04;11.2;18.39;25.58;0.0;30.623;0.69;15.9
1981-06-05;14.31;21.42;28.53;0.0;27.776;0.81;13.21
1981-06-06;17.14;24.17;31.2;0.0;25.884;1.59;26.4
1981-06-07;13.88;17.93;21.97;0.0;30.416;0.68;13.51
1981-06-08;16.65;23.84;31.04;0.0;25.25;3.19;23.28
1981-06-09;11.94;16.35;20.76;0.0;27.429;0.7;14.7
1981-06-10;16.59;23.74;30.9;0.0;27.532;0.74;11.28
1981-06-11;18.2;24.7;31.19;0.0;28.286;0.38;15.04
1981-06-12;17.55;22.91;28.28;0.0;28.957;1.09;16.24
1981-06-13;17.13;23.29;29.44;0.0;27.365;0.8;11.82
1981-06-14;15.0;22.05;29.1;0.0;28.371;1.2;13.31
1981-06-15;16.81;24.07;31.34;0.0;29.71;0.36;13.77
1981-06-16;21.9;29.06;36.23;0.0;26.139;2.26;11.62
1981-06-17;20.27;27.63;34.98;0.0;24.738;2.76;14.54
1981-06-18;20.48;27.03;33.58;0.0;25.089;2.49;13.85
1981-06-19;17.48;24.63;31.78;0.0;32.151;2.85;22.15
1981-06-20;17.36;22.16;26.97;0.0;25.845;2.68;22.39
1981-06-21;17.32;22.54;27.75;0.0;30.618;1.2;15.15
1981-06-22;18.36;24.08;29.8;0.0;25.568;1.43;11.35
1981-06-23;20.86;27.75;34.64;0.0;29.902;2.49;21.06
1981-06-24;17.25;23.62;29.98;0.0;28.742;1.01;15.03
1981-06-25;19.73;26.66;33.58;0.0;25.654;1.41;14.68
1981-06-26;19.52;26.77;34.03;0.0;29.557;1.55;14.35
1981-06-27;14.9;20.32;25.73;0.0;31.259;1.62;14.96
1981-06-28;21.38;28.56;35.75;0.0;26.757;0.81;14.66
1981-06-29;20.4;25.86;31.32;0.0;25.712;2.26;11.12
1981-06-30;24.17;31.26;38.35;0.0;30.999;1.87;14.87
1981-07-01;19.58;24.67;29.76;0.0;25.096;1.82;20.17
1981-07-02;17.36;22.46;27.57;0.0;29.097;0.84;19.22
1981-07-03;21.25;27.76;34.27;0.0;23.35;1.23;22.55
1981-07-04;20.76;25.92;31.08;0.0;23.343;0.76;21.47
1981-07-05;18.74;23.98;29.23;0.0;22.949;1.59;16.66
1981-07-06;19.37;27.49;35.61;0.0;27.435;0.77;19.31
1981-07-07;18.7;24.86;31.02;0.0;24.864;1.01;24.31
1981-07-08;19.67;24.86;30.05;0.0;28.008;0.54;17.57
1981-07-09;19.77;27.65;35.53;0.0;23.286;1.64;15.58
1981-07-10;20.46;28.64;36.81;0.0;23.468;0.83;21.07
1981-07-11;20.52;26.19;31.86;0.0;25.858;1.95;19.94
1981-07-12;17.7;22.99;28.29;0.0;29.253;2.11;23.58
1981-07-13;20.49;26.95;33.41;0.0;26.439;2.85;28.74
1981-07-14;20.62;24.48;28.35;0.0;27.723;2.13;22.92
1981-07-15;20.38;26.37;32.36;0.0;27.996;2.15;21.25
1981-07-16;18.33;24.26;30.19;0.0;27.259;2.5;28.36
1981-07-17;22.25;27.06;31.88;0.0;28.16;1.6;16.54
1981-07-18;23.67;29.54;35.4;0.0;27.566;1.93;17.46
1981-07-19;21.93;27.42;32.91;0.0;23.081;1.41;21.54
1981-07-20;19.66;25.32;30.98;0.0;28.4;0.64;19.73
1981-07-21;19.22;26.06;32.9;0.0;27.048;1.93;26.27
1981-07-22;22.62;27.16;31.71;0.0;24.077;1.9;21.06
1981-07-23;20.82;25.66;30.51;0.0;23.592;2.52;24.2
1981-07-24;20.0;24.55;29.1;0.0;23.174;2.5;26.5
1981-07-25;19.9;24.3;28.69;0.0;27.239;2.39;25.84
1981-07-26;20.55;26.48;32.41;0.0;26.742;1.73;26.57
1981-07-27;20.59;25.7;30.8;0.0;22.349;2.16;33.41
1981-07-28;20.92;23.72;26.51;0.0;26.819;1.59;25.38
1981-07-29;23.16;26.69;30.22;0.0;26.05;1.94;21.15
1981-07-30;22.69;27.81;32.94;0.0;23.703;0.94;20.78
1981-07-31;21.48;26.2;30.92;0.0;28.426;1.01;19.49
1981-08-01;20.16;25.59;31.01;0.22;28.436;1.13;22.3
1981-08-02;22.12;27.89;33.66;0.0;26.368;2.75;33.79
1981-08-03;24.49;27.47;30.45;0.0;24.919;1.14;50.86
1981-08-04;19.86;21.46;23.06;0.0;27.83;1.02;30.62
1981-08-05;22.0;28.57;35.14;0.0;26.076;0.73;23.75
1981-08-06;24.23;30.6;36.97;0.0;24.756;0.98;25.08
1981-08-07;21.5;26.2;30.89;0.0;27.23;1.19;27.48
1981-08-08;22.21;28.01;33.81;0.0;24.381;2.18;25.91
1981-08-09;21.97;27.45;32.93;0.0;27.148;2.39;36.01
1981-08-10;21.89;26.63;31.37;0.0;26.515;2.05;25.06
1981-08-11;22.52;28.1;33.69;0.0;23.751;2.32;35.67
1981-08-12;23.95;28.11;32.27;0.0;23.29;2.01;23.64
1981-08-13;23.51;28.45;33.39;0.0;23.22;1.04;20.24
1981-08-14;22.06;28.52;34.98;0.0;26.178;1.39;22.54
1981-08-15;22.01;29.14;36.27;0.0;23.26;2.39;33.43
1981-08-16;21.88;25.89;29.91;0.0;21.217;2.19;36.5
1981-08-17;21.16;24.91;28.65;0.0;22.571;3.69;26.31
1981-08-18;22.94;29.36;35.77;0.0;23.58;1.95;24.62
1981-08-19;23.16;28.37;33.57;0.0;23.75;1.72;22.28
1981-08-20;22.81;28.87;34.92;0.0;22.958;1.93;25.18
1981-08-21;17.74;22.99;28.24;0.11;21.864;2.0;26.75
1981-08-22;17.47;24.59;31.71;0.0;20.469;0.73;58.35
1981-08-23;18.98;22.63;26.28;0.0;22.855;0.6;30.17
1981-08-24;20.54;26.91;33.27;0.0;22.975;0.46;31.44
1981-08-25;21.47;26.86;32.24;0.0;23.903;0.79;20.15
1981-08-26;18.88;25.88;32.87;0.0;25.417;3.11;24.48
1981-08-27;17.62;24.29;30.95;0.0;22.276;2.42;26.03
1981-08-28;21.51;26.37;31.23;0.0;17.887;2.0;26.77
1981-08-29;19.38;24.0;28.62;7.07;15.949;1.6;40.1
1981-08-30;19.69;22.9;26.1;4.87;15.289;1.54;43.27
1981-08-31;18.86;20.81;22.77;9.97;10.38;0.8;75.19
1981-09-01;19.12;19.4;19.68;0.0;18.21;2.0;38.64
1981-09-02;19.55;23.6;27.65;0.0;22.663;2.12;41.94
1981-09-03;18.65;21.8;24.96;0.0;22.697;0.84;19.34
1981-09-04;18.48;24.96;31.44;0.0;18.145;2.54;22.54
1981-09-05;16.36;22.21;28.07;0.0;23.598;2.46;18.76
1981-09-06;17.29;22.3;27.32;0.0;21.447;2.82;19.23
1981-09-07;16.83;21.77;26.71;0.0;22.752;1.44;19.2
1981-09-08;17.31;22.13;26.95;0.0;20.637;1.25;36.87
1981-09-09;19.23;23.79;28.35;0.0;18.581;1.16;24.32
1981-09-10;17.9;21.28;24.66;0.0;19.702;0.73;47.37
1981-09-11;18.96;22.07;25.17;0.0;19.834;2.52;54.41
1981-09-12;20.03;22.05;24.07;0.0;13.159;1.9;34.38
1981-09-13;19.74;23.38;27.01;27.29;5.049;3.46;66.6
1981-09-14;20.71;21.13;21.55;2.43;10.93;2.3;42.76
1981-09-15;15.94;19.9;23.86;7.49;9.747;2.22;53.11
1981-09-16;16.96;20.58;24.19;11.98;10.224;0.63;37.74
1981-09-17;14.13;17.7;21.27;0.0;20.93;2.97;19.44
1981-09-18;13.43;18.74;24.05;0.0;22.229;1.66;19.13
1981-09-19;15.95;21.8;27.65;0.0;21.892;0.59;19.59
1981-09-20;14.79;19.88;24.98;0.0;19.03;0.31;19.39
1981-09-21;14.38;19.34;24.29;0.0;19.87;1.27;45.77
1981-09-22;15.15;17.27;19.4;0.0;16.724;2.86;34.02
1981-09-23;15.54;19.65;23.76;0.0;15.331;4.53;50.62
1981-09-24;16.27;18.94;21.6;0.0;15.507;2.43;55.36
1981-09-25;17.42;19.38;21.33;1.93;10.98;2.62;69.71
1981-09-26;15.02;16.02;17.03;0.0;16.624;4.77;28.39
1981-09-27;14.3;19.24;24.18;0.0;17.189;4.3;36.91
1981-09-28;14.6;17.93;21.25;0.0;16.351;4.12;36.53
1981-09-29;17.34;20.55;23.76;0.0;18.584;1.29;19.24
1981-09-30;17.24;23.75;30.27;16.73;13.606;3.34;59.53
1981-10-01;14.94;16.32;17.71;0.0;15.767;2.24;28.63
1981-10-02;13.32;18.5;23.67;0.0;15.748;3.48;31.07
1981-10-03;14.4;18.2;21.99;0.0;11.581;5.02;29.83
1981-10-04;13.17;15.55;17.94;0.0;17.439;2.35;25.88
1981-10-05;15.76;20.68;25.6;0.0;11.967;2.28;31.32
1981-10-06;12.77;16.27;19.76;0.0;16.53;1.09;37.3
1981-10-07;14.09;19.27;24.45;0.0;15.609;1.79;42.86
1981-10-08;16.26;18.87;21.48;2.29;7.539;2.53;75.42
1981-10-09;13.55;13.97;14.39;0.0;13.277;1.17;52.6
1981-10-10;13.27;15.61;17.95;0.0;14.011;0.48;62.1
1981-10-11;13.7;16.67;19.64;0.0;15.415;1.1;37.77
1981-10-12;11.82;15.64;19.47;0.0;12.449;3.08;60.97
1981-10-13;7.71;12.63;17.56;0.0;13.089;4.4;23.97
1981-10-14;8.02;14.41;20.81;0.0;10.923;4.43;48.53
1981-10-15;10.51;13.52;16.53;0.7;10.768;3.65;55.7
1981-10-16;11.31;14.46;17.6;0.0;14.475;3.66;31.87
1981-10-17;14.83;18.25;21.68;0.0;12.023;2.76;45.37
1981-10-18;13.7;15.63;17.57;0.94;7.793;2.64;65.55
1981-10-19;14.56;15.7;16.83;0.81;8.566;2.08;59.58
1981-10-20;11.35;13.07;14.79;0.0;12.397;2.54;43.51
1981-10-21;12.12;15.73;19.34;0.71;13.791;3.5;54.44
1981-10-22;12.87;15.7;18.52;0.0;14.721;3.56;58.94
1981-10-23;13.96;14.84;15.72;0.0;14.086;2.53;34.74
1981-10-24;15.33;19.04;22.75;0.0;12.93;3.27;40.73
1981-10-25;15.87;19.13;22.39;0.0;13.796;4.35;32.31
1981-10-26;11.42;15.24;19.06;0.0;13.854;2.76;24.17
1981-10-27;6.26;12.88;19.49;0.0;12.422;1.8;28.98
1981-10-28;10.89;16.37;21.84;0.0;15.316;1.9;27.29
1981-10-29;13.07;19.21;25.35;0.0;12.566;2.43;35.7
1981-10-30;11.77;15.43;19.09;0.0;6.513;4.87;29.11
1981-10-31;11.43;16.22;21.01;1.51;7.858;4.98;40.38
1981-11-01;10.25;12.5;14.74;0.0;5.479;2.72;54.48
1981-11-02;11.2;14.46;17.73;4.81;5.555;1.29;84.83
1981-11-03;11.22;13.16;15.11;9.23;9.904;1.85;68.45
1981-11-04;11.96;14.1;16.24;1.99;12.633;1.39;65.16
1981-11-05;11.65;13.86;16.08;0.0;9.418;1.65;55.7
1981-11-06;10.71;13.25;15.79;0.0;10.05;0.9;58.37
1981-11-07;9.75;12.68;15.61;0.0;9.151;0.57;47.88
1981-11-08;9.68;13.18;16.68;1.22;9.148;1.08;59.1
1981-11-09;6.81;10.03;13.24;0.0;10.994;2.11;32.06
1981-11-10;2.42;7.11;11.8;0.0;8.846;2.26;37.41
1981-11-11;7.28;11.44;15.59;0.0;10.989;3.44;39.34
1981-11-12;3.05;5.82;8.59;0.0;10.063;2.24;38.8
1981-11-13;6.35;9.52;12.69;0.0;9.845;2.04;38.26
1981-11-14;5.34;8.16;10.97;0.0;11.263;1.85;47.16
1981-11-15;8.06;10.59;13.11;0.0;12.127;1.78;46.93
1981-11-16;8.92;12.02;15.11;0.0;11.557;1.6;40.95
1981-11-17;11.34;14.62;17.89;0.0;7.805;1.2;46.84
1981-11-18;6.66;8.2;9.74;0.0;10.139;0.54;42.18
1981-11-19;10.44;14.14;17.84;0.0;8.162;1.66;57.82
1981-11-20;10.37;12.27;14.17;3.66;6.714;2.17;79.05
1981-11-21;10.08;11.41;12.74;40.1;3.006;4.32;87.5
1981-11-22;6.47;7.19;7.91;0.0;9.387;4.17;68.0
1981-11-23;9.17;11.62;14.07;0.0;7.814;3.29;68.25
1981-11-24;8.94;10.96;12.98;2.27;7.74;1.64;71.65
1981-11-25;8.84;11.11;13.38;1.18;9.895;0.32;52.84
1981-11-26;8.25;12.06;15.87;0.0;9.885;1.56;50.11
1981-11-27;7.31;10.79;14.26;0.0;11.409;1.92;40.76
1981-11-28;8.29;13.25;18.21;0.0;10.827;2.65;49.02
1981-11-29;7.89;10.71;13.53;0.0;8.626;2.85;46.05
1981-11-30;9.46;13.59;17.72;0.0;9.038;3.53;52.05
1981-12-01;9.65;12.04;14.43;0.0;8.25;2.61;55.12
1981-12-02;5.73;8.42;11.11;34.06;3.776;1.24;64.92
1981-12-03;7.73;11.18;14.63;21.95;4.432;4.58;69.69
1981-12-04;8.07;8.48;8.88;0.0;5.012;3.21;49.3
1981-12-05;6.6;8.41;10.21;0.0;10.2;1.19;36.73
1981-12-06;7.66;11.73;15.81;0.0;8.842;0.26;52.23
1981-12-07;5.1;8.43;11.76;0.0;9.272;0.73;43.93
1981-12-08;7.91;13.73;19.55;0.0;9.755;2.14;43.07
1981-12-09;5.78;10.04;14.29;1.44;7.255;2.62;59.63
1981-12-10;6.06;9.61;13.15;1.31;5.509;2.66;57.32
1981-12-11;4.5;6.92;9.33;9.1;4.97;1.69;75.8
1981-12-12;9.26;12.7;16.14;0.0;6.553;3.32;65.57
1981-12-13;9.29;10.53;11.77;0.0;5.842;2.59;77.65
1981-12-14;6.63;7.71;8.79;1.69;7.585;1.67;63.76
1981-12-15;8.72;11.24;13.76;0.0;6.866;1.19;76.38
1981-12-16;8.91;10.25;11.6;0.0;4.984;1.67;78.92
1981-12-17;7.75;8.86;9.97;0.0;6.337;1.38;66.76
1981-12-18;6.25;8.37;10.49;0.0;6.946;3.32;66.86
1981-12-19;5.27;7.13;8.99;0.0;9.177;0.82;44.86
1981-12-20;8.62;12.02;15.42;0.63;5.778;4.11;65.11
1981-12-21;6.93;8.37;9.8;0.0;7.055;4.41;61.66
1981-12-22;8.44;10.51;12.58;0.0;6.963;2.49;58.68
1981-12-23;8.23;10.8;13.37;0.0;6.939;2.25;58.13
1981-12-24;7.28;9.22;11.16;9.69;7.421;3.3;62.85
1981-12-25;6.99;9.17;11.35;1.24;6.248;4.74;64.58
1981-12-26;10.88;12.91;14.94;0.87;1.958;3.8;81.9
1981-12-27;7.8;8.86;9.91;2.08;6.411;3.47;67.82
1981-12-28;6.65;8.66;10.67;0.0;7.042;3.32;64.01
1981-12-29;6.57;9.32;12.08;0.0;9.069;2.21;59.46
1981-12-30;4.7;7.21;9.71;0.0;9.99;0.97;52.24
1981-12-31;3.9;7.52;11.14;0.0;10.048;1.27;49.28
1982-01-01;5.43;10.3;15.18;0.0;10.227;2.56;51.18
1982-01-02;6.13;9.82;13.52;0.0;9.738;4.28;58.79
1982-01-03;7.14;11.15;15.16;0.0;4.571;4.77;60.04
1982-01-04;7.28;10.38;13.48;0.65;10.219;0.74;75.83
1982-01-05;2.96;4.63;6.29;0.0;10.394;3.54;41.79
1982-01-06;4.31;7.6;10.88;6.89;9.478;0.87;36.7
1982-01-07;6.54;9.32;12.1;6.7;8.12;3.54;46.22
1982-01-08;5.47;7.41;9.35;1.77;5.807;4.36;54.09
1982-01-09;7.08;10.22;13.36;0.0;7.962;2.39;65.36
1982-01-10;9.3;11.79;14.29;4.25;4.483;3.6;64.94
1982-01-11;5.22;8.02;10.82;4.43;1.121;1.43;80.8
1982-01-12;4.17;6.85;9.54;0.0;10.524;2.08;44.98
1982-01-13;3.6;7.44;11.29;0.0;7.887;2.08;31.99
1982-01-14;6.4;10.82;15.25;3.53;3.743;2.78;71.69
1982-01-15;5.48;7.95;10.41;0.0;6.362;3.84;61.85
1982-01-16;5.94;8.89;11.84;0.0;5.506;3.4;51.73
1982-01-17;4.62;6.4;8.19;0.0;6.793;4.67;61.79
1982-01-18;4.66;7.81;10.96;0.44;8.838;4.41;44.63
1982-01-19;3.2;5.82;8.45;0.0;8.214;3.79;40.67
1982-01-20;3.81;6.5;9.2;0.41;5.846;4.4;70.02
1982-01-21;4.58;7.86;11.14;0.58;9.513;3.52;41.22
1982-01-22;-0.96;2.12;5.19;1.85;11.93;3.6;36.39
1982-01-23;-1.27;1.36;4.0;0.0;9.655;3.08;33.33
1982-01-24;-1.29;2.71;6.7;3.42;3.637;0.79;58.23
1982-01-25;3.44;7.46;11.47;0.0;11.075;0.82;34.97
1982-01-26;3.87;8.46;13.06;0.0;10.509;2.47;54.53
1982-01-27;4.54;8.03;11.51;0.0;10.875;1.56;72.72
1982-01-28;7.06;9.28;11.49;4.85;10.184;0.53;64.13
1982-01-29;4.72;5.53;6.34;0.43;10.34;0.64;68.0
1982-01-30;3.1;5.02;6.94;0.0;10.555;0.95;50.8
1982-01-31;6.07;9.09;12.12;0.0;10.244;0.89;57.95
1982-02-01;4.19;6.83;9.47;0.0;10.903;1.73;50.03
1982-02-02;8.1;12.45;16.79;0.0;9.377;3.1;63.01
1982-02-03;7.81;9.83;11.86;0.0;8.434;4.99;70.59
1982-02-04;7.26;8.19;9.12;0.0;9.717;4.1;66.52
1982-02-05;3.98;5.33;6.68;0.0;12.61;2.76;32.8
1982-02-06;5.54;10.37;15.19;0.0;14.398;0.95;32.75
1982-02-07;6.72;11.27;15.82;0.0;10.239;3.24;53.03
1982-02-08;6.36;9.41;12.46;0.0;3.959;3.54;58.88
1982-02-09;6.95;10.32;13.69;0.0;10.501;2.57;51.23
1982-02-10;2.14;4.99;7.84;0.0;13.809;1.91;40.35
1982-02-11;3.2;9.37;15.54;0.0;13.37;0.97;31.95
1982-02-12;4.0;8.69;13.38;0.0;12.778;2.23;36.37
1982-02-13;3.37;7.51;11.64;0.0;10.292;4.26;57.98
1982-02-14;4.22;8.04;11.86;0.0;15.128;4.42;26.48
1982-02-15;2.19;6.0;9.81;0.0;13.028;2.41;32.51
1982-02-16;3.52;8.15;12.78;0.0;13.088;2.05;47.92
1982-02-17;1.99;6.44;10.88;0.0;12.699;1.67;49.98
1982-02-18;6.8;11.32;15.84;0.0;16.145;0.8;32.6
1982-02-19;4.11;7.78;11.44;0.0;16.464;1.03;32.78
1982-02-20;6.89;12.54;18.19;0.28;9.977;1.8;70.57
1982-02-21;8.19;10.63;13.07;0.0;9.615;3.95;59.79
1982-02-22;8.38;10.23;12.09;0.0;9.645;4.89;67.63
1982-02-23;5.38;6.4;7.42;0.0;14.885;1.04;39.07
1982-02-24;4.74;8.89;13.04;0.0;17.01;1.74;32.89
1982-02-25;4.46;10.86;17.25;0.28;14.387;4.83;32.87
1982-02-26;3.81;8.49;13.18;0.44;7.187;4.44;36.02
1982-02-27;1.68;5.0;8.31;0.0;15.357;3.87;33.94
1982-02-28;2.79;6.1;9.4;0.0;15.78;3.8;22.83
1982-03-01;-1.94;2.0;5.94;0.0;9.542;1.63;24.57
1982-03-02;5.65;9.37;13.08;1.16;13.211;3.81;39.53
1982-03-03;7.4;7.92;8.44;0.0;13.128;2.1;51.88
1982-03-04;5.12;8.09;11.05;0.0;13.868;2.09;43.53
1982-03-05;5.17;7.68;10.2;0.97;8.032;2.23;51.31
