iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;7.79;13.49;19.2;0.0;11.403;3.16;47.43
1980-04-04;6.03;11.38;16.72;0.0;18.099;1.57;41.16
1980-04-05;10.3;17.06;23.83;0.85;11.315;2.97;51.4
1980-04-06;3.13;8.34;13.55;4.01;10.261;3.2;47.2
1980-04-07;3.32;8.31;13.3;0.0;17.006;2.31;40.02
1980-04-08;3.25;8.63;14.02;1.24;11.164;1.99;56.17
1980-04-09;0.77;5.71;10.66;1.57;5.614;1.4;63.39
1980-04-10;8.0;13.86;19.72;4.23;5.563;3.4;65.61
1980-04-11;4.3;9.65;15.01;0.0;12.302;1.2;65.9
1980-04-12;5.73;9.86;13.99;0.64;14.973;0.52;47.11
1980-04-13;4.39;9.4;14.42;0.0;19.198;0.55;42.52
1980-04-14;6.57;12.7;18.82;1.34;17.402;0.91;53.68
1980-04-15;10.29;17.24;24.19;0.0;10.051;3.21;57.28
1980-04-16;8.73;14.82;20.91;0.0;18.854;2.37;47.0
1980-04-17;7.87;15.2;22.52;0.0;10.073;2.14;50.86
1980-04-18;7.41;11.96;16.5;2.68;12.628;1.27;63.24
1980-04-19;7.74;12.38;17.01;0.97;24.563;0.44;37.05
1980-04-20;7.8;14.62;21.43;0.0;21.058;1.56;43.99
1980-04-21;7.2;13.98;20.77;0.0;11.983;0.63;40.13
1980-04-22;9.48;17.57;25.66;1.93;16.409;2.44;53.35
1980-04-23;2.92;7.66;12.39;2.58;14.541;3.09;42.7
1980-04-24;1.95;8.35;14.75;0.0;22.359;1.36;31.47
1980-04-25;1.7;8.46;15.22;0.0;23.531;0.77;32.09
1980-04-26;1.26;7.87;14.48;0.0;25.48;1.9;35.31
1980-04-27;5.57;13.98;22.4;4.52;6.636;0.9;47.87
1980-04-28;4.22;5.98;7.74;1.26;21.698;0.75;45.97
1980-04-29;5.81;10.79;15.76;1.34;23.575;0.92;49.31
1980-04-30;5.53;11.61;17.69;0.0;15.001;1.61;65.01
1980-05-01;5.68;9.46;13.25;0.0;12.804;3.22;38.94
1980-05-02;5.04;9.96;14.88;1.49;14.768;3.82;36.74
1980-05-03;4.64;9.23;13.82;0.0;11.283;1.64;40.89
1980-05-04;4.0;9.25;14.49;0.0;21.106;0.52;36.37
1980-05-05;6.03;12.75;19.47;0.0;20.541;0.22;35.68
1980-05-06;5.65;13.27;20.88;0.0;21.907;0.84;42.72
1980-05-07;6.95;13.92;20.9;0.0;17.632;2.82;43.79
1980-05-08;9.56;15.95;22.33;7.72;12.243;2.65;48.61
1980-05-09;9.18;14.61;20.03;1.46;16.666;1.3;57.52
1980-05-10;7.25;12.61;17.96;7.2;15.819;0.77;50.58
1980-05-11;8.42;14.04;19.66;6.41;17.947;1.2;51.98
1980-05-12;7.72;13.13;18.53;0.66;21.693;1.92;43.26
1980-05-13;7.72;14.22;20.73;1.41;15.483;2.0;58.76
1980-05-14;8.38;13.64;18.89;0.0;24.134;2.58;45.27
1980-05-15;12.66;19.74;26.82;2.05;17.074;4.55;57.98
1980-05-16;10.21;15.34;20.47;4.09;18.161;2.27;57.42
1980-05-17;8.42;13.91;19.41;1.44;20.696;1.3;49.25
1980-05-18;9.36;14.92;20.49;0.0;22.238;1.33;44.73
1980-05-19;10.06;16.32;22.58;14.22;14.228;2.07;68.29
1980-05-20;8.97;13.71;18.45;14.76;15.884;4.0;55.77
1980-05-21;7.1;11.09;15.08;0.0;27.092;1.85;38.67
1980-05-22;10.09;17.11;24.13;2.96;22.401;2.1;52.85
1980-05-23;8.36;13.47;18.59;2.55;14.242;1.46;47.26
1980-05-24;7.9;13.11;18.33;0.0;26.778;1.19;47.67
1980-05-25;13.08;20.98;28.88;0.0;19.339;2.28;41.49
1980-05-26;9.72;15.32;20.91;0.0;28.034;1.22;38.14
1980-05-27;14.14;21.34;28.55;1.01;22.7;2.44;34.26
1980-05-28;14.51;21.79;29.08;0.0;29.029;2.15;39.94
1980-05-29;11.64;18.33;25.01;0.0;30.167;0.58;46.81
1980-05-30;10.72;17.52;24.31;3.67;27.499;1.73;41.14
1980-05-31;11.05;17.16;23.26;3.91;21.05;1.84;51.23
1980-06-01;9.48;13.87;18.26;0.0;30.359;0.9;21.81
1980-06-02;10.61;18.64;26.67;1.18;22.518;1.21;26.66
1980-06-03;9.28;16.36;23.44;0.0;22.53;2.2;21.33
1980-06-04;12.37;20.6;28.83;0.0;25.693;2.38;29.94
1980-06-05;15.04;23.22;31.4;0.0;31.73;0.99;24.58
1980-06-06;15.17;23.34;31.51;0.0;18.784;1.75;28.89
1980-06-07;16.26;22.54;28.82;0.0;31.876;2.46;36.96
1980-06-08;12.94;18.84;24.73;0.0;18.599;2.17;37.72
1980-06-09;11.22;16.14;21.05;0.83;20.275;1.83;33.95
1980-06-10;12.83;19.05;25.27;0.0;24.446;2.45;31.82
1980-06-11;15.42;22.79;30.15;1.66;23.044;2.11;44.56
1980-06-12;13.65;19.71;25.78;0.0;29.613;0.9;41.34
1980-06-13;14.55;21.88;29.2;0.0;23.531;1.43;45.72
1980-06-14;14.7;21.64;28.59;1.6;15.751;2.28;35.54
1980-06-15;14.28;20.2;26.12;0.0;18.735;2.6;33.32
1980-06-16;12.64;19.05;25.47;0.0;14.501;2.58;33.74
1980-06-17;14.34;20.25;26.16;8.9;12.251;3.19;51.94
1980-06-18;14.87;20.35;25.83;8.48;12.95;1.93;57.72
1980-06-19;15.71;20.05;24.39;2.0;14.505;1.34;58.84
1980-06-20;13.43;18.55;23.68;4.12;8.054;0.69;83.65
1980-06-21;14.81;17.81;20.81;3.05;18.645;0.6;51.33
1980-06-22;15.88;21.54;27.19;3.69;16.066;2.12;77.56
1980-06-23;15.34;19.83;24.32;0.0;25.39;2.28;43.2
1980-06-24;14.37;20.86;27.36;2.08;11.699;2.74;50.44
1980-06-25;15.94;22.4;28.86;0.0;28.105;1.44;48.67
1980-06-26;17.86;24.56;31.27;0.0;31.664;1.17;49.45
1980-06-27;14.65;20.29;25.93;7.7;12.515;1.0;52.91
1980-06-28;13.64;18.2;22.76;1.31;22.588;2.41;57.79
1980-06-29;14.04;19.66;25.29;2.95;21.621;1.21;55.89
1980-06-30;15.1;20.39;25.67;1.73;22.223;1.62;49.75
1980-07-01;12.42;18.07;23.72;0.0;26.382;2.06;28.06
1980-07-02;13.74;20.8;27.85;0.0;25.313;1.16;25.88
1980-07-03;16.27;23.98;31.69;0.0;23.82;1.34;44.38
1980-07-04;18.99;25.47;31.95;0.0;23.328;2.34;39.96
1980-07-05;19.39;25.78;32.17;0.0;23.769;1.68;36.74
1980-07-06;20.47;27.21;33.96;0.0;25.713;1.0;34.55
1980-07-07;20.83;29.05;37.28;0.0;22.001;1.15;32.53
1980-07-08;18.59;25.05;31.51;0.87;14.834;1.16;35.01
1980-07-09;13.81;20.86;27.91;12.9;10.658;3.29;54.03
1980-07-10;14.37;20.45;26.52;4.2;23.551;1.53;50.17
1980-07-11;12.31;17.39;22.46;0.0;28.749;0.91;29.57
1980-07-12;13.78;22.04;30.3;0.0;29.248;0.82;27.74
1980-07-13;13.88;22.12;30.35;0.0;28.329;1.02;23.92
1980-07-14;19.97;29.02;38.06;0.0;23.179;0.89;15.32
1980-07-15;21.37;30.35;39.33;1.82;21.686;2.06;35.63
1980-07-16;19.73;25.69;31.64;0.0;24.112;1.88;44.58
1980-07-17;18.71;24.41;30.12;0.0;24.379;1.22;22.62
1980-07-18;17.73;24.48;31.24;0.0;23.501;2.07;22.67
1980-07-19;18.44;25.3;32.17;4.64;17.047;1.12;30.08
1980-07-20;17.67;22.9;28.13;2.09;15.244;1.17;51.45
1980-07-21;18.06;23.2;28.34;1.13;16.505;1.0;47.32
1980-07-22;20.45;26.33;32.2;4.17;18.376;1.03;31.45
1980-07-23;18.79;24.87;30.95;0.0;21.877;0.9;29.09
1980-07-24;21.92;29.07;36.21;0.0;23.954;1.24;16.11
1980-07-25;22.98;31.47;39.96;2.22;17.165;1.25;23.77
1980-07-26;20.72;27.05;33.38;0.0;19.485;1.77;48.66
1980-07-27;16.07;21.47;26.87;0.0;24.584;1.91;12.23
1980-07-28;15.44;23.18;30.93;0.0;23.793;1.16;16.57
1980-07-29;17.34;24.56;31.78;1.3;15.421;2.07;29.98
1980-07-30;16.04;23.06;30.08;0.0;19.839;1.72;25.39
1980-07-31;18.42;26.51;34.59;0.0;20.79;0.91;19.72
1980-08-01;21.7;29.37;37.03;0.0;23.553;2.2;28.01
1980-08-02;19.11;24.02;28.94;0.0;24.474;2.02;31.1
1980-08-03;18.2;24.67;31.15;0.0;28.191;1.45;23.22
1980-08-04;16.31;24.09;31.87;0.0;26.971;1.45;23.36
1980-08-05;17.99;27.01;36.03;0.0;27.697;1.46;19.49
1980-08-06;17.65;26.09;34.52;0.0;27.212;1.65;17.35
1980-08-07;16.11;24.95;33.79;0.0;27.871;1.52;14.49
1980-08-08;18.69;27.79;36.88;0.0;24.82;1.34;15.09
1980-08-09;15.68;24.21;32.75;12.03;17.938;1.77;36.76
1980-08-10;16.65;24.24;31.83;0.0;25.619;1.26;30.1
1980-08-11;14.94;23.43;31.91;0.0;27.153;1.18;17.5
1980-08-12;13.3;22.47;31.64;0.0;25.716;0.55;16.34
1980-08-13;18.45;29.01;39.56;0.0;21.375;3.02;62.63
1980-08-14;15.63;19.71;23.8;0.0;23.477;1.96;19.78
1980-08-15;16.57;24.08;31.59;2.31;18.388;2.21;31.07
1980-08-16;15.46;21.21;26.96;0.0;21.222;2.25;19.64
1980-08-17;17.01;24.21;31.41;0.0;23.009;0.86;18.3
1980-08-18;16.61;24.3;32.0;0.0;22.118;1.73;18.32
1980-08-19;18.66;27.08;35.5;0.0;23.371;1.55;12.43
1980-08-20;14.39;22.84;31.28;0.0;25.151;1.43;14.79
1980-08-21;17.15;26.52;35.88;0.0;21.25;1.28;18.98
1980-08-22;18.67;27.98;37.3;0.0;15.219;1.08;15.05
1980-08-23;14.66;22.4;30.14;14.17;7.481;1.34;63.96
1980-08-24;15.69;21.34;26.98;0.0;17.136;1.45;65.07
1980-08-25;12.28;16.48;20.68;0.0;23.384;0.66;24.25
1980-08-26;14.64;22.25;29.86;0.0;14.17;2.02;36.02
1980-08-27;13.89;19.39;24.9;0.0;18.435;2.45;27.81
1980-08-28;9.72;15.58;21.44;0.0;19.57;1.19;20.1
1980-08-29;10.67;17.66;24.65;0.0;18.583;1.89;16.6
1980-08-30;19.21;29.07;38.92;0.0;17.624;2.59;25.9
1980-08-31;16.84;21.3;25.76;2.83;13.751;1.47;52.18
1980-09-01;18.94;24.79;30.63;0.0;17.257;1.46;42.93
1980-09-02;16.25;22.37;28.49;0.0;19.836;1.91;19.95
1980-09-03;19.81;27.45;35.1;0.0;21.945;1.0;23.57
1980-09-04;21.62;28.2;34.77;0.0;22.383;3.42;17.59
1980-09-05;16.23;22.48;28.72;0.0;20.5;2.13;20.23
1980-09-06;15.8;22.63;29.47;2.47;15.816;2.97;63.33
1980-09-07;10.24;15.3;20.37;0.0;19.287;2.91;23.04
1980-09-08;7.25;14.35;21.44;0.0;22.524;1.47;16.69
1980-09-09;7.68;15.05;22.42;0.0;21.805;0.71;16.63
1980-09-10;13.38;21.8;30.22;5.32;8.82;0.63;37.43
1980-09-11;17.51;21.0;24.49;0.0;15.903;0.25;20.66
1980-09-12;14.54;19.82;25.1;0.0;19.208;0.95;26.05
1980-09-13;14.18;21.53;28.88;0.0;19.131;0.94;21.57
1980-09-14;14.85;22.68;30.51;0.0;17.78;2.51;18.95
1980-09-15;12.28;20.32;28.35;0.0;19.97;2.24;23.55
1980-09-16;8.89;16.29;23.68;0.0;20.194;0.19;8.96
1980-09-17;6.42;13.63;20.83;0.0;17.975;0.61;17.46
1980-09-18;12.52;20.91;29.3;0.0;14.04;1.3;34.95
1980-09-19;14.6;21.98;29.35;0.0;14.564;1.95;35.7
1980-09-20;9.33;15.8;22.28;2.47;12.682;2.9;26.58
1980-09-21;10.03;15.32;20.61;0.0;16.286;1.53;23.95
1980-09-22;10.58;17.03;23.48;2.59;15.376;0.94;26.12
1980-09-23;11.08;17.86;24.65;0.0;14.936;1.37;30.73
1980-09-24;9.93;17.13;24.33;0.0;14.761;2.44;36.24
1980-09-25;8.02;13.16;18.3;0.0;14.765;1.39;24.9
1980-09-26;9.34;14.95;20.55;0.0;15.063;1.73;22.32
1980-09-27;9.89;16.66;23.42;0.0;7.259;2.02;49.06
1980-09-28;10.44;15.86;21.27;0.0;11.692;1.95;36.86
1980-09-29;9.89;16.19;22.48;3.59;7.428;1.12;42.97
1980-09-30;9.92;15.72;21.52;0.0;10.954;2.08;36.54
1980-10-01;10.73;17.02;23.32;0.0;17.339;1.92;29.0
1980-10-02;10.4;17.9;25.4;0.0;10.716;1.63;35.02
1980-10-03;9.19;15.86;22.54;0.0;16.947;1.04;33.33
1980-10-04;12.59;20.74;28.9;0.0;17.647;0.27;24.79
1980-10-05;13.26;21.61;29.96;0.0;16.797;1.35;25.25
1980-10-06;9.96;17.64;25.33;0.0;5.879;1.21;34.53
1980-10-07;9.14;14.36;19.57;0.0;14.596;0.77;30.12
1980-10-08;8.08;15.0;21.91;0.0;16.171;1.02;25.18
1980-10-09;6.86;14.24;21.62;0.0;15.437;1.52;21.72
1980-10-10;7.41;15.1;22.78;0.0;14.059;1.89;35.36
1980-10-11;6.65;13.52;20.39;1.4;10.416;2.25;34.95
1980-10-12;6.75;13.12;19.49;0.0;14.831;1.94;36.33
1980-10-13;6.22;12.98;19.74;0.0;14.466;1.65;34.95
1980-10-14;5.72;12.0;18.28;0.0;13.803;1.37;27.79
1980-10-15;7.89;14.78;21.67;0.0;14.704;0.77;21.4
1980-10-16;4.29;12.3;20.31;0.74;10.899;2.48;35.03
1980-10-17;5.97;11.34;16.72;0.0;13.452;0.91;25.05
1980-10-18;9.43;16.5;23.58;0.0;7.827;1.76;34.92
1980-10-19;8.69;15.1;21.51;4.35;4.721;2.42;45.22
1980-10-20;5.74;11.29;16.83;0.0;10.998;1.72;32.91
1980-10-21;7.63;12.35;17.07;0.0;13.194;2.41;29.67
1980-10-22;5.02;11.0;16.98;0.0;7.735;1.8;34.92
1980-10-23;7.65;14.21;20.76;6.19;9.313;3.83;46.91
1980-10-24;5.09;11.85;18.6;0.0;11.584;2.42;34.61
1980-10-25;7.55;14.31;21.08;0.33;8.768;4.53;49.75
1980-10-26;9.28;15.18;21.07;10.61;4.033;3.38;77.9
1980-10-27;5.99;8.62;11.25;0.0;9.26;2.28;45.65
1980-10-28;1.39;7.03;12.66;0.0;3.11;3.23;63.33
1980-10-29;2.88;5.79;8.7;0.0;10.557;2.64;34.15
1980-10-30;4.52;8.71;12.9;0.0;10.966;1.47;39.57
1980-10-31;5.9;12.64;19.38;0.0;7.971;2.91;52.89
1980-11-01;6.22;10.67;15.12;0.0;10.3;3.14;40.29
1980-11-02;7.08;14.34;21.59;0.0;11.637;0.9;40.06
1980-11-03;8.64;14.44;20.24;0.0;11.551;1.02;41.26
1980-11-04;3.48;9.54;15.59;0.0;9.293;1.37;34.63
1980-11-05;8.64;16.53;24.42;0.0;10.737;1.07;40.23
1980-11-06;3.52;10.0;16.49;0.0;11.183;1.36;41.4
1980-11-07;4.51;11.0;17.48;0.0;10.928;2.7;46.33
1980-11-08;3.18;9.17;15.15;0.0;10.392;0.67;40.83
1980-11-09;3.98;10.54;17.09;0.0;9.788;3.22;36.58
1980-11-10;2.62;9.61;16.59;0.0;10.796;1.91;31.99
1980-11-11;5.2;11.71;18.22;0.0;9.676;1.14;30.29
1980-11-12;6.1;12.57;19.04;0.0;9.336;0.68;30.24
1980-11-13;3.72;9.75;15.78;0.0;9.812;0.57;37.18
1980-11-14;2.1;8.66;15.21;0.0;9.202;1.92;35.88
1980-11-15;6.18;13.46;20.74;2.02;3.751;3.61;51.87
1980-11-16;4.19;7.03;9.87;0.0;6.928;2.12;48.11
1980-11-17;4.31;8.75;13.2;0.0;8.773;2.93;53.49
1980-11-18;5.99;11.63;17.26;4.97;0.664;3.65;82.58
1980-11-19;0.13;2.52;4.92;0.0;9.51;2.32;41.31
1980-11-20;2.62;8.06;13.51;10.49;0.948;2.73;79.19
1980-11-21;0.88;2.54;4.19;0.0;7.847;2.43;89.05
1980-11-22;0.67;2.9;5.12;23.63;2.874;4.07;95.48
1980-11-23;1.08;4.57;8.06;27.92;4.72;2.71;91.73
1980-11-24;0.4;2.89;5.38;0.0;3.335;0.78;82.82
1980-11-25;4.07;8.46;12.86;10.91;2.135;3.34;89.96
1980-11-26;5.78;6.71;7.65;17.12;2.19;3.54;83.79
1980-11-27;1.75;2.48;3.2;36.95;4.961;3.94;87.21
1980-11-28;6.77;11.2;15.62;46.34;0.443;3.02;67.66
1980-11-29;-4.19;-3.38;-2.57;5.6;1.233;3.37;89.09
1980-11-30;-4.84;-2.07;0.7;0.0;6.443;3.47;67.01
1980-12-01;1.3;4.83;8.36;1.55;3.114;2.3;83.87
1980-12-02;-4.69;-3.43;-2.16;0.0;5.205;3.38;80.47
1980-12-03;1.78;5.28;8.78;0.82;4.126;2.13;79.39
1980-12-04;-3.01;-2.18;-1.35;0.0;5.997;0.78;73.44
1980-12-05;2.17;4.79;7.4;0.0;5.417;0.53;65.47
1980-12-06;-4.57;-1.67;1.23;0.0;6.242;1.87;68.9
1980-12-07;-0.84;2.98;6.79;0.0;5.543;1.2;74.95
1980-12-08;-9.82;-7.44;-5.06;0.0;6.4;0.49;65.69
1980-12-09;0.11;5.05;10.0;0.0;8.044;1.39;54.77
1980-12-10;-4.49;-1.52;1.46;0.0;5.384;2.36;68.81
1980-12-11;-3.37;0.3;3.98;0.0;5.435;3.4;75.11
1980-12-12;0.35;3.78;7.22;0.0;7.967;3.14;70.43
1980-12-13;-0.9;2.57;6.04;0.0;5.871;3.2;76.46
1980-12-14;-3.19;0.04;3.28;0.0;5.801;2.78;69.64
1980-12-15;-2.16;0.61;3.39;0.0;7.654;1.88;49.49
1980-12-16;-0.5;3.33;7.17;0.0;7.904;3.3;60.62
1980-12-17;-2.87;1.09;5.05;0.91;6.573;3.19;74.04
1980-12-18;0.73;4.53;8.32;0.0;8.071;2.04;53.11
1980-12-19;3.5;7.53;11.55;0.76;4.908;3.03;73.94
1980-12-20;-2.21;0.33;2.87;0.0;7.449;3.75;69.05
1980-12-21;-8.81;-3.74;1.34;0.0;7.335;1.1;75.8
1980-12-22;-9.56;-4.96;-0.36;0.0;7.133;3.9;70.26
1980-12-23;-3.16;2.11;7.39;0.0;7.883;3.32;46.68
1980-12-24;-3.72;-0.18;3.36;5.51;2.681;3.91;69.66
1980-12-25;0.09;2.0;3.91;0.0;7.109;3.43;62.29
1980-12-26;-1.81;1.43;4.67;0.0;6.118;3.52;71.06
1980-12-27;-2.87;-0.07;2.72;0.0;6.128;3.21;22.29
1980-12-28;0.82;3.71;6.6;0.0;5.633;2.28;60.06
1980-12-29;1.49;5.25;9.0;0.0;5.062;4.04;77.46
1980-12-30;-2.63;0.35;3.33;0.0;4.26;1.55;55.29
1980-12-31;1.86;5.5;9.15;1.68;7.347;3.23;67.12
1981-01-01;-1.05;2.74;6.53;0.0;7.69;3.81;68.46
1981-01-02;-1.69;0.64;2.96;0.0;8.319;1.54;61.27
1981-01-03;0.44;3.78;7.11;2.48;4.272;2.05;68.7
1981-01-04;-7.35;-4.52;-1.7;0.0;6.16;2.83;58.87
1981-01-05;-2.59;2.12;6.83;1.73;3.269;3.27;81.89
1981-01-06;0.97;5.73;10.49;0.0;8.027;3.2;62.84
1981-01-07;-3.83;-1.81;0.21;0.0;7.049;2.42;53.58
1981-01-08;-2.29;1.83;5.96;0.0;5.888;3.03;59.65
1981-01-09;4.95;8.8;12.65;0.0;6.373;3.27;63.38
1981-01-10;-7.08;-4.48;-1.88;1.26;5.037;4.77;58.94
1981-01-11;-0.33;3.33;7.0;0.0;5.959;3.51;61.71
1981-01-12;-3.15;-0.96;1.23;0.0;3.23;1.78;73.88
1981-01-13;2.91;6.38;9.84;1.82;5.495;4.57;77.07
1981-01-14;-2.58;-0.13;2.32;1.04;4.976;4.69;68.69
1981-01-15;-0.72;1.23;3.18;1.0;6.492;1.14;57.12
1981-01-16;-13.55;-10.39;-7.24;6.89;3.475;3.73;74.12
1981-01-17;-8.8;-5.09;-1.37;1.03;6.274;4.1;56.58
1981-01-18;-14.52;-10.81;-7.11;2.48;4.857;4.48;63.12
1981-01-19;-8.92;-4.79;-0.67;1.67;4.865;2.53;73.63
1981-01-20;-10.87;-7.94;-5.01;0.0;5.825;2.76;55.16
1981-01-21;-9.3;-4.86;-0.41;1.45;5.602;2.93;70.86
1981-01-22;-8.68;-4.22;0.23;0.0;7.62;2.19;74.17
1981-01-23;-16.39;-11.37;-6.35;0.0;6.019;3.24;66.31
1981-01-24;-0.96;8.0;16.96;1.21;5.376;1.57;81.14
1981-01-25;-1.34;1.06;3.46;0.0;7.522;2.62;73.91
1981-01-26;-2.39;1.44;5.27;0.0;8.364;2.65;68.56
1981-01-27;2.56;7.92;13.29;0.0;10.593;2.32;59.42
