iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-7.57;-5.62;-3.66;13.53;2.07;1.12;96.31
1981-01-29;-0.31;4.86;10.03;11.67;5.189;4.19;80.01
1981-01-30;-5.81;-2.48;0.85;4.85;3.456;2.5;81.04
1981-01-31;5.57;8.03;10.49;0.0;7.74;1.51;68.75
1981-02-01;-0.27;2.96;6.18;3.26;3.123;5.37;68.5
1981-02-02;-1.5;1.14;3.77;10.39;5.869;1.92;42.36
1981-02-03;3.62;6.37;9.12;6.69;5.214;2.3;45.68
1981-02-04;-6.72;-3.52;-0.32;0.0;6.141;3.34;56.1
1981-02-05;6.99;13.75;20.5;0.0;7.74;0.28;52.7
1981-02-06;1.32;4.27;7.22;1.98;7.141;3.45;47.25
1981-02-07;-3.35;1.62;6.59;0.0;5.021;3.22;50.21
1981-02-08;-5.36;-3.0;-0.63;3.51;6.173;1.34;45.89
1981-02-09;-4.59;-2.62;-0.65;5.54;6.249;1.27;41.65
1981-02-10;-1.56;0.13;1.82;5.89;3.941;1.35;63.86
1981-02-11;-1.55;0.08;1.71;0.0;10.306;3.78;49.25
1981-02-12;-4.44;0.13;4.7;5.67;4.792;2.27;63.8
1981-02-13;-5.18;-2.58;0.02;0.78;6.41;7.09;57.73
1981-02-14;-2.84;-1.14;0.57;0.0;6.107;2.92;34.09
1981-02-15;-2.62;-0.32;1.99;1.5;5.642;2.87;43.33
1981-02-16;-0.09;3.06;6.2;4.68;3.764;2.09;70.88
1981-02-17;-6.05;-3.92;-1.79;0.87;6.981;2.6;65.21
1981-02-18;-6.86;-5.44;-4.02;0.73;8.14;3.56;42.68
1981-02-19;-2.8;-1.86;-0.93;0.0;8.268;1.5;49.66
1981-02-20;0.31;2.05;3.79;0.0;11.755;1.64;53.68
1981-02-21;-3.01;-0.46;2.08;0.0;5.546;1.79;43.27
1981-02-22;-4.97;-2.33;0.3;3.14;4.619;4.37;70.04
1981-02-23;-2.8;-0.43;1.93;0.85;6.153;2.2;56.81
1981-02-24;-3.37;-1.1;1.16;3.64;6.932;3.04;60.72
1981-02-25;-2.13;0.49;3.1;2.09;5.296;3.97;55.58
1981-02-26;-4.72;-1.89;0.94;0.91;13.165;5.07;36.07
1981-02-27;-3.37;-1.3;0.77;0.89;6.458;3.1;57.74
1981-02-28;4.46;6.7;8.93;4.17;4.838;4.48;33.76
1981-03-01;1.92;5.24;8.55;20.76;3.512;1.27;45.76
1981-03-02;-3.11;-2.54;-1.97;10.93;4.925;4.39;58.5
1981-03-03;-1.33;2.15;5.62;22.67;5.74;3.38;42.43
1981-03-04;-1.49;2.15;5.78;11.71;7.04;4.91;44.25
1981-03-05;-0.51;3.06;6.64;3.35;8.169;6.03;42.34
1981-03-06;0.68;3.89;7.1;0.93;8.728;3.91;39.79
1981-03-07;-0.86;2.9;6.65;0.0;7.103;6.7;43.29
1981-03-08;0.13;4.24;8.34;1.75;12.732;5.87;46.84
1981-03-09;1.07;3.03;4.99;3.28;7.29;2.33;70.85
1981-03-10;4.28;6.71;9.14;1.56;6.684;3.28;51.31
1981-03-11;6.43;8.81;11.19;6.64;7.357;3.63;48.16
1981-03-12;6.7;9.91;13.12;4.36;5.379;2.9;50.25
1981-03-13;-0.77;1.84;4.46;5.55;12.959;4.42;52.72
1981-03-14;0.56;4.54;8.52;0.72;16.839;3.35;29.88
1981-03-15;-0.19;4.54;9.26;14.55;7.573;1.55;56.11
1981-03-16;5.76;9.61;13.46;1.9;5.722;3.47;48.69
1981-03-17;4.08;7.62;11.15;0.81;6.115;3.48;64.55
1981-03-18;1.49;4.61;7.73;3.21;5.943;4.9;58.95
1981-03-19;-5.33;-2.0;1.32;8.39;3.884;3.54;69.3
1981-03-20;3.92;8.83;13.74;0.0;16.361;4.02;37.57
1981-03-21;4.19;11.12;18.05;6.01;5.988;1.6;67.63
1981-03-22;-0.89;3.33;7.54;0.0;6.844;2.71;59.57
1981-03-23;1.94;4.71;7.49;2.46;11.614;3.09;36.67
1981-03-24;-1.09;2.7;6.49;0.0;7.062;2.99;44.93
1981-03-25;0.48;3.79;7.09;19.32;13.935;3.65;35.83
1981-03-26;1.81;8.62;15.42;3.33;19.527;2.77;35.22
1981-03-27;-0.96;2.96;6.87;2.55;9.59;2.28;46.61
1981-03-28;-0.74;1.21;3.15;0.0;10.913;3.45;30.02
1981-03-29;4.51;8.05;11.6;0.28;13.856;2.59;35.76
1981-03-30;-1.51;2.43;6.37;4.49;9.588;3.19;49.61
1981-03-31;-2.31;0.25;2.81;0.0;7.844;4.57;40.15
1981-04-01;3.71;6.62;9.53;1.57;16.578;2.36;41.14
1981-04-02;2.36;6.34;10.33;0.57;14.324;3.28;43.68
1981-04-03;4.21;6.71;9.22;0.0;17.398;1.76;36.53
1981-04-04;2.51;6.61;10.71;3.1;7.003;3.26;36.61
1981-04-05;2.12;6.29;10.45;0.0;20.027;3.85;27.47
1981-04-06;5.24;11.18;17.11;0.97;6.779;4.02;36.23
1981-04-07;6.61;10.38;14.15;0.0;6.477;4.05;64.81
1981-04-08;8.87;10.02;11.18;0.0;20.352;4.88;47.29
1981-04-09;8.75;13.55;18.36;0.0;22.325;4.75;36.08
1981-04-10;10.86;16.74;22.63;0.0;22.197;3.56;32.0
1981-04-11;13.19;18.84;24.48;3.3;19.122;3.29;33.88
1981-04-12;8.31;12.09;15.86;0.0;22.208;1.74;47.38
1981-04-13;8.51;13.48;18.46;0.0;14.996;2.83;32.41
1981-04-14;14.03;20.52;27.0;0.0;20.453;3.99;36.65
1981-04-15;10.76;15.11;19.45;1.66;13.052;1.69;52.94
1981-04-16;3.52;7.6;11.69;0.0;12.673;1.74;61.55
1981-04-17;5.26;9.38;13.49;0.0;18.802;1.5;36.8
1981-04-18;3.7;8.98;14.27;0.0;18.173;2.1;32.32
1981-04-19;4.72;9.91;15.1;0.0;10.328;2.71;52.36
1981-04-20;2.16;6.57;10.98;0.0;11.327;1.39;55.72
1981-04-21;6.23;9.34;12.45;0.0;8.455;1.32;53.26
1981-04-22;4.78;8.7;12.62;0.73;18.815;1.84;34.11
1981-04-23;10.41;16.44;22.47;11.8;11.381;1.86;45.05
1981-04-24;4.41;6.69;8.97;8.01;8.635;0.79;70.19
1981-04-25;7.42;8.76;10.1;0.93;9.636;1.9;51.6
1981-04-26;7.2;10.15;13.1;1.98;6.738;3.77;68.11
1981-04-27;10.21;12.35;14.49;0.0;11.348;2.96;59.46
1981-04-28;9.89;13.41;16.92;0.0;11.775;4.07;66.17
1981-04-29;9.86;12.35;14.84;4.43;22.107;5.73;43.97
1981-04-30;7.9;11.61;15.32;7.77;19.829;3.76;58.52
1981-05-01;4.28;7.4;10.53;0.0;16.114;4.59;35.55
1981-05-02;10.44;15.36;20.28;14.51;19.637;4.36;34.08
1981-05-03;6.59;10.28;13.97;0.0;10.481;4.08;36.02
1981-05-04;7.88;10.98;14.09;0.0;22.734;2.42;27.2
1981-05-05;7.86;13.32;18.78;0.0;23.071;2.65;31.63
1981-05-06;9.79;15.21;20.63;0.0;22.423;2.19;23.49
1981-05-07;10.75;17.29;23.82;0.0;18.922;3.37;25.74
1981-05-08;11.8;18.21;24.63;0.0;21.131;2.4;57.24
1981-05-09;12.41;15.93;19.44;0.0;27.996;2.03;46.37
1981-05-10;11.97;17.37;22.77;0.0;25.926;4.67;38.67
1981-05-11;11.79;17.13;22.47;0.0;26.882;2.25;29.35
1981-05-12;8.48;15.76;23.04;0.0;23.389;2.87;37.11
1981-05-13;8.23;14.1;19.96;2.52;6.553;4.08;65.15
1981-05-14;7.89;10.32;12.75;0.0;20.893;3.02;25.45
1981-05-15;7.46;12.1;16.74;0.0;27.574;2.9;28.57
1981-05-16;5.63;11.61;17.59;0.0;29.608;2.4;25.41
1981-05-17;9.01;15.59;22.16;0.0;26.844;1.05;23.98
1981-05-18;10.67;18.57;26.48;0.0;29.926;1.46;29.93
1981-05-19;10.35;18.34;26.33;3.77;18.448;3.65;40.87
1981-05-20;8.76;14.68;20.61;0.0;23.609;3.02;40.47
1981-05-21;8.35;14.66;20.96;4.35;17.81;1.87;36.05
1981-05-22;8.38;13.84;19.3;4.15;25.38;4.04;26.85
1981-05-23;12.37;19.97;27.58;9.68;15.61;4.04;53.7
1981-05-24;12.05;15.46;18.87;0.0;28.585;1.43;31.98
1981-05-25;13.03;18.8;24.57;4.99;16.48;2.85;46.97
1981-05-26;11.68;16.19;20.7;7.24;9.335;0.86;52.13
1981-05-27;11.0;16.18;21.35;0.0;16.109;2.54;39.76
1981-05-28;13.64;19.69;25.74;0.0;20.196;2.08;57.33
1981-05-29;14.14;17.65;21.16;0.0;21.674;1.27;38.73
1981-05-30;10.05;14.1;18.14;0.0;29.636;1.17;31.23
1981-05-31;13.24;20.75;28.26;0.0;21.533;0.54;42.03
1981-06-01;13.03;18.61;24.19;10.57;15.02;2.21;46.99
1981-06-02;14.16;18.2;22.25;0.0;8.986;1.87;63.6
1981-06-03;12.02;14.32;16.62;2.61;22.68;3.9;50.91
1981-06-04;14.34;19.74;25.14;7.93;15.021;3.22;62.96
1981-06-05;12.15;14.59;17.02;1.28;17.138;4.12;59.98
1981-06-06;14.12;18.38;22.63;3.02;12.067;3.43;56.6
1981-06-07;14.37;17.96;21.55;0.0;21.454;2.81;34.39
1981-06-08;14.14;18.45;22.76;0.0;22.134;3.66;33.9
1981-06-09;15.8;20.34;24.89;0.0;13.473;4.38;56.07
1981-06-10;15.92;19.02;22.13;0.0;26.868;1.41;33.62
1981-06-11;17.29;21.92;26.55;0.0;27.02;2.35;49.64
1981-06-12;18.13;23.49;28.85;5.18;16.638;2.19;57.9
1981-06-13;17.16;21.2;25.25;12.79;13.097;1.43;71.59
1981-06-14;17.75;20.86;23.96;17.41;15.022;1.33;72.19
1981-06-15;17.77;20.52;23.28;0.0;16.215;0.86;53.6
1981-06-16;16.69;19.98;23.28;0.0;16.579;0.88;60.97
1981-06-17;18.35;21.7;25.06;0.0;26.556;1.34;50.17
1981-06-18;16.09;19.88;23.66;0.21;20.904;1.58;58.44
1981-06-19;16.77;22.21;27.66;0.0;27.226;2.5;46.43
1981-06-20;13.54;18.55;23.55;25.55;13.089;4.09;74.64
1981-06-21;19.37;21.18;22.98;0.0;21.044;1.31;63.17
1981-06-22;15.44;18.44;21.44;8.95;10.487;2.57;66.94
1981-06-23;17.9;20.65;23.4;0.0;11.93;2.8;76.91
1981-06-24;15.69;17.06;18.43;5.57;16.156;1.01;66.53
1981-06-25;15.46;17.8;20.13;0.0;27.817;0.89;44.63
1981-06-26;15.93;20.57;25.21;1.88;17.186;2.33;48.08
1981-06-27;15.47;19.7;23.93;5.58;14.888;1.52;62.2
1981-06-28;16.44;19.82;23.2;4.91;12.827;1.67;63.35
1981-06-29;16.16;18.96;21.77;0.0;22.483;1.49;42.28
1981-06-30;16.48;19.84;23.19;0.0;25.63;2.14;39.76
1981-07-01;19.56;24.02;28.48;0.0;22.464;2.65;31.58
1981-07-02;16.69;19.86;23.03;12.65;14.512;1.63;47.23
1981-07-03;18.44;21.38;24.31;0.0;27.904;3.23;37.74
1981-07-04;15.48;18.44;21.39;0.0;24.752;2.87;33.65
1981-07-05;17.89;23.49;29.09;0.0;22.461;2.15;33.6
1981-07-06;16.77;20.02;23.27;0.0;25.17;1.34;34.58
1981-07-07;15.78;20.09;24.4;0.0;28.925;5.27;22.22
1981-07-08;18.23;24.55;30.87;10.06;16.614;2.94;44.11
1981-07-09;17.7;21.18;24.66;0.13;19.716;2.31;34.02
1981-07-10;19.0;23.11;27.21;7.25;18.888;3.43;26.6
1981-07-11;17.57;19.96;22.35;20.78;11.688;4.19;44.76
1981-07-12;17.89;20.73;23.58;8.15;16.391;2.01;71.99
1981-07-13;17.58;20.35;23.12;0.19;20.115;2.62;40.19
1981-07-14;16.77;20.48;24.18;0.42;28.246;4.57;19.42
1981-07-15;18.0;21.66;25.31;0.0;17.656;4.88;30.31
1981-07-16;17.29;19.65;22.01;0.11;17.937;2.62;33.24
1981-07-17;16.91;21.18;25.45;0.0;26.513;2.77;28.38
1981-07-18;17.21;22.91;28.61;0.0;26.766;1.27;25.51
1981-07-19;16.04;21.77;27.49;0.0;27.762;0.78;23.18
1981-07-20;21.53;28.34;35.15;3.64;25.119;1.07;17.57
1981-07-21;17.99;23.34;28.68;14.84;16.686;3.05;59.73
1981-07-22;17.73;21.63;25.53;0.0;26.103;1.16;28.02
1981-07-23;18.09;22.82;27.55;0.0;27.004;4.92;25.6
1981-07-24;17.25;22.51;27.77;0.0;27.785;3.96;19.95
1981-07-25;18.29;24.67;31.06;0.0;27.102;4.84;19.82
1981-07-26;18.9;24.46;30.02;0.0;26.883;3.25;21.22
1981-07-27;19.19;26.19;33.19;0.11;20.258;1.88;58.57
1981-07-28;23.4;28.74;34.08;9.43;19.45;0.82;67.33
1981-07-29;20.47;23.38;26.29;0.0;22.309;2.16;24.54
1981-07-30;19.6;24.09;28.58;0.0;27.048;1.73;17.41
1981-07-31;18.6;23.99;29.38;0.0;26.573;3.43;18.41
1981-08-01;18.24;24.98;31.72;0.0;26.637;3.05;20.07
1981-08-02;18.82;24.23;29.65;0.0;25.998;3.34;24.28
1981-08-03;18.24;23.06;27.89;0.0;26.813;3.12;19.38
1981-08-04;17.36;22.82;28.29;4.19;19.555;2.25;28.87
1981-08-05;17.42;22.59;27.75;0.0;18.615;1.42;28.03
1981-08-06;17.11;22.07;27.04;0.0;25.285;3.35;20.15
1981-08-07;17.68;22.99;28.31;0.0;24.719;3.86;24.47
1981-08-08;18.14;22.81;27.48;0.0;24.881;3.1;25.21
1981-08-09;16.21;20.53;24.85;0.0;23.615;3.08;23.51
1981-08-10;16.84;22.03;27.22;0.0;24.193;2.5;22.4
1981-08-11;16.32;21.61;26.9;0.0;23.601;2.29;22.79
1981-08-12;20.28;27.3;34.31;0.0;23.711;1.38;23.39
1981-08-13;18.66;23.99;29.32;0.0;23.214;2.89;20.46
1981-08-14;18.11;24.28;30.45;0.0;23.55;3.23;22.65
1981-08-15;16.0;20.71;25.42;0.0;24.773;3.92;17.38
1981-08-16;18.62;24.4;30.17;0.0;23.852;3.14;19.75
1981-08-17;19.97;24.82;29.68;0.0;23.546;1.88;20.87
1981-08-18;16.86;22.46;28.07;0.0;21.659;2.0;35.07
1981-08-19;17.66;25.11;32.56;0.0;18.92;2.13;39.23
1981-08-20;19.07;25.27;31.48;6.55;13.256;3.48;79.85
1981-08-21;19.71;23.91;28.11;2.08;13.071;1.68;61.48
1981-08-22;18.9;21.28;23.66;1.71;20.569;3.98;55.34
1981-08-23;17.44;20.2;22.95;4.74;9.482;2.62;46.67
1981-08-24;15.79;19.19;22.59;0.0;18.874;2.29;29.69
1981-08-25;17.16;22.8;28.45;0.0;17.894;4.69;34.92
1981-08-26;19.91;24.87;29.83;0.0;19.986;4.32;60.77
1981-08-27;16.43;20.64;24.86;0.0;19.537;3.05;59.65
1981-08-28;17.34;23.09;28.83;0.0;18.257;0.41;26.26
1981-08-29;16.67;22.73;28.79;0.0;23.572;0.74;18.96
1981-08-30;18.08;26.55;35.03;0.0;16.908;1.24;15.05
1981-08-31;21.24;28.88;36.53;0.0;13.473;1.98;20.08
1981-09-01;19.72;24.95;30.19;0.0;14.795;1.51;57.55
1981-09-02;16.1;19.68;23.26;7.38;13.287;1.74;34.13
1981-09-03;17.83;22.05;26.26;10.14;6.323;3.75;79.53
1981-09-04;17.53;20.05;22.58;0.0;19.983;1.33;32.74
1981-09-05;17.38;22.07;26.76;0.0;21.68;3.13;27.29
1981-09-06;17.13;24.61;32.09;6.43;13.276;1.84;50.25
1981-09-07;18.31;21.84;25.36;0.0;8.623;2.91;53.66
1981-09-08;18.72;19.92;21.12;0.0;19.44;0.69;26.57
1981-09-09;16.83;20.7;24.57;9.26;7.603;1.85;56.82
1981-09-10;13.29;15.78;18.27;0.0;12.164;2.43;32.27
1981-09-11;11.42;14.8;18.17;0.0;9.038;3.32;37.78
1981-09-12;15.54;18.98;22.42;0.0;10.135;1.77;32.39
1981-09-13;14.44;18.8;23.16;0.0;17.63;1.11;23.37
1981-09-14;10.66;16.14;21.63;0.0;19.228;1.57;35.26
1981-09-15;14.81;22.67;30.53;0.0;17.976;1.66;26.59
1981-09-16;15.3;21.1;26.9;0.0;16.977;0.8;22.94
1981-09-17;12.39;18.86;25.32;0.0;16.394;0.79;26.48
1981-09-18;14.49;21.45;28.41;0.0;18.744;1.62;29.69
1981-09-19;17.19;24.36;31.53;0.0;16.323;0.99;23.97
1981-09-20;15.42;21.18;26.93;4.01;10.339;2.59;32.19
1981-09-21;14.04;17.3;20.56;0.0;12.753;2.1;45.8
1981-09-22;14.59;19.44;24.28;0.0;16.26;0.32;27.6
1981-09-23;10.5;15.91;21.32;0.0;17.4;2.71;36.61
1981-09-24;13.38;20.55;27.72;0.0;17.549;0.92;32.09
1981-09-25;14.07;20.83;27.59;0.0;15.977;0.62;21.57
1981-09-26;17.74;24.77;31.8;1.04;7.211;2.53;18.14
1981-09-27;17.6;25.32;33.04;0.0;14.623;2.23;29.72
1981-09-28;15.03;22.47;29.91;0.0;12.627;1.49;21.17
1981-09-29;13.73;20.55;27.36;0.0;13.495;1.4;26.55
1981-09-30;12.66;20.06;27.47;0.0;13.996;1.51;25.15
1981-10-01;14.03;22.04;30.05;0.0;16.785;2.41;23.16
1981-10-02;15.71;21.87;28.03;1.38;15.787;1.15;25.04
1981-10-03;14.79;21.66;28.52;0.0;15.743;1.82;25.96
1981-10-04;14.48;21.7;28.93;0.0;16.539;7.39;23.78
1981-10-05;14.97;20.46;25.94;0.0;15.063;2.14;27.53
1981-10-06;12.11;19.59;27.08;1.98;4.777;1.55;30.77
1981-10-07;13.81;19.23;24.65;0.0;14.693;0.49;31.34
1981-10-08;12.16;18.35;24.54;0.54;8.012;3.89;29.17
1981-10-09;9.21;15.56;21.91;0.0;11.059;2.49;36.02
1981-10-10;11.68;17.91;24.15;0.0;14.113;1.52;22.69
1981-10-11;10.96;17.19;23.42;0.0;13.455;2.12;26.07
1981-10-12;10.39;17.26;24.13;0.0;12.974;3.25;25.35
1981-10-13;11.11;16.41;21.71;0.0;14.0;2.36;22.01
1981-10-14;5.93;12.69;19.45;0.0;14.393;3.92;22.48
1981-10-15;0.7;5.61;10.52;0.0;14.033;2.35;25.07
1981-10-16;9.59;16.3;23.01;10.31;13.717;1.63;26.75
1981-10-17;7.93;14.14;20.36;13.36;8.031;2.91;69.02
1981-10-18;4.95;8.12;11.28;0.0;9.228;2.6;31.49
1981-10-19;6.98;11.42;15.86;0.0;11.45;4.57;30.92
1981-10-20;13.84;20.06;26.29;0.0;4.111;3.74;55.81
1981-10-21;6.64;8.61;10.57;0.0;7.256;2.8;40.37
1981-10-22;4.98;9.59;14.19;0.0;9.254;3.81;24.11
1981-10-23;7.46;10.6;13.74;0.33;7.944;1.65;36.0
1981-10-24;4.67;7.61;10.55;0.0;5.987;2.6;39.03
1981-10-25;7.04;10.0;12.96;0.0;9.985;2.94;38.21
1981-10-26;3.9;9.99;16.08;0.0;8.991;1.94;46.96
1981-10-27;3.88;9.62;15.35;0.0;10.793;3.95;29.71
1981-10-28;6.48;12.71;18.93;7.85;3.724;3.0;68.93
1981-10-29;-0.65;3.01;6.68;0.0;5.972;3.47;40.93
1981-10-30;2.05;6.78;11.5;0.0;8.014;2.25;26.25
1981-10-31;-2.68;-0.11;2.45;0.0;9.241;1.63;24.3
1981-11-01;2.22;5.49;8.76;0.0;11.483;4.61;44.64
1981-11-02;5.18;9.66;14.15;5.23;2.163;2.35;48.34
1981-11-03;5.27;8.77;12.26;0.0;5.01;2.11;53.15
1981-11-04;7.89;12.35;16.8;0.0;2.132;3.28;63.87
1981-11-05;6.36;11.36;16.36;2.15;5.206;1.56;60.48
1981-11-06;3.28;7.29;11.3;0.0;4.422;1.36;54.17
1981-11-07;4.45;10.09;15.72;0.31;5.01;1.03;48.44
1981-11-08;3.82;8.9;13.98;12.95;2.399;2.15;62.99
1981-11-09;1.79;4.7;7.6;0.0;6.038;3.54;48.94
1981-11-10;0.95;5.03;9.12;0.0;6.375;3.87;27.43
1981-11-11;5.11;9.48;13.85;0.0;8.452;1.48;42.86
1981-11-12;4.34;8.84;13.35;0.0;9.091;1.86;50.44
1981-11-13;4.8;9.63;14.47;0.0;3.893;1.68;53.64
1981-11-14;6.88;10.77;14.65;3.07;3.669;0.61;78.22
1981-11-15;5.59;6.93;8.27;2.92;2.958;0.73;71.74
1981-11-16;5.38;6.93;8.48;0.0;4.783;1.27;58.26
1981-11-17;4.49;7.71;10.94;0.0;8.275;2.26;48.43
1981-11-18;4.1;9.34;14.59;0.0;8.603;2.53;46.09
1981-11-19;4.24;9.73;15.22;1.17;6.27;1.87;54.3
1981-11-20;6.86;11.94;17.01;0.0;5.29;0.73;54.03
1981-11-21;4.72;8.02;11.31;0.0;6.378;2.05;49.91
1981-11-22;4.78;9.21;13.65;10.86;3.159;1.92;72.82
1981-11-23;2.69;5.79;8.88;0.0;5.804;2.44;45.64
1981-11-24;1.52;6.32;11.12;0.0;6.81;2.62;45.13
1981-11-25;7.59;13.1;18.6;25.47;1.431;1.34;65.16
1981-11-26;6.49;8.09;9.69;6.18;4.346;2.6;72.2
1981-11-27;1.89;4.33;6.76;1.41;2.729;3.09;60.2
1981-11-28;4.66;9.97;15.29;2.48;3.989;1.14;48.92
1981-11-29;2.12;5.8;9.48;0.0;3.891;2.29;53.75
1981-11-30;3.96;6.95;9.94;1.04;2.9;4.39;53.24
1981-12-01;8.96;13.43;17.89;0.3;4.612;5.31;60.9
1981-12-02;7.46;10.1;12.74;1.41;1.57;4.74;63.6
1981-12-03;-1.38;1.56;4.5;4.03;3.086;3.42;66.47
1981-12-04;-2.61;1.46;5.53;0.39;4.999;2.23;51.27
1981-12-05;-1.53;0.96;3.45;0.0;6.493;1.68;45.97
1981-12-06;1.06;4.17;7.28;0.0;2.975;5.51;73.52
1981-12-07;4.87;8.07;11.27;0.0;3.411;3.35;81.1
1981-12-08;2.2;3.88;5.55;0.51;2.017;1.08;91.0
1981-12-09;5.05;6.44;7.83;0.0;4.411;2.87;85.66
1981-12-10;5.91;7.65;9.39;0.0;5.295;3.57;79.86
1981-12-11;5.05;7.38;9.7;0.0;6.058;2.85;80.79
1981-12-12;-1.1;1.62;4.34;7.3;2.668;2.57;87.08
1981-12-13;-0.1;1.92;3.93;0.69;2.006;4.13;64.91
1981-12-14;-3.41;-0.51;2.4;1.06;2.775;3.5;61.23
1981-12-15;4.11;8.14;12.18;0.0;2.899;4.88;74.09
1981-12-16;-1.76;0.51;2.77;0.4;2.967;5.69;83.94
1981-12-17;4.48;7.88;11.28;0.51;2.203;5.34;70.13
1981-12-18;8.93;9.05;9.17;3.67;4.092;5.03;64.4
1981-12-19;-0.86;1.84;4.55;8.81;2.461;2.99;76.46
1981-12-20;-1.95;2.42;6.79;0.68;4.77;4.89;52.67
1981-12-21;-4.03;-1.27;1.49;0.0;6.623;2.3;42.17
1981-12-22;-3.4;-0.28;2.84;7.99;2.163;3.47;71.37
1981-12-23;1.99;4.7;7.41;4.34;2.591;3.17;78.51
1981-12-24;-0.73;1.17;3.07;0.0;2.247;5.44;51.31
1981-12-25;-4.02;-1.38;1.26;1.04;6.213;2.43;59.12
1981-12-26;-3.87;-2.63;-1.4;0.66;4.905;3.36;58.78
1981-12-27;-7.18;-5.17;-3.15;4.68;1.323;2.89;74.3
1981-12-28;-0.95;2.52;5.98;1.08;1.418;3.97;77.58
1981-12-29;4.65;7.33;10.02;0.44;3.584;3.25;65.92
1981-12-30;0.51;2.46;4.41;3.19;0.162;3.78;87.73
1981-12-31;-0.24;3.15;6.53;0.0;3.664;5.6;79.37
1982-01-01;2.51;5.53;8.55;0.0;4.526;2.1;63.56
1982-01-02;2.31;5.45;8.58;0.37;5.991;2.41;33.34
1982-01-03;2.01;6.49;10.96;28.59;2.083;4.94;78.08
1982-01-04;-4.96;-3.46;-1.97;0.0;4.042;3.52;48.81
1982-01-05;-3.76;0.36;4.48;0.0;7.377;4.57;34.87
1982-01-06;-11.72;-7.85;-3.98;0.0;4.983;2.21;35.23
1982-01-07;-4.84;-0.59;3.65;2.32;4.204;3.12;54.35
1982-01-08;-0.71;4.06;8.84;0.0;4.064;1.4;54.11
1982-01-09;0.12;2.56;5.01;0.0;7.386;2.07;41.89
1982-01-10;-4.93;-1.78;1.37;5.23;2.48;4.07;74.69
1982-01-11;-1.26;1.05;3.36;9.67;2.551;3.95;72.38
1982-01-12;0.25;3.46;6.66;0.0;7.614;2.09;43.61
1982-01-13;1.6;4.63;7.66;0.0;5.808;4.92;60.38
1982-01-14;4.11;7.98;11.85;0.0;7.023;5.4;42.03
1982-01-15;-3.4;-1.31;0.77;3.15;2.303;3.59;70.41
1982-01-16;-0.81;4.0;8.82;0.0;6.074;4.14;53.52
1982-01-17;1.93;5.96;9.98;2.58;4.171;4.97;70.12
1982-01-18;-0.81;1.82;4.45;0.0;6.347;4.3;34.56
1982-01-19;-1.29;3.19;7.66;0.0;3.59;0.87;36.94
1982-01-20;-0.59;1.46;3.51;6.26;3.211;2.5;62.39
1982-01-21;-3.12;-0.48;2.17;0.14;6.374;2.12;53.26
1982-01-22;-7.3;-5.15;-3.01;0.0;3.51;4.48;52.88
1982-01-23;-8.0;-4.01;-0.02;0.0;6.451;7.14;30.23
1982-01-24;-13.55;-10.27;-6.98;0.0;8.244;7.02;32.42
1982-01-25;-15.77;-12.71;-9.66;0.0;7.163;7.11;48.27
1982-01-26;-12.42;-7.08;-1.73;0.0;6.109;2.52;45.88
1982-01-27;-8.78;-5.62;-2.45;0.0;6.086;0.88;39.38
1982-01-28;-7.79;-3.75;0.28;0.0;6.292;1.34;41.84
1982-01-29;-5.89;-1.31;3.26;3.76;4.399;3.82;58.83
1982-01-30;-2.75;-0.38;1.99;0.0;6.576;0.86;60.72
1982-01-31;-5.27;-3.34;-1.41;0.0;5.949;2.71;48.1
1982-02-01;-6.03;-3.38;-0.73;0.0;10.268;7.05;33.81
1982-02-02;-7.29;-4.74;-2.19;0.0;6.428;4.65;33.77
1982-02-03;0.37;3.06;5.74;0.93;9.055;4.43;32.1
1982-02-04;-2.04;0.48;2.99;0.0;7.677;7.66;32.78
1982-02-05;-5.29;-2.58;0.13;0.0;6.979;10.61;29.2
1982-02-06;-10.48;-8.04;-5.6;0.0;10.541;7.01;29.64
1982-02-07;-14.87;-11.77;-8.67;0.0;10.533;8.2;27.49
1982-02-08;-6.38;-1.66;3.07;0.0;10.968;7.03;20.29
1982-02-09;-7.59;-4.83;-2.07;0.0;8.503;5.91;28.41
1982-02-10;-10.88;-8.25;-5.62;0.0;10.005;4.36;28.19
1982-02-11;-8.96;-4.75;-0.53;0.0;8.529;1.46;31.85
1982-02-12;-7.94;-4.2;-0.45;0.0;8.923;0.69;43.21
1982-02-13;-12.29;-8.89;-5.5;0.0;6.845;2.78;34.73
1982-02-14;-11.94;-7.81;-3.69;0.0;11.347;1.5;37.14
1982-02-15;-14.61;-10.27;-5.93;0.0;6.94;1.72;33.91
1982-02-16;-11.58;-7.63;-3.67;1.45;6.868;2.48;55.15
1982-02-17;-7.85;-5.4;-2.96;0.51;6.998;3.13;44.54
1982-02-18;-6.76;-5.27;-3.78;0.0;7.157;2.7;31.27
1982-02-19;-9.0;-5.65;-2.3;0.0;8.272;2.09;42.47
1982-02-20;-4.22;0.18;4.57;8.03;3.864;4.37;61.71
1982-02-21;-4.31;-1.64;1.03;0.0;6.939;1.95;49.41
1982-02-22;-4.23;-1.92;0.4;5.45;11.324;3.08;42.71
1982-02-23;-5.05;-2.46;0.12;0.8;6.165;2.04;48.37
1982-02-24;-4.62;-2.08;0.45;0.0;13.641;1.17;41.17
