iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-14.2;-10.89;-7.58;0.0;5.313;2.35;71.27
1981-01-20;0.18;3.82;7.47;0.0;6.964;3.4;86.22
1981-01-21;-0.28;1.47;3.22;1.02;5.989;3.04;77.84
1981-01-22;2.74;4.24;5.73;0.0;4.87;4.92;79.91
1981-01-23;-0.91;-0.18;0.55;0.0;4.691;3.6;81.87
1981-01-24;-4.06;-2.07;-0.09;0.0;3.823;3.78;82.12
1981-01-25;-13.25;-10.01;-6.77;0.0;5.769;2.9;80.78
1981-01-26;-8.56;-2.23;4.11;0.0;5.6;1.57;68.35
1981-01-27;-10.73;-7.15;-3.56;0.0;5.703;2.81;64.36
1981-01-28;-6.52;-2.85;0.81;0.76;2.919;3.68;79.94
1981-01-29;-1.51;1.81;5.13;0.0;4.643;1.71;81.52
1981-01-30;0.07;1.73;3.4;0.0;2.548;1.0;80.87
1981-01-31;-3.68;-2.53;-1.38;0.0;5.286;1.36;76.11
1981-02-01;-7.81;-5.06;-2.31;0.0;5.326;3.18;71.06
1981-02-02;-11.7;-8.58;-5.47;0.0;4.603;4.16;70.89
1981-02-03;-11.26;-5.0;1.26;0.0;5.295;2.09;60.37
1981-02-04;-11.0;-6.66;-2.31;0.0;5.18;3.33;65.03
1981-02-05;-13.72;-10.29;-6.87;0.0;4.522;3.59;64.93
1981-02-06;-13.83;-9.03;-4.22;0.0;7.329;2.68;67.16
1981-02-07;-20.52;-16.43;-12.33;0.0;5.888;3.66;68.71
1981-02-08;-11.37;-6.8;-2.23;0.0;9.064;3.71;65.47
1981-02-09;-11.18;-6.83;-2.48;1.16;5.063;2.41;72.58
1981-02-10;-11.64;-7.35;-3.06;0.0;7.376;1.62;67.24
1981-02-11;-24.0;-19.2;-14.41;0.0;6.451;3.19;70.86
1981-02-12;-12.45;-6.09;0.26;0.0;10.359;1.08;60.8
1981-02-13;-14.88;-10.36;-5.83;0.0;10.933;2.0;57.73
1981-02-14;-11.15;-6.4;-1.64;0.0;9.336;2.74;61.43
1981-02-15;-9.19;-4.63;-0.06;0.0;8.334;3.32;58.95
1981-02-16;-9.18;-5.37;-1.55;0.0;5.458;4.39;70.34
1981-02-17;-14.6;-10.76;-6.92;0.0;8.193;3.23;72.59
1981-02-18;-12.33;-8.23;-4.14;0.0;8.167;2.56;58.95
1981-02-19;-17.12;-12.36;-7.59;0.0;7.756;1.79;64.15
1981-02-20;-10.11;-3.74;2.63;0.0;7.858;0.98;42.87
1981-02-21;-24.72;-19.48;-14.23;0.44;9.335;0.89;50.16
1981-02-22;-7.55;-1.46;4.63;0.0;7.848;3.33;63.45
1981-02-23;-2.83;0.55;3.93;9.83;5.915;3.13;76.7
1981-02-24;-8.71;-7.26;-5.81;0.0;7.312;0.21;80.02
1981-02-25;-6.77;-3.86;-0.96;1.39;4.86;1.64;67.68
1981-02-26;-4.73;-0.9;2.93;0.0;6.789;3.6;74.91
1981-02-27;-6.16;-3.1;-0.04;0.0;13.938;2.58;58.03
1981-02-28;-8.5;-2.96;2.58;0.0;11.724;1.23;54.25
1981-03-01;-8.63;-3.97;0.69;0.0;12.685;3.97;52.04
1981-03-02;-17.4;-11.93;-6.46;0.0;9.657;3.98;69.25
1981-03-03;-8.48;-3.27;1.95;0.0;13.491;3.53;44.33
1981-03-04;-3.2;2.48;8.15;0.0;9.64;3.9;80.23
1981-03-05;-1.0;1.54;4.09;0.0;9.847;4.43;73.11
1981-03-06;0.91;3.25;5.59;0.0;9.259;1.71;72.52
1981-03-07;-3.83;-2.45;-1.06;0.0;11.585;0.54;62.52
1981-03-08;-1.14;1.55;4.24;0.0;8.817;3.59;72.96
1981-03-09;2.38;5.76;9.13;0.0;11.087;1.28;63.43
1981-03-10;2.07;6.02;9.97;0.0;11.89;0.3;57.55
1981-03-11;1.57;6.19;10.8;0.57;11.051;1.0;44.44
1981-03-12;-0.74;2.97;6.68;0.0;11.869;2.09;67.71
1981-03-13;-1.3;4.22;9.74;0.0;9.036;1.59;56.37
1981-03-14;-0.29;3.33;6.96;1.61;10.105;0.8;59.64
1981-03-15;-0.97;2.64;6.24;0.0;13.689;4.28;39.09
1981-03-16;0.53;5.21;9.89;0.0;15.745;1.91;22.64
1981-03-17;0.02;2.91;5.81;0.0;13.902;1.93;31.05
1981-03-18;-2.67;1.15;4.97;0.0;10.379;3.43;53.47
1981-03-19;-1.04;2.27;5.59;0.0;9.914;2.8;43.91
1981-03-20;-1.88;2.23;6.34;0.0;10.74;4.01;44.09
1981-03-21;-5.79;-2.48;0.83;0.0;15.357;4.68;32.19
1981-03-22;-3.78;-1.63;0.51;1.6;11.896;2.54;28.45
1981-03-23;-1.13;2.25;5.62;0.57;10.993;4.82;66.53
1981-03-24;1.84;5.08;8.31;0.98;12.008;2.2;48.86
1981-03-25;-0.45;4.89;10.23;0.0;18.067;3.83;31.08
1981-03-26;2.78;9.79;16.8;0.0;11.521;3.63;60.29
1981-03-27;2.45;7.73;13.01;0.0;8.608;3.89;46.67
1981-03-28;0.56;6.86;13.16;0.0;15.029;3.71;42.26
1981-03-29;2.92;9.9;16.88;0.0;11.62;5.09;53.66
1981-03-30;3.08;9.21;15.34;1.29;12.624;1.73;36.07
1981-03-31;2.11;9.2;16.28;0.0;12.086;5.06;40.59
1981-04-01;1.09;5.36;9.63;0.65;12.249;5.34;49.64
1981-04-02;5.71;10.89;16.07;0.53;15.9;2.18;36.34
1981-04-03;-0.99;5.65;12.29;0.0;13.589;2.41;50.79
1981-04-04;-1.32;3.65;8.62;0.0;15.114;3.38;49.24
1981-04-05;5.59;10.07;14.56;0.0;18.67;5.4;36.49
1981-04-06;4.11;10.87;17.62;0.0;17.206;4.68;35.38
1981-04-07;3.11;8.93;14.74;0.0;18.493;3.62;34.48
1981-04-08;5.27;11.72;18.17;0.56;17.587;2.35;29.88
1981-04-09;5.54;12.68;19.83;0.69;8.91;2.48;57.86
1981-04-10;5.36;9.09;12.82;1.01;10.322;3.03;52.87
1981-04-11;1.89;6.6;11.31;0.59;9.947;2.91;60.85
1981-04-12;3.3;8.81;14.33;0.32;16.968;3.71;57.17
1981-04-13;3.55;8.66;13.77;0.12;18.451;3.86;38.56
1981-04-14;7.24;13.63;20.02;0.0;18.897;2.16;47.37
1981-04-15;3.82;9.27;14.72;0.0;18.884;3.32;39.6
1981-04-16;-0.46;4.33;9.12;0.0;15.411;3.47;31.75
1981-04-17;2.06;5.19;8.31;0.0;19.577;2.0;25.67
1981-04-18;0.99;6.42;11.85;0.0;12.956;6.23;28.53
1981-04-19;6.31;12.96;19.62;0.52;17.017;6.62;70.65
1981-04-20;3.11;6.72;10.33;0.44;16.176;3.13;52.99
1981-04-21;7.82;11.71;15.61;0.0;20.891;4.33;29.26
1981-04-22;8.73;15.25;21.77;0.0;20.383;5.16;35.39
1981-04-23;10.7;17.38;24.06;0.0;13.639;6.37;28.91
1981-04-24;4.19;11.28;18.36;0.0;17.771;3.68;45.85
1981-04-25;1.42;7.58;13.75;0.0;12.341;3.22;37.55
1981-04-26;10.85;15.32;19.8;0.0;16.68;7.79;28.41
1981-04-27;4.81;12.31;19.81;0.0;25.056;4.24;32.38
1981-04-28;8.16;15.12;22.08;0.0;27.306;2.09;32.57
1981-04-29;9.0;16.2;23.41;0.0;25.083;1.85;38.74
1981-04-30;10.43;17.06;23.7;0.0;24.149;2.29;38.23
1981-05-01;11.54;18.2;24.87;0.0;27.679;3.12;32.75
1981-05-02;12.75;20.49;28.24;0.0;24.043;2.78;34.1
1981-05-03;11.95;19.75;27.56;0.0;26.451;3.48;35.75
1981-05-04;11.54;18.62;25.69;1.39;11.55;3.0;41.08
1981-05-05;5.19;10.58;15.96;0.0;23.639;3.95;30.22
1981-05-06;5.19;11.9;18.61;0.0;19.331;3.37;41.36
1981-05-07;10.94;17.71;24.49;0.0;16.302;1.53;46.71
1981-05-08;8.99;14.6;20.21;1.01;19.062;3.66;32.45
1981-05-09;5.92;12.5;19.09;0.0;21.405;3.76;46.78
1981-05-10;6.17;11.36;16.54;0.0;17.748;2.13;36.04
1981-05-11;6.89;11.85;16.8;0.0;13.313;1.09;32.83
1981-05-12;8.9;14.48;20.05;2.87;25.506;3.21;29.48
1981-05-13;10.12;16.73;23.35;0.0;17.563;1.67;55.03
1981-05-14;13.29;18.58;23.87;5.89;13.911;1.87;74.12
1981-05-15;13.79;17.86;21.92;0.76;13.84;3.76;25.79
1981-05-16;13.09;19.48;25.86;0.0;24.248;2.81;43.96
1981-05-17;19.77;25.71;31.65;2.26;22.389;0.65;32.41
1981-05-18;15.93;20.11;24.29;0.0;24.962;0.99;32.72
1981-05-19;13.16;19.32;25.49;0.67;23.588;4.22;22.69
1981-05-20;16.53;24.34;32.14;0.94;19.214;3.63;29.75
1981-05-21;17.14;23.39;29.64;3.74;25.091;1.52;51.63
1981-05-22;14.47;19.54;24.6;0.0;24.865;3.22;27.09
1981-05-23;13.48;21.34;29.19;0.0;26.355;3.52;32.31
1981-05-24;13.33;21.97;30.61;19.36;16.976;3.93;34.3
1981-05-25;7.85;13.93;20.02;0.0;18.383;2.01;49.5
1981-05-26;6.11;11.24;16.38;3.18;22.782;3.18;29.54
1981-05-27;6.13;12.18;18.24;2.26;12.829;3.58;41.57
1981-05-28;9.88;14.13;18.38;0.0;25.303;1.11;31.98
1981-05-29;9.27;15.25;21.24;0.0;29.087;1.38;18.73
1981-05-30;9.41;16.61;23.8;0.0;25.919;1.65;33.91
1981-05-31;13.35;20.84;28.33;0.0;17.033;1.02;41.07
1981-06-01;13.31;19.37;25.43;0.0;21.039;2.54;28.05
1981-06-02;13.3;19.89;26.49;0.74;25.301;3.52;24.68
1981-06-03;13.85;20.38;26.91;0.0;27.384;3.98;27.77
1981-06-04;15.57;22.48;29.39;0.0;19.575;3.15;25.33
1981-06-05;15.22;20.86;26.5;0.0;18.314;4.24;24.28
1981-06-06;14.61;20.85;27.09;16.34;13.969;2.25;35.15
1981-06-07;13.59;19.63;25.66;0.57;9.449;4.47;46.06
1981-06-08;12.42;17.3;22.19;0.0;28.148;3.72;28.72
1981-06-09;16.23;22.75;29.26;0.0;27.9;0.85;32.66
1981-06-10;13.36;20.15;26.94;1.7;19.015;0.94;44.25
1981-06-11;16.96;23.37;29.77;0.0;26.295;2.38;27.26
1981-06-12;14.74;21.71;28.67;11.32;16.72;1.65;75.4
1981-06-13;11.86;15.53;19.2;7.7;4.815;3.95;58.69
1981-06-14;9.8;12.66;15.52;0.0;21.502;3.94;24.49
1981-06-15;9.79;14.83;19.88;9.24;8.976;4.21;60.87
1981-06-16;8.6;13.95;19.29;0.0;11.705;4.53;37.07
1981-06-17;11.98;17.39;22.81;0.0;20.289;1.73;37.16
1981-06-18;18.56;25.53;32.5;0.0;25.203;1.92;23.3
1981-06-19;16.34;23.13;29.92;0.0;21.825;2.08;45.93
1981-06-20;14.27;18.97;23.67;0.0;13.637;2.55;35.31
1981-06-21;12.46;18.41;24.37;43.52;5.981;1.04;70.34
1981-06-22;19.17;23.15;27.12;2.05;19.957;1.61;73.63
1981-06-23;15.72;19.98;24.25;0.0;28.991;4.35;27.96
1981-06-24;16.22;23.12;30.02;7.07;18.587;2.55;32.64
1981-06-25;9.24;15.46;21.68;0.0;24.271;2.95;43.3
1981-06-26;9.38;15.53;21.67;0.0;29.686;2.3;24.38
1981-06-27;15.46;22.5;29.54;0.0;24.92;2.54;22.19
1981-06-28;11.56;17.7;23.84;0.0;25.959;3.35;30.58
1981-06-29;12.54;18.64;24.74;0.0;26.363;2.32;28.83
1981-06-30;11.75;17.82;23.89;0.0;24.563;2.02;21.72
1981-07-01;13.34;19.71;26.08;0.0;30.518;1.4;30.49
1981-07-02;15.19;22.33;29.47;0.37;28.619;1.47;24.37
1981-07-03;14.96;21.73;28.51;0.0;27.186;3.1;34.86
1981-07-04;13.94;20.98;28.02;11.13;14.969;3.26;49.15
1981-07-05;12.73;17.16;21.58;0.44;23.295;2.93;30.47
1981-07-06;13.42;18.5;23.58;0.0;22.641;2.13;27.34
1981-07-07;14.59;21.18;27.76;0.0;25.51;3.8;27.54
1981-07-08;17.51;24.56;31.61;0.41;15.751;4.46;28.9
1981-07-09;17.13;22.48;27.82;0.16;26.097;2.2;23.81
1981-07-10;13.44;20.73;28.02;0.24;19.516;3.09;38.35
1981-07-11;15.36;21.18;27.0;0.0;15.371;4.0;62.16
1981-07-12;14.77;18.81;22.85;0.0;18.321;1.75;32.61
1981-07-13;14.46;18.63;22.79;10.25;15.513;3.87;32.59
1981-07-14;10.44;14.07;17.69;0.0;10.533;5.09;30.82
1981-07-15;9.99;14.29;18.58;0.0;21.729;2.62;29.42
1981-07-16;13.65;19.48;25.31;0.0;9.672;1.19;59.49
1981-07-17;11.78;15.5;19.23;0.0;20.1;3.66;33.3
1981-07-18;10.05;15.38;20.72;0.0;24.396;3.23;34.55
1981-07-19;10.98;16.93;22.88;0.0;23.621;3.16;35.3
1981-07-20;15.08;21.91;28.74;0.0;20.358;1.92;28.33
1981-07-21;16.71;23.19;29.67;0.0;24.932;0.98;29.56
1981-07-22;17.95;24.46;30.98;0.0;22.601;3.26;12.18
1981-07-23;16.37;23.57;30.77;0.0;23.848;2.1;29.7
1981-07-24;14.39;20.31;26.24;0.0;17.889;2.08;30.66
1981-07-25;13.32;19.93;26.53;0.0;22.382;2.37;30.7
1981-07-26;13.77;20.55;27.32;0.0;21.082;2.4;24.51
1981-07-27;12.95;18.55;24.15;0.0;22.601;2.36;27.18
1981-07-28;13.37;19.61;25.85;0.0;24.254;1.3;19.52
1981-07-29;15.18;21.59;27.99;8.42;22.482;2.39;25.72
1981-07-30;15.44;24.17;32.91;0.0;22.367;1.87;37.06
1981-07-31;15.58;22.18;28.77;0.0;21.959;1.76;27.41
1981-08-01;16.03;22.98;29.92;0.0;22.861;2.31;28.57
1981-08-02;18.62;24.79;30.95;0.0;24.312;2.09;21.13
1981-08-03;22.16;28.85;35.54;8.66;26.177;1.8;17.42
1981-08-04;16.55;22.3;28.05;2.37;19.348;3.54;42.22
1981-08-05;15.49;21.18;26.88;0.0;21.281;2.81;33.13
1981-08-06;15.44;20.82;26.2;0.0;24.278;2.27;25.65
1981-08-07;15.82;21.5;27.18;0.0;23.173;2.28;25.43
1981-08-08;11.35;17.54;23.73;1.71;7.504;0.98;20.99
1981-08-09;12.65;21.23;29.8;0.0;22.252;3.95;28.07
1981-08-10;12.68;18.89;25.11;0.0;24.313;3.42;20.63
1981-08-11;13.34;19.77;26.21;0.0;17.793;3.38;23.8
1981-08-12;14.2;19.61;25.01;0.0;20.943;1.06;33.36
1981-08-13;16.67;22.8;28.92;0.0;22.532;1.93;21.1
1981-08-14;15.62;23.22;30.83;0.0;21.037;2.22;29.63
1981-08-15;16.02;21.7;27.38;0.0;22.5;1.39;24.1
1981-08-16;18.48;24.11;29.73;0.0;20.32;0.84;21.82
1981-08-17;15.81;22.76;29.71;0.0;21.03;2.42;17.59
1981-08-18;18.63;25.57;32.51;0.55;15.0;2.66;39.09
1981-08-19;13.41;18.14;22.88;0.0;23.025;2.73;21.9
1981-08-20;14.67;21.05;27.42;0.0;20.774;2.35;16.67
1981-08-21;15.99;23.58;31.17;0.0;19.461;2.52;17.36
1981-08-22;17.76;24.55;31.35;0.82;17.715;2.17;26.8
1981-08-23;15.4;21.84;28.27;11.68;8.347;3.98;54.54
1981-08-24;14.43;17.98;21.53;3.03;6.614;4.49;52.72
1981-08-25;11.34;13.16;14.97;0.0;11.5;3.8;36.15
1981-08-26;11.7;15.68;19.66;0.0;9.425;3.28;40.86
1981-08-27;12.79;16.32;19.86;0.45;8.84;2.8;46.58
1981-08-28;13.48;16.82;20.16;0.77;6.614;1.35;51.43
1981-08-29;13.45;16.2;18.96;0.0;15.132;0.68;21.71
1981-08-30;13.72;18.59;23.45;0.0;10.291;1.33;30.36
1981-08-31;15.88;20.68;25.47;0.0;13.084;1.18;23.15
1981-09-01;12.65;18.5;24.34;6.25;13.783;1.52;37.22
1981-09-02;13.85;19.51;25.17;0.0;14.072;1.51;45.79
1981-09-03;10.73;15.21;19.7;0.67;7.716;1.17;43.01
1981-09-04;11.97;17.71;23.44;0.0;19.335;0.85;33.22
1981-09-05;9.56;14.62;19.67;0.0;21.192;3.19;25.97
1981-09-06;9.5;15.94;22.37;0.0;18.982;3.3;23.29
1981-09-07;10.11;16.51;22.91;0.0;21.371;6.37;14.07
1981-09-08;7.38;12.33;17.28;0.0;19.393;3.06;20.4
1981-09-09;8.13;14.32;20.52;0.0;20.478;2.54;23.66
1981-09-10;9.63;16.18;22.74;0.0;13.19;2.08;23.66
1981-09-11;7.35;13.34;19.33;0.0;19.653;3.05;31.46
1981-09-12;14.28;21.15;28.02;0.0;9.623;2.88;32.94
1981-09-13;14.1;19.02;23.94;0.0;17.658;2.4;21.28
1981-09-14;11.84;16.45;21.06;0.0;16.427;3.18;16.24
1981-09-15;11.68;17.18;22.68;0.0;10.432;2.31;21.24
1981-09-16;11.93;17.27;22.6;0.0;16.733;2.84;15.86
1981-09-17;10.65;16.55;22.44;0.0;16.428;3.48;18.36
1981-09-18;8.2;14.3;20.41;0.0;15.625;2.18;24.17
1981-09-19;8.38;14.1;19.82;0.0;16.995;2.15;31.86
1981-09-20;14.12;20.93;27.73;6.74;5.708;3.39;44.5
1981-09-21;11.64;15.25;18.86;4.29;8.687;3.43;40.7
1981-09-22;10.1;14.38;18.65;0.0;11.992;4.13;40.83
1981-09-23;9.82;15.97;22.12;0.0;14.866;2.66;33.38
1981-09-24;10.56;16.98;23.39;0.0;13.098;3.78;33.18
1981-09-25;7.93;14.18;20.43;0.0;14.076;2.83;32.63
1981-09-26;5.4;10.35;15.3;16.8;2.411;1.5;68.44
1981-09-27;7.55;13.48;19.41;0.0;13.281;3.31;34.79
1981-09-28;5.76;10.72;15.69;0.0;4.103;4.98;39.81
1981-09-29;7.3;11.9;16.5;2.05;7.592;6.08;41.22
1981-09-30;3.69;7.11;10.53;0.0;3.946;6.89;52.85
1981-10-01;3.55;6.96;10.36;0.0;4.819;4.37;72.36
1981-10-02;5.7;7.01;8.32;0.0;15.141;3.75;39.79
1981-10-03;0.47;3.99;7.52;0.0;3.254;2.47;41.65
1981-10-04;1.26;4.32;7.38;0.0;3.809;1.49;37.62
1981-10-05;3.34;7.28;11.21;6.51;4.896;3.83;72.64
1981-10-06;3.61;4.83;6.04;7.78;4.165;2.37;62.55
1981-10-07;6.42;9.3;12.18;0.0;4.49;0.97;70.81
1981-10-08;5.06;7.59;10.12;0.0;7.94;0.84;50.56
1981-10-09;2.27;5.8;9.33;0.63;7.279;2.82;51.05
1981-10-10;2.64;7.11;11.57;1.09;11.553;2.88;41.79
1981-10-11;5.0;10.59;16.18;22.9;3.685;5.29;68.4
1981-10-12;9.86;10.86;11.85;0.0;5.734;2.99;68.29
1981-10-13;4.31;6.52;8.72;4.66;4.647;4.56;62.99
1981-10-14;-2.11;0.08;2.27;0.0;11.546;4.44;34.78
1981-10-15;-1.1;3.45;7.99;0.39;7.759;2.51;39.48
1981-10-16;4.48;8.79;13.09;0.27;10.25;1.8;52.31
1981-10-17;9.22;14.46;19.69;0.0;4.876;1.7;62.18
1981-10-18;10.12;13.93;17.75;0.0;9.196;2.93;52.64
1981-10-19;5.84;9.36;12.88;2.6;3.025;3.03;78.82
1981-10-20;5.62;11.61;17.59;3.51;4.474;3.89;69.94
1981-10-21;-2.3;0.68;3.65;0.0;5.163;3.18;67.19
1981-10-22;2.19;7.38;12.58;0.0;9.04;2.8;42.73
1981-10-23;3.16;9.04;14.91;0.0;10.093;2.65;50.95
1981-10-24;4.02;10.01;16.0;0.0;7.792;2.0;45.81
1981-10-25;5.88;11.73;17.59;0.0;3.685;3.87;62.59
1981-10-26;10.0;15.1;20.19;0.0;3.685;3.07;77.04
1981-10-27;5.58;8.89;12.2;0.84;4.279;4.1;63.45
1981-10-28;4.94;9.29;13.65;0.0;2.759;3.13;65.81
1981-10-29;-0.56;2.71;5.97;0.0;6.928;5.02;36.0
1981-10-30;-1.21;0.44;2.08;0.0;3.584;5.1;43.8
1981-10-31;2.03;5.36;8.7;1.56;4.354;4.47;85.66
1981-11-01;3.98;7.13;10.27;0.69;3.084;4.03;73.39
1981-11-02;1.06;2.44;3.81;0.0;4.563;3.75;59.93
1981-11-03;0.36;3.25;6.13;0.5;2.411;3.67;69.22
1981-11-04;-6.17;-4.04;-1.91;0.0;3.105;3.84;55.43
1981-11-05;-10.12;-6.92;-3.72;0.0;8.408;3.12;14.4
1981-11-06;-0.77;3.05;6.87;0.71;5.252;1.37;44.1
1981-11-07;-11.64;-10.05;-8.47;0.0;7.514;5.07;34.25
1981-11-08;-10.43;-7.92;-5.41;0.0;8.109;3.3;25.91
1981-11-09;-7.56;-4.3;-1.04;0.0;6.366;0.59;38.15
1981-11-10;-11.48;-8.7;-5.92;0.79;7.96;3.48;27.81
1981-11-11;-8.76;-5.18;-1.61;0.57;3.309;3.44;73.22
1981-11-12;0.24;3.27;6.3;2.91;4.166;2.15;81.72
1981-11-13;2.22;3.72;5.22;2.48;5.348;2.95;81.91
1981-11-14;-4.55;-3.1;-1.65;0.0;2.622;1.97;72.84
1981-11-15;-7.19;-4.38;-1.58;0.0;3.452;3.28;81.76
1981-11-16;1.55;4.87;8.19;0.0;5.776;4.84;83.61
1981-11-17;1.88;5.77;9.66;0.0;7.502;4.51;83.28
1981-11-18;3.17;6.3;9.44;0.0;3.408;4.28;77.69
1981-11-19;2.21;4.27;6.32;0.73;2.628;3.62;82.53
1981-11-20;5.23;8.67;12.11;0.0;1.909;4.27;76.36
1981-11-21;-0.73;1.26;3.26;0.0;2.544;2.97;60.01
1981-11-22;5.6;9.05;12.5;0.0;2.524;4.04;81.74
1981-11-23;5.24;7.33;9.43;0.0;2.359;5.47;63.44
1981-11-24;3.11;5.49;7.87;0.0;0.244;4.17;77.77
1981-11-25;-0.25;1.65;3.54;0.26;5.125;1.44;53.43
1981-11-26;-0.18;2.85;5.89;0.75;3.759;2.36;57.51
1981-11-27;-1.1;1.52;4.14;0.0;2.522;2.07;83.18
1981-11-28;6.02;8.87;11.72;0.41;2.517;3.74;80.45
1981-11-29;-0.73;2.24;5.21;0.67;2.107;4.37;89.77
1981-11-30;-2.53;1.34;5.22;0.0;5.335;1.89;63.11
1981-12-01;-2.56;-0.74;1.08;0.0;4.647;1.73;59.24
1981-12-02;-2.17;-0.92;0.33;0.0;2.561;2.86;50.59
1981-12-03;1.11;3.06;5.02;0.0;5.146;5.26;76.44
1981-12-04;5.47;8.22;10.97;0.97;1.727;5.39;69.71
1981-12-05;0.55;1.86;3.17;0.0;2.588;4.41;64.41
1981-12-06;3.02;5.7;8.38;1.04;0.467;1.65;95.24
1981-12-07;6.16;10.34;14.52;2.0;1.02;4.27;77.93
1981-12-08;1.94;2.91;3.88;0.0;4.078;3.89;80.1
1981-12-09;-0.22;2.91;6.03;0.0;3.83;2.87;65.58
1981-12-10;1.34;4.09;6.85;0.0;3.053;3.8;65.65
1981-12-11;0.24;2.85;5.47;0.32;3.075;1.29;76.7
1981-12-12;2.62;5.6;8.57;0.0;4.425;3.27;68.39
1981-12-13;1.52;4.31;7.1;0.0;3.635;4.6;75.92
1981-12-14;-1.76;0.27;2.3;0.0;2.962;3.27;61.28
1981-12-15;-3.43;-0.54;2.35;0.0;3.421;0.88;43.52
1981-12-16;-1.53;-0.24;1.05;0.0;4.151;2.4;50.98
1981-12-17;-1.82;-0.19;1.45;0.0;3.163;3.25;66.16
1981-12-18;-1.4;-0.1;1.19;3.32;2.1;3.35;72.88
1981-12-19;-2.11;-0.43;1.25;0.0;1.649;6.19;57.73
1981-12-20;-12.12;-9.33;-6.54;0.57;3.777;3.13;41.83
1981-12-21;-2.68;-0.75;1.19;5.11;0.988;4.44;74.96
1981-12-22;-1.33;1.44;4.2;0.0;3.576;3.87;73.19
1981-12-23;4.12;6.13;8.15;0.0;2.691;3.88;80.81
1981-12-24;5.38;7.02;8.65;0.0;1.633;2.74;74.1
1981-12-25;5.92;6.54;7.17;0.97;4.62;4.74;75.09
1981-12-26;-2.05;-0.65;0.75;0.0;2.334;4.89;63.71
1981-12-27;-1.1;1.86;4.82;0.0;3.783;2.58;64.64
1981-12-28;-0.71;0.44;1.58;0.0;1.933;2.64;76.01
1981-12-29;0.26;1.46;2.66;0.5;1.261;3.39;75.07
1981-12-30;2.91;4.85;6.78;0.0;2.54;4.52;76.54
1981-12-31;0.87;2.42;3.96;0.0;3.239;4.81;72.13
1982-01-01;0.81;2.94;5.07;0.0;2.319;3.48;67.04
1982-01-02;-0.91;1.38;3.66;0.0;2.645;3.69;79.69
1982-01-03;-6.64;-3.36;-0.09;0.0;3.815;3.31;18.58
1982-01-04;-15.19;-12.44;-9.69;0.0;5.211;2.0;25.77
1982-01-05;-3.47;-2.06;-0.66;0.0;4.008;2.95;21.39
1982-01-06;-8.43;-5.8;-3.17;0.0;4.069;5.67;34.6
1982-01-07;-16.95;-13.25;-9.55;0.0;4.195;2.36;8.24
1982-01-08;-5.64;-3.95;-2.26;0.0;3.259;3.48;19.68
1982-01-09;-2.36;0.26;2.87;0.0;3.449;3.17;27.98
1982-01-10;-2.7;-0.39;1.93;0.0;3.18;3.74;38.83
1982-01-11;-0.7;2.02;4.74;0.0;1.419;2.1;56.13
1982-01-12;-2.37;-0.77;0.84;0.0;2.973;2.99;77.51
1982-01-13;-0.97;2.11;5.19;0.0;3.898;3.87;77.9
1982-01-14;-0.87;1.59;4.06;0.0;5.352;2.3;78.31
1982-01-15;-0.56;1.41;3.38;0.0;4.275;4.78;80.06
1982-01-16;-0.78;1.78;4.35;0.41;3.948;2.62;75.94
1982-01-17;-0.93;2.32;5.57;0.0;3.404;2.19;79.67
1982-01-18;0.01;2.8;5.6;0.0;2.438;2.45;48.28
1982-01-19;0.94;3.46;5.98;0.0;5.904;5.52;78.18
1982-01-20;1.98;4.76;7.54;0.0;4.223;5.77;73.13
1982-01-21;1.88;4.44;7.0;2.0;4.394;6.27;77.48
1982-01-22;-0.84;2.62;6.08;0.0;2.754;1.18;57.87
1982-01-23;-1.41;1.2;3.81;0.0;4.241;2.11;75.69
1982-01-24;0.7;3.75;6.79;0.0;4.526;4.06;63.98
1982-01-25;-1.16;0.94;3.04;1.71;2.774;5.01;70.82
1982-01-26;0.0;2.25;4.5;0.0;3.944;1.29;68.7
1982-01-27;-0.51;2.04;4.6;0.0;4.021;1.87;66.4
1982-01-28;-2.31;-0.75;0.81;0.35;5.497;2.89;69.18
1982-01-29;-0.83;1.72;4.27;0.15;2.36;3.86;79.78
1982-01-30;-0.48;1.29;3.07;0.68;2.218;5.82;76.3
1982-01-31;-0.81;1.8;4.41;0.0;3.544;4.19;71.79
1982-02-01;-2.2;0.24;2.69;0.0;6.032;5.43;53.72
1982-02-02;-6.03;-3.04;-0.04;0.51;6.238;4.6;38.99
1982-02-03;-9.77;-5.52;-1.28;0.0;5.761;5.2;29.08
1982-02-04;-5.6;-3.13;-0.67;0.0;5.604;3.53;46.58
1982-02-05;-9.72;-6.46;-3.21;0.0;6.461;0.54;46.03
1982-02-06;-8.85;-3.23;2.38;0.0;4.629;2.69;54.47
1982-02-07;-4.71;-1.66;1.39;1.33;4.043;2.97;54.11
1982-02-08;-2.31;-0.02;2.27;0.0;3.936;3.56;67.37
1982-02-09;-6.53;-5.53;-4.53;0.0;6.102;1.92;50.35
1982-02-10;-7.49;-4.57;-1.65;1.28;6.817;2.16;54.5
1982-02-11;-5.23;-2.12;1.0;0.0;8.717;1.47;66.86
1982-02-12;-7.04;-4.54;-2.03;8.7;6.184;4.16;78.96
1982-02-13;-4.05;0.29;4.62;0.74;7.246;2.99;73.93
