iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.74;-2.31;0.11;0.66;4.288;5.08;78.48
1981-01-25;-5.32;-2.71;-0.09;0.0;5.117;3.45;72.86
1981-01-26;-6.66;-3.92;-1.17;0.0;5.875;3.72;81.2
1981-01-27;0.18;3.38;6.57;0.0;8.223;2.33;71.04
1981-01-28;-11.6;-10.38;-9.16;0.76;5.531;1.22;78.21
1981-01-29;-8.93;-2.49;3.95;0.0;7.115;4.4;83.35
1981-01-30;1.61;5.94;10.28;0.0;6.717;6.05;77.83
1981-01-31;-5.86;-4.05;-2.24;0.0;6.247;6.02;77.08
1981-02-01;-6.27;-3.81;-1.35;0.0;4.903;4.6;76.54
1981-02-02;0.63;3.67;6.72;0.98;6.796;4.29;77.04
1981-02-03;0.27;0.68;1.09;1.3;5.345;6.56;72.31
1981-02-04;-3.62;-2.79;-1.97;0.53;7.433;3.01;72.34
1981-02-05;-5.53;-4.43;-3.33;1.08;5.115;3.5;80.51
1981-02-06;-4.67;-1.78;1.1;0.0;8.836;0.81;81.69
1981-02-07;-11.84;-9.05;-6.27;0.0;5.247;4.13;54.35
1981-02-08;-11.53;-6.14;-0.75;0.0;9.8;5.37;46.89
1981-02-09;-11.17;-8.66;-6.16;0.0;6.618;4.12;52.02
1981-02-10;-9.25;-7.92;-6.58;0.0;6.311;5.11;56.88
1981-02-11;-13.55;-11.85;-10.14;0.0;9.307;4.51;49.67
1981-02-12;-16.57;-14.17;-11.77;0.5;8.92;2.16;45.17
1981-02-13;-7.74;-2.47;2.8;0.0;5.689;4.77;71.66
1981-02-14;2.81;7.07;11.32;0.0;7.596;3.95;79.72
1981-02-15;-0.64;-0.33;-0.02;0.0;7.037;5.41;82.24
1981-02-16;-3.77;-2.52;-1.26;0.0;6.324;4.84;73.43
1981-02-17;-2.63;-0.6;1.42;0.67;8.825;3.83;68.38
1981-02-18;-4.19;-2.31;-0.43;3.15;4.725;4.68;82.31
1981-02-19;-7.02;-4.83;-2.64;0.0;9.443;3.61;68.93
1981-02-20;-8.4;-4.84;-1.28;0.0;11.421;1.09;52.64
1981-02-21;-7.33;-3.77;-0.22;0.0;5.194;2.91;61.24
1981-02-22;-6.64;-3.6;-0.57;0.0;11.584;4.55;64.45
1981-02-23;-9.15;-7.01;-4.87;0.0;8.953;3.25;48.63
1981-02-24;-9.63;-7.4;-5.16;0.0;7.15;3.71;67.44
1981-02-25;-9.21;-3.86;1.5;0.0;9.75;2.91;62.74
1981-02-26;-10.24;-4.96;0.33;1.39;8.566;4.5;63.18
1981-02-27;-2.04;2.54;7.12;0.0;11.414;4.15;60.73
1981-02-28;-3.27;-1.25;0.76;0.0;7.922;5.3;63.22
1981-03-01;-4.09;-1.16;1.77;0.0;12.354;6.5;72.23
1981-03-02;-1.78;1.92;5.63;0.0;9.038;6.94;56.42
1981-03-03;-1.69;1.34;4.37;0.3;7.774;3.73;48.62
1981-03-04;-0.58;3.58;7.74;3.04;6.084;3.88;56.92
1981-03-05;-0.61;1.73;4.07;3.63;3.853;4.1;59.68
1981-03-06;-1.02;1.81;4.64;3.52;6.224;5.0;63.17
1981-03-07;-4.89;-3.54;-2.2;0.0;6.534;5.54;36.74
1981-03-08;-1.5;0.55;2.61;0.0;12.091;6.83;56.69
1981-03-09;-12.01;-10.04;-8.06;0.0;13.084;5.08;39.51
1981-03-10;-8.08;-4.49;-0.89;0.0;13.738;2.42;41.65
1981-03-11;-6.13;-1.89;2.35;0.0;8.148;2.98;72.58
1981-03-12;-1.79;2.73;7.26;0.0;7.569;3.61;40.11
1981-03-13;-0.52;3.87;8.26;1.98;11.671;1.11;40.76
1981-03-14;0.58;4.96;9.35;3.93;5.382;0.78;63.42
1981-03-15;-0.59;0.53;1.66;0.0;8.687;3.59;65.23
1981-03-16;0.63;6.29;11.94;0.0;8.003;1.18;43.04
1981-03-17;0.0;6.05;12.11;0.0;12.379;1.78;14.08
1981-03-18;2.41;8.41;14.4;1.47;13.417;3.83;54.44
1981-03-19;0.7;6.84;12.99;0.0;15.93;1.49;32.68
1981-03-20;-1.27;3.59;8.45;1.11;13.346;2.85;56.82
1981-03-21;3.53;9.26;14.98;0.0;16.489;2.57;68.92
1981-03-22;2.72;6.46;10.2;0.0;11.776;4.26;48.66
1981-03-23;4.83;11.42;18.01;0.0;11.541;4.5;39.47
1981-03-24;3.51;7.88;12.24;5.61;6.081;1.4;64.53
1981-03-25;-0.55;2.92;6.38;0.0;8.079;2.1;45.12
1981-03-26;-1.12;4.4;9.93;0.0;18.158;3.25;41.21
1981-03-27;-1.08;4.36;9.8;0.0;17.954;4.28;47.23
1981-03-28;-0.11;4.76;9.63;0.0;17.067;4.85;36.93
1981-03-29;-0.02;4.73;9.48;1.22;16.309;4.74;33.24
1981-03-30;0.3;4.51;8.72;0.25;11.638;2.42;43.29
1981-03-31;2.01;6.2;10.39;0.84;13.122;1.63;30.87
1981-04-01;6.09;10.75;15.41;0.0;17.045;4.12;33.47
1981-04-02;5.6;12.75;19.91;1.36;11.335;6.05;38.45
1981-04-03;1.53;5.54;9.56;0.0;18.708;3.54;38.08
1981-04-04;2.82;9.9;16.98;6.27;6.876;1.53;56.56
1981-04-05;3.21;5.85;8.49;0.0;15.441;5.64;34.44
1981-04-06;-1.28;4.32;9.91;0.0;16.674;4.35;70.41
1981-04-07;8.09;13.17;18.25;0.0;17.815;1.2;33.61
1981-04-08;0.63;5.65;10.67;0.0;14.336;3.52;35.72
1981-04-09;1.89;7.6;13.31;4.32;6.914;3.12;44.58
1981-04-10;2.28;6.96;11.64;1.17;14.31;1.15;32.38
1981-04-11;2.75;6.79;10.82;0.0;11.845;6.1;40.04
1981-04-12;2.65;6.07;9.48;1.14;12.46;3.84;49.95
1981-04-13;2.33;6.96;11.6;0.65;12.723;5.98;39.93
1981-04-14;2.19;5.46;8.72;1.34;7.995;6.1;38.49
1981-04-15;2.76;5.49;8.22;0.0;22.279;2.93;29.61
1981-04-16;0.13;6.37;12.61;0.0;13.538;3.4;55.2
1981-04-17;-0.23;6.2;12.63;0.0;19.25;2.58;33.02
1981-04-18;-1.28;4.33;9.94;0.0;22.683;3.04;27.12
1981-04-19;3.59;10.11;16.63;0.0;8.067;2.56;38.2
1981-04-20;7.56;13.69;19.83;0.0;21.721;1.84;42.96
1981-04-21;8.46;14.24;20.01;1.13;17.432;3.96;36.88
1981-04-22;12.24;18.69;25.14;0.0;20.504;1.71;48.45
1981-04-23;7.74;13.02;18.29;0.0;22.352;5.12;37.98
1981-04-24;8.64;15.21;21.77;0.88;15.263;5.99;28.41
1981-04-25;3.68;10.4;17.12;1.66;13.836;5.87;37.29
1981-04-26;1.33;4.82;8.31;0.26;21.552;2.89;24.13
1981-04-27;6.83;12.84;18.84;0.0;13.206;2.74;27.67
1981-04-28;6.86;11.81;16.76;0.0;18.934;4.21;28.25
1981-04-29;8.26;14.1;19.94;0.0;17.412;4.44;27.53
1981-04-30;11.11;17.02;22.92;0.0;25.772;1.66;41.16
1981-05-01;9.53;14.0;18.48;0.0;19.502;1.05;20.7
1981-05-02;7.68;12.28;16.88;0.0;27.471;4.12;19.79
1981-05-03;7.93;15.61;23.28;4.41;12.678;5.05;43.14
1981-05-04;7.94;12.19;16.44;0.0;21.083;2.6;33.28
1981-05-05;3.61;8.57;13.54;0.61;16.558;4.42;28.92
1981-05-06;5.24;10.63;16.01;0.0;28.248;4.12;21.81
1981-05-07;6.08;12.64;19.21;0.0;14.031;5.05;27.2
1981-05-08;5.65;13.11;20.56;0.0;28.678;2.15;22.72
1981-05-09;4.97;11.96;18.94;0.0;19.584;3.79;38.25
1981-05-10;4.69;11.31;17.93;0.0;16.33;3.42;26.27
1981-05-11;2.91;8.69;14.46;0.0;16.186;1.87;28.73
1981-05-12;2.94;8.94;14.93;0.78;20.663;2.35;35.43
1981-05-13;4.98;10.92;16.86;0.0;19.931;3.19;23.93
1981-05-14;4.36;10.13;15.89;0.9;13.135;2.33;33.44
1981-05-15;12.25;20.76;29.26;0.0;28.245;3.76;22.73
1981-05-16;10.37;17.72;25.07;9.99;14.739;3.17;35.74
1981-05-17;5.79;12.93;20.07;0.0;22.713;4.73;24.79
1981-05-18;4.69;10.04;15.4;0.0;22.553;0.85;23.88
1981-05-19;5.61;11.88;18.16;0.0;28.429;0.57;24.67
1981-05-20;5.63;12.78;19.92;0.0;28.154;2.42;23.43
1981-05-21;13.07;21.0;28.92;2.36;16.963;2.09;62.75
1981-05-22;9.01;13.96;18.91;0.0;20.938;0.98;32.01
1981-05-23;8.19;13.34;18.5;0.49;21.804;1.6;28.73
1981-05-24;7.36;14.73;22.11;0.0;19.408;3.82;40.87
1981-05-25;7.75;15.75;23.75;2.07;12.9;1.61;48.6
1981-05-26;11.0;18.36;25.71;3.02;13.23;1.22;53.63
1981-05-27;9.56;14.78;20.0;4.14;14.859;2.42;55.42
1981-05-28;16.16;20.84;25.52;1.26;19.208;3.81;50.32
1981-05-29;9.98;15.72;21.47;21.63;6.691;5.08;36.68
1981-05-30;7.97;13.97;19.97;2.91;13.728;4.86;40.69
1981-05-31;5.49;10.07;14.64;5.36;9.241;1.34;66.84
1981-06-01;9.08;13.09;17.09;0.13;4.827;1.64;36.67
1981-06-02;11.93;16.08;20.23;0.0;22.731;4.08;43.93
1981-06-03;10.95;15.11;19.26;20.54;2.945;4.45;65.47
1981-06-04;8.55;13.56;18.58;0.0;19.18;4.67;23.31
1981-06-05;9.13;12.99;16.85;0.0;21.905;2.3;36.68
1981-06-06;11.21;16.13;21.06;0.0;21.059;2.85;32.01
1981-06-07;13.96;21.04;28.12;0.0;27.258;2.74;37.19
1981-06-08;12.73;18.34;23.95;0.0;23.639;2.09;40.81
1981-06-09;11.89;18.14;24.39;0.0;20.293;2.66;36.16
1981-06-10;10.59;17.86;25.12;1.28;12.252;3.64;36.57
1981-06-11;10.9;16.8;22.69;0.0;24.494;1.64;35.85
1981-06-12;10.76;15.93;21.09;0.0;26.819;2.44;27.96
1981-06-13;13.73;20.8;27.86;0.0;26.387;2.43;31.81
1981-06-14;14.01;20.47;26.93;0.0;28.437;2.65;28.93
1981-06-15;15.15;22.05;28.96;2.79;24.03;2.37;34.2
1981-06-16;16.14;22.68;29.21;16.95;8.875;1.72;22.06
1981-06-17;17.16;23.38;29.59;3.46;15.259;1.63;66.73
1981-06-18;13.12;16.59;20.05;16.36;10.162;3.19;67.83
1981-06-19;12.76;14.5;16.23;0.0;13.732;2.43;41.99
1981-06-20;14.83;18.96;23.09;2.2;16.318;2.53;39.73
1981-06-21;15.79;21.38;26.98;0.0;25.597;2.83;31.65
1981-06-22;15.29;21.11;26.93;15.45;12.561;1.51;52.97
1981-06-23;14.22;19.54;24.86;28.32;8.618;2.93;65.07
1981-06-24;15.91;18.73;21.56;0.0;19.99;2.89;63.31
1981-06-25;16.96;21.73;26.49;0.0;26.794;1.5;62.67
1981-06-26;15.78;20.96;26.15;1.89;22.41;2.94;44.75
1981-06-27;14.83;21.36;27.88;1.11;20.731;1.32;32.87
1981-06-28;16.82;23.37;29.92;2.21;21.413;1.85;53.68
1981-06-29;16.67;21.43;26.19;8.89;15.207;1.41;69.11
1981-06-30;15.84;19.7;23.56;0.0;24.743;1.16;56.92
1981-07-01;16.01;20.95;25.89;0.0;23.426;1.81;29.5
1981-07-02;17.25;22.72;28.19;0.0;27.931;1.59;44.11
1981-07-03;16.16;20.88;25.6;0.0;9.445;1.9;46.19
1981-07-04;16.54;21.48;26.43;1.18;14.368;1.85;37.75
1981-07-05;15.24;20.97;26.7;4.35;11.395;1.41;63.44
1981-07-06;14.94;19.07;23.19;0.0;26.505;1.9;45.01
1981-07-07;12.3;18.5;24.69;0.0;27.397;0.82;29.61
1981-07-08;17.08;23.82;30.57;18.7;22.092;2.81;29.9
1981-07-09;16.31;22.42;28.54;0.24;24.258;2.52;75.32
1981-07-10;15.73;19.26;22.78;0.0;27.905;1.31;33.87
1981-07-11;15.33;20.37;25.41;0.0;24.517;1.29;29.37
1981-07-12;16.4;22.04;27.67;0.73;15.498;0.56;33.99
1981-07-13;17.75;23.27;28.8;9.19;10.968;0.81;79.65
1981-07-14;13.18;14.8;16.43;0.0;24.678;1.59;64.87
1981-07-15;14.07;19.4;24.73;0.0;22.19;0.79;65.67
1981-07-16;13.35;17.63;21.91;0.69;18.757;0.37;39.15
1981-07-17;13.73;19.54;25.35;32.49;15.38;2.22;90.01
1981-07-18;13.42;16.8;20.18;0.0;25.034;1.8;37.72
1981-07-19;14.18;20.58;26.98;0.0;24.602;2.77;30.59
1981-07-20;14.86;21.16;27.45;0.0;23.738;2.11;42.63
1981-07-21;13.86;19.98;26.1;0.0;25.287;2.44;35.67
1981-07-22;13.82;19.89;25.96;0.0;24.305;1.79;30.45
1981-07-23;14.65;21.53;28.41;0.0;25.787;1.17;28.02
1981-07-24;18.35;25.18;32.0;0.0;21.667;2.13;33.03
1981-07-25;12.73;18.84;24.96;0.0;26.687;2.11;25.46
1981-07-26;10.52;16.67;22.82;0.0;22.391;3.09;26.91
1981-07-27;13.14;19.09;25.03;0.0;19.343;1.5;25.22
1981-07-28;12.4;18.54;24.68;8.18;6.806;0.66;68.28
1981-07-29;13.24;15.94;18.64;0.0;22.0;1.98;33.46
1981-07-30;11.37;18.25;25.13;6.21;24.62;3.11;24.33
1981-07-31;9.41;15.55;21.69;0.0;21.908;3.04;23.84
1981-08-01;9.48;16.59;23.69;1.18;14.268;3.19;39.55
1981-08-02;10.41;16.41;22.41;0.0;20.452;2.36;26.36
1981-08-03;10.81;17.25;23.7;0.0;23.403;1.53;25.32
1981-08-04;10.41;16.84;23.28;0.0;23.17;1.8;27.99
1981-08-05;15.56;23.27;30.97;0.0;17.084;2.57;36.21
1981-08-06;13.65;19.94;26.23;0.0;23.242;2.95;28.72
1981-08-07;13.02;19.09;25.17;0.0;24.189;2.75;29.06
1981-08-08;12.87;19.54;26.21;0.0;23.942;3.18;28.31
1981-08-09;16.24;23.52;30.8;0.0;16.262;1.91;34.02
1981-08-10;15.11;20.67;26.23;16.77;8.521;0.78;59.76
1981-08-11;12.94;16.75;20.55;0.0;24.875;1.39;24.17
1981-08-12;13.06;19.02;24.97;0.0;20.409;2.33;24.23
1981-08-13;15.04;22.54;30.04;0.0;20.345;1.75;31.05
1981-08-14;11.9;18.46;25.01;0.0;23.537;5.18;24.37
1981-08-15;8.34;16.25;24.16;0.0;23.199;3.91;20.18
1981-08-16;11.94;19.75;27.57;0.0;19.932;1.91;22.64
1981-08-17;9.71;15.3;20.9;0.0;24.263;2.38;20.52
1981-08-18;9.75;16.66;23.56;0.0;21.749;2.81;21.36
1981-08-19;5.21;11.84;18.46;0.0;20.704;2.74;23.14
1981-08-20;10.63;18.37;26.11;0.0;22.423;2.09;20.15
1981-08-21;13.9;21.02;28.14;0.0;14.032;2.18;28.22
1981-08-22;14.69;20.38;26.08;0.0;19.522;1.52;24.94
1981-08-23;13.02;19.32;25.62;0.0;18.142;4.05;20.05
1981-08-24;20.34;28.16;35.99;0.0;19.348;0.88;20.4
1981-08-25;17.11;23.26;29.41;0.0;17.781;2.76;27.35
1981-08-26;20.48;26.41;32.33;1.31;18.747;3.51;20.34
1981-08-27;16.65;23.34;30.04;1.27;16.825;2.28;22.47
1981-08-28;15.06;21.44;27.82;0.19;16.54;2.5;25.38
1981-08-29;12.61;19.17;25.73;0.0;19.145;2.62;22.33
1981-08-30;12.46;18.47;24.48;2.01;10.637;2.26;24.12
1981-08-31;11.0;15.85;20.69;1.11;7.661;2.32;27.26
1981-09-01;9.15;14.81;20.47;1.77;10.459;1.71;38.87
1981-09-02;13.57;18.46;23.35;0.0;10.456;1.46;32.69
1981-09-03;15.35;20.43;25.51;0.0;9.662;3.17;18.75
1981-09-04;15.75;22.31;28.88;0.0;17.181;3.24;15.4
1981-09-05;12.86;20.15;27.44;0.0;13.592;2.22;29.82
1981-09-06;10.51;16.48;22.46;0.0;10.945;2.97;36.45
1981-09-07;9.68;15.13;20.57;0.0;9.406;2.69;50.94
1981-09-08;8.92;14.75;20.59;5.9;9.808;2.1;30.08
1981-09-09;5.99;12.43;18.86;0.0;17.021;3.57;27.09
1981-09-10;7.76;13.46;19.16;0.0;14.708;1.93;29.11
1981-09-11;9.6;16.04;22.49;0.0;11.521;0.89;34.73
1981-09-12;9.21;15.27;21.33;0.0;15.932;2.34;23.78
1981-09-13;8.61;16.14;23.68;0.0;12.475;4.14;29.58
1981-09-14;9.04;15.29;21.55;0.0;18.005;1.41;17.21
1981-09-15;10.13;17.0;23.87;0.0;17.949;2.52;18.01
1981-09-16;9.57;16.75;23.92;0.0;16.859;3.52;18.75
1981-09-17;13.74;20.9;28.06;0.0;15.235;2.94;19.4
1981-09-18;8.61;15.96;23.3;2.82;10.725;2.93;57.47
1981-09-19;6.45;14.66;22.88;0.0;17.416;3.61;20.54
1981-09-20;6.95;14.83;22.71;1.88;12.075;3.49;32.98
1981-09-21;5.51;11.32;17.12;0.0;8.138;3.48;56.76
1981-09-22;8.35;14.11;19.87;2.96;12.925;3.07;25.91
1981-09-23;4.89;11.2;17.51;0.0;13.241;2.86;32.79
1981-09-24;4.26;9.63;15.0;0.97;9.572;2.4;34.98
1981-09-25;2.88;8.97;15.07;0.0;7.968;4.33;62.32
1981-09-26;4.0;8.18;12.37;0.0;8.396;2.59;29.82
1981-09-27;3.48;8.71;13.95;0.0;12.768;2.53;27.97
1981-09-28;5.22;10.96;16.69;0.0;15.593;3.52;21.53
1981-09-29;8.47;15.62;22.77;0.0;11.327;2.26;24.4
1981-09-30;12.0;18.31;24.63;0.0;13.463;1.42;28.79
1981-10-01;10.3;15.88;21.45;0.0;15.839;4.96;23.5
1981-10-02;13.23;20.98;28.73;0.0;13.28;5.35;20.77
1981-10-03;14.74;20.63;26.51;0.0;15.153;4.6;16.14
1981-10-04;14.37;21.74;29.11;0.0;15.46;3.55;20.99
1981-10-05;10.44;17.86;25.27;0.92;11.74;3.13;23.43
1981-10-06;6.07;11.91;17.75;6.92;2.76;2.05;84.65
1981-10-07;8.94;10.16;11.38;8.0;3.686;1.35;55.96
1981-10-08;7.19;10.24;13.29;0.0;6.004;3.57;56.56
1981-10-09;6.21;10.64;15.07;0.0;5.04;3.64;47.43
1981-10-10;6.68;10.59;14.5;0.0;4.713;2.72;45.16
1981-10-11;7.73;11.94;16.14;0.0;7.884;2.17;41.15
1981-10-12;7.91;14.03;20.15;0.0;13.721;3.12;40.62
1981-10-13;11.18;17.82;24.47;0.0;13.757;1.38;28.35
1981-10-14;6.95;12.2;17.45;0.0;11.609;2.16;30.23
1981-10-15;6.48;13.51;20.54;0.64;12.29;2.35;28.77
1981-10-16;2.75;7.06;11.37;0.0;3.872;1.95;52.19
1981-10-17;6.14;9.16;12.19;0.0;6.505;4.07;47.83
1981-10-18;3.91;9.05;14.2;3.12;3.635;5.11;62.44
1981-10-19;-2.52;1.25;5.02;0.0;5.066;5.23;28.2
1981-10-20;-2.19;1.59;5.38;7.75;2.459;4.09;54.15
1981-10-21;-4.93;-0.84;3.24;0.0;10.643;4.93;30.32
1981-10-22;-3.74;1.07;5.89;0.0;4.483;3.47;41.32
1981-10-23;-0.69;3.04;6.78;0.0;9.072;2.61;29.33
1981-10-24;5.3;9.56;13.83;0.37;8.796;4.67;44.16
1981-10-25;8.12;15.22;22.32;0.0;10.701;3.57;41.05
1981-10-26;9.78;15.98;22.18;0.0;6.47;4.17;34.12
1981-10-27;6.46;11.53;16.6;0.0;10.076;5.32;34.18
1981-10-28;1.35;7.77;14.2;0.0;5.487;3.48;29.89
1981-10-29;3.33;8.42;13.51;0.0;6.202;3.75;41.6
1981-10-30;9.55;16.33;23.1;0.71;6.427;3.84;59.58
1981-10-31;9.11;13.2;17.28;4.71;2.152;5.12;63.85
1981-11-01;1.78;5.32;8.86;0.0;5.104;4.0;52.35
1981-11-02;-0.3;2.72;5.74;0.0;5.427;3.05;39.17
1981-11-03;-0.5;3.23;6.95;1.29;1.441;0.94;63.15
1981-11-04;1.13;3.61;6.09;0.0;3.785;1.98;43.7
1981-11-05;-0.98;2.26;5.51;0.0;4.694;1.71;37.66
1981-11-06;1.9;5.07;8.24;0.0;3.183;1.84;47.07
1981-11-07;-5.02;-2.72;-0.42;0.0;2.556;4.52;59.97
1981-11-08;-5.73;-3.12;-0.51;0.0;6.529;4.43;42.53
1981-11-09;-6.54;-3.63;-0.72;0.0;6.523;4.0;57.83
1981-11-10;-1.86;1.04;3.94;0.0;6.168;2.07;59.92
1981-11-11;-1.49;0.53;2.54;1.32;2.262;2.4;74.76
1981-11-12;-2.81;-0.79;1.23;1.01;3.304;4.0;68.76
1981-11-13;-4.27;-2.56;-0.85;0.37;3.238;3.93;69.23
1981-11-14;-4.26;-2.77;-1.28;0.0;4.417;3.89;42.87
1981-11-15;-5.97;-4.4;-2.83;1.26;2.514;3.92;71.85
1981-11-16;2.44;5.63;8.83;2.17;3.966;3.64;83.73
1981-11-17;-8.38;-6.9;-5.42;0.0;5.408;2.73;13.01
1981-11-18;-3.21;1.06;5.34;0.0;4.18;2.83;38.22
1981-11-19;0.44;3.87;7.29;1.48;2.634;2.65;67.13
1981-11-20;1.24;3.04;4.83;0.93;3.533;3.41;72.64
1981-11-21;0.9;2.43;3.95;0.0;1.986;4.75;66.06
1981-11-22;-3.99;-1.6;0.8;0.23;2.16;4.49;70.48
1981-11-23;-11.24;-8.44;-5.64;0.0;5.128;4.27;36.39
1981-11-24;-11.04;-6.83;-2.63;0.0;5.588;2.83;25.68
1981-11-25;-19.75;-16.54;-13.33;0.3;4.014;2.85;33.54
1981-11-26;-5.76;0.7;7.15;1.35;3.92;4.85;79.91
1981-11-27;1.98;4.76;7.55;0.0;2.562;3.82;83.2
1981-11-28;-2.89;-1.18;0.53;0.0;3.82;4.58;63.07
1981-11-29;-9.89;-7.01;-4.12;0.0;4.933;2.74;8.43
1981-11-30;-7.05;-3.31;0.43;0.0;3.718;3.86;32.98
1981-12-01;-5.91;-2.94;0.04;0.0;3.269;2.98;60.76
1981-12-02;-7.1;-4.82;-2.55;0.0;6.166;1.96;46.54
1981-12-03;-5.26;-2.52;0.21;0.0;3.17;1.17;65.86
1981-12-04;-4.79;-2.64;-0.49;0.37;5.53;1.89;65.65
1981-12-05;-2.73;-1.06;0.61;0.53;2.293;1.99;67.44
1981-12-06;-2.22;-0.62;0.99;0.0;2.845;2.16;72.86
1981-12-07;-2.69;-1.16;0.38;0.0;3.037;1.79;71.82
1981-12-08;-2.6;-1.33;-0.07;0.0;1.206;1.71;62.52
1981-12-09;-4.22;-2.59;-0.97;0.0;5.057;4.54;79.34
1981-12-10;0.6;3.78;6.96;5.91;2.877;5.27;85.18
1981-12-11;-1.4;-0.9;-0.4;0.0;3.119;2.45;81.12
1981-12-12;-2.61;-0.46;1.69;0.48;2.597;1.85;78.1
1981-12-13;-3.17;-1.5;0.16;0.0;2.383;2.76;72.27
1981-12-14;-2.88;-0.36;2.15;0.0;2.328;4.4;74.98
1981-12-15;-6.39;-3.24;-0.09;0.0;4.946;3.22;47.39
1981-12-16;-4.94;-2.43;0.08;3.89;4.501;1.29;61.03
1981-12-17;-3.11;-1.5;0.1;3.2;2.963;0.53;79.16
1981-12-18;-6.4;-4.79;-3.19;0.0;2.658;2.75;59.08
1981-12-19;-1.89;0.42;2.73;0.0;3.573;6.62;77.48
1981-12-20;-3.85;-1.47;0.91;0.66;2.002;6.07;75.03
1981-12-21;-7.15;-4.79;-2.42;0.0;2.873;3.15;72.58
1981-12-22;-13.9;-11.36;-8.82;1.07;2.58;4.07;57.09
1981-12-23;-11.91;-9.47;-7.03;0.0;4.786;2.1;30.52
1981-12-24;-12.23;-10.03;-7.83;0.92;1.303;5.06;73.09
1981-12-25;-2.48;0.73;3.93;0.0;3.24;4.34;83.23
1981-12-26;-5.93;-4.06;-2.2;0.3;3.418;3.93;74.35
1981-12-27;-2.85;-0.15;2.55;1.29;4.602;3.97;81.69
1981-12-28;-3.5;-1.39;0.73;0.33;3.945;4.62;72.87
1981-12-29;-4.64;-2.79;-0.94;0.0;2.868;5.39;74.23
1981-12-30;-4.31;-2.0;0.3;0.52;3.544;4.77;78.34
1981-12-31;-8.51;-6.39;-4.27;0.0;4.479;5.12;44.84
1982-01-01;-6.47;-4.13;-1.79;0.0;2.286;3.61;52.32
1982-01-02;-0.58;1.67;3.92;0.0;2.413;2.64;72.26
1982-01-03;1.87;3.15;4.42;0.0;3.001;1.58;81.25
1982-01-04;1.19;2.44;3.68;0.0;2.712;2.28;77.19
1982-01-05;-3.78;-2.53;-1.28;5.28;3.444;2.79;79.73
1982-01-06;-4.67;-2.17;0.33;6.35;2.955;0.74;74.86
1982-01-07;-2.8;-0.49;1.81;1.23;3.289;3.61;75.7
1982-01-08;-9.31;-8.08;-6.85;4.07;3.403;0.53;52.99
1982-01-09;-8.21;-6.05;-3.89;0.0;5.447;0.69;63.66
1982-01-10;-7.87;-5.86;-3.85;0.0;2.519;3.67;53.63
1982-01-11;-2.89;-0.26;2.38;0.0;3.547;3.65;81.84
1982-01-12;-4.66;-3.53;-2.39;0.0;3.372;3.41;70.12
1982-01-13;-7.74;-5.29;-2.84;0.72;4.088;3.16;72.68
1982-01-14;-5.12;-2.58;-0.03;3.2;3.577;2.45;81.69
1982-01-15;1.1;3.76;6.42;0.0;3.348;6.61;65.35
1982-01-16;-1.36;0.72;2.8;0.0;3.916;6.01;61.84
1982-01-17;-5.28;-3.54;-1.81;2.95;4.055;3.66;61.22
1982-01-18;-8.23;-7.26;-6.28;1.25;2.461;2.33;78.06
1982-01-19;-18.82;-14.67;-10.52;2.82;3.2;3.97;32.59
1982-01-20;-18.94;-17.46;-15.97;0.19;4.584;2.81;48.3
1982-01-21;-14.74;-12.26;-9.78;6.47;3.084;3.56;54.12
1982-01-22;-8.56;-4.92;-1.28;0.0;4.484;5.31;71.37
1982-01-23;-19.4;-15.15;-10.91;0.0;3.215;3.11;46.51
1982-01-24;-15.45;-11.97;-8.5;1.17;6.022;1.06;53.62
1982-01-25;-9.53;-6.17;-2.81;0.0;6.585;3.05;77.25
1982-01-26;-10.13;-7.5;-4.87;0.19;4.398;3.61;63.66
1982-01-27;-1.99;1.79;5.57;0.0;5.925;4.57;79.56
1982-01-28;-0.88;0.45;1.78;0.0;4.524;3.73;83.45
1982-01-29;-5.39;-3.97;-2.56;0.0;4.49;3.89;76.89
1982-01-30;-8.2;-5.29;-2.38;0.0;6.657;2.41;66.46
1982-01-31;-6.23;-3.42;-0.61;0.0;6.223;2.34;77.83
1982-02-01;-0.49;2.28;5.06;3.98;7.451;5.18;80.83
1982-02-02;-8.77;-7.9;-7.03;0.0;7.543;3.82;68.6
1982-02-03;-9.97;-5.12;-0.26;0.32;2.853;1.58;68.63
1982-02-04;-10.31;-5.87;-1.42;0.87;4.027;3.52;78.25
1982-02-05;-11.86;-5.46;0.93;0.0;6.215;5.38;60.15
1982-02-06;-5.97;0.2;6.37;0.85;7.105;3.13;51.16
1982-02-07;-6.96;-3.17;0.61;2.32;4.604;5.03;79.21
1982-02-08;-1.95;2.0;5.95;0.0;4.422;6.9;66.97
1982-02-09;-8.36;-6.66;-4.97;0.0;5.387;6.35;43.85
1982-02-10;-16.05;-12.2;-8.34;1.44;6.384;5.22;34.4
1982-02-11;-20.19;-17.23;-14.27;0.24;8.801;3.26;36.61
1982-02-12;-5.02;-0.06;4.9;2.36;4.463;5.71;81.79
1982-02-13;-5.38;-2.12;1.14;0.0;7.799;4.48;65.43
1982-02-14;-6.72;-3.25;0.21;0.68;5.752;3.43;51.73
1982-02-15;-24.06;-21.45;-18.85;0.0;5.81;5.35;31.27
1982-02-16;-11.19;-7.44;-3.69;5.45;9.317;1.76;45.09
