iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-0.01;4.48;8.96;2.04;6.059;3.49;57.83
1980-02-04;3.72;4.92;6.11;4.95;1.544;8.16;61.77
1980-02-05;0.11;2.62;5.13;0.0;3.553;3.77;60.76
1980-02-06;-1.82;1.95;5.72;3.34;2.019;5.36;83.28
1980-02-07;4.81;6.74;8.67;2.36;2.664;6.78;81.63
1980-02-08;-2.73;0.33;3.39;4.16;1.834;3.05;83.18
1980-02-09;8.95;10.61;12.27;1.33;4.399;7.86;83.43
1980-02-10;5.58;7.29;9.01;5.42;2.717;6.77;80.92
1980-02-11;3.79;6.3;8.82;0.0;4.857;2.5;53.05
1980-02-12;-2.06;0.54;3.14;0.92;5.754;3.7;43.9
1980-02-13;-5.55;-3.04;-0.52;0.0;8.133;1.99;32.76
1980-02-14;1.23;3.72;6.22;0.0;5.852;0.41;36.51
1980-02-15;0.96;3.7;6.44;0.88;6.636;3.15;53.77
1980-02-16;0.4;3.28;6.16;5.16;2.43;3.61;82.19
1980-02-17;-3.4;-1.28;0.84;0.0;6.331;3.08;49.91
1980-02-18;-3.06;0.74;4.53;0.0;6.76;1.72;39.2
1980-02-19;-1.29;3.02;7.34;11.96;3.386;0.94;55.06
1980-02-20;0.19;4.4;8.62;0.0;6.45;4.83;51.41
1980-02-21;-3.95;-1.21;1.54;0.0;7.073;3.02;42.28
1980-02-22;-3.01;0.01;3.02;0.0;6.999;1.49;46.04
1980-02-23;-3.62;-0.27;3.08;0.0;7.657;1.0;43.67
1980-02-24;-2.91;1.17;5.26;0.0;7.996;2.85;43.69
1980-02-25;2.94;5.33;7.72;0.57;8.938;5.67;51.53
1980-02-26;-0.72;2.5;5.72;5.47;4.177;6.39;88.41
1980-02-27;4.74;8.89;13.04;0.0;7.67;5.4;61.17
1980-02-28;5.34;8.12;10.89;1.03;5.105;5.47;83.52
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.82;7.83;10.84;2.14;3.818;3.55;67.55
1980-03-02;3.05;7.48;11.91;0.0;4.565;4.51;64.55
1980-03-03;1.72;4.79;7.87;0.0;5.285;5.53;52.42
1980-03-04;2.74;4.88;7.02;0.0;6.092;4.14;51.07
1980-03-05;2.08;4.77;7.46;0.0;3.765;2.78;81.61
1980-03-06;5.13;8.04;10.94;0.0;7.14;3.57;75.41
1980-03-07;5.7;9.38;13.06;8.26;9.425;4.85;72.21
1980-03-08;4.45;7.35;10.24;6.92;3.104;4.56;88.79
1980-03-09;4.7;5.84;6.98;0.0;5.751;2.65;62.56
1980-03-10;2.4;4.62;6.84;0.0;6.424;6.12;60.38
1980-03-11;2.23;5.08;7.94;0.0;8.606;6.37;49.85
1980-03-12;0.54;2.5;4.47;0.0;8.988;5.7;45.9
1980-03-13;-1.12;1.48;4.08;0.0;13.437;3.35;45.32
1980-03-14;2.75;5.38;8.0;0.59;13.953;4.11;33.79
1980-03-15;3.74;7.4;11.06;8.48;6.824;4.65;78.97
1980-03-16;1.77;4.28;6.78;4.45;4.575;4.31;62.23
1980-03-17;0.8;4.14;7.48;0.0;14.123;3.25;49.62
1980-03-18;1.36;3.05;4.73;0.0;10.407;0.87;45.91
1980-03-19;3.29;5.82;8.35;0.0;10.307;2.11;57.5
1980-03-20;2.61;5.98;9.36;0.0;5.448;2.37;57.53
1980-03-21;3.17;5.53;7.89;0.0;13.859;2.67;48.76
1980-03-22;3.58;8.55;13.53;0.84;15.903;0.81;63.2
1980-03-23;3.4;5.65;7.9;0.0;14.295;3.55;58.03
1980-03-24;5.48;10.05;14.62;0.0;14.319;4.75;61.06
1980-03-25;5.06;9.04;13.02;0.0;7.887;6.51;65.17
1980-03-26;2.72;5.0;7.28;4.12;10.066;2.85;56.56
1980-03-27;5.69;7.61;9.53;7.22;15.263;2.94;53.71
1980-03-28;1.93;3.62;5.31;5.52;5.727;6.37;76.54
1980-03-29;0.31;4.45;8.59;1.62;16.019;3.28;41.45
1980-03-30;-1.44;0.87;3.18;0.0;16.08;2.66;43.48
1980-03-31;4.69;6.52;8.35;1.17;19.083;2.71;30.83
1980-04-01;0.08;2.85;5.63;5.29;6.561;5.87;68.32
1980-04-02;1.71;4.9;8.1;0.23;13.84;2.55;60.66
1980-04-03;2.84;6.7;10.55;0.0;5.519;3.04;57.36
1980-04-04;0.56;3.63;6.7;5.83;4.09;5.13;83.64
1980-04-05;-0.64;2.06;4.76;2.85;6.957;5.58;80.71
1980-04-06;0.62;3.13;5.63;0.0;19.62;4.78;38.83
1980-04-07;-0.68;2.26;5.19;0.0;17.372;3.45;30.01
1980-04-08;-0.94;1.66;4.25;0.0;19.621;3.64;30.73
1980-04-09;-2.05;0.14;2.33;0.0;16.78;2.78;23.66
1980-04-10;-1.95;0.17;2.3;0.0;19.331;3.25;27.59
1980-04-11;-2.35;0.27;2.9;0.0;13.598;1.34;25.15
1980-04-12;-2.46;0.78;4.02;0.0;14.691;1.81;41.56
1980-04-13;0.77;6.08;11.38;1.15;17.874;3.87;46.18
1980-04-14;2.46;5.12;7.78;0.66;17.813;4.77;63.17
1980-04-15;1.2;3.8;6.4;1.69;15.386;7.54;67.61
1980-04-16;2.32;4.93;7.54;1.59;9.72;2.66;69.34
1980-04-17;1.29;3.95;6.61;0.0;18.76;2.76;43.66
1980-04-18;4.85;8.96;13.07;0.0;13.712;4.43;41.07
1980-04-19;6.94;11.85;16.76;0.0;18.715;3.37;41.12
1980-04-20;4.32;10.54;16.76;0.0;22.607;4.72;39.99
1980-04-21;4.56;10.31;16.06;0.0;22.466;4.71;40.67
1980-04-22;4.77;10.25;15.74;0.0;23.357;5.43;44.62
1980-04-23;4.65;9.3;13.96;0.0;16.917;5.44;54.36
1980-04-24;3.75;7.42;11.09;0.0;19.844;5.09;38.65
1980-04-25;2.84;7.83;12.81;0.0;20.438;4.8;41.11
1980-04-26;7.96;13.78;19.6;0.0;13.214;4.45;40.49
1980-04-27;5.84;9.7;13.56;0.0;17.329;2.34;51.82
1980-04-28;3.68;9.86;16.04;0.92;13.492;0.92;63.3
1980-04-29;3.78;6.78;9.79;2.95;13.179;3.05;63.73
1980-04-30;2.77;7.95;13.13;5.24;12.481;3.5;80.71
1980-05-01;5.76;7.56;9.36;0.0;15.755;2.24;54.64
1980-05-02;7.57;11.29;15.0;4.6;12.756;1.89;64.93
1980-05-03;5.73;9.51;13.29;0.0;19.57;3.32;40.77
1980-05-04;7.65;13.29;18.93;5.96;9.05;3.06;63.06
1980-05-05;7.34;9.77;12.19;0.0;19.466;2.22;49.86
1980-05-06;3.28;6.81;10.34;1.31;5.88;3.3;81.65
1980-05-07;7.93;11.32;14.72;0.0;9.839;4.88;74.14
1980-05-08;8.13;11.04;13.94;0.0;20.366;3.14;54.61
1980-05-09;9.01;12.97;16.93;0.23;16.908;0.71;55.16
1980-05-10;6.72;11.59;16.47;0.0;19.979;0.9;47.06
1980-05-11;4.93;9.54;14.14;0.0;26.348;0.91;44.96
1980-05-12;8.34;14.45;20.55;0.0;26.565;3.86;58.67
1980-05-13;5.96;10.15;14.34;15.92;11.652;2.77;65.51
1980-05-14;5.69;10.63;15.56;0.0;15.748;2.13;54.55
1980-05-15;7.7;13.25;18.81;2.24;12.317;0.24;50.79
1980-05-16;5.7;10.88;16.05;0.0;24.761;1.19;49.97
1980-05-17;6.92;13.49;20.06;0.38;18.458;3.66;65.13
1980-05-18;6.93;10.47;14.01;9.76;12.427;2.92;83.45
1980-05-19;7.55;9.28;11.01;16.34;15.918;3.2;59.33
1980-05-20;6.58;9.87;13.15;3.78;8.741;1.01;61.02
1980-05-21;7.51;9.15;10.79;0.0;19.34;3.06;56.89
1980-05-22;6.81;10.65;14.49;1.02;17.399;2.49;59.5
1980-05-23;8.95;12.45;15.94;0.0;21.281;4.71;53.74
1980-05-24;7.03;10.66;14.29;0.0;18.356;4.95;54.76
1980-05-25;9.24;14.41;19.57;0.0;27.211;4.17;41.79
1980-05-26;6.04;10.8;15.57;0.0;27.717;4.69;44.19
1980-05-27;6.14;9.63;13.13;0.0;19.502;4.79;53.31
1980-05-28;6.65;11.38;16.1;11.09;12.754;1.68;62.35
1980-05-29;7.72;11.45;15.17;0.7;19.264;3.21;51.75
1980-05-30;7.84;11.91;15.97;1.83;21.105;5.63;60.3
1980-05-31;5.82;8.51;11.2;0.24;6.909;3.56;51.78
1980-06-01;9.51;11.76;14.01;4.86;14.466;4.82;65.63
1980-06-02;6.83;9.47;12.12;11.35;11.532;3.89;70.62
1980-06-03;7.17;9.86;12.54;0.0;11.394;4.55;60.61
1980-06-04;8.2;11.23;14.26;11.68;13.235;2.3;66.59
1980-06-05;8.14;11.13;14.11;9.6;8.815;2.68;78.1
1980-06-06;10.83;13.5;16.17;3.95;9.089;2.21;76.84
1980-06-07;10.97;14.84;18.72;0.0;20.076;2.83;62.48
1980-06-08;9.72;14.23;18.75;0.0;19.847;4.12;57.02
1980-06-09;7.95;11.97;15.99;0.0;20.248;2.0;60.2
1980-06-10;8.82;12.78;16.74;0.0;22.497;1.43;57.78
1980-06-11;10.19;15.99;21.79;0.0;25.082;2.85;54.18
1980-06-12;11.13;16.12;21.11;0.0;23.005;3.27;50.12
1980-06-13;11.41;16.59;21.78;0.0;20.861;4.63;54.61
1980-06-14;9.99;14.7;19.41;13.07;8.942;4.92;53.26
1980-06-15;9.57;12.69;15.8;0.0;9.086;1.93;66.46
1980-06-16;13.27;15.72;18.18;0.0;26.666;0.68;65.23
1980-06-17;10.7;14.71;18.71;0.0;22.524;0.86;51.05
1980-06-18;10.0;14.3;18.61;0.0;26.813;2.26;50.07
1980-06-19;10.98;16.7;22.41;9.42;9.323;4.47;56.19
1980-06-20;12.12;15.28;18.44;5.71;18.697;2.07;62.0
1980-06-21;10.66;15.94;21.22;9.49;9.69;6.13;49.23
1980-06-22;9.9;13.7;17.49;4.73;16.051;4.37;67.11
1980-06-23;11.18;13.83;16.48;0.0;17.988;2.15;52.73
1980-06-24;8.66;12.16;15.66;5.27;15.503;3.2;69.13
1980-06-25;10.72;13.39;16.07;1.86;20.257;2.3;56.19
1980-06-26;12.17;16.72;21.27;1.8;18.135;2.32;73.1
1980-06-27;10.73;13.77;16.81;8.18;9.993;2.73;75.57
1980-06-28;9.15;14.46;19.78;7.4;8.843;6.01;67.22
1980-06-29;9.69;12.61;15.52;0.0;13.642;5.66;50.09
1980-06-30;10.51;12.87;15.23;7.32;9.913;3.91;68.3
1980-07-01;12.77;15.95;19.12;7.29;21.4;0.79;79.63
1980-07-02;10.77;14.29;17.8;8.27;18.247;3.86;71.4
1980-07-03;11.65;14.61;17.58;0.0;20.878;5.49;56.55
1980-07-04;10.67;14.19;17.71;3.07;14.671;5.32;57.14
1980-07-05;10.75;13.13;15.51;1.57;21.288;3.88;62.47
1980-07-06;10.75;13.88;17.0;18.51;8.707;4.94;76.12
1980-07-07;12.41;14.36;16.3;16.79;5.124;5.39;87.42
1980-07-08;12.22;14.37;16.51;6.04;16.733;5.0;76.87
1980-07-09;11.75;13.98;16.21;0.0;22.983;4.09;58.44
1980-07-10;10.99;13.82;16.64;0.45;11.055;4.99;60.37
1980-07-11;12.31;14.98;17.64;5.67;16.743;1.58;65.72
1980-07-12;13.22;15.68;18.14;0.91;16.954;0.96;64.17
1980-07-13;12.94;16.43;19.91;0.0;24.583;3.18;52.23
1980-07-14;11.52;14.71;17.91;3.27;7.578;2.44;78.6
1980-07-15;9.89;13.06;16.24;0.0;16.081;5.31;60.56
1980-07-16;12.93;16.91;20.9;0.0;20.604;1.67;49.61
1980-07-17;12.91;16.38;19.86;1.2;23.779;2.43;53.18
1980-07-18;12.36;15.84;19.33;3.33;10.605;3.95;78.88
1980-07-19;15.15;17.37;19.59;12.16;3.963;4.04;92.42
1980-07-20;12.69;13.65;14.62;0.66;10.496;3.34;79.13
1980-07-21;12.49;15.86;19.22;0.0;17.716;4.2;54.53
1980-07-22;13.41;17.24;21.08;0.0;20.185;3.51;63.48
1980-07-23;12.83;16.04;19.25;0.0;18.134;1.83;53.14
1980-07-24;10.02;13.72;17.43;0.0;17.816;1.08;54.13
1980-07-25;11.47;16.54;21.61;3.84;17.039;2.44;55.92
1980-07-26;13.97;20.37;26.76;1.19;13.3;2.69;61.26
1980-07-27;12.38;15.84;19.31;0.16;18.163;4.04;60.86
1980-07-28;11.65;14.97;18.29;1.41;19.527;4.45;53.81
1980-07-29;10.8;13.8;16.81;6.71;19.413;2.89;50.82
1980-07-30;12.78;15.68;18.57;9.36;19.482;5.63;72.87
1980-07-31;11.07;13.92;16.76;0.0;12.43;4.38;61.49
1980-08-01;11.95;15.46;18.96;12.14;5.434;2.83;83.16
1980-08-02;12.34;14.73;17.13;0.0;15.851;3.25;65.27
1980-08-03;9.9;12.65;15.4;1.98;11.672;4.2;53.33
1980-08-04;11.37;13.88;16.4;7.13;11.319;4.51;62.27
1980-08-05;12.38;14.88;17.38;2.25;12.544;4.89;65.45
1980-08-06;11.69;14.23;16.78;3.14;11.653;4.92;69.95
1980-08-07;12.38;14.68;16.98;3.44;14.426;4.91;66.7
1980-08-08;14.63;17.11;19.59;10.16;11.415;1.07;70.21
1980-08-09;12.9;15.8;18.7;4.75;15.352;3.38;69.03
1980-08-10;11.29;13.7;16.1;0.43;13.554;4.01;55.72
1980-08-11;11.42;14.48;17.53;9.41;13.069;2.45;64.1
1980-08-12;11.4;14.53;17.66;62.91;3.87;7.18;89.02
1980-08-13;10.31;11.78;13.24;28.5;8.943;7.46;76.22
1980-08-14;11.25;13.29;15.34;4.87;4.567;4.26;86.67
1980-08-15;12.6;14.27;15.95;2.74;17.6;4.03;76.07
1980-08-16;13.46;15.71;17.95;16.99;8.162;2.0;74.73
1980-08-17;12.31;15.36;18.4;3.18;15.72;4.45;67.12
1980-08-18;11.86;14.24;16.62;0.0;15.879;4.03;52.27
1980-08-19;11.27;14.73;18.2;0.0;18.319;3.0;62.01
1980-08-20;12.05;15.95;19.84;2.18;11.703;3.79;74.74
1980-08-21;13.19;16.46;19.74;12.0;6.401;4.65;84.21
1980-08-22;11.03;13.41;15.8;0.55;15.866;4.71;60.59
1980-08-23;9.31;11.96;14.62;4.87;12.382;3.01;71.07
1980-08-24;9.61;12.04;14.46;0.0;10.502;3.33;65.97
1980-08-25;9.75;12.57;15.39;0.66;8.156;2.54;59.31
1980-08-26;8.41;10.02;11.62;12.47;10.663;4.18;61.87
1980-08-27;11.12;14.14;17.17;0.2;10.192;4.13;65.61
1980-08-28;10.69;13.97;17.25;1.12;9.988;1.27;69.62
1980-08-29;13.2;16.89;20.59;0.0;14.161;2.64;56.11
1980-08-30;14.81;18.71;22.61;7.4;6.121;4.02;73.57
1980-08-31;13.12;16.11;19.09;3.53;16.003;3.44;73.3
1980-09-01;8.92;11.94;14.96;33.93;8.435;7.39;80.36
1980-09-02;10.2;12.38;14.56;2.84;13.662;5.13;69.27
1980-09-03;10.17;12.68;15.18;5.14;9.969;3.51;69.37
1980-09-04;8.74;11.09;13.45;2.62;12.243;3.34;68.62
1980-09-05;8.08;11.66;15.24;0.89;14.126;3.91;67.39
1980-09-06;11.6;16.07;20.54;0.5;8.11;4.69;81.65
1980-09-07;12.02;14.72;17.43;0.0;10.208;3.82;70.3
1980-09-08;11.41;14.39;17.37;2.13;9.986;5.63;63.65
1980-09-09;9.9;12.43;14.96;0.0;11.769;5.67;57.25
1980-09-10;9.58;11.7;13.81;0.0;9.802;3.94;61.28
1980-09-11;9.49;11.65;13.81;0.0;5.222;1.57;59.32
1980-09-12;9.56;12.14;14.72;0.0;14.768;3.52;53.7
1980-09-13;11.4;15.52;19.63;0.0;17.064;2.3;70.08
1980-09-14;11.6;16.68;21.77;5.63;7.961;3.98;68.48
1980-09-15;11.59;14.13;16.68;1.02;13.899;4.98;63.14
1980-09-16;11.9;13.9;15.9;0.0;8.412;3.8;72.01
1980-09-17;11.63;13.91;16.2;19.65;4.764;6.14;78.97
1980-09-18;10.3;12.54;14.77;4.16;6.731;4.22;70.38
1980-09-19;7.83;9.63;11.43;15.97;8.769;4.23;87.55
1980-09-20;8.57;10.37;12.16;1.51;8.097;4.96;63.86
1980-09-21;8.68;11.24;13.8;5.05;8.55;5.66;64.7
1980-09-22;8.08;10.18;12.27;3.75;9.857;2.73;62.18
1980-09-23;5.53;8.08;10.63;0.0;12.031;3.34;52.61
1980-09-24;8.66;12.35;16.03;8.95;4.481;4.5;75.94
1980-09-25;8.89;11.05;13.22;0.0;4.93;3.5;73.3
1980-09-26;8.59;11.75;14.91;0.0;6.274;4.33;60.87
1980-09-27;5.35;7.66;9.96;0.0;9.362;1.05;54.0
1980-09-28;5.22;8.24;11.26;0.0;8.885;3.42;51.92
1980-09-29;7.63;11.68;15.72;1.69;7.632;4.13;56.03
1980-09-30;8.91;11.61;14.31;1.28;2.507;3.17;87.81
1980-10-01;5.92;7.08;8.23;4.2;5.012;3.75;84.05
1980-10-02;5.27;8.07;10.87;1.96;7.862;3.18;64.58
1980-10-03;5.88;8.53;11.17;7.2;3.756;4.22;83.73
1980-10-04;7.14;10.59;14.04;1.77;7.885;6.01;60.71
1980-10-05;4.02;5.97;7.92;2.71;6.839;1.87;64.59
1980-10-06;7.82;11.02;14.22;0.0;3.828;5.03;79.05
1980-10-07;9.25;12.57;15.88;0.0;9.948;2.76;70.11
1980-10-08;9.16;13.58;18.0;3.5;6.913;5.21;80.41
1980-10-09;6.0;9.1;12.2;0.0;10.13;3.87;51.68
1980-10-10;-1.9;1.23;4.36;0.0;10.614;5.52;48.21
1980-10-11;2.97;7.38;11.78;0.0;8.218;2.14;64.92
1980-10-12;3.87;7.9;11.93;0.0;5.105;3.27;64.12
1980-10-13;3.58;7.67;11.77;0.81;4.254;1.83;73.59
1980-10-14;6.81;10.35;13.89;2.63;4.662;2.6;68.1
1980-10-15;4.78;6.87;8.96;1.19;5.913;4.35;73.97
1980-10-16;4.42;6.09;7.76;0.27;1.484;3.18;69.42
1980-10-17;5.35;7.43;9.52;0.0;5.361;3.41;54.97
1980-10-18;-1.06;2.0;5.06;39.59;3.485;1.86;81.47
1980-10-19;5.52;7.81;10.1;0.0;6.956;3.46;55.17
1980-10-20;5.62;7.88;10.13;0.0;6.228;2.01;44.64
1980-10-21;0.21;3.1;5.99;0.0;5.402;3.07;52.4
1980-10-22;1.63;4.82;8.01;0.0;3.878;1.76;54.61
1980-10-23;1.19;3.85;6.52;1.57;4.246;0.68;60.11
1980-10-24;-0.23;2.04;4.31;0.19;4.634;1.74;80.42
1980-10-25;1.39;3.29;5.2;0.0;4.805;0.47;59.67
1980-10-26;-0.29;1.22;2.73;0.0;2.891;1.14;58.45
1980-10-27;1.92;3.07;4.22;0.81;4.943;1.55;64.04
1980-10-28;-0.35;2.72;5.78;1.01;5.859;0.86;74.57
1980-10-29;4.1;6.75;9.39;0.0;5.698;1.31;72.66
1980-10-30;3.91;7.21;10.5;0.37;2.436;2.88;79.56
1980-10-31;5.29;9.51;13.73;0.9;2.98;4.22;83.88
1980-11-01;2.03;5.71;9.38;0.0;2.531;4.55;87.89
1980-11-02;5.73;10.23;14.73;0.59;3.601;2.19;80.6
1980-11-03;5.89;8.95;12.01;0.0;2.71;3.74;89.46
1980-11-04;5.67;7.36;9.05;0.0;2.398;3.48;87.86
1980-11-05;3.48;5.37;7.26;0.0;4.156;1.55;79.01
1980-11-06;1.62;4.75;7.88;7.87;5.527;4.65;74.21
1980-11-07;4.61;7.1;9.59;3.82;2.303;3.23;86.1
1980-11-08;5.38;7.41;9.44;4.87;2.726;1.93;87.91
1980-11-09;4.27;6.23;8.19;7.4;2.352;5.53;84.66
1980-11-10;0.7;3.47;6.23;0.0;2.576;4.88;64.86
1980-11-11;0.39;2.91;5.43;1.65;4.998;1.71;66.36
1980-11-12;4.08;6.46;8.85;3.11;1.617;1.59;63.3
1980-11-13;-0.29;0.88;2.05;1.66;3.79;2.81;71.16
1980-11-14;-0.93;0.5;1.94;2.53;1.462;5.13;65.41
1980-11-15;-3.26;-1.64;-0.02;0.0;3.606;6.15;68.07
1980-11-16;-0.79;0.62;2.03;7.18;1.301;5.45;66.5
1980-11-17;-2.23;-1.16;-0.08;6.79;1.358;3.86;88.79
1980-11-18;5.43;10.4;15.37;6.45;1.907;3.35;84.2
1980-11-19;3.0;4.38;5.75;13.58;1.286;4.67;90.08
1980-11-20;1.94;4.38;6.83;0.62;1.31;4.46;81.72
1980-11-21;1.77;3.72;5.68;0.0;1.623;2.75;81.6
1980-11-22;3.32;4.34;5.37;2.66;1.202;3.12;79.44
1980-11-23;3.64;4.72;5.81;0.0;2.226;0.99;75.4
1980-11-24;2.34;3.32;4.31;0.0;2.462;3.93;72.23
1980-11-25;0.05;0.94;1.83;2.21;1.064;3.25;88.04
1980-11-26;-0.16;1.44;3.05;10.21;1.013;2.0;89.36
1980-11-27;0.46;2.33;4.21;2.66;1.569;3.81;80.5
1980-11-28;2.56;4.24;5.92;1.36;1.527;2.66;80.78
1980-11-29;-3.11;-1.92;-0.74;0.0;1.873;2.09;84.01
1980-11-30;-3.49;-1.18;1.14;0.53;0.867;3.41;76.95
1980-12-01;-1.91;1.01;3.93;0.0;2.911;1.65;83.92
1980-12-02;-2.17;-0.28;1.6;0.0;2.13;2.66;77.47
1980-12-03;3.35;5.18;7.01;0.0;3.13;6.86;71.14
1980-12-04;3.22;4.18;5.14;0.0;1.336;8.82;75.22
1980-12-05;-3.86;-3.17;-2.49;0.0;2.568;3.36;79.63
1980-12-06;-3.23;-0.88;1.48;0.0;1.173;2.3;78.69
1980-12-07;-5.06;-2.82;-0.59;0.0;1.333;4.35;71.3
1980-12-08;-1.52;-0.04;1.45;0.0;1.293;2.06;78.66
1980-12-09;-4.78;-3.34;-1.9;0.0;1.512;2.19;77.72
1980-12-10;-4.93;-3.0;-1.08;0.0;2.756;1.44;69.85
1980-12-11;-4.87;-3.0;-1.13;0.0;2.973;3.84;68.65
1980-12-12;-2.66;-0.39;1.89;0.77;1.303;5.81;84.38
1980-12-13;3.06;6.85;10.63;0.0;1.667;4.84;86.82
1980-12-14;2.19;4.15;6.11;0.0;1.143;1.96;86.55
1980-12-15;4.1;5.63;7.17;0.0;1.013;3.92;87.13
1980-12-16;2.58;3.68;4.78;0.0;1.446;5.13;87.73
1980-12-17;1.02;2.82;4.62;0.0;0.823;4.73;85.83
1980-12-18;0.86;3.21;5.55;0.73;1.67;3.04;83.24
1980-12-19;0.13;1.93;3.72;0.0;2.051;4.59;77.64
1980-12-20;-2.62;-1.58;-0.55;0.0;1.886;3.19;77.59
1980-12-21;-1.87;-0.01;1.86;0.0;2.004;1.72;76.2
1980-12-22;-3.48;-0.95;1.58;0.0;1.21;1.44;84.64
1980-12-23;-0.48;1.36;3.2;0.0;1.393;1.9;87.64
1980-12-24;-2.1;-0.02;2.07;0.0;1.659;3.61;82.5
1980-12-25;-3.47;-1.2;1.08;0.0;2.119;5.53;73.88
1980-12-26;-2.37;-1.13;0.11;0.0;2.498;3.45;76.8
1980-12-27;-4.03;-2.13;-0.22;0.0;1.826;3.26;86.69
1980-12-28;-1.83;0.81;3.46;0.0;1.731;1.97;87.58
1980-12-29;-1.44;0.73;2.89;0.0;2.023;3.84;80.75
1980-12-30;-2.15;-0.28;1.59;0.72;1.217;5.85;77.5
1980-12-31;0.92;2.2;3.47;10.95;1.803;5.18;83.23
1981-01-01;1.03;3.13;5.23;1.18;0.988;3.36;88.34
1981-01-02;4.31;6.24;8.17;0.0;1.529;5.12;87.34
1981-01-03;3.69;4.87;6.05;3.39;1.311;6.93;85.62
1981-01-04;4.24;6.33;8.41;0.81;2.138;6.25;81.81
1981-01-05;4.52;5.98;7.44;0.0;1.047;4.79;74.21
1981-01-06;3.52;4.5;5.47;0.0;1.661;4.22;75.99
1981-01-07;2.71;3.77;4.84;0.0;1.699;2.69;75.38
1981-01-08;-7.7;-6.72;-5.75;8.49;1.871;3.1;63.94
1981-01-09;-1.21;3.63;8.46;0.81;1.642;3.35;82.01
1981-01-10;-4.05;-1.5;1.04;8.36;1.216;4.04;74.46
1981-01-11;-3.46;0.3;4.06;0.0;3.649;2.89;58.68
1981-01-12;-1.21;1.6;4.42;10.52;1.617;3.75;86.89
1981-01-13;2.76;5.8;8.85;0.0;1.312;3.19;87.22
1981-01-14;-2.13;-1.32;-0.52;2.09;1.382;5.16;87.61
1981-01-15;3.1;6.09;9.09;4.9;1.784;4.79;87.78
1981-01-16;-0.47;1.12;2.7;1.43;1.363;5.8;77.38
1981-01-17;-0.67;1.62;3.91;0.0;1.948;3.78;66.62
1981-01-18;2.04;3.21;4.38;4.96;1.512;7.54;73.4
1981-01-19;1.82;3.29;4.76;1.64;2.439;4.3;87.27
1981-01-20;-1.0;0.68;2.36;0.0;1.668;3.37;86.95
1981-01-21;1.46;3.1;4.74;5.27;2.847;2.37;86.49
1981-01-22;2.08;3.63;5.18;0.0;3.058;2.31;84.47
1981-01-23;2.15;3.85;5.55;0.65;1.762;5.07;86.02
1981-01-24;2.04;4.23;6.42;0.0;3.578;3.07;87.44
1981-01-25;2.65;4.21;5.77;1.09;1.774;6.33;83.24
1981-01-26;3.68;4.95;6.22;7.66;2.943;5.97;85.69
1981-01-27;3.66;5.44;7.22;0.0;2.841;4.5;86.98
1981-01-28;5.36;6.72;8.08;0.0;2.517;5.62;75.16
