iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-10.23;-4.03;2.18;0.0;4.791;0.96;59.64
1980-02-07;-4.06;0.13;4.32;0.0;11.031;2.33;49.72
1980-02-08;1.74;4.47;7.2;0.7;8.982;1.47;54.73
1980-02-09;2.35;5.03;7.7;6.87;6.565;1.03;58.35
1980-02-10;-2.5;1.23;4.95;0.0;9.632;1.61;56.31
1980-02-11;-0.5;4.97;10.44;0.0;10.694;1.05;45.54
1980-02-12;-0.05;4.73;9.51;0.0;12.709;0.96;41.21
1980-02-13;2.62;6.8;10.98;0.0;11.183;1.31;36.47
1980-02-14;-1.02;3.31;7.64;2.11;5.208;4.72;43.63
1980-02-15;-4.43;0.31;5.06;8.69;8.616;2.9;41.95
1980-02-16;-5.35;0.54;6.42;0.0;14.652;2.13;41.63
1980-02-17;-0.23;2.15;4.53;0.85;7.381;1.92;55.54
1980-02-18;0.03;3.11;6.19;0.0;8.977;2.06;53.27
1980-02-19;-0.81;3.06;6.93;0.0;11.526;2.17;55.54
1980-02-20;-1.01;5.05;11.12;0.0;12.709;3.56;38.92
1980-02-21;0.82;7.21;13.61;0.0;9.979;4.71;40.95
1980-02-22;0.18;4.21;8.23;0.0;7.491;2.95;52.04
1980-02-23;-0.64;4.88;10.41;0.0;11.921;6.01;40.57
1980-02-24;-0.37;3.69;7.76;0.0;12.099;2.87;38.34
1980-02-25;-0.34;4.08;8.49;0.0;7.078;3.74;48.91
1980-02-26;-4.24;-0.97;2.3;0.0;6.591;3.51;30.67
1980-02-27;-2.26;2.99;8.24;0.0;12.353;3.93;31.21
1980-02-28;-3.87;0.48;4.83;0.0;11.772;5.41;40.2
1980-02-29;-2.26;4.0;10.27;0.0;18.309;3.49;30.36
1980-03-01;-2.4;5.24;12.88;0.0;17.085;1.44;25.59
1980-03-02;0.13;5.47;10.8;0.0;15.682;1.82;35.07
1980-03-03;-0.24;5.91;12.05;0.0;15.305;1.72;31.81
1980-03-04;1.92;8.48;15.04;0.0;13.643;2.28;38.08
1980-03-05;-3.27;1.12;5.51;0.46;8.251;2.81;47.63
1980-03-06;0.33;5.52;10.71;0.0;13.486;1.25;44.49
1980-03-07;-1.99;4.79;11.57;0.0;15.51;3.06;39.12
1980-03-08;2.61;6.75;10.9;12.21;8.386;3.58;49.2
1980-03-09;3.4;5.77;8.14;2.94;7.258;2.52;40.86
1980-03-10;2.38;6.95;11.51;0.46;8.103;1.35;49.51
1980-03-11;-1.11;3.98;9.07;3.4;7.549;1.45;55.73
1980-03-12;2.64;7.37;12.1;0.38;8.944;1.15;45.82
1980-03-13;-0.9;3.92;8.74;0.0;11.173;1.76;40.79
1980-03-14;2.18;6.38;10.58;25.5;9.197;3.26;48.78
1980-03-15;-2.09;1.85;5.79;1.85;9.363;2.97;44.61
1980-03-16;-2.76;1.98;6.72;0.0;11.176;2.43;44.53
1980-03-17;-0.04;6.9;13.84;0.3;19.306;1.17;35.5
1980-03-18;5.0;8.68;12.37;2.6;11.635;0.62;48.33
1980-03-19;-0.7;3.89;8.48;2.04;11.193;2.37;41.26
1980-03-20;-1.26;4.42;10.1;0.0;15.434;2.04;39.45
1980-03-21;1.57;7.49;13.41;0.0;21.757;1.35;32.71
1980-03-22;2.01;8.73;15.46;0.4;20.015;2.41;29.67
1980-03-23;4.32;8.62;12.91;13.23;7.712;3.92;55.95
1980-03-24;1.6;5.73;9.86;0.0;20.15;3.58;36.16
1980-03-25;-5.19;1.83;8.85;0.0;22.231;1.54;26.76
1980-03-26;2.62;9.58;16.53;0.0;22.513;1.04;46.92
1980-03-27;1.59;8.67;15.75;0.0;21.525;1.45;38.65
1980-03-28;5.38;12.1;18.83;0.0;15.473;1.56;41.48
1980-03-29;5.31;11.21;17.12;0.0;12.457;2.5;39.89
1980-03-30;3.99;10.82;17.66;0.0;18.503;1.92;39.05
1980-03-31;3.67;10.48;17.29;0.0;15.258;1.44;33.79
1980-04-01;7.14;14.47;21.8;0.0;21.167;1.54;33.78
1980-04-02;5.82;14.31;22.8;0.0;18.13;2.4;26.7
1980-04-03;8.22;16.64;25.06;0.0;16.298;2.4;20.11
1980-04-04;6.36;14.93;23.5;0.0;18.356;1.71;20.59
1980-04-05;5.48;13.36;21.23;2.91;15.493;1.35;36.35
1980-04-06;5.32;10.89;16.46;3.6;11.252;2.51;48.31
1980-04-07;3.48;9.84;16.19;0.46;21.798;0.98;37.77
1980-04-08;1.66;9.21;16.77;1.1;23.166;1.86;33.46
1980-04-09;7.73;11.93;16.13;3.42;12.582;0.9;54.7
1980-04-10;5.76;10.59;15.41;3.26;13.042;1.15;54.95
1980-04-11;3.72;9.97;16.23;2.8;18.362;0.66;41.07
1980-04-12;1.7;7.9;14.11;3.04;11.174;2.21;53.88
1980-04-13;-2.05;2.69;7.42;1.44;15.358;3.01;36.23
1980-04-14;2.11;7.51;12.91;9.71;13.054;3.98;27.18
1980-04-15;-2.9;1.18;5.26;0.0;13.469;2.76;55.57
1980-04-16;-2.28;5.48;13.24;0.0;25.432;0.41;33.44
1980-04-17;3.06;10.54;18.02;0.0;23.952;0.88;28.07
1980-04-18;5.13;13.1;21.08;0.0;25.777;2.4;33.74
1980-04-19;3.91;11.49;19.07;0.51;26.882;1.54;35.07
1980-04-20;7.41;15.17;22.93;0.0;22.498;1.64;32.71
1980-04-21;6.76;13.3;19.84;0.0;24.183;2.22;33.55
1980-04-22;6.26;13.65;21.04;0.0;20.88;2.29;34.67
1980-04-23;3.04;10.47;17.91;0.0;22.62;0.99;34.29
1980-04-24;4.48;11.04;17.59;0.76;20.523;0.71;36.51
1980-04-25;6.17;12.3;18.42;0.0;24.888;2.47;41.93
1980-04-26;7.74;15.09;22.45;0.62;13.484;2.91;53.98
1980-04-27;6.6;10.68;14.76;3.08;12.845;1.06;57.04
1980-04-28;4.49;10.64;16.78;0.0;28.256;2.14;38.02
1980-04-29;7.3;14.49;21.67;2.31;14.09;2.41;36.29
1980-04-30;10.59;16.19;21.79;1.99;22.091;2.04;30.14
1980-05-01;9.41;16.73;24.04;1.95;21.404;1.64;17.71
1980-05-02;7.49;13.0;18.52;0.51;21.096;1.63;27.92
1980-05-03;5.56;8.47;11.38;0.0;8.268;2.32;43.4
1980-05-04;8.84;14.06;19.29;5.76;19.316;1.47;26.66
1980-05-05;6.24;11.43;16.63;0.79;13.52;1.11;38.71
1980-05-06;6.43;11.95;17.46;0.0;14.964;1.27;33.17
1980-05-07;6.41;12.63;18.85;1.34;17.889;1.28;25.37
1980-05-08;6.91;12.35;17.79;20.54;15.866;2.05;25.82
1980-05-09;5.29;11.62;17.94;0.0;15.72;1.65;32.79
1980-05-10;4.65;11.71;18.77;0.0;19.011;0.4;47.68
1980-05-11;8.57;14.73;20.89;0.82;14.275;1.87;36.34
1980-05-12;10.6;16.46;22.32;0.0;23.401;3.55;36.34
1980-05-13;8.04;13.94;19.84;11.2;19.893;2.67;25.9
1980-05-14;5.59;10.89;16.2;3.47;8.24;1.48;52.82
1980-05-15;4.95;12.12;19.29;0.0;23.686;1.27;35.61
1980-05-16;7.6;13.93;20.26;2.95;18.436;1.35;37.66
1980-05-17;10.86;15.88;20.9;4.08;20.047;0.94;46.81
1980-05-18;10.07;15.14;20.22;1.55;14.867;2.5;61.38
1980-05-19;9.25;15.65;22.06;0.0;20.294;2.53;44.77
1980-05-20;7.64;14.0;20.35;0.0;19.378;2.03;32.97
1980-05-21;9.7;14.97;20.24;3.03;21.457;1.44;50.11
1980-05-22;10.45;17.1;23.75;0.0;22.023;2.45;46.51
1980-05-23;10.58;16.09;21.59;11.96;14.419;1.44;47.25
1980-05-24;12.96;17.43;21.89;2.04;14.24;0.86;51.8
1980-05-25;6.88;12.79;18.71;0.0;21.769;2.13;43.68
1980-05-26;6.72;15.14;23.57;0.28;29.823;1.78;23.39
1980-05-27;8.14;15.47;22.8;0.0;31.249;0.22;31.06
1980-05-28;10.93;18.63;26.34;0.42;28.893;1.45;33.71
1980-05-29;6.56;11.65;16.74;1.73;8.94;2.31;56.45
1980-05-30;7.09;13.02;18.94;0.52;21.649;0.97;26.2
1980-05-31;7.11;11.61;16.11;12.88;17.418;1.54;43.28
1980-06-01;11.67;16.04;20.4;12.93;13.554;1.26;62.58
1980-06-02;7.25;14.91;22.57;10.06;15.459;1.81;40.51
1980-06-03;8.8;14.48;20.16;0.0;17.308;1.89;38.22
1980-06-04;10.92;17.46;24.01;0.31;22.47;0.4;44.58
1980-06-05;12.07;17.11;22.14;0.38;22.15;0.98;50.99
1980-06-06;9.31;16.24;23.17;0.0;23.83;1.71;51.73
1980-06-07;11.28;17.8;24.33;0.55;25.459;1.64;59.87
1980-06-08;10.45;15.72;21.0;0.5;17.93;1.81;53.69
1980-06-09;7.76;14.91;22.07;0.0;23.071;1.46;31.22
1980-06-10;8.98;15.1;21.21;2.72;17.292;0.78;54.32
1980-06-11;11.0;16.54;22.08;0.46;24.062;1.89;37.89
1980-06-12;10.59;16.32;22.06;0.0;21.602;2.33;36.54
1980-06-13;8.58;16.1;23.62;0.0;25.346;2.24;32.57
1980-06-14;8.87;16.75;24.64;0.0;31.253;1.24;30.01
1980-06-15;10.27;17.41;24.56;0.0;22.906;2.26;24.75
1980-06-16;11.49;15.34;19.18;27.25;9.176;2.13;74.34
1980-06-17;9.07;16.29;23.51;0.0;30.777;1.71;28.83
1980-06-18;8.1;16.32;24.55;0.0;21.801;2.57;20.59
1980-06-19;10.95;19.39;27.84;0.0;29.032;1.43;26.33
1980-06-20;13.43;21.58;29.73;0.0;25.745;1.81;26.61
1980-06-21;14.25;22.27;30.3;0.0;26.811;2.35;22.51
1980-06-22;10.91;18.35;25.79;0.0;29.336;2.76;36.12
1980-06-23;11.86;19.72;27.58;0.19;26.588;2.14;36.86
1980-06-24;13.84;22.57;31.3;0.0;24.417;1.34;25.39
1980-06-25;15.51;22.34;29.16;0.0;25.541;0.9;41.71
1980-06-26;13.73;22.01;30.28;0.0;26.196;1.89;36.31
1980-06-27;6.51;11.91;17.31;11.72;9.265;2.8;64.93
1980-06-28;10.62;18.04;25.47;0.0;29.316;2.71;22.24
1980-06-29;8.86;14.22;19.59;0.0;20.628;2.42;35.19
1980-06-30;8.93;16.86;24.79;0.0;25.401;2.03;19.08
1980-07-01;12.59;20.39;28.2;0.0;30.881;2.04;24.76
1980-07-02;11.85;20.2;28.54;0.0;29.563;1.56;27.63
1980-07-03;11.36;19.67;27.99;0.0;29.399;1.87;24.69
1980-07-04;13.85;22.1;30.35;0.0;30.634;2.09;23.65
1980-07-05;15.4;24.18;32.97;0.0;29.99;1.55;20.72
1980-07-06;14.44;22.91;31.38;0.0;30.337;2.01;21.06
1980-07-07;15.96;24.61;33.25;0.0;29.628;1.88;21.58
1980-07-08;16.92;25.27;33.62;0.0;28.674;0.95;23.73
1980-07-09;15.59;24.09;32.58;1.2;28.82;2.51;20.49
1980-07-10;10.36;17.57;24.78;0.0;25.208;2.49;52.94
1980-07-11;8.11;16.92;25.74;0.0;32.261;2.91;20.49
1980-07-12;12.63;22.02;31.4;0.0;29.815;1.4;12.81
1980-07-13;13.82;22.2;30.57;0.0;28.781;2.3;14.77
1980-07-14;13.85;22.07;30.29;0.0;28.797;3.52;14.19
1980-07-15;11.86;20.27;28.67;0.0;27.91;1.87;25.44
1980-07-16;13.49;22.45;31.4;1.5;28.02;1.87;20.91
1980-07-17;14.79;22.8;30.8;0.0;28.426;2.75;20.06
1980-07-18;14.17;22.73;31.28;0.0;28.871;2.42;20.85
1980-07-19;12.24;20.27;28.3;0.0;29.303;3.82;24.35
1980-07-20;12.46;21.91;31.37;0.0;29.637;1.29;13.67
1980-07-21;15.04;24.02;33.01;0.0;27.859;0.81;10.56
1980-07-22;15.89;24.43;32.97;0.0;26.917;3.54;15.31
1980-07-23;14.44;22.25;30.05;0.95;25.127;3.25;20.17
1980-07-24;11.86;19.35;26.84;0.0;20.688;2.58;29.04
1980-07-25;13.3;21.84;30.38;0.0;26.54;1.29;23.82
1980-07-26;15.13;22.95;30.76;0.0;24.844;1.47;15.73
1980-07-27;18.18;25.29;32.41;0.0;18.33;2.83;22.7
1980-07-28;13.79;20.08;26.37;0.0;24.15;2.5;27.78
1980-07-29;14.13;23.17;32.2;0.0;23.363;1.45;18.2
1980-07-30;17.2;25.74;34.28;0.0;24.745;2.2;15.08
1980-07-31;16.89;25.12;33.34;0.0;24.538;2.69;15.26
1980-08-01;17.67;24.86;32.04;0.0;27.384;2.89;22.79
1980-08-02;14.15;17.91;21.68;0.0;20.941;4.28;36.72
1980-08-03;11.72;20.05;28.37;0.0;26.271;2.6;28.99
1980-08-04;12.06;19.49;26.92;0.0;26.399;2.52;21.77
1980-08-05;9.62;18.28;26.94;0.0;26.199;1.93;22.68
1980-08-06;12.76;20.46;28.17;0.0;24.981;2.98;26.08
1980-08-07;12.77;20.3;27.82;0.0;27.061;2.26;14.79
1980-08-08;15.23;20.91;26.58;1.64;20.99;2.12;24.54
1980-08-09;13.06;21.53;30.0;0.0;25.035;2.39;12.04
1980-08-10;17.49;24.99;32.5;0.0;25.142;1.96;12.88
1980-08-11;15.81;23.18;30.55;0.0;25.485;3.38;14.13
1980-08-12;15.14;22.5;29.85;0.0;24.538;1.81;19.28
1980-08-13;14.99;22.5;30.02;1.42;22.056;2.61;24.86
1980-08-14;15.27;23.99;32.72;0.0;24.091;1.01;20.04
1980-08-15;15.58;22.98;30.39;0.0;19.503;0.7;21.05
1980-08-16;15.43;22.58;29.73;0.0;20.937;2.74;24.96
1980-08-17;14.21;21.69;29.17;0.0;25.265;3.32;14.8
1980-08-18;11.63;21.03;30.42;0.0;24.126;2.39;10.77
1980-08-19;12.2;22.7;33.2;0.0;24.462;1.41;13.22
1980-08-20;13.68;23.46;33.25;0.0;23.849;1.71;10.8
1980-08-21;12.82;21.61;30.39;0.0;21.884;3.49;13.85
1980-08-22;11.81;18.91;26.02;0.0;20.908;3.17;26.75
1980-08-23;9.67;18.84;28.01;0.0;22.55;2.84;14.56
1980-08-24;11.06;19.08;27.1;0.0;21.766;2.06;20.69
1980-08-25;11.72;19.07;26.42;0.0;17.977;1.74;23.7
1980-08-26;10.77;19.74;28.71;4.38;20.643;3.11;26.24
1980-08-27;13.18;21.63;30.07;0.0;20.446;1.95;15.32
1980-08-28;13.72;22.73;31.74;0.0;20.994;0.92;17.13
1980-08-29;16.18;24.73;33.27;0.0;20.879;1.61;11.91
1980-08-30;16.11;24.66;33.2;0.0;21.438;1.41;14.7
1980-08-31;17.02;25.95;34.87;0.0;17.507;2.28;10.59
1980-09-01;14.27;22.96;31.65;0.0;24.786;2.08;13.8
1980-09-02;14.16;23.91;33.66;0.0;23.322;1.9;18.22
1980-09-03;15.15;24.15;33.16;0.0;23.483;1.11;13.62
1980-09-04;16.5;25.23;33.96;0.0;18.575;1.58;10.42
1980-09-05;14.78;22.19;29.6;0.0;21.59;0.95;35.07
1980-09-06;12.39;17.77;23.14;5.16;16.371;2.99;49.43
1980-09-07;7.1;10.56;14.02;0.0;3.93;4.16;49.01
1980-09-08;5.41;10.92;16.42;1.77;13.459;3.72;26.82
1980-09-09;3.79;10.42;17.05;0.0;10.727;3.14;30.58
1980-09-10;3.86;10.47;17.09;0.0;15.025;2.32;23.86
1980-09-11;6.65;15.43;24.22;0.0;21.2;0.8;16.46
1980-09-12;9.48;18.01;26.54;0.0;18.346;2.31;15.55
1980-09-13;10.14;16.3;22.46;2.96;12.409;2.33;32.26
1980-09-14;7.38;14.82;22.27;3.74;18.863;1.77;23.07
1980-09-15;5.25;12.13;19.0;2.86;20.383;1.77;18.84
1980-09-16;5.9;13.84;21.79;1.35;19.472;1.44;15.67
1980-09-17;6.55;16.0;25.46;0.0;18.567;1.12;12.13
1980-09-18;8.55;17.01;25.46;0.0;19.795;2.54;16.62
1980-09-19;8.96;17.87;26.78;0.0;19.906;1.03;13.67
1980-09-20;6.43;14.77;23.11;0.0;18.857;0.7;16.45
1980-09-21;9.57;17.36;25.14;2.71;17.685;0.95;21.82
1980-09-22;7.29;16.32;25.35;0.0;20.068;1.59;14.27
1980-09-23;7.7;16.95;26.2;0.0;18.213;1.3;11.38
1980-09-24;9.55;17.76;25.96;0.0;15.819;1.13;13.58
1980-09-25;11.8;18.46;25.12;0.0;16.939;1.2;19.32
1980-09-26;9.42;17.75;26.08;0.0;17.812;1.29;16.16
1980-09-27;9.79;17.31;24.84;0.0;16.629;1.89;17.29
1980-09-28;8.55;16.52;24.5;0.0;15.918;0.7;15.2
1980-09-29;9.6;17.52;25.43;0.0;16.215;2.16;17.43
1980-09-30;9.52;15.87;22.22;0.0;13.861;0.43;33.29
1980-10-01;11.84;19.84;27.85;0.0;17.537;1.53;20.84
1980-10-02;12.96;20.34;27.71;0.0;17.766;2.13;15.36
1980-10-03;8.62;14.04;19.47;0.0;9.92;3.96;49.0
1980-10-04;1.51;7.31;13.12;0.0;9.011;3.37;38.81
1980-10-05;6.38;14.13;21.89;0.0;18.033;0.69;22.15
1980-10-06;4.97;12.71;20.44;0.0;16.806;2.98;15.05
1980-10-07;4.01;12.7;21.38;0.0;17.091;3.19;20.31
1980-10-08;2.94;9.74;16.54;0.0;11.857;1.2;35.08
1980-10-09;2.83;11.61;20.38;0.26;13.618;4.11;17.66
1980-10-10;10.6;17.67;24.74;0.0;13.587;4.03;29.28
1980-10-11;10.32;18.52;26.71;0.0;13.818;2.56;25.31
1980-10-12;10.2;18.91;27.61;0.0;13.294;4.14;14.7
1980-10-13;11.7;15.2;18.7;0.0;8.938;3.31;39.7
1980-10-14;8.88;13.67;18.46;4.78;9.657;2.03;47.06
1980-10-15;6.04;11.51;16.98;0.0;11.034;1.54;38.42
1980-10-16;10.4;13.4;16.4;0.0;7.632;1.99;48.78
1980-10-17;5.61;10.65;15.7;0.0;11.342;3.5;43.23
1980-10-18;2.27;9.3;16.33;0.0;12.093;4.07;27.95
1980-10-19;1.0;7.18;13.37;0.0;14.655;1.66;25.65
1980-10-20;1.12;8.63;16.13;0.0;14.669;1.04;20.14
1980-10-21;2.59;11.27;19.94;0.0;13.594;1.4;6.69
1980-10-22;4.45;10.81;17.18;0.0;12.577;1.97;24.04
1980-10-23;4.15;11.28;18.41;0.0;12.965;2.28;25.01
1980-10-24;5.53;11.79;18.05;0.0;9.505;1.81;25.39
1980-10-25;6.87;13.27;19.66;1.54;7.569;3.47;23.29
1980-10-26;11.08;15.11;19.15;5.17;4.558;3.47;53.18
1980-10-27;4.44;9.0;13.56;0.0;6.839;1.95;59.99
1980-10-28;2.4;8.13;13.86;0.0;9.84;1.19;42.83
1980-10-29;3.79;10.54;17.29;0.0;10.609;1.98;36.68
1980-10-30;6.72;12.79;18.87;0.0;10.448;1.55;39.15
1980-10-31;7.09;11.81;16.53;0.0;9.9;1.08;43.31
1980-11-01;7.95;13.48;19.02;0.0;4.742;1.67;34.98
1980-11-02;5.43;11.15;16.87;0.0;9.894;2.13;32.78
1980-11-03;8.5;14.46;20.43;0.0;13.011;1.94;26.35
1980-11-04;7.35;15.64;23.93;0.0;12.678;0.93;26.51
1980-11-05;4.53;10.91;17.28;0.0;12.572;1.29;35.19
1980-11-06;-1.69;6.56;14.8;0.0;10.516;2.38;27.26
1980-11-07;-2.2;4.54;11.28;0.0;13.5;2.44;22.5
1980-11-08;-0.19;8.09;16.38;0.0;12.521;1.28;22.54
1980-11-09;-2.57;3.7;9.96;0.0;12.401;1.59;34.14
1980-11-10;-2.27;2.48;7.23;0.0;8.818;3.21;26.82
1980-11-11;-0.97;6.71;14.38;0.0;12.36;0.39;22.2
1980-11-12;-1.49;5.79;13.06;0.0;11.722;1.88;26.3
1980-11-13;-1.43;5.19;11.81;0.0;10.398;1.13;20.67
1980-11-14;0.25;7.19;14.13;0.0;11.623;0.42;25.35
1980-11-15;-2.46;3.9;10.27;0.0;10.531;1.29;20.97
1980-11-16;0.68;7.75;14.82;0.0;11.336;1.12;9.46
1980-11-17;1.2;9.13;17.05;0.0;11.991;1.68;21.89
1980-11-18;1.79;8.29;14.8;0.0;10.462;1.16;18.66
1980-11-19;-1.77;5.19;12.15;0.0;7.306;2.33;26.45
1980-11-20;-1.37;5.96;13.3;0.0;11.015;0.92;26.11
1980-11-21;-2.59;4.33;11.24;0.0;10.138;1.3;23.15
1980-11-22;-1.59;5.25;12.09;0.0;9.507;2.01;22.65
1980-11-23;0.62;4.75;8.88;0.45;5.206;1.26;46.92
1980-11-24;-1.21;4.8;10.82;0.0;7.823;0.91;44.79
1980-11-25;0.9;6.67;12.43;0.0;7.234;1.38;29.59
1980-11-26;-0.47;5.36;11.2;0.22;9.906;1.54;18.52
1980-11-27;1.37;7.89;14.42;0.0;9.165;2.35;22.82
1980-11-28;1.64;7.79;13.93;0.0;7.417;1.88;24.88
1980-11-29;4.58;6.0;7.43;18.77;2.868;1.46;44.48
1980-11-30;2.01;6.51;11.01;2.65;6.845;2.43;57.15
1980-12-01;2.29;6.02;9.75;2.2;8.573;3.24;51.75
1980-12-02;-0.44;4.25;8.95;0.0;8.411;1.38;48.71
1980-12-03;2.28;7.31;12.35;0.0;9.816;0.51;36.68
1980-12-04;1.44;6.47;11.51;0.0;9.946;0.7;34.53
1980-12-05;2.32;7.44;12.56;0.0;9.539;1.93;42.9
1980-12-06;0.0;5.19;10.38;0.25;7.5;1.52;48.48
1980-12-07;1.41;6.34;11.28;0.65;2.307;1.27;59.1
1980-12-08;1.99;7.2;12.4;0.6;5.09;1.52;29.82
1980-12-09;3.73;7.25;10.76;2.15;3.109;2.57;55.89
1980-12-10;4.0;7.57;11.14;0.0;3.909;2.41;60.45
1980-12-11;1.17;6.38;11.6;0.0;8.646;0.77;52.34
1980-12-12;1.26;6.41;11.55;0.0;6.52;2.59;50.2
1980-12-13;-1.55;3.26;8.06;0.0;4.359;2.54;61.1
1980-12-14;0.19;3.75;7.3;0.0;6.778;5.35;59.99
1980-12-15;4.97;7.36;9.75;6.2;2.277;3.79;62.78
1980-12-16;6.55;9.58;12.61;0.34;4.124;6.23;61.09
1980-12-17;2.1;6.91;11.71;0.0;6.909;5.43;61.89
1980-12-18;3.12;7.67;12.21;2.16;4.134;3.16;48.73
1980-12-19;5.91;7.75;9.58;0.63;3.802;2.91;69.11
1980-12-20;5.06;8.0;10.95;1.11;6.837;3.45;64.84
1980-12-21;3.69;5.25;6.8;12.06;2.875;3.09;76.61
1980-12-22;0.19;2.62;5.05;24.07;2.631;3.78;75.76
1980-12-23;4.33;6.71;9.09;2.01;3.765;3.5;66.45
1980-12-24;2.08;5.54;9.0;1.67;3.566;3.12;44.58
1980-12-25;-3.1;0.0;3.1;0.0;2.754;3.08;46.13
1980-12-26;-2.02;0.38;2.78;0.0;4.297;4.84;45.81
1980-12-27;-3.13;0.52;4.16;0.0;3.468;3.76;51.67
1980-12-28;-2.8;-0.86;1.07;0.0;2.837;3.15;47.66
1980-12-29;-3.01;0.2;3.4;0.0;3.534;1.86;44.68
1980-12-30;-1.62;0.81;3.24;4.02;2.139;4.09;71.0
1980-12-31;-2.45;0.4;3.24;9.27;2.6;3.83;67.75
1981-01-01;-1.28;1.73;4.73;6.86;5.241;2.26;60.23
1981-01-02;-2.54;0.73;4.0;4.8;8.469;1.35;48.11
1981-01-03;-6.26;-3.2;-0.14;1.65;4.647;3.87;73.82
1981-01-04;-2.78;0.56;3.89;0.0;5.508;1.72;47.12
1981-01-05;-6.07;-3.03;0.02;0.0;5.189;1.66;43.07
1981-01-06;-11.04;-7.41;-3.78;1.12;8.733;2.42;61.92
1981-01-07;-5.15;-1.04;3.07;1.43;4.988;1.96;50.45
1981-01-08;-6.35;-3.99;-1.63;0.0;5.689;3.57;54.4
1981-01-09;-9.17;-5.37;-1.56;0.0;7.145;3.21;58.16
1981-01-10;-9.04;-4.64;-0.25;0.0;8.823;1.54;56.61
1981-01-11;-9.11;-3.85;1.4;0.0;9.036;0.59;64.76
1981-01-12;-9.42;-5.08;-0.74;0.0;8.531;1.98;61.85
1981-01-13;-8.53;-3.58;1.36;0.0;7.817;0.69;61.43
1981-01-14;-2.0;2.28;6.56;0.0;7.215;0.99;57.66
1981-01-15;-2.52;1.74;6.01;0.0;10.357;2.09;49.83
1981-01-16;-2.05;2.14;6.32;0.0;10.193;3.13;38.03
1981-01-17;-2.53;1.93;6.39;0.0;11.103;3.64;42.6
1981-01-18;-3.22;1.48;6.18;0.0;9.84;2.36;46.49
1981-01-19;-4.92;0.08;5.08;0.0;10.46;1.66;48.94
1981-01-20;-4.93;0.17;5.26;0.0;4.987;3.14;52.46
1981-01-21;-4.47;-0.7;3.07;0.0;8.663;3.87;48.49
1981-01-22;-8.75;-5.07;-1.39;0.0;9.117;2.14;49.57
1981-01-23;-8.51;-4.21;0.08;0.0;10.129;1.89;52.86
1981-01-24;-4.65;0.4;5.44;0.0;10.311;0.84;49.3
1981-01-25;-7.01;-3.75;-0.49;0.0;8.769;1.97;56.01
1981-01-26;-4.39;0.03;4.45;0.0;9.069;2.88;50.6
1981-01-27;-4.09;-0.71;2.66;0.0;8.073;3.37;61.24
