iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;2.94;6.08;9.22;0.0;3.516;6.32;86.23
1980-02-03;0.41;4.71;9.02;1.33;2.938;4.31;85.64
1980-02-04;6.1;9.22;12.34;0.33;4.783;4.54;56.46
1980-02-05;0.09;3.85;7.62;0.0;4.234;2.16;73.09
1980-02-06;-0.06;3.94;7.93;0.0;5.923;2.78;63.99
1980-02-07;-0.26;2.81;5.89;0.77;3.128;3.22;76.39
1980-02-08;2.16;5.92;9.67;0.0;3.828;2.0;77.22
1980-02-09;5.02;9.44;13.86;0.0;5.523;3.79;71.45
1980-02-10;2.96;7.45;11.93;0.0;3.996;2.45;61.98
1980-02-11;1.87;7.13;12.39;0.0;7.06;1.42;47.9
1980-02-12;0.95;5.87;10.79;0.0;5.208;2.09;58.39
1980-02-13;5.33;8.93;12.53;0.0;6.684;4.95;76.52
1980-02-14;0.31;4.83;9.34;0.0;5.131;2.28;61.93
1980-02-15;0.96;5.44;9.91;0.0;4.207;1.15;46.18
1980-02-16;2.87;7.79;12.72;0.0;5.561;1.04;62.16
1980-02-17;4.72;7.21;9.69;1.66;2.959;3.68;77.88
1980-02-18;1.06;3.92;6.77;0.0;4.654;1.87;62.07
1980-02-19;0.03;3.24;6.44;0.0;8.019;3.48;57.12
1980-02-20;-1.17;2.44;6.06;0.0;5.948;4.83;52.1
1980-02-21;-2.65;0.05;2.74;0.0;6.594;6.13;46.21
1980-02-22;-2.91;-1.06;0.78;0.0;7.492;3.91;36.51
1980-02-23;-2.69;0.08;2.85;0.0;8.37;5.54;39.28
1980-02-24;0.29;3.64;6.98;0.0;6.34;6.82;46.7
1980-02-25;1.66;6.03;10.39;3.69;4.228;5.14;85.65
1980-02-26;8.26;11.54;14.82;7.96;5.233;5.84;85.55
1980-02-27;6.97;10.55;14.13;0.0;4.904;4.71;77.32
1980-02-28;9.36;10.61;11.87;2.08;2.742;2.44;86.49
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.59;5.5;9.41;0.0;12.788;1.99;41.44
1980-03-02;6.07;14.43;22.78;0.0;7.477;3.39;56.58
1980-03-03;8.39;13.33;18.26;0.0;6.845;3.91;71.47
1980-03-04;9.48;12.29;15.1;0.0;4.954;2.18;63.38
1980-03-05;9.0;12.12;15.23;0.0;7.267;2.08;61.9
1980-03-06;8.77;13.09;17.41;2.38;5.921;2.99;75.93
1980-03-07;10.37;13.63;16.89;0.0;6.053;1.0;72.48
1980-03-08;8.86;12.77;16.68;2.48;5.2;3.22;83.4
1980-03-09;10.12;12.51;14.9;1.74;5.6;3.52;74.47
1980-03-10;11.95;14.17;16.4;0.0;10.691;2.11;53.26
1980-03-11;9.48;13.53;17.58;0.0;6.026;1.53;65.87
1980-03-12;1.73;4.4;7.07;0.5;5.524;5.27;47.9
1980-03-13;1.57;6.83;12.08;0.0;12.279;2.39;39.16
1980-03-14;-0.52;2.21;4.95;0.0;11.676;3.15;35.0
1980-03-15;4.22;10.97;17.72;0.0;7.041;1.7;43.85
1980-03-16;5.9;12.6;19.3;0.0;7.422;0.97;49.6
1980-03-17;5.23;9.86;14.49;1.44;7.889;2.43;64.44
1980-03-18;1.48;4.95;8.41;0.61;10.055;3.51;44.24
1980-03-19;1.44;6.66;11.88;0.0;15.132;2.63;43.96
1980-03-20;3.0;9.6;16.19;0.0;6.032;2.3;42.23
1980-03-21;1.34;5.5;9.66;0.0;15.039;2.46;42.74
1980-03-22;1.52;7.83;14.15;0.0;9.005;2.22;37.33
1980-03-23;1.33;6.63;11.94;0.0;16.025;2.04;40.69
1980-03-24;1.81;8.04;14.26;0.0;11.11;0.54;37.02
1980-03-25;0.02;7.32;14.62;0.0;11.441;2.91;43.9
1980-03-26;3.98;10.55;17.13;0.0;10.543;2.86;41.51
1980-03-27;2.22;8.06;13.91;0.0;12.363;3.06;43.94
1980-03-28;8.35;14.79;21.24;6.88;4.66;6.35;81.65
1980-03-29;3.24;5.96;8.69;0.0;7.994;3.24;50.93
1980-03-30;0.86;5.22;9.59;0.88;6.986;0.62;37.3
1980-03-31;4.28;9.21;14.14;0.0;6.399;2.2;50.96
1980-04-01;4.99;10.39;15.79;0.0;18.033;3.32;52.81
1980-04-02;4.76;10.66;16.55;0.0;8.881;3.03;40.99
1980-04-03;2.82;8.29;13.75;4.68;6.023;3.9;74.01
1980-04-04;5.06;9.09;13.12;3.04;13.953;3.96;43.05
1980-04-05;5.58;8.37;11.15;3.94;10.72;2.34;68.63
1980-04-06;2.76;4.64;6.52;0.0;13.382;0.99;46.72
1980-04-07;1.23;6.35;11.46;0.0;15.538;1.34;45.14
1980-04-08;1.42;6.55;11.69;0.0;5.962;2.67;43.69
1980-04-09;0.53;4.89;9.26;0.0;19.856;6.23;24.19
1980-04-10;0.26;4.49;8.71;0.0;21.08;6.21;20.78
1980-04-11;-0.05;4.9;9.85;0.6;10.358;3.92;40.26
1980-04-12;-0.31;4.02;8.36;0.53;9.882;3.44;60.58
1980-04-13;-1.01;2.97;6.94;0.0;12.085;2.72;51.07
1980-04-14;5.81;11.64;17.48;0.0;12.292;4.31;63.36
1980-04-15;2.38;5.62;8.86;0.0;13.209;3.75;36.46
1980-04-16;3.02;6.76;10.51;1.2;11.877;2.41;41.75
1980-04-17;1.09;4.88;8.67;0.0;10.416;5.64;47.51
1980-04-18;5.07;8.95;12.82;0.98;14.148;5.54;60.0
1980-04-19;3.15;7.74;12.33;0.0;13.49;2.04;48.66
1980-04-20;4.13;9.27;14.4;0.0;18.988;1.63;44.19
1980-04-21;5.1;11.01;16.92;0.97;11.605;2.32;68.32
1980-04-22;4.94;8.81;12.68;0.0;16.044;2.19;47.5
1980-04-23;8.24;13.24;18.24;0.61;16.584;1.75;43.69
1980-04-24;5.35;9.81;14.27;1.42;11.37;1.54;47.67
1980-04-25;4.19;9.45;14.7;0.0;23.383;1.83;39.7
1980-04-26;4.22;10.88;17.54;0.8;15.131;2.32;52.11
1980-04-27;4.15;9.2;14.25;0.0;12.334;1.51;46.05
1980-04-28;6.14;12.08;18.01;0.62;16.305;3.26;47.68
1980-04-29;5.8;10.85;15.89;0.0;16.745;3.05;40.2
1980-04-30;5.88;10.74;15.61;0.0;18.646;3.31;44.89
1980-05-01;8.26;14.2;20.14;0.73;19.015;3.78;47.99
1980-05-02;4.55;7.51;10.47;0.65;20.712;3.57;45.68
1980-05-03;6.06;10.95;15.84;0.0;8.186;4.41;67.95
1980-05-04;6.0;11.86;17.71;1.5;14.355;5.51;46.69
1980-05-05;4.91;8.59;12.28;0.71;14.707;3.75;39.96
1980-05-06;5.11;9.18;13.24;0.0;14.673;3.98;37.36
1980-05-07;6.13;10.82;15.51;2.56;10.27;3.58;53.61
1980-05-08;6.26;9.25;12.24;0.0;9.107;2.81;65.19
1980-05-09;7.97;12.25;16.54;0.0;11.267;0.79;63.95
1980-05-10;8.4;9.75;11.1;2.94;8.899;1.37;61.55
1980-05-11;6.86;10.03;13.19;0.0;13.579;2.17;61.24
1980-05-12;8.94;14.11;19.29;1.68;10.8;5.46;53.6
1980-05-13;7.58;11.16;14.74;4.4;11.966;4.11;61.67
1980-05-14;8.53;11.01;13.49;0.82;9.504;2.45;77.88
1980-05-15;6.34;8.2;10.06;5.09;4.354;4.07;81.24
1980-05-16;7.42;9.61;11.79;14.19;13.988;3.05;56.39
1980-05-17;6.25;9.2;12.14;3.74;18.707;1.11;49.48
1980-05-18;6.6;11.04;15.47;0.0;11.672;1.74;54.62
1980-05-19;5.74;9.55;13.36;0.0;10.773;1.74;63.19
1980-05-20;6.15;10.16;14.16;0.0;25.901;2.5;35.9
1980-05-21;4.4;11.41;18.43;0.0;15.527;3.37;47.96
1980-05-22;6.92;11.7;16.47;0.0;13.014;2.63;51.1
1980-05-23;5.56;10.53;15.5;0.0;15.879;3.83;56.97
1980-05-24;7.42;12.79;18.15;0.0;11.664;4.38;54.42
1980-05-25;7.4;12.5;17.61;0.0;16.039;4.7;41.91
1980-05-26;7.97;13.11;18.25;0.0;22.48;2.18;34.23
1980-05-27;6.79;13.71;20.64;0.0;11.96;1.39;48.2
1980-05-28;7.12;12.41;17.69;0.0;9.324;3.25;44.75
1980-05-29;6.94;11.9;16.85;0.0;15.891;4.92;44.41
1980-05-30;8.18;14.49;20.81;0.0;14.863;5.21;34.58
1980-05-31;7.85;11.26;14.67;0.0;17.56;5.42;44.35
1980-06-01;8.73;12.0;15.26;15.32;7.896;4.12;73.1
1980-06-02;9.03;11.66;14.3;0.48;13.535;4.41;56.94
1980-06-03;6.66;10.68;14.7;0.47;19.307;2.03;41.7
1980-06-04;6.22;12.01;17.81;8.7;11.982;5.06;83.24
1980-06-05;9.1;12.11;15.12;3.05;10.45;2.28;73.39
1980-06-06;10.19;14.04;17.88;0.44;13.676;3.45;51.51
1980-06-07;7.41;13.4;19.4;0.0;18.466;2.52;40.15
1980-06-08;5.2;10.48;15.77;0.0;25.808;0.55;41.87
1980-06-09;11.22;17.84;24.45;0.0;10.659;0.54;49.02
1980-06-10;10.03;13.34;16.66;0.0;25.675;1.78;30.76
1980-06-11;11.21;18.03;24.85;0.0;20.735;2.53;37.8
1980-06-12;10.95;17.78;24.61;6.65;21.195;2.17;37.11
1980-06-13;13.25;18.37;23.49;6.92;18.208;2.6;48.93
1980-06-14;10.92;14.56;18.2;0.0;17.934;2.42;41.9
1980-06-15;9.15;13.22;17.29;2.24;15.387;1.62;40.9
1980-06-16;8.15;14.02;19.89;0.0;21.387;0.55;38.81
1980-06-17;8.71;15.47;22.24;0.0;20.323;1.57;42.87
1980-06-18;10.55;17.76;24.97;1.79;17.092;2.53;49.29
1980-06-19;9.67;15.8;21.93;1.45;21.827;3.63;44.15
1980-06-20;10.25;17.07;23.9;6.14;21.222;0.86;34.86
1980-06-21;11.76;18.26;24.76;10.39;16.416;2.89;49.82
1980-06-22;9.74;13.23;16.73;0.0;19.485;3.47;40.06
1980-06-23;9.02;13.89;18.76;0.0;21.176;1.93;39.71
1980-06-24;10.69;17.05;23.41;0.0;16.622;3.59;48.99
1980-06-25;10.61;15.13;19.66;0.0;16.086;3.66;56.81
1980-06-26;11.63;16.27;20.9;1.99;16.867;3.13;58.25
1980-06-27;12.52;16.82;21.12;24.65;15.009;3.73;74.33
1980-06-28;8.63;12.35;16.07;3.96;14.54;4.12;49.82
1980-06-29;8.59;12.03;15.46;0.67;13.463;4.44;60.56
1980-06-30;11.67;15.54;19.4;3.87;17.098;3.65;53.24
1980-07-01;10.52;14.19;17.85;3.92;19.03;4.16;50.68
1980-07-02;7.72;10.56;13.4;0.72;14.661;4.63;77.13
1980-07-03;9.92;13.66;17.4;0.0;20.639;3.43;36.15
1980-07-04;10.6;15.25;19.89;0.0;11.668;3.22;52.84
1980-07-05;11.92;16.96;22.01;0.0;20.152;2.61;44.43
1980-07-06;12.29;16.66;21.02;0.0;20.199;4.66;37.11
1980-07-07;10.86;15.23;19.61;0.0;7.674;4.83;50.59
1980-07-08;10.23;13.74;17.25;0.0;14.052;4.61;39.73
1980-07-09;9.14;12.32;15.5;0.0;11.47;3.45;43.54
1980-07-10;7.45;11.03;14.6;0.0;21.269;1.9;37.96
1980-07-11;11.47;18.02;24.58;0.0;21.476;2.6;33.74
1980-07-12;10.62;15.88;21.15;2.86;11.573;3.03;52.34
1980-07-13;11.53;16.12;20.71;7.23;12.315;1.65;60.36
1980-07-14;10.71;13.8;16.89;0.0;19.53;3.73;45.53
1980-07-15;9.23;13.58;17.93;0.0;20.763;2.68;40.21
1980-07-16;8.64;14.07;19.5;0.0;22.354;2.33;34.91
1980-07-17;13.63;21.04;28.45;10.88;10.133;2.79;69.14
1980-07-18;13.2;15.7;18.2;14.37;10.143;0.77;70.49
1980-07-19;12.35;15.63;18.91;2.84;14.559;3.28;78.55
1980-07-20;12.04;15.72;19.4;0.0;12.252;1.91;51.82
1980-07-21;12.03;16.07;20.12;6.94;12.442;0.24;49.93
1980-07-22;13.26;17.29;21.32;13.39;13.668;1.2;67.6
1980-07-23;10.65;14.05;17.45;0.25;17.255;1.13;58.77
1980-07-24;12.86;17.9;22.94;2.83;8.485;2.54;64.49
1980-07-25;12.51;15.23;17.94;0.0;18.694;3.29;52.1
1980-07-26;12.46;16.79;21.12;0.0;15.263;3.38;44.22
1980-07-27;9.29;13.24;17.19;0.8;17.013;2.29;51.77
1980-07-28;8.96;14.78;20.59;0.0;20.415;1.38;41.89
1980-07-29;11.09;17.07;23.05;2.61;5.81;5.23;56.74
1980-07-30;11.41;14.31;17.21;0.8;16.046;3.5;52.12
1980-07-31;10.54;15.99;21.45;16.55;3.597;1.51;63.74
1980-08-01;10.37;14.59;18.8;8.04;10.583;3.0;69.08
1980-08-02;9.35;12.79;16.22;6.57;13.839;2.65;67.78
1980-08-03;7.16;10.99;14.82;0.91;10.945;2.74;54.29
1980-08-04;9.86;14.85;19.84;0.0;16.691;3.92;50.81
1980-08-05;13.52;17.8;22.09;16.52;8.944;2.79;49.08
1980-08-06;12.32;15.2;18.07;3.8;16.2;3.46;57.18
1980-08-07;11.39;14.35;17.3;3.6;8.524;3.86;59.74
1980-08-08;10.87;14.93;18.99;11.56;11.794;2.88;78.48
1980-08-09;6.28;8.92;11.56;0.0;15.778;3.25;49.84
1980-08-10;8.17;13.98;19.78;9.69;15.511;1.01;59.17
1980-08-11;10.03;14.11;18.18;9.48;8.115;4.2;63.3
1980-08-12;9.1;11.39;13.69;4.01;16.291;4.12;51.29
1980-08-13;8.79;12.19;15.59;0.0;16.433;3.93;46.38
1980-08-14;8.09;12.54;17.0;7.31;17.379;2.61;43.32
1980-08-15;12.93;18.61;24.28;13.57;12.101;3.48;75.87
1980-08-16;10.18;13.54;16.89;7.0;10.756;3.2;74.62
1980-08-17;10.39;14.11;17.83;0.71;7.647;3.31;65.77
1980-08-18;12.06;16.49;20.92;0.0;16.12;1.57;55.8
1980-08-19;11.63;16.41;21.19;0.0;20.39;1.05;46.5
1980-08-20;12.18;17.53;22.88;0.0;20.148;2.06;42.34
1980-08-21;12.26;18.77;25.29;1.33;11.243;3.45;53.45
1980-08-22;9.93;14.88;19.82;0.89;16.238;2.23;46.8
1980-08-23;11.63;15.61;19.58;7.83;14.482;1.97;46.77
1980-08-24;8.93;11.47;14.01;2.52;13.536;2.5;70.82
1980-08-25;9.15;12.39;15.63;1.39;12.387;2.02;41.27
1980-08-26;9.18;12.94;16.7;0.0;12.665;2.04;50.42
1980-08-27;10.98;17.25;23.51;0.0;17.614;0.65;56.39
1980-08-28;13.15;18.84;24.53;0.0;17.407;1.55;51.71
1980-08-29;11.5;16.67;21.84;1.16;12.013;2.46;41.75
1980-08-30;12.12;17.68;23.23;5.86;14.955;2.55;61.03
1980-08-31;9.88;13.79;17.69;2.96;7.187;4.56;77.67
1980-09-01;9.54;12.68;15.82;1.66;8.657;5.39;54.5
1980-09-02;7.98;10.57;13.16;0.0;11.318;4.49;58.68
1980-09-03;8.61;11.98;15.35;5.56;9.17;2.32;66.7
1980-09-04;10.73;13.98;17.23;1.09;6.407;4.16;74.09
1980-09-05;13.8;18.66;23.53;0.44;6.318;4.13;70.5
1980-09-06;12.19;14.64;17.09;0.0;11.388;2.9;68.63
1980-09-07;10.41;15.95;21.49;0.0;17.542;1.97;56.37
1980-09-08;10.03;15.23;20.43;0.0;12.662;2.84;57.1
1980-09-09;9.42;13.34;17.25;0.0;9.055;2.16;55.82
1980-09-10;8.18;11.29;14.41;0.0;16.386;2.31;47.74
1980-09-11;7.88;11.59;15.3;0.0;15.14;3.78;46.36
1980-09-12;12.63;17.28;21.93;5.86;6.133;3.64;74.59
1980-09-13;10.54;12.61;14.68;82.12;6.225;1.96;74.51
1980-09-14;9.16;11.96;14.77;0.0;8.903;4.64;71.38
1980-09-15;10.13;14.7;19.27;0.3;9.247;2.94;63.39
1980-09-16;12.95;16.65;20.35;0.22;8.544;2.38;63.79
1980-09-17;8.89;11.12;13.35;3.03;5.437;4.6;64.75
1980-09-18;6.75;10.03;13.3;0.52;10.061;3.48;56.06
1980-09-19;10.08;14.2;18.31;2.27;7.909;4.59;71.22
1980-09-20;6.17;8.19;10.21;0.22;12.349;5.16;58.98
1980-09-21;7.48;10.49;13.5;1.43;7.812;2.3;51.67
1980-09-22;8.25;10.65;13.05;1.62;4.933;4.57;86.76
1980-09-23;8.99;9.78;10.57;3.62;4.781;4.49;84.19
1980-09-24;11.24;13.53;15.82;2.23;9.015;3.01;70.46
1980-09-25;7.19;10.39;13.6;0.38;6.426;4.77;68.48
1980-09-26;7.32;11.62;15.91;0.7;10.528;1.94;49.91
1980-09-27;10.41;14.35;18.28;0.19;5.738;2.92;70.55
1980-09-28;6.87;9.19;11.51;0.0;9.191;1.17;51.08
1980-09-29;5.06;9.57;14.09;0.0;13.777;0.56;51.96
1980-09-30;8.37;12.91;17.44;0.71;11.941;2.67;58.28
1980-10-01;8.04;10.83;13.62;0.0;4.399;5.37;66.61
1980-10-02;7.47;10.35;13.22;0.78;3.983;2.23;77.34
1980-10-03;12.64;15.56;18.49;0.0;4.689;4.41;77.59
1980-10-04;6.31;8.37;10.42;1.51;6.414;1.78;53.69
1980-10-05;10.81;14.55;18.28;0.0;2.268;3.86;82.44
1980-10-06;9.96;14.04;18.12;0.0;4.647;3.94;74.66
1980-10-07;12.46;16.53;20.6;0.73;5.448;3.62;70.46
1980-10-08;6.73;10.63;14.54;0.0;9.36;3.04;54.54
1980-10-09;4.9;9.57;14.24;0.0;11.514;1.76;49.29
1980-10-10;2.42;6.97;11.52;0.0;10.608;2.03;45.75
1980-10-11;2.48;8.18;13.88;0.0;9.735;1.69;47.08
1980-10-12;0.6;6.21;11.82;0.0;10.372;1.75;44.78
1980-10-13;2.73;8.55;14.38;0.0;10.984;1.15;40.88
1980-10-14;4.36;10.18;16.0;0.0;8.512;4.04;50.93
1980-10-15;1.6;5.3;9.0;1.07;10.39;3.06;44.52
1980-10-16;4.81;8.31;11.81;4.73;2.671;4.94;66.68
1980-10-17;2.8;6.41;10.02;0.0;8.434;2.78;44.44
1980-10-18;2.21;5.48;8.75;0.0;4.764;1.94;55.28
1980-10-19;5.34;9.87;14.4;8.09;7.663;2.52;74.22
1980-10-20;4.18;6.12;8.06;14.09;2.334;2.52;91.91
1980-10-21;3.14;7.01;10.88;0.0;6.991;3.65;57.01
1980-10-22;0.39;3.55;6.71;0.0;9.658;2.13;51.77
1980-10-23;4.99;10.25;15.5;36.72;2.794;3.34;88.21
1980-10-24;5.05;9.49;13.94;0.0;4.682;3.8;63.6
1980-10-25;2.93;6.1;9.28;4.11;4.805;1.6;65.33
1980-10-26;7.45;10.77;14.09;1.25;1.696;4.02;77.86
1980-10-27;4.21;6.07;7.93;2.69;4.774;4.1;62.77
1980-10-28;8.62;12.66;16.71;1.92;2.71;4.36;85.22
1980-10-29;9.36;11.73;14.1;0.0;2.81;4.62;79.09
1980-10-30;9.39;11.57;13.75;0.0;5.871;3.79;70.37
1980-10-31;10.13;13.35;16.57;14.94;4.394;3.93;75.85
1980-11-01;5.04;6.42;7.8;0.0;3.313;4.24;81.8
1980-11-02;7.15;10.82;14.48;0.0;3.536;4.06;83.56
1980-11-03;5.37;7.25;9.13;0.0;4.219;4.56;71.39
1980-11-04;3.73;7.85;11.96;0.0;4.71;4.15;41.2
1980-11-05;3.22;7.79;12.35;0.0;7.098;4.12;43.58
1980-11-06;9.07;12.34;15.6;4.15;2.049;5.17;86.9
1980-11-07;8.66;11.21;13.77;2.56;1.556;3.36;89.23
1980-11-08;8.59;9.68;10.78;0.0;3.543;2.9;84.39
1980-11-09;5.5;7.72;9.95;29.26;3.099;2.82;81.4
1980-11-10;9.01;12.68;16.36;9.62;1.21;4.42;89.6
1980-11-11;5.79;7.21;8.62;22.51;2.046;1.87;81.31
1980-11-12;5.06;8.02;10.98;7.82;2.03;1.57;89.51
1980-11-13;5.17;7.88;10.59;4.33;2.401;1.34;84.57
1980-11-14;4.83;6.01;7.19;1.09;2.841;5.24;84.29
1980-11-15;0.72;2.22;3.72;0.32;2.503;3.8;58.74
1980-11-16;8.63;12.68;16.73;0.0;2.41;3.25;75.39
1980-11-17;7.85;9.85;11.85;0.0;4.33;3.03;73.11
1980-11-18;8.39;11.16;13.93;2.77;1.63;5.39;86.16
1980-11-19;7.13;9.83;12.54;1.49;0.965;5.76;86.23
1980-11-20;5.52;8.62;11.71;0.0;3.298;4.12;64.25
1980-11-21;4.32;7.05;9.79;0.3;1.635;3.01;89.56
1980-11-22;2.5;5.19;7.87;0.0;2.969;1.28;80.03
1980-11-23;3.35;5.04;6.73;1.68;1.331;3.05;77.15
1980-11-24;3.7;5.69;7.68;3.7;2.165;3.38;93.98
1980-11-25;-1.37;0.7;2.77;0.6;1.889;4.61;84.93
1980-11-26;3.46;6.47;9.49;0.0;1.771;4.15;90.08
1980-11-27;0.25;2.93;5.61;1.57;1.45;2.58;85.06
1980-11-28;0.82;2.62;4.42;0.0;1.796;1.8;73.63
1980-11-29;0.24;2.73;5.21;3.69;2.726;3.17;85.36
1980-11-30;3.29;6.34;9.39;1.01;1.963;3.15;80.78
1980-12-01;-1.47;0.4;2.28;0.0;4.135;3.99;66.57
1980-12-02;1.59;4.74;7.89;0.0;3.637;4.86;67.75
1980-12-03;-1.19;0.56;2.32;1.99;1.058;4.94;72.92
1980-12-04;5.83;8.25;10.68;0.62;1.216;0.48;88.69
1980-12-05;5.45;6.07;6.69;0.57;0.943;1.44;85.82
1980-12-06;3.59;4.73;5.88;1.91;1.914;1.29;83.79
1980-12-07;4.88;7.56;10.24;8.68;1.134;3.61;87.65
1980-12-08;0.87;3.75;6.64;0.34;0.58;1.52;87.0
1980-12-09;-6.11;-3.52;-0.92;0.0;3.548;4.98;42.09
1980-12-10;0.01;2.75;5.49;0.0;3.564;2.12;57.12
1980-12-11;2.74;4.26;5.78;0.0;1.058;0.37;75.45
1980-12-12;2.11;3.22;4.33;0.0;0.728;0.79;81.34
1980-12-13;2.19;3.49;4.78;0.28;2.453;1.39;91.28
1980-12-14;0.75;3.88;7.01;0.0;2.05;1.56;91.49
1980-12-15;2.74;4.86;6.97;0.0;1.768;1.04;81.52
1980-12-16;1.93;4.24;6.55;0.0;1.354;1.45;81.15
1980-12-17;0.48;3.01;5.54;0.0;2.869;3.35;85.66
1980-12-18;0.56;3.19;5.82;4.6;1.79;3.2;75.09
1980-12-19;1.22;3.8;6.38;0.0;2.343;2.39;74.14
1980-12-20;-1.14;0.62;2.38;0.0;2.216;4.94;56.08
1980-12-21;3.39;5.11;6.82;0.0;3.261;1.48;85.62
1980-12-22;-1.46;-0.18;1.09;0.0;3.35;3.56;69.67
1980-12-23;2.22;3.91;5.59;0.0;3.047;3.78;82.17
1980-12-24;2.4;4.07;5.74;0.0;3.593;6.98;71.6
1980-12-25;1.54;4.51;7.48;0.7;1.833;3.59;86.73
1980-12-26;4.54;6.26;7.98;0.0;1.659;1.85;86.17
1980-12-27;1.56;2.79;4.03;0.0;2.19;0.73;83.25
1980-12-28;-3.8;-1.96;-0.13;0.0;2.923;4.13;77.64
1980-12-29;7.43;10.86;14.28;6.99;1.645;5.52;87.69
1980-12-30;7.73;9.35;10.97;4.01;1.693;4.69;87.02
1980-12-31;5.49;6.98;8.47;2.03;1.924;4.36;87.86
1981-01-01;4.62;6.81;9.01;0.75;2.737;5.54;79.19
1981-01-02;3.5;5.28;7.06;3.25;2.667;7.43;84.35
1981-01-03;1.26;4.33;7.4;0.66;1.527;6.25;75.29
1981-01-04;-0.57;2.98;6.53;9.77;2.133;0.5;68.48
1981-01-05;3.33;4.96;6.58;1.71;1.485;3.24;79.82
1981-01-06;2.76;3.69;4.61;0.0;3.14;6.3;71.33
1981-01-07;1.82;3.42;5.02;0.0;2.173;3.29;73.09
1981-01-08;1.58;3.82;6.06;0.0;2.906;2.98;84.43
1981-01-09;-0.29;1.02;2.34;1.0;4.141;2.16;71.78
1981-01-10;0.4;2.53;4.65;2.92;3.482;4.65;88.36
1981-01-11;4.52;8.37;12.21;0.0;2.555;2.61;86.81
1981-01-12;4.47;6.61;8.75;0.0;2.377;4.31;83.32
1981-01-13;4.33;7.34;10.35;8.58;1.727;5.14;85.38
1981-01-14;3.45;5.96;8.47;2.62;2.054;6.23;82.27
1981-01-15;0.67;4.06;7.45;1.47;3.287;1.53;86.18
1981-01-16;1.5;4.83;8.16;1.82;3.117;3.15;80.29
1981-01-17;2.26;6.01;9.76;2.63;2.199;6.11;86.04
1981-01-18;-0.13;3.69;7.52;0.24;2.703;3.95;85.55
1981-01-19;2.39;6.35;10.3;0.47;2.419;5.27;83.58
1981-01-20;0.08;3.77;7.45;0.0;3.594;1.92;68.58
1981-01-21;-1.17;2.76;6.69;0.0;4.239;0.78;68.88
1981-01-22;1.19;5.3;9.42;0.0;3.953;3.41;65.86
1981-01-23;0.33;3.56;6.79;0.0;4.132;4.11;66.27
1981-01-24;1.43;4.92;8.4;4.57;4.573;6.16;65.02
1981-01-25;4.78;7.49;10.2;0.55;3.07;7.32;84.29
1981-01-26;3.75;6.02;8.29;4.2;2.919;4.76;81.25
1981-01-27;4.16;6.85;9.54;2.19;4.075;7.22;86.51
1981-01-28;2.06;5.17;8.29;0.0;3.042;6.76;81.96
1981-01-29;3.1;7.04;10.99;1.16;3.511;1.67;81.8
1981-01-30;0.0;2.58;5.16;0.0;4.095;1.86;74.19
