iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;7.1;17.37;27.64;1.16;1.092;1.54;81.99
1981-01-19;-2.55;-1.31;-0.08;8.4;1.476;1.55;66.15
1981-01-20;-12.81;-9.48;-6.16;6.5;0.982;0.9;83.61
1981-01-21;-3.1;4.32;11.73;1.26;1.904;1.71;80.44
1981-01-22;3.95;7.18;10.4;2.57;1.005;2.0;85.0
1981-01-23;-0.07;1.7;3.46;6.43;0.811;0.72;72.63
1981-01-24;-19.18;-18.79;-18.4;0.0;1.216;0.73;77.3
1981-01-25;-4.39;2.65;9.69;2.96;2.308;1.09;81.85
1981-01-26;-13.98;-11.44;-8.89;0.0;2.242;1.17;69.88
1981-01-27;-10.86;-6.42;-1.99;1.77;1.18;1.65;82.89
1981-01-28;6.03;13.2;20.37;5.77;0.981;1.71;79.92
1981-01-29;4.45;6.27;8.09;7.07;1.043;1.35;81.89
1981-01-30;-18.77;-16.39;-14.01;0.0;1.507;1.16;85.14
1981-01-31;-15.43;-3.14;9.15;0.0;2.684;0.53;75.52
1981-02-01;-17.85;-13.36;-8.86;0.0;2.414;0.49;52.39
1981-02-02;-5.96;1.61;9.18;0.73;3.246;1.69;81.14
1981-02-03;-11.78;-7.48;-3.18;0.95;1.446;1.97;79.63
1981-02-04;-22.26;-15.86;-9.46;0.0;2.991;0.98;28.33
1981-02-05;-22.4;-17.66;-12.93;0.0;2.725;0.72;43.19
1981-02-06;-7.48;-2.35;2.78;0.0;4.0;0.22;75.0
1981-02-07;-8.1;-5.56;-3.02;0.64;2.5;1.34;93.14
1981-02-08;-5.73;-2.36;1.02;0.32;3.425;1.37;80.83
1981-02-09;-22.68;-21.52;-20.36;0.0;4.205;1.19;58.37
1981-02-10;-2.31;4.35;11.02;0.24;4.355;1.79;76.05
1981-02-11;0.92;3.3;5.68;1.41;3.222;2.08;75.9
1981-02-12;-1.85;1.16;4.17;1.78;3.509;2.17;93.44
1981-02-13;-5.59;-1.8;1.99;0.43;0.491;2.05;80.31
1981-02-14;-5.0;0.04;5.08;0.0;3.996;1.38;74.28
1981-02-15;-20.88;-17.61;-14.33;0.0;3.534;1.69;79.23
1981-02-16;-23.29;-16.08;-8.87;0.0;3.335;1.44;73.25
1981-02-17;0.35;8.41;16.47;0.0;4.377;1.84;91.31
1981-02-18;-2.5;-0.1;2.3;0.0;3.521;1.79;79.63
1981-02-19;1.69;4.88;8.07;0.0;4.184;1.99;80.27
1981-02-20;0.46;1.61;2.76;0.0;4.114;1.75;80.7
1981-02-21;1.12;2.21;3.29;0.0;3.879;1.81;74.7
1981-02-22;1.39;2.9;4.42;0.63;4.01;1.86;77.64
1981-02-23;-5.19;-4.26;-3.33;0.0;5.407;1.79;73.25
1981-02-24;-6.83;-3.49;-0.15;1.5;4.128;2.06;80.97
1981-02-25;-0.73;3.18;7.09;2.33;4.726;1.69;80.21
1981-02-26;-2.91;-1.53;-0.14;4.31;5.388;1.31;76.84
1981-02-27;-15.2;-14.51;-13.82;3.59;4.465;0.48;84.41
1981-02-28;-14.7;-10.21;-5.72;1.01;5.604;0.26;60.34
1981-03-01;-5.26;-1.82;1.62;1.86;5.344;0.4;72.21
1981-03-02;-4.3;-1.9;0.51;0.92;5.267;0.99;73.36
1981-03-03;-7.02;-3.72;-0.42;0.28;4.611;0.6;73.52
1981-03-04;-3.43;-0.23;2.97;1.99;4.252;1.92;70.12
1981-03-05;-7.12;-4.24;-1.35;9.47;4.526;1.17;86.71
1981-03-06;1.79;4.46;7.14;10.74;1.684;0.86;88.13
1981-03-07;-4.78;-3.81;-2.84;0.4;4.645;1.27;87.2
1981-03-08;0.82;3.58;6.33;4.32;4.649;1.0;88.06
1981-03-09;2.36;5.33;8.3;2.12;2.918;0.77;83.77
1981-03-10;-6.76;-5.92;-5.09;9.34;2.328;1.06;84.65
1981-03-11;-0.4;1.94;4.28;0.0;10.576;1.4;67.89
1981-03-12;-2.18;1.2;4.57;0.0;11.536;0.94;45.12
1981-03-13;-1.36;2.42;6.21;0.0;9.922;0.93;41.4
1981-03-14;-2.82;1.92;6.66;0.0;11.225;0.21;23.87
1981-03-15;-2.14;1.16;4.45;0.0;11.378;1.16;37.33
1981-03-16;-2.91;2.78;8.47;0.0;11.495;1.37;44.57
1981-03-17;-1.15;6.03;13.21;0.0;9.788;1.26;61.82
1981-03-18;-3.84;1.6;7.03;0.0;7.876;0.98;60.95
1981-03-19;-2.32;2.72;7.77;0.0;9.764;2.04;51.63
1981-03-20;-4.96;0.42;5.8;0.0;13.797;0.86;39.85
1981-03-21;-18.15;-14.04;-9.93;7.24;7.137;1.51;73.68
1981-03-22;-0.94;5.61;12.16;3.47;6.534;1.86;73.06
1981-03-23;-1.56;-0.56;0.45;0.73;12.341;1.17;86.65
1981-03-24;-4.18;-3.58;-2.97;12.29;3.815;2.43;80.77
1981-03-25;0.34;1.1;1.86;1.21;4.645;0.59;78.54
1981-03-26;0.14;0.74;1.33;0.73;9.382;1.88;80.89
1981-03-27;-5.37;-4.72;-4.08;12.71;6.807;2.54;86.09
1981-03-28;-0.35;-0.05;0.25;6.19;7.351;2.22;73.8
1981-03-29;0.02;1.17;2.31;1.71;9.826;1.57;83.26
1981-03-30;0.24;2.92;5.59;8.19;4.888;1.74;77.33
1981-03-31;2.51;2.87;3.23;0.49;7.126;0.68;86.01
1981-04-01;-0.29;-0.02;0.25;0.76;6.006;1.39;87.59
1981-04-02;-6.28;-2.81;0.65;0.0;11.055;2.02;44.41
1981-04-03;-7.61;-3.45;0.72;0.0;14.987;1.37;35.1
1981-04-04;-8.93;-5.89;-2.86;0.0;17.08;1.78;40.88
1981-04-05;-11.31;-8.26;-5.21;0.0;11.142;1.44;42.79
1981-04-06;-10.38;-6.24;-2.1;1.7;13.555;2.06;46.7
1981-04-07;-6.17;-1.96;2.24;3.15;8.845;2.01;48.63
1981-04-08;-5.44;-2.53;0.38;1.62;8.585;1.08;55.48
1981-04-09;1.16;5.29;9.43;1.61;8.43;0.84;85.77
1981-04-10;-1.41;1.65;4.72;1.47;8.57;0.97;64.52
1981-04-11;-6.53;-1.44;3.66;0.0;17.559;1.05;38.24
1981-04-12;-5.94;0.15;6.24;0.0;18.051;1.48;29.91
1981-04-13;-4.71;1.9;8.5;0.0;20.161;2.01;35.98
1981-04-14;-14.56;-9.77;-4.98;0.0;17.544;2.02;33.23
1981-04-15;-7.97;-5.18;-2.4;0.28;17.589;1.77;33.7
1981-04-16;-13.58;-9.1;-4.62;0.0;17.383;1.06;31.4
1981-04-17;-15.34;-11.68;-8.02;0.21;19.227;0.67;33.72
1981-04-18;-12.32;-6.92;-1.53;0.11;17.983;0.87;36.33
1981-04-19;-14.33;-9.03;-3.73;0.0;21.159;0.86;31.3
1981-04-20;-15.16;-9.82;-4.49;0.0;21.176;0.98;34.96
1981-04-21;-5.95;-0.04;5.87;0.0;18.778;1.07;31.03
1981-04-22;-5.36;1.4;8.15;0.0;17.358;1.3;43.99
1981-04-23;0.56;7.82;15.08;2.15;18.624;1.15;58.12
1981-04-24;-0.11;3.86;7.84;0.44;9.789;1.39;66.5
1981-04-25;-0.59;2.47;5.53;0.0;22.594;1.45;42.06
1981-04-26;-5.73;-1.11;3.51;3.45;9.284;1.27;62.81
1981-04-27;1.1;8.14;15.18;0.97;16.527;1.92;65.46
1981-04-28;-1.64;0.84;3.31;0.0;22.005;1.28;42.19
1981-04-29;-5.76;-0.12;5.52;0.0;23.561;0.34;30.54
1981-04-30;0.38;8.62;16.85;0.0;22.602;0.47;33.75
1981-05-01;-1.04;6.0;13.04;0.0;21.518;0.72;31.15
1981-05-02;0.28;7.25;14.22;0.0;17.893;0.6;31.64
1981-05-03;3.29;10.23;17.17;0.0;21.692;1.27;34.07
1981-05-04;3.24;10.06;16.88;0.0;22.27;1.35;31.09
1981-05-05;4.02;10.98;17.95;0.0;23.046;1.04;33.24
1981-05-06;2.9;11.1;19.3;0.0;21.363;0.8;40.13
1981-05-07;3.3;11.63;19.95;0.0;20.442;0.87;42.25
1981-05-08;4.57;12.42;20.26;0.0;23.581;0.81;33.96
1981-05-09;2.51;9.73;16.96;0.2;15.315;1.11;32.55
1981-05-10;2.0;10.72;19.45;0.61;25.063;1.05;31.5
1981-05-11;-0.52;6.15;12.81;0.0;22.118;1.04;29.65
1981-05-12;0.1;6.22;12.35;0.0;23.46;1.03;32.25
1981-05-13;-4.17;1.85;7.87;0.0;18.401;0.93;33.21
1981-05-14;0.52;6.53;12.54;0.0;23.779;0.58;26.8
1981-05-15;-1.37;2.92;7.2;0.0;25.427;0.85;24.37
1981-05-16;0.47;7.9;15.32;0.0;27.626;0.71;26.22
1981-05-17;1.0;7.17;13.33;0.62;25.308;1.13;30.44
1981-05-18;-0.91;5.75;12.42;0.91;20.306;0.81;66.45
1981-05-19;-1.84;3.24;8.31;0.0;22.327;1.04;40.87
1981-05-20;-1.53;4.62;10.76;0.0;10.66;0.94;46.82
1981-05-21;2.8;8.49;14.18;0.0;19.85;0.26;32.72
1981-05-22;1.71;7.46;13.2;1.0;23.162;1.45;33.41
1981-05-23;1.94;7.56;13.19;13.87;3.08;1.41;85.78
1981-05-24;0.34;3.1;5.87;0.87;17.508;1.11;64.08
1981-05-25;1.37;5.73;10.1;0.0;21.801;0.58;41.58
1981-05-26;-0.58;3.84;8.27;0.0;17.378;0.5;40.29
1981-05-27;-0.54;5.32;11.18;0.0;26.828;0.8;33.5
1981-05-28;1.88;9.15;16.42;2.45;16.594;1.45;71.26
1981-05-29;7.91;13.06;18.21;0.0;14.624;1.38;58.61
1981-05-30;8.01;14.0;19.98;0.55;16.396;0.86;50.06
1981-05-31;3.55;9.31;15.08;0.0;22.391;1.46;49.35
1981-06-01;2.34;8.5;14.66;2.49;10.858;0.55;49.43
1981-06-02;3.18;8.85;14.51;0.0;28.159;0.83;40.02
1981-06-03;2.62;9.04;15.45;1.29;10.784;0.82;55.02
1981-06-04;13.4;21.03;28.66;0.0;25.45;0.81;39.77
1981-06-05;6.72;13.79;20.85;0.0;14.377;1.02;63.14
1981-06-06;2.94;10.97;19.0;1.41;8.421;0.99;50.23
1981-06-07;8.3;15.45;22.6;0.0;26.957;1.03;40.12
1981-06-08;8.6;14.38;20.15;0.0;21.999;0.83;44.46
1981-06-09;8.63;16.1;23.57;0.0;30.097;0.34;30.08
1981-06-10;11.06;18.62;26.17;0.0;21.535;0.77;33.92
1981-06-11;12.32;19.72;27.12;0.0;25.404;0.42;37.82
1981-06-12;11.35;18.4;25.45;2.3;13.877;0.94;55.65
1981-06-13;5.98;12.54;19.1;1.17;17.023;1.24;54.91
1981-06-14;3.9;9.97;16.04;0.0;31.739;1.0;40.0
1981-06-15;2.46;8.47;14.48;0.0;24.348;1.4;35.79
1981-06-16;1.87;6.93;11.99;0.0;9.102;1.2;57.84
1981-06-17;4.81;9.56;14.31;4.82;27.819;0.94;32.54
1981-06-18;2.08;8.45;14.81;2.99;14.465;1.67;43.0
1981-06-19;4.9;9.96;15.03;7.13;13.347;0.83;89.51
1981-06-20;4.9;10.23;15.55;8.38;8.918;1.11;67.3
1981-06-21;5.12;8.66;12.2;0.54;13.375;0.83;60.75
1981-06-22;4.91;8.69;12.46;4.42;10.32;0.66;51.94
1981-06-23;7.96;12.91;17.86;0.25;24.45;0.82;41.71
1981-06-24;12.03;17.56;23.09;21.32;7.254;1.25;73.4
1981-06-25;4.67;8.05;11.44;4.07;7.039;1.03;89.5
1981-06-26;2.88;6.29;9.7;1.59;11.944;1.12;81.47
1981-06-27;5.2;10.21;15.22;0.0;18.043;0.77;49.3
1981-06-28;5.07;10.27;15.47;2.23;16.045;0.57;55.39
1981-06-29;7.1;12.36;17.62;0.0;21.854;0.19;48.56
1981-06-30;7.64;13.66;19.67;0.0;22.753;0.57;39.22
1981-07-01;8.29;14.77;21.25;2.88;21.432;1.15;42.79
1981-07-02;10.43;16.21;21.99;13.83;6.356;0.9;90.93
1981-07-03;10.18;13.51;16.84;3.37;9.558;0.88;88.88
1981-07-04;9.37;12.14;14.91;0.0;26.511;0.24;38.39
1981-07-05;6.16;12.06;17.97;0.0;29.097;1.2;48.59
1981-07-06;8.35;15.84;23.34;3.74;11.321;1.49;78.85
1981-07-07;9.33;13.02;16.71;0.59;17.104;0.75;57.82
1981-07-08;9.86;15.82;21.79;0.0;27.486;0.75;35.99
1981-07-09;9.89;17.13;24.37;0.0;28.997;0.57;37.45
1981-07-10;7.69;14.45;21.2;6.87;18.101;0.88;72.57
1981-07-11;9.05;13.49;17.93;0.0;28.083;1.05;40.63
1981-07-12;7.78;13.5;19.21;0.0;21.891;1.32;41.23
1981-07-13;6.7;10.61;14.52;1.5;8.359;1.5;57.09
1981-07-14;10.87;15.93;20.99;0.0;20.426;0.99;46.78
1981-07-15;9.58;14.68;19.79;0.0;19.555;0.68;43.69
1981-07-16;9.14;15.48;21.83;0.0;28.731;0.75;41.94
1981-07-17;8.17;15.2;22.23;0.0;28.098;1.06;43.26
1981-07-18;11.21;16.84;22.46;1.09;14.815;1.29;63.77
1981-07-19;16.85;20.58;24.31;43.13;12.844;0.36;75.52
1981-07-20;12.05;14.88;17.7;0.0;27.021;0.47;46.07
1981-07-21;9.95;16.05;22.16;0.0;25.747;0.58;49.49
1981-07-22;14.23;20.44;26.65;0.62;15.348;0.46;66.66
1981-07-23;12.82;16.59;20.36;0.96;11.72;0.56;70.27
1981-07-24;10.21;13.72;17.23;0.0;22.786;0.56;48.17
1981-07-25;8.88;15.21;21.53;0.0;26.26;0.66;39.47
1981-07-26;10.26;17.31;24.36;0.0;26.101;0.89;44.15
1981-07-27;10.32;16.25;22.18;29.48;4.274;0.97;91.91
1981-07-28;7.47;10.24;13.02;0.0;25.736;0.86;44.72
1981-07-29;7.07;13.01;18.95;0.0;20.402;1.25;45.49
1981-07-30;6.67;10.81;14.95;0.0;24.068;0.99;49.43
1981-07-31;6.11;11.04;15.96;0.0;25.37;0.68;49.05
1981-08-01;9.42;16.12;22.82;0.39;14.784;0.46;60.91
1981-08-02;10.08;14.51;18.94;0.0;18.173;0.63;54.29
1981-08-03;10.87;15.47;20.08;0.0;22.748;0.38;42.99
1981-08-04;9.14;15.38;21.61;0.0;24.14;0.64;40.91
1981-08-05;10.17;17.21;24.25;0.0;24.748;0.63;39.36
1981-08-06;11.32;18.09;24.85;0.0;16.194;0.72;50.9
1981-08-07;9.27;14.79;20.3;0.0;17.118;0.63;42.26
1981-08-08;8.88;15.59;22.29;2.37;17.359;0.64;44.17
1981-08-09;9.14;15.47;21.81;0.0;16.146;1.25;46.2
1981-08-10;9.44;14.07;18.7;0.56;18.884;0.85;45.03
1981-08-11;14.25;20.33;26.41;1.49;14.369;1.03;47.36
1981-08-12;13.09;20.45;27.82;1.54;15.06;1.33;57.38
1981-08-13;13.07;17.56;22.06;0.0;17.185;1.26;57.35
1981-08-14;9.34;13.3;17.27;0.0;20.092;1.28;52.08
1981-08-15;5.97;10.11;14.24;0.0;17.041;1.13;42.37
1981-08-16;4.24;7.62;11.0;0.0;15.213;0.85;41.44
1981-08-17;9.39;14.62;19.85;28.05;13.396;1.15;82.38
1981-08-18;5.95;9.06;12.18;1.31;12.071;1.45;68.61
1981-08-19;3.37;7.06;10.75;2.87;8.853;1.26;86.97
1981-08-20;4.94;10.02;15.1;0.0;15.294;0.46;47.44
1981-08-21;5.01;10.5;16.0;0.0;18.012;1.04;44.82
1981-08-22;6.64;11.92;17.2;0.0;13.716;1.11;49.73
1981-08-23;5.68;10.76;15.84;0.0;18.577;0.62;38.04
1981-08-24;7.82;13.46;19.1;0.0;16.355;0.84;45.57
1981-08-25;8.42;15.27;22.13;0.0;13.515;0.31;52.51
1981-08-26;12.26;18.09;23.91;0.0;12.728;0.46;71.41
1981-08-27;13.06;16.75;20.45;0.0;15.148;0.46;46.96
1981-08-28;12.16;17.45;22.75;0.0;13.646;0.46;52.86
1981-08-29;13.65;18.25;22.84;0.97;8.635;0.46;57.13
1981-08-30;12.26;15.34;18.43;3.02;8.671;0.34;72.6
1981-08-31;12.22;15.3;18.39;0.45;11.931;0.38;63.68
1981-09-01;10.6;14.35;18.1;0.0;15.747;0.91;55.44
1981-09-02;10.75;13.98;17.21;0.0;11.635;0.72;62.62
1981-09-03;9.85;12.71;15.57;0.0;10.512;1.02;54.53
1981-09-04;5.79;9.35;12.9;0.0;15.292;1.16;41.63
1981-09-05;4.75;9.59;14.42;0.0;16.56;0.99;34.22
1981-09-06;2.61;7.58;12.55;0.0;17.95;1.0;42.12
1981-09-07;7.51;13.36;19.22;21.14;2.868;0.65;89.42
1981-09-08;6.59;8.73;10.88;0.23;16.442;0.45;44.05
1981-09-09;4.79;10.69;16.59;0.0;15.728;0.64;38.12
1981-09-10;6.51;13.09;19.66;0.0;10.84;1.1;48.92
1981-09-11;8.27;13.03;17.79;0.0;10.749;1.34;46.36
1981-09-12;5.23;8.43;11.63;1.07;11.537;1.35;52.55
1981-09-13;10.84;13.91;16.99;11.42;2.837;1.54;86.97
1981-09-14;8.69;9.47;10.25;0.59;9.013;0.71;77.07
1981-09-15;8.84;11.49;14.14;0.0;8.768;0.55;84.61
1981-09-16;9.15;12.23;15.3;0.0;10.008;0.65;57.85
1981-09-17;6.68;11.45;16.22;0.0;5.444;0.89;53.43
1981-09-18;9.16;13.72;18.28;6.55;6.286;1.17;67.14
1981-09-19;9.02;11.64;14.26;7.61;3.689;1.44;90.37
1981-09-20;4.38;6.3;8.23;2.31;5.035;0.73;65.06
1981-09-21;4.75;8.66;12.57;1.84;7.217;0.54;60.63
1981-09-22;2.61;7.32;12.03;2.15;9.104;0.46;72.2
1981-09-23;6.37;10.51;14.64;3.23;7.829;0.72;62.85
1981-09-24;7.75;11.53;15.3;14.62;4.863;1.45;88.23
1981-09-25;6.84;8.5;10.16;0.0;2.615;1.1;75.71
1981-09-26;1.8;3.6;5.41;0.49;7.693;0.66;73.95
1981-09-27;3.91;7.11;10.31;0.45;7.296;0.55;63.2
1981-09-28;2.59;5.11;7.63;0.0;10.625;0.47;50.26
1981-09-29;0.19;3.93;7.66;0.0;7.887;0.71;57.45
1981-09-30;3.93;7.79;11.64;0.0;6.842;0.89;64.53
1981-10-01;3.42;6.21;9.01;0.0;7.216;1.08;53.72
1981-10-02;-1.78;1.71;5.2;0.47;10.47;0.87;56.97
1981-10-03;8.22;13.64;19.07;0.0;7.042;0.77;71.96
1981-10-04;5.58;8.41;11.25;0.0;7.268;0.66;47.34
1981-10-05;8.21;12.38;16.56;0.0;5.631;0.25;84.88
1981-10-06;10.54;13.18;15.82;1.94;4.094;0.17;91.97
1981-10-07;10.64;12.11;13.58;0.65;3.362;0.25;91.89
1981-10-08;8.17;9.12;10.06;1.81;2.474;0.16;92.09
1981-10-09;9.35;10.56;11.78;0.0;2.41;0.88;86.82
1981-10-10;8.01;8.96;9.91;1.96;3.028;0.96;88.63
1981-10-11;8.71;9.39;10.07;1.13;3.137;1.08;79.57
1981-10-12;1.7;2.99;4.28;0.45;2.842;1.27;54.58
1981-10-13;0.26;3.31;6.36;0.51;8.123;1.08;41.23
1981-10-14;2.85;6.17;9.48;12.06;1.491;1.27;89.34
1981-10-15;-5.95;-4.46;-2.97;17.9;1.076;0.99;92.11
1981-10-16;4.68;5.64;6.61;5.01;3.222;1.47;89.4
1981-10-17;8.61;11.2;13.79;8.01;1.184;0.88;93.05
1981-10-18;8.41;9.03;9.65;0.26;1.674;0.48;88.87
1981-10-19;6.09;7.39;8.69;0.0;2.442;0.49;87.8
1981-10-20;3.96;4.87;5.77;2.74;3.637;0.75;78.67
1981-10-21;4.81;6.22;7.64;8.7;2.779;1.4;92.92
1981-10-22;7.68;11.2;14.72;0.29;3.523;1.7;78.29
1981-10-23;4.81;6.13;7.45;0.84;3.898;1.05;83.2
1981-10-24;9.25;11.57;13.89;3.21;3.745;1.51;87.35
1981-10-25;6.93;8.79;10.66;5.75;2.0;1.51;87.55
1981-10-26;4.9;5.83;6.76;8.35;0.96;1.55;92.89
1981-10-27;2.06;3.05;4.04;0.0;3.478;1.4;46.69
1981-10-28;-3.86;-0.05;3.76;0.0;2.249;1.83;77.58
1981-10-29;-3.88;-2.25;-0.61;0.0;3.266;0.75;52.76
1981-10-30;-1.16;3.2;7.56;0.51;2.219;1.17;86.02
1981-10-31;3.87;6.04;8.21;0.69;3.718;1.61;89.13
1981-11-01;0.14;2.23;4.33;4.28;2.431;1.6;88.11
1981-11-02;2.2;5.08;7.95;0.0;2.808;1.34;80.9
1981-11-03;-3.05;-0.46;2.13;0.0;2.232;1.2;59.49
1981-11-04;-12.86;-9.98;-7.11;0.0;3.908;1.67;39.01
1981-11-05;-9.45;-6.73;-4.02;1.18;3.102;0.85;58.69
1981-11-06;-12.94;-11.43;-9.93;0.0;1.945;0.72;48.07
1981-11-07;-8.87;-6.52;-4.18;0.0;2.525;0.27;48.19
1981-11-08;-8.99;-5.74;-2.49;0.0;2.271;1.23;75.59
1981-11-09;-1.62;1.61;4.85;2.52;3.054;1.14;73.56
1981-11-10;-3.37;-2.46;-1.56;0.0;3.149;0.6;59.11
1981-11-11;-4.85;-3.15;-1.46;0.0;2.821;0.22;55.72
1981-11-12;-3.23;0.03;3.3;0.0;1.962;0.31;81.21
1981-11-13;-3.59;-1.17;1.25;0.4;2.068;0.73;82.85
1981-11-14;-4.03;-1.72;0.6;3.3;1.413;1.35;79.1
1981-11-15;-3.4;-1.32;0.76;0.0;1.713;0.83;83.26
1981-11-16;-4.61;-1.78;1.05;0.97;1.001;1.75;85.81
1981-11-17;0.33;2.87;5.41;0.0;1.332;0.87;85.46
1981-11-18;-2.11;-0.73;0.64;6.29;0.914;1.2;87.43
1981-11-19;1.81;4.75;7.69;2.79;0.517;1.23;87.64
1981-11-20;-1.99;-0.2;1.59;0.73;0.421;1.13;81.81
1981-11-21;2.57;4.46;6.34;0.62;1.693;1.06;85.25
1981-11-22;-0.17;0.95;2.06;0.71;1.084;0.85;88.14
1981-11-23;-0.76;1.44;3.64;3.7;1.515;0.84;88.23
1981-11-24;-6.35;-4.36;-2.37;0.42;0.867;1.05;71.6
1981-11-25;-3.55;-0.97;1.61;0.62;1.159;1.12;82.2
1981-11-26;-0.73;2.22;5.17;3.6;1.017;0.92;84.29
1981-11-27;0.55;1.65;2.74;4.66;0.902;0.82;87.32
1981-11-28;-2.73;-1.64;-0.55;0.69;0.886;1.36;86.38
1981-11-29;-6.64;-4.2;-1.76;0.97;0.917;0.48;66.17
1981-11-30;-6.61;-4.15;-1.69;0.0;0.816;0.93;72.96
1981-12-01;-5.5;-2.56;0.37;4.88;1.213;1.02;81.57
1981-12-02;-5.0;-2.13;0.75;2.78;0.612;1.94;84.77
1981-12-03;-0.97;4.23;9.43;1.35;0.92;1.63;87.73
1981-12-04;2.71;6.04;9.37;6.66;0.958;1.26;95.23
1981-12-05;3.23;4.24;5.24;5.43;0.587;0.7;100.0
1981-12-06;2.83;4.26;5.69;2.92;0.562;0.78;81.39
1981-12-07;-7.5;-7.25;-7.01;2.52;0.569;0.18;93.62
1981-12-08;-15.58;-14.91;-14.25;0.0;0.614;0.64;75.5
1981-12-09;-6.22;1.14;8.49;10.29;0.474;1.09;81.45
1981-12-10;-9.62;-6.65;-3.69;0.0;0.67;1.09;73.86
1981-12-11;-2.22;2.7;7.62;1.1;0.609;1.63;81.86
1981-12-12;1.31;4.1;6.89;2.64;0.524;0.5;81.96
1981-12-13;-2.12;-0.9;0.32;1.05;0.545;1.66;81.67
1981-12-14;-2.82;-0.15;2.53;0.0;0.674;1.27;71.91
1981-12-15;-1.02;0.06;1.15;0.98;0.836;1.01;81.87
1981-12-16;1.14;2.81;4.49;4.06;0.816;1.57;81.63
1981-12-17;1.36;3.31;5.26;4.16;0.387;0.83;80.8
1981-12-18;-15.58;-13.36;-11.13;0.99;0.486;1.83;81.84
1981-12-19;-15.18;-6.47;2.24;0.0;0.653;1.36;44.97
1981-12-20;-20.04;-17.87;-15.7;1.33;0.501;1.84;73.51
1981-12-21;-2.52;4.94;12.4;0.45;0.797;1.23;81.49
1981-12-22;-7.23;-5.87;-4.51;2.62;0.361;1.37;72.31
1981-12-23;2.42;7.3;12.18;1.62;0.485;0.83;90.83
1981-12-24;0.01;1.24;2.47;0.0;0.486;1.37;83.05
1981-12-25;-8.15;-5.36;-2.56;0.0;0.659;0.92;74.27
1981-12-26;-14.75;-11.22;-7.69;0.34;0.466;1.51;81.55
1981-12-27;2.36;9.66;16.97;3.06;0.404;2.05;83.69
1981-12-28;2.62;4.56;6.5;1.82;0.531;2.36;83.82
1981-12-29;1.58;2.73;3.88;1.34;0.67;2.02;82.04
1981-12-30;-2.94;-0.95;1.03;2.02;0.44;1.67;83.49
1981-12-31;-21.45;-17.2;-12.94;0.74;0.81;1.58;31.67
1982-01-01;-18.67;-14.37;-10.07;0.38;0.341;1.46;13.15
1982-01-02;-14.91;-13.13;-11.36;0.0;0.643;1.16;36.81
1982-01-03;-17.59;-15.79;-14.0;1.12;0.604;1.68;84.88
1982-01-04;8.68;18.98;29.27;0.0;0.874;2.17;82.8
1982-01-05;-11.87;-10.98;-10.09;0.0;0.52;1.25;49.76
1982-01-06;-19.42;-15.66;-11.89;0.0;0.767;1.55;33.67
1982-01-07;10.5;15.05;19.6;0.0;1.064;1.94;86.08
1982-01-08;8.16;8.76;9.36;0.0;0.632;1.86;81.85
1982-01-09;4.36;4.59;4.82;5.02;0.528;2.34;81.56
1982-01-10;9.95;12.38;14.8;0.53;0.523;2.17;67.31
1982-01-11;-2.3;-1.21;-0.12;0.93;0.855;0.72;71.86
1982-01-12;-4.78;-1.26;2.27;0.0;0.804;1.68;75.51
1982-01-13;-6.33;-3.14;0.06;0.26;1.388;1.37;67.34
1982-01-14;-17.93;-15.66;-13.4;1.0;0.835;1.08;49.61
1982-01-15;9.01;15.84;22.67;2.23;0.594;2.27;83.86
1982-01-16;10.88;12.68;14.48;7.46;0.708;2.27;84.12
1982-01-17;10.94;11.22;11.51;1.39;0.871;2.17;83.03
1982-01-18;2.24;2.85;3.46;7.88;0.727;1.26;80.79
1982-01-19;3.96;6.54;9.13;6.81;0.721;2.14;78.03
1982-01-20;-4.88;-3.66;-2.44;2.51;0.929;2.07;68.33
1982-01-21;3.21;6.48;9.76;2.46;1.001;2.52;77.92
1982-01-22;-3.44;-2.52;-1.59;8.79;0.991;1.38;81.79
1982-01-23;-10.23;-7.76;-5.29;0.95;1.585;0.99;77.69
1982-01-24;8.97;15.38;21.78;1.63;0.836;1.01;85.77
1982-01-25;8.68;9.29;9.91;3.86;1.231;1.72;85.07
1982-01-26;9.25;9.43;9.61;9.1;0.971;2.15;82.74
1982-01-27;2.29;2.6;2.91;2.94;0.459;2.14;84.08
1982-01-28;7.76;8.78;9.8;0.0;0.982;1.07;82.15
1982-01-29;-0.76;0.8;2.36;1.63;1.366;1.26;79.78
1982-01-30;1.28;4.91;8.54;4.89;2.497;3.08;81.4
1982-01-31;-12.27;-7.66;-3.05;0.0;1.361;1.99;47.78
1982-02-01;-11.04;-8.16;-5.28;0.0;3.065;1.48;63.79
1982-02-02;-19.98;-19.37;-18.75;0.19;3.042;0.83;61.17
1982-02-03;-17.54;-13.24;-8.94;1.31;2.297;1.08;72.69
1982-02-04;-6.17;-2.56;1.04;0.65;2.962;1.62;74.99
1982-02-05;-16.39;-15.24;-14.09;0.94;3.507;1.43;52.19
1982-02-06;-11.18;-9.04;-6.91;2.16;2.496;1.8;69.77
1982-02-07;-11.67;-10.54;-9.4;0.0;3.449;1.61;68.67
1982-02-08;-14.28;-11.95;-9.62;0.0;2.732;1.2;57.27
1982-02-09;-5.31;-4.76;-4.21;0.0;3.192;1.08;79.63
