iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;7.91;11.82;15.74;0.17;16.349;1.41;45.79
1980-03-23;8.07;13.47;18.87;0.0;21.521;1.2;27.6
1980-03-24;5.28;12.12;18.96;0.0;22.582;0.84;36.61
1980-03-25;7.49;15.07;22.64;0.0;21.536;0.31;21.66
1980-03-26;8.83;16.54;24.24;2.0;9.748;0.54;56.85
1980-03-27;9.98;14.52;19.06;0.0;22.451;0.93;43.95
1980-03-28;9.08;14.43;19.78;0.0;21.927;0.83;43.63
1980-03-29;7.63;13.5;19.38;0.0;24.582;0.51;26.22
1980-03-30;7.58;14.8;22.02;0.0;12.868;0.42;31.31
1980-03-31;12.19;19.8;27.41;1.13;5.615;0.94;33.08
1980-04-01;10.32;14.76;19.2;0.0;22.275;1.56;38.87
1980-04-02;10.43;14.43;18.43;0.0;8.231;1.99;54.91
1980-04-03;9.77;12.82;15.87;0.0;21.616;1.65;40.4
1980-04-04;7.15;11.86;16.56;0.0;17.563;0.53;35.23
1980-04-05;7.9;15.35;22.8;0.0;25.768;0.72;19.68
1980-04-06;9.04;17.58;26.12;0.0;25.521;0.48;18.2
1980-04-07;9.76;18.55;27.34;0.0;20.303;0.66;16.45
1980-04-08;17.33;25.68;34.03;0.0;18.911;0.91;15.39
1980-04-09;15.91;26.49;37.08;0.0;23.479;1.17;12.94
1980-04-10;9.92;18.86;27.8;0.0;24.565;1.55;19.0
1980-04-11;16.55;24.88;33.21;0.0;26.413;0.55;14.64
1980-04-12;17.14;26.75;36.37;1.2;11.9;2.01;18.81
1980-04-13;10.9;19.89;28.87;0.0;27.32;1.34;23.9
1980-04-14;7.6;13.51;19.42;0.0;21.306;1.79;33.98
1980-04-15;10.28;16.76;23.24;1.52;17.01;1.99;42.44
1980-04-16;12.8;17.2;21.61;0.0;22.362;1.93;19.07
1980-04-17;11.15;18.77;26.4;0.0;24.75;1.33;13.79
1980-04-18;11.19;18.88;26.57;0.0;24.611;1.16;13.5
1980-04-19;12.27;19.51;26.75;0.0;24.576;1.01;13.35
1980-04-20;13.01;20.85;28.69;0.0;25.964;1.03;18.16
1980-04-21;12.73;20.38;28.03;0.0;24.205;1.25;16.12
1980-04-22;12.89;20.84;28.79;0.0;24.148;2.2;27.91
1980-04-23;10.25;16.73;23.2;12.1;24.509;1.84;71.75
1980-04-24;9.64;12.84;16.03;16.42;17.193;1.35;50.83
1980-04-25;9.62;13.93;18.24;0.0;25.44;1.05;29.08
1980-04-26;9.5;16.32;23.15;0.0;27.496;1.05;30.16
1980-04-27;10.96;18.66;26.36;0.0;27.298;0.48;13.95
1980-04-28;11.93;20.69;29.45;0.0;26.652;1.78;19.51
1980-04-29;10.17;16.86;23.55;3.23;28.371;2.06;41.91
1980-04-30;11.06;16.39;21.72;0.0;22.92;2.04;36.92
1980-05-01;12.09;17.97;23.85;0.0;20.79;1.73;27.27
1980-05-02;13.12;19.47;25.83;0.0;24.93;0.34;22.63
1980-05-03;15.04;23.34;31.63;0.0;23.549;1.44;15.61
1980-05-04;16.64;25.66;34.67;3.3;15.825;1.91;29.69
1980-05-05;14.18;17.78;21.38;0.0;16.318;0.76;26.7
1980-05-06;12.9;17.48;22.07;0.0;26.948;1.64;31.38
1980-05-07;10.64;16.67;22.7;0.0;26.33;1.5;30.98
1980-05-08;10.76;16.77;22.77;0.0;27.486;1.42;27.49
1980-05-09;11.57;17.5;23.42;0.0;21.49;1.64;28.79
1980-05-10;12.38;18.84;25.31;0.0;21.062;2.02;27.1
1980-05-11;10.2;15.3;20.4;0.0;29.014;1.11;17.04
1980-05-12;15.63;23.68;31.74;0.0;25.845;1.44;28.09
1980-05-13;12.75;18.83;24.91;0.0;27.305;1.38;16.52
1980-05-14;12.88;20.05;27.23;0.0;27.758;1.29;16.33
1980-05-15;20.18;28.41;36.63;0.0;24.811;0.89;14.38
1980-05-16;19.34;27.94;36.53;0.0;30.269;1.95;5.84
1980-05-17;15.31;24.73;34.15;6.82;11.929;1.77;44.02
1980-05-18;13.34;17.31;21.28;0.0;23.784;1.87;38.78
1980-05-19;14.68;19.34;24.01;0.0;22.747;1.37;31.72
1980-05-20;14.5;19.64;24.78;0.96;26.511;1.76;24.93
1980-05-21;16.04;21.21;26.38;0.0;24.951;1.74;35.46
1980-05-22;15.64;21.62;27.59;0.0;24.675;1.34;25.02
1980-05-23;15.19;22.93;30.67;0.0;23.58;1.11;27.42
1980-05-24;13.98;21.87;29.76;0.0;30.076;1.17;16.84
1980-05-25;14.25;22.36;30.46;0.0;24.285;1.72;24.21
1980-05-26;17.46;25.23;33.0;0.0;27.474;1.02;19.48
1980-05-27;14.17;22.23;30.3;0.0;21.981;1.26;28.86
1980-05-28;17.88;26.0;34.12;0.0;27.867;1.79;26.46
1980-05-29;16.58;22.92;29.26;0.0;28.801;1.38;14.28
1980-05-30;19.49;28.48;37.48;0.0;31.253;1.02;11.7
1980-05-31;19.47;27.64;35.82;1.02;21.761;1.5;12.5
1980-06-01;18.7;24.94;31.18;0.0;25.769;1.72;18.67
1980-06-02;19.12;26.96;34.8;0.0;23.437;1.21;28.29
1980-06-03;18.59;23.77;28.95;0.0;24.384;1.32;36.61
1980-06-04;18.54;23.12;27.7;4.85;24.53;1.21;45.42
1980-06-05;17.47;22.3;27.13;0.0;26.451;0.53;13.63
1980-06-06;19.48;27.78;36.08;0.0;26.57;1.45;24.29
1980-06-07;19.7;25.8;31.9;0.0;16.841;0.35;42.68
1980-06-08;17.8;22.33;26.86;0.0;26.105;1.45;33.77
1980-06-09;17.92;24.72;31.51;0.0;30.048;0.96;13.73
1980-06-10;16.1;24.05;32.0;0.0;29.467;1.87;28.37
1980-06-11;19.95;27.24;34.53;0.0;25.39;2.24;30.12
1980-06-12;19.21;25.91;32.61;0.0;26.096;1.96;22.96
1980-06-13;19.73;27.3;34.88;0.0;27.229;2.11;23.9
1980-06-14;19.73;26.51;33.28;0.0;29.307;2.05;33.89
1980-06-15;19.8;24.88;29.96;0.0;29.018;2.09;33.93
1980-06-16;18.48;23.34;28.21;1.34;30.871;0.99;16.44
1980-06-17;16.68;22.71;28.74;0.0;31.804;1.31;11.08
1980-06-18;16.66;25.12;33.57;0.0;25.741;2.34;22.63
1980-06-19;20.29;27.82;35.34;0.0;30.841;2.1;28.66
1980-06-20;20.71;25.61;30.51;0.0;24.576;2.05;28.32
1980-06-21;20.44;25.64;30.84;0.0;29.281;2.12;22.54
1980-06-22;19.01;25.44;31.86;0.0;27.697;2.3;16.66
1980-06-23;20.15;27.06;33.97;0.0;24.186;2.23;23.96
1980-06-24;20.47;27.05;33.63;0.0;24.417;1.94;25.78
1980-06-25;21.08;27.56;34.04;0.0;30.499;1.95;16.3
1980-06-26;20.22;27.72;35.22;0.0;29.703;1.12;16.39
1980-06-27;20.53;28.67;36.81;0.0;28.603;1.89;24.67
1980-06-28;20.45;26.7;32.94;0.51;30.172;1.72;24.38
1980-06-29;20.29;25.77;31.24;0.0;27.283;2.01;28.29
1980-06-30;20.23;27.12;34.01;0.0;29.526;2.32;24.35
1980-07-01;22.18;27.64;33.09;0.0;27.555;2.27;28.51
1980-07-02;21.29;26.56;31.84;0.0;29.2;2.16;20.32
1980-07-03;20.72;27.17;33.62;0.0;30.009;1.98;16.35
1980-07-04;20.77;28.16;35.56;0.0;30.747;1.71;11.21
1980-07-05;22.86;30.46;38.07;0.0;30.069;1.89;15.98
1980-07-06;21.73;28.27;34.8;0.0;28.972;1.98;19.24
1980-07-07;20.81;27.31;33.81;0.0;30.121;1.7;12.12
1980-07-08;21.7;29.01;36.31;0.0;30.444;1.54;12.68
1980-07-09;20.28;26.31;32.34;0.0;28.318;1.71;18.64
1980-07-10;23.38;30.74;38.1;0.0;26.182;1.82;12.37
1980-07-11;23.62;30.16;36.7;0.0;29.297;1.54;12.16
1980-07-12;23.4;30.2;36.99;0.0;25.656;2.18;20.36
1980-07-13;22.41;28.88;35.35;0.0;23.371;2.2;26.81
1980-07-14;22.86;28.03;33.2;0.0;25.479;2.07;24.44
1980-07-15;23.2;28.77;34.34;0.0;26.02;2.07;25.85
1980-07-16;22.44;28.09;33.75;0.0;27.353;1.98;15.22
1980-07-17;22.65;29.43;36.2;0.0;26.774;1.89;16.56
1980-07-18;21.94;28.37;34.8;0.0;27.583;1.7;19.29
1980-07-19;22.44;29.9;37.35;0.0;28.408;1.81;20.63
1980-07-20;22.65;30.16;37.67;0.0;25.689;2.19;23.88
1980-07-21;22.97;28.95;34.92;0.0;25.892;1.99;26.39
1980-07-22;21.37;26.65;31.92;0.0;25.205;2.08;25.99
1980-07-23;22.6;28.86;35.11;0.0;25.369;1.7;25.35
1980-07-24;23.26;28.59;33.91;0.0;22.81;1.88;26.27
1980-07-25;22.31;27.33;32.35;0.0;22.888;1.63;30.17
1980-07-26;21.01;26.05;31.09;0.0;24.846;1.35;24.8
1980-07-27;21.56;27.95;34.34;0.0;25.282;1.53;21.92
1980-07-28;21.62;28.58;35.53;0.0;27.213;1.43;16.98
1980-07-29;22.68;29.97;37.26;0.0;24.723;1.97;14.52
1980-07-30;22.25;29.02;35.78;0.0;25.021;1.97;23.84
1980-07-31;21.92;28.08;34.24;0.0;22.602;1.27;22.02
1980-08-01;21.8;27.54;33.27;0.0;26.556;1.56;20.78
1980-08-02;23.99;31.16;38.34;0.0;26.537;1.78;19.59
1980-08-03;24.05;31.02;38.0;0.0;25.898;1.8;21.44
1980-08-04;23.93;30.75;37.58;0.0;25.351;2.01;30.03
1980-08-05;23.1;28.7;34.3;0.0;27.035;1.39;25.3
1980-08-06;23.11;30.45;37.78;0.0;28.348;1.07;22.9
1980-08-07;23.7;31.05;38.4;0.0;27.695;1.17;17.14
1980-08-08;24.7;32.64;40.58;0.0;26.33;1.34;10.84
1980-08-09;24.96;32.59;40.23;0.38;26.132;1.38;9.86
1980-08-10;24.48;32.94;41.39;0.0;25.79;1.25;16.81
1980-08-11;23.98;31.4;38.82;0.0;26.33;0.85;13.24
1980-08-12;25.78;34.8;43.83;0.0;26.959;1.67;13.26
1980-08-13;25.47;34.11;42.74;0.0;25.567;1.68;17.93
1980-08-14;24.0;31.51;39.02;0.0;24.661;2.31;25.12
1980-08-15;23.72;30.09;36.47;0.0;22.767;2.27;24.69
1980-08-16;23.35;28.34;33.33;0.0;23.797;1.91;30.07
1980-08-17;22.2;27.35;32.51;0.0;21.15;1.26;35.34
1980-08-18;21.48;26.54;31.6;0.0;24.11;1.47;21.09
1980-08-19;21.54;28.82;36.09;0.0;23.311;1.68;25.2
1980-08-20;23.78;30.99;38.2;0.0;23.63;1.68;22.55
1980-08-21;23.03;30.27;37.5;0.0;25.184;1.39;10.15
1980-08-22;25.79;34.66;43.53;0.0;24.173;1.67;12.53
1980-08-23;26.04;33.5;40.97;0.0;22.611;1.48;15.81
1980-08-24;25.48;32.74;40.0;0.0;21.368;1.58;15.15
1980-08-25;23.38;30.19;37.0;0.0;24.04;1.81;18.88
1980-08-26;24.65;31.48;38.32;0.0;23.304;1.68;19.78
1980-08-27;22.04;28.84;35.65;0.0;20.859;2.13;25.81
1980-08-28;24.85;30.73;36.6;0.53;19.292;1.17;23.75
1980-08-29;24.67;29.98;35.28;0.0;19.677;1.8;23.77
1980-08-30;23.37;29.66;35.94;0.0;20.847;1.9;23.24
1980-08-31;22.7;29.48;36.27;0.0;19.94;1.46;24.26
1980-09-01;21.84;28.73;35.61;0.0;17.169;0.77;20.5
1980-09-02;23.21;31.7;40.18;0.0;14.695;0.47;16.06
1980-09-03;21.81;29.81;37.81;0.0;20.391;1.39;21.01
1980-09-04;24.43;32.93;41.43;0.0;23.464;1.46;24.54
1980-09-05;21.81;29.52;37.24;0.0;19.409;1.36;22.11
1980-09-06;22.0;29.34;36.69;0.0;22.951;0.87;15.7
1980-09-07;21.64;30.88;40.11;0.0;23.329;0.97;17.27
1980-09-08;21.68;30.88;40.08;0.0;22.842;0.77;10.45
1980-09-09;23.05;32.55;42.06;0.0;22.396;0.41;4.58
1980-09-10;23.96;33.28;42.6;0.0;22.649;0.28;17.17
1980-09-11;23.36;32.41;41.47;0.0;22.199;0.22;12.02
1980-09-12;23.36;32.2;41.05;0.0;20.558;1.57;21.18
1980-09-13;22.17;29.16;36.14;0.0;20.142;1.66;26.02
1980-09-14;21.12;27.7;34.27;4.61;20.749;1.94;34.96
1980-09-15;22.15;27.68;33.22;0.0;18.767;1.48;32.24
1980-09-16;21.59;27.34;33.09;0.0;21.078;1.28;19.95
1980-09-17;20.82;27.21;33.61;0.0;20.466;1.08;19.81
1980-09-18;21.41;28.74;36.07;0.0;20.447;0.86;17.4
1980-09-19;21.26;28.26;35.25;0.0;20.874;0.64;16.21
1980-09-20;20.29;27.99;35.69;0.63;17.116;0.97;22.23
1980-09-21;21.62;27.26;32.9;0.3;11.872;1.81;21.56
1980-09-22;21.39;26.05;30.72;0.0;17.912;1.86;32.8
1980-09-23;19.29;24.8;30.3;0.0;19.179;0.98;17.42
1980-09-24;20.33;26.83;33.33;0.0;18.206;0.72;18.36
1980-09-25;20.1;27.28;34.45;0.0;18.45;1.55;17.03
1980-09-26;20.56;28.39;36.23;0.0;14.837;1.92;10.17
1980-09-27;21.12;28.05;34.98;0.0;16.927;1.55;20.65
1980-09-28;21.21;28.14;35.08;0.0;16.69;1.55;20.08
1980-09-29;20.09;26.08;32.07;0.0;17.147;1.55;22.0
1980-09-30;19.89;26.67;33.45;0.0;16.635;1.27;38.69
1980-10-01;18.11;22.23;26.34;0.0;19.768;0.5;46.61
1980-10-02;15.43;21.36;27.29;0.0;18.376;0.91;30.74
1980-10-03;17.18;24.41;31.64;2.57;15.867;0.82;36.03
1980-10-04;17.04;21.37;25.69;0.0;16.082;1.69;50.0
1980-10-05;17.22;22.16;27.11;6.95;11.785;1.38;60.72
1980-10-06;16.16;19.17;22.18;7.21;9.088;1.49;32.1
1980-10-07;10.88;15.03;19.18;0.0;18.43;1.51;17.96
1980-10-08;10.08;16.16;22.23;0.0;18.344;1.01;13.07
1980-10-09;10.6;17.61;24.61;0.0;18.154;0.7;11.16
1980-10-10;12.29;20.57;28.86;0.0;17.419;0.93;19.15
1980-10-11;14.42;22.52;30.63;0.0;17.226;0.83;23.46
1980-10-12;12.52;18.49;24.46;0.0;16.845;0.82;19.38
1980-10-13;13.64;21.13;28.62;0.0;17.194;0.51;22.45
1980-10-14;14.48;21.74;29.0;0.0;16.328;1.03;10.29
1980-10-15;17.59;25.63;33.66;0.0;15.995;1.77;9.62
1980-10-16;15.87;23.57;31.26;0.0;13.84;0.21;11.17
1980-10-17;15.6;23.3;31.01;0.0;16.285;0.14;19.79
1980-10-18;13.82;21.8;29.79;0.0;16.809;1.51;11.29
1980-10-19;15.14;23.55;31.95;0.0;15.066;0.83;15.23
1980-10-20;13.43;21.13;28.84;0.0;12.652;0.91;36.9
1980-10-21;14.23;20.84;27.46;0.0;13.442;1.21;36.28
1980-10-22;13.19;19.11;25.04;0.0;16.117;1.01;26.82
1980-10-23;14.79;21.66;28.52;1.4;13.356;1.0;39.32
1980-10-24;13.81;18.87;23.92;12.21;10.658;1.68;40.95
1980-10-25;16.37;22.35;28.33;1.75;13.309;1.12;50.67
1980-10-26;15.04;18.93;22.82;0.0;12.949;0.83;53.54
1980-10-27;13.2;17.88;22.56;0.0;13.697;0.25;29.79
1980-10-28;14.46;20.38;26.29;0.0;15.165;0.92;21.17
1980-10-29;11.49;18.32;25.14;0.0;14.783;1.09;25.73
1980-10-30;14.6;22.29;29.98;7.12;11.907;1.51;67.15
1980-10-31;11.35;15.64;19.92;0.0;12.115;0.68;25.2
1980-11-01;12.25;18.11;23.96;0.0;14.522;0.84;19.93
1980-11-02;16.6;23.41;30.21;0.9;7.648;1.52;23.11
1980-11-03;11.98;17.58;23.17;0.0;12.43;1.26;47.18
1980-11-04;11.44;16.62;21.8;0.0;11.352;0.97;48.61
1980-11-05;13.71;19.54;25.37;0.0;12.741;0.6;24.4
1980-11-06;13.28;19.51;25.74;0.0;12.767;3.38;18.74
1980-11-07;12.2;19.32;26.44;0.0;13.98;3.35;18.44
1980-11-08;10.2;16.04;21.87;0.0;14.46;2.79;17.71
1980-11-09;10.47;16.59;22.72;0.0;13.848;3.3;18.73
1980-11-10;15.1;21.36;27.61;0.0;12.192;1.42;16.34
1980-11-11;14.46;20.97;27.48;0.28;8.094;2.39;17.35
1980-11-12;13.97;20.77;27.58;4.9;2.614;0.96;38.0
1980-11-13;14.54;17.88;21.21;1.2;6.662;2.03;52.49
1980-11-14;14.9;18.21;21.52;0.0;6.639;1.53;56.78
1980-11-15;12.18;14.85;17.51;14.96;6.234;2.4;58.04
1980-11-16;7.36;11.55;15.74;10.93;2.414;2.54;54.43
1980-11-17;0.22;2.71;5.19;0.0;12.4;1.75;21.53
1980-11-18;-0.91;4.61;10.13;0.0;12.436;1.36;23.5
1980-11-19;7.45;13.17;18.89;13.87;2.826;3.0;62.99
1980-11-20;15.56;20.02;24.47;44.79;2.907;3.89;73.96
1980-11-21;8.7;10.97;13.25;9.1;6.359;2.95;54.6
1980-11-22;6.11;9.27;12.43;0.0;6.375;3.46;36.52
1980-11-23;4.56;7.71;10.87;6.99;6.197;2.33;34.86
1980-11-24;-0.62;2.65;5.91;0.0;12.145;1.15;18.54
1980-11-25;-1.55;3.73;9.02;0.0;12.053;2.24;18.59
1980-11-26;5.11;10.92;16.74;0.0;8.664;3.2;23.43
1980-11-27;6.29;10.96;15.62;0.0;2.845;3.32;12.89
1980-11-28;7.33;11.95;16.57;0.0;5.971;1.62;37.49
1980-11-29;6.58;9.96;13.34;0.0;8.701;0.29;38.84
1980-11-30;8.91;14.27;19.62;0.0;8.79;1.25;45.45
1980-12-01;5.07;9.35;13.63;0.0;8.828;1.86;36.8
1980-12-02;4.82;9.89;14.97;0.0;11.781;1.87;32.74
1980-12-03;0.98;6.86;12.73;0.0;8.073;2.65;33.0
1980-12-04;1.16;7.04;12.91;0.0;8.609;3.03;31.63
1980-12-05;4.52;9.77;15.03;0.0;10.316;2.83;30.08
1980-12-06;3.68;8.93;14.18;0.0;7.925;2.68;28.06
1980-12-07;2.56;7.73;12.9;0.0;7.993;3.27;28.78
1980-12-08;2.07;6.38;10.7;0.0;11.506;2.51;24.42
1980-12-09;-0.11;4.95;10.0;0.0;11.516;2.08;23.92
1980-12-10;1.67;7.42;13.17;0.0;10.7;2.62;26.5
1980-12-11;1.84;7.53;13.22;0.79;5.009;1.99;38.36
1980-12-12;0.65;4.77;8.88;4.14;6.426;1.97;60.42
1980-12-13;3.9;8.07;12.24;13.03;3.353;2.93;63.79
1980-12-14;-1.01;1.52;4.06;0.0;10.131;2.12;20.04
1980-12-15;1.07;4.28;7.49;7.19;3.249;1.79;75.46
1980-12-16;1.99;6.98;11.96;0.0;9.151;1.19;50.08
1980-12-17;4.18;7.6;11.02;0.0;8.017;1.97;54.72
1980-12-18;1.88;6.27;10.65;0.0;10.494;0.9;40.99
1980-12-19;2.72;6.77;10.82;0.0;7.786;0.72;49.56
1980-12-20;2.53;6.37;10.21;0.0;7.768;1.92;43.43
1980-12-21;1.11;5.11;9.12;0.0;8.597;2.32;38.74
1980-12-22;-0.02;4.07;8.15;0.0;7.836;2.58;33.62
1980-12-23;0.1;4.59;9.09;0.0;6.597;2.71;48.08
1980-12-24;1.09;4.6;8.11;0.0;7.675;1.94;57.24
1980-12-25;2.74;5.45;8.15;0.0;9.548;1.79;35.39
1980-12-26;3.31;7.57;11.83;0.0;9.085;2.58;32.53
1980-12-27;7.41;12.63;17.84;0.95;3.089;2.31;32.72
1980-12-28;5.29;7.71;10.13;3.29;3.546;2.41;60.34
1980-12-29;8.24;9.93;11.61;14.8;7.234;3.02;56.6
1980-12-30;4.83;6.79;8.74;6.11;4.412;4.11;70.18
1980-12-31;5.18;9.27;13.36;2.2;9.475;2.38;49.95
1981-01-01;6.87;10.29;13.71;8.31;4.595;3.34;73.86
1981-01-02;8.24;10.43;12.62;10.08;8.522;2.94;66.09
1981-01-03;5.9;8.07;10.24;6.62;5.876;3.07;80.16
1981-01-04;11.18;14.32;17.47;8.01;6.501;2.18;83.46
1981-01-05;9.29;10.36;11.43;0.0;4.387;1.5;67.7
1981-01-06;7.19;10.62;14.05;20.07;3.797;1.48;78.53
1981-01-07;2.72;4.0;5.27;6.28;4.453;2.35;63.64
1981-01-08;4.44;6.44;8.43;22.28;5.441;1.09;71.8
1981-01-09;2.17;3.46;4.74;5.68;5.1;1.4;55.72
1981-01-10;2.03;5.99;9.95;0.0;7.128;1.12;44.43
1981-01-11;0.23;4.13;8.04;0.0;11.514;0.91;28.9
1981-01-12;2.05;5.98;9.92;0.5;5.045;0.42;57.73
1981-01-13;4.2;7.55;10.91;0.0;10.851;1.02;34.39
1981-01-14;6.58;11.48;16.39;0.0;5.766;1.49;43.18
1981-01-15;10.69;14.71;18.73;0.0;11.942;0.9;29.94
1981-01-16;8.62;13.24;17.86;2.14;4.751;0.66;69.79
1981-01-17;8.83;11.91;14.98;0.0;6.548;0.69;68.2
1981-01-18;5.39;8.25;11.11;0.0;4.857;0.66;48.37
1981-01-19;5.31;9.07;12.84;0.0;4.939;1.13;57.15
1981-01-20;6.89;11.07;15.26;0.0;7.674;0.9;49.69
1981-01-21;4.98;8.55;12.12;0.0;12.195;1.2;36.71
1981-01-22;0.85;5.0;9.15;0.0;12.459;2.28;25.75
1981-01-23;0.5;5.46;10.43;0.0;13.191;3.12;24.69
1981-01-24;3.72;8.14;12.56;0.0;12.849;2.3;25.85
1981-01-25;1.72;5.14;8.55;0.0;10.674;1.32;19.7
1981-01-26;4.24;9.82;15.39;0.0;12.104;0.79;26.68
1981-01-27;0.29;5.31;10.33;0.0;13.86;0.48;43.98
1981-01-28;9.01;14.63;20.25;0.0;5.961;1.38;64.16
1981-01-29;7.51;10.6;13.69;8.67;4.399;0.77;71.66
1981-01-30;3.15;5.35;7.55;1.61;9.539;0.4;30.31
1981-01-31;5.55;10.45;15.35;0.0;12.271;0.48;38.41
