iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-30;14.06;18.05;22.05;0.0;5.99;4.91;37.19
1980-05-01;11.35;14.85;18.35;5.09;11.98;4.14;26.13
1980-05-02;8.12;14.14;20.16;27.24;1.242;0.51;36.4
1980-05-03;9.36;13.77;18.18;1.71;27.432;1.47;31.34
1980-05-04;13.77;14.18;14.6;6.92;8.666;3.0;45.0
1980-05-05;10.97;14.98;18.98;0.26;14.481;2.67;48.07
1980-05-06;11.48;15.18;18.87;0.0;15.139;2.38;34.71
1980-05-07;11.37;15.66;19.95;0.0;24.021;3.1;30.38
1980-05-08;10.67;14.24;17.81;0.27;8.003;3.11;41.39
1980-05-09;14.54;18.07;21.61;5.95;15.943;0.6;42.22
1980-05-10;16.1;20.53;24.96;0.48;23.801;1.28;35.68
1980-05-11;12.93;15.48;18.04;2.05;9.704;1.56;59.16
1980-05-12;12.93;14.38;15.84;10.13;4.065;2.06;61.06
1980-05-13;15.22;18.38;21.53;5.19;14.588;0.93;40.22
1980-05-14;15.11;19.36;23.61;0.0;22.505;0.76;35.82
1980-05-15;13.74;19.91;26.08;0.0;26.983;0.65;33.01
1980-05-16;15.58;20.89;26.2;0.0;26.65;0.76;41.82
1980-05-17;17.18;23.03;28.88;0.0;29.086;2.75;45.85
1980-05-18;13.64;19.2;24.77;0.0;9.216;3.13;68.39
1980-05-19;12.51;17.2;21.9;0.0;25.85;2.84;37.26
1980-05-20;13.45;16.92;20.39;0.88;15.603;2.57;44.57
1980-05-21;12.71;18.51;24.3;0.0;17.035;2.91;30.61
1980-05-22;10.33;18.46;26.6;0.0;29.754;3.36;32.6
1980-05-23;15.94;21.19;26.44;0.0;23.471;2.59;35.39
1980-05-24;14.37;18.93;23.49;0.33;23.724;1.98;55.18
1980-05-25;13.07;19.51;25.95;0.0;31.505;2.38;27.98
1980-05-26;10.52;18.28;26.04;0.0;26.679;0.75;31.68
1980-05-27;17.19;22.37;27.55;0.0;27.295;0.74;37.5
1980-05-28;15.84;21.95;28.05;0.0;24.745;2.17;39.6
1980-05-29;14.17;19.25;24.33;0.78;19.773;1.6;31.82
1980-05-30;13.34;15.2;17.06;9.6;9.507;2.58;70.69
1980-05-31;14.9;18.49;22.08;2.86;19.059;1.87;46.27
1980-06-01;15.99;20.64;25.3;0.12;26.096;4.16;35.13
1980-06-02;14.21;19.95;25.68;0.0;24.382;2.43;26.45
1980-06-03;16.78;20.71;24.65;0.51;22.784;1.57;44.31
1980-06-04;16.65;21.69;26.73;0.0;26.868;1.04;32.35
1980-06-05;16.78;22.03;27.28;0.0;26.809;1.16;30.96
1980-06-06;16.51;22.08;27.65;0.0;27.209;1.07;36.72
1980-06-07;16.54;21.86;27.18;0.0;29.704;2.19;24.88
1980-06-08;15.79;20.18;24.57;0.0;24.599;2.45;38.6
1980-06-09;15.34;21.2;27.07;0.0;26.651;1.27;27.82
1980-06-10;16.85;22.48;28.12;0.0;26.465;0.85;23.41
1980-06-11;17.24;21.73;26.21;0.0;27.45;1.81;29.15
1980-06-12;16.16;21.61;27.06;0.0;27.982;1.27;26.69
1980-06-13;15.93;22.16;28.4;0.0;24.444;1.68;22.5
1980-06-14;17.15;24.86;32.57;0.0;26.54;0.31;21.15
1980-06-15;16.71;23.63;30.56;0.0;27.144;2.12;20.51
1980-06-16;16.11;22.06;28.01;0.0;26.762;3.0;23.97
1980-06-17;15.0;22.19;29.37;0.0;31.699;2.75;21.67
1980-06-18;17.93;25.59;33.26;0.0;30.457;1.93;17.49
1980-06-19;18.98;26.68;34.38;0.0;25.758;1.53;13.74
1980-06-20;20.84;27.45;34.06;0.0;26.674;1.8;15.55
1980-06-21;19.67;26.15;32.63;0.32;25.77;2.64;17.6
1980-06-22;21.85;29.31;36.77;0.0;30.904;2.37;20.05
1980-06-23;24.77;31.72;38.67;0.0;29.654;3.35;24.42
1980-06-24;24.43;33.25;42.08;0.0;30.759;0.79;10.73
1980-06-25;22.0;30.1;38.2;0.0;28.708;1.35;17.81
1980-06-26;21.84;29.45;37.05;0.0;30.009;2.36;17.78
1980-06-27;21.73;27.09;32.44;0.0;29.865;3.25;26.74
1980-06-28;18.0;24.46;30.93;0.0;29.017;3.63;19.78
1980-06-29;20.23;26.69;33.14;0.53;30.701;3.59;17.61
1980-06-30;17.75;24.97;32.19;0.0;28.754;3.58;17.61
1980-07-01;19.9;27.04;34.18;0.0;31.61;3.34;17.59
1980-07-02;19.29;26.06;32.83;0.0;32.076;2.59;15.58
1980-07-03;19.91;27.17;34.44;0.0;31.383;2.81;16.85
1980-07-04;22.73;30.35;37.98;0.0;31.282;1.62;29.89
1980-07-05;21.9;29.13;36.37;0.0;31.338;2.89;22.27
1980-07-06;20.73;28.03;35.33;0.0;30.804;2.93;24.6
1980-07-07;21.34;27.82;34.3;0.0;30.27;3.66;28.13
1980-07-08;20.92;28.0;35.07;0.0;30.207;4.05;20.22
1980-07-09;20.94;28.63;36.31;0.0;30.25;3.27;17.89
1980-07-10;16.78;22.27;27.75;0.0;29.792;4.7;33.22
1980-07-11;17.03;23.75;30.46;0.0;31.643;3.25;17.13
1980-07-12;18.05;25.95;33.85;0.0;30.413;3.18;15.83
1980-07-13;21.68;29.34;36.99;0.0;28.955;2.5;14.19
1980-07-14;21.74;27.96;34.19;0.41;28.177;3.63;27.75
1980-07-15;21.06;27.41;33.76;0.0;29.508;3.89;24.16
1980-07-16;22.45;30.73;39.01;0.0;29.651;2.45;13.59
1980-07-17;20.56;27.48;34.41;0.0;28.521;3.46;19.85
1980-07-18;20.44;27.63;34.83;0.0;29.677;4.57;16.32
1980-07-19;18.42;26.18;33.93;0.0;29.708;4.97;13.5
1980-07-20;18.95;27.45;35.95;0.0;29.595;3.02;14.45
1980-07-21;20.06;27.68;35.3;0.0;28.943;2.79;13.9
1980-07-22;19.87;25.13;30.38;0.0;27.854;3.33;28.52
1980-07-23;19.47;25.48;31.48;0.0;27.872;4.58;27.62
1980-07-24;20.27;26.98;33.69;0.0;27.526;3.08;21.87
1980-07-25;21.37;29.13;36.88;0.0;28.239;0.92;13.3
1980-07-26;21.82;28.29;34.75;0.0;26.669;1.97;19.01
1980-07-27;22.93;29.0;35.07;0.0;27.344;3.63;24.12
1980-07-28;21.44;29.19;36.94;0.57;28.183;2.73;17.48
1980-07-29;21.76;28.79;35.82;0.0;26.914;1.37;14.98
1980-07-30;23.92;30.98;38.05;0.0;26.903;1.74;14.94
1980-07-31;23.62;29.78;35.94;0.0;27.569;2.81;18.91
1980-08-01;20.15;25.96;31.78;0.31;25.592;2.07;24.76
1980-08-02;22.36;25.45;28.53;0.0;25.63;1.19;26.3
1980-08-03;19.6;25.68;31.75;0.0;27.803;3.84;20.76
1980-08-04;18.96;25.52;32.08;0.0;27.651;3.53;21.79
1980-08-05;19.25;26.27;33.29;0.0;27.901;3.09;20.67
1980-08-06;19.67;26.44;33.2;0.0;27.537;3.94;27.29
1980-08-07;19.3;27.13;34.95;0.0;27.557;3.4;19.48
1980-08-08;21.39;27.66;33.92;0.0;25.575;2.66;20.22
1980-08-09;21.29;27.88;34.47;0.0;26.161;2.19;23.43
1980-08-10;23.67;30.14;36.6;1.23;26.91;4.73;21.57
1980-08-11;21.76;26.41;31.07;0.0;26.263;3.52;32.08
1980-08-12;22.23;27.47;32.71;0.0;26.236;2.49;20.86
1980-08-13;21.16;28.45;35.74;0.0;26.666;1.83;16.33
1980-08-14;22.04;29.24;36.44;0.0;25.888;1.97;16.43
1980-08-15;21.48;28.2;34.91;0.45;24.97;1.66;20.21
1980-08-16;18.06;25.49;32.92;0.0;25.099;3.2;25.31
1980-08-17;16.95;24.57;32.19;0.0;26.884;2.86;20.22
1980-08-18;18.53;26.72;34.91;0.0;26.137;2.59;13.77
1980-08-19;19.46;28.01;36.56;0.0;25.904;2.87;11.0
1980-08-20;21.34;29.01;36.68;0.0;23.972;1.35;12.1
1980-08-21;22.94;29.08;35.22;0.0;24.917;4.56;20.22
1980-08-22;19.98;25.6;31.22;0.51;25.486;5.03;20.24
1980-08-23;19.94;27.64;35.34;0.0;24.761;4.3;17.84
1980-08-24;19.82;28.16;36.5;0.0;24.989;4.11;15.11
1980-08-25;18.61;26.11;33.61;0.0;24.632;4.17;20.15
1980-08-26;19.55;27.34;35.13;0.0;24.158;4.4;16.91
1980-08-27;19.77;27.54;35.31;0.0;23.424;3.18;20.02
1980-08-28;20.99;28.69;36.39;0.0;23.021;2.09;21.13
1980-08-29;22.11;29.35;36.59;0.18;22.856;2.2;20.79
1980-08-30;21.25;28.95;36.64;0.0;23.004;1.72;17.04
1980-08-31;22.79;30.12;37.45;0.0;23.419;1.6;14.17
1980-09-01;20.59;27.88;35.16;0.0;24.75;3.23;15.57
1980-09-02;21.62;29.54;37.45;0.0;23.828;1.46;14.08
1980-09-03;22.58;29.04;35.51;0.0;24.32;1.97;21.59
1980-09-04;22.86;29.13;35.41;0.0;23.212;1.59;23.0
1980-09-05;18.45;25.28;32.12;0.0;23.351;2.53;26.08
1980-09-06;16.78;22.62;28.45;0.0;22.399;4.75;25.05
1980-09-07;14.83;20.38;25.93;0.0;17.864;5.22;31.7
1980-09-08;14.41;20.33;26.25;0.0;21.238;3.72;20.18
1980-09-09;18.24;23.76;29.28;0.0;19.259;3.59;20.32
1980-09-10;16.65;23.43;30.21;0.0;23.028;3.17;15.65
1980-09-11;17.18;24.59;32.0;0.0;23.037;0.38;6.78
1980-09-12;20.36;26.46;32.56;0.0;22.788;2.05;20.32
1980-09-13;17.0;22.97;28.94;0.0;20.756;5.09;27.9
1980-09-14;16.49;22.79;29.09;0.0;22.238;3.77;18.86
1980-09-15;13.91;21.77;29.63;0.0;21.591;3.65;14.43
1980-09-16;16.71;24.16;31.6;0.0;20.827;2.87;13.12
1980-09-17;15.65;23.82;32.0;0.0;21.557;2.03;12.74
1980-09-18;15.84;24.18;32.52;0.0;20.882;0.91;12.56
1980-09-19;17.09;25.09;33.1;0.0;21.299;0.81;15.39
1980-09-20;17.7;25.15;32.6;0.0;20.161;2.03;13.49
1980-09-21;18.33;24.52;30.7;0.0;15.426;3.19;22.72
1980-09-22;15.87;23.43;30.99;0.0;19.178;2.12;17.82
1980-09-23;17.18;24.5;31.82;0.29;18.826;2.32;20.91
1980-09-24;16.63;24.08;31.53;0.0;19.22;0.99;17.96
1980-09-25;18.64;25.97;33.3;0.0;18.632;1.68;13.18
1980-09-26;17.48;25.32;33.16;0.0;19.073;2.43;12.62
1980-09-27;18.79;26.96;35.14;0.0;18.382;3.79;12.8
1980-09-28;18.34;25.84;33.33;0.0;18.275;2.51;13.31
1980-09-29;19.09;26.55;34.02;0.0;17.931;3.17;12.53
1980-09-30;17.73;24.79;31.85;0.0;15.091;2.55;19.06
1980-10-01;18.69;24.63;30.56;0.0;18.49;1.99;28.47
1980-10-02;20.58;25.59;30.59;0.0;10.595;2.83;28.36
1980-10-03;17.35;22.4;27.45;0.0;16.975;3.9;27.94
1980-10-04;13.97;19.94;25.91;0.0;18.267;3.78;21.49
1980-10-05;11.69;18.21;24.74;0.0;18.67;3.43;18.92
1980-10-06;12.46;21.32;30.18;0.0;18.656;2.64;11.81
1980-10-07;12.27;18.7;25.14;0.0;17.915;2.31;19.07
1980-10-08;9.15;15.68;22.2;0.0;16.413;1.67;21.27
1980-10-09;15.95;20.49;25.03;15.15;5.609;4.12;47.43
1980-10-10;17.7;20.55;23.39;3.39;10.299;3.92;52.88
1980-10-11;17.71;21.83;25.94;0.0;9.439;1.99;33.47
1980-10-12;16.25;19.32;22.39;9.64;7.307;2.4;43.75
1980-10-13;15.66;17.84;20.01;6.46;8.619;1.31;46.62
1980-10-14;13.15;18.04;22.92;0.0;10.316;0.45;32.93
1980-10-15;11.25;16.99;22.74;6.43;8.807;0.53;28.88
1980-10-16;13.03;18.0;22.96;1.4;7.98;2.49;41.19
1980-10-17;10.04;14.71;19.38;0.0;15.791;3.86;33.61
1980-10-18;9.86;16.78;23.7;0.0;15.062;4.2;20.22
1980-10-19;9.38;15.61;21.84;0.0;16.145;3.12;19.03
1980-10-20;8.9;16.11;23.31;0.0;14.947;2.77;17.7
1980-10-21;8.92;15.11;21.31;0.48;15.043;1.18;20.04
1980-10-22;16.19;20.65;25.1;0.0;7.877;0.79;32.06
1980-10-23;13.74;18.23;22.73;0.0;13.686;1.66;28.46
1980-10-24;13.17;17.96;22.75;0.0;10.749;2.84;39.83
1980-10-25;16.41;20.41;24.41;0.0;7.843;3.63;39.12
1980-10-26;14.05;16.69;19.32;0.0;8.38;3.73;49.26
1980-10-27;16.09;19.26;22.43;0.0;7.317;1.65;59.6
1980-10-28;17.13;21.81;26.5;1.11;12.509;1.58;37.3
1980-10-29;15.37;21.32;27.26;0.0;13.211;3.74;31.58
1980-10-30;11.55;15.04;18.52;0.37;6.737;3.05;56.07
1980-10-31;12.48;17.65;22.82;3.75;11.92;1.07;44.16
1980-11-01;14.48;19.1;23.72;0.0;13.672;0.48;40.18
1980-11-02;12.99;18.88;24.76;0.0;13.502;0.72;26.46
1980-11-03;16.12;19.11;22.1;1.63;6.559;2.1;47.79
1980-11-04;14.36;20.92;27.48;0.0;13.844;3.59;8.75
1980-11-05;11.29;17.46;23.64;0.0;13.166;2.18;34.84
1980-11-06;6.68;12.6;18.52;0.0;9.191;2.77;39.03
1980-11-07;6.7;12.6;18.5;0.0;11.756;3.72;20.95
1980-11-08;-1.41;5.33;12.08;0.0;11.924;2.92;18.77
1980-11-09;2.9;9.04;15.18;6.64;3.945;0.48;41.9
1980-11-10;6.96;13.06;19.16;0.0;12.275;2.52;22.07
1980-11-11;5.06;11.96;18.87;0.46;12.466;2.01;19.08
1980-11-12;12.54;14.21;15.89;11.44;3.208;2.2;52.05
1980-11-13;11.67;14.79;17.91;0.57;1.847;1.43;50.19
1980-11-14;12.4;16.23;20.07;0.0;11.795;0.26;28.73
1980-11-15;12.35;16.34;20.33;0.0;11.536;1.74;26.63
1980-11-16;11.73;16.5;21.26;0.0;8.727;0.71;25.55
1980-11-17;10.63;15.39;20.14;0.0;11.489;0.92;26.01
1980-11-18;10.21;15.1;19.98;0.0;11.353;2.42;22.08
1980-11-19;7.25;12.42;17.59;0.0;9.444;2.87;37.49
1980-11-20;7.91;13.79;19.68;0.57;11.713;1.68;27.92
1980-11-21;10.42;14.98;19.53;0.0;10.819;2.61;22.03
1980-11-22;8.45;9.91;11.37;6.24;1.003;2.79;78.83
1980-11-23;8.54;11.04;13.53;0.83;7.773;0.69;67.58
1980-11-24;10.52;13.88;17.23;0.99;9.733;2.41;54.18
1980-11-25;8.01;10.12;12.22;0.16;3.786;3.07;66.97
1980-11-26;9.99;12.9;15.81;0.0;6.504;3.36;47.28
1980-11-27;10.63;14.31;17.99;0.24;5.997;2.63;45.64
1980-11-28;11.46;13.6;15.73;11.3;5.358;2.79;59.26
1980-11-29;8.82;12.3;15.79;11.6;8.761;1.56;59.24
1980-11-30;11.42;14.5;17.59;0.0;10.542;0.42;40.41
1980-12-01;5.33;9.27;13.2;0.0;9.268;3.7;48.05
1980-12-02;5.12;10.5;15.88;0.0;10.24;2.4;46.42
1980-12-03;6.05;10.32;14.6;0.0;8.899;1.64;45.15
1980-12-04;6.86;10.88;14.89;0.0;8.686;1.53;49.01
1980-12-05;10.57;12.51;14.45;0.0;9.369;0.88;51.86
1980-12-06;7.02;11.3;15.59;0.0;9.788;2.24;55.95
1980-12-07;4.79;9.27;13.74;0.0;7.652;1.63;43.93
1980-12-08;8.12;11.25;14.39;0.0;3.799;4.0;54.26
1980-12-09;11.41;14.36;17.3;0.99;6.275;3.63;72.82
1980-12-10;7.94;12.18;16.41;21.53;3.326;0.73;76.14
1980-12-11;9.26;12.82;16.37;0.82;9.182;0.82;52.55
1980-12-12;8.5;11.75;15.01;0.89;6.247;3.69;51.68
1980-12-13;11.74;13.91;16.08;0.0;3.256;4.54;68.87
1980-12-14;11.76;14.36;16.97;8.56;3.176;4.82;75.18
1980-12-15;9.59;11.15;12.71;12.21;4.763;4.56;75.83
1980-12-16;11.17;13.82;16.47;5.68;2.908;4.81;71.94
1980-12-17;14.22;15.98;17.75;6.34;6.446;4.68;58.42
1980-12-18;11.66;13.13;14.6;10.43;3.129;3.94;71.04
1980-12-19;9.29;12.29;15.28;5.73;7.621;3.6;68.31
1980-12-20;11.8;13.37;14.94;29.69;3.195;3.98;74.16
1980-12-21;9.62;11.39;13.16;8.2;4.425;2.21;77.33
1980-12-22;3.81;7.54;11.28;14.14;2.644;1.77;68.01
1980-12-23;5.83;7.1;8.37;1.64;2.969;6.0;68.4
1980-12-24;-0.76;0.77;2.3;0.76;3.361;4.23;58.05
1980-12-25;-1.09;2.31;5.7;0.0;8.434;4.1;32.89
1980-12-26;-2.27;-0.12;2.03;0.0;9.194;4.19;28.48
1980-12-27;-2.42;0.66;3.73;0.0;8.76;3.62;35.29
1980-12-28;1.86;4.89;7.93;0.0;6.42;4.22;36.25
1980-12-29;-2.28;0.51;3.29;4.75;3.365;0.97;57.31
1980-12-30;4.57;7.58;10.59;0.0;7.411;0.45;45.49
1980-12-31;1.06;3.22;5.39;2.4;3.44;2.86;50.93
1981-01-01;7.63;9.22;10.82;1.22;5.451;2.06;60.32
1981-01-02;6.58;9.02;11.45;4.45;7.361;1.96;59.64
1981-01-03;2.44;6.22;10.01;0.0;9.158;2.53;49.02
1981-01-04;2.35;4.79;7.23;0.0;9.972;4.01;33.64
1981-01-05;-0.89;1.52;3.94;0.0;7.433;4.08;40.54
1981-01-06;-1.28;3.26;7.81;0.0;10.105;2.54;45.01
1981-01-07;-0.67;2.33;5.32;2.44;6.744;3.79;48.17
1981-01-08;-1.66;1.94;5.53;0.0;5.669;4.1;48.87
1981-01-09;-1.82;0.71;3.25;0.0;4.764;6.16;39.59
1981-01-10;-2.44;2.22;6.88;0.0;10.136;2.84;39.84
1981-01-11;0.61;5.33;10.06;0.0;9.834;3.2;35.61
1981-01-12;-1.26;2.42;6.1;0.0;9.618;2.16;45.02
1981-01-13;2.93;7.13;11.34;0.0;6.178;3.32;43.62
1981-01-14;6.0;9.47;12.94;0.0;5.022;2.51;49.57
1981-01-15;1.83;7.0;12.16;0.0;10.059;1.66;43.22
1981-01-16;1.42;5.85;10.29;0.0;9.9;3.61;39.47
1981-01-17;2.06;6.74;11.42;0.0;11.066;3.75;34.94
1981-01-18;2.66;7.07;11.48;0.0;6.615;4.08;30.31
1981-01-19;1.62;6.54;11.45;0.0;10.805;3.0;27.11
1981-01-20;3.13;7.97;12.82;0.0;10.595;1.64;34.67
1981-01-21;1.59;6.54;11.5;0.0;11.124;2.9;37.23
1981-01-22;-0.12;4.55;9.22;0.0;10.356;3.95;32.67
1981-01-23;1.81;6.89;11.97;0.0;11.09;1.26;35.77
1981-01-24;2.87;7.36;11.84;0.0;9.292;3.28;36.92
1981-01-25;1.34;6.49;11.63;0.0;11.477;3.2;29.98
1981-01-26;6.69;9.12;11.54;0.0;4.166;2.07;55.05
1981-01-27;8.92;11.61;14.29;0.0;5.914;3.54;64.89
1981-01-28;1.27;6.71;12.15;0.0;2.239;1.25;69.21
1981-01-29;0.45;4.92;9.38;0.0;12.099;3.88;28.34
1981-01-30;1.38;5.61;9.84;0.0;12.444;3.8;24.1
1981-01-31;0.87;5.59;10.32;0.0;9.939;3.55;14.58
