iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.48;1.93;6.35;0.0;11.353;3.97;34.47
1981-02-02;-1.08;2.66;6.4;0.0;11.915;4.56;41.77
1981-02-03;-5.01;-1.69;1.63;0.0;12.2;2.52;43.44
1981-02-04;4.2;9.63;15.06;26.32;4.33;3.07;61.81
1981-02-05;-0.97;4.32;9.62;0.0;14.351;1.08;45.94
1981-02-06;-1.94;4.39;10.72;0.0;14.007;1.28;30.66
1981-02-07;10.89;13.77;16.65;0.0;11.508;2.7;50.2
1981-02-08;11.12;14.06;17.0;0.0;5.918;2.14;65.28
1981-02-09;10.34;13.37;16.4;0.0;11.508;1.85;67.18
1981-02-10;7.44;11.68;15.91;0.0;12.101;0.91;48.75
1981-02-11;9.01;12.74;16.47;0.0;12.755;2.43;53.79
1981-02-12;6.18;9.2;12.22;14.51;6.781;3.27;71.67
1981-02-13;1.53;5.75;9.96;0.0;13.891;2.78;41.0
1981-02-14;1.9;7.58;13.27;0.0;14.883;2.44;32.86
1981-02-15;4.14;7.94;11.74;1.4;6.917;3.55;65.16
1981-02-16;10.69;13.53;16.37;0.0;6.212;5.54;54.0
1981-02-17;11.59;13.78;15.96;5.07;6.507;5.08;67.89
1981-02-18;11.82;14.23;16.65;0.22;5.715;5.96;61.47
1981-02-19;11.37;12.38;13.38;19.39;5.927;5.55;47.69
1981-02-20;5.66;7.9;10.13;7.11;5.732;4.07;46.49
1981-02-21;6.66;10.22;13.79;0.0;14.162;0.61;44.05
1981-02-22;2.8;7.2;11.59;0.0;9.232;1.68;39.12
1981-02-23;1.57;5.34;9.11;10.98;6.033;0.89;61.45
1981-02-24;4.87;9.04;13.22;4.04;3.057;0.64;69.4
1981-02-25;0.87;5.42;9.96;0.0;9.833;4.46;39.65
1981-02-26;-1.2;2.9;6.99;0.0;14.983;5.72;41.55
1981-02-27;1.3;4.97;8.63;2.19;13.224;5.22;51.63
1981-02-28;-0.71;3.76;8.23;0.0;17.429;4.09;38.78
1981-03-01;1.41;6.21;11.0;0.0;16.133;3.18;37.45
1981-03-02;6.09;10.3;14.52;0.0;10.568;1.51;37.79
1981-03-03;6.74;11.25;15.75;0.0;16.528;0.81;39.56
1981-03-04;3.78;7.53;11.29;4.65;9.599;1.04;60.85
1981-03-05;1.42;5.33;9.24;1.68;14.099;0.58;50.19
1981-03-06;7.07;10.84;14.62;0.0;4.933;1.05;47.52
1981-03-07;4.19;8.67;13.14;0.0;9.826;2.65;44.35
1981-03-08;-1.24;2.56;6.36;0.0;8.122;4.04;54.11
1981-03-09;1.46;6.26;11.05;0.0;12.097;3.71;37.87
1981-03-10;3.06;7.67;12.28;0.0;14.562;2.38;41.4
1981-03-11;5.48;11.15;16.82;0.0;18.488;2.08;38.06
1981-03-12;4.41;9.55;14.69;0.0;10.135;2.82;46.18
1981-03-13;6.73;10.86;14.98;0.0;5.443;3.44;50.69
1981-03-14;9.98;12.91;15.83;16.34;3.049;3.26;71.44
1981-03-15;7.68;10.71;13.73;2.2;15.062;2.66;48.72
1981-03-16;1.6;4.42;7.23;2.97;4.05;4.35;50.78
1981-03-17;4.26;8.86;13.45;0.0;19.03;2.28;29.16
1981-03-18;2.05;7.29;12.53;3.29;16.013;1.06;25.44
1981-03-19;3.77;6.75;9.74;1.67;7.946;2.96;58.02
1981-03-20;3.79;5.99;8.2;0.2;13.717;0.86;62.56
1981-03-21;-0.19;3.92;8.03;0.0;14.287;3.68;42.91
1981-03-22;3.02;7.29;11.55;0.0;7.697;2.4;45.21
1981-03-23;1.06;4.92;8.78;3.19;11.82;2.94;55.75
1981-03-24;1.53;6.47;11.41;0.18;20.333;2.73;38.03
1981-03-25;0.77;4.67;8.58;0.0;18.499;3.82;37.53
1981-03-26;1.57;5.95;10.32;0.7;14.231;3.45;34.42
1981-03-27;0.84;5.27;9.7;0.0;22.918;3.49;29.57
1981-03-28;3.26;8.41;13.55;0.0;22.813;0.63;31.52
1981-03-29;3.88;9.97;16.07;0.0;23.038;2.35;31.51
1981-03-30;2.89;9.92;16.95;0.43;21.76;3.53;24.99
1981-03-31;6.33;11.84;17.35;0.0;23.172;2.42;35.86
1981-04-01;8.86;14.77;20.67;0.0;20.513;2.51;23.97
1981-04-02;7.96;13.91;19.86;0.0;21.381;2.82;33.88
1981-04-03;8.23;14.14;20.06;0.0;16.226;3.38;34.74
1981-04-04;4.57;10.46;16.35;0.0;24.185;3.81;33.62
1981-04-05;4.24;10.77;17.29;0.0;24.811;3.63;22.8
1981-04-06;9.21;15.69;22.16;0.0;23.084;3.06;22.52
1981-04-07;8.29;13.43;18.58;0.0;22.442;3.04;32.51
1981-04-08;5.81;12.17;18.54;0.0;21.802;3.81;32.39
1981-04-09;8.5;14.91;21.32;0.0;18.196;3.63;34.92
1981-04-10;10.29;15.68;21.08;0.0;7.997;3.56;26.66
1981-04-11;11.26;16.04;20.83;0.0;22.982;2.77;26.99
1981-04-12;7.72;12.28;16.84;0.0;13.298;3.39;43.4
1981-04-13;7.58;11.99;16.4;0.0;17.532;3.1;45.92
1981-04-14;5.58;12.75;19.91;0.0;24.575;2.8;24.53
1981-04-15;9.08;16.29;23.49;0.0;23.803;0.98;23.43
1981-04-16;12.8;17.52;22.25;0.0;11.738;0.49;40.46
1981-04-17;10.66;13.8;16.94;2.02;5.916;0.66;60.05
1981-04-18;8.61;12.45;16.29;9.71;6.152;0.35;69.59
1981-04-19;10.02;14.17;18.32;0.0;23.542;1.06;60.97
1981-04-20;9.18;13.63;18.09;0.18;11.717;1.94;53.73
1981-04-21;9.62;12.31;15.01;0.0;12.47;0.57;56.53
1981-04-22;9.36;15.47;21.59;0.0;19.879;0.77;51.39
1981-04-23;9.19;14.42;19.65;0.0;23.312;1.84;43.52
1981-04-24;8.56;12.54;16.52;0.86;15.661;1.52;57.52
1981-04-25;10.58;15.68;20.79;0.0;15.32;1.33;37.4
1981-04-26;7.2;12.03;16.85;9.95;10.833;3.6;63.92
1981-04-27;12.37;15.71;19.06;0.22;23.18;2.61;40.58
1981-04-28;9.09;13.37;17.64;0.0;23.809;1.94;40.95
1981-04-29;10.78;16.79;22.81;0.0;15.896;1.48;39.45
1981-04-30;7.03;13.62;20.21;0.0;15.519;0.64;42.38
1981-05-01;9.06;14.68;20.3;0.0;17.287;0.7;29.13
1981-05-02;10.92;14.33;17.74;4.72;12.63;1.4;53.25
1981-05-03;12.72;17.57;22.42;7.48;17.611;0.48;28.81
1981-05-04;9.63;15.21;20.8;0.0;14.965;2.81;35.24
1981-05-05;9.51;15.8;22.09;0.0;20.514;1.57;32.83
1981-05-06;10.14;16.26;22.38;0.0;20.517;1.71;25.89
1981-05-07;9.35;16.04;22.73;0.0;27.401;2.9;20.9
1981-05-08;15.01;21.03;27.05;0.0;21.446;0.85;18.79
1981-05-09;14.28;20.84;27.39;0.0;21.385;1.26;25.37
1981-05-10;14.98;20.75;26.52;0.0;5.46;1.17;25.03
1981-05-11;12.38;18.86;25.33;0.0;29.221;2.41;33.4
1981-05-12;12.92;18.81;24.7;0.72;28.196;2.08;38.01
1981-05-13;13.84;17.95;22.05;1.81;21.152;2.61;29.02
1981-05-14;11.7;16.07;20.44;0.0;17.127;1.81;28.73
1981-05-15;9.79;14.65;19.52;0.0;21.871;3.37;69.38
1981-05-16;12.2;18.23;24.25;0.0;30.215;3.21;38.38
1981-05-17;11.84;15.58;19.33;16.34;11.436;3.45;31.9
1981-05-18;11.39;15.04;18.7;3.26;16.9;1.79;29.24
1981-05-19;11.15;14.04;16.93;8.16;12.301;2.23;46.09
1981-05-20;14.92;18.57;22.23;4.73;21.629;2.11;39.35
1981-05-21;14.02;18.63;23.25;0.0;28.401;2.2;66.3
1981-05-22;13.0;17.38;21.76;0.0;11.599;1.7;42.91
1981-05-23;12.57;18.05;23.52;0.0;30.004;2.2;43.99
1981-05-24;13.56;18.41;23.25;1.64;21.722;0.96;47.23
1981-05-25;14.38;19.02;23.66;0.0;28.305;1.85;61.2
1981-05-26;12.91;19.31;25.71;0.0;31.149;1.59;30.85
1981-05-27;15.3;20.98;26.66;0.0;30.369;0.96;27.84
1981-05-28;14.08;19.39;24.69;0.0;30.391;1.99;30.48
1981-05-29;14.88;20.75;26.63;0.0;30.998;1.24;24.58
1981-05-30;14.59;21.04;27.48;0.0;21.207;1.98;25.68
1981-05-31;14.03;19.7;25.37;0.0;29.607;1.77;57.9
1981-06-01;15.56;20.59;25.62;0.0;28.227;1.06;29.18
1981-06-02;15.06;20.67;26.28;0.0;27.213;1.53;31.72
1981-06-03;13.99;20.6;27.21;0.0;29.416;1.44;30.39
1981-06-04;12.42;19.56;26.7;0.0;22.449;1.81;22.93
1981-06-05;13.99;21.57;29.15;0.0;15.573;0.68;16.84
1981-06-06;15.09;22.18;29.27;0.0;20.955;0.86;19.83
1981-06-07;15.41;20.51;25.6;0.0;28.172;1.15;28.65
1981-06-08;16.73;21.39;26.06;0.0;26.336;0.85;34.51
1981-06-09;17.52;24.09;30.66;0.0;27.091;0.33;23.95
1981-06-10;14.5;20.87;27.24;0.0;27.617;0.6;23.43
1981-06-11;16.21;23.96;31.72;1.41;30.259;0.58;30.18
1981-06-12;18.04;25.29;32.55;0.0;28.722;1.07;22.56
1981-06-13;16.91;24.8;32.7;0.0;30.244;1.69;27.1
1981-06-14;18.13;25.44;32.75;0.0;27.6;1.06;22.82
1981-06-15;19.25;26.41;33.56;0.24;31.617;2.15;20.86
1981-06-16;19.67;27.44;35.21;0.0;29.247;2.89;21.69
1981-06-17;18.35;25.72;33.09;0.0;30.517;3.04;22.85
1981-06-18;18.23;25.56;32.89;0.0;31.478;3.66;23.53
1981-06-19;19.33;27.6;35.87;0.0;27.617;2.92;20.83
1981-06-20;19.96;26.93;33.89;0.0;28.858;2.05;22.44
1981-06-21;18.22;25.33;32.44;0.0;30.452;1.8;24.01
1981-06-22;18.88;24.77;30.66;0.0;31.415;2.16;41.4
1981-06-23;10.93;20.18;29.43;6.68;31.871;1.05;18.13
1981-06-24;18.14;26.29;34.43;0.0;25.064;0.52;13.51
1981-06-25;17.89;22.7;27.51;0.0;23.18;1.15;22.69
1981-06-26;16.0;23.62;31.24;0.0;31.698;2.23;29.57
1981-06-27;15.39;23.13;30.87;0.0;30.635;2.67;17.71
1981-06-28;15.6;21.45;27.29;0.0;29.164;1.7;25.0
1981-06-29;17.2;23.57;29.94;0.0;29.645;2.99;33.25
1981-06-30;15.52;23.17;30.83;0.0;29.582;3.13;27.65
1981-07-01;17.65;26.01;34.37;0.0;29.951;2.55;19.85
1981-07-02;21.38;28.46;35.54;0.0;30.001;1.73;17.36
1981-07-03;20.68;26.08;31.48;0.0;29.519;3.86;23.33
1981-07-04;18.8;23.66;28.53;2.81;26.656;3.77;27.6
1981-07-05;20.39;22.61;24.83;3.99;15.834;3.89;43.4
1981-07-06;16.78;22.02;27.25;3.14;23.306;5.0;33.29
1981-07-07;17.23;23.14;29.05;0.0;27.865;2.92;23.87
1981-07-08;18.53;23.88;29.23;0.0;22.318;1.24;19.0
1981-07-09;20.98;26.66;32.33;0.0;29.943;2.08;24.06
1981-07-10;19.36;25.13;30.9;0.0;27.195;3.07;26.84
1981-07-11;20.08;26.88;33.68;0.0;28.414;2.37;19.13
1981-07-12;20.81;27.52;34.24;0.0;25.962;2.92;24.41
1981-07-13;18.72;25.61;32.51;0.0;31.535;3.72;15.08
1981-07-14;19.45;27.85;36.26;0.0;31.177;2.56;11.11
1981-07-15;21.1;29.04;36.97;0.0;29.269;2.3;13.38
1981-07-16;21.81;27.62;33.43;0.53;26.482;3.81;22.07
1981-07-17;19.61;26.18;32.75;0.0;28.496;4.41;16.52
1981-07-18;19.66;27.33;35.0;0.0;29.63;3.56;16.15
1981-07-19;20.06;27.67;35.29;0.0;29.743;3.14;21.82
1981-07-20;20.7;27.08;33.45;0.0;27.307;2.07;22.8
1981-07-21;17.9;23.43;28.96;0.0;29.005;3.0;24.22
1981-07-22;19.15;25.31;31.47;0.0;29.644;3.16;21.26
1981-07-23;18.69;26.2;33.7;0.0;30.675;2.18;11.15
1981-07-24;18.91;27.52;36.13;0.0;29.69;2.13;10.77
1981-07-25;20.01;26.27;32.53;0.0;27.388;2.21;23.24
1981-07-26;19.97;25.9;31.83;0.0;21.829;3.23;34.74
1981-07-27;19.03;22.93;26.83;2.86;23.063;3.55;44.05
1981-07-28;18.66;23.34;28.03;0.0;21.833;2.45;32.52
1981-07-29;19.06;21.52;23.99;7.91;20.936;2.77;35.63
1981-07-30;21.5;23.93;26.36;10.52;19.815;3.33;51.71
1981-07-31;17.0;24.04;31.07;0.0;27.868;3.91;20.58
1981-08-01;19.2;27.46;35.73;0.0;27.898;4.35;13.97
1981-08-02;22.05;29.63;37.21;0.0;27.507;3.94;16.79
1981-08-03;24.01;31.06;38.11;0.0;27.629;3.7;15.15
1981-08-04;20.39;26.64;32.88;0.0;26.082;5.07;21.54
1981-08-05;21.55;28.52;35.48;0.0;28.118;4.96;21.08
1981-08-06;20.71;27.63;34.54;0.0;29.405;4.58;10.44
1981-08-07;23.29;30.5;37.71;0.0;28.105;1.34;10.35
1981-08-08;21.75;29.84;37.93;0.0;27.989;2.81;12.97
1981-08-09;20.34;27.9;35.45;0.0;28.082;1.15;16.4
1981-08-10;20.14;29.23;38.33;0.0;27.874;2.24;15.81
1981-08-11;20.56;25.8;31.05;0.0;25.226;4.2;30.56
1981-08-12;18.89;25.01;31.12;0.0;26.243;4.2;26.91
1981-08-13;19.09;25.33;31.57;0.0;26.33;4.23;25.36
1981-08-14;19.83;26.79;33.74;0.0;24.664;4.26;19.72
1981-08-15;21.4;27.87;34.34;0.0;24.27;3.92;21.68
1981-08-16;20.34;26.31;32.29;0.0;25.628;4.41;24.94
1981-08-17;20.73;26.62;32.51;0.0;25.27;4.03;21.61
1981-08-18;19.36;24.58;29.8;0.0;23.097;4.05;27.4
1981-08-19;20.16;25.33;30.5;0.0;23.624;3.39;33.07
1981-08-20;20.58;25.8;31.03;0.0;23.432;2.55;25.66
1981-08-21;20.72;26.2;31.67;0.0;24.509;1.93;24.16
1981-08-22;20.12;26.44;32.76;0.0;25.642;2.02;23.98
1981-08-23;20.87;26.3;31.73;0.0;23.026;3.57;31.91
1981-08-24;20.3;26.47;32.64;0.24;24.829;4.3;22.42
1981-08-25;19.94;26.71;33.48;0.0;24.056;3.93;18.27
1981-08-26;21.37;28.97;36.57;0.0;24.171;3.24;17.76
1981-08-27;21.92;28.39;34.85;0.0;22.711;2.7;19.42
1981-08-28;20.98;26.05;31.11;0.0;21.825;3.22;25.67
1981-08-29;20.56;26.42;32.29;0.0;23.277;4.16;20.89
1981-08-30;20.86;27.45;34.04;0.0;23.782;1.62;15.09
1981-08-31;22.19;29.63;37.08;0.0;24.229;1.25;11.44
1981-09-01;19.44;26.9;34.36;0.0;23.614;1.93;17.24
1981-09-02;21.24;28.07;34.91;0.0;23.698;0.95;18.32
1981-09-03;21.23;28.17;35.12;0.0;23.763;0.85;15.29
1981-09-04;22.26;29.89;37.52;0.0;23.735;1.6;13.21
1981-09-05;19.55;27.97;36.38;0.0;23.353;3.96;15.09
1981-09-06;22.22;27.63;33.05;0.0;23.012;1.6;18.22
1981-09-07;18.67;25.48;32.3;0.0;23.245;2.53;14.59
1981-09-08;18.5;25.79;33.07;0.0;22.633;3.2;14.21
1981-09-09;20.31;27.62;34.92;0.0;21.53;1.94;19.01
1981-09-10;22.75;29.0;35.24;0.0;21.803;1.93;17.53
1981-09-11;20.42;27.23;34.04;0.0;22.024;2.33;16.7
1981-09-12;21.5;27.78;34.06;0.0;21.533;1.83;18.67
1981-09-13;20.92;27.65;34.38;0.0;21.876;1.84;16.79
1981-09-14;20.86;27.71;34.56;0.0;20.225;1.94;23.37
1981-09-15;18.05;24.95;31.85;0.0;21.406;3.32;22.5
1981-09-16;16.73;24.13;31.53;0.0;21.044;3.85;19.13
1981-09-17;18.01;24.92;31.83;0.0;21.111;3.59;17.89
1981-09-18;18.67;25.76;32.84;0.0;18.062;1.94;17.92
1981-09-19;21.24;26.12;31.0;0.2;20.335;1.59;38.77
1981-09-20;13.51;18.75;23.99;0.0;19.747;2.11;37.15
1981-09-21;12.32;17.22;22.12;4.53;18.747;3.25;47.45
1981-09-22;13.46;17.87;22.28;0.0;19.933;2.25;43.07
1981-09-23;15.33;21.18;27.02;0.0;16.809;2.32;37.93
1981-09-24;15.67;20.91;26.15;0.0;19.514;0.63;30.4
1981-09-25;16.91;22.23;27.56;0.0;19.198;2.19;23.19
1981-09-26;13.11;19.59;26.08;0.0;19.594;2.81;20.79
1981-09-27;11.81;19.68;27.55;0.23;18.643;1.08;18.37
1981-09-28;16.4;23.29;30.18;0.0;18.503;1.39;15.45
1981-09-29;16.91;24.2;31.48;0.0;18.483;1.6;15.58
1981-09-30;16.13;23.45;30.78;0.0;18.202;2.54;15.77
1981-10-01;17.02;23.85;30.68;0.0;18.061;3.33;8.6
1981-10-02;14.23;20.38;26.53;0.59;18.482;4.29;21.78
1981-10-03;18.81;25.2;31.59;0.0;17.639;2.46;26.77
1981-10-04;17.4;22.82;28.25;0.0;17.525;0.57;23.98
1981-10-05;16.41;20.24;24.07;5.87;4.5;1.12;39.68
1981-10-06;20.04;22.58;25.12;4.36;8.355;1.2;68.06
1981-10-07;16.24;19.82;23.4;1.48;10.989;0.84;47.63
1981-10-08;15.07;17.32;19.57;20.21;9.632;1.48;50.04
1981-10-09;13.78;16.04;18.31;17.87;9.783;2.72;56.42
1981-10-10;8.89;13.37;17.85;0.29;10.328;4.31;53.97
1981-10-11;6.94;11.01;15.07;0.0;16.747;3.53;27.52
1981-10-12;6.22;11.58;16.94;0.45;16.348;2.18;28.52
1981-10-13;9.68;15.32;20.96;0.0;7.402;2.91;28.88
1981-10-14;13.73;16.23;18.73;9.81;4.317;4.31;50.98
1981-10-15;8.6;12.32;16.03;2.37;10.26;1.8;29.01
1981-10-16;7.8;12.26;16.72;0.0;10.079;2.55;25.23
1981-10-17;9.75;14.53;19.3;0.0;13.052;1.23;43.36
1981-10-18;14.54;19.21;23.88;0.0;12.278;0.84;29.99
1981-10-19;11.92;16.34;20.76;0.44;15.037;1.1;30.07
1981-10-20;11.75;17.66;23.57;0.0;12.909;0.57;24.58
1981-10-21;8.97;13.77;18.57;0.0;13.984;1.79;36.37
1981-10-22;8.9;12.48;16.06;0.0;15.238;3.72;18.63
1981-10-23;9.14;14.96;20.78;0.0;15.341;3.15;19.88
1981-10-24;8.84;15.29;21.75;0.0;13.902;2.8;17.49
1981-10-25;9.99;15.11;20.23;0.0;13.195;3.39;22.85
1981-10-26;9.7;14.66;19.62;0.0;12.527;3.38;21.41
1981-10-27;10.86;16.09;21.33;0.0;10.23;1.61;28.81
1981-10-28;15.51;20.43;25.35;0.0;13.146;0.34;24.2
1981-10-29;11.24;15.63;20.01;0.0;12.878;1.24;24.12
1981-10-30;7.22;12.57;17.92;0.0;12.963;2.05;21.87
1981-10-31;8.26;13.79;19.32;0.0;13.336;2.7;21.59
1981-11-01;9.14;14.06;18.98;0.0;13.732;2.6;35.16
1981-11-02;15.84;20.43;25.02;6.69;13.192;0.28;42.08
1981-11-03;14.67;19.16;23.66;1.45;11.036;1.69;47.28
1981-11-04;13.48;18.13;22.77;0.1;12.568;1.57;27.59
1981-11-05;11.62;16.05;20.49;6.89;5.703;3.16;46.92
1981-11-06;10.89;15.39;19.9;0.0;11.276;0.69;31.88
1981-11-07;10.23;15.22;20.21;0.0;11.652;0.82;25.8
1981-11-08;10.56;14.58;18.6;0.16;11.764;2.31;36.39
1981-11-09;7.19;13.39;19.59;0.0;13.406;2.11;25.92
1981-11-10;11.7;15.16;18.62;5.0;3.936;2.88;47.8
1981-11-11;12.21;15.11;18.0;5.81;5.363;0.83;53.75
1981-11-12;12.28;15.07;17.85;0.56;5.103;1.58;62.14
1981-11-13;14.38;17.57;20.75;0.0;9.499;0.96;50.32
1981-11-14;13.88;16.7;19.52;4.03;8.839;0.37;45.78
1981-11-15;11.58;14.72;17.86;0.0;10.262;0.98;45.71
1981-11-16;14.15;15.52;16.88;0.0;4.051;1.81;52.97
1981-11-17;11.68;14.79;17.9;0.0;9.572;1.43;45.35
1981-11-18;13.32;16.37;19.42;0.0;7.995;2.09;49.49
1981-11-19;9.65;13.02;16.38;0.0;9.752;1.9;24.73
1981-11-20;2.88;7.32;11.76;0.0;11.074;1.25;24.08
1981-11-21;5.11;8.26;11.4;33.32;4.832;4.36;54.78
1981-11-22;11.02;12.88;14.75;17.53;5.248;1.22;69.17
1981-11-23;11.36;14.07;16.79;1.53;8.706;2.25;43.57
1981-11-24;9.58;12.27;14.96;3.45;5.803;0.96;68.82
1981-11-25;9.7;13.46;17.22;47.62;5.779;2.7;64.79
1981-11-26;5.58;10.79;15.99;12.65;0.824;0.54;80.81
1981-11-27;10.37;13.11;15.85;0.7;7.629;2.22;48.88
1981-11-28;2.7;6.4;10.1;0.0;7.023;4.64;42.18
1981-11-29;5.3;8.76;12.21;0.24;8.719;4.51;39.66
1981-11-30;5.18;9.3;13.43;0.0;10.092;2.77;23.73
1981-12-01;2.45;7.31;12.17;0.0;8.97;3.02;24.43
1981-12-02;5.33;9.78;14.23;0.0;7.876;3.78;41.12
1981-12-03;7.21;10.85;14.49;0.0;7.87;4.99;42.01
1981-12-04;2.54;6.78;11.01;0.0;8.763;4.52;32.7
1981-12-05;5.94;10.26;14.58;0.0;9.445;2.29;43.14
1981-12-06;3.55;7.96;12.38;0.0;7.238;3.29;51.12
1981-12-07;5.77;11.11;16.45;0.0;10.629;0.87;29.27
1981-12-08;8.46;10.68;12.89;0.0;6.356;1.27;52.45
1981-12-09;9.23;13.15;17.08;0.0;10.261;1.84;47.01
1981-12-10;2.48;6.08;9.69;0.0;9.53;1.74;58.29
1981-12-11;-0.45;1.72;3.9;6.31;5.289;5.03;54.87
1981-12-12;-0.09;2.98;6.05;0.76;7.595;4.93;45.23
1981-12-13;2.08;5.92;9.75;0.0;6.533;3.84;40.48
1981-12-14;1.79;6.01;10.23;0.0;7.304;4.4;37.49
1981-12-15;0.26;4.3;8.34;0.0;7.779;3.72;33.86
1981-12-16;4.38;6.33;8.28;4.96;8.974;2.19;42.2
1981-12-17;0.36;4.38;8.41;0.0;9.156;2.77;47.78
1981-12-18;5.74;8.12;10.5;0.0;4.616;1.95;66.33
1981-12-19;6.17;9.18;12.2;40.33;3.545;2.69;86.96
1981-12-20;1.94;6.1;10.27;0.0;9.58;4.94;41.54
1981-12-21;2.69;6.28;9.87;0.0;5.681;3.42;46.42
1981-12-22;-1.61;2.52;6.65;0.0;7.972;4.51;48.49
1981-12-23;0.5;4.03;7.55;0.0;6.985;1.63;53.71
1981-12-24;-3.48;-0.16;3.17;0.0;5.846;3.42;55.32
1981-12-25;-1.57;2.15;5.88;0.0;10.602;2.2;36.09
1981-12-26;0.6;4.91;9.22;1.04;5.155;2.5;39.58
1981-12-27;0.48;4.75;9.01;0.0;3.91;2.02;53.4
1981-12-28;-1.99;3.68;9.36;37.24;4.129;3.91;90.03
1981-12-29;3.38;8.04;12.71;0.94;8.778;1.35;21.99
1981-12-30;1.38;4.51;7.64;5.12;8.137;3.44;31.85
1981-12-31;0.67;5.67;10.67;0.0;10.726;2.1;33.39
1982-01-01;7.24;9.63;12.02;1.84;4.417;2.16;67.68
1982-01-02;9.51;12.56;15.61;0.86;9.334;1.84;52.95
1982-01-03;7.89;10.1;12.3;18.52;4.46;1.04;69.12
1982-01-04;6.04;8.62;11.19;0.0;6.216;1.59;53.29
1982-01-05;4.89;8.16;11.44;0.0;6.041;3.34;52.25
1982-01-06;3.14;7.38;11.62;0.0;9.533;3.1;44.49
1982-01-07;2.53;6.82;11.12;0.0;10.628;1.45;40.99
1982-01-08;0.35;8.11;15.87;0.0;10.022;1.43;48.16
1982-01-09;10.53;12.9;15.27;0.0;5.893;1.77;64.92
1982-01-10;9.13;11.01;12.88;0.0;11.113;2.25;60.73
1982-01-11;7.28;10.5;13.71;0.29;8.138;0.75;68.18
1982-01-12;7.18;10.66;14.15;0.0;6.089;0.84;62.72
1982-01-13;5.76;10.22;14.68;0.0;8.703;1.31;55.39
1982-01-14;4.68;9.93;15.17;0.0;10.8;1.85;35.16
1982-01-15;6.87;11.05;15.24;0.0;9.672;2.52;45.02
1982-01-16;6.49;10.24;13.99;0.0;7.105;3.01;41.34
1982-01-17;3.96;9.06;14.16;0.0;10.535;1.3;38.64
1982-01-18;0.27;4.63;8.98;3.05;7.129;2.21;59.13
1982-01-19;7.32;9.04;10.75;14.91;5.793;1.7;71.52
1982-01-20;3.39;9.18;14.97;67.9;1.892;1.14;81.61
1982-01-21;3.98;7.25;10.52;0.0;5.628;3.59;52.58
1982-01-22;0.86;4.09;7.32;0.0;7.144;3.81;55.77
1982-01-23;3.17;6.34;9.52;0.0;0.954;4.52;72.38
1982-01-24;10.89;12.98;15.06;6.48;5.736;4.6;48.02
1982-01-25;7.54;10.52;13.5;0.0;10.867;1.37;52.8
1982-01-26;7.77;10.18;12.58;0.31;4.11;3.46;67.02
1982-01-27;6.97;9.35;11.72;21.1;2.876;0.85;73.06
1982-01-28;4.61;7.43;10.24;0.0;10.054;4.42;52.45
1982-01-29;2.07;7.44;12.81;0.0;8.541;2.54;52.75
1982-01-30;0.89;5.19;9.49;0.0;7.493;2.94;52.33
1982-01-31;0.65;3.98;7.3;0.0;8.055;4.56;51.96
1982-02-01;-2.31;1.14;4.58;0.0;11.365;4.3;32.51
1982-02-02;0.91;3.94;6.97;0.0;5.395;1.38;58.66
1982-02-03;1.76;5.48;9.2;0.0;11.72;1.25;35.99
1982-02-04;6.88;9.55;12.23;17.18;4.884;3.44;66.3
1982-02-05;9.25;12.23;15.22;1.88;10.783;2.26;63.18
1982-02-06;5.64;8.36;11.07;0.0;1.809;2.62;43.95
1982-02-07;2.78;6.16;9.54;3.05;7.126;1.01;53.62
1982-02-08;0.51;4.96;9.4;8.67;6.942;1.5;69.97
1982-02-09;0.22;3.62;7.02;0.0;14.52;3.72;33.0
1982-02-10;-6.55;-4.1;-1.65;0.0;13.338;3.77;55.87
1982-02-11;-2.63;1.1;4.82;0.0;14.99;3.17;29.66
1982-02-12;-7.03;-3.31;0.42;0.0;15.01;3.26;16.47
1982-02-13;1.36;4.91;8.46;0.0;12.267;3.06;31.62
1982-02-14;4.33;7.91;11.48;0.0;15.011;1.01;33.34
1982-02-15;0.42;4.5;8.59;1.89;5.651;1.34;64.72
1982-02-16;6.68;10.79;14.9;0.52;14.267;0.43;44.28
1982-02-17;1.39;4.99;8.58;8.73;7.377;3.28;72.22
1982-02-18;-0.49;5.0;10.48;0.0;15.491;1.5;43.89
1982-02-19;0.95;7.29;13.64;1.06;16.119;0.65;11.06
1982-02-20;3.61;7.27;10.94;0.49;15.283;2.66;41.86
1982-02-21;-0.19;3.11;6.41;0.0;13.238;4.18;33.73
1982-02-22;-5.08;-2.54;-0.01;0.0;7.931;4.06;56.8
1982-02-23;-0.36;2.88;6.13;0.0;17.723;3.44;33.96
1982-02-24;-6.65;-2.46;1.73;0.0;16.795;3.36;28.17
1982-02-25;-6.35;-0.77;4.8;0.0;15.932;1.09;10.02
1982-02-26;2.36;6.08;9.81;0.0;16.588;0.82;34.63
1982-02-27;-7.62;-3.83;-0.03;0.0;12.635;3.43;35.66
1982-02-28;0.29;3.35;6.4;0.0;9.298;3.87;59.87
1982-03-01;0.08;3.86;7.64;0.0;15.204;3.92;45.54
1982-03-02;-2.26;3.0;8.26;0.0;16.836;4.34;41.1
1982-03-03;1.76;6.45;11.14;0.0;17.663;4.56;36.94
1982-03-04;0.74;5.45;10.15;0.0;13.706;4.17;38.26
1982-03-05;1.2;7.17;13.14;0.0;18.433;4.4;29.94
