iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;9.21;14.46;19.7;0.0;21.654;1.2;33.09
1980-03-26;8.05;14.31;20.58;0.0;23.285;0.67;30.72
1980-03-27;5.86;12.84;19.82;0.0;23.167;1.48;33.26
1980-03-28;8.16;15.16;22.16;0.0;19.996;0.59;31.41
1980-03-29;8.31;14.62;20.93;0.0;21.977;0.68;32.84
1980-03-30;10.09;17.61;25.13;0.0;24.147;0.13;15.15
1980-03-31;12.0;18.96;25.93;0.0;23.075;0.68;19.76
1980-04-01;10.75;17.88;25.0;0.0;17.27;0.69;27.13
1980-04-02;10.99;18.28;25.57;0.0;22.193;0.79;26.35
1980-04-03;13.47;20.5;27.54;1.21;12.419;2.28;25.84
1980-04-04;11.33;17.34;23.34;0.44;26.243;1.3;67.22
1980-04-05;10.75;16.98;23.22;0.0;24.047;0.67;32.26
1980-04-06;10.04;18.28;26.52;1.09;16.159;1.51;24.88
1980-04-07;10.17;13.21;16.26;1.78;20.333;2.09;49.6
1980-04-08;11.65;14.75;17.84;19.8;20.107;1.93;46.91
1980-04-09;10.32;14.8;19.29;1.21;19.851;1.06;49.23
1980-04-10;9.39;15.75;22.1;1.94;15.495;0.48;35.42
1980-04-11;6.5;11.61;16.71;7.32;20.042;1.18;52.58
1980-04-12;12.07;16.12;20.17;0.64;22.623;2.27;46.71
1980-04-13;5.45;9.64;13.84;5.46;8.577;1.94;51.57
1980-04-14;9.68;16.04;22.39;0.0;18.512;1.95;28.56
1980-04-15;11.54;17.81;24.09;0.0;22.352;1.44;29.45
1980-04-16;10.9;17.55;24.19;0.0;24.335;1.46;27.7
1980-04-17;8.67;14.35;20.03;0.0;26.634;1.9;46.71
1980-04-18;11.71;18.63;25.55;0.0;22.611;1.18;36.93
1980-04-19;11.39;19.45;27.52;0.0;24.474;0.82;22.87
1980-04-20;17.11;24.57;32.02;0.0;16.583;2.29;22.9
1980-04-21;17.87;24.94;32.01;0.0;25.116;2.28;25.92
1980-04-22;13.25;16.04;18.83;31.71;12.809;2.22;74.72
1980-04-23;10.46;15.62;20.77;0.0;22.08;0.4;40.31
1980-04-24;13.94;17.36;20.79;10.04;14.107;0.24;43.89
1980-04-25;12.85;16.91;20.97;0.0;26.744;2.25;53.73
1980-04-26;13.19;17.11;21.03;0.0;24.391;1.79;58.38
1980-04-27;13.64;17.52;21.4;0.0;22.791;1.98;46.9
1980-04-28;11.85;15.98;20.1;0.0;19.768;2.14;46.68
1980-04-29;12.47;15.79;19.11;0.61;23.957;2.27;48.98
1980-04-30;12.27;16.44;20.6;0.67;23.193;2.48;43.43
1980-05-01;15.0;21.74;28.49;0.0;24.067;0.97;40.5
1980-05-02;15.23;19.94;24.64;0.0;17.664;1.4;57.73
1980-05-03;13.88;20.83;27.78;0.0;20.74;0.9;34.11
1980-05-04;14.9;23.22;31.54;0.0;22.342;0.39;15.05
1980-05-05;14.43;22.48;30.52;0.0;24.814;0.6;14.08
1980-05-06;20.22;28.34;36.45;0.46;22.407;0.39;14.19
1980-05-07;18.11;25.57;33.02;0.0;30.038;1.45;18.5
1980-05-08;19.06;27.66;36.26;0.0;20.862;1.28;13.29
1980-05-09;17.07;26.64;36.21;0.3;15.069;0.98;16.94
1980-05-10;15.07;22.87;30.67;0.0;26.18;1.07;29.97
1980-05-11;18.28;25.41;32.54;0.0;28.083;1.33;24.59
1980-05-12;16.96;19.71;22.47;6.14;16.025;0.89;61.13
1980-05-13;16.12;19.5;22.87;0.22;17.601;1.63;50.4
1980-05-14;13.53;16.85;20.17;2.0;17.321;1.33;45.63
1980-05-15;12.04;14.98;17.92;8.16;14.959;1.78;49.84
1980-05-16;13.14;17.12;21.09;12.6;23.922;1.25;49.19
1980-05-17;13.7;16.91;20.12;0.0;18.183;1.24;60.56
1980-05-18;16.15;20.63;25.11;0.0;29.086;1.25;49.39
1980-05-19;14.23;19.59;24.94;0.0;25.542;0.86;47.18
1980-05-20;15.87;20.79;25.7;0.0;27.323;0.81;40.87
1980-05-21;14.62;20.61;26.61;0.0;28.507;1.45;44.03
1980-05-22;13.65;20.38;27.11;0.21;29.775;1.06;26.06
1980-05-23;12.96;19.44;25.91;0.0;29.584;1.25;19.21
1980-05-24;12.5;19.52;26.55;0.0;29.986;1.1;14.26
1980-05-25;13.71;22.25;30.78;0.0;30.478;1.23;10.66
1980-05-26;15.67;24.28;32.88;0.0;29.714;1.04;16.74
1980-05-27;16.48;23.18;29.88;0.23;27.795;1.66;36.39
1980-05-28;18.6;23.78;28.96;3.06;20.365;1.74;51.52
1980-05-29;16.5;18.63;20.75;1.14;16.58;1.52;76.53
1980-05-30;14.89;19.77;24.66;0.23;25.077;1.62;43.48
1980-05-31;11.87;19.71;27.55;0.0;30.612;0.89;19.92
1980-06-01;15.27;22.4;29.53;0.0;28.754;1.3;21.51
1980-06-02;16.83;24.14;31.46;0.0;29.468;1.51;18.67
1980-06-03;18.06;25.58;33.1;0.0;30.286;1.49;14.72
1980-06-04;18.76;25.84;32.93;0.0;30.77;1.08;15.31
1980-06-05;17.71;26.57;35.43;0.0;30.524;0.79;14.12
1980-06-06;16.9;24.34;31.77;0.0;28.605;1.57;27.93
1980-06-07;20.25;24.27;28.29;0.0;25.109;1.6;46.29
1980-06-08;20.51;25.23;29.94;0.0;25.661;1.96;29.49
1980-06-09;18.31;23.19;28.07;1.4;29.622;1.95;25.77
1980-06-10;19.17;23.69;28.21;0.0;28.03;2.37;39.42
1980-06-11;21.1;24.48;27.87;0.0;25.045;2.4;35.97
1980-06-12;19.09;24.15;29.21;0.0;27.443;2.84;31.33
1980-06-13;18.8;23.8;28.79;0.0;25.114;1.6;30.21
1980-06-14;18.28;24.54;30.79;0.0;29.606;1.19;29.81
1980-06-15;17.52;25.05;32.59;0.0;30.416;1.19;25.15
1980-06-16;16.76;24.73;32.69;0.0;31.193;1.59;20.18
1980-06-17;18.11;25.77;33.43;0.0;30.427;0.5;24.21
1980-06-18;20.74;26.09;31.44;0.0;31.347;1.59;20.66
1980-06-19;17.41;25.19;32.97;0.0;30.281;1.19;8.13
1980-06-20;20.01;25.2;30.38;0.0;28.14;1.66;35.33
1980-06-21;20.72;24.22;27.72;0.0;27.933;1.81;41.74
1980-06-22;19.68;24.93;30.17;0.0;27.109;2.04;36.63
1980-06-23;21.21;26.52;31.84;0.0;25.219;1.96;29.46
1980-06-24;21.66;27.0;32.34;0.0;26.511;1.66;35.73
1980-06-25;20.92;27.33;33.74;0.0;26.178;1.78;28.18
1980-06-26;20.72;27.29;33.86;0.0;27.34;1.67;24.98
1980-06-27;18.99;26.4;33.81;0.0;29.051;1.4;23.47
1980-06-28;18.11;25.87;33.63;0.0;28.715;1.39;27.74
1980-06-29;19.97;25.66;31.34;2.88;27.766;1.66;43.74
1980-06-30;20.92;27.05;33.19;0.0;27.022;1.8;28.85
1980-07-01;22.59;28.74;34.89;0.0;27.367;2.1;26.01
1980-07-02;21.56;27.77;33.98;0.0;25.82;2.11;33.82
1980-07-03;22.79;28.11;33.44;0.0;25.678;2.33;25.1
1980-07-04;22.49;27.93;33.37;0.0;26.16;2.28;22.01
1980-07-05;21.56;27.73;33.9;0.0;25.336;2.11;25.07
1980-07-06;21.04;28.09;35.14;0.0;25.331;2.07;21.37
1980-07-07;20.9;27.25;33.6;0.0;26.232;1.85;25.0
1980-07-08;24.07;27.48;30.88;0.0;28.143;1.69;50.68
1980-07-09;21.34;25.95;30.56;0.0;28.984;1.94;30.98
1980-07-10;19.78;26.3;32.82;0.0;28.584;1.69;22.91
1980-07-11;19.39;26.8;34.21;0.0;27.34;2.01;17.41
1980-07-12;20.27;27.47;34.67;0.0;25.8;2.04;22.33
1980-07-13;20.28;26.97;33.66;0.0;27.98;1.59;29.75
1980-07-14;23.85;27.91;31.97;0.0;24.589;1.85;43.55
1980-07-15;22.95;28.1;33.25;0.0;24.739;2.18;27.42
1980-07-16;23.41;28.55;33.7;0.0;26.591;2.04;31.98
1980-07-17;21.81;28.01;34.21;0.0;25.597;2.04;26.84
1980-07-18;22.48;28.67;34.87;0.0;27.502;1.94;22.72
1980-07-19;22.81;28.7;34.58;0.0;28.719;1.76;22.38
1980-07-20;21.84;27.95;34.05;0.0;29.176;1.48;19.71
1980-07-21;21.02;28.48;35.93;0.0;31.439;1.31;12.79
1980-07-22;20.16;27.59;35.03;0.0;28.891;1.16;10.77
1980-07-23;23.23;29.55;35.87;0.0;29.918;1.47;16.41
1980-07-24;21.5;28.3;35.11;0.0;28.006;2.04;21.96
1980-07-25;22.77;28.95;35.13;0.0;24.154;2.17;25.2
1980-07-26;22.68;29.02;35.35;0.0;24.948;2.17;26.98
1980-07-27;22.29;28.7;35.11;0.0;28.12;2.08;22.45
1980-07-28;22.63;28.83;35.02;0.0;23.917;2.13;23.1
1980-07-29;22.6;29.46;36.33;0.0;23.755;2.04;24.77
1980-07-30;22.24;31.27;40.29;0.0;24.146;1.69;20.25
1980-07-31;24.42;31.05;37.69;0.0;27.766;1.59;16.29
1980-08-01;23.84;30.97;38.09;0.0;28.063;1.29;7.49
1980-08-02;24.73;33.17;41.62;0.0;24.797;0.73;6.99
1980-08-03;28.2;35.45;42.7;0.0;19.032;0.6;9.22
1980-08-04;26.36;33.81;41.26;0.0;26.47;1.51;14.42
1980-08-05;25.4;33.15;40.9;0.0;25.46;1.18;13.05
1980-08-06;26.0;33.0;40.01;0.0;26.35;1.67;12.94
1980-08-07;24.86;30.82;36.77;0.0;24.807;1.93;16.35
1980-08-08;24.39;29.82;35.26;0.0;26.558;1.75;19.59
1980-08-09;23.46;29.0;34.55;2.14;25.23;1.85;30.1
1980-08-10;22.2;28.74;35.28;0.0;19.236;1.28;33.68
1980-08-11;25.0;30.88;36.75;0.0;22.254;1.39;18.54
1980-08-12;24.7;30.71;36.73;0.0;18.452;2.19;25.81
1980-08-13;24.14;30.14;36.15;0.0;24.67;1.77;20.16
1980-08-14;23.21;29.66;36.1;0.0;25.022;1.49;20.57
1980-08-15;22.59;29.44;36.29;0.0;23.881;1.26;21.78
1980-08-16;22.42;28.89;35.35;0.0;23.542;1.84;20.22
1980-08-17;24.29;28.45;32.62;0.0;20.415;1.68;43.03
1980-08-18;23.8;28.75;33.7;0.0;19.684;2.26;35.74
1980-08-19;24.63;30.52;36.41;0.0;22.532;1.6;21.24
1980-08-20;22.61;30.29;37.98;0.0;24.606;1.53;18.56
1980-08-21;23.8;31.68;39.56;0.46;24.3;1.07;14.1
1980-08-22;24.96;33.48;42.01;0.0;24.233;0.86;13.55
1980-08-23;21.45;31.26;41.06;0.0;21.657;0.68;11.96
1980-08-24;25.87;31.84;37.82;0.0;22.575;1.02;16.9
1980-08-25;24.89;30.07;35.25;0.0;21.398;1.77;24.48
1980-08-26;25.52;31.2;36.89;0.0;17.169;1.66;21.32
1980-08-27;25.52;31.12;36.72;0.0;21.451;1.86;22.54
1980-08-28;23.59;29.41;35.24;0.0;18.771;2.27;22.2
1980-08-29;23.07;29.73;36.38;0.0;21.727;1.38;16.61
1980-08-30;22.55;30.5;38.45;0.0;22.11;1.51;15.44
1980-08-31;22.31;29.49;36.68;0.0;22.732;1.41;13.15
1980-09-01;21.8;29.67;37.54;0.0;24.745;1.45;17.49
1980-09-02;19.97;29.3;38.63;0.0;23.541;0.98;15.11
1980-09-03;19.01;27.93;36.85;0.0;24.8;0.77;15.67
1980-09-04;20.6;29.49;38.38;0.0;23.054;1.47;15.75
1980-09-05;21.76;29.7;37.65;0.0;23.833;0.67;27.48
1980-09-06;20.01;28.09;36.16;0.0;23.134;0.65;20.34
1980-09-07;19.43;28.11;36.78;0.0;22.71;1.08;15.71
1980-09-08;20.06;27.74;35.43;0.0;21.318;1.38;24.57
1980-09-09;20.06;27.2;34.35;0.0;19.914;1.6;26.21
1980-09-10;20.4;27.25;34.1;0.0;20.514;1.39;23.44
1980-09-11;19.55;26.38;33.22;0.0;19.624;1.47;29.36
1980-09-12;20.32;26.95;33.57;0.0;20.223;1.72;28.06
1980-09-13;22.37;25.4;28.43;0.0;20.509;2.11;48.39
1980-09-14;20.1;24.12;28.14;0.71;14.895;2.54;43.41
1980-09-15;21.91;26.18;30.45;0.0;19.534;2.03;46.38
1980-09-16;19.72;26.16;32.61;0.0;19.018;1.37;28.56
1980-09-17;21.02;26.3;31.57;2.48;18.676;2.0;36.23
1980-09-18;18.41;25.22;32.03;0.0;20.292;1.27;17.64
1980-09-19;18.75;26.8;34.85;0.0;20.396;1.06;17.54
1980-09-20;19.14;25.93;32.72;0.0;17.219;2.15;26.73
1980-09-21;21.78;26.51;31.23;0.0;19.539;2.33;39.56
1980-09-22;18.77;24.8;30.82;0.0;20.666;1.39;14.78
1980-09-23;13.88;22.35;30.82;0.0;21.576;1.17;10.76
1980-09-24;13.41;22.44;31.47;0.0;21.61;0.69;10.84
1980-09-25;13.52;22.98;32.44;0.12;20.94;0.29;7.43
1980-09-26;16.45;26.05;35.65;0.0;20.719;0.61;5.29
1980-09-27;14.82;24.16;33.49;0.0;21.323;0.66;4.61
1980-09-28;16.71;25.77;34.82;0.0;19.805;0.87;12.58
1980-09-29;18.33;26.53;34.73;0.0;18.186;1.77;17.54
1980-09-30;18.66;23.94;29.21;0.0;17.213;1.62;28.72
1980-10-01;17.72;21.85;25.98;0.0;18.952;1.43;45.89
1980-10-02;16.48;21.26;26.03;0.0;15.029;2.11;35.23
1980-10-03;12.43;20.76;29.09;0.0;20.777;0.53;48.39
1980-10-04;13.87;21.75;29.64;0.0;19.087;1.55;14.21
1980-10-05;16.13;24.28;32.43;0.0;16.981;0.71;13.17
1980-10-06;16.39;24.85;33.31;0.0;18.13;1.58;14.29
1980-10-07;15.94;24.2;32.47;0.0;18.299;2.02;17.49
1980-10-08;15.08;23.93;32.77;0.0;18.665;0.8;14.37
1980-10-09;17.33;25.67;34.01;0.0;18.063;0.32;17.54
1980-10-10;15.54;25.03;34.52;0.0;18.636;0.43;13.43
1980-10-11;14.94;23.8;32.67;0.0;17.817;1.0;18.09
1980-10-12;17.53;22.26;26.98;0.0;15.463;2.6;38.97
1980-10-13;15.16;19.41;23.65;7.57;13.004;2.23;39.23
1980-10-14;15.56;21.07;26.58;0.0;15.626;1.0;25.7
1980-10-15;13.98;21.11;28.23;0.38;16.159;1.41;17.64
1980-10-16;13.48;18.14;22.81;4.9;13.878;1.57;30.53
1980-10-17;15.15;18.0;20.86;0.0;4.799;1.8;54.12
1980-10-18;13.59;17.21;20.84;0.94;12.874;1.88;44.73
1980-10-19;14.79;19.31;23.83;0.0;13.128;1.3;42.67
1980-10-20;12.37;16.43;20.48;0.0;12.193;1.8;59.77
1980-10-21;15.07;20.45;25.84;0.0;9.611;1.3;28.36
1980-10-22;9.13;15.01;20.89;0.0;16.565;1.5;28.59
1980-10-23;7.89;14.85;21.8;0.0;15.325;1.61;24.89
1980-10-24;8.64;15.08;21.51;0.0;15.413;2.38;13.55
1980-10-25;10.54;16.23;21.92;0.0;14.975;1.51;13.1
1980-10-26;7.75;15.09;22.43;1.98;15.192;1.0;22.2
1980-10-27;7.79;15.83;23.88;0.0;15.228;0.79;16.13
1980-10-28;9.96;17.09;24.23;0.0;13.258;0.53;25.34
1980-10-29;10.25;17.35;24.45;0.0;13.905;1.65;21.23
1980-10-30;11.21;18.85;26.49;0.0;14.291;0.7;14.92
1980-10-31;9.64;15.91;22.17;0.0;14.367;2.33;13.15
1980-11-01;8.14;16.13;24.13;0.0;15.352;2.17;11.28
1980-11-02;6.83;14.82;22.82;0.0;15.187;2.09;17.5
1980-11-03;5.25;13.39;21.53;0.0;14.993;2.89;15.82
1980-11-04;6.53;14.37;22.21;0.0;14.757;1.63;8.06
1980-11-05;8.59;16.06;23.53;0.0;13.344;2.75;14.37
1980-11-06;7.88;15.79;23.69;0.0;14.39;1.6;6.28
1980-11-07;7.27;15.63;23.99;0.0;13.78;0.91;18.9
1980-11-08;13.1;17.3;21.5;10.75;6.542;2.21;48.36
1980-11-09;13.23;15.83;18.43;0.48;12.091;3.44;55.45
1980-11-10;9.05;14.55;20.05;0.0;13.613;2.18;35.54
1980-11-11;0.57;7.25;13.93;0.0;11.751;0.78;27.83
1980-11-12;8.4;14.98;21.56;0.0;12.563;0.2;27.59
1980-11-13;7.16;14.15;21.15;0.0;12.408;1.91;23.62
1980-11-14;7.59;14.32;21.05;0.0;12.557;2.19;20.15
1980-11-15;10.4;16.57;22.73;0.0;6.077;2.22;35.07
1980-11-16;12.95;16.14;19.34;6.32;6.064;2.17;51.81
1980-11-17;14.19;18.18;22.16;0.0;6.25;2.22;55.31
1980-11-18;15.83;18.64;21.44;18.19;8.238;0.59;57.85
1980-11-19;11.57;14.29;17.02;27.32;0.144;2.27;57.5
1980-11-20;11.36;14.98;18.61;0.24;4.241;2.56;58.23
1980-11-21;13.99;16.21;18.43;10.11;5.019;2.08;64.53
1980-11-22;10.56;15.0;19.44;1.4;4.137;2.43;51.82
1980-11-23;12.26;16.07;19.89;0.0;4.642;1.78;56.63
1980-11-24;11.48;13.95;16.41;16.5;7.052;1.09;73.85
1980-11-25;11.37;13.34;15.3;21.11;3.38;2.23;91.88
1980-11-26;12.36;15.22;18.08;6.9;5.635;1.81;52.23
1980-11-27;9.22;12.85;16.48;2.27;2.689;0.99;79.13
1980-11-28;10.04;14.23;18.43;0.0;3.111;3.01;46.04
1980-11-29;10.12;11.88;13.63;11.3;3.289;2.59;70.3
1980-11-30;11.27;13.25;15.24;22.27;3.185;2.2;66.79
1980-12-01;6.74;7.66;8.57;17.02;1.856;2.21;65.89
1980-12-02;10.12;12.84;15.56;1.33;7.701;2.92;51.34
1980-12-03;6.41;9.38;12.34;9.23;2.321;2.75;68.27
1980-12-04;6.07;8.07;10.06;6.82;1.589;1.79;75.85
1980-12-05;9.4;11.7;14.0;10.77;5.359;2.4;54.8
1980-12-06;5.08;9.46;13.83;0.0;6.985;2.49;48.08
1980-12-07;2.18;6.2;10.22;0.0;9.326;0.53;48.81
1980-12-08;4.6;9.43;14.26;0.0;6.456;1.0;51.27
1980-12-09;5.46;9.82;14.18;0.0;8.422;1.91;45.62
1980-12-10;5.27;9.91;14.55;0.0;8.491;1.01;53.15
1980-12-11;9.99;11.82;13.66;1.05;6.826;0.94;67.09
1980-12-12;1.69;7.35;13.01;0.0;11.677;1.26;41.64
1980-12-13;3.46;8.2;12.94;0.0;11.669;2.19;30.62
1980-12-14;1.72;6.61;11.49;2.97;11.706;2.22;37.04
1980-12-15;2.13;6.83;11.54;0.0;6.975;1.69;50.41
1980-12-16;5.12;7.47;9.83;2.53;5.565;2.13;54.29
1980-12-17;3.09;7.19;11.29;0.0;7.309;2.47;42.57
1980-12-18;6.02;9.41;12.81;0.0;7.134;0.74;55.34
1980-12-19;0.31;5.19;10.06;1.39;7.375;1.01;44.96
1980-12-20;3.18;8.39;13.6;2.14;5.997;1.97;65.4
1980-12-21;10.3;12.81;15.32;16.29;5.719;1.61;66.69
1980-12-22;1.36;5.72;10.08;0.0;9.625;2.22;35.03
1980-12-23;1.19;5.86;10.53;0.0;8.434;1.87;36.63
1980-12-24;1.58;6.93;12.29;0.0;11.602;0.92;47.97
1980-12-25;4.25;8.89;13.53;1.56;4.944;1.25;57.27
1980-12-26;8.58;11.36;14.13;0.0;3.34;0.51;63.01
1980-12-27;7.35;10.26;13.17;0.0;10.606;2.13;60.8
1980-12-28;5.72;8.38;11.05;5.58;6.599;1.35;67.11
1980-12-29;7.71;9.76;11.8;9.87;1.633;1.24;50.7
1980-12-30;1.79;5.97;10.16;0.0;7.995;1.95;41.06
1980-12-31;9.39;10.89;12.39;12.68;6.559;0.85;81.41
1981-01-01;0.62;6.51;12.4;0.0;10.989;0.52;41.72
1981-01-02;4.49;9.28;14.07;0.0;6.375;1.6;52.39
1981-01-03;7.21;11.81;16.41;0.0;10.994;1.29;35.42
1981-01-04;5.39;9.75;14.11;0.0;11.09;2.04;48.35
1981-01-05;4.74;9.77;14.79;0.0;11.308;2.52;43.33
1981-01-06;4.42;8.23;12.04;0.0;7.278;1.99;53.76
1981-01-07;3.29;7.62;11.95;0.4;9.913;2.09;32.6
1981-01-08;0.91;5.83;10.76;0.0;11.178;1.95;30.74
1981-01-09;2.5;6.05;9.61;9.26;5.765;2.13;41.11
1981-01-10;4.19;6.3;8.41;3.19;5.453;1.15;71.56
1981-01-11;3.75;8.09;12.44;15.52;4.728;2.19;62.87
1981-01-12;3.05;5.87;8.68;2.3;4.702;2.87;65.48
1981-01-13;2.48;6.12;9.75;0.0;9.766;2.41;32.74
1981-01-14;3.5;5.0;6.5;0.0;7.118;2.86;32.86
1981-01-15;2.42;6.47;10.53;0.0;4.842;1.82;52.44
1981-01-16;6.23;9.48;12.73;3.57;4.971;1.59;70.89
1981-01-17;6.07;9.84;13.62;1.2;7.128;1.66;63.96
1981-01-18;4.8;7.92;11.04;1.2;12.37;1.51;56.01
1981-01-19;3.27;7.63;12.0;0.0;7.485;0.34;43.18
1981-01-20;3.15;7.53;11.91;0.31;5.009;1.27;50.43
1981-01-21;3.33;7.76;12.19;0.0;10.256;1.81;39.32
1981-01-22;4.19;8.26;12.32;0.0;8.501;2.34;42.68
1981-01-23;3.22;7.22;11.22;0.0;5.615;3.21;48.91
1981-01-24;1.09;6.29;11.5;0.0;13.44;2.18;27.1
1981-01-25;-1.76;4.31;10.38;0.0;14.51;2.1;21.6
1981-01-26;0.25;6.1;11.95;0.0;13.745;1.57;26.36
1981-01-27;0.34;6.28;12.22;0.0;12.233;2.31;34.23
1981-01-28;-1.26;5.15;11.55;0.34;15.224;3.1;22.17
1981-01-29;1.27;6.63;11.99;4.44;12.343;2.54;26.79
1981-01-30;6.26;9.65;13.04;2.3;9.49;1.41;57.48
1981-01-31;5.34;10.36;15.37;0.0;5.655;0.52;62.23
1981-02-01;3.05;8.31;13.57;0.0;5.301;0.71;66.76
