iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.74;0.38;2.5;6.88;6.151;4.13;77.06
1981-01-31;-7.16;-4.05;-0.94;0.0;7.036;2.23;73.4
1981-02-01;-1.43;3.5;8.44;2.22;2.478;4.25;69.18
1981-02-02;3.32;6.3;9.28;0.29;3.076;5.42;63.56
1981-02-03;-0.56;1.19;2.93;0.0;4.277;5.36;45.88
1981-02-04;-2.46;0.62;3.7;0.0;5.314;5.03;50.48
1981-02-05;-5.34;-3.68;-2.03;0.0;7.352;2.53;41.55
1981-02-06;-3.68;-1.67;0.35;0.0;4.842;1.42;44.86
1981-02-07;3.42;6.92;10.41;3.92;2.712;4.78;67.16
1981-02-08;-8.81;-6.63;-4.44;0.0;8.388;5.95;25.57
1981-02-09;-7.08;-3.74;-0.4;0.0;7.514;3.47;27.37
1981-02-10;-8.27;-5.33;-2.39;0.0;7.73;3.5;23.77
1981-02-11;-0.76;3.78;8.31;1.14;3.79;5.46;55.7
1981-02-12;-0.37;1.55;3.48;3.36;6.65;5.74;62.32
1981-02-13;-1.69;-1.2;-0.71;1.87;5.365;2.96;69.02
1981-02-14;-0.39;1.4;3.19;2.03;2.243;4.11;72.29
1981-02-15;0.94;3.39;5.85;0.46;5.034;4.85;64.29
1981-02-16;2.75;5.54;8.32;0.0;5.911;3.6;58.94
1981-02-17;-0.85;2.88;6.6;0.0;2.633;1.57;66.42
1981-02-18;2.59;6.45;10.3;0.52;6.592;4.11;71.15
1981-02-19;1.48;4.77;8.06;0.22;7.04;4.67;76.22
1981-02-20;5.36;8.46;11.56;1.79;5.694;6.35;69.16
1981-02-21;4.29;6.46;8.64;1.12;5.366;6.05;57.76
1981-02-22;2.5;3.91;5.32;6.01;5.321;4.96;80.07
1981-02-23;6.04;9.56;13.08;0.0;3.725;7.7;68.42
1981-02-24;1.08;3.52;5.95;0.0;9.697;3.32;32.87
1981-02-25;4.76;10.38;15.99;0.38;9.32;4.02;57.33
1981-02-26;-0.83;3.96;8.74;3.64;5.833;4.39;79.86
1981-02-27;1.98;4.37;6.76;0.44;5.912;3.25;63.94
1981-02-28;-1.87;0.59;3.05;5.3;4.298;7.25;87.68
1981-03-01;2.52;6.19;9.87;2.63;3.828;4.97;70.3
1981-03-02;5.3;7.27;9.24;6.69;6.941;4.09;63.11
1981-03-03;4.99;7.35;9.71;3.6;3.973;6.75;80.07
1981-03-04;5.4;8.21;11.02;0.84;6.134;5.32;43.53
1981-03-05;7.41;10.63;13.85;7.86;4.901;6.34;70.73
1981-03-06;4.48;6.91;9.33;3.36;5.369;3.93;53.32
1981-03-07;2.36;4.95;7.54;1.36;8.885;5.97;51.45
1981-03-08;3.16;5.6;8.04;9.21;5.028;3.87;62.6
1981-03-09;0.89;3.19;5.49;3.61;9.258;3.52;53.49
1981-03-10;0.27;2.87;5.47;0.12;7.747;2.58;55.4
1981-03-11;1.49;3.98;6.46;0.57;6.683;2.92;71.32
1981-03-12;0.3;1.63;2.95;0.0;8.815;2.44;72.91
1981-03-13;-1.35;1.18;3.7;0.0;15.434;3.4;43.81
1981-03-14;-0.53;5.02;10.57;0.65;14.782;3.78;21.88
1981-03-15;-0.23;3.47;7.18;0.0;12.237;2.44;44.35
1981-03-16;0.72;4.54;8.37;1.31;6.909;1.56;67.37
1981-03-17;2.37;4.75;7.14;0.69;5.638;3.76;64.98
1981-03-18;1.04;4.5;7.97;0.0;12.893;3.91;46.16
1981-03-19;-1.36;1.67;4.7;0.0;15.972;3.11;40.72
1981-03-20;4.04;9.8;15.56;0.0;4.721;4.86;46.78
1981-03-21;5.88;9.45;13.02;7.72;3.888;6.33;81.27
1981-03-22;7.21;10.12;13.03;0.94;6.923;6.67;59.27
1981-03-23;-1.67;0.72;3.11;0.33;6.106;5.0;69.96
1981-03-24;-0.72;3.31;7.34;0.0;13.915;2.96;43.64
1981-03-25;1.46;5.32;9.18;0.0;11.354;3.65;35.93
1981-03-26;-0.81;3.53;7.86;0.0;17.539;2.75;40.68
1981-03-27;-0.47;5.06;10.59;0.0;19.392;3.7;40.75
1981-03-28;-0.39;3.14;6.67;0.0;18.886;3.3;35.88
1981-03-29;-1.43;2.39;6.21;0.0;18.357;3.26;28.06
1981-03-30;5.47;10.9;16.33;0.0;15.119;2.51;51.02
1981-03-31;2.19;6.66;11.13;0.0;16.2;2.15;38.76
1981-04-01;0.66;6.22;11.79;0.55;7.54;3.58;39.56
1981-04-02;4.87;9.47;14.08;1.18;10.56;5.2;53.86
1981-04-03;3.35;6.08;8.82;1.25;6.246;3.66;61.53
1981-04-04;4.59;7.04;9.48;1.78;9.329;4.44;62.32
1981-04-05;1.71;4.71;7.7;0.71;6.598;4.41;31.32
1981-04-06;2.8;6.29;9.77;0.66;11.272;4.96;49.03
1981-04-07;2.49;6.04;9.59;0.0;12.204;4.58;53.9
1981-04-08;-0.57;2.9;6.38;0.0;12.899;3.77;59.28
1981-04-09;1.44;6.42;11.4;0.0;9.011;3.02;48.11
1981-04-10;1.74;5.29;8.84;2.1;11.194;2.17;54.2
1981-04-11;2.45;5.59;8.72;5.11;10.487;1.98;52.67
1981-04-12;2.85;5.34;7.83;1.27;11.388;3.47;55.31
1981-04-13;2.1;5.98;9.87;0.0;20.391;2.52;37.54
1981-04-14;2.92;9.24;15.56;0.93;15.466;2.17;39.19
1981-04-15;7.99;13.61;19.24;2.38;13.038;2.99;50.7
1981-04-16;4.49;9.14;13.8;13.5;8.384;3.46;63.13
1981-04-17;8.24;12.56;16.88;1.09;16.872;4.48;53.33
1981-04-18;4.74;11.0;17.26;0.0;21.824;1.62;42.32
1981-04-19;8.6;14.37;20.14;0.0;19.267;3.62;35.82
1981-04-20;8.83;15.53;22.23;2.0;12.842;4.06;54.79
1981-04-21;3.23;8.29;13.34;0.0;22.962;1.76;43.14
1981-04-22;8.05;15.06;22.07;0.45;19.745;1.53;41.59
1981-04-23;6.66;12.73;18.8;0.0;23.873;1.85;42.77
1981-04-24;5.57;12.18;18.78;0.0;23.628;1.92;34.23
1981-04-25;8.98;15.9;22.83;1.18;19.924;2.18;47.27
1981-04-26;5.19;10.87;16.55;9.19;10.793;3.16;68.38
1981-04-27;6.11;10.93;15.74;0.0;18.34;2.53;41.53
1981-04-28;7.36;14.28;21.2;0.26;7.667;4.49;54.93
1981-04-29;6.11;9.96;13.8;0.0;17.721;3.1;49.31
1981-04-30;8.11;14.54;20.97;0.59;15.029;4.95;58.09
1981-05-01;6.94;11.13;15.31;0.0;20.877;1.29;43.0
1981-05-02;7.3;13.33;19.36;0.0;26.708;2.49;40.65
1981-05-03;10.81;17.46;24.1;0.4;14.616;2.53;54.17
1981-05-04;13.26;16.96;20.67;0.95;20.648;2.71;43.04
1981-05-05;5.82;11.19;16.55;0.0;18.224;3.48;45.83
1981-05-06;8.46;13.13;17.8;0.89;21.77;2.97;45.57
1981-05-07;9.87;14.08;18.29;1.38;8.453;4.03;75.28
1981-05-08;9.05;11.79;14.54;0.0;27.444;3.16;36.99
1981-05-09;6.26;10.72;15.19;0.0;16.394;2.83;42.76
1981-05-10;8.23;13.64;19.05;0.0;23.578;1.53;44.09
1981-05-11;5.13;11.46;17.8;0.0;27.876;1.8;43.87
1981-05-12;9.51;17.61;25.72;0.67;11.973;2.72;47.25
1981-05-13;8.05;12.91;17.76;0.92;24.894;2.73;38.69
1981-05-14;4.48;10.91;17.34;0.0;11.844;3.74;54.26
1981-05-15;6.04;11.55;17.06;0.83;20.743;4.29;43.03
1981-05-16;5.98;11.6;17.22;4.21;17.747;3.78;44.51
1981-05-17;6.74;10.23;13.73;1.33;18.813;2.79;45.04
1981-05-18;3.2;5.8;8.4;0.63;17.594;3.25;79.6
1981-05-19;5.12;9.73;14.35;0.0;17.582;4.2;56.49
1981-05-20;5.93;10.41;14.89;0.0;24.632;2.0;44.82
1981-05-21;7.19;13.04;18.89;0.9;11.076;1.89;65.43
1981-05-22;7.25;9.25;11.25;0.28;18.464;4.11;47.09
1981-05-23;7.6;10.46;13.31;1.27;20.18;3.85;47.61
1981-05-24;5.11;7.54;9.96;0.0;18.187;2.82;44.46
1981-05-25;3.22;8.63;14.04;0.0;23.744;0.49;35.83
1981-05-26;10.93;17.69;24.44;0.0;21.84;2.9;45.96
1981-05-27;9.0;15.45;21.9;0.0;21.01;3.58;48.76
1981-05-28;10.68;16.5;22.32;9.54;17.061;2.09;44.09
1981-05-29;5.8;10.5;15.2;0.72;11.508;4.04;57.43
1981-05-30;7.85;11.46;15.06;0.0;10.947;4.07;46.99
1981-05-31;6.59;9.7;12.8;0.0;17.858;1.99;47.93
1981-06-01;8.16;13.59;19.02;0.43;11.313;2.33;59.5
1981-06-02;9.91;13.07;16.23;0.0;20.221;3.97;49.49
1981-06-03;7.45;12.42;17.4;2.07;23.306;4.04;36.76
1981-06-04;4.79;9.47;14.15;1.81;20.42;2.99;47.45
1981-06-05;6.33;10.5;14.68;1.22;10.164;2.36;65.49
1981-06-06;8.37;11.41;14.45;0.0;25.933;1.09;45.32
1981-06-07;8.16;14.03;19.89;0.0;28.158;1.78;40.6
1981-06-08;11.51;19.06;26.61;8.95;11.556;1.67;54.26
1981-06-09;10.45;14.65;18.85;0.0;14.44;1.56;56.22
1981-06-10;12.9;17.66;22.42;7.65;14.355;0.85;61.25
1981-06-11;12.76;16.6;20.44;3.58;12.88;1.9;66.94
1981-06-12;12.17;15.42;18.67;10.94;10.77;1.39;60.39
1981-06-13;11.93;15.55;19.18;0.0;21.93;0.83;57.18
1981-06-14;10.2;15.21;20.23;1.78;15.913;2.07;61.86
1981-06-15;11.3;14.53;17.75;0.0;11.68;2.47;49.76
1981-06-16;10.72;15.35;19.98;0.0;27.259;1.5;46.37
1981-06-17;9.24;16.29;23.33;0.0;26.658;0.7;44.56
1981-06-18;10.56;18.1;25.64;4.55;15.095;2.69;66.01
1981-06-19;10.94;15.43;19.93;5.02;17.283;3.74;62.61
1981-06-20;10.39;13.44;16.49;2.58;15.082;2.77;68.31
1981-06-21;11.75;14.62;17.48;0.0;21.688;3.85;51.7
1981-06-22;10.34;14.78;19.22;0.0;22.527;2.9;41.39
1981-06-23;9.26;14.77;20.27;0.0;26.844;2.93;42.73
1981-06-24;9.7;16.02;22.33;0.0;24.924;0.67;44.24
1981-06-25;9.27;14.76;20.25;0.0;27.95;1.41;43.32
1981-06-26;10.69;17.84;24.98;1.02;28.083;1.33;40.68
1981-06-27;9.99;17.09;24.19;0.0;15.478;2.77;47.29
1981-06-28;7.07;12.83;18.59;0.0;27.583;3.02;38.09
1981-06-29;10.88;17.65;24.42;0.59;19.509;2.28;41.6
1981-06-30;7.36;12.27;17.17;2.51;15.658;2.28;55.1
1981-07-01;7.83;11.66;15.48;0.19;21.245;2.45;35.28
1981-07-02;10.46;15.34;20.22;0.68;14.757;2.23;38.43
1981-07-03;9.06;13.8;18.54;5.13;12.402;3.54;55.99
1981-07-04;10.04;12.97;15.9;0.0;21.036;3.29;43.23
1981-07-05;9.1;13.2;17.31;0.0;18.23;4.28;34.76
1981-07-06;9.9;13.71;17.51;0.0;24.146;1.47;38.33
1981-07-07;10.3;16.13;21.95;4.12;7.735;0.83;62.74
1981-07-08;13.49;16.02;18.56;0.0;11.027;0.48;56.42
1981-07-09;11.31;14.66;18.0;0.0;26.608;1.75;44.71
1981-07-10;9.89;15.5;21.11;0.0;16.029;1.61;45.79
1981-07-11;13.33;19.91;26.5;2.58;6.715;1.77;43.14
1981-07-12;13.96;18.08;22.2;0.42;22.578;1.98;41.12
1981-07-13;13.27;17.84;22.41;0.0;20.656;1.03;40.79
1981-07-14;12.45;17.77;23.1;0.19;20.209;0.96;48.48
1981-07-15;17.23;21.9;26.57;1.12;28.14;1.84;42.37
1981-07-16;15.45;20.38;25.3;0.0;20.164;1.96;50.48
1981-07-17;15.75;18.98;22.2;0.0;16.324;2.08;47.51
1981-07-18;11.99;17.02;22.04;0.0;20.829;1.9;43.16
1981-07-19;11.87;17.54;23.21;3.06;9.528;3.53;54.31
1981-07-20;14.15;17.78;21.41;2.12;18.785;5.54;52.85
1981-07-21;15.68;18.94;22.19;0.0;19.603;4.96;48.09
1981-07-22;13.19;17.16;21.14;7.76;6.151;3.91;57.6
1981-07-23;12.94;16.2;19.47;0.98;27.024;2.72;56.86
1981-07-24;12.56;18.02;23.48;5.05;11.405;0.73;62.71
1981-07-25;14.44;17.34;20.24;1.24;9.904;0.66;70.05
1981-07-26;13.81;16.68;19.55;0.0;17.132;2.55;51.96
1981-07-27;10.43;14.21;17.99;0.0;18.985;2.55;43.89
1981-07-28;10.57;15.72;20.88;0.0;23.293;1.78;50.48
1981-07-29;11.73;17.98;24.22;0.0;15.828;2.22;54.73
1981-07-30;10.3;15.63;20.96;0.6;7.208;2.21;66.17
1981-07-31;13.02;17.82;22.62;18.8;8.967;3.49;75.95
1981-08-01;13.44;15.82;18.21;0.0;21.557;2.26;60.85
1981-08-02;12.6;16.76;20.92;2.33;10.993;3.45;44.24
1981-08-03;11.07;14.86;18.64;1.97;13.206;2.1;48.25
1981-08-04;14.44;18.68;22.92;3.17;10.042;3.29;60.98
1981-08-05;14.25;18.88;23.52;0.0;11.585;1.71;52.5
1981-08-06;11.16;15.85;20.53;0.0;12.831;2.1;46.44
1981-08-07;12.04;17.11;22.18;0.0;21.356;0.99;34.02
1981-08-08;17.47;23.63;29.8;9.1;10.023;1.43;63.73
1981-08-09;17.38;20.67;23.96;2.09;11.055;0.56;61.68
1981-08-10;15.82;19.92;24.02;0.0;17.658;2.34;61.6
1981-08-11;16.04;20.68;25.32;1.9;10.563;2.82;50.87
1981-08-12;14.59;18.26;21.93;0.0;15.987;2.58;45.62
1981-08-13;13.8;18.39;22.98;4.51;13.174;3.01;59.48
1981-08-14;12.06;16.02;19.98;11.56;6.629;3.66;69.62
1981-08-15;10.73;14.31;17.89;0.0;20.469;1.92;63.64
1981-08-16;12.53;17.61;22.69;10.65;5.537;3.46;73.4
1981-08-17;14.31;17.3;20.3;14.74;4.511;3.15;85.09
1981-08-18;13.8;16.04;18.28;0.0;11.878;2.23;53.4
1981-08-19;13.92;16.93;19.93;0.0;13.645;2.29;39.08
1981-08-20;13.83;17.86;21.89;12.74;7.904;2.6;66.04
1981-08-21;12.09;13.52;14.95;0.0;15.028;1.25;48.52
1981-08-22;11.35;15.52;19.68;0.0;18.69;2.1;61.1
1981-08-23;12.42;17.52;22.61;0.0;10.751;0.89;52.74
1981-08-24;13.58;18.39;23.2;0.0;14.024;2.11;47.03
1981-08-25;16.11;21.14;26.17;2.21;13.461;1.39;41.4
1981-08-26;13.45;17.44;21.42;5.86;11.728;2.5;49.83
1981-08-27;9.78;13.18;16.59;0.0;11.343;2.84;42.11
1981-08-28;7.81;12.73;17.66;0.0;14.575;2.95;51.77
1981-08-29;12.8;18.25;23.7;14.23;10.555;2.91;56.21
1981-08-30;12.0;15.05;18.11;0.0;11.059;4.98;56.44
1981-08-31;12.23;15.8;19.37;9.62;8.263;3.88;62.74
1981-09-01;11.86;15.36;18.86;1.1;11.0;5.0;63.72
1981-09-02;12.14;15.54;18.95;2.53;10.925;3.7;60.55
1981-09-03;13.41;17.34;21.26;0.98;9.145;3.47;66.33
1981-09-04;12.12;15.88;19.63;1.38;7.16;1.89;49.52
1981-09-05;8.47;12.92;17.37;0.0;19.024;2.06;42.23
1981-09-06;14.31;20.74;27.17;0.99;10.901;3.86;52.96
1981-09-07;12.4;16.63;20.86;0.0;18.884;3.99;45.02
1981-09-08;12.01;16.65;21.29;7.41;1.682;1.58;77.8
1981-09-09;16.0;18.36;20.71;0.0;9.895;1.17;68.27
1981-09-10;13.24;17.65;22.06;14.56;11.937;4.44;50.34
1981-09-11;11.93;18.04;24.15;3.57;10.221;4.33;63.53
1981-09-12;9.29;11.88;14.48;0.45;12.345;2.46;41.24
1981-09-13;13.01;17.49;21.97;3.99;5.969;3.53;74.7
1981-09-14;12.72;15.38;18.03;5.05;6.681;2.97;64.52
1981-09-15;9.85;13.13;16.4;4.57;11.319;4.25;54.68
1981-09-16;9.06;12.29;15.51;2.19;12.555;4.21;53.49
1981-09-17;5.96;9.96;13.97;0.0;12.636;2.81;53.05
1981-09-18;9.86;14.51;19.16;2.5;12.662;3.67;59.43
1981-09-19;11.59;14.73;17.87;1.53;8.951;1.99;61.23
1981-09-20;9.57;12.79;16.02;3.6;11.12;4.15;54.28
1981-09-21;9.51;13.32;17.14;2.61;13.141;3.62;52.8
1981-09-22;8.55;12.45;16.34;0.72;9.757;3.69;63.49
1981-09-23;8.12;11.63;15.13;0.0;12.908;2.19;48.12
1981-09-24;4.78;9.79;14.8;1.56;7.761;1.78;62.12
1981-09-25;7.44;11.79;16.13;0.0;9.142;1.56;54.18
1981-09-26;6.06;10.92;15.78;0.0;11.877;1.91;32.99
1981-09-27;5.13;10.03;14.92;0.0;15.952;2.97;36.39
1981-09-28;4.51;9.41;14.31;1.13;9.664;3.28;44.93
1981-09-29;7.43;12.94;18.44;0.81;10.522;2.31;53.16
1981-09-30;8.57;13.29;18.02;0.0;10.41;1.24;48.69
1981-10-01;9.97;16.17;22.37;0.0;7.237;1.29;52.37
1981-10-02;8.43;13.49;18.55;0.0;8.456;2.71;59.19
1981-10-03;8.94;13.61;18.27;1.19;2.666;3.69;63.2
1981-10-04;8.48;11.43;14.37;0.0;13.337;5.78;45.42
1981-10-05;9.21;13.58;17.94;5.72;5.77;4.46;70.28
1981-10-06;7.94;10.6;13.26;0.47;8.368;4.36;62.44
1981-10-07;9.25;11.98;14.71;0.51;5.592;4.61;54.81
1981-10-08;8.97;12.33;15.69;0.0;13.106;4.73;50.45
1981-10-09;7.31;12.16;17.01;7.13;2.555;1.56;59.67
1981-10-10;12.21;16.11;20.0;0.0;7.227;3.68;77.69
1981-10-11;10.86;12.4;13.94;2.55;6.388;2.22;59.63
1981-10-12;12.1;15.7;19.3;0.41;6.003;2.04;63.03
1981-10-13;9.03;12.93;16.83;0.55;11.74;3.02;53.38
1981-10-14;10.81;16.23;21.65;2.97;5.904;3.49;72.64
1981-10-15;8.35;11.68;15.0;0.0;6.065;1.05;84.67
1981-10-16;13.04;16.48;19.91;0.0;6.531;3.87;85.36
1981-10-17;13.39;15.88;18.36;0.0;9.748;5.61;67.66
1981-10-18;14.77;17.74;20.71;2.35;9.846;4.17;52.96
1981-10-19;11.83;14.64;17.45;9.17;3.03;2.34;73.77
1981-10-20;9.53;12.41;15.3;0.0;8.241;2.72;76.84
1981-10-21;12.17;15.66;19.16;1.6;3.965;2.4;75.95
1981-10-22;13.36;16.12;18.87;4.12;3.105;2.89;77.36
1981-10-23;11.84;15.27;18.7;0.0;4.24;2.61;66.11
1981-10-24;12.27;14.9;17.53;0.0;5.498;3.16;54.13
1981-10-25;12.31;16.46;20.6;0.0;6.293;4.22;59.62
1981-10-26;10.15;14.42;18.69;9.5;3.861;6.0;83.58
1981-10-27;5.94;9.59;13.24;0.71;4.781;3.7;79.79
1981-10-28;4.65;7.43;10.21;0.0;7.489;2.68;39.56
1981-10-29;6.46;11.22;15.99;0.65;8.139;2.95;52.03
1981-10-30;0.96;5.11;9.26;0.61;7.316;2.56;45.35
1981-10-31;4.32;8.59;12.87;0.85;3.272;3.85;64.02
1981-11-01;2.96;6.46;9.97;0.0;7.849;1.48;54.16
1981-11-02;4.91;9.66;14.42;4.96;5.095;4.55;85.61
1981-11-03;9.19;13.49;17.79;5.43;4.052;4.35;76.79
1981-11-04;7.42;9.6;11.78;1.48;4.405;3.59;65.29
1981-11-05;4.62;7.16;9.7;0.0;3.675;3.47;68.8
1981-11-06;3.73;5.57;7.4;0.0;4.296;4.87;75.78
1981-11-07;6.58;9.84;13.11;0.0;7.594;3.9;72.42
1981-11-08;6.36;8.56;10.77;0.0;7.525;4.26;60.31
1981-11-09;3.34;6.6;9.86;7.53;2.146;2.72;90.23
1981-11-10;4.35;5.58;6.81;1.29;4.108;2.16;85.86
1981-11-11;6.88;8.05;9.22;0.9;1.588;3.33;82.89
1981-11-12;4.28;4.74;5.19;0.0;2.41;0.93;83.16
1981-11-13;2.18;4.28;6.37;4.48;3.071;2.65;85.37
1981-11-14;6.35;7.97;9.6;5.08;4.412;4.06;69.08
1981-11-15;0.86;3.65;6.43;0.51;5.778;1.74;65.59
1981-11-16;3.99;7.28;10.56;1.69;2.087;3.81;68.24
1981-11-17;1.86;4.53;7.2;0.0;5.99;1.61;66.26
1981-11-18;0.62;4.17;7.73;0.0;4.519;3.72;61.45
1981-11-19;5.07;9.03;12.98;2.72;3.645;3.32;81.18
1981-11-20;9.3;10.83;12.36;0.0;4.012;5.75;72.69
1981-11-21;6.17;8.54;10.91;0.0;6.293;3.99;76.48
1981-11-22;7.3;11.02;14.74;2.21;4.088;3.24;73.98
1981-11-23;2.37;5.1;7.83;0.78;4.596;3.75;79.67
1981-11-24;7.75;10.93;14.12;3.24;3.319;4.06;78.72
1981-11-25;9.2;10.99;12.78;0.22;1.807;3.9;74.81
1981-11-26;7.14;8.3;9.46;1.62;1.9;3.53;82.6
1981-11-27;3.27;4.64;6.01;0.19;3.043;3.64;89.68
1981-11-28;4.7;6.03;7.36;0.75;4.927;2.63;72.88
1981-11-29;7.42;9.82;12.22;1.11;3.031;3.31;67.32
1981-11-30;3.38;4.68;5.98;2.35;4.223;3.73;59.38
1981-12-01;-0.09;2.48;5.06;0.0;3.514;4.12;44.36
1981-12-02;-0.16;2.75;5.65;0.0;5.295;2.71;61.52
1981-12-03;-3.12;-0.48;2.17;1.17;1.699;1.62;85.83
1981-12-04;8.43;13.91;19.4;1.83;3.329;6.73;78.87
1981-12-05;7.43;8.66;9.88;0.37;2.567;6.31;72.51
1981-12-06;4.75;7.04;9.32;4.66;3.293;4.41;85.69
1981-12-07;8.33;10.64;12.96;2.44;1.3;4.91;73.06
1981-12-08;7.39;9.07;10.75;0.0;3.217;5.04;78.27
1981-12-09;5.7;7.11;8.52;0.0;2.041;2.62;83.12
1981-12-10;0.26;1.63;3.01;0.0;3.87;3.9;74.1
1981-12-11;1.3;3.46;5.63;1.94;4.023;3.44;82.77
1981-12-12;0.26;3.11;5.96;0.58;1.225;3.75;85.0
1981-12-13;4.75;7.78;10.81;0.0;2.132;2.82;85.58
1981-12-14;0.85;1.94;3.02;6.64;1.372;1.8;88.65
1981-12-15;8.48;11.3;14.13;1.11;1.88;5.74;79.38
1981-12-16;-1.21;0.38;1.96;0.29;1.846;5.05;80.69
1981-12-17;-0.94;2.84;6.62;0.48;2.818;6.41;62.84
1981-12-18;-5.93;-4.67;-3.42;0.0;3.751;4.01;40.2
1981-12-19;-1.19;1.45;4.08;3.17;2.333;5.59;70.22
1981-12-20;-1.05;1.8;4.65;1.97;0.578;4.33;85.83
1981-12-21;9.1;12.33;15.56;0.0;1.628;4.33;80.8
1981-12-22;6.24;7.21;8.17;1.95;1.725;1.0;85.82
1981-12-23;0.09;1.21;2.33;6.04;1.992;4.71;76.68
1981-12-24;-0.34;3.25;6.83;3.04;1.913;5.57;71.72
1981-12-25;-3.24;-1.72;-0.19;0.0;4.308;4.33;41.79
1981-12-26;-4.85;-1.93;0.98;0.0;4.617;2.03;72.97
1981-12-27;-10.08;-8.25;-6.41;0.0;4.109;1.89;69.83
1981-12-28;-4.59;-1.09;2.41;4.94;1.834;2.68;86.3
1981-12-29;2.33;4.5;6.68;0.4;2.94;2.16;77.24
1981-12-30;-0.36;0.58;1.52;0.0;1.853;5.07;81.28
1981-12-31;-2.75;-1.02;0.72;0.0;2.988;2.49;48.99
1982-01-01;-2.77;-0.83;1.1;0.0;4.33;3.19;76.22
1982-01-02;-0.26;1.94;4.14;0.0;4.754;4.84;54.87
1982-01-03;1.38;3.58;5.79;0.2;3.09;4.84;54.01
1982-01-04;1.47;3.54;5.61;5.82;1.552;6.52;67.71
1982-01-05;3.31;5.0;6.68;0.3;2.487;3.93;83.35
1982-01-06;-1.25;-0.04;1.17;0.0;3.287;2.11;77.71
1982-01-07;2.52;4.5;6.47;4.22;2.31;5.69;71.55
1982-01-08;-0.41;2.06;4.54;5.36;1.651;4.63;85.77
1982-01-09;2.51;5.09;7.67;2.59;4.38;3.96;73.45
1982-01-10;-1.21;0.67;2.54;0.0;4.397;0.7;59.69
1982-01-11;-3.61;-2.11;-0.61;0.0;2.225;4.17;54.63
1982-01-12;-2.77;-1.48;-0.19;0.0;4.267;2.79;54.63
1982-01-13;-4.02;-1.99;0.04;0.0;2.882;3.91;56.42
1982-01-14;-1.57;1.59;4.75;0.61;2.319;2.83;77.77
1982-01-15;-3.12;-0.76;1.6;0.0;5.367;3.54;58.07
1982-01-16;-4.06;-0.94;2.17;0.0;4.259;3.3;74.07
1982-01-17;-3.28;-0.93;1.42;0.0;4.26;2.26;73.71
1982-01-18;-5.85;-3.46;-1.06;0.0;4.007;2.19;67.97
1982-01-19;-3.29;0.36;4.02;0.0;6.121;1.46;58.11
1982-01-20;-7.75;-3.92;-0.09;0.0;4.61;2.23;60.12
1982-01-21;-5.6;-2.57;0.45;0.0;3.192;3.02;54.92
1982-01-22;-7.1;-4.48;-1.87;0.0;3.79;3.38;57.62
1982-01-23;-3.11;0.03;3.16;0.0;3.925;3.31;65.5
1982-01-24;-1.59;1.06;3.7;0.0;4.096;2.72;56.95
1982-01-25;-4.9;-2.25;0.41;0.0;6.312;3.0;59.29
1982-01-26;-0.33;2.96;6.25;0.0;3.679;4.71;56.26
1982-01-27;-8.67;-7.29;-5.92;0.0;2.831;4.1;60.21
1982-01-28;-7.94;-5.27;-2.59;0.35;4.364;4.12;21.29
1982-01-29;-6.76;-4.75;-2.75;0.0;5.387;1.32;56.8
1982-01-30;-7.71;-4.97;-2.24;0.0;5.2;2.8;38.34
1982-01-31;-11.46;-8.25;-5.04;0.0;4.583;1.8;65.32
1982-02-01;-2.94;1.85;6.64;1.44;6.254;4.82;62.39
1982-02-02;-0.68;0.96;2.6;2.94;6.695;5.73;59.05
1982-02-03;-5.27;-3.69;-2.12;0.0;5.372;3.59;65.18
1982-02-04;-1.96;1.35;4.65;0.27;8.347;7.57;66.28
1982-02-05;1.44;3.42;5.4;3.48;4.356;4.59;67.74
1982-02-06;-0.91;0.67;2.24;0.0;6.814;1.13;60.82
1982-02-07;0.13;3.81;7.5;0.0;2.589;1.57;69.2
1982-02-08;-2.28;-0.99;0.3;0.0;4.968;1.83;64.4
1982-02-09;-4.45;-1.4;1.66;0.0;7.157;0.6;48.66
1982-02-10;-4.09;-0.97;2.15;0.0;4.484;1.68;52.51
1982-02-11;-1.59;1.87;5.32;0.0;6.89;0.79;47.52
1982-02-12;-2.17;1.24;4.65;0.18;3.012;2.53;58.8
1982-02-13;-4.45;-3.08;-1.72;0.0;6.985;1.64;58.3
1982-02-14;-6.16;-2.48;1.2;0.0;9.392;3.02;42.18
1982-02-15;-8.22;-4.11;0.0;0.0;8.829;1.86;35.75
1982-02-16;-1.17;3.14;7.45;1.3;3.535;4.27;59.27
1982-02-17;-3.76;-1.34;1.08;0.0;9.234;2.0;38.21
1982-02-18;-3.74;0.45;4.64;0.0;10.809;4.06;33.99
1982-02-19;-0.99;2.75;6.5;5.54;3.397;3.56;71.0
1982-02-20;-4.25;-1.88;0.5;0.0;6.547;2.07;46.96
1982-02-21;2.42;6.16;9.89;0.0;8.892;2.52;55.55
1982-02-22;3.84;7.8;11.77;5.96;6.879;5.91;77.33
1982-02-23;-0.44;3.36;7.17;10.56;3.281;0.69;79.45
1982-02-24;0.24;4.58;8.91;0.0;7.879;1.82;44.33
1982-02-25;-2.55;2.46;7.46;0.0;8.933;2.01;64.2
1982-02-26;1.62;4.58;7.55;0.0;7.539;3.42;56.36
1982-02-27;-1.89;0.55;2.98;0.19;4.747;2.23;45.74
