iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-14;17.66;23.2;28.75;0.0;25.685;2.58;11.84
1980-07-15;21.05;28.24;35.43;0.0;27.57;2.02;22.31
1980-07-16;19.4;24.84;30.27;0.0;29.795;2.05;17.27
1980-07-17;21.46;28.53;35.6;0.0;28.771;1.91;15.47
1980-07-18;19.58;26.86;34.14;0.0;28.826;2.64;13.0
1980-07-19;24.26;32.26;40.25;0.0;29.438;0.93;15.19
1980-07-20;22.74;27.81;32.88;0.0;29.087;1.26;15.83
1980-07-21;22.75;28.65;34.55;2.12;26.189;0.67;16.77
1980-07-22;22.92;28.2;33.47;0.0;26.755;0.33;17.39
1980-07-23;22.38;27.59;32.79;0.0;22.175;1.24;16.67
1980-07-24;20.84;26.44;32.03;0.0;20.606;1.47;24.38
1980-07-25;19.7;24.79;29.87;0.0;22.345;3.43;25.48
1980-07-26;19.93;24.66;29.38;0.0;24.593;2.79;25.64
1980-07-27;20.19;26.24;32.3;0.0;25.118;2.23;19.26
1980-07-28;23.74;30.06;36.38;0.0;27.404;1.0;17.47
1980-07-29;22.16;27.53;32.9;0.0;23.814;2.61;21.1
1980-07-30;22.44;27.58;32.71;0.0;28.849;1.38;15.68
1980-07-31;21.97;27.56;33.15;0.0;28.7;0.99;15.09
1980-08-01;23.28;28.38;33.48;0.0;28.274;2.13;18.23
1980-08-02;23.46;30.11;36.76;0.0;27.45;0.93;18.19
1980-08-03;21.17;27.88;34.59;0.0;26.527;4.16;21.77
1980-08-04;16.19;23.48;30.78;0.0;27.744;5.28;26.79
1980-08-05;18.64;22.43;26.21;0.0;26.786;0.71;19.59
1980-08-06;20.82;25.47;30.12;0.0;25.564;1.15;23.6
1980-08-07;21.82;27.63;33.43;0.0;26.173;1.26;24.33
1980-08-08;21.17;26.31;31.45;0.0;26.421;1.01;19.74
1980-08-09;22.42;27.7;32.97;0.0;26.01;0.8;18.6
1980-08-10;22.36;28.9;35.44;0.0;25.941;0.59;10.06
1980-08-11;22.78;28.79;34.8;0.0;25.149;1.01;14.06
1980-08-12;21.84;28.28;34.73;0.0;26.257;2.7;19.59
1980-08-13;19.66;25.56;31.46;0.0;23.014;3.59;35.54
1980-08-14;20.41;25.55;30.69;0.0;26.021;0.79;22.19
1980-08-15;21.12;24.77;28.41;0.0;24.788;0.35;28.27
1980-08-16;22.06;25.64;29.22;0.0;23.395;0.29;27.12
1980-08-17;21.69;26.69;31.68;0.0;23.834;1.41;24.33
1980-08-18;21.21;26.51;31.8;2.35;21.552;1.5;30.25
1980-08-19;17.49;21.77;26.06;0.0;20.775;4.12;30.13
1980-08-20;18.56;23.23;27.91;0.0;21.569;4.57;29.03
1980-08-21;18.08;22.33;26.58;0.0;20.751;3.8;26.12
1980-08-22;20.76;25.52;30.28;0.0;23.813;0.92;22.64
1980-08-23;19.6;23.96;28.33;0.0;22.127;1.64;20.55
1980-08-24;19.93;26.36;32.8;0.0;23.083;3.12;21.07
1980-08-25;20.62;26.69;32.75;0.0;20.071;2.47;28.22
1980-08-26;19.0;23.88;28.76;0.0;15.679;3.87;34.3
1980-08-27;18.08;22.3;26.52;0.0;21.889;3.68;26.38
1980-08-28;17.17;21.2;25.22;2.71;20.3;4.23;22.42
1980-08-29;19.14;22.71;26.28;0.0;20.277;2.74;30.92
1980-08-30;18.39;22.63;26.86;0.0;22.506;1.4;26.57
1980-08-31;18.18;23.27;28.35;0.0;21.461;1.95;24.3
1980-09-01;18.04;24.2;30.36;0.0;20.696;1.6;17.62
1980-09-02;19.44;26.3;33.17;0.0;19.798;1.13;17.62
1980-09-03;21.06;26.99;32.93;0.0;18.553;1.78;26.08
1980-09-04;19.98;24.8;29.62;0.0;21.601;4.04;34.4
1980-09-05;19.31;24.04;28.76;0.0;19.252;4.1;23.65
1980-09-06;19.69;25.12;30.55;0.0;22.548;3.56;24.11
1980-09-07;19.88;24.45;29.02;0.0;21.941;1.49;24.57
1980-09-08;20.5;24.98;29.46;0.0;21.148;1.1;25.64
1980-09-09;18.68;23.24;27.81;1.08;20.363;0.47;16.82
1980-09-10;16.4;22.21;28.03;0.0;13.557;5.31;30.01
1980-09-11;17.09;21.8;26.5;0.0;21.649;1.49;24.2
1980-09-12;16.54;20.75;24.96;0.0;20.911;2.56;22.87
1980-09-13;15.46;20.09;24.72;0.0;22.283;2.58;23.48
1980-09-14;15.26;21.48;27.71;1.99;20.915;1.11;23.74
1980-09-15;15.95;21.73;27.52;0.0;20.295;1.58;16.94
1980-09-16;17.75;24.13;30.51;0.0;19.856;3.69;24.39
1980-09-17;18.02;23.49;28.96;0.0;18.456;2.8;25.54
1980-09-18;19.92;24.51;29.09;0.0;19.644;1.01;20.72
1980-09-19;18.86;23.08;27.3;1.16;18.558;2.2;22.09
1980-09-20;16.34;21.07;25.8;2.12;18.76;3.22;20.25
1980-09-21;17.99;23.8;29.62;0.0;14.129;4.0;43.88
1980-09-22;17.28;21.48;25.68;0.0;17.988;1.49;30.77
1980-09-23;15.19;19.43;23.66;0.0;16.776;4.36;32.07
1980-09-24;17.14;24.21;31.29;3.58;11.441;2.74;47.85
1980-09-25;16.78;21.31;25.84;0.0;11.464;4.19;33.21
1980-09-26;18.77;25.69;32.6;0.0;12.625;3.75;28.03
1980-09-27;20.32;24.68;29.03;2.33;1.725;2.68;40.22
1980-09-28;18.34;21.67;25.0;4.9;13.258;3.11;52.36
1980-09-29;18.04;22.07;26.11;0.0;12.407;2.75;52.09
1980-09-30;17.14;20.38;23.61;0.0;10.86;3.92;46.38
1980-10-01;17.47;20.91;24.35;0.0;15.14;2.3;33.56
1980-10-02;16.81;20.45;24.09;0.0;11.829;2.67;38.65
1980-10-03;16.23;19.75;23.26;0.0;17.693;1.41;22.55
1980-10-04;14.56;18.57;22.58;0.0;16.172;1.32;35.42
1980-10-05;17.11;22.27;27.43;0.0;10.638;0.1;46.21
1980-10-06;15.69;19.09;22.49;0.0;14.537;1.83;45.32
1980-10-07;17.04;21.48;25.92;0.0;16.91;1.42;33.71
1980-10-08;18.27;22.86;27.45;0.0;16.997;1.13;35.58
1980-10-09;16.01;19.76;23.5;0.0;16.917;1.54;33.77
1980-10-10;15.43;20.06;24.69;0.0;12.99;4.24;36.64
1980-10-11;12.13;16.69;21.25;2.63;16.375;5.99;35.29
1980-10-12;11.67;15.07;18.47;0.0;14.344;5.8;41.77
1980-10-13;13.77;17.13;20.5;0.0;15.6;3.7;37.22
1980-10-14;12.0;15.19;18.38;0.0;15.028;1.82;35.07
1980-10-15;10.87;14.21;17.56;1.91;12.445;1.39;32.03
1980-10-16;12.37;16.59;20.81;0.0;14.161;0.98;30.07
1980-10-17;12.22;16.28;20.34;0.0;13.108;0.37;56.06
1980-10-18;14.23;17.25;20.27;0.0;8.726;0.67;62.35
1980-10-19;15.19;16.95;18.72;1.55;6.82;1.37;56.43
1980-10-20;14.06;16.05;18.03;0.0;13.363;0.89;39.62
1980-10-21;14.1;17.75;21.41;0.0;9.623;3.92;44.06
1980-10-22;15.51;19.17;22.83;17.41;3.803;6.11;75.98
1980-10-23;16.03;17.86;19.68;5.31;11.118;4.13;54.22
1980-10-24;14.86;17.85;20.84;15.69;6.209;5.18;79.87
1980-10-25;12.95;14.64;16.33;9.89;9.161;0.88;58.88
1980-10-26;10.83;12.12;13.41;9.64;1.809;3.36;69.95
1980-10-27;10.62;12.93;15.25;3.78;6.878;6.05;57.93
1980-10-28;8.62;10.86;13.11;0.0;11.201;4.8;28.47
1980-10-29;13.91;18.04;22.17;0.0;10.058;4.05;55.71
1980-10-30;13.83;16.84;19.84;0.0;9.376;2.72;54.69
1980-10-31;14.93;18.18;21.42;0.0;6.426;0.33;78.9
1980-11-01;11.96;13.71;15.45;0.0;9.301;1.14;69.53
1980-11-02;12.87;16.07;19.27;0.14;5.467;2.89;76.94
1980-11-03;14.88;17.64;20.41;13.55;8.45;3.9;74.55
1980-11-04;12.59;15.01;17.42;0.5;10.792;2.04;59.23
1980-11-05;10.29;13.26;16.24;0.0;11.273;3.94;55.02
1980-11-06;12.04;15.4;18.77;0.0;11.576;1.28;44.74
1980-11-07;11.24;15.15;19.06;0.0;7.297;3.46;51.77
1980-11-08;12.6;16.55;20.51;0.59;5.28;3.01;61.66
1980-11-09;13.8;16.84;19.89;0.0;8.53;2.99;46.8
1980-11-10;14.05;17.65;21.25;0.0;8.516;3.56;49.4
1980-11-11;14.11;18.22;22.33;0.0;9.26;2.34;49.89
1980-11-12;14.54;18.05;21.56;0.0;10.922;2.04;46.88
1980-11-13;15.62;19.23;22.84;0.0;8.437;2.95;45.09
1980-11-14;13.45;17.13;20.81;0.0;9.164;1.51;50.93
1980-11-15;13.07;16.17;19.27;0.0;7.623;3.43;42.78
1980-11-16;14.32;18.13;21.94;0.0;10.071;1.98;38.65
1980-11-17;13.79;17.73;21.66;0.0;9.577;2.48;48.29
1980-11-18;10.32;13.95;17.58;0.0;9.183;3.29;47.29
1980-11-19;10.7;14.39;18.09;0.58;7.297;3.59;57.89
1980-11-20;13.19;17.64;22.1;0.0;9.23;2.07;65.99
1980-11-21;11.82;14.27;16.72;0.0;7.904;2.68;58.82
1980-11-22;7.37;10.37;13.37;0.0;2.181;1.91;71.05
1980-11-23;10.5;14.1;17.69;0.48;6.685;1.1;50.48
1980-11-24;9.24;12.96;16.69;0.62;7.209;1.45;60.51
1980-11-25;12.31;15.62;18.92;13.26;5.58;5.94;67.3
1980-11-26;10.73;14.13;17.54;0.0;7.171;4.48;60.55
1980-11-27;9.65;12.73;15.8;5.43;2.006;2.95;65.41
1980-11-28;8.63;11.52;14.4;0.73;6.531;4.99;56.35
1980-11-29;5.52;10.89;16.27;1.66;3.205;2.54;66.03
1980-11-30;11.29;14.88;18.47;0.33;5.727;4.98;57.07
1980-12-01;10.84;14.62;18.4;0.0;2.925;2.55;68.37
1980-12-02;9.56;12.35;15.13;0.0;7.616;2.69;54.54
1980-12-03;10.16;14.56;18.96;0.21;7.394;5.0;68.68
1980-12-04;10.24;13.62;17.0;0.0;5.045;3.73;71.48
1980-12-05;11.34;13.73;16.13;16.04;3.978;3.98;67.94
1980-12-06;8.07;10.57;13.07;0.0;3.523;7.56;74.26
1980-12-07;8.46;10.98;13.49;0.0;7.354;4.11;49.96
1980-12-08;8.84;12.4;15.96;6.05;2.253;3.56;67.9
1980-12-09;9.17;12.17;15.17;0.0;5.606;5.21;76.01
1980-12-10;7.97;11.12;14.27;0.0;3.343;1.46;78.01
1980-12-11;6.14;8.94;11.74;14.79;2.643;3.01;79.79
1980-12-12;8.14;12.37;16.59;0.0;2.724;4.75;82.6
1980-12-13;7.97;11.81;15.65;0.0;3.513;3.02;75.99
1980-12-14;8.28;11.09;13.9;0.0;3.929;3.57;70.01
1980-12-15;10.3;13.26;16.21;0.0;4.654;2.21;71.13
1980-12-16;5.69;7.73;9.78;0.0;6.159;2.69;67.63
1980-12-17;4.59;8.4;12.21;0.0;6.911;2.16;61.42
1980-12-18;7.43;11.22;15.01;3.83;2.5;5.94;76.95
1980-12-19;11.11;14.91;18.71;0.0;3.282;5.53;68.04
1980-12-20;10.05;12.98;15.92;0.0;6.782;5.72;70.56
1980-12-21;11.9;14.45;17.0;0.0;2.972;6.09;72.71
1980-12-22;10.98;13.13;15.27;0.0;8.302;1.67;64.38
1980-12-23;9.87;12.4;14.94;0.0;6.585;1.64;55.39
1980-12-24;8.35;11.15;13.95;5.03;0.975;4.64;76.17
1980-12-25;11.73;15.17;18.6;0.0;6.693;0.65;66.39
1980-12-26;8.94;10.92;12.9;3.64;1.716;3.42;81.04
1980-12-27;9.61;13.06;16.51;0.0;6.362;2.67;64.79
1980-12-28;6.44;9.01;11.58;0.0;3.913;5.79;78.14
1980-12-29;7.05;10.23;13.41;0.0;8.025;4.26;41.25
1980-12-30;8.6;11.77;14.95;5.76;2.251;5.08;65.25
1980-12-31;5.28;8.65;12.03;0.0;6.986;3.71;68.98
1981-01-01;4.79;9.05;13.31;32.1;2.742;2.36;82.55
1981-01-02;6.41;10.04;13.67;0.0;7.143;2.75;69.39
1981-01-03;4.24;7.71;11.19;1.07;3.355;2.65;69.77
1981-01-04;9.93;13.69;17.44;0.0;8.653;2.84;56.59
1981-01-05;9.31;11.98;14.64;0.0;4.85;4.05;69.7
1981-01-06;10.15;13.46;16.76;0.0;5.145;2.64;56.47
1981-01-07;9.78;13.14;16.5;0.0;6.274;3.36;60.56
1981-01-08;9.71;13.17;16.63;0.0;3.473;3.47;70.42
1981-01-09;6.84;10.13;13.42;1.45;3.754;5.47;61.54
1981-01-10;4.63;8.14;11.65;0.0;8.584;6.46;46.62
1981-01-11;4.69;7.37;10.05;0.0;9.354;2.61;41.69
1981-01-12;5.95;9.44;12.93;0.0;7.876;3.83;49.04
1981-01-13;8.78;12.36;15.95;0.0;8.803;1.97;53.9
1981-01-14;8.29;11.45;14.62;0.0;5.215;3.69;60.15
1981-01-15;9.58;12.37;15.16;5.73;6.652;3.47;44.88
1981-01-16;9.61;12.15;14.69;0.0;1.822;4.66;71.45
1981-01-17;10.6;13.04;15.49;0.0;4.655;3.22;76.7
1981-01-18;11.8;14.28;16.75;0.0;8.41;3.04;43.33
1981-01-19;9.25;12.54;15.82;0.0;11.046;5.75;57.95
1981-01-20;9.99;12.98;15.97;0.0;6.967;4.75;63.19
1981-01-21;9.93;12.89;15.85;0.0;6.274;5.03;60.49
1981-01-22;8.99;12.7;16.4;0.0;11.231;4.41;61.5
1981-01-23;8.77;12.39;16.02;0.0;10.35;2.89;68.82
1981-01-24;10.25;13.0;15.74;0.0;3.953;1.11;73.29
1981-01-25;9.83;11.77;13.7;0.0;7.23;0.7;58.04
1981-01-26;10.33;12.82;15.32;2.53;4.075;2.96;76.44
1981-01-27;8.98;10.79;12.6;1.31;4.309;1.47;76.46
1981-01-28;8.36;10.77;13.17;0.0;10.054;1.13;67.84
1981-01-29;6.92;9.55;12.18;0.0;10.802;2.59;60.56
1981-01-30;4.91;8.79;12.66;0.0;9.256;2.08;44.52
1981-01-31;7.75;12.07;16.4;0.0;10.066;1.05;54.34
1981-02-01;5.82;9.13;12.43;0.0;9.341;1.33;45.14
