iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;21.61;30.48;39.34;0.0;24.014;3.59;3.63
1980-04-02;23.26;32.82;42.38;0.0;24.618;4.15;4.84
1980-04-03;21.69;30.36;39.03;0.0;22.161;1.04;6.61
1980-04-04;20.74;30.8;40.85;0.0;23.261;3.5;11.03
1980-04-05;21.24;29.15;37.06;0.0;25.843;4.43;18.69
1980-04-06;20.74;28.97;37.2;0.0;26.705;3.99;9.72
1980-04-07;22.57;30.93;39.29;0.0;22.643;3.67;11.78
1980-04-08;22.18;28.32;34.47;0.0;23.46;2.5;11.25
1980-04-09;18.63;26.03;33.44;0.28;25.946;2.49;6.31
1980-04-10;19.98;29.64;39.3;0.0;23.514;3.15;7.95
1980-04-11;21.33;31.29;41.26;0.0;24.344;3.5;7.78
1980-04-12;20.98;30.92;40.86;0.0;27.823;2.8;7.63
1980-04-13;23.27;32.61;41.95;0.0;28.931;3.91;5.42
1980-04-14;25.57;33.87;42.17;0.0;26.752;2.26;3.91
1980-04-15;21.44;29.17;36.91;0.0;23.853;2.43;11.7
1980-04-16;18.61;27.86;37.11;0.0;24.809;5.25;9.54
1980-04-17;17.43;24.46;31.49;0.0;24.997;4.27;7.49
1980-04-18;19.31;26.43;33.55;0.0;26.508;3.61;4.2
1980-04-19;14.61;22.3;29.99;0.0;27.005;2.66;6.27
1980-04-20;16.74;24.78;32.82;0.0;26.885;3.07;6.36
1980-04-21;17.63;25.99;34.36;0.26;27.014;1.52;4.43
1980-04-22;17.49;27.09;36.7;0.0;25.025;2.57;5.37
1980-04-23;17.5;27.61;37.73;0.0;27.268;3.91;4.03
1980-04-24;19.43;28.85;38.27;0.0;26.598;2.9;3.69
1980-04-25;20.2;29.41;38.63;0.0;26.531;2.19;4.66
1980-04-26;19.61;28.82;38.03;0.0;28.128;2.48;8.43
1980-04-27;22.45;31.68;40.91;0.0;26.26;2.75;10.12
1980-04-28;25.92;33.94;41.95;0.22;25.153;2.32;5.96
1980-04-29;26.71;34.0;41.3;0.3;23.333;1.41;10.06
1980-04-30;24.24;31.52;38.8;0.0;26.977;1.37;5.23
1980-05-01;26.55;34.42;42.3;0.0;26.489;2.18;5.37
1980-05-02;27.15;36.26;45.37;0.0;25.997;2.76;4.85
1980-05-03;24.7;34.02;43.33;0.0;25.26;2.32;5.87
1980-05-04;24.57;33.67;42.78;0.0;26.007;4.27;5.55
1980-05-05;25.37;33.45;41.52;0.0;26.838;3.47;4.14
1980-05-06;25.27;33.02;40.78;0.0;26.962;0.88;3.82
1980-05-07;26.42;35.51;44.59;0.0;22.9;1.65;7.47
1980-05-08;27.22;36.62;46.02;0.0;26.467;3.47;4.12
1980-05-09;26.55;36.46;46.37;0.0;26.469;5.02;7.25
1980-05-10;22.25;29.39;36.53;0.0;26.139;4.71;8.22
1980-05-11;21.85;28.32;34.8;0.0;26.764;3.85;3.84
1980-05-12;19.71;27.27;34.82;0.0;27.561;2.54;7.16
1980-05-13;21.78;31.13;40.47;0.0;26.647;2.19;6.49
1980-05-14;23.7;32.79;41.88;0.26;25.275;3.28;8.61
1980-05-15;26.77;34.94;43.1;0.0;27.211;3.03;5.38
1980-05-16;27.49;35.23;42.97;0.0;27.982;3.45;6.45
1980-05-17;28.38;36.37;44.36;0.0;28.346;2.43;4.01
1980-05-18;29.6;37.69;45.78;0.0;26.011;1.89;7.84
1980-05-19;28.0;35.84;43.67;0.0;26.857;3.44;5.39
1980-05-20;28.69;36.94;45.19;0.0;26.018;3.28;5.96
1980-05-21;28.92;37.01;45.09;0.0;26.726;3.83;7.22
1980-05-22;25.99;33.85;41.72;0.0;26.749;4.75;7.23
1980-05-23;25.21;32.34;39.47;0.0;27.42;4.75;4.92
1980-05-24;24.25;31.39;38.52;0.0;27.397;4.33;4.22
1980-05-25;25.69;33.69;41.68;0.0;28.418;2.57;4.66
1980-05-26;25.51;33.57;41.63;0.0;28.14;1.55;4.6
1980-05-27;25.95;34.64;43.33;0.0;28.142;1.34;3.74
1980-05-28;26.5;35.52;44.54;0.0;27.809;2.4;4.73
1980-05-29;26.38;35.47;44.56;0.0;27.215;2.84;4.23
1980-05-30;27.81;37.69;47.56;0.0;27.143;4.68;10.54
1980-05-31;22.33;29.38;36.42;0.0;25.942;4.78;8.09
1980-06-01;27.07;33.52;39.98;0.0;6.096;4.03;5.13
1980-06-02;23.15;31.31;39.47;0.0;23.9;3.45;7.58
1980-06-03;22.42;29.3;36.18;0.0;19.945;4.24;5.57
1980-06-04;24.94;32.31;39.68;0.0;21.656;4.29;5.39
1980-06-05;27.62;35.31;43.01;0.0;27.749;4.1;3.66
1980-06-06;25.96;33.41;40.86;0.0;27.22;4.32;5.14
1980-06-07;24.92;32.93;40.94;0.0;27.958;4.37;6.58
1980-06-08;25.74;33.56;41.39;0.0;28.173;3.6;5.26
1980-06-09;25.74;35.02;44.29;0.38;28.598;3.12;4.24
1980-06-10;24.78;34.51;44.24;0.0;28.929;3.63;9.2
1980-06-11;25.53;34.14;42.74;0.0;27.913;4.24;8.54
1980-06-12;26.43;34.85;43.27;0.0;28.425;3.48;7.69
1980-06-13;25.68;33.98;42.27;0.0;28.528;2.78;5.88
1980-06-14;25.61;35.34;45.07;0.0;26.279;4.88;6.27
1980-06-15;25.01;33.24;41.47;0.0;28.38;5.33;7.43
1980-06-16;24.09;31.23;38.38;0.0;29.163;4.9;5.25
1980-06-17;24.2;31.65;39.1;0.0;29.091;4.89;5.58
1980-06-18;25.58;33.67;41.77;0.0;28.795;5.11;5.89
1980-06-19;26.49;34.2;41.92;0.0;28.923;3.3;4.41
1980-06-20;27.46;34.95;42.43;0.43;29.42;1.77;4.49
1980-06-21;24.16;32.21;40.26;0.46;29.331;3.96;4.31
1980-06-22;24.91;34.72;44.52;0.0;28.377;4.55;4.95
1980-06-23;24.81;33.4;41.99;0.0;28.49;4.97;6.45
1980-06-24;25.24;33.47;41.7;0.0;27.953;4.17;5.4
1980-06-25;24.87;34.8;44.74;0.0;27.993;4.85;5.64
1980-06-26;25.47;34.09;42.72;0.0;28.091;5.35;8.76
1980-06-27;26.59;34.56;42.53;0.0;28.337;5.33;6.85
1980-06-28;26.91;35.12;43.33;0.0;28.166;4.27;6.0
1980-06-29;26.12;34.94;43.75;0.0;26.898;4.64;6.63
1980-06-30;26.13;35.52;44.91;0.0;27.648;4.95;6.11
1980-07-01;24.8;32.7;40.61;0.0;28.4;3.99;8.11
1980-07-02;22.9;31.11;39.32;0.0;28.169;3.71;8.22
1980-07-03;24.72;34.17;43.62;0.0;27.78;3.7;6.99
1980-07-04;25.34;34.69;44.04;0.0;27.994;3.92;6.58
1980-07-05;25.6;33.47;41.33;0.0;28.707;3.3;4.73
1980-07-06;20.94;29.08;37.21;0.0;28.904;3.37;7.03
1980-07-07;24.43;34.53;44.63;0.0;27.789;3.72;7.58
1980-07-08;27.92;37.39;46.86;0.0;29.613;3.64;4.9
1980-07-09;25.51;33.81;42.11;0.0;28.784;4.29;9.17
1980-07-10;24.71;33.2;41.69;0.0;27.679;4.06;7.66
1980-07-11;27.88;36.27;44.65;0.0;29.1;3.94;7.13
1980-07-12;24.91;32.85;40.8;0.0;27.636;4.11;6.22
1980-07-13;27.23;35.77;44.32;0.0;28.541;3.29;4.82
1980-07-14;25.04;33.09;41.14;0.0;27.977;3.25;4.66
1980-07-15;28.15;36.3;44.45;0.0;29.245;2.67;6.81
1980-07-16;27.27;35.52;43.78;0.0;28.976;2.57;8.04
1980-07-17;25.33;33.77;42.21;0.0;27.584;4.02;7.99
1980-07-18;27.19;35.41;43.62;0.0;27.559;4.17;9.19
1980-07-19;26.37;33.95;41.54;0.0;28.625;3.25;5.68
1980-07-20;25.61;33.41;41.21;0.0;27.659;4.14;8.6
1980-07-21;24.48;32.6;40.73;0.0;27.355;3.95;7.76
1980-07-22;25.72;33.27;40.81;0.0;28.205;2.87;4.42
1980-07-23;25.51;32.73;39.94;0.0;27.513;2.1;6.43
1980-07-24;26.16;34.65;43.13;0.0;28.003;2.54;9.44
1980-07-25;26.53;35.0;43.48;0.0;27.248;3.36;8.13
1980-07-26;26.86;35.29;43.72;0.0;27.754;3.25;8.53
1980-07-27;27.64;36.09;44.54;0.0;28.131;2.92;9.32
1980-07-28;27.41;35.63;43.84;0.0;27.106;3.44;8.07
1980-07-29;25.53;33.45;41.37;0.0;27.275;4.24;7.81
1980-07-30;26.57;34.13;41.68;0.0;26.949;4.11;6.11
1980-07-31;25.3;32.41;39.52;0.0;26.583;4.11;6.7
1980-08-01;25.1;32.68;40.26;0.0;26.708;4.75;8.94
1980-08-02;23.86;31.49;39.12;0.0;26.813;4.16;6.1
1980-08-03;24.58;31.31;38.05;0.0;27.327;3.3;7.79
1980-08-04;23.01;30.86;38.7;0.0;27.146;3.66;8.25
1980-08-05;23.03;32.25;41.46;0.0;26.351;3.72;8.71
1980-08-06;25.51;34.61;43.71;0.0;26.739;3.08;7.97
1980-08-07;25.38;33.96;42.54;0.0;26.853;2.95;6.59
1980-08-08;24.03;32.56;41.09;0.42;25.364;3.68;6.85
1980-08-09;24.57;34.47;44.36;0.3;26.034;3.26;7.54
1980-08-10;24.52;33.31;42.11;0.0;26.161;3.36;6.62
1980-08-11;24.27;33.05;41.84;0.0;26.232;2.86;6.91
1980-08-12;23.49;32.62;41.75;0.0;26.304;3.37;6.69
1980-08-13;24.9;34.21;43.52;0.0;26.698;3.56;5.86
1980-08-14;25.11;33.85;42.59;0.0;26.248;3.67;7.15
1980-08-15;24.2;32.45;40.7;0.0;25.425;3.16;7.88
1980-08-16;24.13;32.76;41.38;0.0;25.255;3.39;10.11
1980-08-17;24.54;33.23;41.93;0.0;25.173;3.79;8.69
1980-08-18;24.75;33.59;42.42;0.0;26.074;3.71;6.81
1980-08-19;23.98;32.48;40.98;0.0;26.51;3.78;8.45
1980-08-20;22.15;30.23;38.31;0.0;26.362;3.39;8.82
1980-08-21;23.04;31.08;39.12;0.4;25.936;3.42;8.17
1980-08-22;23.38;32.55;41.72;0.0;25.898;4.97;11.39
1980-08-23;26.22;34.88;43.53;0.0;26.181;4.33;11.7
1980-08-24;22.91;30.17;37.44;0.0;25.762;3.95;12.28
1980-08-25;22.81;30.03;37.26;0.0;26.222;4.05;10.0
1980-08-26;23.31;31.2;39.08;0.0;25.891;4.05;12.48
1980-08-27;22.68;30.32;37.96;0.0;25.158;3.52;8.98
1980-08-28;20.19;27.77;35.34;0.3;22.964;3.95;10.63
1980-08-29;22.26;30.87;39.47;0.0;22.359;3.77;11.12
1980-08-30;25.14;33.39;41.65;0.0;23.838;3.66;7.66
1980-08-31;25.28;33.92;42.56;0.0;24.553;3.95;7.7
1980-09-01;26.41;35.18;43.95;0.0;24.234;4.39;8.04
1980-09-02;25.12;33.01;40.9;0.0;24.541;5.22;9.8
1980-09-03;25.07;32.16;39.25;0.0;26.273;3.89;6.81
1980-09-04;22.48;29.79;37.09;0.0;25.882;3.52;7.21
1980-09-05;21.32;29.07;36.83;0.0;26.203;3.18;8.54
1980-09-06;22.11;30.55;38.99;0.0;24.902;3.53;7.14
1980-09-07;22.82;31.38;39.93;0.0;24.858;3.53;6.38
1980-09-08;24.08;33.08;42.07;0.0;25.106;3.61;5.41
1980-09-09;22.75;31.7;40.65;0.0;25.288;3.64;6.39
1980-09-10;22.35;30.43;38.51;0.0;25.079;2.92;8.35
1980-09-11;22.78;30.96;39.13;0.0;23.993;3.6;6.74
1980-09-12;22.46;31.48;40.49;0.0;24.146;3.52;6.6
1980-09-13;22.88;31.48;40.09;0.0;24.164;3.23;6.47
1980-09-14;21.84;30.62;39.4;0.0;23.734;3.75;8.84
1980-09-15;23.69;32.33;40.97;0.0;24.144;4.17;6.66
1980-09-16;23.58;32.53;41.49;0.0;24.466;4.61;6.91
1980-09-17;22.25;30.44;38.63;0.0;25.016;4.49;10.0
1980-09-18;25.68;32.76;39.84;0.0;24.509;3.45;9.45
1980-09-19;23.67;30.66;37.66;0.0;24.2;2.98;5.12
1980-09-20;22.0;30.07;38.14;0.0;22.401;3.44;5.3
1980-09-21;22.11;31.4;40.69;0.0;22.702;3.14;7.59
1980-09-22;25.41;34.56;43.72;0.0;22.47;3.12;8.07
1980-09-23;24.25;32.28;40.32;0.0;23.36;4.33;8.79
1980-09-24;22.95;31.11;39.27;0.0;23.529;4.23;8.61
1980-09-25;22.14;29.7;37.25;0.0;23.45;3.74;11.45
1980-09-26;20.84;28.45;36.05;0.0;22.461;4.28;9.99
1980-09-27;22.87;30.99;39.12;0.0;22.048;4.67;9.7
1980-09-28;23.29;31.46;39.64;0.0;22.205;4.62;9.09
1980-09-29;23.46;30.96;38.46;0.0;22.064;4.49;10.37
1980-09-30;21.63;29.5;37.37;0.0;21.859;4.48;10.99
1980-10-01;22.31;30.51;38.7;0.0;22.448;3.79;9.91
1980-10-02;19.76;27.7;35.65;0.0;21.997;3.1;11.69
1980-10-03;21.91;30.61;39.31;0.0;22.429;3.61;8.37
1980-10-04;23.93;32.2;40.48;0.0;22.069;3.48;8.25
1980-10-05;25.02;33.4;41.78;0.0;21.365;3.05;5.07
1980-10-06;22.67;30.99;39.31;0.0;21.964;3.04;7.25
1980-10-07;21.0;29.64;38.29;0.0;23.05;3.03;10.22
1980-10-08;21.5;30.18;38.87;0.0;21.47;3.57;12.67
1980-10-09;20.62;29.06;37.51;0.0;21.707;3.26;13.76
1980-10-10;20.18;28.22;36.26;0.0;21.839;2.62;11.86
1980-10-11;21.06;29.28;37.5;0.0;19.993;2.74;9.98
1980-10-12;18.2;27.23;36.25;0.0;21.107;4.91;11.4
1980-10-13;17.36;25.2;33.05;0.0;20.097;4.81;14.39
1980-10-14;19.11;25.84;32.56;0.0;20.034;4.49;10.37
1980-10-15;17.84;25.89;33.94;0.0;20.322;3.6;11.72
1980-10-16;19.55;28.24;36.93;0.0;20.441;3.27;14.73
1980-10-17;19.85;28.07;36.3;0.0;20.362;2.51;20.4
1980-10-18;19.12;27.23;35.33;0.0;19.794;2.96;16.0
1980-10-19;19.7;27.49;35.28;0.0;19.56;3.02;13.69
1980-10-20;20.39;28.49;36.59;0.0;19.726;3.27;11.39
1980-10-21;20.09;27.87;35.65;0.0;19.525;3.83;12.7
1980-10-22;21.14;28.77;36.39;0.0;19.308;3.89;12.32
1980-10-23;21.1;28.89;36.67;0.0;17.715;2.96;10.21
1980-10-24;21.03;29.12;37.21;0.0;17.397;3.39;12.82
1980-10-25;21.33;29.54;37.74;0.0;18.169;3.92;11.41
1980-10-26;16.99;24.88;32.78;0.0;17.767;3.59;13.45
1980-10-27;18.67;26.71;34.75;0.0;17.995;3.92;19.2
1980-10-28;19.09;26.41;33.74;0.0;17.216;4.49;16.36
1980-10-29;16.92;23.17;29.42;0.0;16.486;3.81;14.68
1980-10-30;16.77;24.67;32.57;0.0;16.861;3.81;14.28
1980-10-31;16.75;24.61;32.46;0.0;16.789;3.67;40.24
1980-11-01;18.56;25.83;33.1;0.0;17.773;2.62;21.91
1980-11-02;16.94;23.84;30.74;0.0;19.157;3.54;15.2
1980-11-03;15.89;23.59;31.3;0.0;19.429;2.99;12.34
1980-11-04;16.44;24.29;32.13;0.0;18.572;2.47;15.6
1980-11-05;16.48;24.27;32.06;0.0;18.263;2.37;15.98
1980-11-06;17.63;25.4;33.17;0.0;18.549;2.29;18.47
1980-11-07;19.68;27.23;34.77;0.0;18.028;1.41;19.87
1980-11-08;19.33;26.84;34.36;0.0;17.816;1.25;17.28
1980-11-09;15.94;23.44;30.94;0.0;16.755;2.21;15.85
1980-11-10;17.83;25.77;33.72;0.0;17.876;2.49;15.22
1980-11-11;18.05;25.8;33.55;0.0;16.536;2.68;15.9
1980-11-12;16.2;23.56;30.93;0.0;13.421;2.35;30.96
1980-11-13;12.82;18.23;23.63;0.0;16.337;1.83;23.92
1980-11-14;14.75;21.47;28.19;0.0;16.348;2.69;14.18
1980-11-15;16.23;23.74;31.25;0.0;16.763;3.17;9.35
1980-11-16;13.43;21.02;28.6;0.0;17.276;2.78;8.73
1980-11-17;14.04;21.92;29.8;0.0;16.721;2.6;12.05
1980-11-18;13.88;21.89;29.9;0.0;17.101;3.12;12.35
1980-11-19;12.69;20.46;28.23;0.0;16.025;3.97;14.54
1980-11-20;11.61;18.76;25.91;0.0;16.438;3.52;18.11
1980-11-21;10.53;18.06;25.59;0.0;15.6;3.3;15.37
1980-11-22;11.88;19.72;27.56;0.0;15.992;1.49;13.38
1980-11-23;10.26;18.02;25.77;0.0;15.257;2.21;12.67
1980-11-24;9.56;17.63;25.7;0.0;15.84;0.85;14.53
1980-11-25;12.81;20.97;29.13;0.0;15.57;3.01;10.26
1980-11-26;10.44;18.73;27.02;0.0;15.089;3.74;15.8
1980-11-27;9.77;16.94;24.1;0.0;15.797;3.68;16.44
1980-11-28;7.18;14.7;22.21;0.0;15.206;3.52;15.41
1980-11-29;7.83;15.27;22.71;0.0;15.507;3.56;17.48
1980-11-30;8.3;16.01;23.71;0.0;14.897;3.78;15.23
1980-12-01;9.56;17.67;25.78;0.0;14.318;3.32;16.78
1980-12-02;13.94;22.52;31.11;0.0;13.953;3.18;28.16
1980-12-03;15.97;24.16;32.36;0.0;14.086;3.38;29.88
1980-12-04;14.64;21.81;28.98;0.0;14.88;3.66;20.84
1980-12-05;16.28;24.2;32.12;0.0;15.25;3.31;18.83
1980-12-06;16.33;24.33;32.33;0.0;15.959;3.76;26.93
1980-12-07;22.68;30.13;37.57;0.0;14.105;1.71;24.59
1980-12-08;16.76;24.35;31.94;0.0;13.81;2.65;26.89
1980-12-09;13.81;21.36;28.91;0.26;13.161;2.44;25.33
1980-12-10;11.6;18.34;25.07;0.0;12.391;2.19;20.37
1980-12-11;13.05;19.29;25.52;0.0;13.709;2.14;21.05
1980-12-12;16.19;22.66;29.12;0.0;14.572;1.83;14.93
1980-12-13;14.86;22.02;29.19;0.0;14.945;2.27;13.74
1980-12-14;8.64;16.28;23.92;0.0;14.923;3.3;14.92
1980-12-15;10.9;18.48;26.07;0.0;14.229;2.37;19.09
1980-12-16;12.07;18.87;25.66;0.0;14.115;2.05;15.08
1980-12-17;13.48;21.23;28.97;0.0;14.97;2.43;17.34
1980-12-18;9.59;17.54;25.48;0.0;14.016;3.02;20.82
1980-12-19;9.43;16.61;23.79;0.0;13.873;3.09;18.34
1980-12-20;7.27;13.6;19.92;0.0;14.025;3.88;20.73
1980-12-21;6.64;12.8;18.97;0.41;14.545;3.98;26.3
1980-12-22;9.02;14.46;19.9;0.0;16.089;3.37;28.36
1980-12-23;7.6;14.77;21.95;0.0;15.363;2.84;18.07
1980-12-24;6.13;13.07;20.02;0.0;13.568;2.83;15.79
1980-12-25;5.77;12.73;19.7;0.0;12.266;3.71;19.48
1980-12-26;6.18;13.85;21.52;0.0;14.879;3.81;17.55
1980-12-27;10.34;18.63;26.93;0.0;15.679;2.65;18.81
1980-12-28;7.89;15.87;23.85;0.0;13.773;2.83;21.47
1980-12-29;12.07;20.06;28.06;0.0;14.939;2.85;8.46
1980-12-30;7.13;14.29;21.44;0.0;14.249;2.95;15.54
1980-12-31;7.96;15.63;23.29;0.0;12.422;2.3;15.63
1981-01-01;7.3;14.27;21.23;0.0;14.921;3.16;16.73
1981-01-02;7.15;13.95;20.74;0.0;14.933;4.1;19.95
1981-01-03;3.83;9.44;15.05;0.0;15.809;4.21;29.64
1981-01-04;8.69;15.66;22.62;0.0;15.103;3.34;31.79
1981-01-05;6.31;13.13;19.95;0.0;14.856;3.03;26.82
1981-01-06;7.84;15.36;22.87;0.0;14.437;4.23;20.02
1981-01-07;7.31;13.95;20.59;0.0;14.877;4.18;20.4
1981-01-08;7.0;13.79;20.58;0.0;14.606;3.59;22.55
1981-01-09;9.46;17.37;25.28;0.0;14.524;2.94;20.0
1981-01-10;10.33;18.11;25.9;0.0;14.251;2.5;19.79
1981-01-11;13.33;21.33;29.33;0.0;15.562;0.53;18.97
1981-01-12;17.22;25.18;33.15;0.24;12.41;0.64;7.76
1981-01-13;11.1;19.07;27.04;0.0;14.274;2.95;18.12
1981-01-14;9.21;18.0;26.78;0.0;15.59;2.85;10.76
1981-01-15;9.9;17.46;25.03;0.0;15.42;2.66;9.39
1981-01-16;8.99;16.29;23.58;0.0;14.781;2.56;11.51
1981-01-17;8.24;15.95;23.65;0.0;14.87;3.03;11.49
1981-01-18;5.52;13.16;20.8;0.0;15.732;3.34;18.0
1981-01-19;7.49;15.23;22.97;0.0;16.302;3.82;13.49
1981-01-20;8.89;16.83;24.77;0.0;15.204;3.87;13.41
1981-01-21;11.86;20.61;29.35;0.0;17.547;2.48;17.28
1981-01-22;18.94;28.5;38.06;0.0;11.76;1.88;31.93
1981-01-23;14.14;21.07;28.0;0.0;14.596;2.24;22.57
1981-01-24;13.77;20.18;26.59;0.0;14.861;1.15;16.19
1981-01-25;11.04;18.39;25.74;0.0;10.423;1.51;20.7
1981-01-26;12.9;20.5;28.1;0.0;11.69;3.39;7.9
1981-01-27;9.68;16.52;23.36;0.0;16.491;3.54;12.47
1981-01-28;8.04;15.06;22.08;0.0;16.254;3.44;25.91
1981-01-29;8.44;16.01;23.58;0.0;17.691;2.66;19.07
1981-01-30;14.28;23.03;31.78;0.0;17.144;1.04;17.27
1981-01-31;12.45;20.8;29.15;0.0;16.734;2.51;18.91
1981-02-01;9.65;18.04;26.42;0.0;15.277;4.24;17.43
