iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-4.75;0.5;5.75;0.0;12.332;1.9;51.4
1980-02-14;-10.37;-8.58;-6.79;0.0;12.593;1.46;24.66
1980-02-15;-5.85;-1.35;3.14;0.0;13.592;0.82;26.0
1980-02-16;-5.81;-0.68;4.44;0.0;13.381;2.08;53.75
1980-02-17;-1.16;2.86;6.89;2.8;6.983;2.38;67.36
1980-02-18;5.18;7.44;9.7;22.17;11.987;0.45;69.31
1980-02-19;-3.22;-0.75;1.72;4.85;5.142;2.51;68.51
1980-02-20;-3.38;1.88;7.14;0.0;14.646;1.7;28.17
1980-02-21;-4.45;-0.77;2.91;2.84;5.353;2.48;71.11
1980-02-22;3.06;6.19;9.31;1.38;9.361;1.7;63.06
1980-02-23;-1.28;4.62;10.52;9.79;4.136;0.39;75.44
1980-02-24;-1.32;4.08;9.48;0.0;15.869;0.91;47.6
1980-02-25;-2.46;2.96;8.38;0.0;9.676;1.7;60.69
1980-02-26;0.73;4.18;7.64;0.0;7.532;1.29;64.58
1980-02-27;0.63;6.09;11.55;0.0;16.496;0.76;51.49
1980-02-28;1.44;5.55;9.66;0.0;7.584;1.36;81.22
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.88;9.23;14.58;0.0;16.292;0.63;49.71
1980-03-02;1.97;6.97;11.97;0.0;13.486;0.12;40.66
1980-03-03;3.43;9.69;15.94;0.0;13.596;0.62;42.3
1980-03-04;-3.05;2.63;8.3;0.0;18.395;0.92;48.63
1980-03-05;2.08;8.38;14.67;0.0;15.795;0.6;48.27
1980-03-06;-1.05;3.69;8.43;0.0;16.648;1.18;36.19
1980-03-07;-0.78;6.41;13.59;0.0;16.68;0.26;49.0
1980-03-08;2.34;8.73;15.13;0.0;14.339;0.53;42.58
1980-03-09;2.44;8.4;14.37;0.0;17.435;1.67;48.87
1980-03-10;3.87;10.45;17.02;0.0;10.244;1.65;48.34
1980-03-11;5.8;11.75;17.7;0.0;10.864;1.06;53.32
1980-03-12;6.72;11.44;16.16;0.0;16.937;1.2;46.53
1980-03-13;-10.9;-5.62;-0.34;0.0;14.151;3.66;48.45
1980-03-14;-0.01;7.61;15.22;0.0;21.076;4.24;15.66
1980-03-15;-4.92;-2.38;0.16;0.0;19.717;3.26;12.27
1980-03-16;-1.48;5.91;13.3;0.0;15.473;2.83;47.44
1980-03-17;-0.89;4.15;9.19;0.59;10.843;2.89;50.39
1980-03-18;-1.78;3.03;7.85;2.86;15.493;2.66;38.64
1980-03-19;0.16;4.84;9.52;0.0;20.038;1.36;38.36
1980-03-20;-3.66;1.13;5.92;0.0;19.253;2.46;35.0
1980-03-21;-10.16;-4.83;0.5;0.0;20.521;3.09;34.1
1980-03-22;-10.39;-6.55;-2.71;0.0;21.984;2.15;40.21
1980-03-23;-18.39;-15.96;-13.52;0.0;21.639;1.65;28.47
1980-03-24;-6.71;-2.24;2.23;0.0;20.514;2.93;23.95
1980-03-25;-9.28;-3.56;2.15;0.0;17.407;1.76;31.56
1980-03-26;-0.82;5.85;12.53;0.0;14.807;1.98;44.29
1980-03-27;0.89;5.36;9.82;0.0;10.656;1.59;45.92
1980-03-28;1.78;5.05;8.33;0.0;7.03;0.9;49.3
1980-03-29;2.12;4.83;7.54;0.0;19.202;2.29;41.96
1980-03-30;-0.78;5.76;12.3;0.0;15.758;2.39;52.26
1980-03-31;-3.66;3.54;10.74;1.05;23.302;4.08;33.45
1980-04-01;-1.07;3.75;8.57;0.0;25.472;4.2;12.66
1980-04-02;-14.22;-12.04;-9.85;0.0;11.503;2.41;47.88
1980-04-03;3.11;9.09;15.06;0.0;9.819;1.93;65.19
1980-04-04;2.47;6.22;9.96;0.0;11.158;1.5;54.88
1980-04-05;0.55;4.61;8.66;15.28;12.474;2.69;55.23
1980-04-06;2.67;6.49;10.31;0.0;16.815;1.11;43.57
1980-04-07;1.46;5.99;10.53;0.0;15.05;1.62;49.77
1980-04-08;-0.71;3.35;7.42;0.99;13.528;0.53;38.69
1980-04-09;-1.4;2.4;6.19;0.17;16.788;1.3;46.16
1980-04-10;4.18;8.06;11.95;3.92;6.058;2.61;74.64
1980-04-11;1.46;3.56;5.67;11.71;13.31;2.56;72.04
1980-04-12;6.53;10.29;14.05;9.18;9.233;1.38;69.13
1980-04-13;0.83;3.54;6.25;10.22;11.324;2.48;43.38
1980-04-14;0.96;5.41;9.87;1.87;11.464;2.27;60.07
1980-04-15;-0.55;2.72;5.98;0.0;9.683;0.12;50.75
1980-04-16;2.68;7.76;12.84;0.0;18.449;0.78;33.83
1980-04-17;1.01;6.56;12.11;0.0;11.548;1.48;69.23
1980-04-18;3.61;7.11;10.61;3.22;16.194;2.03;56.46
1980-04-19;2.37;6.85;11.33;0.0;21.063;2.63;45.62
1980-04-20;1.04;6.63;12.23;0.0;15.131;0.43;40.97
1980-04-21;1.54;7.41;13.28;0.0;25.72;1.1;45.39
1980-04-22;3.55;9.81;16.08;0.0;13.775;1.64;52.08
1980-04-23;2.76;6.63;10.5;0.0;10.786;0.99;62.68
1980-04-24;0.93;3.28;5.64;0.0;21.581;0.86;45.89
1980-04-25;1.64;6.14;10.64;1.97;18.916;0.66;43.13
1980-04-26;5.36;10.78;16.19;30.49;11.117;2.11;81.58
1980-04-27;3.62;5.13;6.65;0.0;7.87;2.34;69.32
1980-04-28;-1.34;2.69;6.72;0.0;27.972;1.65;41.13
1980-04-29;6.52;13.28;20.04;0.0;19.855;1.38;44.71
1980-04-30;5.78;10.21;14.65;0.0;22.092;1.49;44.0
1980-05-01;7.46;12.63;17.81;0.0;7.865;1.34;42.0
1980-05-02;6.76;11.31;15.86;0.0;19.686;0.73;46.29
1980-05-03;8.96;14.48;20.0;2.8;14.396;2.21;49.45
1980-05-04;7.68;10.95;14.22;17.41;6.836;2.8;70.9
1980-05-05;8.55;10.77;12.99;1.08;15.434;1.79;69.89
1980-05-06;6.94;9.95;12.96;13.05;16.337;3.48;55.13
1980-05-07;5.02;7.77;10.53;0.58;19.406;3.01;41.7
1980-05-08;5.22;9.49;13.77;2.82;15.892;1.33;46.44
1980-05-09;7.75;12.78;17.81;2.36;11.835;2.46;53.33
1980-05-10;7.86;10.9;13.95;0.0;17.051;2.16;54.26
1980-05-11;6.94;10.44;13.93;0.0;19.657;0.57;47.42
1980-05-12;10.94;16.34;21.74;3.58;16.948;0.09;59.68
1980-05-13;7.65;11.2;14.75;1.1;17.941;0.92;51.06
1980-05-14;7.01;12.75;18.49;0.0;21.259;0.65;41.07
1980-05-15;9.39;16.02;22.64;0.0;26.438;0.56;37.94
1980-05-16;9.73;15.68;21.63;0.0;23.625;1.09;45.22
1980-05-17;7.95;14.01;20.07;1.13;27.099;0.94;39.35
1980-05-18;9.3;15.76;22.22;0.0;22.93;0.46;44.87
1980-05-19;10.3;16.39;22.49;0.0;20.298;0.77;44.59
1980-05-20;11.16;16.3;21.43;0.7;22.218;0.38;46.25
1980-05-21;12.47;17.88;23.29;0.0;21.654;0.66;47.38
1980-05-22;13.34;18.43;23.51;0.0;24.584;0.77;45.4
1980-05-23;8.55;13.93;19.31;0.0;29.687;1.69;47.69
1980-05-24;9.03;15.92;22.81;0.0;18.115;2.74;32.24
1980-05-25;7.78;15.05;22.33;0.64;27.632;1.33;36.86
1980-05-26;8.85;15.23;21.62;0.0;28.115;2.59;31.11
1980-05-27;8.89;15.12;21.34;9.78;13.218;1.34;50.9
1980-05-28;9.89;15.29;20.69;14.93;17.412;1.32;64.54
1980-05-29;9.5;12.5;15.51;2.09;10.357;2.94;62.56
1980-05-30;10.58;14.51;18.44;0.0;14.666;1.71;66.74
1980-05-31;10.58;15.16;19.75;0.0;26.502;1.1;45.24
1980-06-01;12.25;18.14;24.03;0.0;19.063;0.85;56.15
1980-06-02;14.59;18.66;22.73;0.36;4.452;0.49;62.93
1980-06-03;14.46;15.63;16.8;0.39;19.7;0.27;50.97
1980-06-04;13.28;17.21;21.15;0.0;16.213;1.49;49.9
1980-06-05;9.69;13.28;16.87;0.0;18.265;2.71;32.13
1980-06-06;10.6;15.95;21.29;0.0;21.364;2.06;46.05
1980-06-07;9.44;14.69;19.94;0.0;23.42;2.59;31.89
1980-06-08;9.56;15.68;21.8;0.0;27.615;1.73;29.35
1980-06-09;9.37;15.01;20.65;0.76;21.502;1.49;46.56
1980-06-10;9.39;15.29;21.19;0.0;19.825;1.62;23.84
1980-06-11;10.12;16.48;22.85;2.99;18.877;1.49;43.23
1980-06-12;11.54;17.45;23.36;0.44;18.996;1.76;39.71
1980-06-13;12.63;17.84;23.04;10.23;16.688;1.02;59.7
1980-06-14;13.77;16.77;19.77;0.33;18.491;0.65;51.76
1980-06-15;9.83;13.52;17.21;0.0;21.739;2.68;40.7
1980-06-16;5.91;12.56;19.22;0.0;32.221;1.92;23.71
1980-06-17;7.01;14.07;21.12;0.0;31.824;1.05;33.72
1980-06-18;11.08;18.45;25.81;0.0;29.69;2.12;39.28
1980-06-19;10.78;17.71;24.65;0.0;19.289;2.7;20.39
1980-06-20;14.29;20.22;26.15;0.0;22.742;2.12;27.46
1980-06-21;15.01;21.51;28.01;8.55;27.063;0.47;39.92
1980-06-22;13.78;18.98;24.18;0.0;32.019;1.02;30.41
1980-06-23;16.44;23.82;31.2;0.0;31.105;1.36;38.21
1980-06-24;14.19;19.18;24.17;0.0;31.893;0.82;22.22
1980-06-25;16.07;23.27;30.46;0.0;26.669;1.72;17.69
1980-06-26;14.59;20.69;26.78;0.0;30.779;2.47;20.93
1980-06-27;13.67;19.37;25.07;1.45;30.828;1.7;34.09
1980-06-28;12.31;19.44;26.57;0.56;29.305;0.96;15.42
1980-06-29;14.96;22.98;31.01;0.0;29.448;0.75;17.79
1980-06-30;18.62;26.26;33.9;0.0;30.066;0.92;18.63
1980-07-01;17.56;24.85;32.14;0.0;29.834;1.16;13.46
1980-07-02;20.16;29.11;38.06;0.0;29.877;1.03;20.15
1980-07-03;16.5;23.33;30.16;0.0;29.416;1.14;12.76
1980-07-04;15.41;23.19;30.97;0.0;17.726;1.36;11.8
1980-07-05;12.64;19.26;25.87;4.77;20.127;2.97;19.23
1980-07-06;12.15;17.84;23.52;0.0;23.594;2.87;13.03
1980-07-07;13.45;19.73;26.0;0.0;30.244;3.04;14.99
1980-07-08;15.28;20.38;25.49;0.0;26.067;1.04;13.56
1980-07-09;13.15;18.93;24.7;0.0;20.828;2.19;12.83
1980-07-10;15.22;21.73;28.25;0.0;19.386;2.18;20.59
1980-07-11;13.88;19.66;25.44;3.24;19.56;2.16;20.23
1980-07-12;11.77;17.36;22.94;0.0;21.573;3.01;17.2
1980-07-13;15.43;21.94;28.44;0.97;17.099;0.57;30.64
1980-07-14;15.41;20.5;25.59;0.0;27.263;0.51;15.72
1980-07-15;18.74;24.87;31.0;0.0;26.971;1.16;10.88
1980-07-16;19.16;26.05;32.95;0.0;26.311;1.53;16.93
1980-07-17;16.02;22.38;28.73;0.0;27.594;0.74;12.91
1980-07-18;16.2;24.17;32.15;0.0;27.285;1.14;14.23
1980-07-19;15.64;23.3;30.97;0.0;27.65;1.69;25.14
1980-07-20;18.57;26.95;35.33;0.0;28.308;0.49;11.73
1980-07-21;18.35;25.56;32.77;0.0;24.615;1.71;19.51
1980-07-22;18.68;25.15;31.62;2.9;17.016;0.74;30.25
1980-07-23;17.15;22.45;27.74;4.1;20.815;0.96;26.04
1980-07-24;16.82;23.27;29.73;0.0;18.83;2.03;21.34
1980-07-25;16.35;22.07;27.78;0.0;20.777;1.44;19.51
1980-07-26;15.25;21.09;26.94;0.0;23.884;0.8;19.17
1980-07-27;16.35;22.26;28.16;0.0;22.496;1.68;14.88
1980-07-28;16.26;23.02;29.78;0.0;26.308;0.89;13.78
1980-07-29;17.18;24.86;32.54;0.0;21.045;2.04;21.14
1980-07-30;17.21;22.99;28.77;3.72;19.7;0.66;21.51
1980-07-31;19.36;24.84;30.32;0.0;24.693;1.02;15.34
1980-08-01;15.76;22.7;29.64;0.0;27.965;1.25;12.98
1980-08-02;16.34;23.98;31.61;0.0;25.446;1.41;17.06
1980-08-03;17.34;24.64;31.95;0.0;26.824;1.63;13.9
1980-08-04;14.54;22.02;29.51;0.0;20.695;2.61;30.84
1980-08-05;12.27;16.99;21.72;0.0;26.323;2.29;16.95
1980-08-06;8.76;15.83;22.9;0.0;29.466;0.25;23.94
1980-08-07;14.28;21.19;28.1;0.0;25.633;1.64;18.3
1980-08-08;17.31;24.34;31.37;0.0;23.987;0.82;19.39
1980-08-09;15.23;21.49;27.75;0.0;24.528;0.83;18.26
1980-08-10;16.89;23.42;29.95;0.0;26.55;0.77;12.95
1980-08-11;14.06;21.69;29.32;0.15;26.615;0.68;10.67
1980-08-12;16.13;24.67;33.22;0.0;27.726;0.48;11.65
1980-08-13;15.36;23.9;32.44;0.0;25.673;1.41;12.98
1980-08-14;16.42;24.66;32.89;0.0;22.342;1.41;19.69
1980-08-15;14.67;20.97;27.27;0.0;25.364;1.16;18.95
1980-08-16;15.25;21.82;28.4;0.0;24.026;0.74;14.96
1980-08-17;14.49;21.0;27.5;0.0;23.293;2.21;15.87
1980-08-18;14.64;21.23;27.83;0.0;20.925;2.25;24.78
1980-08-19;14.51;20.82;27.12;0.0;21.095;2.73;16.28
1980-08-20;13.58;19.47;25.36;0.0;18.968;2.44;16.79
1980-08-21;14.51;20.68;26.84;0.2;21.983;1.29;14.15
1980-08-22;12.2;18.27;24.33;0.0;23.915;0.75;19.85
1980-08-23;12.5;19.73;26.95;1.15;12.048;0.47;24.82
1980-08-24;14.51;19.93;25.36;0.0;20.921;2.11;21.41
1980-08-25;14.72;21.71;28.71;0.0;19.265;2.19;18.39
1980-08-26;13.42;19.79;26.15;1.79;11.355;1.57;30.45
1980-08-27;10.4;15.82;21.24;0.0;20.804;3.22;26.24
1980-08-28;7.52;13.85;20.17;0.0;18.67;2.74;17.43
1980-08-29;9.81;16.07;22.34;0.0;15.282;1.93;20.8
1980-08-30;8.13;13.96;19.78;0.0;19.705;0.83;17.8
1980-08-31;7.67;14.57;21.48;0.0;21.879;0.6;16.7
1980-09-01;8.1;15.45;22.8;0.0;23.213;0.58;20.41
1980-09-02;11.94;20.34;28.75;0.0;23.133;0.46;18.71
1980-09-03;13.32;21.05;28.79;0.0;21.687;1.74;21.47
1980-09-04;14.6;22.01;29.42;0.0;20.555;1.33;25.87
1980-09-05;11.29;16.81;22.34;0.0;24.061;2.46;9.98
1980-09-06;13.61;20.62;27.63;0.0;20.948;1.85;19.05
1980-09-07;10.88;16.39;21.91;0.0;22.486;2.12;16.0
1980-09-08;13.05;20.31;27.58;0.28;19.203;1.3;27.03
1980-09-09;11.12;17.25;23.37;0.23;20.259;0.46;23.31
1980-09-10;10.23;17.45;24.67;0.96;14.636;2.47;34.46
1980-09-11;6.93;13.07;19.22;0.0;22.327;2.8;15.88
1980-09-12;6.95;14.14;21.34;0.0;21.503;1.19;17.96
1980-09-13;6.62;13.79;20.97;0.0;22.245;1.18;15.08
1980-09-14;2.75;10.69;18.63;0.0;18.279;1.17;12.52
1980-09-15;8.81;17.62;26.42;0.0;19.975;1.31;20.01
1980-09-16;9.97;17.63;25.29;0.0;18.784;2.47;21.82
1980-09-17;10.79;17.96;25.13;0.0;18.924;2.1;18.52
1980-09-18;8.79;15.61;22.42;0.0;19.082;0.67;22.67
1980-09-19;9.43;16.61;23.78;0.0;15.152;1.43;20.59
1980-09-20;11.93;19.38;26.83;0.0;17.944;1.65;21.35
1980-09-21;11.1;16.89;22.68;0.25;10.666;2.45;27.46
1980-09-22;11.69;18.67;25.65;0.25;14.517;1.97;34.06
1980-09-23;11.34;17.05;22.75;0.17;15.697;0.98;22.82
1980-09-24;11.92;18.92;25.92;0.0;16.601;0.38;21.78
1980-09-25;12.75;20.05;27.36;0.2;15.636;1.03;27.82
1980-09-26;12.47;19.15;25.83;0.0;16.983;1.1;21.14
1980-09-27;11.11;18.16;25.22;0.0;19.388;1.96;20.26
1980-09-28;13.08;20.52;27.96;0.19;10.214;1.1;41.12
1980-09-29;12.62;16.96;21.3;1.22;10.125;1.91;39.66
1980-09-30;12.1;17.17;22.24;0.0;11.128;2.33;38.23
1980-10-01;10.48;15.23;19.99;0.0;15.275;2.04;23.99
1980-10-02;10.09;16.23;22.37;3.34;4.787;1.6;40.18
1980-10-03;6.12;10.84;15.56;0.0;16.295;2.56;22.98
1980-10-04;7.06;13.15;19.25;0.0;17.019;0.95;24.17
1980-10-05;7.51;14.04;20.56;0.0;13.51;2.04;29.89
1980-10-06;8.68;15.38;22.07;0.0;16.158;1.22;28.96
1980-10-07;4.33;10.34;16.36;0.0;16.876;0.73;16.34
1980-10-08;3.96;11.46;18.97;0.0;16.162;1.02;20.22
1980-10-09;6.8;13.11;19.41;0.0;15.875;0.52;20.44
1980-10-10;5.64;12.83;20.01;0.19;16.798;2.67;27.61
1980-10-11;3.25;10.64;18.04;0.89;14.025;2.7;19.33
1980-10-12;6.02;11.44;16.85;1.46;4.494;3.1;42.9
1980-10-13;6.03;10.27;14.51;0.0;5.478;3.78;42.44
1980-10-14;0.46;3.65;6.85;0.0;13.158;1.12;30.26
1980-10-15;6.68;12.21;17.73;0.0;5.311;1.22;41.04
1980-10-16;4.41;7.67;10.92;0.0;14.253;0.84;27.16
1980-10-17;3.7;9.33;14.96;0.0;12.58;1.53;27.0
1980-10-18;0.77;6.44;12.12;0.0;12.29;1.58;27.72
1980-10-19;3.5;9.39;15.29;0.0;11.311;1.22;25.38
1980-10-20;3.34;9.46;15.57;5.0;5.16;0.47;41.09
1980-10-21;7.31;13.45;19.59;3.09;7.28;1.46;65.16
1980-10-22;5.12;7.81;10.5;2.99;5.231;2.56;72.11
1980-10-23;9.88;12.16;14.45;0.0;10.439;2.77;45.24
1980-10-24;8.41;12.97;17.53;0.62;9.305;2.45;38.18
1980-10-25;7.79;13.19;18.59;4.06;2.777;2.02;55.36
1980-10-26;2.66;4.79;6.92;9.95;2.772;2.07;68.75
1980-10-27;0.22;2.92;5.63;4.59;2.882;2.68;76.14
1980-10-28;-0.49;3.25;7.0;0.0;12.686;2.36;33.99
1980-10-29;2.9;8.33;13.76;0.0;5.466;1.96;45.35
1980-10-30;8.62;12.66;16.69;0.0;9.264;2.31;61.87
1980-10-31;3.62;7.87;12.11;0.0;7.802;0.55;48.42
1980-11-01;3.18;6.64;10.11;0.0;4.397;0.26;68.3
1980-11-02;7.05;9.53;12.0;0.0;4.488;0.79;75.31
1980-11-03;8.4;10.16;11.91;0.0;6.637;0.68;72.26
1980-11-04;3.43;4.51;5.59;2.01;4.967;2.26;75.67
1980-11-05;0.37;3.44;6.51;0.89;7.892;3.5;66.92
1980-11-06;-1.74;1.88;5.5;0.0;11.705;2.47;43.23
1980-11-07;-0.15;5.14;10.44;0.0;12.469;0.97;31.48
1980-11-08;4.94;11.93;18.92;0.0;7.822;0.89;41.67
1980-11-09;8.01;12.96;17.91;0.0;4.988;1.56;72.59
1980-11-10;6.22;8.84;11.46;0.0;10.003;2.73;42.56
1980-11-11;6.95;11.72;16.5;0.0;7.977;1.76;50.47
1980-11-12;6.09;10.84;15.6;0.0;6.175;1.55;55.73
1980-11-13;6.89;11.43;15.96;0.0;11.731;3.41;27.36
1980-11-14;3.27;9.12;14.96;2.66;7.282;1.55;51.32
1980-11-15;1.57;7.2;12.82;0.0;8.453;2.61;33.97
1980-11-16;6.57;11.86;17.14;0.0;9.118;1.13;48.2
1980-11-17;6.78;11.5;16.22;0.0;8.235;2.02;38.56
1980-11-18;-1.02;3.72;8.46;0.0;8.973;3.38;47.59
1980-11-19;-2.1;3.04;8.17;0.28;9.875;0.78;34.95
1980-11-20;3.06;7.65;12.23;4.46;3.57;1.55;57.09
1980-11-21;-0.83;2.33;5.48;2.67;3.893;1.0;75.71
1980-11-22;3.59;7.88;12.17;4.74;3.878;0.79;51.14
1980-11-23;4.42;6.46;8.5;4.18;5.738;0.7;62.24
1980-11-24;1.74;4.73;7.72;0.0;8.018;0.67;46.86
1980-11-25;0.72;5.05;9.38;1.52;2.059;2.41;60.86
1980-11-26;5.21;9.94;14.67;0.0;6.686;2.04;72.59
1980-11-27;3.1;6.94;10.78;4.29;3.35;1.74;60.28
1980-11-28;3.42;5.64;7.87;0.91;5.396;2.79;68.58
1980-11-29;1.04;5.82;10.6;0.0;9.588;1.7;33.01
1980-11-30;-1.92;3.12;8.15;0.0;6.069;2.09;70.6
1980-12-01;1.31;6.62;11.92;0.0;8.993;1.15;69.15
1980-12-02;2.75;6.63;10.51;0.0;6.394;1.76;60.45
1980-12-03;-0.26;3.23;6.71;0.0;9.612;1.87;37.99
1980-12-04;1.37;6.57;11.77;3.25;2.872;2.21;65.52
1980-12-05;1.44;4.43;7.42;7.52;4.159;1.67;83.85
1980-12-06;-3.08;-1.88;-0.67;1.09;1.416;3.42;83.09
1980-12-07;-2.93;0.6;4.14;0.0;7.667;3.73;56.1
1980-12-08;-3.49;-0.9;1.7;0.75;3.053;1.1;49.25
1980-12-09;-1.07;1.8;4.67;1.42;3.035;2.02;78.48
1980-12-10;5.02;8.05;11.08;31.52;1.522;3.11;86.41
1980-12-11;1.95;2.59;3.23;27.75;1.225;3.37;84.58
1980-12-12;-2.47;0.5;3.47;4.55;1.878;2.93;73.42
1980-12-13;-3.89;-2.23;-0.57;0.0;4.407;2.23;50.46
1980-12-14;-3.41;-1.42;0.58;0.0;5.47;2.46;59.48
1980-12-15;-4.61;-2.22;0.18;0.0;4.03;2.23;60.07
1980-12-16;-4.48;-1.64;1.2;0.0;4.25;2.44;50.37
1980-12-17;-4.73;-2.72;-0.7;0.0;7.154;1.55;55.26
1980-12-18;-4.35;-1.06;2.22;1.55;7.015;1.78;64.95
1980-12-19;1.29;4.59;7.89;0.0;4.375;2.19;75.38
1980-12-20;2.28;5.32;8.36;0.0;5.441;2.68;69.29
1980-12-21;1.19;4.6;8.01;3.38;2.646;2.46;73.6
1980-12-22;0.67;2.06;3.44;8.92;2.378;2.24;82.75
1980-12-23;-0.15;0.94;2.02;0.0;6.814;1.52;66.6
1980-12-24;-0.55;3.56;7.68;1.95;6.141;1.36;62.79
1980-12-25;3.54;7.77;12.0;10.06;1.09;2.18;89.67
1980-12-26;4.22;6.85;9.48;11.72;4.844;0.35;83.19
1980-12-27;0.51;1.38;2.26;0.0;2.856;0.74;79.89
1980-12-28;-6.23;-3.91;-1.58;0.39;3.145;2.6;78.03
1980-12-29;-5.31;-1.53;2.25;0.0;7.865;0.97;52.8
1980-12-30;-3.8;0.05;3.89;13.1;2.528;2.17;66.43
1980-12-31;-4.11;-1.86;0.39;0.0;2.983;2.45;72.35
1981-01-01;-3.42;-0.14;3.15;1.25;8.351;1.05;66.73
1981-01-02;-2.12;1.23;4.58;5.19;2.131;2.58;79.07
1981-01-03;-4.85;-3.75;-2.64;0.56;8.612;1.34;67.37
1981-01-04;-2.07;1.59;5.25;14.21;2.214;2.31;80.23
1981-01-05;-2.95;-1.23;0.49;0.0;6.227;0.96;65.27
1981-01-06;1.88;5.82;9.76;0.0;6.05;1.51;76.81
1981-01-07;0.85;3.4;5.94;0.0;8.486;1.6;60.36
1981-01-08;0.92;4.63;8.35;6.67;7.687;1.84;59.67
1981-01-09;-4.62;-0.75;3.13;5.9;3.592;2.54;71.07
1981-01-10;-4.08;1.38;6.84;3.74;5.36;2.93;36.55
1981-01-11;-9.2;-5.59;-1.98;0.0;8.245;1.44;48.93
1981-01-12;-6.52;-2.3;1.92;0.0;7.956;2.58;68.2
1981-01-13;-9.1;-4.89;-0.68;0.0;9.27;1.41;84.89
1981-01-14;-4.58;-0.23;4.11;0.0;8.566;1.85;75.52
1981-01-15;-1.15;2.75;6.64;2.47;2.508;1.97;68.36
1981-01-16;-1.37;0.17;1.71;0.0;8.487;2.8;46.28
1981-01-17;2.25;6.88;11.51;0.0;4.642;2.05;80.04
1981-01-18;-0.18;1.74;3.66;0.0;6.524;1.43;62.81
1981-01-19;-3.05;2.49;8.04;0.0;10.429;1.85;51.55
1981-01-20;-1.22;4.55;10.33;0.0;8.624;1.38;66.5
1981-01-21;-1.7;3.17;8.04;0.0;9.952;1.05;51.25
1981-01-22;1.89;7.18;12.47;0.0;10.935;0.64;43.5
1981-01-23;-1.32;3.45;8.22;0.0;11.129;1.03;43.83
1981-01-24;2.53;8.38;14.24;0.0;11.099;0.81;69.04
1981-01-25;-2.72;-0.47;1.78;0.0;8.553;0.2;73.96
1981-01-26;-2.44;1.79;6.02;0.0;6.202;1.01;66.16
