iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.76;5.32;7.88;0.0;6.166;4.04;75.45
1981-01-31;3.22;5.57;7.92;0.0;5.708;1.98;79.23
1981-02-01;4.53;8.04;11.55;3.12;2.287;6.63;84.2
1981-02-02;7.39;9.24;11.09;0.44;3.269;2.43;75.13
1981-02-03;2.43;3.91;5.39;2.55;4.331;6.93;62.51
1981-02-04;5.02;6.9;8.79;0.0;4.635;3.73;69.01
1981-02-05;4.71;8.42;12.13;3.72;1.973;6.25;83.84
1981-02-06;6.56;9.67;12.79;5.87;1.768;5.54;88.13
1981-02-07;6.03;7.69;9.34;0.0;3.321;4.79;79.58
1981-02-08;6.31;7.85;9.39;10.76;3.133;2.14;83.62
1981-02-09;3.91;6.16;8.41;0.0;4.998;2.21;81.57
1981-02-10;0.53;4.26;7.99;0.0;8.49;2.45;57.95
1981-02-11;0.41;2.75;5.08;0.0;3.26;4.18;74.8
1981-02-12;6.19;8.23;10.28;3.31;2.21;7.36;82.81
1981-02-13;5.1;7.79;10.48;4.01;2.154;6.49;83.27
1981-02-14;-0.86;2.38;5.61;0.0;4.932;2.68;55.22
1981-02-15;1.53;4.59;7.65;1.51;3.487;4.19;55.26
1981-02-16;0.32;2.15;3.97;0.77;5.493;7.06;58.28
1981-02-17;-1.66;1.99;5.64;0.0;9.778;5.93;38.14
1981-02-18;-5.8;-3.93;-2.06;1.43;9.632;2.5;45.47
1981-02-19;-2.76;0.5;3.75;0.77;11.205;1.74;36.14
1981-02-20;-3.45;-0.02;3.42;0.0;3.183;2.56;57.75
1981-02-21;-1.83;1.45;4.73;0.0;5.568;2.12;69.06
1981-02-22;-2.3;1.69;5.68;0.0;6.299;3.0;48.43
1981-02-23;1.55;5.93;10.31;0.0;5.711;2.56;45.08
1981-02-24;6.57;10.98;15.39;0.0;5.007;1.71;47.29
1981-02-25;-0.04;4.74;9.52;0.0;7.227;2.85;45.32
1981-02-26;-0.68;3.52;7.71;0.0;10.179;4.7;55.75
1981-02-27;2.95;6.23;9.51;0.0;4.491;2.68;69.06
1981-02-28;7.63;10.5;13.37;0.11;5.926;1.18;62.99
1981-03-01;5.92;10.38;14.85;0.0;11.363;1.59;52.31
1981-03-02;1.15;7.12;13.09;0.3;12.64;1.62;55.03
1981-03-03;8.15;10.96;13.76;3.87;7.678;2.5;59.0
1981-03-04;8.05;10.7;13.35;1.73;3.876;4.12;81.06
1981-03-05;9.53;11.72;13.92;0.0;4.757;4.73;67.34
1981-03-06;4.7;10.04;15.37;1.32;4.462;2.77;62.99
1981-03-07;6.05;11.6;17.15;0.0;13.635;1.49;44.84
1981-03-08;7.11;12.61;18.1;0.0;14.091;2.76;48.85
1981-03-09;5.69;10.04;14.39;13.27;4.202;3.73;82.4
1981-03-10;5.88;8.1;10.32;1.32;9.452;5.06;40.82
1981-03-11;5.36;9.13;12.89;4.75;4.747;5.47;66.26
1981-03-12;5.94;8.82;11.7;0.0;8.354;5.23;38.5
1981-03-13;2.52;6.94;11.37;1.85;4.38;3.83;62.96
1981-03-14;9.17;11.21;13.24;10.08;4.538;2.84;61.98
1981-03-15;1.76;8.5;15.23;0.0;10.301;3.27;42.68
1981-03-16;2.96;8.01;13.06;0.0;10.168;0.71;39.15
1981-03-17;-0.13;5.61;11.35;0.0;15.675;1.88;45.22
1981-03-18;0.85;6.39;11.94;0.0;13.518;0.89;41.79
1981-03-19;-2.2;4.81;11.83;0.0;16.877;1.08;43.46
1981-03-20;-0.85;3.57;7.98;0.58;4.613;2.34;60.17
1981-03-21;9.11;11.85;14.59;0.84;6.498;2.49;59.27
1981-03-22;7.67;10.82;13.96;0.0;6.423;3.31;58.84
1981-03-23;3.88;6.72;9.57;0.67;5.798;3.88;67.3
1981-03-24;0.31;6.92;13.53;0.0;17.861;2.6;36.22
1981-03-25;2.86;8.6;14.34;0.0;15.698;2.2;42.81
1981-03-26;2.57;7.77;12.97;0.0;13.005;1.17;54.02
1981-03-27;5.89;12.56;19.24;2.73;13.039;1.71;60.72
1981-03-28;8.53;13.34;18.14;0.0;7.595;0.46;57.3
1981-03-29;4.49;11.49;18.49;0.0;11.9;1.1;56.4
1981-03-30;9.74;14.52;19.29;0.0;12.444;2.36;50.25
1981-03-31;6.0;9.99;13.98;0.0;14.478;2.85;46.96
1981-04-01;6.04;12.41;18.79;0.0;19.846;1.91;39.86
1981-04-02;3.66;9.65;15.64;0.0;19.429;5.43;46.95
1981-04-03;4.05;9.22;14.39;0.0;15.663;4.43;26.53
1981-04-04;5.69;12.87;20.05;0.0;18.913;2.17;25.84
1981-04-05;4.89;11.66;18.43;0.0;19.342;2.14;40.32
1981-04-06;4.31;11.89;19.47;0.0;15.964;2.06;43.45
1981-04-07;5.79;12.92;20.06;0.0;19.113;1.97;40.16
1981-04-08;6.18;12.38;18.58;0.0;17.614;1.72;42.74
1981-04-09;6.45;13.65;20.85;0.0;19.254;2.0;43.11
1981-04-10;13.41;18.16;22.9;0.0;11.707;0.95;43.23
1981-04-11;13.72;18.45;23.17;0.0;13.346;2.17;41.69
1981-04-12;9.82;11.37;12.92;5.31;10.465;2.06;53.27
1981-04-13;4.9;8.07;11.24;3.44;10.514;3.25;69.42
1981-04-14;3.39;8.96;14.53;0.0;11.478;3.7;49.98
1981-04-15;9.18;11.91;14.63;3.35;10.56;3.99;69.06
1981-04-16;4.09;7.39;10.69;11.62;5.071;5.45;81.86
1981-04-17;5.22;7.55;9.88;0.42;14.823;6.64;60.14
1981-04-18;3.02;5.83;8.64;8.37;7.332;3.7;64.1
1981-04-19;0.33;5.03;9.73;0.0;16.368;4.84;58.28
1981-04-20;2.69;6.38;10.08;0.53;12.257;2.99;49.98
1981-04-21;-1.83;4.84;11.52;0.0;19.954;4.21;44.75
1981-04-22;5.27;9.13;12.98;0.0;13.129;5.96;50.65
1981-04-23;2.41;5.17;7.93;0.0;17.455;5.24;41.06
1981-04-24;0.26;4.8;9.35;0.0;17.132;4.33;26.23
1981-04-25;-0.19;3.44;7.08;2.21;4.685;1.82;62.95
1981-04-26;0.93;4.66;8.38;2.63;11.731;3.3;47.02
1981-04-27;4.54;9.24;13.95;0.92;17.337;3.34;53.09
1981-04-28;8.4;12.49;16.58;0.0;13.194;3.83;51.29
1981-04-29;10.83;13.82;16.81;6.14;10.117;1.61;70.26
1981-04-30;8.44;11.98;15.52;3.71;11.131;2.66;58.77
1981-05-01;3.88;9.78;15.67;0.0;16.507;2.75;41.54
1981-05-02;5.63;11.66;17.69;0.0;20.811;2.43;39.99
1981-05-03;8.95;13.98;19.02;0.0;11.009;1.87;48.26
1981-05-04;5.82;11.97;18.13;0.0;19.326;1.64;50.86
1981-05-05;5.4;11.93;18.46;3.74;12.377;2.08;51.81
1981-05-06;9.73;12.7;15.66;0.0;17.919;1.41;53.94
1981-05-07;9.47;12.49;15.51;4.58;13.788;1.66;56.94
1981-05-08;8.36;12.87;17.38;0.0;18.162;1.31;45.41
1981-05-09;6.77;10.63;14.5;3.0;17.675;2.95;56.86
1981-05-10;5.0;8.86;12.72;0.0;19.198;2.95;45.17
1981-05-11;6.63;9.97;13.31;0.78;17.601;2.76;35.06
1981-05-12;5.41;9.96;14.51;1.06;17.814;2.79;33.87
1981-05-13;7.81;12.29;16.77;5.14;14.331;2.75;43.59
1981-05-14;5.68;10.41;15.13;1.84;18.109;4.03;44.7
1981-05-15;5.81;9.15;12.5;9.53;10.002;2.36;60.11
1981-05-16;6.17;9.79;13.42;0.0;2.508;2.28;48.08
1981-05-17;6.54;11.33;16.12;0.0;12.679;2.87;53.19
1981-05-18;9.1;13.23;17.37;1.38;22.064;1.84;47.77
1981-05-19;6.32;10.8;15.29;0.35;11.158;2.85;56.18
1981-05-20;1.63;7.41;13.19;0.0;19.679;2.57;46.43
1981-05-21;6.52;11.74;16.96;0.0;14.043;1.63;44.5
1981-05-22;7.5;12.29;17.07;0.42;12.608;0.3;47.14
1981-05-23;6.64;11.55;16.47;0.0;15.187;2.11;50.92
1981-05-24;7.31;13.91;20.51;0.0;28.103;2.48;42.23
1981-05-25;9.1;14.16;19.21;0.66;20.374;2.21;55.61
1981-05-26;10.76;14.45;18.14;0.0;11.341;2.96;67.85
1981-05-27;12.27;15.89;19.51;0.0;8.982;2.59;55.02
1981-05-28;9.91;14.98;20.05;0.0;14.067;2.27;51.12
1981-05-29;8.24;13.87;19.5;0.0;12.954;2.2;59.79
1981-05-30;6.45;13.34;20.23;0.0;23.108;2.59;44.61
1981-05-31;6.93;12.02;17.11;0.0;17.941;1.95;39.87
1981-06-01;6.82;12.94;19.05;0.0;18.566;2.6;42.45
1981-06-02;6.23;11.98;17.74;0.86;17.356;2.45;57.53
1981-06-03;6.2;12.38;18.57;0.0;19.17;3.22;51.34
1981-06-04;9.92;13.71;17.5;1.74;10.568;2.6;69.15
1981-06-05;13.96;17.77;21.59;2.13;15.98;0.68;66.2
1981-06-06;9.51;13.98;18.44;2.56;18.049;2.22;62.65
1981-06-07;12.76;17.28;21.8;3.78;17.537;1.2;58.88
1981-06-08;10.54;14.14;17.75;0.0;16.693;2.65;64.96
1981-06-09;10.8;16.48;22.16;0.0;18.829;2.22;58.12
1981-06-10;11.25;15.78;20.31;0.0;13.008;2.37;58.19
1981-06-11;15.07;19.03;22.99;6.33;17.029;2.85;59.35
1981-06-12;13.28;17.69;22.1;0.0;14.468;2.2;58.3
1981-06-13;13.12;17.38;21.63;9.67;13.487;2.9;59.6
1981-06-14;13.18;17.57;21.96;0.0;15.618;2.91;58.31
1981-06-15;10.87;15.95;21.04;0.0;20.959;2.0;54.77
1981-06-16;9.89;13.78;17.67;0.67;16.335;2.85;63.21
1981-06-17;9.31;13.8;18.28;0.0;16.435;1.8;55.78
1981-06-18;8.33;12.41;16.48;4.93;5.814;2.8;65.27
1981-06-19;9.08;13.11;17.14;1.94;18.866;4.09;59.54
1981-06-20;6.88;11.03;15.17;0.54;19.963;3.31;46.7
1981-06-21;6.41;11.02;15.62;0.0;12.643;1.65;57.66
1981-06-22;7.24;11.68;16.12;2.26;16.368;2.68;46.52
1981-06-23;7.52;11.96;16.4;1.7;15.511;1.19;52.59
1981-06-24;7.33;12.14;16.94;0.0;17.029;1.09;46.53
1981-06-25;3.85;10.14;16.43;0.0;19.218;2.0;35.57
1981-06-26;7.97;14.27;20.57;0.0;30.405;2.29;46.56
1981-06-27;11.61;17.72;23.83;0.0;28.707;3.31;43.62
1981-06-28;11.93;17.18;22.42;7.36;8.986;1.38;65.14
1981-06-29;9.27;15.35;21.43;4.13;19.034;1.31;47.09
1981-06-30;13.21;17.57;21.93;0.0;13.678;2.29;66.92
1981-07-01;13.52;18.81;24.11;0.0;18.617;0.75;47.8
1981-07-02;12.25;18.0;23.75;0.0;23.96;3.45;64.51
1981-07-03;18.85;24.23;29.61;0.79;19.206;0.69;59.71
1981-07-04;17.09;20.98;24.88;0.0;27.975;1.56;55.64
1981-07-05;17.19;21.92;26.65;0.0;26.183;1.42;52.7
1981-07-06;12.71;17.77;22.84;0.0;29.451;1.41;47.2
1981-07-07;12.56;17.52;22.47;0.0;20.774;1.23;41.31
1981-07-08;11.31;16.8;22.28;0.0;25.887;1.4;44.65
1981-07-09;13.5;16.38;19.27;1.59;15.712;4.31;62.24
1981-07-10;12.36;15.77;19.18;0.0;17.466;3.3;41.29
1981-07-11;13.21;18.05;22.9;0.0;24.869;0.96;37.82
1981-07-12;11.07;15.5;19.93;12.2;2.866;2.4;60.93
1981-07-13;12.24;15.03;17.82;6.66;11.067;4.5;70.83
1981-07-14;13.2;16.74;20.28;0.28;13.306;2.88;51.17
1981-07-15;12.37;15.27;18.17;1.17;7.971;3.53;69.07
1981-07-16;13.73;16.24;18.75;2.17;5.275;2.28;87.38
1981-07-17;14.04;16.64;19.25;0.0;11.934;2.59;60.17
1981-07-18;13.15;16.14;19.12;0.84;14.232;3.61;55.37
1981-07-19;13.88;17.09;20.29;0.0;15.644;3.41;48.26
1981-07-20;12.87;17.27;21.67;0.0;13.199;2.14;45.21
1981-07-21;13.98;18.5;23.02;0.24;17.853;3.33;38.37
1981-07-22;12.89;15.53;18.17;6.77;8.842;4.44;57.92
1981-07-23;12.62;15.34;18.07;0.0;11.088;3.61;38.59
1981-07-24;11.45;13.55;15.66;1.83;7.47;3.42;54.78
1981-07-25;12.04;14.7;17.35;0.0;11.557;3.45;72.6
1981-07-26;12.04;16.11;20.17;0.0;16.869;2.59;54.23
1981-07-27;12.52;15.21;17.89;18.51;7.987;2.88;66.34
1981-07-28;12.78;15.8;18.83;0.0;14.208;5.33;43.34
1981-07-29;12.89;15.93;18.96;2.26;6.331;4.04;65.52
1981-07-30;13.76;16.25;18.73;0.33;10.852;4.53;65.39
1981-07-31;12.2;16.14;20.08;0.0;17.41;2.07;38.69
1981-08-01;9.41;14.43;19.44;0.0;16.225;1.21;34.92
1981-08-02;9.46;14.99;20.52;0.85;19.043;4.2;34.55
1981-08-03;14.49;18.43;22.36;1.02;11.441;2.47;56.51
1981-08-04;18.14;21.52;24.91;1.57;12.992;3.35;59.57
1981-08-05;12.28;17.6;22.92;0.0;22.773;2.15;44.78
1981-08-06;12.05;17.23;22.41;4.24;18.0;0.64;36.41
1981-08-07;13.29;15.97;18.65;7.48;12.742;2.49;48.98
1981-08-08;12.2;16.34;20.49;0.0;15.498;0.81;45.85
1981-08-09;11.73;16.95;22.17;1.21;18.249;2.29;34.8
1981-08-10;14.36;17.63;20.91;1.19;9.469;3.46;51.68
1981-08-11;10.46;15.57;20.67;0.0;21.592;3.73;34.26
1981-08-12;8.83;14.91;20.98;0.0;17.822;1.28;34.77
1981-08-13;10.0;17.43;24.85;0.0;24.976;0.55;36.05
1981-08-14;12.07;17.65;23.23;0.0;12.957;1.35;45.35
1981-08-15;15.27;19.86;24.44;0.0;15.377;0.98;53.38
1981-08-16;13.41;18.71;24.01;0.0;16.107;1.27;49.14
1981-08-17;16.73;22.81;28.9;0.0;20.402;1.35;50.67
1981-08-18;16.83;19.57;22.31;6.45;6.629;1.59;62.98
1981-08-19;15.04;18.91;22.78;0.0;20.921;1.34;36.78
1981-08-20;13.57;18.51;23.45;0.0;16.582;1.59;37.12
1981-08-21;8.74;14.93;21.11;0.0;12.959;2.73;32.41
1981-08-22;13.17;16.77;20.36;0.81;14.185;3.1;42.09
1981-08-23;15.8;20.58;25.36;0.0;13.07;2.45;45.35
1981-08-24;13.58;17.79;21.99;0.0;13.783;1.73;53.23
1981-08-25;14.3;19.86;25.41;0.0;16.754;1.07;43.86
1981-08-26;13.4;18.55;23.7;0.0;16.96;1.83;50.96
1981-08-27;15.44;21.04;26.65;0.0;19.583;1.46;48.23
1981-08-28;14.52;20.72;26.92;0.0;22.967;1.82;43.41
1981-08-29;18.92;23.57;28.22;9.43;11.965;1.83;52.92
1981-08-30;13.24;16.48;19.73;21.47;9.724;3.1;59.63
1981-08-31;13.14;16.98;20.83;0.0;11.342;2.55;35.58
1981-09-01;11.17;13.59;16.02;2.59;6.415;3.4;70.04
1981-09-02;12.03;15.16;18.3;1.43;6.445;3.67;78.14
1981-09-03;10.87;15.94;21.01;0.0;19.926;1.09;48.72
1981-09-04;7.99;13.91;19.82;0.0;20.313;1.38;42.25
1981-09-05;7.45;14.53;21.61;0.0;15.518;1.0;37.8
1981-09-06;10.26;17.09;23.92;0.0;19.898;1.45;42.53
1981-09-07;10.45;17.11;23.77;0.0;20.72;1.22;42.72
1981-09-08;13.68;19.35;25.02;0.0;20.909;3.52;49.66
1981-09-09;10.87;17.15;23.43;0.0;19.18;2.35;46.12
1981-09-10;9.81;14.93;20.05;0.0;15.167;3.1;39.05
1981-09-11;13.67;16.7;19.72;2.03;8.095;3.31;64.46
1981-09-12;8.98;14.56;20.15;0.0;18.418;1.58;37.41
1981-09-13;11.03;17.18;23.33;10.17;13.519;0.56;37.77
1981-09-14;12.08;16.82;21.57;0.0;14.363;2.35;43.25
1981-09-15;13.25;17.26;21.27;0.66;10.329;0.25;57.13
1981-09-16;6.74;11.71;16.67;4.13;3.427;2.41;85.03
1981-09-17;10.37;13.6;16.83;0.72;16.146;3.97;62.76
1981-09-18;10.27;13.85;17.43;3.66;10.009;4.28;49.86
1981-09-19;10.71;13.97;17.23;1.01;11.69;4.13;51.39
1981-09-20;8.61;12.27;15.93;0.67;10.832;3.4;56.49
1981-09-21;10.12;12.63;15.13;5.57;4.615;4.7;76.06
1981-09-22;9.8;13.79;17.77;0.0;11.904;2.89;44.35
1981-09-23;10.94;15.45;19.97;0.0;9.981;1.99;36.69
1981-09-24;7.96;14.53;21.09;0.0;11.832;3.9;42.07
1981-09-25;11.87;17.31;22.75;7.03;7.33;3.68;50.76
1981-09-26;7.57;13.14;18.72;0.35;13.941;2.53;38.12
1981-09-27;5.73;9.52;13.3;0.53;7.878;2.93;62.39
1981-09-28;5.63;11.69;17.75;0.0;14.72;2.82;37.19
1981-09-29;10.59;13.16;15.72;5.84;5.46;3.46;59.11
1981-09-30;6.5;12.19;17.88;0.76;9.01;2.89;50.37
1981-10-01;5.54;10.54;15.54;0.4;12.245;3.37;56.71
1981-10-02;9.06;13.36;17.65;5.64;3.45;3.45;96.15
1981-10-03;7.12;10.28;13.43;6.97;4.261;2.53;88.91
1981-10-04;7.68;12.31;16.94;0.0;4.822;2.26;67.67
1981-10-05;7.58;13.36;19.15;0.0;9.063;2.42;45.43
1981-10-06;9.17;11.6;14.03;0.0;3.219;2.64;82.23
1981-10-07;9.4;14.55;19.7;0.0;8.898;1.27;53.24
1981-10-08;4.38;9.65;14.93;0.0;11.516;2.0;50.09
1981-10-09;4.7;8.4;12.11;0.0;9.868;1.41;47.46
1981-10-10;-1.18;6.4;13.97;0.0;13.076;3.03;29.87
1981-10-11;2.12;8.21;14.3;0.0;9.905;3.41;38.49
1981-10-12;6.61;10.8;14.99;1.33;7.375;4.99;68.17
1981-10-13;7.68;10.27;12.85;0.7;6.9;5.71;66.53
1981-10-14;4.71;8.68;12.65;0.0;7.404;3.95;58.72
1981-10-15;9.09;11.66;14.22;1.51;2.816;6.34;78.91
1981-10-16;9.93;12.66;15.39;0.0;3.297;2.85;65.35
1981-10-17;11.65;14.65;17.65;0.0;3.534;3.25;58.84
1981-10-18;8.27;11.6;14.93;3.53;5.235;2.24;65.56
1981-10-19;2.51;7.3;12.1;1.18;9.494;2.58;53.0
1981-10-20;2.27;7.79;13.3;0.34;8.788;0.84;49.1
1981-10-21;-0.82;5.71;12.24;0.0;10.094;2.66;40.14
1981-10-22;-0.81;5.69;12.2;0.0;10.743;4.12;54.5
1981-10-23;6.08;9.09;12.1;0.0;4.35;1.03;74.49
1981-10-24;9.53;12.13;14.74;0.0;5.927;3.73;74.12
1981-10-25;10.42;12.47;14.53;11.31;1.725;5.18;73.42
1981-10-26;6.11;9.44;12.77;3.81;6.113;2.26;56.95
1981-10-27;4.93;9.38;13.84;0.0;7.127;2.55;64.58
1981-10-28;9.15;12.25;15.34;0.0;7.502;4.42;61.13
1981-10-29;8.37;9.28;10.19;0.0;2.964;3.19;70.24
1981-10-30;5.11;8.59;12.06;5.0;6.369;2.54;72.31
1981-10-31;0.17;5.75;11.34;0.25;8.175;1.69;72.81
1981-11-01;4.7;9.46;14.23;0.0;8.599;2.4;39.76
1981-11-02;4.45;8.29;12.14;0.0;8.237;3.31;53.14
1981-11-03;4.01;7.9;11.79;0.0;8.346;4.2;69.27
1981-11-04;6.75;10.7;14.65;0.0;5.759;4.15;81.82
1981-11-05;9.23;12.01;14.79;0.34;4.874;4.06;67.91
1981-11-06;7.42;10.93;14.45;0.0;5.517;2.46;71.44
1981-11-07;7.98;10.91;13.83;0.0;2.328;1.71;78.1
1981-11-08;7.66;10.02;12.38;0.0;4.545;1.81;81.89
1981-11-09;0.53;3.31;6.1;0.71;3.042;2.73;84.12
1981-11-10;4.64;7.56;10.48;0.0;4.722;2.36;73.61
1981-11-11;6.1;8.0;9.9;1.4;4.611;3.32;68.63
1981-11-12;4.59;7.48;10.37;0.0;4.423;2.32;75.5
1981-11-13;0.8;3.36;5.92;0.0;5.974;3.64;64.97
1981-11-14;5.11;7.86;10.6;0.0;5.063;3.67;58.9
1981-11-15;10.45;12.29;14.13;0.3;4.49;3.28;46.63
1981-11-16;2.54;5.38;8.21;0.0;5.84;2.48;77.61
1981-11-17;-1.87;2.17;6.22;1.6;4.092;4.7;84.79
1981-11-18;9.94;12.52;15.1;0.44;5.082;4.26;56.93
1981-11-19;8.91;11.63;14.36;0.0;5.85;5.0;52.69
1981-11-20;7.87;10.87;13.86;0.0;4.462;3.31;68.06
1981-11-21;5.09;7.24;9.39;0.0;5.384;4.82;53.97
1981-11-22;1.74;4.4;7.06;0.0;5.227;4.9;46.17
1981-11-23;-1.06;1.11;3.29;0.0;4.436;4.03;48.25
1981-11-24;-3.95;-2.0;-0.05;0.0;4.482;2.78;52.09
1981-11-25;-4.12;-2.25;-0.38;0.0;6.089;3.42;40.02
1981-11-26;-5.38;-2.84;-0.3;0.0;4.17;3.22;52.36
1981-11-27;1.3;2.75;4.19;0.0;3.42;1.21;60.94
1981-11-28;-3.8;-1.4;1.0;0.0;4.611;2.85;60.48
1981-11-29;2.31;5.75;9.18;1.41;1.218;4.22;77.12
1981-11-30;3.94;8.67;13.4;1.73;2.346;4.31;76.89
1981-12-01;0.34;4.04;7.74;0.0;4.226;3.03;73.91
1981-12-02;3.44;6.37;9.3;24.29;1.579;1.49;82.42
1981-12-03;2.43;5.4;8.37;0.3;4.27;2.59;75.49
1981-12-04;5.21;6.96;8.71;1.18;2.95;6.07;72.22
1981-12-05;2.67;3.96;5.24;2.46;2.359;2.56;86.84
1981-12-06;2.82;3.93;5.04;2.85;2.836;1.96;82.37
1981-12-07;2.35;4.49;6.62;0.0;2.966;4.07;79.93
1981-12-08;-1.58;1.98;5.54;1.53;2.525;2.2;80.94
1981-12-09;-0.13;2.67;5.47;0.0;4.285;2.71;61.69
1981-12-10;-0.3;2.4;5.09;0.0;4.091;1.29;62.38
1981-12-11;-2.23;0.12;2.47;0.0;3.466;2.42;64.37
1981-12-12;0.08;2.94;5.8;0.0;2.561;0.97;77.39
1981-12-13;2.43;4.2;5.97;0.0;2.719;1.31;79.82
1981-12-14;0.64;3.0;5.37;0.0;3.551;2.56;74.14
1981-12-15;-3.25;-0.27;2.71;0.45;0.927;2.15;82.36
1981-12-16;4.52;6.1;7.68;0.0;2.335;2.41;79.74
1981-12-17;3.61;5.29;6.97;0.0;2.656;1.15;78.0
1981-12-18;-1.71;3.51;8.73;0.39;3.22;0.44;78.66
1981-12-19;-2.84;0.01;2.86;0.0;3.569;2.48;60.98
1981-12-20;-5.1;-2.21;0.69;0.0;3.848;4.06;57.7
1981-12-21;-2.69;0.9;4.48;4.12;1.298;4.0;79.99
1981-12-22;-3.39;-1.04;1.32;0.0;3.177;1.28;63.95
1981-12-23;-3.27;-0.97;1.33;0.28;2.148;3.13;70.51
1981-12-24;2.22;5.12;8.01;1.77;0.183;2.41;85.52
1981-12-25;6.71;8.21;9.71;0.67;1.316;3.7;78.71
1981-12-26;3.15;5.76;8.37;0.0;1.286;6.68;83.18
1981-12-27;2.07;3.75;5.43;0.0;1.464;3.23;65.11
1981-12-28;1.31;4.3;7.29;1.56;1.6;5.9;83.22
1981-12-29;7.18;9.37;11.56;11.52;1.718;7.61;77.11
1981-12-30;4.44;6.26;8.07;0.0;2.908;3.87;63.74
1981-12-31;-2.02;1.39;4.79;0.0;3.552;2.35;61.36
1982-01-01;-5.53;-3.08;-0.62;0.0;3.065;1.43;56.38
1982-01-02;-7.75;-6.06;-4.37;0.0;3.571;1.8;55.89
1982-01-03;-2.22;0.2;2.62;0.0;2.236;2.87;71.49
1982-01-04;-0.09;1.35;2.79;0.0;3.302;3.43;83.11
1982-01-05;5.13;6.78;8.43;2.88;4.011;6.08;64.2
1982-01-06;3.66;5.81;7.96;0.0;3.678;4.46;70.29
1982-01-07;5.58;8.09;10.59;2.56;2.321;7.33;79.39
1982-01-08;5.87;8.44;11.01;0.0;3.294;4.47;71.96
1982-01-09;1.71;4.54;7.37;0.0;3.343;5.66;75.67
1982-01-10;2.3;4.9;7.51;5.17;3.027;5.31;85.18
1982-01-11;0.08;2.73;5.37;0.19;2.227;3.46;81.12
1982-01-12;-3.09;0.78;4.65;0.4;3.797;1.07;76.03
1982-01-13;-1.48;1.82;5.12;0.0;3.632;3.3;78.7
1982-01-14;3.73;6.63;9.53;9.54;2.123;3.38;77.71
1982-01-15;-1.68;1.9;5.47;0.59;4.273;4.59;79.92
1982-01-16;4.89;6.64;8.39;2.06;3.57;4.42;80.46
1982-01-17;1.62;4.05;6.49;0.67;3.496;4.66;81.52
1982-01-18;-3.29;0.31;3.91;0.0;5.842;1.34;57.2
1982-01-19;0.53;3.79;7.04;0.76;2.611;2.42;78.45
1982-01-20;6.37;8.36;10.34;10.95;2.331;2.94;82.2
1982-01-21;3.97;7.35;10.72;3.67;1.121;5.15;83.57
1982-01-22;1.36;2.58;3.8;3.51;2.425;5.06;78.78
1982-01-23;-0.35;2.09;4.53;0.0;4.416;4.52;60.9
1982-01-24;1.27;4.13;6.99;2.73;4.661;3.83;75.65
1982-01-25;-2.55;-0.36;1.83;0.1;2.189;2.61;82.97
1982-01-26;-1.11;2.36;5.83;0.37;3.142;3.58;60.26
1982-01-27;3.7;6.73;9.77;20.98;1.287;4.81;80.97
1982-01-28;-3.47;-0.01;3.45;0.46;5.788;2.07;72.43
1982-01-29;-5.27;-1.62;2.02;0.0;7.529;3.51;44.0
1982-01-30;-1.9;2.28;6.46;0.0;7.653;4.4;66.18
1982-01-31;3.66;6.95;10.23;0.0;5.069;4.05;83.02
1982-02-01;4.56;5.71;6.87;0.0;2.767;5.24;82.78
1982-02-02;4.61;7.4;10.2;4.7;1.517;5.63;83.47
1982-02-03;-3.44;0.93;5.31;0.0;7.022;2.92;43.38
1982-02-04;2.72;6.28;9.83;0.0;6.861;2.79;63.02
1982-02-05;-0.89;3.76;8.41;0.0;7.138;4.55;47.17
1982-02-06;-4.56;-0.15;4.26;0.0;8.777;4.7;49.84
1982-02-07;3.53;6.52;9.51;0.0;5.274;5.43;43.62
1982-02-08;1.31;4.46;7.62;0.0;5.512;2.94;53.14
1982-02-09;2.62;6.15;9.69;9.48;5.076;4.84;63.51
1982-02-10;1.76;4.37;6.98;0.0;3.798;4.31;82.12
1982-02-11;3.08;6.83;10.58;2.34;3.156;5.49;87.07
1982-02-12;4.28;6.17;8.05;0.0;7.762;2.37;92.83
1982-02-13;6.87;8.29;9.72;0.0;3.732;2.54;70.79
1982-02-14;6.58;8.2;9.82;0.0;5.087;2.17;73.05
1982-02-15;5.91;8.5;11.1;5.32;2.958;6.33;79.16
1982-02-16;8.18;10.04;11.89;2.05;2.291;5.98;79.3
1982-02-17;3.86;7.23;10.61;0.0;7.36;2.61;55.27
1982-02-18;-0.94;1.86;4.65;1.16;5.321;2.92;58.81
1982-02-19;-0.06;4.44;8.94;0.0;10.125;2.54;39.38
1982-02-20;-2.15;2.29;6.72;0.0;10.744;2.7;37.58
1982-02-21;4.08;8.29;12.49;0.0;6.181;4.04;53.75
1982-02-22;7.03;10.04;13.04;0.0;4.245;2.24;66.48
1982-02-23;4.81;10.09;15.37;0.0;4.443;3.09;50.31
1982-02-24;2.06;8.35;14.63;0.0;3.319;2.01;49.11
1982-02-25;6.02;8.28;10.54;0.38;6.506;1.54;82.68
1982-02-26;4.17;7.02;9.87;1.42;4.115;1.71;68.39
1982-02-27;2.06;4.62;7.17;0.0;8.657;3.75;64.69
1982-02-28;-1.95;1.35;4.66;4.34;3.605;4.03;79.4
1982-03-01;0.14;5.43;10.71;0.0;4.005;2.85;66.06
