iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.78;5.63;9.47;0.0;3.746;4.06;80.97
1981-02-01;6.68;9.06;11.44;3.99;1.75;6.41;89.73
1981-02-02;4.96;7.14;9.32;0.81;4.489;5.21;62.98
1981-02-03;0.33;3.27;6.21;0.0;5.416;6.09;61.51
1981-02-04;4.33;5.83;7.32;0.0;3.879;4.15;64.75
1981-02-05;3.18;7.06;10.95;23.39;2.373;3.93;81.98
1981-02-06;8.0;10.29;12.57;0.0;1.136;5.77;62.65
1981-02-07;8.18;10.17;12.16;5.72;4.074;7.62;62.63
1981-02-08;2.2;4.56;6.92;6.13;3.085;1.12;87.26
1981-02-09;0.87;4.43;8.0;0.0;4.793;4.04;55.81
1981-02-10;2.21;5.3;8.39;0.74;4.462;1.82;73.01
1981-02-11;2.04;5.18;8.32;5.12;4.631;4.7;87.2
1981-02-12;9.63;11.01;12.38;0.79;2.383;8.24;89.39
1981-02-13;2.05;6.19;10.32;0.0;4.088;4.69;52.77
1981-02-14;0.09;3.44;6.79;0.0;6.211;4.22;51.23
1981-02-15;1.39;5.0;8.62;6.32;3.128;6.75;62.96
1981-02-16;2.97;5.83;8.69;0.5;4.993;7.11;51.36
1981-02-17;0.26;3.63;6.99;0.0;4.042;5.12;43.55
1981-02-18;-1.68;1.25;4.18;0.0;5.968;4.6;48.01
1981-02-19;-0.61;3.59;7.8;0.68;6.504;2.29;43.22
1981-02-20;0.8;4.76;8.72;0.0;4.719;3.59;55.61
1981-02-21;-0.13;3.94;8.02;0.0;4.42;1.45;50.54
1981-02-22;0.6;4.58;8.57;0.0;9.355;3.8;49.71
1981-02-23;1.47;5.93;10.38;0.0;5.506;3.6;52.98
1981-02-24;2.63;7.46;12.28;0.0;8.868;2.0;49.5
1981-02-25;1.07;5.54;10.01;0.0;9.337;3.37;54.79
1981-02-26;1.28;5.84;10.41;0.0;7.582;6.0;71.12
1981-02-27;8.86;11.45;14.04;0.0;5.891;3.05;74.99
1981-02-28;3.59;7.43;11.28;0.0;5.974;2.81;62.96
1981-03-01;2.59;6.45;10.31;0.0;6.938;1.8;56.86
1981-03-02;1.81;4.7;7.58;0.0;4.514;1.69;71.79
1981-03-03;3.26;6.06;8.87;1.02;3.696;4.0;68.97
1981-03-04;8.61;10.61;12.61;0.0;4.622;4.48;74.12
1981-03-05;3.11;6.75;10.38;9.96;3.348;4.17;88.86
1981-03-06;6.6;10.16;13.72;0.0;6.071;2.58;72.05
1981-03-07;5.49;11.22;16.95;0.0;10.231;1.61;51.21
1981-03-08;4.66;10.49;16.32;0.0;9.275;2.67;64.18
1981-03-09;6.79;9.58;12.37;0.52;4.782;4.31;67.83
1981-03-10;1.01;5.07;9.13;1.06;9.158;5.95;65.01
1981-03-11;4.03;7.22;10.42;0.9;5.919;5.02;54.7
1981-03-12;2.99;7.34;11.7;0.0;11.134;4.37;40.31
1981-03-13;0.96;5.72;10.49;0.72;5.3;2.0;50.42
1981-03-14;1.87;5.83;9.79;3.1;9.755;3.43;69.27
1981-03-15;1.07;7.73;14.39;0.0;13.491;1.14;36.08
1981-03-16;0.46;6.63;12.79;0.0;13.579;0.48;38.71
1981-03-17;1.42;7.17;12.92;0.0;15.271;2.42;46.26
1981-03-18;1.21;7.88;14.54;0.0;16.48;1.43;42.44
1981-03-19;1.92;8.78;15.63;0.0;17.247;1.61;35.55
1981-03-20;4.86;11.52;18.17;0.0;13.075;1.73;38.07
1981-03-21;6.05;11.74;17.42;0.0;15.834;2.56;38.25
1981-03-22;5.8;12.45;19.09;0.0;13.84;3.15;39.1
1981-03-23;4.27;8.32;12.37;0.0;6.906;5.08;65.71
1981-03-24;5.58;10.04;14.49;0.0;15.338;3.37;38.56
1981-03-25;6.67;12.74;18.81;0.0;14.461;2.23;44.39
1981-03-26;8.25;9.82;11.39;2.32;6.743;0.56;71.82
1981-03-27;6.65;12.49;18.33;0.0;7.241;0.73;51.59
1981-03-28;9.26;14.57;19.89;0.0;10.34;1.69;51.85
1981-03-29;8.17;13.39;18.61;0.0;13.064;3.41;47.18
1981-03-30;5.94;11.29;16.65;0.0;17.003;3.76;38.11
1981-03-31;7.68;12.85;18.02;0.0;13.675;3.4;47.34
1981-04-01;3.44;10.54;17.63;0.0;15.111;3.32;40.35
1981-04-02;2.92;8.79;14.66;0.0;17.596;4.92;33.6
1981-04-03;5.11;10.12;15.12;0.0;21.474;6.03;25.91
1981-04-04;4.83;12.38;19.93;0.0;18.405;3.55;22.76
1981-04-05;4.25;11.48;18.72;0.0;17.766;3.16;30.36
1981-04-06;5.07;12.63;20.2;0.0;16.904;1.88;37.5
1981-04-07;6.74;14.41;22.09;0.0;17.472;2.44;38.08
1981-04-08;8.21;15.04;21.87;0.0;14.895;2.57;33.16
1981-04-09;6.49;14.25;22.01;0.0;17.312;2.34;35.9
1981-04-10;7.63;15.74;23.86;0.0;20.543;1.33;43.04
1981-04-11;6.52;14.68;22.84;0.0;19.619;1.46;34.82
1981-04-12;-2.73;4.33;11.39;7.51;18.828;2.6;32.44
1981-04-13;0.4;6.53;12.66;2.83;16.21;3.7;25.72
1981-04-14;1.14;6.4;11.65;0.92;12.989;3.56;40.07
1981-04-15;3.23;5.41;7.59;6.13;6.896;4.28;73.03
1981-04-16;0.98;4.79;8.59;2.49;16.86;2.13;61.93
1981-04-17;-0.32;3.71;7.73;0.64;16.954;2.99;50.62
1981-04-18;1.46;6.2;10.94;0.76;8.851;2.09;42.52
1981-04-19;1.65;9.07;16.5;0.0;17.582;2.34;31.11
1981-04-20;7.58;10.59;13.59;0.0;8.801;3.52;47.57
1981-04-21;1.57;7.94;14.31;0.0;15.117;2.98;41.78
1981-04-22;0.83;5.62;10.41;0.0;11.843;3.65;40.07
1981-04-23;0.8;6.42;12.04;0.0;18.039;5.35;29.61
1981-04-24;0.61;6.41;12.21;0.22;17.878;5.24;26.82
1981-04-25;2.1;7.39;12.69;0.0;16.8;4.6;29.63
1981-04-26;2.23;6.87;11.51;3.04;15.874;1.68;39.96
1981-04-27;-0.24;6.25;12.74;0.0;15.124;2.87;45.46
1981-04-28;0.4;7.36;14.32;0.0;13.451;3.77;59.71
1981-04-29;3.03;9.44;15.85;0.5;12.521;4.8;53.06
1981-04-30;3.53;10.04;16.56;0.0;18.998;3.2;39.96
1981-05-01;6.37;10.71;15.05;0.43;15.007;1.06;44.63
1981-05-02;5.22;12.28;19.34;0.0;23.509;1.39;39.37
1981-05-03;4.72;12.06;19.4;0.0;25.186;0.97;35.5
1981-05-04;4.75;12.75;20.75;0.0;20.512;0.87;35.11
1981-05-05;9.07;13.92;18.77;0.67;12.874;3.28;41.96
1981-05-06;8.57;11.05;13.53;7.98;8.808;2.58;59.56
1981-05-07;7.81;11.3;14.79;1.28;20.89;0.69;40.93
1981-05-08;5.53;11.66;17.79;1.63;22.883;0.89;39.82
1981-05-09;6.97;11.54;16.1;0.0;19.745;2.62;49.0
1981-05-10;5.88;9.96;14.05;0.0;15.271;4.59;43.81
1981-05-11;3.59;8.24;12.89;0.0;22.48;4.84;35.8
1981-05-12;5.36;12.96;20.56;0.0;27.589;1.83;34.65
1981-05-13;6.4;11.84;17.27;1.28;11.915;3.27;43.39
1981-05-14;3.13;9.27;15.4;0.97;17.554;4.25;42.45
1981-05-15;6.63;12.05;17.48;0.0;12.43;3.64;43.39
1981-05-16;4.82;11.77;18.72;0.0;20.066;1.07;37.97
1981-05-17;7.25;13.37;19.49;0.0;19.564;2.27;36.11
1981-05-18;7.0;8.62;10.24;1.49;5.969;1.82;70.1
1981-05-19;8.54;11.3;14.06;1.01;12.715;2.08;52.68
1981-05-20;7.31;12.63;17.94;0.0;16.431;2.14;50.8
1981-05-21;6.03;12.09;18.14;0.0;24.712;1.2;35.49
1981-05-22;8.24;13.61;18.98;1.05;11.334;1.87;51.62
1981-05-23;6.87;11.26;15.65;0.0;14.172;2.11;51.37
1981-05-24;5.51;12.88;20.25;0.0;25.815;2.58;37.9
1981-05-25;7.16;13.77;20.38;0.0;17.966;3.27;45.77
1981-05-26;7.01;11.63;16.24;0.5;15.813;4.56;55.26
1981-05-27;7.74;13.05;18.35;0.0;20.318;4.46;44.64
1981-05-28;8.66;14.12;19.57;0.0;16.719;4.43;49.44
1981-05-29;4.6;8.39;12.19;1.08;8.547;4.45;64.54
1981-05-30;7.99;13.08;18.17;0.0;21.563;3.38;43.95
1981-05-31;4.95;12.05;19.15;0.0;27.105;1.41;31.64
1981-06-01;5.56;12.47;19.38;0.0;18.617;2.34;30.33
1981-06-02;9.85;13.77;17.69;6.32;10.044;1.56;62.52
1981-06-03;9.52;15.45;21.37;0.0;17.329;1.76;43.56
1981-06-04;9.87;13.05;16.24;1.89;13.672;3.81;55.03
1981-06-05;10.77;13.52;16.27;5.85;12.449;4.44;72.96
1981-06-06;10.76;15.84;20.92;1.93;14.663;2.13;53.55
1981-06-07;12.75;16.73;20.7;3.29;18.7;2.95;61.36
1981-06-08;8.69;15.05;21.42;0.0;24.912;2.52;34.9
1981-06-09;10.96;17.62;24.28;0.0;29.062;2.73;39.52
1981-06-10;7.72;14.36;21.0;0.0;13.096;3.2;52.78
1981-06-11;11.02;14.64;18.27;2.39;12.551;2.49;70.8
1981-06-12;12.01;16.32;20.62;1.79;19.293;3.16;53.28
1981-06-13;11.45;14.39;17.34;8.38;9.787;1.44;72.1
1981-06-14;9.19;13.82;18.46;0.0;24.778;3.63;52.11
1981-06-15;9.68;12.92;16.16;0.29;16.037;3.71;55.71
1981-06-16;11.21;15.1;18.99;1.83;15.548;4.3;54.46
1981-06-17;8.38;14.62;20.85;1.54;19.958;2.58;34.42
1981-06-18;9.33;12.75;16.18;9.0;8.572;3.24;64.52
1981-06-19;8.87;12.76;16.65;0.0;20.534;4.61;46.38
1981-06-20;5.91;10.66;15.4;0.0;20.446;2.51;41.48
1981-06-21;4.57;10.08;15.59;0.0;25.605;1.89;39.47
1981-06-22;6.56;10.7;14.83;2.63;21.884;1.56;46.0
1981-06-23;5.36;11.3;17.24;0.0;20.148;1.29;41.69
1981-06-24;8.58;14.36;20.15;0.0;25.907;0.54;39.62
1981-06-25;8.4;14.48;20.57;0.0;19.962;2.82;47.75
1981-06-26;9.99;15.1;20.21;0.0;18.711;1.32;47.52
1981-06-27;7.75;13.12;18.49;0.0;11.699;2.49;51.23
1981-06-28;8.43;14.53;20.63;0.0;19.881;4.01;43.69
1981-06-29;10.54;15.39;20.25;1.68;18.786;3.27;50.44
1981-06-30;7.62;14.04;20.47;0.0;23.142;2.72;44.06
1981-07-01;13.7;20.49;27.29;0.0;19.777;1.37;25.16
1981-07-02;11.29;14.64;17.99;22.56;8.917;3.71;64.13
1981-07-03;12.69;16.5;20.31;0.75;12.296;5.27;54.52
1981-07-04;11.05;15.08;19.11;0.0;14.384;3.67;43.74
1981-07-05;10.74;14.8;18.87;0.22;18.986;4.13;36.71
1981-07-06;10.2;14.84;19.49;1.53;16.199;3.17;42.8
1981-07-07;9.95;15.17;20.39;0.38;17.886;2.32;41.65
1981-07-08;12.38;14.71;17.03;16.44;8.494;2.26;62.32
1981-07-09;11.97;14.73;17.49;12.08;10.939;3.1;55.82
1981-07-10;8.73;12.37;16.01;0.0;11.057;5.67;54.92
1981-07-11;11.14;16.32;21.5;0.0;19.799;2.77;29.25
1981-07-12;11.33;15.41;19.5;2.3;10.899;1.21;46.54
1981-07-13;11.24;16.32;21.4;0.0;23.63;3.32;30.4
1981-07-14;11.76;15.5;19.25;0.0;12.564;2.41;43.57
1981-07-15;12.63;17.57;22.52;15.63;8.24;0.88;40.32
1981-07-16;11.3;15.34;19.38;0.0;11.78;3.43;52.66
1981-07-17;11.52;15.73;19.94;0.7;14.217;3.37;38.62
1981-07-18;8.38;14.08;19.78;1.81;16.156;1.79;42.2
1981-07-19;12.83;17.09;21.34;2.19;17.539;3.55;42.57
1981-07-20;12.35;17.75;23.16;0.0;16.237;2.68;35.16
1981-07-21;12.43;14.34;16.25;18.41;8.831;2.78;66.18
1981-07-22;12.56;16.67;20.78;4.88;17.274;2.92;34.8
1981-07-23;11.56;15.54;19.51;1.08;13.204;2.32;54.85
1981-07-24;11.17;16.22;21.27;0.0;18.554;2.31;43.03
1981-07-25;11.79;16.77;21.75;0.0;14.34;2.3;38.82
1981-07-26;12.3;15.44;18.58;3.24;10.886;2.52;66.67
1981-07-27;11.94;14.54;17.15;2.59;8.551;4.01;57.87
1981-07-28;10.86;13.81;16.77;0.0;11.975;4.09;45.52
1981-07-29;11.5;16.11;20.72;0.0;7.551;4.03;52.56
1981-07-30;9.67;14.5;19.33;0.0;13.911;3.61;40.81
1981-07-31;7.75;12.54;17.34;0.0;17.614;2.87;34.52
1981-08-01;10.93;16.62;22.31;0.0;18.796;2.13;30.14
1981-08-02;8.84;14.54;20.25;2.75;10.007;3.76;43.92
1981-08-03;14.41;19.64;24.88;0.0;16.009;3.88;34.02
1981-08-04;14.03;19.31;24.59;2.31;10.429;3.59;39.11
1981-08-05;11.41;16.28;21.15;1.91;16.419;4.03;34.4
1981-08-06;10.76;15.29;19.81;0.0;11.78;2.46;39.25
1981-08-07;11.59;17.24;22.89;0.42;20.707;1.69;31.38
1981-08-08;11.09;18.7;26.3;0.0;25.788;2.14;28.53
1981-08-09;10.2;13.66;17.12;13.61;6.833;3.01;56.18
1981-08-10;10.85;15.32;19.79;2.21;8.66;3.72;56.94
1981-08-11;10.31;14.05;17.78;0.0;6.248;4.49;61.3
1981-08-12;10.8;16.23;21.67;0.92;16.987;0.51;44.35
1981-08-13;12.22;17.66;23.09;0.0;14.926;1.62;37.65
1981-08-14;11.69;15.55;19.41;12.43;7.023;1.75;66.94
1981-08-15;11.79;16.59;21.38;1.66;13.761;1.0;51.47
1981-08-16;12.23;17.98;23.72;0.0;21.872;1.59;37.15
1981-08-17;13.27;18.35;23.43;4.21;15.252;2.19;36.12
1981-08-18;10.53;15.63;20.73;0.0;13.579;2.12;36.94
1981-08-19;10.78;15.9;21.02;0.42;13.31;0.67;33.79
1981-08-20;9.08;13.46;17.84;0.71;15.896;2.55;40.17
1981-08-21;8.56;12.16;15.75;2.39;8.95;4.57;57.36
1981-08-22;11.47;15.43;19.39;7.89;8.287;4.35;43.43
1981-08-23;9.5;13.1;16.69;14.32;7.201;4.09;84.72
1981-08-24;9.81;14.82;19.84;14.86;12.092;2.15;44.86
1981-08-25;8.87;14.9;20.93;0.0;12.956;1.2;46.36
1981-08-26;13.19;17.29;21.39;0.48;7.855;4.28;66.46
1981-08-27;10.62;16.34;22.07;0.0;13.922;3.0;42.04
1981-08-28;8.78;14.2;19.61;0.0;12.584;1.07;45.51
1981-08-29;11.31;18.26;25.21;0.0;12.93;2.99;38.38
1981-08-30;10.3;14.65;19.0;1.24;16.531;4.35;35.43
1981-08-31;10.51;15.35;20.19;4.63;11.372;4.83;35.1
1981-09-01;15.04;15.91;16.79;8.54;6.894;4.92;77.94
1981-09-02;11.06;15.04;19.01;0.41;14.492;5.2;41.68
1981-09-03;10.28;15.27;20.25;0.0;13.996;3.83;39.13
1981-09-04;11.07;15.48;19.9;0.0;16.3;4.24;31.51
1981-09-05;9.56;14.5;19.44;0.0;10.63;2.19;48.2
1981-09-06;10.82;14.1;17.38;1.13;7.395;2.55;51.28
1981-09-07;8.22;14.24;20.26;0.0;17.36;1.05;40.52
1981-09-08;9.63;14.88;20.12;0.91;8.042;3.58;50.89
1981-09-09;9.23;13.22;17.22;1.35;11.643;5.12;55.04
1981-09-10;12.7;14.46;16.21;6.42;5.765;4.79;61.58
1981-09-11;10.11;14.12;18.13;0.81;10.902;4.64;46.81
1981-09-12;9.42;13.74;18.06;0.0;13.221;4.67;40.15
1981-09-13;8.46;12.74;17.02;0.0;11.954;2.8;48.11
1981-09-14;9.57;15.02;20.46;0.0;7.984;0.76;53.39
1981-09-15;10.03;14.87;19.71;1.63;9.743;1.16;43.45
1981-09-16;10.97;14.71;18.46;37.53;6.5;0.31;65.54
1981-09-17;7.97;11.79;15.6;0.29;13.387;3.98;45.61
1981-09-18;8.68;11.68;14.68;2.52;8.558;4.73;60.61
1981-09-19;9.19;13.66;18.13;0.0;10.877;4.78;46.89
1981-09-20;7.45;11.7;15.94;3.38;12.542;3.76;40.05
1981-09-21;7.85;11.43;15.02;0.9;8.36;4.85;69.24
1981-09-22;9.26;13.25;17.24;0.0;11.359;4.59;40.31
1981-09-23;6.61;11.41;16.22;0.0;10.908;3.43;36.78
1981-09-24;10.61;15.04;19.46;1.17;8.252;4.93;48.03
1981-09-25;7.14;12.42;17.69;0.0;10.602;3.77;56.19
1981-09-26;6.57;12.28;17.99;0.0;8.961;0.97;47.17
1981-09-27;7.09;13.06;19.04;1.14;7.981;2.89;44.78
1981-09-28;3.25;8.96;14.68;2.07;11.629;3.22;43.56
1981-09-29;10.41;13.36;16.3;9.78;6.21;2.88;63.09
1981-09-30;4.31;8.28;12.24;0.83;9.081;4.75;50.62
1981-10-01;7.38;10.6;13.81;18.25;3.129;4.23;81.29
1981-10-02;9.31;14.25;19.18;0.0;5.429;3.26;57.82
1981-10-03;7.68;11.06;14.44;0.0;8.567;4.25;71.32
1981-10-04;6.76;11.77;16.77;0.0;8.227;2.08;54.8
1981-10-05;7.99;10.37;12.74;2.77;3.968;4.24;74.8
1981-10-06;5.06;10.78;16.5;0.0;12.09;0.96;54.35
1981-10-07;8.31;10.33;12.35;3.02;5.217;1.7;75.6
1981-10-08;7.72;11.79;15.87;0.0;9.56;3.14;50.62
1981-10-09;6.16;10.29;14.41;0.0;4.539;1.34;54.57
1981-10-10;10.06;14.91;19.76;0.0;8.694;1.05;57.6
1981-10-11;10.84;15.86;20.87;0.0;10.792;2.77;58.08
1981-10-12;8.44;13.66;18.88;0.0;9.027;3.34;54.96
1981-10-13;5.73;9.82;13.9;0.0;6.911;3.26;45.17
1981-10-14;4.45;8.32;12.19;0.0;5.002;3.55;57.31
1981-10-15;8.84;11.14;13.44;0.0;4.832;5.25;72.13
1981-10-16;6.62;8.55;10.49;0.0;5.637;4.31;72.42
1981-10-17;7.24;12.3;17.36;0.0;7.109;3.08;54.98
1981-10-18;6.38;11.59;16.81;0.0;8.069;1.96;45.19
1981-10-19;1.2;6.62;12.04;0.0;10.344;1.98;42.86
1981-10-20;3.39;8.89;14.4;0.0;9.013;3.26;42.14
1981-10-21;5.12;9.49;13.86;0.0;9.079;4.43;41.63
1981-10-22;4.89;8.87;12.84;7.09;1.735;4.42;70.75
1981-10-23;3.37;6.92;10.47;0.0;6.739;2.48;61.92
1981-10-24;7.38;10.2;13.02;5.71;3.288;5.65;81.32
1981-10-25;5.21;9.95;14.68;0.67;6.178;2.38;49.83
1981-10-26;3.37;7.23;11.09;0.0;5.526;4.25;48.8
1981-10-27;6.77;9.5;12.24;0.0;3.861;4.9;71.68
1981-10-28;7.05;9.91;12.77;3.51;0.897;6.59;73.24
1981-10-29;5.8;9.14;12.48;0.0;5.301;3.37;58.89
1981-10-30;-3.08;2.58;8.24;5.13;5.053;0.88;82.79
1981-10-31;2.62;6.18;9.73;0.11;7.834;1.78;59.79
1981-11-01;1.85;6.68;11.52;0.0;5.543;3.13;62.18
1981-11-02;5.25;8.65;12.05;0.0;7.261;4.6;76.08
1981-11-03;11.51;13.82;16.14;0.0;5.46;6.03;77.57
1981-11-04;11.11;13.22;15.33;1.3;5.108;5.21;80.57
1981-11-05;3.52;7.11;10.7;17.52;3.657;4.0;87.83
1981-11-06;3.98;7.42;10.85;1.82;5.661;1.73;58.25
1981-11-07;0.58;4.26;7.94;0.0;6.623;0.8;74.81
1981-11-08;-0.24;3.23;6.69;0.34;4.793;1.95;76.05
1981-11-09;0.14;3.7;7.26;3.13;4.171;3.69;79.25
1981-11-10;1.71;5.95;10.18;0.0;6.503;2.91;57.49
1981-11-11;2.97;4.25;5.53;7.5;3.292;4.42;83.1
1981-11-12;5.78;8.36;10.94;0.0;1.629;1.52;52.03
1981-11-13;2.22;5.48;8.74;0.0;5.086;3.55;77.77
1981-11-14;7.26;9.07;10.89;6.86;3.271;4.21;80.17
1981-11-15;6.98;8.29;9.61;2.75;1.808;5.32;84.42
1981-11-16;2.47;6.35;10.22;0.5;4.768;3.84;84.96
1981-11-17;5.41;6.76;8.12;2.09;3.706;5.99;82.46
1981-11-18;6.21;8.81;11.42;2.46;2.682;2.79;81.28
1981-11-19;4.87;7.67;10.47;0.0;4.336;3.41;77.83
1981-11-20;4.04;6.6;9.16;0.0;2.822;3.54;82.58
1981-11-21;-0.13;3.46;7.04;0.0;3.708;3.84;88.81
1981-11-22;4.52;6.88;9.23;0.0;4.671;4.0;47.87
1981-11-23;-3.13;-0.35;2.42;0.0;4.455;1.86;65.26
1981-11-24;-3.6;-2.27;-0.94;0.0;5.251;0.62;87.68
1981-11-25;-3.12;-0.62;1.89;0.0;4.803;1.67;50.15
1981-11-26;-1.44;0.24;1.93;0.0;3.864;0.9;75.37
1981-11-27;-0.88;0.86;2.6;0.0;3.751;1.67;65.42
1981-11-28;-0.95;3.48;7.9;18.6;1.093;4.09;86.66
1981-11-29;4.83;7.13;9.42;0.61;2.373;2.07;79.39
1981-11-30;2.48;7.22;11.96;2.97;4.293;6.08;88.48
1981-12-01;3.47;7.02;10.57;1.89;2.11;6.79;78.97
1981-12-02;2.27;5.68;9.09;2.92;3.809;6.65;78.78
1981-12-03;2.47;5.27;8.06;7.38;2.417;6.27;82.79
1981-12-04;3.7;6.21;8.71;2.94;4.474;6.94;70.34
1981-12-05;0.35;2.63;4.9;0.0;3.331;1.95;77.24
1981-12-06;-1.13;1.87;4.86;0.0;2.666;3.04;78.96
1981-12-07;-0.84;0.74;2.31;0.0;2.785;2.14;75.53
1981-12-08;-2.08;-0.56;0.97;0.0;2.33;1.53;77.24
1981-12-09;-0.84;1.8;4.44;0.0;1.896;1.85;78.95
1981-12-10;0.99;4.01;7.03;0.0;2.255;3.77;82.19
1981-12-11;3.16;5.83;8.51;0.0;1.655;4.0;84.68
1981-12-12;4.62;6.95;9.28;0.42;1.982;0.42;86.68
1981-12-13;1.31;5.74;10.16;0.0;1.776;1.4;83.2
1981-12-14;3.5;4.4;5.31;0.0;1.854;0.26;77.95
1981-12-15;1.88;4.46;7.04;0.0;1.98;1.21;76.03
1981-12-16;0.72;3.36;6.0;0.0;1.884;2.75;81.35
1981-12-17;2.73;4.05;5.38;0.0;2.32;1.93;83.23
1981-12-18;0.64;2.88;5.13;0.0;2.557;0.65;83.17
1981-12-19;-0.13;2.79;5.71;0.0;2.851;3.1;80.2
1981-12-20;-0.03;2.94;5.91;0.0;2.517;5.46;73.19
1981-12-21;-0.2;3.84;7.89;5.98;2.487;2.79;82.91
1981-12-22;1.01;2.86;4.72;0.0;3.389;0.95;81.22
1981-12-23;-0.56;1.61;3.78;0.0;2.563;2.02;77.6
1981-12-24;0.3;3.42;6.55;0.0;2.37;3.2;81.91
1981-12-25;4.79;7.15;9.52;0.35;1.712;5.11;85.94
1981-12-26;2.05;6.98;11.91;0.0;0.248;4.09;73.99
1981-12-27;0.31;1.97;3.62;0.0;2.99;3.92;72.62
1981-12-28;6.25;9.75;13.25;0.71;0.921;6.74;77.26
1981-12-29;3.63;8.06;12.5;0.77;1.408;6.79;77.33
1981-12-30;1.8;3.7;5.6;0.0;1.742;5.37;72.71
1981-12-31;0.39;2.15;3.92;0.0;2.648;2.88;77.91
1982-01-01;0.5;4.17;7.85;1.55;1.61;6.28;85.95
1982-01-02;5.92;7.78;9.63;3.26;2.755;5.28;84.37
1982-01-03;3.54;5.69;7.84;5.21;2.39;3.08;82.8
1982-01-04;1.22;4.36;7.5;8.38;3.034;5.18;85.07
1982-01-05;3.87;6.06;8.26;0.0;3.054;6.5;71.5
1982-01-06;0.03;2.13;4.22;0.0;3.332;5.14;68.52
1982-01-07;-0.61;3.14;6.89;3.53;2.018;5.55;86.89
1982-01-08;2.96;5.62;8.27;0.77;1.659;5.47;77.8
1982-01-09;1.97;4.2;6.42;0.0;3.404;3.58;72.31
1982-01-10;0.62;3.42;6.22;3.09;2.855;3.2;83.34
1982-01-11;6.9;8.39;9.89;5.19;1.775;3.35;85.9
1982-01-12;-0.96;2.56;6.08;0.0;2.817;2.66;83.43
1982-01-13;0.64;5.98;11.32;8.03;1.072;3.72;86.88
1982-01-14;2.52;5.64;8.77;0.0;2.457;5.02;69.92
1982-01-15;3.51;6.43;9.35;6.78;1.927;4.9;78.67
1982-01-16;0.82;4.14;7.46;0.0;3.089;3.52;76.44
1982-01-17;3.9;5.37;6.83;0.0;2.024;4.37;78.99
1982-01-18;-2.87;-0.46;1.96;0.3;2.631;0.91;66.8
1982-01-19;1.5;4.23;6.97;1.55;1.085;2.5;86.87
1982-01-20;3.85;6.62;9.38;4.19;2.138;5.36;86.88
1982-01-21;2.66;6.3;9.94;0.55;3.133;4.96;74.45
1982-01-22;0.28;3.81;7.33;0.0;2.238;4.45;63.59
1982-01-23;-2.33;0.14;2.6;0.0;4.536;3.81;57.8
1982-01-24;2.09;3.78;5.47;8.0;2.391;4.71;85.38
1982-01-25;-0.82;1.3;3.41;0.66;2.805;4.0;84.62
1982-01-26;-2.93;-0.3;2.34;5.32;3.423;2.82;78.06
1982-01-27;-0.86;1.08;3.02;0.0;3.593;1.16;75.47
1982-01-28;-0.81;1.66;4.14;0.0;4.551;2.19;61.18
1982-01-29;-1.09;2.46;6.0;0.0;3.229;3.42;60.44
1982-01-30;-1.19;1.53;4.24;0.0;5.011;4.07;70.75
1982-01-31;4.84;7.65;10.46;0.0;2.296;3.59;84.97
1982-02-01;5.19;8.42;11.64;0.71;2.421;5.18;82.78
1982-02-02;0.77;5.71;10.65;0.0;3.967;4.86;88.72
1982-02-03;0.95;4.22;7.49;0.0;3.642;4.35;53.06
1982-02-04;6.9;10.78;14.66;0.0;5.417;4.86;46.08
1982-02-05;1.99;6.56;11.13;0.0;3.869;4.76;56.91
1982-02-06;0.55;2.98;5.41;0.0;3.237;5.0;52.32
1982-02-07;1.13;3.84;6.55;0.0;5.29;5.56;53.78
1982-02-08;-1.09;1.81;4.7;0.0;6.332;2.87;60.38
1982-02-09;1.79;4.16;6.53;16.75;1.998;3.12;76.25
1982-02-10;2.32;5.72;9.12;0.0;4.772;2.6;66.2
1982-02-11;1.8;5.06;8.31;1.05;2.722;5.73;89.66
1982-02-12;3.58;7.12;10.66;0.0;6.388;3.7;62.11
1982-02-13;-0.19;3.35;6.89;0.0;3.02;3.55;72.44
1982-02-14;0.38;4.94;9.5;0.0;3.796;3.9;65.45
1982-02-15;9.19;10.98;12.78;1.17;1.94;8.0;89.57
1982-02-16;2.61;6.32;10.03;0.74;6.775;6.75;56.83
1982-02-17;1.06;4.52;7.98;0.0;4.661;4.66;47.55
1982-02-18;1.4;6.1;10.8;0.0;5.409;0.44;48.34
1982-02-19;-0.03;4.4;8.83;0.0;7.387;2.87;53.42
1982-02-20;0.68;5.0;9.31;0.0;9.481;4.7;44.88
1982-02-21;0.2;4.98;9.76;0.0;5.002;4.07;58.73
1982-02-22;3.81;6.33;8.84;0.0;3.599;1.6;86.85
1982-02-23;3.66;8.6;13.54;0.0;9.716;2.43;46.46
1982-02-24;7.67;11.94;16.21;0.0;12.166;1.73;39.71
1982-02-25;5.05;10.38;15.71;0.0;9.565;2.2;43.89
1982-02-26;-1.19;0.99;3.16;0.0;5.719;1.71;46.23
1982-02-27;0.2;4.34;8.49;0.73;5.869;4.92;54.38
1982-02-28;2.18;6.02;9.87;0.82;9.153;2.51;50.78
1982-03-01;5.44;9.17;12.9;0.0;5.492;5.15;66.87
1982-03-02;4.14;8.52;12.89;0.0;8.103;2.7;60.7
1982-03-03;6.99;8.49;9.99;0.84;4.676;4.19;75.5
