iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-18;17.13;23.25;29.37;0.0;22.839;2.29;44.75
1980-07-19;19.6;24.92;30.24;0.0;29.159;1.26;51.07
1980-07-20;15.83;21.46;27.09;0.0;24.03;2.0;44.78
1980-07-21;17.77;24.34;30.91;0.0;28.866;2.3;52.43
1980-07-22;15.99;22.52;29.06;0.0;23.499;1.87;42.35
1980-07-23;14.56;20.69;26.82;0.0;22.599;2.38;46.16
1980-07-24;13.6;18.77;23.93;0.0;23.037;2.48;47.8
1980-07-25;11.16;17.88;24.6;0.0;26.267;1.11;35.2
1980-07-26;11.2;18.42;25.64;0.0;24.691;1.86;36.46
1980-07-27;13.89;20.2;26.52;0.0;22.128;1.05;35.36
1980-07-28;13.88;20.38;26.88;0.0;23.071;3.11;49.37
1980-07-29;11.72;18.24;24.76;0.16;14.602;3.27;38.83
1980-07-30;12.56;17.81;23.06;0.13;20.736;2.51;47.69
1980-07-31;14.17;19.63;25.08;0.0;22.685;0.71;36.94
1980-08-01;14.58;21.8;29.03;0.0;26.55;1.14;36.84
1980-08-02;14.45;22.31;30.17;0.0;23.457;1.62;36.55
1980-08-03;14.93;23.78;32.63;0.0;22.775;2.01;33.01
1980-08-04;17.41;24.4;31.39;0.0;25.618;1.56;32.22
1980-08-05;15.14;23.86;32.58;0.0;23.81;3.02;26.95
1980-08-06;12.8;18.71;24.63;0.0;22.612;2.89;33.8
1980-08-07;12.25;18.55;24.86;0.0;23.139;2.52;26.62
1980-08-08;16.39;23.32;30.25;0.0;23.072;2.13;24.65
1980-08-09;13.43;21.16;28.88;0.0;22.662;1.83;23.77
1980-08-10;13.45;20.74;28.04;0.84;22.429;3.04;28.6
1980-08-11;12.96;20.13;27.29;0.0;20.756;3.08;35.66
1980-08-12;11.06;17.19;23.32;4.66;13.549;3.5;44.49
1980-08-13;14.13;19.37;24.61;0.0;10.885;3.6;56.55
1980-08-14;18.93;22.92;26.91;0.0;14.577;2.79;39.08
1980-08-15;17.26;24.14;31.01;0.0;24.718;1.47;26.41
1980-08-16;18.76;26.62;34.48;0.37;15.018;2.12;35.5
1980-08-17;19.05;25.67;32.3;0.0;19.816;1.46;40.67
1980-08-18;15.54;22.2;28.86;0.0;17.561;3.36;33.22
1980-08-19;13.64;19.28;24.92;0.0;22.2;4.95;26.63
1980-08-20;12.78;18.09;23.39;1.59;21.17;3.7;17.46
1980-08-21;10.71;15.63;20.54;0.0;20.812;2.6;29.45
1980-08-22;10.63;17.64;24.64;0.0;20.682;2.5;31.74
1980-08-23;9.34;16.18;23.02;0.0;20.465;2.76;26.33
1980-08-24;13.09;20.56;28.04;0.0;22.175;2.98;25.8
1980-08-25;13.13;19.09;25.04;0.0;21.519;2.98;26.51
1980-08-26;11.91;18.19;24.46;0.0;20.133;2.59;25.05
1980-08-27;11.49;18.5;25.51;0.0;19.831;3.12;22.76
1980-08-28;16.14;23.49;30.84;18.01;10.336;1.79;38.03
1980-08-29;13.41;20.01;26.61;2.75;16.262;3.26;35.62
1980-08-30;10.55;14.88;19.2;0.0;19.292;3.86;27.71
1980-08-31;10.91;16.99;23.08;0.0;19.091;3.28;24.82
1980-09-01;12.87;18.82;24.76;0.29;22.014;4.85;22.04
1980-09-02;12.07;19.19;26.3;0.0;15.895;4.5;42.97
1980-09-03;13.95;19.14;24.34;3.05;7.347;3.79;47.63
1980-09-04;11.83;15.7;19.58;3.67;14.251;3.14;42.59
1980-09-05;11.76;16.39;21.02;2.34;11.203;0.58;56.28
1980-09-06;16.22;21.75;27.28;0.94;11.202;2.03;63.41
1980-09-07;11.61;15.66;19.71;0.0;20.101;3.69;43.73
1980-09-08;14.9;20.84;26.77;3.96;10.327;1.97;60.2
1980-09-09;14.31;17.27;20.23;2.38;13.249;4.3;57.41
1980-09-10;10.08;14.37;18.66;0.0;13.864;3.27;60.14
1980-09-11;12.0;17.73;23.46;0.0;18.852;1.04;40.68
1980-09-12;10.47;16.45;22.42;3.94;15.213;2.65;47.43
1980-09-13;11.74;16.4;21.06;7.75;13.461;2.36;51.25
1980-09-14;9.59;12.87;16.14;3.08;10.008;3.78;56.35
1980-09-15;8.0;11.1;14.2;0.62;10.756;2.63;54.65
1980-09-16;9.24;12.9;16.56;12.11;8.46;2.99;72.02
1980-09-17;11.51;15.77;20.02;12.31;6.628;5.3;75.14
1980-09-18;10.72;14.61;18.5;3.83;9.399;4.47;62.49
1980-09-19;9.22;12.86;16.5;0.77;7.564;3.84;57.33
1980-09-20;12.37;17.09;21.81;0.0;6.931;3.74;74.03
1980-09-21;10.77;14.18;17.59;2.04;8.172;2.96;55.1
1980-09-22;6.21;10.88;15.54;0.0;13.441;1.09;44.71
1980-09-23;5.84;11.21;16.57;0.0;16.065;1.97;40.96
1980-09-24;9.18;15.47;21.76;0.0;10.819;1.41;53.25
1980-09-25;7.22;11.98;16.75;0.0;13.395;2.07;40.98
1980-09-26;12.19;19.04;25.9;0.0;11.855;2.08;46.28
1980-09-27;14.73;20.26;25.79;0.0;14.491;2.74;43.95
1980-09-28;11.35;15.77;20.19;0.99;14.142;1.88;57.05
1980-09-29;9.07;15.9;22.74;0.0;10.867;2.15;47.06
1980-09-30;10.78;16.27;21.77;0.0;7.3;1.07;58.25
1980-10-01;4.89;9.22;13.56;0.0;14.405;3.93;52.3
1980-10-02;10.36;17.89;25.42;0.0;8.972;3.81;68.93
1980-10-03;12.15;17.1;22.05;3.66;6.202;3.52;56.37
1980-10-04;10.02;13.73;17.45;0.19;7.568;2.67;66.09
1980-10-05;9.39;12.73;16.07;0.0;6.915;3.18;56.28
1980-10-06;11.69;15.86;20.04;0.0;9.116;2.68;54.71
1980-10-07;11.98;15.96;19.93;0.0;5.406;0.97;56.1
1980-10-08;8.56;11.82;15.07;0.0;11.789;3.0;53.88
1980-10-09;12.27;18.65;25.03;0.0;8.611;2.39;62.06
1980-10-10;10.94;16.56;22.18;0.3;9.24;2.05;67.38
1980-10-11;12.72;16.73;20.74;3.16;4.278;3.11;72.83
1980-10-12;10.79;12.99;15.2;0.0;6.621;0.93;64.89
1980-10-13;9.09;12.95;16.8;0.0;5.685;2.55;57.6
1980-10-14;9.34;13.85;18.36;8.51;5.605;3.93;73.06
1980-10-15;6.68;9.04;11.41;0.0;8.796;1.9;46.58
1980-10-16;5.06;8.36;11.66;0.0;5.154;5.14;49.52
1980-10-17;8.21;13.57;18.93;11.52;5.726;6.28;75.13
1980-10-18;6.06;10.46;14.85;0.71;7.135;3.73;53.77
1980-10-19;6.77;9.05;11.34;0.34;3.207;4.77;69.32
1980-10-20;7.61;10.44;13.26;3.26;5.854;5.08;61.15
1980-10-21;2.27;5.04;7.81;3.07;5.734;3.24;59.81
1980-10-22;4.5;7.56;10.62;6.56;7.187;6.53;83.98
1980-10-23;6.46;9.31;12.17;9.33;4.136;4.76;80.79
1980-10-24;4.37;7.92;11.46;4.95;5.588;5.59;71.77
1980-10-25;4.3;6.23;8.17;2.47;6.83;6.84;68.11
1980-10-26;1.43;4.4;7.36;0.0;7.215;3.52;61.25
1980-10-27;-0.35;2.78;5.9;0.93;2.155;3.72;78.66
1980-10-28;5.15;10.05;14.95;0.0;4.27;0.51;66.83
1980-10-29;5.46;8.45;11.43;6.7;2.437;6.28;70.38
1980-10-30;3.26;7.3;11.34;1.05;5.563;5.69;67.57
1980-10-31;3.61;6.09;8.58;0.0;8.052;4.85;49.0
1980-11-01;0.35;3.63;6.92;0.0;3.16;3.21;65.69
1980-11-02;-3.1;0.27;3.65;0.0;7.25;2.13;49.78
1980-11-03;0.61;5.08;9.55;6.55;1.533;4.95;74.32
1980-11-04;3.67;6.45;9.23;0.0;2.404;2.32;86.34
1980-11-05;1.21;3.83;6.44;0.0;6.768;2.6;56.64
1980-11-06;-0.13;3.86;7.85;0.0;8.493;3.15;42.18
1980-11-07;2.97;7.52;12.06;0.0;4.78;3.28;57.75
1980-11-08;0.85;4.24;7.62;0.0;7.188;1.97;52.69
1980-11-09;0.93;5.57;10.21;0.0;7.093;1.33;55.7
1980-11-10;3.57;7.99;12.4;6.7;3.814;4.84;93.76
1980-11-11;5.13;8.04;10.96;0.98;5.304;1.49;82.87
1980-11-12;5.47;6.77;8.06;0.0;4.957;0.72;58.71
1980-11-13;4.67;6.22;7.78;0.0;3.515;0.66;79.77
1980-11-14;1.68;3.53;5.38;3.17;1.314;4.03;83.34
1980-11-15;3.78;6.59;9.41;0.0;4.23;2.02;78.45
1980-11-16;2.96;5.19;7.41;1.5;2.036;2.15;82.47
1980-11-17;2.31;3.92;5.52;6.43;1.981;3.1;83.58
1980-11-18;-2.25;-0.48;1.28;0.72;6.235;3.6;66.5
1980-11-19;3.14;6.56;9.98;0.48;3.777;2.48;88.4
1980-11-20;3.77;5.41;7.04;0.0;2.786;2.56;69.98
1980-11-21;8.88;13.0;17.11;1.11;3.061;3.62;89.58
1980-11-22;7.38;9.2;11.01;7.16;3.022;3.88;80.65
1980-11-23;4.49;7.1;9.71;1.85;3.29;2.05;81.81
1980-11-24;-2.85;-2.17;-1.49;0.0;5.498;1.14;73.86
1980-11-25;3.43;7.46;11.48;1.26;1.502;2.33;81.54
1980-11-26;4.12;5.63;7.15;0.0;3.561;1.34;88.05
1980-11-27;-3.23;-2.76;-2.3;0.0;5.213;3.46;57.95
1980-11-28;1.28;4.99;8.7;0.0;4.463;3.38;71.1
1980-11-29;5.94;10.01;14.07;0.0;3.873;3.42;80.52
1980-11-30;5.56;8.38;11.21;5.32;1.369;2.44;85.07
1980-12-01;-0.59;0.39;1.38;1.41;2.79;1.43;89.77
1980-12-02;2.01;6.72;11.44;0.0;2.076;0.47;54.88
1980-12-03;6.08;9.63;13.19;0.0;3.225;2.56;80.59
1980-12-04;6.74;9.0;11.25;4.87;1.772;3.84;87.76
1980-12-05;0.9;2.45;3.99;0.0;4.071;1.58;63.45
1980-12-06;-2.0;0.97;3.93;0.0;5.054;3.79;42.19
1980-12-07;6.05;9.16;12.27;7.45;1.654;4.01;86.64
1980-12-08;2.9;4.69;6.48;0.61;2.411;3.02;82.4
1980-12-09;7.97;9.7;11.42;2.45;1.275;5.64;87.02
1980-12-10;5.97;7.91;9.86;0.0;4.705;5.25;74.86
1980-12-11;6.24;8.05;9.86;1.78;1.59;3.9;77.2
1980-12-12;2.19;3.34;4.5;0.0;4.294;2.36;63.41
1980-12-13;1.24;3.88;6.52;0.0;4.723;3.88;52.42
1980-12-14;4.71;7.77;10.82;0.0;3.448;3.93;71.88
1980-12-15;4.96;7.79;10.62;0.0;3.95;3.76;85.31
1980-12-16;10.3;13.53;16.75;0.0;1.149;4.96;87.57
1980-12-17;7.6;8.68;9.76;1.13;3.708;2.42;84.06
1980-12-18;4.59;5.51;6.43;1.91;1.706;3.29;84.31
1980-12-19;-2.72;-1.69;-0.65;0.72;2.163;3.43;76.87
1980-12-20;-2.23;1.42;5.07;0.15;3.077;1.45;70.24
1980-12-21;0.9;3.91;6.92;1.08;1.299;2.51;77.84
1980-12-22;-0.61;1.15;2.9;0.0;3.796;1.55;65.78
1980-12-23;3.9;7.32;10.74;0.0;1.374;5.2;90.34
1980-12-24;4.52;7.86;11.2;1.64;1.521;4.75;84.21
1980-12-25;0.31;2.74;5.18;0.0;2.858;4.82;65.34
1980-12-26;-2.03;1.34;4.72;0.0;1.668;2.76;64.94
1980-12-27;3.38;6.27;9.16;4.23;2.694;3.86;72.99
1980-12-28;4.2;6.88;9.55;2.27;1.741;4.46;81.36
1980-12-29;5.7;8.1;10.49;13.14;0.93;7.19;86.66
1980-12-30;0.98;4.62;8.26;0.0;1.973;1.95;81.9
1980-12-31;1.19;4.03;6.87;0.0;3.097;1.15;60.57
1981-01-01;-2.71;-0.05;2.61;0.0;4.742;3.33;60.97
1981-01-02;4.64;8.24;11.85;1.31;4.075;3.66;75.45
1981-01-03;6.19;8.35;10.51;9.77;1.115;6.36;89.0
1981-01-04;2.22;5.09;7.97;0.0;3.103;6.48;72.17
1981-01-05;-1.04;2.79;6.61;0.0;2.474;4.07;68.76
1981-01-06;3.68;5.57;7.45;4.74;1.451;5.84;88.62
1981-01-07;7.16;10.14;13.13;1.62;2.05;6.13;70.37
1981-01-08;1.2;2.47;3.74;2.22;2.751;5.77;76.39
1981-01-09;2.41;4.35;6.29;0.0;3.599;4.15;76.66
1981-01-10;2.76;4.39;6.03;0.71;3.614;3.71;72.66
1981-01-11;9.75;13.63;17.51;14.96;3.383;3.17;90.2
1981-01-12;5.48;7.04;8.61;0.77;2.028;6.44;74.68
1981-01-13;-0.61;2.65;5.91;0.0;4.636;2.54;56.03
1981-01-14;2.17;5.51;8.86;0.84;3.606;2.13;71.91
1981-01-15;2.39;5.79;9.2;4.49;3.837;0.77;75.25
1981-01-16;-0.62;1.9;4.42;0.0;5.883;4.31;41.35
1981-01-17;-2.06;0.04;2.14;0.0;5.596;3.74;42.38
1981-01-18;-0.86;3.28;7.43;0.0;2.512;3.36;87.22
1981-01-19;-0.17;3.28;6.73;4.73;1.431;3.8;83.07
1981-01-20;6.75;10.8;14.85;7.42;1.325;6.01;87.35
1981-01-21;-2.07;-0.24;1.58;0.0;5.008;2.92;68.9
1981-01-22;-1.2;2.84;6.89;2.85;2.118;4.83;90.47
1981-01-23;5.5;9.7;13.89;2.66;4.258;5.3;83.03
1981-01-24;5.9;7.66;9.42;8.02;1.4;6.32;73.82
1981-01-25;9.32;10.48;11.63;0.0;2.644;6.53;75.45
1981-01-26;2.39;3.86;5.33;2.69;3.477;4.37;73.07
1981-01-27;-0.65;2.63;5.91;0.0;7.214;3.61;46.28
1981-01-28;9.92;13.45;16.97;3.81;1.522;6.72;74.86
1981-01-29;1.61;3.0;4.39;0.33;4.61;5.22;57.66
1981-01-30;-1.37;2.76;6.89;0.0;7.85;2.38;49.94
