iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-3.28;-1.2;0.87;0.0;5.591;0.88;65.16
1981-01-24;-8.68;-6.83;-4.98;0.0;5.404;2.01;63.55
1981-01-25;-5.27;-0.92;3.42;0.85;6.043;2.26;54.28
1981-01-26;-6.56;-3.67;-0.79;0.0;5.336;1.32;42.04
1981-01-27;-2.73;0.72;4.18;2.77;4.512;2.34;74.32
1981-01-28;-2.03;1.84;5.71;0.4;8.504;1.15;75.33
1981-01-29;-10.36;-7.85;-5.35;1.57;7.005;1.68;58.79
1981-01-30;-1.99;2.76;7.52;0.0;10.771;1.9;42.93
1981-01-31;-6.69;-2.71;1.27;1.38;6.216;3.11;50.86
1981-02-01;-6.58;-3.7;-0.82;3.52;4.555;2.25;33.36
1981-02-02;-3.58;-0.93;1.72;16.07;4.228;4.67;50.11
1981-02-03;-12.39;-10.21;-8.02;11.15;4.5;6.09;28.84
1981-02-04;-27.91;-24.94;-21.96;9.51;9.972;2.59;20.05
1981-02-05;-26.43;-17.49;-8.55;0.0;5.274;2.28;27.86
1981-02-06;-24.3;-17.29;-10.28;0.0;5.314;2.37;29.14
1981-02-07;-13.51;-6.96;-0.4;0.0;10.379;3.88;42.53
1981-02-08;-26.39;-23.93;-21.47;0.0;10.192;2.34;27.01
1981-02-09;-17.02;-12.31;-7.6;0.13;12.837;2.9;24.82
1981-02-10;-14.55;-10.63;-6.71;3.06;7.027;5.35;31.02
1981-02-11;-17.32;-14.71;-12.11;1.2;10.603;2.43;21.71
1981-02-12;-24.47;-18.52;-12.56;0.0;10.22;3.49;59.5
1981-02-13;-20.8;-16.8;-12.81;0.0;11.541;3.3;50.71
1981-02-14;-31.56;-26.31;-21.06;0.0;13.836;1.49;60.81
1981-02-15;-19.98;-13.62;-7.26;0.0;13.611;1.33;39.73
1981-02-16;-19.5;-15.73;-11.96;0.0;12.182;2.73;22.24
1981-02-17;-25.49;-21.7;-17.91;0.0;10.379;2.21;25.59
1981-02-18;-14.06;-9.5;-4.93;0.0;10.211;1.01;19.54
1981-02-19;-21.5;-17.79;-14.08;0.0;9.942;3.58;59.31
1981-02-20;-13.46;-8.52;-3.57;0.0;13.394;3.32;54.53
1981-02-21;-14.6;-11.52;-8.43;0.0;9.349;3.11;24.13
1981-02-22;-3.54;0.73;5.01;0.0;14.591;2.83;86.59
1981-02-23;-10.8;-9.78;-8.76;0.0;8.228;2.09;69.22
1981-02-24;-2.94;-0.87;1.2;0.0;10.017;4.25;73.3
1981-02-25;-7.96;-7.27;-6.58;0.0;12.639;2.97;58.67
1981-02-26;-7.09;-5.3;-3.52;0.0;11.782;3.43;63.4
1981-02-27;-4.9;-2.48;-0.06;0.0;14.628;3.48;24.81
1981-02-28;-0.4;4.33;9.05;0.0;16.942;6.3;20.55
1981-03-01;-4.02;1.31;6.63;0.0;13.959;4.1;43.02
1981-03-02;-3.92;1.43;6.78;2.33;4.291;2.81;55.38
1981-03-03;-3.17;0.69;4.56;0.0;13.065;3.63;29.56
1981-03-04;0.51;5.99;11.47;0.0;10.671;4.13;36.59
1981-03-05;1.03;8.27;15.51;0.0;16.284;3.28;29.49
1981-03-06;2.5;8.88;15.27;0.0;13.992;3.87;37.79
1981-03-07;0.82;8.34;15.87;2.26;11.142;4.49;38.17
1981-03-08;-4.54;1.86;8.27;1.5;7.399;2.81;69.16
1981-03-09;-3.66;1.8;7.26;0.0;15.243;2.52;39.97
1981-03-10;-0.02;7.61;15.23;2.04;7.464;2.54;45.3
1981-03-11;4.04;9.18;14.31;0.0;17.305;3.13;30.94
1981-03-12;-3.14;3.27;9.68;0.58;14.647;3.48;35.46
1981-03-13;-4.87;1.82;8.51;0.0;14.918;2.26;42.09
1981-03-14;-4.26;-0.89;2.47;2.72;14.9;0.75;35.45
1981-03-15;1.31;7.32;13.32;0.0;5.313;2.65;68.23
1981-03-16;2.71;5.46;8.22;0.16;15.841;2.44;44.86
1981-03-17;-1.97;3.58;9.13;1.61;9.323;3.49;41.62
1981-03-18;3.21;8.03;12.85;0.0;18.338;3.33;33.99
1981-03-19;-2.28;2.72;7.72;18.66;4.376;5.74;62.86
1981-03-20;-4.0;-2.12;-0.24;1.35;13.082;2.69;32.32
1981-03-21;-2.51;1.57;5.65;0.0;18.98;1.04;27.79
1981-03-22;-8.36;-3.53;1.3;2.44;8.875;0.73;33.21
1981-03-23;-3.46;1.63;6.72;0.0;16.401;4.45;40.98
1981-03-24;-1.89;4.75;11.38;0.86;11.471;4.21;31.45
1981-03-25;-5.31;0.38;6.07;0.0;15.348;3.11;25.12
1981-03-26;-5.64;0.35;6.33;0.0;19.607;3.25;36.23
1981-03-27;-6.97;-2.5;1.98;0.0;21.667;2.5;42.04
1981-03-28;-7.09;-3.15;0.79;0.0;15.168;3.29;39.62
1981-03-29;-6.07;-2.17;1.73;0.0;20.978;1.89;36.65
1981-03-30;-7.21;-3.87;-0.52;0.0;15.429;1.27;38.05
1981-03-31;-3.75;1.02;5.79;0.0;15.238;1.35;32.15
1981-04-01;-4.27;-1.15;1.96;0.0;15.423;1.58;24.11
1981-04-02;0.49;4.41;8.33;0.69;18.328;1.12;25.21
1981-04-03;3.21;7.49;11.77;0.17;17.065;2.13;25.47
1981-04-04;-3.99;0.67;5.32;0.27;22.407;2.22;37.08
1981-04-05;2.04;8.29;14.54;3.65;6.267;2.39;52.51
1981-04-06;0.79;4.05;7.32;0.89;19.255;2.55;40.35
1981-04-07;2.13;7.93;13.73;5.84;14.698;2.46;45.42
1981-04-08;0.73;6.28;11.83;1.21;21.074;1.91;37.94
1981-04-09;1.6;7.92;14.23;0.0;20.739;1.25;31.1
1981-04-10;0.69;7.77;14.85;0.84;7.591;2.78;52.71
1981-04-11;2.18;9.21;16.24;0.0;16.132;3.76;38.87
1981-04-12;0.42;6.63;12.84;0.0;21.262;1.07;31.9
1981-04-13;-0.57;6.54;13.65;28.39;2.945;5.0;58.85
1981-04-14;-0.75;0.64;2.03;11.62;5.475;2.67;57.25
1981-04-15;4.24;6.61;8.97;0.0;17.054;1.44;39.78
1981-04-16;1.93;5.87;9.81;0.0;21.463;2.71;40.38
1981-04-17;3.79;9.21;14.63;0.0;18.803;3.42;38.75
1981-04-18;0.4;5.23;10.05;0.32;19.799;1.33;40.54
1981-04-19;3.63;9.85;16.07;0.0;16.948;3.2;37.23
1981-04-20;3.47;9.46;15.45;0.0;19.223;1.45;35.37
1981-04-21;3.36;9.8;16.24;0.0;15.685;0.95;37.64
1981-04-22;5.73;12.04;18.34;0.0;18.014;2.58;41.39
1981-04-23;4.27;10.46;16.66;0.0;18.636;3.2;34.2
1981-04-24;2.53;9.21;15.88;0.0;24.911;1.63;37.92
1981-04-25;7.46;13.63;19.79;0.0;17.016;2.27;37.94
1981-04-26;5.21;10.95;16.68;0.0;25.732;1.8;39.97
1981-04-27;5.56;12.42;19.29;0.0;25.296;1.44;43.22
1981-04-28;4.81;11.41;18.02;0.0;24.144;1.79;41.98
1981-04-29;7.66;15.02;22.37;0.0;10.674;4.98;52.02
1981-04-30;5.86;12.44;19.01;0.0;16.449;3.1;43.48
1981-05-01;7.84;14.36;20.87;1.77;23.829;3.18;40.9
1981-05-02;6.54;13.48;20.43;0.0;21.3;2.65;47.2
1981-05-03;3.34;10.01;16.68;0.0;24.506;0.91;19.03
1981-05-04;5.51;13.19;20.87;0.0;25.15;1.83;27.34
1981-05-05;7.52;15.28;23.04;0.0;21.704;1.8;30.67
1981-05-06;10.33;18.48;26.62;3.81;17.618;1.1;38.52
1981-05-07;7.7;14.22;20.75;0.0;25.976;2.11;44.23
1981-05-08;8.12;14.29;20.46;0.0;24.195;1.09;36.35
1981-05-09;8.72;14.68;20.63;2.32;11.683;3.01;27.21
1981-05-10;9.71;15.0;20.29;2.23;17.858;1.82;22.77
1981-05-11;7.93;12.41;16.89;3.97;9.176;3.27;43.37
1981-05-12;8.8;11.73;14.65;2.04;10.344;3.08;34.38
1981-05-13;8.2;13.15;18.11;0.0;25.744;0.25;21.46
1981-05-14;2.54;7.82;13.11;0.77;27.774;1.85;26.83
1981-05-15;12.24;20.2;28.16;2.06;27.632;1.79;23.56
1981-05-16;7.55;11.49;15.43;1.56;16.06;2.18;27.03
1981-05-17;7.3;14.5;21.69;5.34;21.842;2.76;41.44
1981-05-18;8.69;15.76;22.83;5.99;24.565;3.12;21.04
1981-05-19;5.29;10.97;16.66;20.68;20.678;0.58;28.6
1981-05-20;6.31;12.38;18.45;7.62;9.795;3.81;40.78
1981-05-21;2.88;6.21;9.55;6.7;27.183;3.23;20.79
1981-05-22;8.43;16.0;23.57;7.21;9.595;2.13;43.43
1981-05-23;6.29;10.29;14.28;0.0;28.4;1.34;28.4
1981-05-24;11.4;17.93;24.45;29.21;14.545;1.65;45.93
1981-05-25;7.25;10.47;13.7;0.0;22.002;2.76;41.63
1981-05-26;8.67;14.68;20.69;3.81;10.169;2.93;44.71
1981-05-27;10.01;14.27;18.54;2.31;16.385;1.95;53.65
1981-05-28;10.17;15.3;20.42;4.23;26.329;0.71;52.35
1981-05-29;11.14;17.33;23.51;0.0;26.264;0.7;52.02
1981-05-30;11.9;17.13;22.35;15.06;21.845;0.56;53.82
1981-05-31;11.3;17.37;23.43;0.0;22.219;1.84;47.15
1981-06-01;9.17;14.47;19.77;11.84;18.865;0.97;45.46
1981-06-02;6.31;11.63;16.96;2.1;19.052;2.25;47.58
1981-06-03;9.16;15.61;22.06;0.0;16.996;1.93;47.91
1981-06-04;9.94;15.04;20.15;3.09;19.749;0.41;42.79
1981-06-05;9.41;14.84;20.26;1.1;23.327;1.71;46.57
1981-06-06;10.55;16.43;22.31;0.0;18.756;6.1;28.45
1981-06-07;9.19;12.77;16.36;0.0;20.365;3.32;37.05
1981-06-08;11.32;17.48;23.65;0.0;26.564;3.45;36.23
1981-06-09;12.82;19.61;26.4;1.09;12.964;1.29;36.76
1981-06-10;13.12;18.57;24.02;0.0;26.184;1.83;40.24
1981-06-11;8.99;14.05;19.11;4.16;20.423;2.4;47.35
1981-06-12;12.04;17.84;23.64;7.58;10.745;2.16;57.34
1981-06-13;12.07;16.8;21.54;0.43;19.078;0.56;52.69
1981-06-14;14.36;20.11;25.86;0.0;19.378;0.97;69.65
1981-06-15;13.83;18.82;23.81;6.19;22.799;1.71;56.75
1981-06-16;14.25;19.51;24.76;5.0;20.516;0.79;62.71
1981-06-17;13.08;17.28;21.48;0.0;27.479;1.32;52.35
1981-06-18;13.87;19.77;25.66;10.56;24.159;1.75;53.88
1981-06-19;12.04;16.45;20.87;0.0;29.894;0.65;40.69
1981-06-20;13.16;18.97;24.78;0.0;29.938;1.34;47.68
1981-06-21;12.62;18.91;25.21;0.0;24.566;1.91;44.28
1981-06-22;11.19;15.17;19.15;2.63;18.418;1.46;48.07
1981-06-23;13.67;18.8;23.94;10.95;18.248;0.8;66.59
1981-06-24;12.3;16.3;20.29;3.42;15.694;1.93;64.63
1981-06-25;9.02;12.8;16.58;6.06;13.23;3.12;52.21
1981-06-26;10.16;16.19;22.22;7.96;13.39;2.78;31.61
1981-06-27;10.31;15.55;20.78;0.0;17.705;2.26;46.79
1981-06-28;10.3;15.07;19.84;0.2;25.248;1.83;30.59
1981-06-29;11.16;18.07;24.98;0.0;30.527;1.89;36.06
1981-06-30;11.02;19.2;27.38;5.17;17.305;3.5;37.47
1981-07-01;10.04;17.55;25.07;0.0;25.574;2.31;17.59
1981-07-02;9.51;16.11;22.72;2.27;27.309;1.64;19.47
1981-07-03;11.66;18.59;25.53;3.93;12.664;2.26;31.58
1981-07-04;10.14;15.79;21.45;0.0;27.848;3.32;15.93
1981-07-05;9.2;16.75;24.31;0.0;19.151;2.92;19.76
1981-07-06;12.15;20.54;28.92;0.0;26.098;1.39;20.96
1981-07-07;12.5;20.44;28.37;26.39;2.074;1.25;75.47
1981-07-08;14.77;20.34;25.9;3.96;10.659;2.19;46.25
1981-07-09;13.06;15.59;18.12;0.0;25.831;3.24;33.03
1981-07-10;14.98;21.84;28.7;8.91;14.748;2.2;33.37
1981-07-11;15.05;20.19;25.32;0.0;23.418;1.4;28.93
1981-07-12;13.95;20.91;27.88;6.84;23.824;0.35;48.38
1981-07-13;15.67;23.43;31.19;0.0;26.819;1.1;50.83
1981-07-14;14.65;20.51;26.37;2.18;22.647;1.82;43.18
1981-07-15;15.05;20.68;26.31;0.0;23.847;1.37;31.53
1981-07-16;15.38;20.88;26.37;0.0;27.159;1.18;29.07
1981-07-17;13.67;20.06;26.45;0.0;29.645;1.29;18.3
1981-07-18;17.74;26.18;34.62;0.0;24.205;1.08;19.73
1981-07-19;16.76;24.9;33.04;10.8;17.309;0.66;25.49
1981-07-20;16.6;22.71;28.82;0.0;23.657;1.58;24.11
1981-07-21;17.32;23.55;29.78;1.81;25.985;2.54;24.79
1981-07-22;16.68;25.18;33.68;18.23;11.949;1.27;41.37
1981-07-23;16.14;20.13;24.12;1.29;10.734;2.54;56.58
1981-07-24;17.04;19.89;22.74;1.45;21.621;2.33;44.47
1981-07-25;15.73;21.41;27.1;1.16;17.166;1.86;46.54
1981-07-26;13.91;18.29;22.67;0.0;28.102;1.86;51.66
1981-07-27;15.81;22.57;29.32;0.0;24.205;0.54;36.32
1981-07-28;18.29;26.19;34.09;5.65;21.736;0.57;37.93
1981-07-29;19.67;25.46;31.25;3.56;24.788;0.36;46.35
1981-07-30;17.81;22.99;28.18;1.19;20.109;1.12;54.39
1981-07-31;18.73;23.16;27.6;0.0;22.397;1.4;43.49
1981-08-01;22.92;29.55;36.19;0.0;22.555;0.98;47.18
1981-08-02;17.96;19.45;20.95;0.0;25.885;0.45;28.83
1981-08-03;16.44;22.19;27.94;4.49;20.412;1.04;26.04
1981-08-04;15.45;22.48;29.52;1.94;11.786;1.89;59.3
1981-08-05;15.5;19.35;23.2;1.56;12.69;3.18;51.9
1981-08-06;14.46;18.44;22.41;15.6;10.75;1.88;26.14
1981-08-07;12.49;16.33;20.17;0.0;22.704;1.98;24.48
1981-08-08;12.87;19.37;25.87;0.0;25.14;0.79;26.38
1981-08-09;13.75;20.59;27.43;0.0;23.365;0.91;34.12
1981-08-10;13.64;20.68;27.72;0.0;22.346;1.02;39.36
1981-08-11;13.6;20.47;27.34;0.0;23.591;1.67;28.3
1981-08-12;13.92;21.61;29.31;0.0;26.34;1.34;24.67
1981-08-13;14.83;22.48;30.13;0.0;27.822;1.59;28.68
1981-08-14;14.49;23.09;31.69;0.0;25.379;2.04;21.97
1981-08-15;16.08;25.24;34.41;0.0;22.594;1.95;22.18
1981-08-16;17.94;25.55;33.15;12.11;22.149;1.93;19.47
1981-08-17;15.72;22.46;29.21;1.26;21.54;1.11;31.36
1981-08-18;14.9;22.16;29.41;0.0;19.172;1.71;32.76
1981-08-19;13.27;19.82;26.38;0.0;20.438;2.58;35.05
1981-08-20;14.43;21.48;28.52;0.74;23.04;2.42;21.97
1981-08-21;11.4;18.9;26.4;0.0;22.259;2.04;31.96
1981-08-22;12.52;19.42;26.32;0.0;23.474;0.96;15.37
1981-08-23;6.65;12.95;19.24;11.9;24.124;0.81;18.4
1981-08-24;14.93;25.13;35.33;3.76;14.445;2.21;31.36
1981-08-25;16.2;23.33;30.46;3.86;13.43;2.03;53.5
1981-08-26;14.88;18.5;22.12;0.0;20.248;1.96;34.44
1981-08-27;14.43;20.8;27.18;0.0;20.01;0.62;26.51
1981-08-28;17.58;25.07;32.57;0.0;16.914;1.59;26.95
1981-08-29;15.2;21.85;28.5;1.05;15.091;1.57;30.03
1981-08-30;18.17;23.77;29.38;0.45;18.183;0.72;28.95
1981-08-31;14.98;18.52;22.06;0.0;14.587;1.67;32.42
1981-09-01;12.11;17.98;23.85;0.0;21.301;2.59;26.96
1981-09-02;11.07;17.37;23.66;0.0;20.665;1.94;24.33
1981-09-03;14.93;24.14;33.34;2.02;16.932;1.79;44.33
1981-09-04;14.44;20.22;26.0;12.35;8.095;1.66;45.75
1981-09-05;12.63;16.3;19.96;1.45;7.302;3.44;51.44
1981-09-06;11.11;15.56;20.02;0.0;12.957;1.63;33.9
1981-09-07;13.43;19.29;25.14;7.25;22.009;2.18;28.34
1981-09-08;12.6;18.21;23.82;0.0;11.25;4.5;31.31
1981-09-09;10.58;16.03;21.48;0.0;8.127;4.14;26.6
1981-09-10;9.15;14.21;19.26;0.0;13.643;3.56;26.85
1981-09-11;7.81;14.04;20.26;0.0;19.975;1.97;19.37
1981-09-12;9.39;16.91;24.42;0.0;13.125;1.87;37.61
1981-09-13;8.92;15.64;22.36;0.0;18.135;2.37;35.27
1981-09-14;9.11;15.99;22.88;0.0;19.093;1.98;26.47
1981-09-15;8.39;15.22;22.06;0.0;15.004;4.13;31.12
1981-09-16;12.95;22.42;31.89;0.0;17.815;1.95;33.6
1981-09-17;12.11;19.05;25.98;0.0;19.648;2.01;26.88
1981-09-18;10.5;18.66;26.81;0.0;13.212;1.63;26.85
1981-09-19;8.38;15.23;22.08;0.0;17.656;3.74;26.72
1981-09-20;7.82;15.29;22.76;0.0;14.704;1.9;24.51
1981-09-21;13.95;21.61;29.26;0.0;16.038;2.33;25.49
1981-09-22;14.7;21.95;29.21;1.82;7.72;1.89;41.88
1981-09-23;12.72;17.05;21.37;0.0;15.323;1.57;23.17
1981-09-24;11.1;17.46;23.83;0.0;16.457;2.11;21.04
1981-09-25;14.75;24.36;33.96;0.0;18.339;1.63;18.75
1981-09-26;15.2;23.84;32.48;2.54;13.651;2.18;18.06
1981-09-27;14.67;22.83;30.99;0.0;15.259;1.54;23.75
1981-09-28;13.05;21.54;30.03;0.0;16.686;1.73;14.56
1981-09-29;15.99;25.75;35.51;0.0;14.114;2.05;25.93
1981-09-30;14.07;20.55;27.02;0.0;11.302;0.85;23.48
1981-10-01;13.41;21.3;29.2;0.0;15.402;1.44;24.29
1981-10-02;16.73;24.96;33.19;0.0;7.778;2.23;29.17
1981-10-03;13.17;19.14;25.12;0.0;8.633;1.76;36.67
1981-10-04;12.68;17.66;22.65;0.0;13.487;2.34;26.5
1981-10-05;11.74;18.16;24.58;0.0;14.727;0.82;26.07
1981-10-06;9.89;16.3;22.71;1.03;15.885;1.21;24.47
1981-10-07;11.45;19.09;26.72;0.0;10.676;2.57;28.43
1981-10-08;8.32;16.02;23.73;0.0;14.224;1.97;30.16
1981-10-09;11.01;18.24;25.47;0.0;13.634;2.04;32.13
1981-10-10;13.54;20.6;27.66;0.0;10.636;1.53;25.65
1981-10-11;13.49;20.77;28.06;0.0;14.448;1.35;25.32
1981-10-12;8.8;16.54;24.28;0.0;14.686;0.97;31.56
1981-10-13;7.48;15.17;22.85;0.0;14.04;1.96;33.08
1981-10-14;9.76;17.84;25.92;0.0;12.083;3.01;25.26
1981-10-15;7.19;13.81;20.42;0.0;13.462;1.08;27.88
1981-10-16;6.3;13.27;20.24;0.0;13.284;1.39;25.94
1981-10-17;11.68;20.19;28.69;0.0;5.083;2.05;48.69
1981-10-18;10.62;15.89;21.17;0.0;13.015;1.08;35.96
1981-10-19;11.14;17.13;23.12;0.0;8.945;0.99;37.63
1981-10-20;11.47;18.27;25.06;0.0;9.124;1.39;32.58
1981-10-21;2.72;8.73;14.75;0.84;4.318;3.02;71.48
1981-10-22;1.63;6.29;10.94;0.0;12.385;2.06;30.02
1981-10-23;4.84;12.18;19.52;0.0;11.825;1.9;26.95
1981-10-24;4.35;12.55;20.76;0.0;4.55;3.79;40.62
1981-10-25;4.63;10.35;16.07;0.0;10.313;1.53;25.76
1981-10-26;1.05;7.27;13.49;0.0;4.446;2.78;37.33
1981-10-27;9.75;16.13;22.52;0.0;9.292;3.69;38.24
1981-10-28;6.35;14.18;22.01;0.0;10.846;2.44;29.75
1981-10-29;3.64;9.79;15.93;3.71;10.41;1.25;28.29
1981-10-30;1.91;8.97;16.03;0.0;5.084;3.45;53.58
1981-10-31;2.96;6.96;10.97;2.34;4.988;2.89;51.49
1981-11-01;4.0;10.34;16.67;0.0;7.853;2.85;45.49
1981-11-02;1.8;5.16;8.51;0.0;6.592;2.83;27.05
1981-11-03;0.16;4.45;8.73;0.0;11.449;3.41;16.37
1981-11-04;0.41;6.09;11.78;0.0;10.51;1.9;24.2
1981-11-05;0.37;6.11;11.86;0.0;2.328;1.38;26.39
1981-11-06;5.23;11.32;17.41;0.0;9.237;0.83;45.43
1981-11-07;3.82;9.82;15.82;4.53;1.356;0.84;76.59
1981-11-08;1.24;2.81;4.38;21.88;1.797;3.5;56.66
1981-11-09;1.6;3.18;4.76;2.59;5.225;3.15;40.72
1981-11-10;2.57;7.09;11.61;2.69;7.935;1.82;44.56
1981-11-11;1.15;5.33;9.5;0.0;7.08;1.17;46.48
1981-11-12;0.96;6.47;11.98;0.0;2.149;0.96;46.67
1981-11-13;0.6;6.6;12.6;0.5;8.554;0.67;34.24
1981-11-14;-0.21;5.83;11.87;2.61;7.338;0.42;36.67
1981-11-15;-1.01;4.96;10.92;0.0;8.538;2.37;44.59
1981-11-16;2.45;8.3;14.16;0.0;3.591;2.51;55.7
1981-11-17;1.76;6.0;10.23;0.0;5.859;1.67;42.94
1981-11-18;-2.11;3.89;9.88;0.0;7.716;1.66;25.46
1981-11-19;1.75;7.99;14.22;0.0;2.083;0.95;60.06
1981-11-20;2.49;7.27;12.05;0.49;3.424;0.66;54.79
1981-11-21;2.04;8.04;14.04;0.0;6.929;1.21;49.55
1981-11-22;6.87;12.86;18.85;2.52;7.034;1.51;74.43
1981-11-23;2.97;7.11;11.25;0.0;5.175;1.26;61.84
1981-11-24;4.07;7.05;10.04;0.47;6.498;1.51;62.97
1981-11-25;2.96;7.26;11.56;0.0;3.169;2.44;51.26
1981-11-26;3.33;7.12;10.91;1.34;1.225;4.25;80.58
1981-11-27;1.26;3.27;5.29;0.0;7.691;2.58;70.55
1981-11-28;3.18;7.88;12.57;0.17;6.422;1.98;46.51
1981-11-29;2.09;5.81;9.53;9.27;1.706;1.72;65.77
1981-11-30;3.48;5.62;7.76;0.0;8.426;2.44;48.53
1981-12-01;-0.57;4.17;8.92;0.0;4.438;3.49;71.84
1981-12-02;-3.2;0.31;3.83;0.0;7.353;2.77;32.74
1981-12-03;-1.79;1.85;5.49;0.0;8.301;1.82;55.58
1981-12-04;-2.59;1.11;4.81;0.0;6.742;1.36;52.8
1981-12-05;-1.82;1.82;5.46;0.0;8.114;2.52;47.81
1981-12-06;-11.4;-7.48;-3.56;0.0;4.524;1.56;68.19
1981-12-07;-0.22;4.89;10.0;0.0;2.57;2.15;73.55
1981-12-08;5.39;10.54;15.69;0.0;6.057;1.13;68.36
1981-12-09;2.65;5.46;8.27;0.0;7.499;2.18;68.93
1981-12-10;0.85;5.08;9.32;0.0;5.725;1.33;69.5
1981-12-11;-0.52;3.3;7.12;0.0;3.459;1.99;65.3
1981-12-12;-0.04;3.96;7.96;0.64;4.552;2.07;67.69
1981-12-13;0.32;3.91;7.5;0.0;3.96;2.55;73.14
1981-12-14;0.53;2.95;5.37;0.0;6.747;3.65;74.03
1981-12-15;-1.41;1.39;4.19;0.0;3.438;2.49;69.29
1981-12-16;2.9;6.66;10.41;0.75;4.492;4.14;68.59
1981-12-17;0.29;3.59;6.89;8.47;2.824;1.82;74.68
1981-12-18;-11.88;-9.23;-6.57;0.0;4.988;7.64;43.02
1981-12-19;-3.28;0.94;5.16;0.0;5.184;2.92;36.65
1981-12-20;-13.56;-10.47;-7.39;0.0;3.803;2.46;48.9
1981-12-21;-5.23;-0.79;3.65;0.15;4.334;2.7;77.4
1981-12-22;-2.06;0.09;2.25;0.18;4.224;3.52;85.74
1981-12-23;-1.87;-0.23;1.41;0.0;7.262;4.2;71.33
1981-12-24;-0.44;3.91;8.27;5.16;2.443;1.37;71.64
1981-12-25;-6.1;-4.75;-3.4;0.0;4.139;2.94;67.58
1981-12-26;-3.3;1.02;5.34;0.0;3.785;2.69;61.04
1981-12-27;-2.1;2.12;6.33;7.12;2.219;2.16;67.55
1981-12-28;-1.02;1.44;3.89;0.0;7.698;2.81;50.16
1981-12-29;4.55;8.49;12.43;0.0;4.385;4.44;66.59
1981-12-30;2.67;7.43;12.19;0.84;2.646;1.38;81.81
1981-12-31;4.46;7.35;10.23;0.0;4.254;2.8;44.39
1982-01-01;-5.53;0.38;6.3;0.0;7.465;0.98;63.74
1982-01-02;2.81;6.48;10.15;1.18;3.59;1.68;67.91
1982-01-03;-4.69;-1.14;2.42;0.0;5.415;3.11;72.5
1982-01-04;-9.34;-5.71;-2.07;0.0;6.712;0.73;55.32
1982-01-05;-6.24;-2.33;1.57;0.0;7.637;3.08;27.93
1982-01-06;-7.42;-3.29;0.83;2.11;7.708;2.0;44.3
1982-01-07;-5.32;0.01;5.34;0.0;6.427;3.69;71.43
1982-01-08;-4.2;-1.52;1.16;0.0;7.449;2.46;54.36
1982-01-09;-2.98;0.43;3.83;0.0;7.925;3.65;64.17
1982-01-10;-3.71;0.58;4.88;1.46;6.57;1.54;79.12
1982-01-11;-1.1;1.59;4.29;0.0;7.965;3.17;45.48
1982-01-12;-5.57;-1.77;2.04;0.0;4.18;4.35;53.49
1982-01-13;-1.14;5.83;12.81;3.46;4.85;4.03;74.42
1982-01-14;-9.79;-5.54;-1.3;0.33;4.882;1.91;72.24
1982-01-15;-2.42;2.04;6.5;0.46;8.03;3.23;36.67
1982-01-16;-2.08;2.34;6.76;5.16;4.28;3.2;68.89
1982-01-17;-4.74;-2.31;0.11;5.27;7.718;3.63;62.47
1982-01-18;-5.01;-2.71;-0.4;2.78;4.722;3.52;28.75
1982-01-19;-0.56;3.39;7.34;0.0;2.798;1.43;68.46
1982-01-20;-5.56;-1.84;1.87;0.58;3.923;3.75;73.72
1982-01-21;-2.59;0.23;3.05;3.26;2.439;5.46;53.82
1982-01-22;-5.36;-3.68;-2.0;0.0;3.997;4.61;59.29
1982-01-23;-10.58;-8.75;-6.93;0.0;7.108;4.75;50.88
1982-01-24;-13.5;-9.94;-6.37;0.0;5.119;4.88;33.76
1982-01-25;-8.69;-5.65;-2.61;0.0;7.849;2.26;31.29
1982-01-26;-9.81;-5.83;-1.86;0.0;6.492;3.36;39.41
1982-01-27;-11.11;-6.76;-2.41;0.0;6.399;1.65;47.15
1982-01-28;-6.63;-2.4;1.82;0.0;4.604;1.16;43.28
1982-01-29;-2.82;0.59;4.01;0.0;3.657;2.9;52.03
1982-01-30;-5.17;-2.3;0.56;0.0;4.89;0.8;64.82
1982-01-31;-0.96;1.81;4.58;0.43;7.917;1.76;55.42
1982-02-01;-1.1;3.33;7.75;0.0;5.957;0.9;34.43
1982-02-02;-5.94;-2.0;1.95;12.33;4.308;3.79;65.83
1982-02-03;-8.16;-5.66;-3.16;0.22;4.798;1.33;72.22
1982-02-04;2.11;5.04;7.96;0.48;6.672;0.79;66.34
1982-02-05;-8.49;-5.35;-2.21;0.0;6.212;3.09;48.47
1982-02-06;-6.58;-4.64;-2.7;0.0;4.494;3.71;20.0
1982-02-07;-9.43;-7.24;-5.06;0.0;8.217;2.99;18.23
1982-02-08;-9.5;-5.71;-1.93;0.0;7.648;2.16;19.87
1982-02-09;-12.35;-8.87;-5.38;0.0;8.605;2.53;20.01
1982-02-10;-10.64;-6.84;-3.04;0.0;8.028;0.91;19.15
1982-02-11;-11.76;-8.19;-4.62;0.0;10.314;2.25;20.26
1982-02-12;-7.66;-2.79;2.09;0.0;6.623;0.87;46.98
1982-02-13;-4.76;-1.85;1.06;0.0;13.915;3.97;18.65
1982-02-14;-12.69;-9.79;-6.9;0.0;11.249;3.85;21.31
1982-02-15;-11.88;-7.79;-3.7;0.0;12.164;0.91;18.86
1982-02-16;-0.38;4.31;9.0;0.0;4.221;1.34;20.19
1982-02-17;-4.71;-2.3;0.11;0.0;4.349;1.49;32.27
