iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-27;8.07;14.4;20.73;0.0;24.123;1.64;43.07
1980-04-28;7.0;14.38;21.75;0.0;25.181;4.2;43.75
1980-04-29;5.7;8.51;11.31;1.8;8.538;3.65;67.65
1980-04-30;1.98;5.9;9.82;12.66;5.14;4.83;63.46
1980-05-01;5.03;12.71;20.39;0.0;25.565;3.41;42.75
1980-05-02;8.66;14.6;20.54;2.44;12.57;1.93;48.16
1980-05-03;10.27;15.1;19.93;2.39;12.059;2.81;43.08
1980-05-04;9.64;14.48;19.32;0.0;13.714;2.7;36.5
1980-05-05;10.9;16.36;21.82;0.0;19.291;0.55;37.95
1980-05-06;11.68;17.75;23.83;0.0;20.062;0.76;40.11
1980-05-07;7.3;13.27;19.24;0.0;21.419;3.95;50.49
1980-05-08;6.69;13.05;19.41;1.09;21.395;2.7;51.97
1980-05-09;11.29;16.48;21.68;0.0;15.525;1.88;47.74
1980-05-10;11.09;18.14;25.19;0.0;25.699;3.25;34.65
1980-05-11;10.52;15.04;19.57;3.54;12.001;3.31;78.71
1980-05-12;10.93;16.2;21.48;0.0;15.0;0.56;70.34
1980-05-13;7.62;12.25;16.88;0.0;14.451;5.96;81.74
1980-05-14;6.21;10.23;14.26;13.87;4.501;5.12;85.67
1980-05-15;8.83;15.0;21.17;0.0;23.808;4.21;31.19
1980-05-16;7.97;13.23;18.5;0.0;14.38;5.68;19.12
1980-05-17;6.21;13.28;20.35;0.0;28.813;5.56;34.23
1980-05-18;1.83;9.4;16.97;0.0;28.63;3.26;36.85
1980-05-19;6.23;13.3;20.37;0.0;27.403;3.16;41.13
1980-05-20;8.23;14.29;20.34;0.0;26.051;3.33;44.4
1980-05-21;8.07;14.99;21.91;0.0;29.793;1.91;33.07
1980-05-22;11.04;18.03;25.02;0.0;28.276;2.29;40.87
1980-05-23;11.59;18.23;24.87;0.0;26.267;1.84;42.07
1980-05-24;13.55;19.23;24.9;0.0;24.72;1.05;44.67
1980-05-25;14.63;19.9;25.17;0.63;24.229;1.35;44.61
1980-05-26;12.85;18.56;24.27;0.0;24.833;0.82;62.09
1980-05-27;12.7;19.13;25.56;1.68;21.473;2.63;44.87
1980-05-28;8.55;14.89;21.23;1.55;17.626;2.93;30.46
1980-05-29;7.7;13.23;18.77;0.0;24.14;0.91;33.17
1980-05-30;11.94;16.84;21.75;4.09;15.206;0.79;60.22
1980-05-31;8.69;13.75;18.8;3.13;12.403;2.4;53.2
1980-06-01;10.04;13.7;17.35;8.8;9.227;3.53;64.33
1980-06-02;10.4;16.75;23.09;0.0;16.019;3.1;36.8
1980-06-03;14.99;20.33;25.67;1.83;22.137;4.58;46.16
1980-06-04;9.38;13.07;16.76;0.0;11.403;3.49;72.81
1980-06-05;12.42;15.27;18.12;1.4;20.593;2.79;63.87
1980-06-06;10.43;14.86;19.29;2.44;22.334;3.81;55.16
1980-06-07;7.79;13.13;18.48;0.0;16.659;3.34;43.3
1980-06-08;10.89;16.04;21.19;2.32;9.975;2.5;37.31
1980-06-09;3.0;9.24;15.48;0.0;12.094;1.15;21.98
1980-06-10;10.73;16.13;21.53;0.0;22.246;1.72;26.29
1980-06-11;9.34;15.08;20.82;0.0;21.952;1.8;32.31
1980-06-12;4.29;11.09;17.9;0.0;30.527;2.55;30.56
1980-06-13;13.0;18.68;24.36;14.98;18.37;1.3;23.36
1980-06-14;8.84;13.3;17.77;3.64;8.988;3.79;60.54
1980-06-15;17.82;19.52;21.22;8.43;7.525;3.67;73.78
1980-06-16;9.89;12.91;15.92;0.0;6.085;3.56;70.72
1980-06-17;7.54;13.21;18.89;0.32;21.947;4.71;40.52
1980-06-18;9.24;16.19;23.14;3.16;27.734;1.94;32.27
1980-06-19;10.15;16.77;23.39;2.25;21.628;1.07;52.58
1980-06-20;11.44;16.02;20.6;1.4;12.748;2.03;78.67
1980-06-21;15.61;20.11;24.6;5.78;23.189;1.16;56.16
1980-06-22;12.51;16.97;21.43;0.0;20.428;1.6;57.41
1980-06-23;13.0;17.52;22.04;0.0;22.34;3.29;59.12
1980-06-24;11.82;16.49;21.16;0.0;28.078;2.63;53.01
1980-06-25;16.56;20.01;23.46;0.0;20.749;2.86;50.71
1980-06-26;14.33;20.25;26.16;0.0;21.481;2.61;34.76
1980-06-27;12.9;18.05;23.2;0.0;23.814;1.04;44.93
1980-06-28;14.06;20.66;27.25;0.0;26.079;1.82;33.51
1980-06-29;17.5;21.05;24.61;15.04;8.871;3.19;65.07
1980-06-30;13.78;16.34;18.91;11.95;6.684;3.9;76.76
1980-07-01;14.03;16.8;19.57;6.11;20.65;5.65;55.93
1980-07-02;14.87;17.83;20.79;4.65;11.923;5.02;73.75
1980-07-03;12.58;16.54;20.49;0.0;11.534;2.62;61.58
1980-07-04;12.54;19.23;25.91;0.0;10.284;1.65;32.22
1980-07-05;19.17;22.96;26.75;0.0;19.418;1.25;46.12
1980-07-06;18.8;23.71;28.62;0.0;24.239;1.03;63.48
1980-07-07;19.15;23.88;28.62;0.0;24.264;2.21;45.57
1980-07-08;17.85;23.03;28.21;0.0;24.673;1.38;28.69
1980-07-09;16.0;21.16;26.33;0.0;27.514;0.88;25.11
1980-07-10;19.32;23.32;27.32;0.95;20.828;1.78;40.32
1980-07-11;15.67;20.46;25.26;0.0;16.355;2.62;57.03
1980-07-12;15.53;18.57;21.6;0.0;11.457;1.77;71.41
1980-07-13;16.78;21.57;26.35;0.0;21.346;2.2;62.4
1980-07-14;12.31;18.78;25.25;0.0;18.152;4.29;26.5
1980-07-15;12.25;18.38;24.5;0.0;25.53;3.47;17.07
1980-07-16;12.12;17.75;23.39;0.0;20.155;2.82;39.93
1980-07-17;15.02;21.36;27.69;0.0;23.755;1.6;31.68
1980-07-18;16.38;22.81;29.24;2.85;19.761;1.02;59.57
1980-07-19;13.78;16.71;19.65;6.92;7.019;3.21;66.65
1980-07-20;16.47;21.65;26.83;0.0;19.683;1.91;48.62
1980-07-21;16.14;21.16;26.17;0.0;21.319;2.53;66.69
1980-07-22;14.82;21.5;28.17;0.0;24.187;2.22;31.44
1980-07-23;17.23;23.08;28.93;0.0;21.569;2.22;27.88
1980-07-24;17.21;22.02;26.83;0.0;17.818;1.97;27.06
1980-07-25;16.98;22.69;28.4;0.0;22.653;1.56;27.43
1980-07-26;17.43;22.49;27.55;0.0;20.039;1.08;29.62
1980-07-27;18.83;23.67;28.52;0.43;22.914;1.17;41.26
1980-07-28;17.21;22.48;27.74;0.0;17.227;0.63;34.73
1980-07-29;18.78;23.67;28.56;0.0;20.878;1.45;31.58
1980-07-30;18.68;24.04;29.4;0.0;21.742;1.18;34.27
1980-07-31;19.35;24.09;28.84;0.2;19.737;1.37;40.26
1980-08-01;17.31;22.5;27.69;0.0;25.402;1.26;27.86
1980-08-02;15.87;21.78;27.69;0.0;24.759;2.76;37.48
1980-08-03;15.23;20.75;26.27;0.0;25.033;2.38;27.99
1980-08-04;12.63;18.71;24.79;0.0;26.338;2.98;22.64
1980-08-05;12.36;18.69;25.02;0.0;25.326;2.2;21.78
1980-08-06;10.4;17.66;24.93;0.11;19.413;3.38;19.78
1980-08-07;13.17;20.27;27.38;0.0;24.735;2.22;22.41
1980-08-08;13.62;17.97;22.32;6.11;13.887;3.63;54.34
1980-08-09;14.28;19.79;25.29;0.0;15.356;1.96;28.24
1980-08-10;14.24;17.71;21.17;5.68;7.242;2.44;86.35
1980-08-11;11.97;17.39;22.8;3.86;10.677;1.37;49.26
1980-08-12;13.65;19.81;25.97;7.89;22.454;2.83;25.75
1980-08-13;12.82;19.55;26.29;0.0;23.473;1.51;25.4
1980-08-14;13.98;20.43;26.88;0.0;10.949;1.72;41.27
1980-08-15;15.84;21.5;27.16;0.0;20.041;2.77;40.24
1980-08-16;15.34;21.7;28.07;0.0;20.822;2.67;33.18
1980-08-17;12.8;19.5;26.19;0.0;23.306;2.5;27.92
1980-08-18;12.71;18.19;23.67;0.0;19.59;3.09;22.52
1980-08-19;8.92;16.04;23.16;0.0;20.447;2.67;7.89
1980-08-20;14.75;21.23;27.71;0.13;18.76;4.4;22.6
1980-08-21;12.74;17.41;22.07;9.34;10.644;1.94;41.97
1980-08-22;13.42;19.81;26.2;0.0;19.488;0.79;25.14
1980-08-23;13.81;20.54;27.27;0.0;17.731;1.17;31.74
1980-08-24;13.39;20.34;27.3;0.0;19.119;2.23;50.06
1980-08-25;15.9;22.6;29.3;0.0;19.282;2.2;40.37
1980-08-26;15.57;21.69;27.8;1.95;16.508;2.02;32.47
1980-08-27;14.39;21.06;27.74;0.0;19.334;0.57;21.47
1980-08-28;12.11;18.37;24.62;0.0;18.503;2.41;18.34
1980-08-29;16.55;23.7;30.85;0.0;10.147;1.4;25.66
1980-08-30;18.58;24.77;30.96;0.0;18.185;2.83;34.97
1980-08-31;12.19;16.62;21.05;0.78;4.426;2.52;71.92
1980-09-01;11.43;18.02;24.6;0.0;20.803;2.64;27.53
1980-09-02;12.3;19.05;25.81;0.0;13.386;4.97;40.39
1980-09-03;10.19;12.66;15.13;5.23;2.717;4.3;77.48
1980-09-04;13.24;17.67;22.1;0.43;16.216;0.52;55.68
1980-09-05;10.14;15.79;21.44;0.0;17.162;0.92;34.11
1980-09-06;11.55;17.67;23.79;0.0;15.202;1.27;32.16
1980-09-07;12.22;14.93;17.65;0.0;4.529;2.91;34.26
1980-09-08;9.02;13.09;17.16;0.0;7.646;1.38;36.74
1980-09-09;4.7;9.67;14.63;0.0;12.125;3.74;40.95
1980-09-10;6.58;13.2;19.82;0.0;19.327;3.06;28.3
1980-09-11;5.69;11.69;17.69;3.4;9.56;2.53;34.75
1980-09-12;5.34;9.16;12.98;0.0;7.546;3.12;49.17
1980-09-13;6.78;12.75;18.71;0.0;12.233;4.11;27.8
1980-09-14;8.42;13.27;18.13;0.0;13.776;2.58;27.83
1980-09-15;7.73;12.22;16.71;0.0;11.115;2.32;42.92
1980-09-16;8.92;16.48;24.03;0.0;16.821;2.32;27.7
1980-09-17;8.15;12.6;17.05;0.0;9.094;2.64;39.16
1980-09-18;9.88;16.12;22.36;0.0;17.957;2.74;25.78
1980-09-19;10.75;17.59;24.43;0.0;16.714;3.53;13.76
1980-09-20;8.82;15.84;22.86;0.0;16.002;3.55;26.23
1980-09-21;7.31;13.8;20.29;0.0;14.794;2.85;28.26
1980-09-22;7.46;14.18;20.9;0.0;14.637;1.95;36.15
1980-09-23;10.02;15.95;21.87;0.0;12.83;1.65;32.88
1980-09-24;8.09;13.49;18.89;0.0;8.973;1.93;32.88
1980-09-25;11.7;16.87;22.04;0.0;11.91;1.78;30.79
1980-09-26;10.74;15.79;20.83;6.74;6.88;2.29;46.38
1980-09-27;12.73;17.86;22.98;4.55;9.099;2.72;33.31
1980-09-28;10.52;13.53;16.53;1.48;6.456;2.32;56.14
1980-09-29;7.25;10.13;13.02;2.94;5.803;2.56;60.5
1980-09-30;7.42;12.75;18.07;0.0;14.24;2.84;28.53
1980-10-01;5.96;9.24;12.52;27.69;1.758;3.07;66.09
1980-10-02;2.77;5.03;7.28;0.0;5.271;3.04;52.13
1980-10-03;10.62;14.28;17.94;0.0;15.401;2.96;28.79
1980-10-04;5.85;9.19;12.53;1.07;8.281;2.91;37.46
1980-10-05;2.37;6.76;11.14;0.0;13.219;3.05;26.92
1980-10-06;2.17;5.97;9.77;1.07;12.428;2.36;30.19
1980-10-07;2.88;7.03;11.18;0.11;12.46;2.82;32.64
1980-10-08;-3.21;0.11;3.44;0.0;9.261;1.94;31.36
1980-10-09;2.89;10.23;17.58;26.55;1.82;5.03;60.4
1980-10-10;1.66;8.81;15.96;22.36;1.554;4.02;84.77
1980-10-11;1.29;5.29;9.3;0.65;5.109;2.21;41.79
1980-10-12;1.2;5.9;10.6;0.0;5.444;2.23;36.98
1980-10-13;2.47;6.24;10.0;0.43;7.544;1.71;37.57
1980-10-14;5.53;10.55;15.58;0.0;9.859;2.1;41.18
1980-10-15;0.95;4.64;8.34;0.37;3.367;2.94;43.64
1980-10-16;2.35;8.6;14.84;0.0;8.533;3.18;41.06
1980-10-17;4.31;9.35;14.38;0.0;12.012;2.84;42.17
1980-10-18;5.58;9.67;13.76;0.0;3.153;5.59;42.17
1980-10-19;3.52;7.61;11.7;0.0;10.226;5.66;44.43
1980-10-20;-0.72;0.97;2.67;20.0;4.433;4.0;59.19
1980-10-21;-0.48;2.89;6.26;3.91;6.081;2.6;42.51
1980-10-22;-1.6;2.18;5.96;0.0;11.306;2.72;43.11
1980-10-23;-2.49;0.91;4.31;5.21;1.537;2.87;52.65
1980-10-24;0.96;4.06;7.17;2.07;8.13;2.19;43.83
1980-10-25;0.57;3.1;5.62;11.77;2.353;4.29;77.33
1980-10-26;-0.45;2.97;6.39;0.39;1.799;2.61;48.25
1980-10-27;0.97;2.52;4.08;0.0;3.868;2.03;51.97
1980-10-28;0.38;3.4;6.42;0.0;1.726;2.6;43.58
1980-10-29;5.99;11.97;17.95;25.67;1.273;3.91;87.99
1980-10-30;2.45;4.91;7.36;0.0;4.475;5.23;91.58
1980-10-31;3.61;8.02;12.43;0.0;9.947;3.3;43.02
1980-11-01;1.06;4.43;7.8;0.0;3.615;3.43;56.44
1980-11-02;0.97;4.38;7.8;4.53;2.093;4.09;77.65
1980-11-03;5.43;7.12;8.8;0.0;4.742;1.76;87.66
1980-11-04;5.24;6.25;7.26;0.0;1.916;2.02;86.1
1980-11-05;5.3;8.4;11.5;0.0;7.137;1.16;76.21
1980-11-06;0.97;3.31;5.65;0.0;1.435;4.97;87.4
1980-11-07;8.37;9.84;11.3;0.0;4.739;3.51;80.76
1980-11-08;8.1;11.0;13.9;2.68;5.151;2.45;76.01
1980-11-09;4.89;6.21;7.54;4.72;0.937;3.07;86.26
1980-11-10;5.13;9.02;12.91;0.35;6.64;2.16;61.2
1980-11-11;3.96;6.88;9.79;4.59;1.664;5.33;87.63
1980-11-12;5.66;9.46;13.27;4.88;3.045;2.71;60.79
1980-11-13;3.22;4.94;6.65;5.34;1.335;1.25;80.38
1980-11-14;5.51;7.66;9.8;4.08;1.535;2.44;77.21
1980-11-15;1.62;4.58;7.55;0.0;6.254;2.99;86.99
1980-11-16;3.18;7.05;10.92;0.0;7.01;2.32;43.23
1980-11-17;0.38;2.8;5.22;0.0;1.441;3.67;77.76
1980-11-18;2.99;4.47;5.95;0.0;3.183;3.51;79.59
1980-11-19;5.06;7.91;10.76;0.0;3.297;4.43;51.07
1980-11-20;5.39;7.39;9.39;5.99;3.49;3.68;60.03
1980-11-21;1.78;3.76;5.73;0.0;3.01;2.54;85.63
1980-11-22;2.44;5.3;8.16;0.79;1.981;1.84;59.35
1980-11-23;5.68;6.76;7.85;1.49;2.047;2.0;87.64
1980-11-24;2.92;5.74;8.55;0.0;2.223;1.71;61.88
1980-11-25;0.59;2.28;3.97;2.6;2.821;1.88;80.83
1980-11-26;2.58;4.15;5.72;0.0;3.498;1.37;54.94
1980-11-27;-1.16;2.32;5.8;0.65;2.172;4.35;87.1
1980-11-28;5.55;6.48;7.41;5.66;1.079;1.73;87.74
1980-11-29;5.17;6.39;7.61;0.0;1.215;2.39;82.72
1980-11-30;5.79;6.61;7.43;0.71;1.356;3.65;81.44
1980-12-01;1.58;3.75;5.91;1.4;1.153;1.99;72.12
1980-12-02;-1.64;1.15;3.94;0.0;2.163;2.95;47.59
1980-12-03;-1.34;1.46;4.27;0.0;5.146;2.54;44.71
1980-12-04;-5.83;-2.86;0.11;0.0;2.805;2.32;67.35
1980-12-05;-2.29;-0.47;1.35;0.0;2.64;0.89;46.5
1980-12-06;-6.64;-4.22;-1.81;0.0;4.251;1.68;58.36
1980-12-07;-4.26;-2.07;0.12;0.0;5.806;2.03;37.42
1980-12-08;-6.78;-4.32;-1.85;0.0;3.929;3.41;59.42
1980-12-09;-2.91;-0.63;1.66;0.0;1.059;1.43;60.25
1980-12-10;0.15;2.22;4.29;0.0;1.779;1.46;62.02
1980-12-11;-2.13;0.34;2.81;0.36;1.532;1.12;76.54
1980-12-12;-2.86;-0.39;2.09;0.0;1.53;1.67;72.98
1980-12-13;-1.35;0.91;3.16;0.0;2.367;2.6;82.93
1980-12-14;3.13;4.83;6.53;0.35;1.145;3.32;64.43
1980-12-15;2.48;4.59;6.71;4.88;0.696;3.32;86.7
1980-12-16;0.92;3.0;5.08;2.52;4.185;4.77;85.09
1980-12-17;1.52;4.63;7.75;6.18;1.096;5.04;90.42
1980-12-18;-3.15;-0.03;3.09;0.0;2.892;2.65;85.11
1980-12-19;0.84;2.92;5.01;0.0;1.63;2.88;88.16
1980-12-20;1.1;3.57;6.03;1.65;0.762;4.25;88.11
1980-12-21;-4.41;-1.27;1.86;1.03;1.486;0.93;63.64
1980-12-22;-4.08;-1.47;1.15;1.3;1.941;2.43;63.28
1980-12-23;-5.23;-3.45;-1.66;0.0;1.865;2.63;66.17
1980-12-24;-6.52;-4.02;-1.53;0.0;3.443;2.18;35.28
1980-12-25;-5.15;-2.44;0.28;2.2;1.742;3.7;57.74
1980-12-26;0.13;2.48;4.84;10.16;1.322;2.24;82.13
1980-12-27;-1.41;1.05;3.51;1.5;0.95;1.29;75.64
1980-12-28;-5.76;-3.14;-0.52;4.24;1.35;2.3;51.19
1980-12-29;-10.63;-7.56;-4.48;0.36;1.188;5.0;76.95
1980-12-30;-11.57;-8.93;-6.29;1.2;4.572;4.68;47.58
1980-12-31;-6.44;-3.36;-0.27;7.3;1.636;4.45;83.25
1981-01-01;-5.74;-1.26;3.23;0.0;4.361;4.73;74.26
1981-01-02;-3.53;-0.86;1.8;4.77;3.858;4.01;78.83
1981-01-03;-2.03;0.01;2.05;1.45;3.173;3.93;78.15
1981-01-04;-0.39;2.03;4.44;1.14;2.646;3.59;71.88
1981-01-05;-6.27;-3.08;0.11;0.0;2.7;2.29;67.55
1981-01-06;-17.1;-12.26;-7.41;4.27;1.962;0.79;71.09
1981-01-07;-11.76;-7.86;-3.95;0.41;4.22;4.15;61.57
1981-01-08;-18.21;-15.15;-12.09;0.0;3.776;3.83;52.96
1981-01-09;-15.64;-10.46;-5.28;2.71;3.008;0.65;73.74
1981-01-10;-3.9;-1.04;1.81;0.0;4.156;2.91;74.64
1981-01-11;-5.42;-2.35;0.71;0.0;3.708;2.46;72.95
1981-01-12;-6.44;-3.11;0.22;0.0;5.276;2.55;61.34
1981-01-13;-5.04;-1.83;1.39;0.0;3.826;3.06;72.42
1981-01-14;-5.17;-0.77;3.62;0.0;6.337;2.6;77.51
1981-01-15;-4.03;-0.76;2.51;1.03;3.25;3.7;75.42
1981-01-16;-5.03;-1.69;1.66;1.84;3.011;2.75;75.16
1981-01-17;1.0;1.12;1.24;0.0;2.424;2.91;78.35
1981-01-18;-0.33;0.24;0.8;0.0;4.009;2.94;80.58
1981-01-19;0.67;2.02;3.37;0.32;3.839;5.29;73.15
1981-01-20;-3.15;-0.15;2.86;1.45;3.956;7.35;71.65
1981-01-21;-6.35;-3.48;-0.62;0.38;5.382;4.21;63.61
1981-01-22;-4.44;-1.39;1.66;0.0;3.606;2.5;63.56
1981-01-23;-3.11;-0.43;2.26;1.67;5.156;4.81;75.18
1981-01-24;1.74;2.5;3.27;0.0;4.449;3.22;79.61
