iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;5.77;11.42;17.08;0.0;9.819;2.51;49.93
1980-02-03;6.48;11.59;16.69;0.0;9.73;3.03;27.78
1980-02-04;4.84;12.12;19.4;0.0;13.631;4.7;19.86
1980-02-05;7.53;14.09;20.65;1.17;14.199;1.56;31.46
1980-02-06;8.72;14.22;19.72;0.0;13.408;1.87;42.72
1980-02-07;8.66;14.19;19.72;0.0;13.783;1.86;47.85
1980-02-08;8.06;14.29;20.52;0.0;13.191;2.03;33.4
1980-02-09;7.84;14.05;20.26;0.0;14.312;2.43;35.97
1980-02-10;8.07;12.84;17.6;0.0;8.899;4.11;32.03
1980-02-11;6.31;9.79;13.28;8.46;8.514;2.02;59.88
1980-02-12;6.44;12.99;19.54;0.0;13.534;1.72;38.15
1980-02-13;7.73;10.85;13.97;10.46;3.776;1.74;58.01
1980-02-14;1.4;7.0;12.61;0.0;7.645;1.73;51.68
1980-02-15;1.82;9.51;17.19;0.0;11.118;0.84;22.21
1980-02-16;7.07;11.79;16.52;3.72;8.281;1.81;48.13
1980-02-17;4.2;10.38;16.55;0.0;13.056;2.63;50.55
1980-02-18;3.55;9.84;16.12;1.01;11.349;0.63;34.33
1980-02-19;8.35;14.9;21.45;0.0;15.424;2.2;31.39
1980-02-20;8.05;12.59;17.12;0.0;11.555;2.75;61.18
1980-02-21;3.03;7.11;11.2;0.0;9.334;2.95;59.1
1980-02-22;7.35;12.61;17.86;2.39;11.937;0.92;52.43
1980-02-23;10.92;13.55;16.18;5.11;11.347;3.59;56.84
1980-02-24;11.55;13.2;14.84;11.92;5.791;3.56;61.54
1980-02-25;8.41;12.0;15.58;17.56;8.518;3.01;75.48
1980-02-26;7.21;11.22;15.24;5.57;7.773;3.33;66.26
1980-02-27;4.31;10.75;17.19;1.19;14.923;2.07;39.73
1980-02-28;3.68;9.93;16.18;17.09;5.803;0.49;38.93
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.51;13.79;20.07;0.0;17.745;1.73;46.08
1980-03-02;8.25;14.84;21.42;0.0;12.546;2.8;29.16
1980-03-03;9.55;16.39;23.24;3.83;3.578;1.68;48.24
1980-03-04;11.72;15.91;20.09;2.09;4.929;0.58;68.87
1980-03-05;9.67;12.09;14.52;13.73;9.895;2.01;70.2
1980-03-06;9.29;11.97;14.66;0.0;14.9;0.98;61.21
1980-03-07;9.25;14.57;19.89;0.0;12.277;1.98;65.73
1980-03-08;9.52;14.4;19.29;1.61;8.694;3.12;50.58
1980-03-09;6.85;11.61;16.36;0.0;9.971;2.22;62.77
1980-03-10;8.21;14.36;20.5;1.79;18.953;2.9;24.94
1980-03-11;7.87;15.39;22.91;14.29;6.216;2.22;66.88
1980-03-12;9.29;11.7;14.1;12.28;4.393;1.46;49.17
1980-03-13;9.09;13.11;17.13;8.38;2.943;2.2;45.14
1980-03-14;7.5;12.13;16.76;0.0;15.612;0.68;36.26
1980-03-15;8.97;15.42;21.87;0.88;15.745;2.11;29.64
1980-03-16;8.41;14.84;21.26;0.56;15.052;2.82;44.05
1980-03-17;6.98;13.73;20.48;0.0;19.65;1.82;40.85
1980-03-18;9.89;16.8;23.7;0.0;16.978;1.0;33.81
1980-03-19;11.08;17.11;23.15;0.0;19.509;0.5;34.32
1980-03-20;11.85;18.57;25.28;0.0;10.844;0.75;51.41
1980-03-21;11.2;15.88;20.57;0.15;15.347;3.34;37.6
1980-03-22;10.04;15.1;20.16;12.19;10.65;1.8;60.14
1980-03-23;8.19;10.75;13.32;0.0;7.517;0.59;70.78
1980-03-24;3.45;6.94;10.42;0.0;17.151;2.25;33.78
1980-03-25;8.26;15.28;22.3;0.0;15.337;3.83;29.19
1980-03-26;7.62;12.93;18.23;0.0;19.376;4.14;26.26
1980-03-27;10.82;17.88;24.95;0.65;3.802;2.19;29.66
1980-03-28;12.21;15.66;19.11;2.01;15.33;1.7;53.36
1980-03-29;11.64;13.59;15.53;0.0;22.058;0.57;50.37
1980-03-30;10.34;15.27;20.2;0.0;22.532;1.28;37.38
1980-03-31;9.7;16.5;23.31;0.0;14.327;1.46;48.43
1980-04-01;8.11;13.4;18.69;0.0;17.01;2.65;32.83
1980-04-02;6.4;11.94;17.48;0.0;22.917;1.41;37.76
1980-04-03;4.15;11.18;18.22;1.66;7.881;3.97;57.25
1980-04-04;5.36;11.01;16.66;0.0;21.135;4.08;26.31
1980-04-05;4.77;10.79;16.81;0.0;24.1;2.71;28.45
1980-04-06;6.5;12.88;19.25;0.0;23.908;2.5;28.49
1980-04-07;10.24;17.8;25.35;0.0;14.138;1.29;43.73
1980-04-08;8.85;13.78;18.71;1.74;18.084;2.92;39.71
1980-04-09;8.5;13.88;19.26;32.88;5.791;2.46;69.22
1980-04-10;7.26;9.7;12.13;9.67;8.77;3.12;63.97
1980-04-11;4.28;7.01;9.73;23.38;5.552;3.56;47.71
1980-04-12;4.17;7.32;10.47;0.0;22.367;1.01;19.0
1980-04-13;7.21;12.94;18.67;0.0;14.286;0.43;28.95
1980-04-14;5.09;9.53;13.97;12.26;6.218;0.44;47.21
1980-04-15;5.48;10.43;15.38;0.0;18.962;1.79;45.91
1980-04-16;5.74;11.52;17.3;0.57;15.466;1.95;47.97
1980-04-17;10.22;16.41;22.59;2.18;13.235;1.7;45.55
1980-04-18;5.92;10.62;15.31;0.84;24.301;1.12;45.37
1980-04-19;4.94;11.29;17.65;2.48;15.477;4.4;47.63
1980-04-20;3.9;7.55;11.2;1.7;15.168;3.88;27.86
1980-04-21;3.62;9.23;14.85;0.2;26.615;4.24;22.34
1980-04-22;4.2;10.97;17.75;0.0;26.267;1.78;25.69
1980-04-23;9.72;17.26;24.8;1.68;19.086;1.94;52.47
1980-04-24;6.01;10.43;14.85;0.0;18.708;1.96;47.45
1980-04-25;8.04;13.48;18.92;0.0;26.64;0.46;28.17
1980-04-26;8.0;15.07;22.15;0.0;25.928;0.94;32.6
1980-04-27;8.39;15.99;23.59;0.0;28.096;1.11;32.76
1980-04-28;12.54;19.88;27.21;0.0;29.772;2.47;30.01
1980-04-29;11.92;17.41;22.9;1.83;8.529;2.63;44.38
1980-04-30;14.2;18.41;22.63;0.0;7.67;1.47;71.28
1980-05-01;9.8;12.41;15.03;1.58;10.519;0.27;43.84
1980-05-02;11.78;13.55;15.32;2.91;16.294;0.59;60.42
1980-05-03;10.4;14.54;18.68;0.0;26.143;1.98;42.36
1980-05-04;11.0;18.07;25.15;0.0;24.947;3.41;43.46
1980-05-05;9.8;15.5;21.19;0.0;25.584;1.72;33.72
1980-05-06;9.5;15.65;21.8;0.0;17.526;2.44;44.74
1980-05-07;10.08;15.95;21.82;0.0;20.972;1.9;38.81
1980-05-08;10.81;17.02;23.22;0.0;24.641;1.47;45.48
1980-05-09;11.06;16.22;21.38;0.0;28.855;0.87;37.06
1980-05-10;9.67;15.8;21.92;0.0;19.903;2.3;43.16
1980-05-11;11.64;18.23;24.83;0.0;14.5;3.5;47.94
1980-05-12;12.5;17.14;21.79;0.0;19.696;1.9;53.5
1980-05-13;8.72;14.05;19.37;0.0;16.853;1.88;56.16
1980-05-14;9.73;17.14;24.56;0.0;28.111;2.21;29.4
1980-05-15;10.12;16.43;22.74;0.0;21.204;1.03;38.07
1980-05-16;9.86;14.99;20.12;0.0;23.687;0.57;49.47
1980-05-17;9.9;14.82;19.75;0.0;27.303;1.1;40.81
1980-05-18;11.98;17.66;23.34;0.0;28.509;1.8;25.79
1980-05-19;15.09;22.27;29.44;0.0;28.759;0.7;22.02
1980-05-20;10.83;16.14;21.46;2.6;24.824;0.71;44.04
1980-05-21;11.76;18.46;25.16;14.77;13.945;0.37;65.37
1980-05-22;11.21;15.37;19.52;0.24;15.701;0.64;60.03
1980-05-23;7.18;9.89;12.6;0.0;30.34;1.81;29.47
1980-05-24;8.28;15.72;23.16;0.0;26.29;1.39;36.75
1980-05-25;11.6;19.16;26.72;0.0;17.33;2.22;40.82
1980-05-26;8.26;13.85;19.44;0.0;20.056;1.92;33.27
1980-05-27;10.69;18.05;25.42;0.0;20.169;3.78;31.17
1980-05-28;15.3;22.64;29.98;0.0;22.431;1.38;39.01
1980-05-29;15.4;21.07;26.74;0.0;20.126;0.63;34.82
1980-05-30;14.62;21.01;27.4;2.15;28.572;1.08;39.21
1980-05-31;14.66;21.38;28.1;0.0;28.147;1.08;39.89
1980-06-01;16.33;22.89;29.45;0.0;31.188;1.78;28.97
1980-06-02;16.61;23.32;30.04;0.0;31.329;0.81;22.18
1980-06-03;14.32;22.11;29.89;0.0;27.613;2.15;37.32
1980-06-04;14.24;21.73;29.23;0.0;27.03;2.57;34.15
1980-06-05;17.41;25.17;32.94;0.0;29.238;2.49;18.37
1980-06-06;16.65;23.84;31.03;0.0;31.927;3.77;28.49
1980-06-07;18.67;25.43;32.18;0.0;31.243;1.82;22.23
1980-06-08;15.9;23.07;30.24;0.0;27.65;1.62;18.72
1980-06-09;16.01;23.13;30.24;0.0;30.948;0.98;15.4
1980-06-10;14.97;21.96;28.95;0.0;29.386;0.97;21.04
1980-06-11;15.36;23.37;31.38;0.0;30.648;1.06;19.47
1980-06-12;13.96;22.04;30.12;25.04;22.448;1.7;46.99
1980-06-13;12.2;17.21;22.22;0.0;27.44;1.54;24.26
1980-06-14;14.42;22.39;30.35;0.0;31.851;1.35;14.83
1980-06-15;12.81;20.87;28.93;0.0;31.096;1.25;20.09
1980-06-16;15.93;24.7;33.46;0.0;26.565;1.46;28.97
1980-06-17;15.77;22.78;29.79;0.0;30.955;1.8;22.06
1980-06-18;12.39;19.48;26.57;0.46;27.311;2.14;20.09
1980-06-19;13.14;19.84;26.54;0.0;28.163;1.62;16.48
1980-06-20;13.61;21.38;29.14;0.0;31.787;2.01;15.65
1980-06-21;12.68;20.11;27.54;0.0;31.91;1.63;8.79
1980-06-22;18.02;26.95;35.89;0.0;27.276;3.94;18.37
1980-06-23;19.4;27.32;35.24;0.0;27.951;1.72;19.39
1980-06-24;17.22;24.84;32.47;0.0;29.87;1.16;10.75
1980-06-25;17.84;26.47;35.09;0.0;28.358;1.63;12.81
1980-06-26;16.49;25.6;34.71;0.0;29.558;2.28;13.85
1980-06-27;16.91;24.7;32.5;0.0;27.4;3.32;11.18
1980-06-28;15.7;23.91;32.11;0.0;25.116;2.4;10.5
1980-06-29;13.83;22.05;30.26;0.0;12.052;1.74;23.73
1980-06-30;17.44;24.64;31.84;0.0;27.47;1.55;17.39
1980-07-01;17.51;25.91;34.32;0.0;25.807;2.31;15.76
1980-07-02;18.16;27.26;36.35;0.0;27.897;1.07;20.99
1980-07-03;20.41;29.32;38.23;0.0;28.436;1.82;17.4
1980-07-04;20.08;28.02;35.95;0.0;30.318;2.8;18.54
1980-07-05;18.96;26.69;34.42;0.0;29.139;2.8;17.3
1980-07-06;18.92;26.67;34.42;0.0;30.357;2.77;13.41
1980-07-07;19.3;27.2;35.1;0.0;31.408;2.1;11.17
1980-07-08;18.92;27.41;35.91;0.0;31.395;1.38;8.44
1980-07-09;19.4;28.84;38.28;0.0;28.109;2.45;10.35
1980-07-10;18.36;27.52;36.67;0.0;29.449;3.55;21.32
1980-07-11;17.52;25.32;33.12;0.0;23.063;3.0;27.67
1980-07-12;18.19;25.67;33.15;0.0;30.482;2.63;16.84
1980-07-13;18.99;27.48;35.97;0.0;27.8;3.49;20.89
1980-07-14;18.13;25.44;32.75;0.0;30.714;1.21;9.63
1980-07-15;18.47;27.25;36.04;0.0;23.404;1.28;27.51
1980-07-16;14.63;20.09;25.54;0.0;23.698;2.4;28.13
1980-07-17;16.89;23.16;29.43;0.0;29.813;0.71;14.67
1980-07-18;18.55;26.39;34.23;0.0;29.002;0.7;11.78
1980-07-19;19.02;26.86;34.7;0.0;24.406;1.31;24.42
1980-07-20;20.46;28.16;35.87;0.0;22.055;2.4;19.78
1980-07-21;21.34;29.03;36.73;0.0;26.588;1.09;13.86
1980-07-22;18.93;27.64;36.35;0.0;23.774;2.22;15.67
1980-07-23;19.31;28.33;37.35;0.0;28.696;1.73;26.05
1980-07-24;19.04;27.25;35.47;0.0;29.992;1.39;24.91
1980-07-25;19.37;27.19;35.01;0.0;27.685;2.33;18.12
1980-07-26;20.02;28.85;37.69;0.0;25.632;1.73;16.26
1980-07-27;17.76;25.51;33.26;0.0;17.795;1.53;14.4
1980-07-28;18.42;27.66;36.89;0.0;23.21;2.24;16.17
1980-07-29;20.25;29.13;38.01;0.0;26.782;1.12;15.42
1980-07-30;20.41;28.69;36.96;0.0;30.129;1.12;11.75
1980-07-31;20.6;29.63;38.66;0.0;30.484;1.29;16.83
1980-08-01;21.57;30.13;38.69;0.0;24.958;2.1;15.48
1980-08-02;20.31;28.85;37.4;0.0;24.9;1.74;14.6
1980-08-03;20.25;29.14;38.03;0.0;24.548;1.84;17.35
1980-08-04;19.91;28.41;36.9;0.0;26.73;3.06;19.36
1980-08-05;20.71;29.84;38.98;0.0;22.572;1.93;13.99
1980-08-06;19.91;28.17;36.44;0.0;24.275;2.44;13.45
1980-08-07;18.24;27.02;35.81;0.0;22.3;2.68;16.91
1980-08-08;14.83;23.63;32.43;0.0;26.976;2.44;15.84
1980-08-09;15.24;24.78;34.31;0.0;28.388;0.97;13.95
1980-08-10;16.61;26.09;35.56;0.0;26.083;2.52;20.34
1980-08-11;17.77;26.72;35.67;0.0;26.588;2.1;15.14
1980-08-12;17.48;26.88;36.28;0.0;26.11;0.95;9.47
1980-08-13;18.8;28.38;37.96;0.0;24.823;2.1;23.08
1980-08-14;18.48;25.8;33.13;0.0;25.883;1.77;20.67
1980-08-15;17.92;24.67;31.42;0.0;25.377;1.67;14.3
1980-08-16;17.51;25.89;34.27;0.0;26.421;1.5;11.05
1980-08-17;19.25;27.86;36.47;0.0;21.174;1.57;12.18
1980-08-18;21.75;30.92;40.09;0.0;17.455;1.93;13.48
1980-08-19;22.89;31.05;39.22;0.0;6.079;0.56;16.38
1980-08-20;24.32;31.14;37.95;0.0;20.555;0.9;19.58
1980-08-21;19.37;25.13;30.88;0.0;21.998;1.04;19.51
1980-08-22;22.79;29.8;36.82;2.63;12.867;1.15;47.07
1980-08-23;19.63;23.34;27.06;0.0;23.664;0.44;46.9
1980-08-24;16.28;22.09;27.9;0.0;24.252;0.9;22.95
1980-08-25;16.84;24.99;33.14;0.0;20.282;2.83;23.16
1980-08-26;16.86;23.73;30.59;0.0;23.124;2.88;25.24
1980-08-27;15.97;23.38;30.79;0.0;23.573;3.07;23.24
1980-08-28;17.22;25.18;33.15;0.0;21.159;2.44;24.2
1980-08-29;17.76;24.36;30.96;0.0;17.706;1.83;32.16
1980-08-30;19.19;25.84;32.5;0.0;24.568;1.41;18.87
1980-08-31;19.15;27.34;35.53;0.0;24.988;1.25;17.95
1980-09-01;19.58;28.43;37.27;0.0;23.921;2.52;22.24
1980-09-02;20.19;28.73;37.26;0.0;22.759;1.27;12.83
1980-09-03;19.56;28.1;36.64;0.68;22.545;1.47;24.63
1980-09-04;19.32;26.68;34.03;0.0;22.363;2.32;19.65
1980-09-05;17.15;24.96;32.78;0.0;22.364;2.82;14.17
1980-09-06;17.12;25.04;32.95;0.0;23.208;2.84;16.08
1980-09-07;16.4;24.18;31.96;0.0;23.223;2.02;15.6
1980-09-08;17.26;25.01;32.75;0.0;23.203;0.51;15.88
1980-09-09;14.19;22.45;30.71;0.0;21.805;0.98;17.06
1980-09-10;17.34;25.95;34.55;0.0;22.037;0.69;14.46
1980-09-11;13.61;21.25;28.89;0.0;21.964;0.99;10.06
1980-09-12;16.63;25.16;33.69;0.0;21.214;1.95;13.13
1980-09-13;17.16;25.31;33.46;0.95;18.866;2.01;24.46
1980-09-14;18.89;27.41;35.94;0.75;20.808;0.99;26.68
1980-09-15;15.44;22.73;30.02;5.69;19.428;2.77;26.41
1980-09-16;14.12;20.74;27.36;0.0;14.368;2.45;35.91
1980-09-17;12.86;17.49;22.13;4.31;15.387;1.47;27.8
1980-09-18;14.67;20.57;26.46;0.0;11.375;1.54;46.65
1980-09-19;12.62;17.91;23.2;0.0;15.747;1.46;48.54
1980-09-20;17.74;24.43;31.12;0.0;19.518;1.27;26.18
1980-09-21;16.08;23.49;30.9;0.0;17.621;1.67;27.33
1980-09-22;13.77;21.29;28.8;2.21;15.057;1.81;31.16
1980-09-23;13.94;19.88;25.82;28.35;11.978;2.02;54.24
1980-09-24;8.49;11.88;15.28;17.61;7.241;3.47;26.74
1980-09-25;9.5;13.57;17.64;0.0;17.118;2.44;31.53
1980-09-26;9.23;15.06;20.89;0.0;10.517;3.24;35.92
1980-09-27;8.06;14.02;19.97;0.0;17.985;2.37;24.61
1980-09-28;11.97;19.63;27.29;0.0;17.199;1.93;32.68
1980-09-29;10.7;17.41;24.11;0.0;18.084;2.28;23.02
1980-09-30;11.36;17.91;24.46;0.0;17.108;2.44;13.17
1980-10-01;12.42;19.55;26.68;0.0;18.495;1.09;29.85
1980-10-02;11.39;17.76;24.12;0.0;15.388;0.66;37.72
1980-10-03;13.17;19.66;26.16;0.0;17.729;0.83;36.07
1980-10-04;14.0;20.94;27.87;0.0;17.001;1.98;32.56
1980-10-05;14.03;20.96;27.9;0.0;16.796;2.65;28.71
1980-10-06;13.95;20.88;27.81;2.08;13.906;4.1;34.82
1980-10-07;11.35;18.09;24.83;13.37;11.698;2.84;54.63
1980-10-08;12.34;17.4;22.46;0.0;17.073;0.41;38.53
1980-10-09;10.95;17.59;24.24;0.0;13.338;1.94;43.66
1980-10-10;13.4;19.99;26.58;0.73;1.319;3.36;49.44
1980-10-11;17.87;21.58;25.29;37.85;14.246;4.11;56.91
1980-10-12;13.22;16.64;20.05;31.01;7.537;4.1;62.37
1980-10-13;12.73;17.55;22.37;1.45;6.471;3.69;59.55
1980-10-14;13.0;17.07;21.14;0.0;8.945;0.93;65.33
1980-10-15;10.24;14.5;18.77;0.0;15.166;1.75;42.79
1980-10-16;11.04;16.9;22.76;0.0;15.177;2.99;44.56
1980-10-17;10.76;15.77;20.77;0.0;8.234;3.25;40.71
1980-10-18;11.38;16.2;21.01;0.0;10.683;4.05;44.08
1980-10-19;11.3;17.02;22.75;0.0;13.449;2.72;45.36
1980-10-20;9.79;15.59;21.4;0.0;15.335;1.38;43.18
1980-10-21;9.12;14.88;20.63;0.0;11.562;1.38;44.12
1980-10-22;9.46;14.07;18.67;0.0;12.733;2.07;42.88
1980-10-23;5.66;10.38;15.09;0.0;14.99;3.5;34.33
1980-10-24;4.91;11.42;17.93;0.0;15.232;2.73;33.72
1980-10-25;6.85;13.79;20.72;0.0;13.042;2.52;39.39
1980-10-26;6.08;12.21;18.35;0.0;13.529;0.9;40.2
1980-10-27;7.74;13.68;19.62;0.0;12.984;2.51;38.79
1980-10-28;8.82;14.56;20.3;0.0;13.915;2.85;33.67
1980-10-29;9.96;15.77;21.58;0.0;9.932;2.48;40.33
1980-10-30;12.99;18.61;24.24;0.0;4.925;0.91;65.69
1980-10-31;11.9;15.43;18.96;6.96;4.299;1.54;66.27
1980-11-01;12.14;16.25;20.36;1.43;10.003;3.13;47.64
1980-11-02;7.07;12.56;18.05;0.0;10.516;2.98;45.8
1980-11-03;5.52;11.52;17.51;0.0;13.296;2.2;34.37
1980-11-04;11.39;17.71;24.04;0.0;12.281;4.77;29.2
1980-11-05;11.26;18.07;24.87;4.81;6.996;3.6;44.83
1980-11-06;8.71;14.76;20.81;0.0;8.844;2.09;66.77
1980-11-07;8.25;12.39;16.53;0.0;12.017;1.84;57.0
1980-11-08;10.13;15.24;20.35;0.0;12.773;0.8;38.96
1980-11-09;9.16;15.19;21.22;0.0;9.407;2.44;38.85
1980-11-10;12.62;18.89;25.16;0.0;11.57;2.45;39.81
1980-11-11;10.14;16.55;22.96;0.0;12.892;1.83;41.64
1980-11-12;10.77;17.25;23.73;2.56;10.804;2.13;45.33
1980-11-13;5.81;10.84;15.87;0.0;12.128;0.83;48.31
1980-11-14;4.6;10.53;16.46;0.0;12.678;0.57;38.91
1980-11-15;9.6;16.55;23.51;0.0;12.71;2.15;33.88
1980-11-16;10.64;17.82;25.0;0.0;11.267;0.4;53.73
1980-11-17;12.06;18.31;24.56;0.0;8.668;2.68;36.45
1980-11-18;11.15;17.3;23.46;0.0;12.467;2.46;34.32
1980-11-19;8.15;15.32;22.49;0.0;12.96;2.35;43.07
1980-11-20;3.14;9.62;16.09;0.0;11.738;2.16;39.02
1980-11-21;4.69;11.29;17.88;0.0;10.576;2.15;50.76
1980-11-22;6.62;12.65;18.67;0.15;8.126;1.45;63.27
1980-11-23;11.09;14.78;18.47;2.77;5.363;3.61;80.07
1980-11-24;7.22;10.49;13.76;3.48;1.18;6.11;75.5
1980-11-25;5.5;8.58;11.66;1.22;8.615;3.22;55.38
1980-11-26;5.37;11.17;16.97;16.47;2.944;2.66;74.28
1980-11-27;7.61;12.91;18.22;0.0;7.072;2.72;59.89
1980-11-28;7.06;11.68;16.3;0.0;9.232;1.6;69.39
1980-11-29;9.14;13.87;18.59;0.0;11.164;0.29;48.68
1980-11-30;6.92;12.52;18.11;0.0;11.366;2.16;40.17
1980-12-01;7.19;14.26;21.33;0.0;8.728;2.87;40.8
1980-12-02;6.32;11.54;16.77;11.0;6.128;2.0;73.7
1980-12-03;2.14;5.69;9.23;0.51;8.284;3.61;46.54
1980-12-04;6.96;12.07;17.17;7.08;4.759;4.39;76.27
1980-12-05;4.03;6.48;8.93;0.0;9.776;2.13;49.09
1980-12-06;4.01;9.16;14.3;0.0;10.5;0.83;36.97
1980-12-07;3.77;9.62;15.47;0.28;9.914;3.04;41.25
1980-12-08;3.37;10.83;18.29;0.0;9.623;3.79;49.11
1980-12-09;3.62;8.85;14.07;2.47;3.621;3.22;65.14
1980-12-10;-0.01;4.52;9.05;0.0;10.347;3.36;24.1
1980-12-11;4.4;11.25;18.11;0.0;9.951;2.96;25.73
1980-12-12;0.1;5.1;10.1;0.0;9.349;3.62;37.0
1980-12-13;4.27;9.34;14.42;0.0;8.599;4.21;48.74
1980-12-14;3.44;7.94;12.44;0.92;5.062;3.71;50.56
1980-12-15;7.07;11.15;15.23;3.94;2.513;3.63;64.21
1980-12-16;9.4;12.28;15.15;10.52;2.265;3.76;79.12
1980-12-17;8.02;9.77;11.52;3.53;5.803;3.16;67.9
1980-12-18;6.6;9.53;12.46;1.44;8.199;2.27;45.27
1980-12-19;8.84;13.8;18.77;20.65;2.812;3.44;70.11
1980-12-20;5.74;7.86;9.97;2.79;5.925;3.77;63.99
1980-12-21;6.45;9.52;12.58;0.43;4.975;3.07;69.82
1980-12-22;9.9;12.84;15.79;9.89;8.105;2.8;75.4
1980-12-23;5.71;7.59;9.47;6.09;5.213;2.47;79.67
1980-12-24;6.32;10.04;13.76;9.95;2.932;3.39;78.93
1980-12-25;8.73;11.98;15.22;5.47;8.103;1.72;63.35
1980-12-26;7.78;10.69;13.6;3.32;7.654;1.13;55.39
1980-12-27;6.69;10.8;14.92;0.0;9.11;1.28;43.14
1980-12-28;6.81;11.81;16.81;0.0;10.505;1.53;47.43
1980-12-29;7.09;12.71;18.34;0.0;8.664;1.41;45.73
1980-12-30;8.62;13.75;18.87;0.0;7.894;1.31;52.96
1980-12-31;8.26;12.13;15.99;0.3;10.007;1.74;19.6
1981-01-01;7.73;12.78;17.83;0.0;9.534;0.52;48.42
1981-01-02;7.11;12.06;17.01;0.31;10.202;3.8;58.86
1981-01-03;7.2;11.47;15.74;0.0;2.823;3.29;78.88
1981-01-04;5.92;8.07;10.23;0.0;7.111;3.14;60.19
1981-01-05;4.89;10.72;16.55;0.34;11.013;1.61;33.77
1981-01-06;5.76;12.97;20.18;0.0;9.628;3.21;42.01
1981-01-07;6.09;12.63;19.17;2.49;0.53;2.33;79.51
1981-01-08;3.92;7.89;11.87;0.0;7.38;3.38;48.78
1981-01-09;1.5;6.37;11.23;0.0;8.919;1.64;37.34
1981-01-10;1.97;8.06;14.15;0.0;10.972;2.07;38.47
1981-01-11;4.43;10.72;17.01;0.0;10.98;4.07;48.18
1981-01-12;5.55;10.84;16.12;0.0;8.304;2.44;34.5
1981-01-13;7.56;12.72;17.89;0.24;4.654;2.34;73.12
1981-01-14;4.84;7.64;10.45;0.97;10.767;3.15;43.07
1981-01-15;5.14;11.79;18.44;0.0;7.301;3.24;63.48
1981-01-16;7.81;12.89;17.98;0.0;6.718;2.59;68.98
1981-01-17;5.64;8.05;10.46;2.79;11.114;5.35;49.75
1981-01-18;6.25;10.61;14.97;0.0;8.492;3.47;59.63
1981-01-19;6.54;8.63;10.71;27.11;2.389;4.04;79.54
1981-01-20;5.76;8.45;11.14;21.41;3.896;5.05;85.66
1981-01-21;4.63;8.16;11.7;1.18;5.631;3.78;62.47
1981-01-22;2.77;6.77;10.77;0.0;9.093;1.29;50.96
1981-01-23;0.05;5.31;10.57;0.15;10.613;1.76;33.02
1981-01-24;4.52;10.8;17.08;0.29;7.998;3.58;53.22
1981-01-25;5.05;9.84;14.63;0.44;8.53;3.63;59.66
1981-01-26;6.24;9.64;13.05;6.07;5.541;2.96;66.87
1981-01-27;9.16;13.48;17.8;7.04;3.98;2.72;67.95
1981-01-28;4.98;7.46;9.93;5.32;5.747;3.24;69.26
1981-01-29;3.14;7.45;11.76;0.2;13.15;1.83;22.95
1981-01-30;1.11;7.58;14.05;0.0;13.157;3.3;24.05
1981-01-31;5.11;11.66;18.21;2.77;9.687;2.58;48.46
1981-02-01;5.99;10.76;15.53;1.02;9.805;2.34;61.09
