iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;0.45;3.77;7.1;0.0;17.356;3.41;40.73
1980-04-08;2.94;7.25;11.55;0.0;12.566;1.97;44.47
1980-04-09;0.05;3.19;6.34;0.0;13.108;1.36;42.89
1980-04-10;-0.36;3.34;7.04;0.0;16.074;1.38;39.29
1980-04-11;3.29;8.04;12.8;0.0;13.427;0.9;38.61
1980-04-12;1.42;6.01;10.61;0.0;18.674;3.09;34.55
1980-04-13;5.13;10.69;16.25;1.46;17.768;3.97;38.95
1980-04-14;3.51;7.81;12.11;1.21;14.481;4.43;62.72
1980-04-15;4.04;7.95;11.85;9.27;7.783;3.27;69.09
1980-04-16;2.41;4.5;6.58;0.0;13.985;2.65;64.88
1980-04-17;3.84;8.81;13.79;0.0;9.571;4.21;45.29
1980-04-18;5.63;11.6;17.57;1.32;8.49;1.41;61.9
1980-04-19;1.37;5.19;9.0;0.87;14.468;3.74;70.89
1980-04-20;4.09;9.56;15.04;0.64;17.498;4.97;66.48
1980-04-21;6.68;10.29;13.91;0.0;13.791;3.87;57.95
1980-04-22;4.28;8.3;12.33;0.0;10.465;4.57;60.46
1980-04-23;3.24;6.09;8.94;0.0;19.793;3.4;43.19
1980-04-24;3.7;7.46;11.21;0.0;19.214;2.23;38.93
1980-04-25;0.39;5.77;11.15;0.0;22.982;1.61;37.61
1980-04-26;4.86;12.43;20.0;0.0;19.24;4.43;44.27
1980-04-27;5.84;11.42;17.0;0.0;21.654;4.99;41.89
1980-04-28;5.0;9.71;14.42;0.0;20.161;4.13;50.71
1980-04-29;4.83;10.91;17.0;0.0;21.985;4.27;53.43
1980-04-30;2.09;6.96;11.82;0.0;20.11;4.2;41.69
1980-05-01;5.19;9.46;13.74;0.0;21.584;4.47;33.82
1980-05-02;1.82;5.71;9.6;0.0;27.995;2.31;29.45
1980-05-03;5.97;10.96;15.94;0.0;24.306;4.94;32.37
1980-05-04;6.74;11.39;16.03;0.0;25.092;5.39;36.22
1980-05-05;7.91;12.96;18.02;4.83;11.91;3.11;46.37
1980-05-06;9.93;13.65;17.38;9.26;17.2;0.5;60.5
1980-05-07;9.45;13.29;17.14;0.0;26.981;4.23;45.91
1980-05-08;8.84;14.23;19.63;0.0;25.803;5.11;41.19
1980-05-09;8.48;13.34;18.2;0.0;26.491;5.11;43.67
1980-05-10;7.03;11.75;16.46;0.0;26.778;4.65;49.58
1980-05-11;9.46;14.33;19.19;0.0;23.524;4.9;46.38
1980-05-12;8.49;13.36;18.24;0.0;23.592;5.06;47.21
1980-05-13;8.13;12.96;17.8;0.0;15.511;4.17;51.08
1980-05-14;6.16;10.25;14.33;0.0;20.249;5.09;58.62
1980-05-15;9.22;13.39;17.57;5.66;18.045;3.64;62.18
1980-05-16;9.08;13.15;17.22;0.0;20.682;1.73;52.29
1980-05-17;7.1;12.11;17.12;0.0;29.347;4.52;45.73
1980-05-18;5.75;10.63;15.5;0.0;21.745;4.63;38.59
1980-05-19;6.04;9.4;12.77;0.0;14.445;1.85;35.98
1980-05-20;5.66;9.5;13.34;0.0;22.808;3.68;35.97
1980-05-21;8.07;13.11;18.14;0.0;27.652;4.55;44.14
1980-05-22;8.67;13.9;19.13;2.46;14.995;4.78;73.77
1980-05-23;8.01;11.77;15.53;1.63;8.634;4.07;80.83
1980-05-24;5.49;8.5;11.52;2.65;11.82;6.18;57.88
1980-05-25;9.84;12.7;15.56;0.0;29.03;2.84;44.35
1980-05-26;8.03;12.84;17.66;1.39;6.768;1.7;60.65
1980-05-27;7.28;10.52;13.76;0.0;10.994;2.53;65.36
1980-05-28;11.12;14.68;18.24;0.0;11.114;1.11;59.7
1980-05-29;12.05;15.75;19.45;6.47;12.225;0.9;59.04
1980-05-30;9.41;13.69;17.96;0.0;22.897;1.79;50.01
1980-05-31;7.76;12.0;16.25;5.02;9.201;3.92;64.63
1980-06-01;8.88;11.84;14.79;2.58;16.306;1.92;61.08
1980-06-02;8.37;11.34;14.3;0.0;19.615;2.9;50.95
1980-06-03;6.8;9.79;12.79;0.0;17.139;3.18;49.62
1980-06-04;6.97;10.57;14.17;5.14;15.604;2.26;51.27
1980-06-05;9.18;13.2;17.22;8.62;18.751;0.6;68.31
1980-06-06;9.12;11.55;13.99;0.0;15.678;3.78;47.41
1980-06-07;7.57;11.63;15.7;0.0;20.629;4.16;44.98
1980-06-08;8.01;13.36;18.72;0.0;18.777;4.44;42.48
1980-06-09;10.23;14.71;19.19;0.0;12.382;5.99;41.65
1980-06-10;7.73;11.04;14.36;0.0;26.136;6.09;41.85
1980-06-11;7.22;11.03;14.83;0.0;24.072;5.24;41.99
1980-06-12;7.22;10.44;13.66;4.06;13.171;4.06;66.72
1980-06-13;8.52;11.12;13.72;0.0;24.816;4.87;51.4
1980-06-14;8.65;12.42;16.19;2.14;27.28;2.51;42.0
1980-06-15;8.51;12.84;17.18;1.36;19.336;3.26;52.48
1980-06-16;9.99;15.48;20.96;0.0;28.87;1.54;41.86
1980-06-17;10.48;17.37;24.26;0.0;27.018;1.64;41.88
1980-06-18;11.08;18.25;25.42;0.0;25.993;3.23;51.51
1980-06-19;9.8;16.09;22.38;0.0;22.327;4.43;49.46
1980-06-20;11.24;15.93;20.62;0.0;28.078;2.52;43.15
1980-06-21;11.67;17.3;22.92;0.4;20.758;2.43;45.14
1980-06-22;9.88;14.84;19.81;0.0;21.282;3.27;42.68
1980-06-23;9.16;14.04;18.92;0.7;25.363;2.73;42.94
1980-06-24;10.22;14.16;18.1;8.81;18.789;5.5;67.4
1980-06-25;9.82;11.16;12.5;3.34;17.314;3.57;39.99
1980-06-26;8.5;13.45;18.39;5.39;20.962;3.19;48.87
1980-06-27;7.15;10.5;13.86;0.68;21.96;0.58;41.62
1980-06-28;9.1;13.02;16.93;0.0;19.305;3.65;40.22
1980-06-29;10.25;15.81;21.37;0.0;11.627;3.34;39.94
1980-06-30;8.66;13.33;18.0;0.0;23.814;2.38;41.26
1980-07-01;10.39;15.28;20.17;0.0;16.548;2.17;42.98
1980-07-02;11.85;15.84;19.84;1.16;10.112;2.66;47.18
1980-07-03;11.41;14.68;17.95;4.2;21.7;3.21;50.68
1980-07-04;12.11;15.43;18.75;1.49;21.489;1.19;48.16
1980-07-05;10.27;13.94;17.61;2.32;12.968;2.76;71.72
1980-07-06;14.59;17.56;20.53;5.65;16.217;3.58;57.84
1980-07-07;15.48;18.63;21.77;5.15;10.951;5.29;63.04
1980-07-08;14.88;18.36;21.83;5.1;20.725;2.51;51.59
1980-07-09;12.33;16.07;19.82;0.0;15.402;3.3;59.37
1980-07-10;12.95;16.49;20.04;0.0;13.371;3.93;60.18
1980-07-11;14.16;17.08;20.0;0.0;17.268;4.28;51.83
1980-07-12;14.47;19.43;24.38;3.97;16.132;3.06;53.11
1980-07-13;15.24;19.46;23.67;0.0;23.528;2.14;47.62
1980-07-14;13.96;19.74;25.52;1.16;15.553;2.97;53.05
1980-07-15;11.98;16.31;20.65;1.36;20.031;1.76;57.46
1980-07-16;10.36;14.87;19.38;1.44;15.373;1.08;64.99
1980-07-17;11.65;16.59;21.53;0.37;21.892;0.8;56.58
1980-07-18;12.68;17.98;23.27;0.0;11.336;4.06;53.48
1980-07-19;13.1;15.8;18.51;1.27;17.88;2.04;49.24
1980-07-20;12.05;15.42;18.78;4.01;15.587;1.65;54.53
1980-07-21;13.13;16.34;19.55;0.0;15.498;2.4;46.63
1980-07-22;12.09;16.43;20.77;0.37;15.302;5.87;50.01
1980-07-23;12.08;15.42;18.76;0.0;8.783;5.89;53.57
1980-07-24;12.09;14.57;17.06;0.0;7.835;3.7;47.8
1980-07-25;12.43;16.66;20.88;7.66;7.408;4.58;68.86
1980-07-26;11.12;13.92;16.72;0.0;12.71;6.35;50.34
1980-07-27;10.55;13.58;16.61;0.0;18.599;4.96;41.92
1980-07-28;10.63;15.78;20.93;0.97;18.656;0.47;41.73
1980-07-29;12.36;17.11;21.86;0.0;17.973;1.78;48.07
1980-07-30;11.05;15.47;19.9;16.15;6.38;2.19;74.43
1980-07-31;12.17;16.57;20.97;0.0;14.117;3.95;58.35
1980-08-01;12.22;15.32;18.43;0.0;10.451;3.43;54.48
1980-08-02;11.04;14.39;17.74;0.0;18.518;4.04;45.51
1980-08-03;11.39;15.92;20.45;0.0;22.974;2.07;45.62
1980-08-04;12.82;18.34;23.87;52.16;10.841;3.25;72.35
1980-08-05;13.01;14.68;16.34;3.31;10.605;2.18;85.37
1980-08-06;12.97;14.92;16.87;0.54;16.945;2.47;69.97
1980-08-07;11.9;14.8;17.7;0.0;20.159;2.05;58.49
1980-08-08;12.21;17.55;22.88;0.0;19.951;1.35;52.43
1980-08-09;13.38;18.85;24.32;0.0;20.945;2.13;54.02
1980-08-10;13.1;17.79;22.49;0.0;20.066;1.4;52.27
1980-08-11;16.01;21.13;26.24;0.0;20.64;1.93;51.71
1980-08-12;15.83;20.45;25.07;0.0;14.202;2.97;62.5
1980-08-13;15.04;19.5;23.96;3.11;9.394;3.89;72.81
1980-08-14;14.52;17.81;21.1;0.0;16.788;3.53;58.06
1980-08-15;15.21;18.72;22.23;6.61;6.86;2.04;53.54
1980-08-16;14.5;20.28;26.06;0.0;15.88;2.38;67.1
1980-08-17;12.63;17.54;22.45;1.17;14.407;2.1;60.76
1980-08-18;12.24;17.5;22.75;0.0;14.87;3.18;53.24
1980-08-19;12.31;16.3;20.29;7.29;12.507;4.64;53.42
1980-08-20;12.12;14.85;17.58;0.0;11.748;4.85;61.8
1980-08-21;12.56;15.18;17.81;0.0;16.266;4.27;45.18
1980-08-22;11.67;15.5;19.32;0.0;24.055;4.76;43.62
1980-08-23;11.81;17.48;23.16;0.0;15.296;2.73;47.89
1980-08-24;13.29;19.38;25.48;1.53;11.412;3.43;58.43
1980-08-25;13.14;17.44;21.73;0.53;22.144;1.21;45.41
1980-08-26;17.31;22.98;28.64;0.0;18.985;1.74;45.05
1980-08-27;15.23;20.36;25.49;0.0;18.651;3.04;45.14
1980-08-28;16.79;22.64;28.5;0.0;18.624;2.2;51.3
1980-08-29;15.93;21.6;27.27;0.0;16.881;1.36;48.17
1980-08-30;14.26;20.07;25.89;0.0;17.451;2.82;48.24
1980-08-31;13.95;19.63;25.31;0.3;10.721;2.23;62.33
1980-09-01;12.34;16.66;20.98;0.0;15.155;0.44;58.8
1980-09-02;11.74;16.49;21.24;7.28;8.892;2.39;61.75
1980-09-03;9.75;13.63;17.52;0.0;12.8;3.18;50.43
1980-09-04;10.45;15.19;19.93;4.38;10.973;3.59;58.06
1980-09-05;11.94;15.07;18.2;0.0;8.4;4.49;54.59
1980-09-06;9.26;13.35;17.44;6.75;10.467;2.57;69.53
1980-09-07;11.18;14.73;18.28;0.0;18.068;3.75;67.84
1980-09-08;10.53;15.66;20.78;1.29;10.95;5.29;61.81
1980-09-09;11.86;16.04;20.21;0.0;17.158;2.64;44.49
1980-09-10;11.99;17.73;23.47;0.0;16.248;2.99;54.59
1980-09-11;15.64;20.38;25.12;0.0;13.325;4.42;69.83
1980-09-12;15.41;19.69;23.96;0.0;11.484;5.31;63.88
1980-09-13;11.3;15.64;19.99;0.0;16.184;4.08;46.69
1980-09-14;9.82;13.69;17.56;0.0;14.173;5.71;48.95
1980-09-15;11.26;14.75;18.25;0.0;12.538;5.56;51.48
1980-09-16;12.38;15.91;19.44;0.0;9.68;3.91;55.86
1980-09-17;11.47;14.98;18.49;0.0;13.978;2.34;46.55
1980-09-18;9.61;14.99;20.38;0.0;12.188;2.58;44.01
1980-09-19;11.25;17.41;23.58;4.99;6.335;1.65;63.05
1980-09-20;11.74;14.22;16.7;0.0;10.822;1.68;56.79
1980-09-21;12.28;15.94;19.6;27.04;4.785;3.16;79.92
1980-09-22;10.38;12.44;14.49;0.0;8.58;3.62;66.38
1980-09-23;12.51;15.04;17.58;1.0;9.853;5.23;58.38
1980-09-24;10.27;12.87;15.46;0.78;7.189;5.19;59.7
1980-09-25;8.66;12.26;15.86;0.0;12.862;2.89;49.2
1980-09-26;10.38;15.08;19.78;5.85;9.793;2.09;61.43
1980-09-27;8.94;12.34;15.74;3.28;11.352;2.99;55.28
1980-09-28;10.44;14.75;19.05;8.64;6.76;2.71;76.12
1980-09-29;10.29;12.41;14.53;1.11;4.1;3.07;78.9
1980-09-30;9.39;11.29;13.19;0.0;9.117;1.54;61.65
1980-10-01;7.86;10.23;12.6;0.0;8.148;2.75;47.49
1980-10-02;5.07;9.32;13.56;0.59;5.778;3.05;59.05
1980-10-03;6.69;10.3;13.92;0.0;7.462;3.19;44.9
1980-10-04;7.18;10.57;13.97;0.0;11.85;3.21;44.79
1980-10-05;2.56;6.27;9.98;0.86;9.974;2.62;40.43
1980-10-06;0.52;4.35;8.18;0.0;10.053;3.27;45.15
1980-10-07;4.79;8.9;13.02;0.0;7.746;2.19;42.31
1980-10-08;1.16;6.24;11.31;2.39;4.827;3.91;59.07
1980-10-09;4.3;8.09;11.88;0.0;9.097;4.33;43.62
1980-10-10;4.58;8.75;12.93;0.74;9.968;2.62;41.46
1980-10-11;3.64;7.9;12.16;3.22;7.847;3.64;53.86
1980-10-12;9.02;12.58;16.15;0.69;3.535;1.02;64.1
1980-10-13;5.16;7.24;9.31;2.11;6.849;2.76;60.83
1980-10-14;4.2;7.56;10.93;0.0;7.887;4.17;45.08
1980-10-15;4.11;7.5;10.89;0.0;8.596;4.58;48.66
1980-10-16;4.83;8.57;12.32;0.0;9.002;4.15;42.95
1980-10-17;4.93;8.75;12.58;0.0;7.167;2.3;46.06
1980-10-18;1.75;5.88;10.02;0.0;7.836;1.97;47.76
1980-10-19;-1.6;2.35;6.3;4.04;8.592;3.55;56.31
1980-10-20;5.17;9.01;12.85;7.33;6.595;3.76;72.09
1980-10-21;8.39;12.11;15.83;16.95;3.322;5.25;80.14
1980-10-22;1.98;3.86;5.73;0.0;3.642;3.85;69.72
1980-10-23;5.88;10.14;14.4;0.0;4.976;2.12;59.8
1980-10-24;6.15;9.73;13.3;0.0;6.649;1.56;50.97
1980-10-25;6.59;10.5;14.41;0.0;7.712;5.03;55.85
1980-10-26;6.09;10.39;14.69;5.51;3.799;3.19;66.74
1980-10-27;6.55;8.83;11.11;0.0;4.304;3.36;57.18
1980-10-28;7.44;11.32;15.2;0.0;4.282;3.07;54.21
1980-10-29;7.71;11.23;14.76;0.0;6.546;1.8;46.35
1980-10-30;2.49;6.63;10.78;0.0;3.89;3.5;54.97
1980-10-31;2.88;7.05;11.23;0.0;3.42;4.99;58.08
1980-11-01;8.6;12.77;16.95;4.14;1.159;3.41;87.39
1980-11-02;5.08;6.54;7.99;6.98;1.386;2.05;87.5
1980-11-03;2.29;4.22;6.15;1.9;0.964;5.0;86.28
1980-11-04;1.08;5.11;9.13;0.0;5.454;3.0;66.4
1980-11-05;5.74;8.33;10.92;1.49;4.447;4.44;73.71
1980-11-06;4.84;7.23;9.62;3.22;2.627;4.96;87.37
1980-11-07;7.07;10.69;14.3;1.47;3.297;2.99;86.06
1980-11-08;7.52;9.22;10.93;1.27;3.58;3.32;84.53
1980-11-09;6.03;7.45;8.86;0.0;5.144;1.74;84.74
1980-11-10;2.3;4.5;6.71;0.0;4.36;3.41;87.5
1980-11-11;3.7;7.04;10.38;1.19;4.627;3.07;84.57
1980-11-12;2.6;5.38;8.17;0.0;2.515;3.07;92.93
1980-11-13;0.5;3.56;6.62;0.0;1.646;2.72;87.92
1980-11-14;1.63;6.74;11.85;0.0;3.977;3.27;82.26
1980-11-15;6.91;10.3;13.7;4.59;1.445;3.15;85.32
1980-11-16;2.59;4.26;5.93;0.0;2.96;0.52;84.47
1980-11-17;2.53;5.33;8.13;1.65;1.651;3.26;86.01
1980-11-18;1.62;3.17;4.71;0.0;4.384;5.22;70.67
1980-11-19;-0.96;1.22;3.39;0.0;4.399;5.55;75.93
1980-11-20;2.29;4.72;7.15;0.0;4.488;4.59;59.36
1980-11-21;0.68;3.3;5.93;0.0;2.523;3.31;52.75
1980-11-22;-3.14;-0.36;2.41;0.0;2.971;2.79;50.26
1980-11-23;-4.92;-2.6;-0.28;0.0;3.708;0.62;60.84
1980-11-24;-3.64;0.83;5.3;0.0;1.723;2.53;64.44
1980-11-25;-4.66;-1.37;1.92;0.0;2.779;1.47;67.32
1980-11-26;-4.79;-1.46;1.86;0.32;1.633;2.17;72.74
1980-11-27;-4.84;-2.08;0.68;0.66;1.777;3.77;73.85
1980-11-28;-2.61;0.03;2.66;0.0;2.449;2.45;71.71
1980-11-29;-2.76;-0.13;2.5;0.0;3.038;2.97;72.92
1980-11-30;-4.99;-2.25;0.5;0.0;3.056;5.09;82.42
1980-12-01;-3.73;-1.91;-0.09;0.0;3.119;4.44;64.27
1980-12-02;-4.4;-3.04;-1.67;0.0;2.814;3.97;61.73
1980-12-03;-7.16;-5.73;-4.3;0.0;1.709;1.94;60.89
1980-12-04;-4.11;-3.1;-2.08;0.0;1.655;1.32;74.51
1980-12-05;-2.99;-2.13;-1.26;2.53;1.721;2.57;79.43
1980-12-06;-2.42;-1.44;-0.47;0.0;2.347;3.2;64.65
1980-12-07;-3.33;-1.45;0.43;0.0;2.76;3.55;78.39
1980-12-08;-6.71;-4.41;-2.1;0.0;2.988;0.45;64.76
1980-12-09;-1.31;0.97;3.25;0.0;1.912;1.91;69.42
1980-12-10;-2.15;0.3;2.74;0.0;2.003;1.25;70.67
1980-12-11;-4.94;-2.64;-0.33;0.0;1.788;2.49;77.64
1980-12-12;-8.15;-6.15;-4.15;0.0;2.824;3.72;64.74
1980-12-13;-3.35;-1.63;0.09;1.04;1.56;3.84;71.59
1980-12-14;-3.13;-1.6;-0.07;3.14;1.418;2.61;80.33
1980-12-15;2.98;4.06;5.14;0.0;1.517;4.59;82.99
1980-12-16;1.61;3.21;4.81;11.24;1.412;3.09;84.72
1980-12-17;-4.61;-3.49;-2.37;2.73;1.51;4.18;79.08
1980-12-18;-4.21;1.75;7.7;0.34;1.334;3.65;84.25
1980-12-19;0.83;8.92;17.01;10.92;0.457;3.83;85.08
1980-12-20;-0.63;2.52;5.67;6.55;1.397;3.19;84.9
1980-12-21;5.73;8.6;11.47;8.31;1.53;4.85;79.55
1980-12-22;5.98;7.06;8.14;9.23;1.524;7.49;82.82
1980-12-23;2.54;2.81;3.09;3.39;1.377;5.77;81.13
1980-12-24;0.45;1.59;2.73;7.59;1.105;4.47;80.77
1980-12-25;-2.01;0.84;3.68;0.0;2.113;1.71;57.79
1980-12-26;-2.05;-0.55;0.94;0.0;2.24;4.86;68.6
1980-12-27;4.56;5.74;6.93;9.81;1.669;6.73;56.71
1980-12-28;0.53;1.08;1.62;0.0;1.849;7.6;55.05
1980-12-29;-2.49;-2.21;-1.93;0.0;2.044;4.45;57.57
1980-12-30;-7.62;-6.49;-5.36;0.0;2.116;3.51;68.78
1980-12-31;-9.02;-7.53;-6.04;0.0;1.846;2.21;80.66
1981-01-01;-1.97;0.48;2.94;0.35;1.229;5.5;65.9
1981-01-02;-1.05;1.15;3.34;0.0;2.466;5.69;77.24
1981-01-03;1.22;2.94;4.65;0.35;1.318;4.82;80.77
1981-01-04;1.9;3.17;4.43;1.03;1.289;5.62;80.91
1981-01-05;0.4;2.6;4.8;0.0;1.789;3.87;82.27
1981-01-06;3.18;5.38;7.57;0.0;1.202;2.52;83.51
1981-01-07;2.11;5.67;9.23;0.18;1.22;4.37;81.21
1981-01-08;2.64;4.83;7.01;0.0;1.903;4.03;75.25
1981-01-09;1.08;2.92;4.77;0.0;1.709;3.25;80.91
1981-01-10;-0.51;1.29;3.1;0.0;2.049;1.33;68.68
1981-01-11;-0.22;0.96;2.15;0.0;2.233;1.69;74.59
1981-01-12;-2.44;-0.94;0.56;0.0;2.879;3.04;69.7
1981-01-13;-0.22;1.29;2.8;0.0;1.746;2.04;63.84
1981-01-14;3.85;4.98;6.11;0.36;1.869;4.88;65.96
1981-01-15;-0.64;0.64;1.91;0.34;1.947;1.06;77.04
1981-01-16;-2.2;-0.59;1.03;9.1;1.79;2.75;81.14
1981-01-17;-0.92;1.51;3.93;0.21;2.999;3.58;72.41
1981-01-18;1.71;3.66;5.61;0.0;2.081;4.07;80.79
1981-01-19;1.78;3.06;4.34;0.3;1.974;3.19;78.34
1981-01-20;0.6;1.78;2.96;0.0;2.731;2.27;70.31
1981-01-21;-0.6;0.81;2.22;4.78;2.945;4.86;76.43
1981-01-22;2.36;4.42;6.49;5.6;1.948;5.3;75.88
1981-01-23;1.53;4.16;6.78;0.0;2.922;2.28;79.26
1981-01-24;0.43;1.95;3.47;0.63;2.438;3.4;79.33
1981-01-25;1.25;3.04;4.82;2.56;3.302;3.98;80.86
