iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.16;5.04;8.92;0.0;12.438;5.38;31.21
1981-02-02;4.03;8.17;12.31;0.0;11.857;5.21;31.51
1981-02-03;2.1;6.36;10.62;0.0;12.695;3.43;31.89
1981-02-04;2.48;8.06;13.65;9.93;4.405;1.92;82.41
1981-02-05;1.79;6.84;11.89;0.0;13.541;2.34;31.96
1981-02-06;-2.67;2.44;7.55;0.0;12.033;1.66;38.05
1981-02-07;2.63;6.82;11.02;0.0;12.062;1.1;53.72
1981-02-08;6.99;11.37;15.74;0.0;11.479;0.57;52.77
1981-02-09;8.34;11.93;15.52;0.0;10.644;1.0;63.62
1981-02-10;7.15;12.59;18.03;0.0;14.855;0.49;90.24
1981-02-11;5.07;10.21;15.34;0.0;13.342;1.08;54.53
1981-02-12;0.7;5.42;10.14;0.0;4.612;1.67;58.58
1981-02-13;-0.4;4.74;9.88;0.0;9.554;0.55;42.88
1981-02-14;2.33;8.38;14.44;0.0;13.358;1.14;40.31
1981-02-15;5.27;9.41;13.55;0.0;7.716;3.91;68.35
1981-02-16;9.89;12.24;14.59;0.59;6.547;4.03;66.73
1981-02-17;10.48;14.07;17.66;0.0;12.581;5.21;51.68
1981-02-18;11.16;13.11;15.06;11.75;11.017;5.53;72.68
1981-02-19;8.75;11.54;14.34;37.79;5.403;3.69;70.62
1981-02-20;5.8;9.33;12.87;4.12;9.159;1.36;61.04
1981-02-21;4.82;9.27;13.72;0.0;14.72;2.64;48.85
1981-02-22;2.6;6.25;9.91;0.0;15.193;1.09;48.53
1981-02-23;-3.44;1.23;5.9;0.0;8.764;3.12;39.36
1981-02-24;6.24;9.35;12.46;1.03;9.382;1.95;62.62
1981-02-25;4.74;7.82;10.89;0.0;14.167;2.74;67.19
1981-02-26;-5.12;-2.18;0.76;0.0;6.306;5.59;58.09
1981-02-27;4.03;8.15;12.28;0.0;17.548;5.45;49.47
1981-02-28;-1.4;2.48;6.36;0.0;14.245;4.1;55.97
1981-03-01;3.27;7.85;12.44;0.0;14.447;2.98;41.42
1981-03-02;4.04;9.04;14.04;0.0;16.797;2.22;39.82
1981-03-03;-1.1;5.58;12.25;0.0;18.785;2.71;33.91
1981-03-04;5.16;11.39;17.62;0.74;16.103;2.34;30.11
1981-03-05;2.78;6.33;9.88;3.73;6.871;2.02;54.52
1981-03-06;3.1;6.74;10.38;0.0;14.255;3.32;42.84
1981-03-07;1.35;7.0;12.64;0.0;15.466;3.51;27.87
1981-03-08;1.43;5.01;8.6;0.0;16.017;3.81;54.91
1981-03-09;0.95;3.99;7.03;0.0;19.722;5.1;42.8
1981-03-10;1.52;7.93;14.34;0.0;20.239;2.11;22.21
1981-03-11;3.97;10.08;16.2;0.0;15.638;2.19;31.52
1981-03-12;8.0;12.09;16.17;0.0;13.434;3.1;51.16
1981-03-13;8.1;11.71;15.33;1.8;13.617;4.17;48.8
1981-03-14;6.07;10.36;14.65;4.98;12.851;1.51;60.28
1981-03-15;5.78;10.34;14.9;4.91;12.704;2.93;44.63
1981-03-16;4.39;7.91;11.44;5.61;14.368;4.35;48.6
1981-03-17;-0.89;3.35;7.6;2.39;17.746;2.25;49.83
1981-03-18;3.89;10.66;17.43;4.15;15.812;4.15;21.76
1981-03-19;6.57;11.53;16.48;39.98;3.571;0.93;89.65
1981-03-20;6.98;10.27;13.55;18.82;4.591;2.8;63.86
1981-03-21;0.44;4.59;8.74;0.0;12.909;3.34;77.84
1981-03-22;4.86;9.94;15.02;0.81;18.774;2.11;27.63
1981-03-23;3.74;7.42;11.09;4.37;7.279;2.13;48.61
1981-03-24;0.47;5.29;10.11;0.0;16.883;3.2;38.22
1981-03-25;0.59;5.47;10.36;0.0;15.118;3.71;31.35
1981-03-26;-1.58;3.39;8.36;0.0;21.028;3.56;33.37
1981-03-27;-0.74;4.22;9.18;0.0;20.854;4.32;30.83
1981-03-28;0.61;6.11;11.61;0.0;23.358;2.48;28.04
1981-03-29;1.05;7.24;13.42;0.0;23.893;2.24;28.66
1981-03-30;-1.95;4.95;11.84;0.0;24.933;2.21;35.07
1981-03-31;4.83;11.11;17.4;0.0;23.447;2.3;35.18
1981-04-01;11.32;17.38;23.45;0.0;21.492;1.96;25.37
1981-04-02;9.87;17.29;24.71;0.0;20.921;2.64;27.61
1981-04-03;11.39;17.3;23.21;0.0;20.67;3.6;27.91
1981-04-04;6.26;12.11;17.97;0.0;23.867;3.27;27.25
1981-04-05;10.25;18.15;26.05;0.0;19.659;3.61;16.66
1981-04-06;10.35;17.86;25.37;0.0;19.257;2.96;24.79
1981-04-07;9.59;15.64;21.69;0.0;22.487;3.05;28.5
1981-04-08;8.2;14.81;21.43;0.0;23.653;3.44;27.78
1981-04-09;12.17;19.25;26.34;0.0;18.041;3.84;25.78
1981-04-10;10.85;16.63;22.4;0.0;18.603;3.54;25.99
1981-04-11;6.1;12.52;18.93;0.0;19.227;5.01;38.28
1981-04-12;6.61;12.47;18.33;0.0;24.591;3.91;31.94
1981-04-13;6.7;14.51;22.33;0.0;25.309;2.72;21.02
1981-04-14;8.1;14.39;20.68;0.0;9.955;1.56;37.86
1981-04-15;9.2;14.96;20.71;0.0;15.856;1.68;38.59
1981-04-16;8.54;14.8;21.07;0.0;23.761;2.13;36.56
1981-04-17;6.09;12.55;19.02;0.0;27.057;2.09;29.89
1981-04-18;9.02;16.37;23.71;0.0;25.066;1.48;31.03
1981-04-19;8.99;15.03;21.07;0.0;25.573;0.95;37.93
1981-04-20;8.69;15.84;22.98;0.0;22.837;1.7;22.48
1981-04-21;8.93;14.04;19.15;0.0;14.528;2.0;43.03
1981-04-22;8.56;13.32;18.09;4.54;11.365;3.37;53.73
1981-04-23;6.36;12.64;18.93;0.58;23.931;2.57;38.02
1981-04-24;7.12;13.72;20.32;0.0;27.567;1.13;30.16
1981-04-25;8.89;14.64;20.4;0.0;20.714;3.35;46.74
1981-04-26;11.82;14.96;18.09;5.43;7.069;5.75;42.41
1981-04-27;9.31;13.7;18.08;18.07;8.068;4.12;74.68
1981-04-28;11.97;15.64;19.31;0.0;21.858;2.6;37.02
1981-04-29;10.49;12.89;15.3;11.21;18.033;0.74;71.94
1981-04-30;11.5;14.8;18.11;8.44;19.396;1.86;56.99
1981-05-01;12.21;17.76;23.3;0.0;23.307;2.15;26.5
1981-05-02;14.07;20.41;26.74;0.0;23.954;2.02;24.63
1981-05-03;11.44;16.38;21.32;0.0;20.3;1.75;37.07
1981-05-04;13.61;18.24;22.88;0.0;19.908;1.62;43.88
1981-05-05;10.19;15.57;20.96;2.0;25.459;2.84;38.03
1981-05-06;5.43;10.41;15.39;0.43;18.574;3.3;32.6
1981-05-07;9.25;16.14;23.04;0.0;28.828;1.52;17.35
1981-05-08;11.04;18.48;25.91;0.0;26.525;0.97;16.79
1981-05-09;9.38;17.88;26.38;0.0;30.704;0.57;16.32
1981-05-10;12.49;17.47;22.45;11.35;12.903;1.5;45.35
1981-05-11;13.06;18.88;24.69;0.0;24.418;1.83;32.35
1981-05-12;14.8;21.38;27.97;0.0;29.049;1.28;18.24
1981-05-13;14.77;18.68;22.59;3.54;14.026;1.25;32.93
1981-05-14;11.64;16.55;21.45;0.33;27.168;2.4;40.56
1981-05-15;12.31;19.52;26.72;0.0;23.847;2.77;18.0
1981-05-16;10.95;18.91;26.88;0.0;30.711;2.51;28.13
1981-05-17;16.51;23.96;31.41;0.0;30.057;0.23;18.33
1981-05-18;15.7;21.38;27.05;0.0;23.523;1.05;28.58
1981-05-19;19.54;25.55;31.55;0.0;28.034;2.0;12.93
1981-05-20;15.57;21.44;27.31;0.0;26.251;2.27;30.56
1981-05-21;16.68;21.99;27.31;0.0;28.496;2.17;33.19
1981-05-22;12.52;16.5;20.49;2.17;10.834;1.73;49.48
1981-05-23;16.5;22.7;28.91;0.0;26.513;0.78;24.3
1981-05-24;18.03;23.87;29.71;0.0;16.669;2.28;32.07
1981-05-25;15.53;18.71;21.9;5.12;18.998;3.18;80.2
1981-05-26;12.83;18.8;24.77;0.0;28.911;2.39;65.19
1981-05-27;13.85;20.46;27.08;0.0;26.464;1.16;43.16
1981-05-28;11.91;18.0;24.09;0.0;29.432;1.74;46.23
1981-05-29;18.04;24.21;30.38;0.0;29.049;1.35;35.81
1981-05-30;17.22;21.82;26.43;0.33;17.042;1.25;33.23
1981-05-31;12.92;17.91;22.89;2.01;12.811;1.29;70.47
1981-06-01;16.64;20.62;24.59;0.0;20.822;1.93;27.17
1981-06-02;16.78;21.91;27.05;2.04;24.358;2.96;26.08
1981-06-03;16.08;20.16;24.24;0.0;30.422;2.63;27.13
1981-06-04;15.02;20.45;25.88;1.22;29.83;2.67;24.54
1981-06-05;17.52;21.34;25.16;3.21;23.918;1.53;27.1
1981-06-06;16.42;20.57;24.71;2.98;24.77;1.64;28.61
1981-06-07;14.33;18.05;21.77;0.0;7.777;3.21;33.79
1981-06-08;16.64;20.43;24.21;0.0;25.18;2.45;32.98
1981-06-09;15.84;20.48;25.11;0.62;25.833;2.36;39.99
1981-06-10;13.87;19.7;25.54;0.0;25.241;0.38;32.67
1981-06-11;20.1;27.72;35.34;0.27;27.813;1.08;14.97
1981-06-12;19.77;27.27;34.78;0.0;31.161;0.67;23.65
1981-06-13;21.22;27.92;34.62;0.0;31.586;0.49;18.78
1981-06-14;21.5;28.2;34.91;0.0;22.962;1.38;17.34
1981-06-15;21.18;27.52;33.87;0.0;31.775;2.37;19.68
1981-06-16;19.1;24.9;30.7;0.36;30.243;1.53;37.81
1981-06-17;21.6;27.77;33.93;0.83;29.896;2.23;33.03
1981-06-18;19.66;26.38;33.1;0.0;27.457;2.94;29.63
1981-06-19;19.04;25.28;31.52;0.58;26.057;3.13;30.04
1981-06-20;18.11;24.66;31.2;0.0;30.707;2.52;33.26
1981-06-21;21.25;27.37;33.49;0.0;31.004;0.99;24.26
1981-06-22;17.03;24.65;32.27;0.0;31.289;2.26;24.58
1981-06-23;16.71;22.65;28.59;0.0;29.412;2.89;38.38
1981-06-24;18.18;24.78;31.38;0.0;28.185;2.93;31.3
1981-06-25;18.46;23.97;29.48;0.0;29.338;3.29;29.17
1981-06-26;19.94;25.89;31.84;0.23;29.122;2.47;23.8
1981-06-27;16.97;22.57;28.17;2.17;27.167;3.19;32.23
1981-06-28;19.36;24.27;29.19;0.0;25.91;2.49;21.14
1981-06-29;18.62;22.08;25.53;2.76;29.578;1.29;49.73
1981-06-30;18.5;24.2;29.9;0.17;25.733;1.93;24.08
1981-07-01;16.54;22.63;28.71;0.0;27.226;2.62;27.5
1981-07-02;20.73;25.14;29.56;0.0;27.023;2.4;23.19
1981-07-03;20.07;23.7;27.34;0.69;26.718;2.8;36.29
1981-07-04;19.72;22.14;24.57;3.66;24.682;1.89;49.84
1981-07-05;20.4;25.88;31.35;0.0;28.563;1.75;21.53
1981-07-06;20.1;26.9;33.7;0.0;29.92;2.29;20.06
1981-07-07;20.77;25.64;30.52;3.73;28.096;3.89;45.63
1981-07-08;20.26;25.34;30.41;0.0;28.294;2.73;18.44
1981-07-09;19.57;24.84;30.12;0.0;28.174;2.28;20.84
1981-07-10;19.86;21.53;23.2;0.46;15.644;1.82;43.64
1981-07-11;21.78;24.34;26.89;0.0;24.011;2.87;27.26
1981-07-12;19.9;25.63;31.35;0.36;26.704;4.38;26.2
1981-07-13;20.26;24.71;29.16;0.0;25.537;4.49;29.05
1981-07-14;19.43;23.84;28.24;0.0;26.34;3.94;34.08
1981-07-15;18.13;24.57;31.01;0.0;29.857;3.98;20.04
1981-07-16;17.5;24.3;31.09;0.0;27.772;4.22;23.52
1981-07-17;18.66;24.71;30.76;0.0;27.472;4.51;24.0
1981-07-18;19.64;26.07;32.51;0.0;28.556;3.98;24.44
1981-07-19;20.57;27.45;34.32;0.0;29.436;2.75;17.71
1981-07-20;21.3;27.66;34.03;0.0;28.764;1.26;21.92
1981-07-21;19.82;25.48;31.15;0.0;24.102;3.64;25.23
1981-07-22;18.01;23.9;29.79;0.0;28.43;3.12;25.28
1981-07-23;17.64;24.59;31.53;0.0;30.335;3.19;14.02
1981-07-24;20.27;26.56;32.85;0.0;29.094;2.63;13.49
1981-07-25;20.08;28.52;36.96;0.0;28.526;1.13;12.58
1981-07-26;20.16;26.03;31.9;0.0;24.525;3.65;26.65
1981-07-27;20.36;23.66;26.96;1.04;22.652;4.63;54.06
1981-07-28;20.01;23.01;26.01;2.41;26.085;3.92;28.23
1981-07-29;20.07;25.03;29.99;1.12;25.522;4.38;31.1
1981-07-30;18.53;23.73;28.92;0.54;26.723;3.9;27.88
1981-07-31;18.58;24.36;30.14;0.0;25.637;3.21;23.08
1981-08-01;19.57;26.11;32.65;0.0;28.807;4.14;22.73
1981-08-02;20.84;27.2;33.56;0.0;27.621;3.91;27.93
1981-08-03;21.24;27.74;34.24;0.0;27.008;4.57;25.98
1981-08-04;20.97;26.59;32.21;0.0;27.249;4.79;35.17
1981-08-05;20.94;26.74;32.54;0.0;27.503;4.71;26.4
1981-08-06;21.88;27.58;33.27;0.0;28.169;4.77;21.16
1981-08-07;21.78;27.96;34.15;0.0;28.189;1.96;16.35
1981-08-08;20.18;27.89;35.6;0.0;27.96;2.44;16.47
1981-08-09;19.13;25.38;31.63;0.0;18.248;1.68;29.19
1981-08-10;19.7;24.48;29.27;0.0;26.295;4.82;28.38
1981-08-11;18.95;25.52;32.08;0.0;26.99;4.64;22.03
1981-08-12;19.69;25.48;31.26;0.0;27.209;4.05;16.89
1981-08-13;19.31;25.87;32.43;0.0;26.559;4.73;24.31
1981-08-14;21.43;27.69;33.95;0.0;26.156;3.42;28.78
1981-08-15;21.47;27.96;34.46;0.0;25.914;3.03;25.07
1981-08-16;21.44;27.64;33.84;0.0;25.965;1.54;23.79
1981-08-17;21.07;23.45;25.84;3.16;23.672;1.03;38.12
1981-08-18;20.27;24.45;28.64;0.0;23.057;1.67;24.27
1981-08-19;19.73;24.97;30.21;0.0;24.783;3.17;28.7
1981-08-20;19.83;25.33;30.83;0.0;22.962;3.25;28.31
1981-08-21;20.65;26.5;32.36;0.0;24.421;4.15;27.29
1981-08-22;20.46;26.32;32.18;0.0;24.749;4.6;25.06
1981-08-23;20.0;26.13;32.26;0.0;24.568;4.61;24.88
1981-08-24;19.93;25.8;31.68;0.0;25.111;4.53;18.51
1981-08-25;19.73;25.89;32.05;0.0;24.592;3.77;20.22
1981-08-26;20.11;25.69;31.26;0.0;23.481;3.67;29.86
1981-08-27;20.13;25.05;29.96;0.0;23.147;3.77;33.87
1981-08-28;19.85;24.84;29.84;0.0;22.283;3.79;31.58
1981-08-29;20.91;27.03;33.15;0.0;23.445;3.94;22.17
1981-08-30;20.92;27.27;33.62;0.0;23.148;3.94;20.8
1981-08-31;20.71;27.23;33.75;0.0;22.967;3.6;16.6
1981-09-01;18.24;25.05;31.85;0.0;24.465;1.48;24.12
1981-09-02;17.59;25.34;33.09;0.0;24.128;2.48;28.52
1981-09-03;19.29;25.22;31.15;0.0;24.606;3.23;16.62
1981-09-04;20.24;26.23;32.21;0.0;24.322;1.61;17.86
1981-09-05;17.28;24.29;31.3;0.0;24.406;3.36;16.72
1981-09-06;15.5;22.24;28.99;0.0;23.063;3.83;22.03
1981-09-07;15.36;21.34;27.31;0.0;23.079;4.09;20.48
1981-09-08;17.67;23.79;29.91;0.0;23.243;1.89;18.67
1981-09-09;18.22;25.75;33.29;0.0;22.787;0.99;16.5
1981-09-10;18.87;25.82;32.77;0.0;22.416;1.26;20.14
1981-09-11;17.38;25.09;32.8;0.31;21.8;3.67;14.25
1981-09-12;20.13;26.34;32.54;0.0;23.016;2.4;15.79
1981-09-13;16.48;23.7;30.92;0.0;22.97;3.94;13.28
1981-09-14;16.19;22.88;29.57;0.0;22.461;4.22;15.02
1981-09-15;17.23;24.11;30.98;0.0;21.264;3.95;18.71
1981-09-16;17.17;24.08;30.98;0.0;20.96;3.77;24.09
1981-09-17;18.71;24.88;31.05;0.0;20.854;3.05;25.29
1981-09-18;18.2;24.73;31.25;0.0;20.856;1.47;14.52
1981-09-19;17.73;24.58;31.43;0.0;20.695;0.81;23.25
1981-09-20;15.02;22.73;30.44;0.0;21.286;1.62;36.39
1981-09-21;16.86;22.07;27.29;0.49;20.331;2.57;31.2
1981-09-22;14.13;20.79;27.45;0.0;20.449;3.66;28.46
1981-09-23;14.92;22.05;29.18;0.0;19.967;3.95;14.38
1981-09-24;15.62;21.47;27.32;0.0;19.73;4.72;24.32
1981-09-25;12.11;17.4;22.69;0.0;19.571;5.31;25.0
1981-09-26;15.48;21.13;26.79;0.0;19.326;4.02;23.41
1981-09-27;13.47;19.46;25.46;0.0;19.46;3.48;18.75
1981-09-28;12.16;19.88;27.61;0.0;19.348;1.34;14.01
1981-09-29;13.72;20.25;26.79;0.0;18.266;2.01;32.59
1981-09-30;14.46;21.13;27.79;0.0;18.407;3.86;29.32
1981-10-01;15.65;23.19;30.73;0.0;19.636;2.46;6.9
1981-10-02;16.32;23.35;30.38;0.0;19.133;4.73;26.19
1981-10-03;15.56;20.91;26.27;0.0;18.203;3.73;38.12
1981-10-04;18.47;23.87;29.27;0.15;13.904;2.0;24.57
1981-10-05;17.39;20.02;22.66;7.43;12.487;1.65;48.17
1981-10-06;18.68;22.33;25.98;32.41;11.391;2.0;40.93
1981-10-07;19.28;20.19;21.09;14.38;8.905;0.66;52.47
1981-10-08;14.3;18.48;22.66;0.0;16.826;1.33;30.14
1981-10-09;13.3;18.44;23.58;4.5;14.751;1.67;23.01
1981-10-10;12.31;15.6;18.89;1.32;2.922;3.91;55.46
1981-10-11;6.91;9.88;12.85;2.01;0.49;6.95;56.97
1981-10-12;9.25;15.63;22.0;0.0;17.221;3.8;21.83
1981-10-13;8.05;14.96;21.87;0.0;17.27;2.39;32.86
1981-10-14;13.92;16.05;18.19;2.3;15.268;3.07;35.71
1981-10-15;13.6;16.94;20.28;1.93;11.577;2.42;41.84
1981-10-16;10.48;14.4;18.33;0.0;8.651;3.27;46.49
1981-10-17;16.68;20.39;24.11;1.37;13.948;1.19;34.3
1981-10-18;12.68;17.87;23.06;0.0;14.078;2.63;33.92
1981-10-19;14.38;19.59;24.8;0.0;16.057;0.83;31.43
1981-10-20;11.21;14.59;17.96;0.0;8.856;0.96;40.57
1981-10-21;5.59;10.39;15.19;0.0;9.219;3.98;41.19
1981-10-22;10.83;15.63;20.43;0.0;14.124;2.85;25.65
1981-10-23;11.01;17.1;23.19;0.0;14.397;2.67;22.01
1981-10-24;9.0;15.59;22.18;0.0;14.532;2.67;23.4
1981-10-25;11.11;17.26;23.41;0.0;14.982;4.0;18.8
1981-10-26;11.21;17.7;24.19;0.0;15.235;3.75;16.17
1981-10-27;11.5;17.36;23.22;0.0;11.8;2.27;11.21
1981-10-28;11.91;16.44;20.96;0.0;6.264;1.9;25.62
1981-10-29;7.63;16.14;24.66;0.0;13.825;2.88;21.89
1981-10-30;8.72;15.68;22.63;0.0;13.579;3.07;21.66
1981-10-31;12.12;17.63;23.15;0.0;13.906;1.52;18.72
1981-11-01;11.53;15.46;19.4;9.01;4.96;1.44;50.26
1981-11-02;10.67;14.21;17.76;6.3;6.706;3.13;56.13
1981-11-03;12.46;16.51;20.56;0.0;7.668;3.6;44.9
1981-11-04;9.83;12.09;14.36;0.0;4.801;1.98;62.39
1981-11-05;10.73;14.59;18.45;0.0;10.538;1.1;45.32
1981-11-06;10.74;15.59;20.43;0.0;10.278;0.45;25.74
1981-11-07;12.27;16.24;20.22;0.0;11.551;2.09;47.3
1981-11-08;10.01;14.7;19.38;0.0;11.404;2.2;53.44
1981-11-09;12.23;14.33;16.42;0.0;3.187;1.86;59.51
1981-11-10;13.44;17.45;21.46;4.71;9.569;1.69;41.06
1981-11-11;12.5;15.98;19.46;0.0;9.282;2.78;54.48
1981-11-12;11.65;13.71;15.76;0.0;5.558;1.46;64.61
1981-11-13;7.87;10.03;12.18;0.0;9.42;3.36;67.89
1981-11-14;8.8;13.51;18.21;5.01;10.871;1.44;71.54
1981-11-15;13.6;18.77;23.95;0.0;11.618;0.84;33.67
1981-11-16;8.5;13.22;17.94;2.08;6.236;0.61;50.35
1981-11-17;6.46;9.53;12.6;0.0;10.848;3.45;53.45
1981-11-18;6.38;10.46;14.55;0.0;11.32;3.11;36.18
1981-11-19;3.07;6.58;10.09;0.0;8.546;4.37;29.53
1981-11-20;4.45;9.34;14.22;0.0;8.948;3.41;25.2
1981-11-21;1.44;7.25;13.07;56.6;0.339;0.73;62.4
1981-11-22;10.37;14.29;18.22;0.0;8.45;1.52;51.52
1981-11-23;7.98;11.78;15.57;0.0;9.864;3.85;49.02
1981-11-24;8.96;11.75;14.54;0.0;7.843;1.8;44.39
1981-11-25;9.86;11.86;13.86;21.84;2.801;2.31;79.8
1981-11-26;7.48;10.11;12.74;3.04;8.911;1.73;52.54
1981-11-27;9.43;12.5;15.56;0.0;7.517;3.81;51.73
1981-11-28;8.52;12.05;15.59;0.0;8.059;4.15;50.42
1981-11-29;7.27;10.46;13.65;0.0;9.857;3.43;47.6
1981-11-30;8.19;11.15;14.11;0.0;6.362;2.67;50.77
1981-12-01;6.32;9.94;13.56;0.0;8.503;2.84;55.79
1981-12-02;6.01;10.77;15.52;0.0;8.21;3.05;46.73
1981-12-03;1.92;5.47;9.03;0.0;6.655;4.07;44.28
1981-12-04;5.59;9.89;14.19;0.0;8.508;2.45;46.62
1981-12-05;6.07;9.79;13.52;2.95;5.713;0.68;55.0
1981-12-06;0.42;5.24;10.06;0.0;7.072;1.01;50.95
1981-12-07;10.22;12.82;15.42;1.25;1.312;2.26;76.99
1981-12-08;13.04;14.27;15.49;0.0;3.947;1.28;71.01
1981-12-09;13.16;14.71;16.25;1.75;6.019;2.62;81.68
1981-12-10;9.09;11.87;14.64;0.0;4.291;3.46;54.66
1981-12-11;1.34;4.05;6.76;0.0;6.071;3.72;50.9
1981-12-12;4.8;8.78;12.76;0.0;2.731;2.94;46.81
1981-12-13;0.87;5.2;9.53;0.0;9.977;2.64;25.6
1981-12-14;-0.41;3.15;6.71;0.0;7.885;4.11;36.71
1981-12-15;-0.86;2.72;6.31;0.0;6.515;3.7;38.88
1981-12-16;1.56;5.66;9.76;0.0;9.306;1.27;38.55
1981-12-17;-0.75;3.48;7.71;1.8;4.533;2.24;78.49
1981-12-18;11.83;12.43;13.03;38.23;1.309;4.13;78.44
1981-12-19;10.0;10.64;11.28;139.99;1.096;3.34;79.76
1981-12-20;8.76;9.46;10.17;2.44;1.952;3.74;71.18
1981-12-21;8.03;10.35;12.67;10.56;1.477;4.14;63.65
1981-12-22;3.04;3.66;4.28;2.05;2.5;2.16;70.25
1981-12-23;0.86;4.13;7.39;0.0;5.619;1.59;55.51
1981-12-24;3.78;6.88;9.98;0.0;9.155;1.8;57.48
1981-12-25;4.22;7.05;9.88;0.0;3.226;1.55;59.76
1981-12-26;5.31;8.71;12.11;0.0;9.418;1.77;52.69
1981-12-27;6.32;10.6;14.88;0.0;10.101;0.95;52.62
1981-12-28;3.9;7.54;11.17;2.61;4.407;1.28;69.02
1981-12-29;1.6;6.91;12.22;0.0;9.662;0.72;35.64
1981-12-30;1.69;6.85;12.02;2.48;10.31;1.05;36.73
1981-12-31;7.58;10.64;13.71;0.0;3.933;4.6;54.75
1982-01-01;6.92;9.71;12.49;25.17;3.691;2.17;79.68
1982-01-02;10.75;12.75;14.75;2.5;9.965;0.96;55.85
1982-01-03;9.54;11.08;12.62;8.99;5.199;2.11;72.02
1982-01-04;2.45;5.32;8.19;0.0;4.905;3.47;58.44
1982-01-05;5.17;8.8;12.44;0.0;9.731;3.23;63.16
1982-01-06;4.5;8.23;11.96;0.0;10.46;2.26;55.51
1982-01-07;2.55;6.67;10.79;0.0;9.919;0.59;47.47
1982-01-08;-0.07;4.68;9.43;0.0;9.399;1.12;61.03
1982-01-09;12.41;13.7;14.98;0.0;4.154;2.49;73.72
1982-01-10;8.69;11.87;15.05;0.0;9.698;0.97;65.58
1982-01-11;6.18;8.23;10.28;0.0;6.816;1.18;68.18
1982-01-12;9.42;12.27;15.12;0.0;9.97;0.93;47.94
1982-01-13;8.85;13.15;17.45;0.0;10.932;1.17;46.11
1982-01-14;8.5;12.7;16.89;0.0;9.926;1.86;46.25
1982-01-15;6.6;11.32;16.03;0.0;4.975;3.15;47.02
1982-01-16;6.69;11.32;15.95;0.0;7.476;2.52;44.37
1982-01-17;7.4;10.62;13.84;0.0;11.134;1.02;48.99
1982-01-18;9.69;11.29;12.89;24.55;3.91;3.09;76.54
1982-01-19;6.7;8.53;10.36;23.18;4.386;1.35;64.67
1982-01-20;5.39;7.66;9.93;6.46;4.668;1.54;71.18
1982-01-21;0.81;5.16;9.51;0.0;11.265;1.35;45.28
1982-01-22;3.18;7.59;12.01;0.0;5.703;4.44;57.41
1982-01-23;11.88;13.27;14.65;0.0;2.98;4.74;78.34
1982-01-24;8.81;10.84;12.87;0.18;6.174;3.68;56.06
1982-01-25;6.89;9.82;12.75;0.34;6.914;1.52;50.72
1982-01-26;6.31;9.15;12.0;0.0;3.598;1.88;67.6
1982-01-27;9.35;11.66;13.96;0.0;5.599;2.31;50.12
1982-01-28;7.63;10.95;14.26;0.0;8.796;3.66;47.61
1982-01-29;5.62;9.98;14.34;0.0;11.352;1.64;44.24
1982-01-30;1.37;4.84;8.31;0.0;7.168;4.37;47.17
1982-01-31;-1.49;2.48;6.46;0.0;6.804;5.56;30.06
1982-02-01;-1.43;1.82;5.07;0.0;12.285;5.47;40.93
1982-02-02;-1.53;3.48;8.49;0.0;7.146;4.21;33.32
1982-02-03;0.6;4.29;7.97;0.0;12.533;1.23;32.52
1982-02-04;3.16;7.11;11.05;0.0;2.229;1.82;67.35
1982-02-05;2.93;7.35;11.78;0.0;8.111;2.8;47.24
1982-02-06;4.14;7.31;10.49;0.0;4.529;0.41;52.99
1982-02-07;2.36;5.96;9.56;0.0;5.902;1.69;59.43
1982-02-08;-0.87;3.5;7.87;9.51;2.971;3.18;65.01
1982-02-09;1.03;4.84;8.66;0.0;11.016;3.46;28.79
1982-02-10;1.13;6.18;11.23;0.0;12.714;5.5;28.49
1982-02-11;-4.04;-0.86;2.31;0.0;8.178;4.18;38.5
1982-02-12;-1.77;2.65;7.07;0.0;12.013;4.35;32.31
1982-02-13;-1.12;2.07;5.26;0.0;7.22;3.11;24.96
1982-02-14;1.22;7.08;12.93;0.0;15.609;0.67;33.86
1982-02-15;5.31;8.57;11.83;3.48;10.862;1.26;62.15
1982-02-16;4.22;8.07;11.93;0.0;13.442;0.68;40.36
1982-02-17;6.04;9.43;12.82;10.63;9.096;3.03;78.52
1982-02-18;3.53;7.22;10.92;0.0;15.065;1.45;47.91
1982-02-19;1.81;6.87;11.93;0.0;13.056;2.17;49.99
1982-02-20;-1.25;3.48;8.21;0.0;4.795;4.3;68.64
1982-02-21;-2.91;-0.15;2.62;0.0;10.485;5.55;33.18
1982-02-22;-2.41;2.07;6.56;0.0;11.61;5.46;33.88
1982-02-23;-5.92;-2.4;1.11;0.0;8.596;5.65;50.46
1982-02-24;-2.76;1.24;5.24;0.0;15.094;4.64;30.76
1982-02-25;-3.55;0.54;4.62;0.75;16.534;3.95;31.8
1982-02-26;2.01;6.93;11.85;0.0;17.751;2.95;33.3
1982-02-27;1.21;6.11;11.01;0.0;18.25;2.47;34.04
1982-02-28;2.3;7.43;12.56;0.0;14.103;1.02;39.54
1982-03-01;4.31;8.52;12.73;2.46;5.702;1.2;51.99
1982-03-02;3.6;4.99;6.37;0.0;12.63;5.1;46.07
1982-03-03;2.41;7.03;11.64;0.0;12.966;4.92;28.81
1982-03-04;1.39;6.66;11.93;0.0;16.54;3.71;40.51
1982-03-05;2.3;7.0;11.7;0.0;14.756;4.49;27.98
