iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;8.5;12.16;15.81;0.0;14.526;3.51;56.56
1980-03-27;10.62;14.04;17.47;0.0;10.59;1.6;37.45
1980-03-28;8.59;12.55;16.51;0.0;21.08;2.09;40.5
1980-03-29;9.74;11.78;13.81;5.02;7.246;1.89;43.2
1980-03-30;8.13;10.49;12.85;0.0;7.389;1.55;52.54
1980-03-31;6.84;11.02;15.19;0.0;20.843;1.47;49.56
1980-04-01;8.16;11.68;15.2;0.0;12.42;4.41;37.91
1980-04-02;8.73;12.65;16.58;1.04;16.671;5.68;40.16
1980-04-03;9.13;11.98;14.83;1.03;12.025;3.48;51.57
1980-04-04;9.98;11.71;13.44;0.0;17.816;0.67;53.06
1980-04-05;9.02;12.5;15.97;0.0;18.283;1.52;46.8
1980-04-06;7.49;11.88;16.26;1.07;17.63;0.8;41.77
1980-04-07;9.42;13.34;17.26;0.0;13.961;1.96;33.55
1980-04-08;8.12;11.97;15.82;2.77;11.821;5.6;42.86
1980-04-09;7.02;10.27;13.52;0.0;12.328;6.26;42.98
1980-04-10;8.49;11.91;15.34;0.0;12.542;4.63;31.54
1980-04-11;10.17;15.11;20.06;0.0;18.037;4.2;28.32
1980-04-12;11.68;17.03;22.38;0.0;19.328;3.25;23.36
1980-04-13;10.44;16.63;22.83;0.0;20.843;3.84;21.99
1980-04-14;11.49;16.17;20.85;1.58;18.061;1.62;31.63
1980-04-15;10.33;14.43;18.53;0.0;19.469;1.47;31.79
1980-04-16;10.68;16.71;22.75;0.0;18.669;4.85;31.72
1980-04-17;11.68;17.41;23.13;0.0;25.23;2.83;26.39
1980-04-18;11.79;14.15;16.52;6.72;11.229;4.43;59.23
1980-04-19;10.19;15.11;20.03;1.06;25.063;2.42;27.18
1980-04-20;9.3;14.8;20.3;0.0;23.685;1.84;28.73
1980-04-21;10.15;15.02;19.89;1.39;9.151;4.56;46.01
1980-04-22;13.87;16.72;19.57;1.96;13.593;5.58;35.61
1980-04-23;13.54;16.52;19.49;5.49;7.59;2.87;44.87
1980-04-24;12.08;16.88;21.67;2.54;22.808;1.97;41.5
1980-04-25;11.04;13.77;16.5;7.12;12.807;2.04;56.44
1980-04-26;9.74;14.6;19.46;0.0;24.582;1.76;36.55
1980-04-27;9.42;15.68;21.94;0.0;25.205;4.07;35.94
1980-04-28;10.56;13.63;16.69;0.75;8.793;3.65;60.32
1980-04-29;10.63;14.08;17.53;0.36;22.839;2.5;37.87
1980-04-30;9.33;12.23;15.14;0.0;7.729;3.94;35.63
1980-05-01;12.62;15.57;18.53;10.62;12.529;2.62;44.86
1980-05-02;10.74;16.5;22.25;0.0;24.411;1.96;23.54
1980-05-03;11.17;15.93;20.7;3.05;17.241;4.6;38.14
1980-05-04;12.64;16.37;20.1;0.0;13.009;3.83;49.47
1980-05-05;10.31;12.21;14.1;12.12;9.648;3.34;51.39
1980-05-06;14.16;16.65;19.14;0.0;15.211;1.99;42.61
1980-05-07;13.03;18.69;24.35;0.0;20.504;3.63;31.82
1980-05-08;15.52;20.2;24.88;0.0;20.771;1.98;38.63
1980-05-09;16.35;22.47;28.59;0.0;23.235;2.9;24.24
1980-05-10;16.28;22.25;28.22;6.86;22.518;4.41;20.08
1980-05-11;11.03;16.3;21.57;0.0;27.505;3.89;22.58
1980-05-12;12.43;18.13;23.83;0.0;25.91;3.37;21.15
1980-05-13;11.93;18.48;25.03;0.0;29.748;1.22;17.49
1980-05-14;15.19;21.13;27.07;0.0;25.466;2.34;24.33
1980-05-15;13.72;19.34;24.95;0.0;15.309;2.75;28.48
1980-05-16;15.83;21.0;26.18;0.0;11.516;2.45;30.71
1980-05-17;14.89;19.06;23.23;0.0;12.531;3.56;36.62
1980-05-18;17.22;22.48;27.74;3.79;19.824;2.17;32.34
1980-05-19;17.02;22.63;28.25;0.0;30.212;2.36;21.91
1980-05-20;17.71;23.87;30.02;0.0;30.319;1.59;22.55
1980-05-21;17.25;23.85;30.45;0.0;28.126;0.81;19.48
1980-05-22;16.92;23.38;29.84;0.0;27.41;1.41;15.51
1980-05-23;20.39;27.14;33.9;0.0;26.296;1.8;15.15
1980-05-24;17.45;23.1;28.75;0.0;25.091;1.23;22.88
1980-05-25;17.2;22.81;28.42;1.69;18.862;1.41;26.11
1980-05-26;17.35;23.62;29.88;0.0;22.598;2.6;17.75
1980-05-27;19.11;25.23;31.35;0.0;25.198;2.7;18.45
1980-05-28;19.63;25.2;30.78;0.0;28.062;1.31;22.88
1980-05-29;18.14;24.16;30.18;0.0;27.385;1.81;17.8
1980-05-30;19.57;26.02;32.46;0.0;24.688;2.44;16.88
1980-05-31;18.87;24.55;30.23;0.0;27.805;1.24;20.97
1980-06-01;15.8;20.91;26.01;0.0;23.909;1.25;12.27
1980-06-02;16.37;22.26;28.15;0.0;21.72;1.98;17.47
1980-06-03;16.47;22.6;28.74;0.0;28.818;3.1;18.57
1980-06-04;16.24;20.44;24.64;0.0;22.249;2.54;29.59
1980-06-05;16.5;20.31;24.12;0.0;16.348;3.8;30.08
1980-06-06;17.5;20.05;22.59;0.0;9.479;3.67;35.88
1980-06-07;18.13;19.45;20.77;6.06;9.154;2.15;53.91
1980-06-08;15.37;19.36;23.36;0.0;26.273;3.15;22.31
1980-06-09;15.42;20.11;24.79;0.97;10.867;1.18;22.38
1980-06-10;13.04;17.57;22.1;0.0;29.683;2.07;22.01
1980-06-11;13.98;18.87;23.76;0.0;30.593;1.52;19.51
1980-06-12;15.13;20.39;25.66;0.0;28.125;1.43;22.26
1980-06-13;15.56;20.59;25.63;0.0;29.436;1.16;19.86
1980-06-14;16.51;22.5;28.49;0.0;26.209;1.65;13.79
1980-06-15;15.59;20.7;25.81;0.0;31.727;2.53;22.04
1980-06-16;14.57;20.46;26.35;0.0;31.562;1.74;19.53
1980-06-17;15.46;22.2;28.95;0.0;31.87;3.7;13.55
1980-06-18;16.38;20.2;24.01;0.0;14.738;2.5;30.42
1980-06-19;16.11;20.47;24.83;0.0;21.316;2.78;31.51
1980-06-20;17.4;21.88;26.37;1.16;23.384;1.46;22.19
1980-06-21;16.16;22.38;28.61;0.0;27.931;2.0;22.9
1980-06-22;17.17;24.23;31.28;6.95;30.419;3.47;21.53
1980-06-23;19.2;25.63;32.07;0.46;24.51;1.53;19.9
1980-06-24;22.29;28.11;33.93;0.78;28.02;0.22;17.96
1980-06-25;21.32;28.38;35.44;0.0;28.36;2.79;21.4
1980-06-26;20.35;25.89;31.42;0.0;12.365;2.91;20.4
1980-06-27;19.4;21.65;23.9;1.23;11.865;2.4;47.54
1980-06-28;16.97;21.2;25.42;0.0;27.552;3.18;24.86
1980-06-29;17.12;21.73;26.34;0.0;25.645;3.34;26.57
1980-06-30;18.52;23.08;27.64;0.0;27.156;2.07;28.66
1980-07-01;21.19;26.67;32.15;0.0;29.957;0.6;21.46
1980-07-02;23.09;28.76;34.43;0.0;29.948;0.79;19.09
1980-07-03;23.26;28.69;34.12;0.0;29.279;0.49;19.37
1980-07-04;21.74;27.17;32.6;0.0;29.43;0.59;19.48
1980-07-05;21.85;26.81;31.77;0.0;29.398;1.1;22.68
1980-07-06;23.5;28.36;33.22;0.0;29.305;1.41;21.14
1980-07-07;21.87;27.16;32.45;0.0;30.098;1.27;18.28
1980-07-08;20.58;25.8;31.03;0.0;26.709;2.44;21.64
1980-07-09;21.87;27.08;32.28;2.4;27.157;2.22;20.54
1980-07-10;22.48;28.16;33.85;0.0;29.71;2.91;15.27
1980-07-11;22.06;26.82;31.59;0.0;27.021;3.71;21.28
1980-07-12;20.19;25.44;30.68;0.0;29.132;2.6;23.88
1980-07-13;21.9;26.93;31.96;0.0;30.108;1.61;14.67
1980-07-14;22.2;27.67;33.14;0.0;30.301;1.51;13.94
1980-07-15;23.44;29.1;34.76;0.0;27.2;2.05;10.19
1980-07-16;22.52;29.66;36.79;0.0;28.476;0.68;10.27
1980-07-17;24.53;31.0;37.47;0.0;26.802;4.15;13.67
1980-07-18;24.93;29.7;34.46;1.41;26.314;2.9;17.89
1980-07-19;24.72;30.11;35.51;0.0;27.064;2.07;17.31
1980-07-20;22.11;28.63;35.15;0.0;26.173;4.22;18.69
1980-07-21;21.18;26.5;31.82;0.83;26.248;4.15;22.43
1980-07-22;19.42;24.4;29.38;0.0;25.227;3.28;22.93
1980-07-23;20.73;26.63;32.54;0.0;28.518;1.73;15.71
1980-07-24;21.51;28.97;36.43;0.0;22.931;4.31;14.87
1980-07-25;20.36;25.66;30.96;0.0;22.664;3.33;21.32
1980-07-26;21.19;27.72;34.25;0.0;27.986;2.99;14.72
1980-07-27;21.57;28.93;36.28;0.0;25.25;3.96;16.72
1980-07-28;25.31;32.48;39.64;0.0;24.904;2.86;10.83
1980-07-29;25.19;30.41;35.64;0.0;27.352;2.23;13.55
1980-07-30;21.88;28.3;34.71;0.0;20.256;2.78;14.64
1980-07-31;19.41;24.14;28.87;0.0;20.435;4.26;33.03
1980-08-01;20.34;24.99;29.65;0.0;26.423;2.12;20.81
1980-08-02;20.61;26.59;32.56;0.0;27.405;0.3;22.31
1980-08-03;21.07;26.78;32.49;0.0;26.429;2.44;26.07
1980-08-04;21.02;24.27;27.52;0.0;26.796;2.87;36.48
1980-08-05;21.41;25.98;30.56;0.0;26.216;0.84;22.25
1980-08-06;19.52;25.21;30.9;0.0;24.36;3.73;31.38
1980-08-07;21.31;27.34;33.37;0.0;25.59;3.98;20.92
1980-08-08;22.3;28.29;34.28;0.0;25.985;2.59;18.92
1980-08-09;21.2;26.8;32.41;1.41;25.828;3.94;24.9
1980-08-10;19.54;22.48;25.41;0.0;25.756;6.79;36.12
1980-08-11;19.43;24.31;29.19;0.0;25.133;4.04;23.36
1980-08-12;20.54;25.36;30.17;0.0;22.874;2.21;26.58
1980-08-13;21.01;26.77;32.54;0.0;25.081;1.21;18.43
1980-08-14;17.78;21.62;25.46;2.19;16.915;2.29;76.4
1980-08-15;21.31;27.41;33.51;0.0;26.569;2.14;22.86
1980-08-16;20.43;25.49;30.55;0.0;26.536;0.73;13.22
1980-08-17;19.4;24.98;30.55;0.0;22.272;1.04;25.87
1980-08-18;21.17;27.03;32.88;0.0;23.474;1.46;19.19
1980-08-19;20.28;25.63;30.98;1.85;20.817;4.0;37.05
1980-08-20;21.96;26.54;31.12;4.0;21.485;1.92;29.98
1980-08-21;20.36;25.58;30.8;1.94;21.763;2.28;38.98
1980-08-22;21.03;26.91;32.8;1.62;21.125;1.65;24.92
1980-08-23;21.37;26.98;32.59;0.0;22.662;1.46;20.86
1980-08-24;21.24;27.44;33.63;0.0;21.553;1.86;20.71
1980-08-25;22.52;28.62;34.71;0.0;22.493;1.14;24.72
1980-08-26;22.87;27.8;32.72;0.0;20.806;1.29;20.88
1980-08-27;22.73;27.04;31.35;0.0;19.482;1.74;29.06
1980-08-28;22.31;28.34;34.38;0.0;19.431;0.37;22.1
1980-08-29;23.43;29.21;35.0;2.3;19.69;1.74;19.3
1980-08-30;20.31;25.87;31.43;0.0;19.048;3.47;28.24
1980-08-31;21.93;26.93;31.92;0.0;21.246;1.02;18.59
1980-09-01;18.08;25.73;33.38;0.0;21.864;3.5;30.82
1980-09-02;20.87;25.86;30.85;0.0;16.202;3.82;39.14
1980-09-03;21.35;26.46;31.57;0.0;22.734;2.04;24.48
1980-09-04;19.74;24.17;28.61;0.0;22.713;0.73;26.46
1980-09-05;19.04;24.79;30.53;0.0;20.517;1.96;25.26
1980-09-06;19.91;23.46;27.02;0.0;17.51;2.74;42.98
1980-09-07;18.98;22.51;26.04;0.0;22.742;1.84;33.31
1980-09-08;18.43;23.66;28.9;0.0;23.34;2.04;25.17
1980-09-09;19.39;24.09;28.79;0.0;21.123;1.05;29.34
1980-09-10;18.81;24.71;30.62;0.0;20.102;1.49;17.28
1980-09-11;19.66;25.94;32.22;0.0;21.934;1.36;22.35
1980-09-12;21.26;26.77;32.29;0.0;18.279;1.51;21.03
1980-09-13;17.19;20.82;24.45;5.07;14.398;2.98;80.13
1980-09-14;17.94;22.9;27.86;0.0;18.626;3.06;27.16
1980-09-15;18.48;23.42;28.36;0.0;19.291;1.09;27.47
1980-09-16;18.36;23.32;28.29;0.0;21.392;0.2;32.32
1980-09-17;17.73;22.94;28.15;0.0;18.286;2.36;32.66
1980-09-18;16.35;21.26;26.16;0.0;18.986;3.52;47.65
1980-09-19;16.75;21.8;26.85;0.0;16.983;3.19;46.74
1980-09-20;18.42;22.59;26.77;0.0;15.274;2.52;50.12
1980-09-21;19.77;23.38;26.99;0.0;13.259;2.22;43.91
1980-09-22;17.98;23.02;28.06;0.0;14.307;3.0;41.14
1980-09-23;18.61;23.54;28.47;0.47;13.193;2.76;40.82
1980-09-24;18.28;23.27;28.25;0.0;16.337;2.28;40.15
1980-09-25;18.88;23.29;27.7;0.0;14.414;4.36;44.15
1980-09-26;18.73;21.23;23.72;0.0;14.39;2.22;49.76
1980-09-27;18.31;23.6;28.9;0.0;13.709;2.28;33.2
1980-09-28;16.38;22.07;27.77;0.0;13.133;1.19;60.9
1980-09-29;19.62;22.86;26.1;0.0;14.443;1.77;53.12
1980-09-30;19.03;22.17;25.31;0.0;13.636;1.57;57.14
1980-10-01;18.0;20.92;23.84;0.0;16.9;0.76;37.28
1980-10-02;17.56;19.98;22.41;0.0;14.15;1.41;43.58
1980-10-03;17.98;20.73;23.49;0.0;15.627;2.98;34.51
1980-10-04;17.13;20.63;24.14;0.0;16.893;2.17;29.97
1980-10-05;16.46;20.69;24.92;0.0;15.662;2.1;36.17
1980-10-06;16.64;21.02;25.4;0.0;15.858;3.01;37.01
1980-10-07;15.96;19.38;22.8;0.0;16.815;2.04;31.53
1980-10-08;15.68;21.38;27.07;0.81;12.02;3.0;13.69
1980-10-09;12.19;14.13;16.07;70.01;1.608;5.55;93.03
1980-10-10;14.87;17.54;20.2;0.98;11.999;2.54;48.42
1980-10-11;11.88;15.15;18.42;0.0;15.387;1.77;37.96
1980-10-12;11.04;14.07;17.1;0.0;3.593;2.44;52.0
1980-10-13;12.16;15.14;18.12;0.0;13.087;2.58;45.85
1980-10-14;15.16;18.48;21.8;0.0;15.213;4.31;29.28
1980-10-15;12.4;15.54;18.67;0.0;15.318;3.43;32.2
1980-10-16;10.7;13.92;17.15;0.0;14.393;3.96;37.25
1980-10-17;12.67;15.52;18.38;0.0;8.386;3.78;48.35
1980-10-18;13.23;16.64;20.05;0.0;11.548;3.49;41.81
1980-10-19;10.76;14.27;17.78;0.0;14.187;1.08;17.22
1980-10-20;12.86;18.14;23.42;0.0;14.335;1.43;16.31
1980-10-21;12.31;14.8;17.29;0.37;10.183;1.68;42.72
1980-10-22;16.27;19.23;22.2;0.0;13.029;0.56;29.46
1980-10-23;14.43;17.64;20.85;0.0;12.993;0.49;40.22
1980-10-24;14.35;18.25;22.14;0.0;11.482;2.12;44.26
1980-10-25;14.58;17.75;20.93;12.02;7.526;3.12;58.38
1980-10-26;14.08;15.32;16.57;1.07;3.664;2.06;81.4
1980-10-27;13.2;17.04;20.87;0.0;6.839;4.5;55.16
1980-10-28;16.52;21.69;26.86;0.0;12.993;2.39;36.91
1980-10-29;14.69;16.79;18.88;0.36;7.692;4.68;79.87
1980-10-30;15.47;18.17;20.87;13.89;7.907;3.11;64.05
1980-10-31;15.86;19.27;22.68;0.0;7.275;4.22;57.17
1980-11-01;14.63;19.43;24.23;2.98;4.025;4.45;53.71
1980-11-02;14.78;17.91;21.05;0.0;12.242;1.39;40.95
1980-11-03;12.85;16.47;20.09;0.0;12.318;0.73;48.27
1980-11-04;11.67;16.86;22.05;0.0;8.885;4.0;41.53
1980-11-05;16.03;18.9;21.77;0.61;7.678;4.35;57.39
1980-11-06;17.33;19.78;22.24;1.55;12.18;2.07;48.28
1980-11-07;14.24;16.71;19.18;23.07;11.083;4.13;57.74
1980-11-08;14.19;18.48;22.77;4.95;7.244;5.35;49.92
1980-11-09;14.31;16.46;18.6;0.0;10.18;3.53;71.85
1980-11-10;14.33;16.8;19.28;31.62;1.706;4.34;80.61
1980-11-11;13.2;15.91;18.63;0.0;10.105;4.32;45.94
1980-11-12;11.68;14.65;17.63;5.82;5.143;4.85;54.61
1980-11-13;12.0;16.22;20.44;17.2;3.129;4.7;59.62
1980-11-14;9.83;12.75;15.68;0.44;3.375;5.88;60.87
1980-11-15;8.16;11.91;15.66;4.71;5.221;7.62;58.6
1980-11-16;11.38;14.04;16.7;2.75;3.667;4.62;47.29
1980-11-17;9.42;12.26;15.1;0.0;7.226;3.92;41.78
1980-11-18;11.7;15.44;19.17;1.02;10.408;3.2;38.83
1980-11-19;12.3;15.84;19.37;43.08;8.683;5.9;60.44
1980-11-20;13.39;15.29;17.19;5.82;9.886;1.61;47.86
1980-11-21;10.41;12.36;14.31;5.13;7.057;3.73;68.01
1980-11-22;8.08;10.37;12.66;1.52;2.507;8.31;72.9
1980-11-23;9.17;11.43;13.69;0.24;6.026;2.46;44.23
1980-11-24;7.51;10.09;12.68;0.0;7.122;5.81;46.1
1980-11-25;5.5;8.88;12.26;1.09;7.211;4.63;47.78
1980-11-26;8.19;10.75;13.32;1.8;3.307;5.79;74.05
1980-11-27;6.54;10.31;14.09;0.0;6.276;4.76;62.45
1980-11-28;10.7;12.77;14.84;0.0;8.798;2.76;55.57
1980-11-29;11.56;14.57;17.57;0.0;8.686;3.97;48.59
1980-11-30;12.68;15.5;18.33;0.0;9.336;5.98;52.9
1980-12-01;14.69;17.48;20.26;0.44;4.125;4.23;60.22
1980-12-02;14.06;16.76;19.46;1.26;3.028;5.3;68.84
1980-12-03;11.94;15.45;18.97;22.54;2.826;5.65;82.1
1980-12-04;11.53;13.7;15.87;0.0;6.699;2.45;58.49
1980-12-05;9.78;12.02;14.25;0.0;4.032;1.43;67.56
1980-12-06;11.15;13.81;16.47;24.42;5.025;3.4;73.54
1980-12-07;13.37;17.27;21.16;1.12;5.009;5.17;50.39
1980-12-08;12.81;15.36;17.9;0.0;7.385;1.93;59.7
1980-12-09;10.04;12.58;15.12;0.46;8.29;1.7;67.17
1980-12-10;10.27;13.96;17.66;0.0;6.96;2.21;53.94
1980-12-11;12.4;15.09;17.79;0.0;7.074;3.8;62.96
1980-12-12;12.37;15.34;18.31;25.37;2.669;5.8;64.14
1980-12-13;10.69;12.33;13.97;0.0;7.832;0.56;59.73
1980-12-14;12.13;14.16;16.18;0.0;7.411;1.74;48.01
1980-12-15;10.26;12.39;14.52;5.76;5.353;4.1;57.62
1980-12-16;10.49;12.16;13.83;11.51;3.583;5.57;77.55
1980-12-17;7.35;9.95;12.54;0.0;8.23;1.75;62.1
1980-12-18;4.85;8.14;11.43;0.0;6.578;4.18;67.94
1980-12-19;6.41;10.13;13.84;0.46;7.373;4.66;64.04
1980-12-20;8.44;10.96;13.48;0.0;8.14;3.88;37.73
1980-12-21;9.77;13.92;18.08;0.0;8.227;3.88;39.51
1980-12-22;7.58;10.46;13.33;0.0;8.464;2.54;41.45
1980-12-23;9.04;12.63;16.22;0.0;7.366;2.88;48.74
1980-12-24;2.78;5.88;8.98;0.0;5.676;3.84;60.25
1980-12-25;10.99;13.16;15.32;0.0;8.309;2.12;57.33
1980-12-26;11.45;14.25;17.05;0.0;6.416;2.77;56.87
1980-12-27;10.42;13.21;16.0;0.0;8.522;2.8;61.04
1980-12-28;11.34;15.71;20.08;0.0;7.042;4.88;51.14
1980-12-29;6.58;8.26;9.94;2.71;3.716;6.37;61.93
1980-12-30;2.27;5.31;8.36;0.0;3.129;7.41;51.7
1980-12-31;3.26;5.88;8.51;12.26;2.757;6.58;78.27
1981-01-01;2.4;4.17;5.95;3.68;2.489;5.39;68.87
1981-01-02;3.45;5.54;7.64;3.31;3.11;4.89;54.63
1981-01-03;2.88;5.54;8.2;0.41;3.524;5.12;49.75
1981-01-04;3.72;5.99;8.25;0.32;8.453;4.64;50.91
1981-01-05;2.45;5.19;7.92;0.0;8.974;3.62;54.79
1981-01-06;7.21;11.37;15.53;0.0;5.683;4.31;46.48
1981-01-07;4.58;6.53;8.48;0.0;3.223;5.82;55.84
1981-01-08;3.07;5.87;8.66;0.0;8.932;4.58;54.63
1981-01-09;7.42;10.38;13.33;0.0;5.262;2.48;61.18
1981-01-10;8.37;10.9;13.43;0.0;8.084;0.3;60.61
1981-01-11;7.38;9.73;12.08;0.93;5.892;0.17;59.71
1981-01-12;8.14;10.27;12.4;0.0;5.318;2.15;62.21
1981-01-13;9.26;11.14;13.02;4.35;2.608;3.02;67.97
1981-01-14;8.5;9.97;11.45;16.5;2.938;2.83;82.58
1981-01-15;6.38;8.96;11.54;2.09;3.321;2.75;76.54
1981-01-16;4.17;9.69;15.21;0.0;9.596;1.2;58.13
1981-01-17;7.23;10.65;14.07;0.0;10.453;2.08;41.17
1981-01-18;6.4;9.95;13.5;2.19;9.991;1.18;47.31
1981-01-19;7.55;10.88;14.21;0.0;10.667;0.79;46.42
1981-01-20;6.25;9.74;13.23;0.0;10.572;0.8;46.63
1981-01-21;6.17;10.16;14.16;0.0;8.595;3.43;54.0
1981-01-22;7.86;10.69;13.51;0.0;8.352;1.59;54.41
1981-01-23;7.76;11.84;15.93;0.44;8.604;3.06;48.1
1981-01-24;6.74;10.42;14.1;0.0;8.974;3.52;43.74
1981-01-25;6.92;10.97;15.02;0.0;9.323;3.6;49.74
1981-01-26;8.69;12.04;15.4;0.0;5.918;4.22;54.6
1981-01-27;9.47;12.62;15.77;0.12;7.556;4.31;55.36
1981-01-28;8.88;11.8;14.72;0.0;7.03;2.01;55.24
1981-01-29;8.29;11.02;13.76;20.65;4.031;0.64;47.19
1981-01-30;6.48;8.36;10.24;24.41;4.4;2.73;78.62
1981-01-31;7.71;9.19;10.66;12.15;3.045;2.14;63.14
1981-02-01;6.45;7.74;9.03;0.0;9.65;1.94;46.58
