iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;9.15;12.96;16.77;0.0;14.219;2.91;67.33
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;10.14;15.95;21.76;0.0;19.642;0.38;17.83
1980-03-02;10.96;18.47;25.98;0.0;19.075;2.48;17.93
1980-03-03;7.73;14.95;22.16;6.11;7.106;1.3;46.81
1980-03-04;9.13;14.73;20.34;0.0;13.691;2.67;29.46
1980-03-05;12.02;16.57;21.13;3.97;2.461;3.97;74.62
1980-03-06;8.5;13.55;18.6;0.0;19.62;1.62;26.35
1980-03-07;15.15;21.73;28.31;0.0;13.488;2.33;13.77
1980-03-08;12.73;19.56;26.39;0.0;17.704;2.87;27.22
1980-03-09;9.2;14.28;19.35;0.0;18.338;1.71;33.58
1980-03-10;6.99;12.57;18.16;3.82;20.382;2.87;24.9
1980-03-11;6.82;14.35;21.88;0.0;17.327;3.16;32.99
1980-03-12;8.16;13.76;19.35;2.19;18.762;3.66;57.56
1980-03-13;9.01;13.87;18.73;0.0;21.613;0.61;34.39
1980-03-14;11.48;18.54;25.6;0.0;21.266;0.38;17.31
1980-03-15;9.79;18.1;26.41;0.0;21.123;1.83;31.13
1980-03-16;8.52;15.08;21.65;0.0;21.307;1.51;26.25
1980-03-17;7.79;14.74;21.7;0.0;20.167;1.93;23.09
1980-03-18;7.9;15.29;22.68;0.0;23.466;1.83;18.14
1980-03-19;11.12;19.77;28.41;0.0;21.541;1.07;11.18
1980-03-20;14.51;22.93;31.35;0.0;23.86;2.07;15.76
1980-03-21;15.01;22.79;30.58;5.77;7.688;0.39;36.83
1980-03-22;9.69;14.58;19.47;0.0;20.526;2.19;27.28
1980-03-23;9.25;15.4;21.56;0.0;16.082;0.28;54.51
1980-03-24;10.01;14.22;18.43;0.0;19.149;0.6;39.61
1980-03-25;9.03;16.07;23.11;0.0;25.008;1.72;15.15
1980-03-26;8.66;16.7;24.73;0.0;22.751;0.95;19.36
1980-03-27;7.69;14.97;22.25;0.0;23.223;2.08;32.01
1980-03-28;9.69;16.82;23.94;0.0;20.434;1.18;33.73
1980-03-29;9.29;15.24;21.19;0.0;20.508;1.52;34.28
1980-03-30;8.28;14.55;20.82;0.0;22.782;1.92;33.75
1980-03-31;7.43;13.94;20.44;0.0;22.996;1.17;25.15
1980-04-01;10.4;18.16;25.92;0.0;20.697;1.64;32.57
1980-04-02;8.02;14.02;20.02;0.0;21.22;1.07;25.27
1980-04-03;6.85;14.02;21.18;0.23;19.481;2.07;43.43
1980-04-04;7.6;14.77;21.94;4.07;10.454;1.84;46.39
1980-04-05;8.14;11.3;14.46;0.74;25.702;1.94;32.09
1980-04-06;7.47;13.21;18.94;0.0;27.716;1.51;12.81
1980-04-07;12.18;19.95;27.72;0.0;24.722;0.85;15.45
1980-04-08;6.51;14.2;21.88;3.6;19.258;2.2;29.27
1980-04-09;8.21;14.21;20.2;11.75;24.651;5.07;62.59
1980-04-10;5.68;8.13;10.57;10.56;17.845;3.6;70.24
1980-04-11;7.62;12.1;16.58;0.0;22.285;2.21;28.09
1980-04-12;10.33;14.44;18.55;0.0;25.455;0.84;17.1
1980-04-13;9.53;17.16;24.8;0.0;23.504;0.94;31.97
1980-04-14;9.88;16.18;22.47;0.0;19.189;1.5;32.15
1980-04-15;8.97;15.19;21.41;0.0;17.962;2.14;39.55
1980-04-16;10.33;14.8;19.28;9.04;11.426;1.22;53.04
1980-04-17;11.65;14.32;16.99;0.0;18.385;0.79;54.96
1980-04-18;8.37;12.81;17.25;0.0;18.85;2.4;32.57
1980-04-19;7.95;11.44;14.93;2.71;19.059;1.8;36.07
1980-04-20;6.29;10.78;15.26;0.0;21.354;2.36;32.72
1980-04-21;3.79;8.84;13.88;0.84;16.951;2.09;31.32
1980-04-22;3.21;10.11;17.01;0.0;27.594;2.19;23.44
1980-04-23;7.43;14.99;22.56;0.0;26.028;1.93;31.8
1980-04-24;9.81;15.82;21.84;0.0;26.364;2.08;28.28
1980-04-25;8.96;13.45;17.94;0.0;28.8;3.16;21.51
1980-04-26;7.83;13.91;19.99;0.0;26.732;3.32;26.31
1980-04-27;10.3;17.93;25.55;0.0;28.091;3.15;21.37
1980-04-28;12.05;19.02;25.98;0.0;15.161;0.78;16.99
1980-04-29;14.37;22.38;30.39;0.0;18.257;0.51;23.7
1980-04-30;13.63;19.23;24.83;4.55;25.205;0.76;30.15
1980-05-01;12.02;18.1;24.18;0.0;15.373;1.45;34.83
1980-05-02;10.91;16.02;21.13;0.0;23.592;2.14;39.61
1980-05-03;12.17;17.59;23.0;0.0;27.147;1.63;37.94
1980-05-04;11.05;16.51;21.97;0.0;27.821;2.58;38.44
1980-05-05;10.27;15.63;20.99;0.0;25.676;3.41;37.74
1980-05-06;9.74;15.47;21.2;0.0;25.904;3.6;39.8
1980-05-07;11.38;17.37;23.35;0.0;26.204;3.58;30.21
1980-05-08;8.44;14.04;19.65;0.0;29.804;3.22;27.67
1980-05-09;12.31;20.02;27.73;0.0;26.806;2.73;35.12
1980-05-10;11.75;17.39;23.03;0.0;16.719;2.45;44.03
1980-05-11;13.09;16.95;20.8;0.0;12.754;1.34;43.55
1980-05-12;13.52;18.21;22.91;0.0;26.339;2.26;29.64
1980-05-13;12.65;18.23;23.82;0.0;25.48;2.51;33.94
1980-05-14;11.17;14.95;18.74;0.31;24.9;3.32;52.95
1980-05-15;8.47;11.73;14.98;0.0;16.28;2.56;44.81
1980-05-16;5.33;10.28;15.23;0.0;28.538;1.72;28.29
1980-05-17;8.8;16.01;23.21;0.19;28.733;2.79;27.32
1980-05-18;9.36;15.83;22.3;0.0;27.666;3.04;30.89
1980-05-19;9.0;15.77;22.54;0.0;30.106;2.91;34.66
1980-05-20;11.74;18.58;25.42;1.41;26.049;3.05;32.05
1980-05-21;11.17;16.77;22.37;0.0;12.507;1.45;56.77
1980-05-22;10.62;13.57;16.52;0.0;16.257;2.73;35.43
1980-05-23;10.45;14.46;18.48;0.0;19.809;1.1;31.97
1980-05-24;13.3;18.38;23.47;0.0;18.241;1.06;34.87
1980-05-25;12.53;17.27;22.02;0.0;28.39;1.86;41.13
1980-05-26;12.77;17.66;22.55;0.0;13.226;2.75;50.97
1980-05-27;8.97;11.69;14.41;11.12;16.529;3.19;43.14
1980-05-28;13.79;16.66;19.54;0.34;16.798;2.74;30.95
1980-05-29;13.48;17.1;20.72;0.0;20.532;2.75;26.71
1980-05-30;12.94;18.54;24.14;0.0;26.824;2.01;36.96
1980-05-31;15.74;21.32;26.9;0.0;26.946;1.53;28.85
1980-06-01;18.12;24.08;30.03;0.0;29.036;0.96;19.28
1980-06-02;15.05;22.2;29.34;0.0;24.586;1.8;24.02
1980-06-03;16.44;23.12;29.79;1.11;19.348;1.21;29.01
1980-06-04;17.52;22.2;26.89;1.26;22.601;2.18;29.93
1980-06-05;18.23;24.18;30.12;0.0;25.327;1.7;25.32
1980-06-06;14.98;21.75;28.52;0.0;25.541;1.67;28.7
1980-06-07;16.68;23.32;29.97;0.0;26.469;1.62;32.4
1980-06-08;16.75;22.88;29.0;0.0;27.995;1.41;29.36
1980-06-09;19.68;25.41;31.15;0.0;30.61;1.03;23.17
1980-06-10;18.86;24.73;30.61;0.0;31.971;1.23;21.08
1980-06-11;17.78;24.68;31.58;0.0;29.055;2.4;29.16
1980-06-12;14.8;20.48;26.16;0.0;23.269;2.54;36.47
1980-06-13;15.54;20.43;25.32;0.0;22.384;3.24;31.99
1980-06-14;13.16;17.7;22.23;0.0;28.619;2.63;28.02
1980-06-15;14.69;21.4;28.11;0.0;29.843;2.42;27.55
1980-06-16;14.84;21.67;28.5;0.0;30.324;2.55;27.85
1980-06-17;14.16;20.12;26.07;0.0;22.143;2.2;28.71
1980-06-18;16.23;21.66;27.1;0.0;29.713;2.29;19.16
1980-06-19;15.49;21.21;26.93;0.0;22.02;2.56;22.78
1980-06-20;14.96;20.88;26.81;0.0;29.983;2.64;24.59
1980-06-21;15.92;21.78;27.64;0.14;24.478;3.31;15.39
1980-06-22;17.92;25.35;32.77;0.54;27.785;3.61;25.74
1980-06-23;19.69;25.37;31.04;0.0;27.639;3.09;17.9
1980-06-24;18.95;24.8;30.64;0.0;27.258;3.53;13.15
1980-06-25;20.16;27.38;34.6;0.0;28.47;1.33;6.11
1980-06-26;19.55;28.45;37.35;0.0;26.272;1.8;9.17
1980-06-27;18.93;26.36;33.79;0.0;26.161;3.79;28.62
1980-06-28;16.0;21.7;27.39;0.0;26.959;3.73;24.16
1980-06-29;14.63;20.3;25.96;0.0;27.353;3.43;15.19
1980-06-30;17.77;25.52;33.28;0.0;27.896;1.94;10.34
1980-07-01;18.87;26.25;33.63;0.0;26.146;1.43;17.15
1980-07-02;19.22;26.2;33.19;0.0;27.522;1.81;13.33
1980-07-03;17.17;24.11;31.05;0.0;25.76;2.11;17.58
1980-07-04;18.15;24.97;31.79;0.0;25.441;2.31;17.7
1980-07-05;20.35;28.16;35.98;0.0;20.234;1.48;18.72
1980-07-06;20.97;28.68;36.4;0.0;26.44;1.33;14.43
1980-07-07;21.48;29.04;36.59;0.0;26.754;1.31;12.9
1980-07-08;19.32;26.26;33.2;0.0;30.961;2.18;17.49
1980-07-09;17.7;25.65;33.59;0.0;29.959;1.97;16.71
1980-07-10;16.78;23.83;30.87;0.0;30.561;2.13;17.53
1980-07-11;16.57;23.91;31.24;1.24;29.225;2.19;27.24
1980-07-12;16.95;23.8;30.64;0.0;30.405;3.29;22.81
1980-07-13;16.48;21.93;27.37;0.0;28.399;4.08;28.72
1980-07-14;17.61;23.45;29.29;0.0;25.286;3.41;28.23
1980-07-15;16.38;21.5;26.62;0.0;25.645;2.49;24.12
1980-07-16;15.17;20.61;26.06;0.0;26.912;2.32;22.41
1980-07-17;16.54;22.57;28.6;0.0;29.782;3.39;24.15
1980-07-18;15.3;20.42;25.54;0.0;31.067;5.31;19.85
1980-07-19;14.3;20.42;26.54;0.0;25.644;1.76;15.59
1980-07-20;21.84;31.37;40.89;0.0;23.188;1.19;11.77
1980-07-21;21.24;29.62;37.99;0.0;25.74;1.51;12.6
1980-07-22;19.36;26.89;34.43;0.0;27.633;1.98;15.18
1980-07-23;17.81;24.45;31.08;0.0;27.422;2.17;17.28
1980-07-24;20.6;28.27;35.94;0.0;23.844;0.96;15.25
1980-07-25;22.12;30.61;39.09;0.0;28.059;1.2;13.57
1980-07-26;20.41;27.74;35.07;0.0;27.307;1.79;19.42
1980-07-27;19.61;27.27;34.93;0.0;26.971;2.66;17.45
1980-07-28;19.63;26.48;33.33;0.0;27.429;2.88;17.66
1980-07-29;20.81;27.68;34.55;0.0;27.109;2.8;16.7
1980-07-30;22.5;29.89;37.28;0.0;26.539;0.91;12.7
1980-07-31;20.34;28.08;35.81;0.0;21.539;1.13;11.66
1980-08-01;20.26;28.98;37.69;0.0;23.023;1.45;14.67
1980-08-02;21.14;30.04;38.93;0.0;28.468;3.73;17.64
1980-08-03;18.79;25.48;32.17;0.0;27.029;2.97;16.86
1980-08-04;19.74;26.09;32.45;0.0;27.102;2.25;16.13
1980-08-05;20.68;28.43;36.17;0.0;26.97;0.61;10.16
1980-08-06;22.93;30.79;38.66;0.0;25.12;1.13;11.61
1980-08-07;25.51;33.86;42.21;0.0;23.242;1.46;14.55
1980-08-08;20.05;27.22;34.39;0.0;26.937;1.46;18.86
1980-08-09;18.41;25.16;31.91;0.0;27.454;2.0;20.91
1980-08-10;17.37;24.02;30.66;0.0;27.899;1.86;20.15
1980-08-11;17.74;24.71;31.68;0.0;27.738;2.54;20.96
1980-08-12;17.43;24.31;31.19;0.0;27.348;2.16;20.98
1980-08-13;18.8;25.88;32.96;0.0;26.346;1.63;18.63
1980-08-14;20.37;27.63;34.88;0.0;26.865;1.56;16.85
1980-08-15;19.71;27.86;36.01;0.0;27.149;1.26;15.73
1980-08-16;18.77;26.78;34.79;0.0;26.953;1.42;16.43
1980-08-17;17.72;25.33;32.94;0.0;26.665;2.06;17.77
1980-08-18;20.02;26.96;33.91;0.0;24.875;3.72;21.07
1980-08-19;18.72;25.09;31.46;0.0;24.843;2.97;21.16
1980-08-20;19.62;26.44;33.25;0.0;24.218;2.85;22.03
1980-08-21;20.77;27.54;34.31;0.0;23.568;2.04;22.56
1980-08-22;19.6;26.5;33.39;0.0;24.279;1.99;23.27
1980-08-23;18.56;23.84;29.11;0.0;23.256;1.73;29.94
1980-08-24;22.49;27.85;33.22;0.0;24.632;0.81;24.38
1980-08-25;17.36;21.98;26.6;0.0;24.9;1.27;17.18
1980-08-26;17.36;23.86;30.35;0.0;24.941;1.58;17.92
1980-08-27;17.39;23.72;30.05;0.0;23.247;1.88;19.05
1980-08-28;19.74;26.58;33.42;0.0;20.871;1.59;17.08
1980-08-29;21.76;29.59;37.41;0.0;15.665;1.25;25.8
1980-08-30;19.82;26.2;32.57;0.0;23.665;1.64;16.48
1980-08-31;21.26;28.85;36.44;0.0;23.703;2.49;14.64
1980-09-01;19.05;26.22;33.39;0.0;25.714;2.33;15.4
1980-09-02;19.4;27.7;35.99;0.0;25.054;2.96;10.79
1980-09-03;19.25;28.14;37.04;1.13;24.883;3.27;8.06
1980-09-04;22.11;31.74;41.37;0.0;11.915;0.63;8.15
1980-09-05;23.6;31.3;39.01;0.0;15.611;1.28;10.25
1980-09-06;21.43;28.18;34.93;1.47;12.921;2.67;30.09
1980-09-07;22.69;27.13;31.57;1.44;15.464;2.29;25.18
1980-09-08;21.52;27.51;33.5;0.0;22.823;1.66;12.81
1980-09-09;20.99;27.88;34.76;0.0;23.591;0.89;6.73
1980-09-10;21.01;28.89;36.77;0.0;23.465;2.16;10.16
1980-09-11;20.47;27.46;34.46;0.0;19.213;0.95;16.9
1980-09-12;20.27;26.51;32.74;0.0;17.059;1.41;12.43
1980-09-13;19.1;25.87;32.64;0.0;23.526;3.62;26.58
1980-09-14;17.79;22.45;27.1;1.18;24.557;3.54;17.84
1980-09-15;18.44;26.58;34.72;1.62;16.627;1.3;10.47
1980-09-16;19.07;25.01;30.95;1.0;17.01;1.09;20.98
1980-09-17;16.17;21.06;25.95;0.0;20.243;1.79;26.93
1980-09-18;14.43;20.89;27.36;0.0;19.065;2.51;32.31
1980-09-19;14.71;19.21;23.71;0.0;17.037;2.37;31.74
1980-09-20;17.06;21.5;25.94;0.0;16.998;1.57;28.93
1980-09-21;14.98;20.89;26.81;0.0;14.193;2.29;28.0
1980-09-22;12.15;16.95;21.74;3.67;14.999;2.23;32.39
1980-09-23;14.74;19.86;24.99;0.0;12.07;2.29;42.54
1980-09-24;18.16;20.96;23.77;0.0;11.095;1.88;37.25
1980-09-25;14.68;17.49;20.31;0.0;12.284;1.67;44.3
1980-09-26;15.1;18.48;21.87;0.0;12.078;1.66;35.82
1980-09-27;14.33;17.38;20.42;0.0;14.659;2.0;31.21
1980-09-28;14.27;18.45;22.62;0.0;14.337;1.87;35.03
1980-09-29;15.26;19.64;24.02;0.0;15.905;1.83;34.94
1980-09-30;14.28;18.11;21.93;0.0;20.114;2.83;27.27
1980-10-01;10.68;17.06;23.44;0.0;21.095;3.03;19.84
1980-10-02;12.59;20.32;28.05;0.0;20.128;2.83;17.25
1980-10-03;12.52;20.23;27.95;0.0;20.071;0.89;15.32
1980-10-04;15.63;23.86;32.08;0.0;21.034;0.37;6.85
1980-10-05;18.84;26.84;34.84;0.0;7.801;2.26;9.28
1980-10-06;18.22;25.66;33.1;0.0;6.166;1.45;26.8
1980-10-07;13.9;19.25;24.59;0.0;15.973;2.37;34.5
1980-10-08;13.92;20.23;26.54;0.0;18.677;2.38;31.02
1980-10-09;13.46;19.59;25.71;0.0;19.06;2.19;28.93
1980-10-10;14.93;21.77;28.6;0.0;17.654;0.89;23.43
1980-10-11;14.93;22.39;29.86;2.46;15.364;1.18;37.93
1980-10-12;14.95;20.95;26.94;0.0;17.435;0.81;23.07
1980-10-13;11.67;18.86;26.05;0.0;17.378;0.97;14.15
1980-10-14;11.55;19.24;26.93;0.0;18.176;1.79;19.01
1980-10-15;6.43;13.74;21.05;0.0;18.715;7.44;18.38
1980-10-16;11.65;20.14;28.63;0.0;17.655;2.64;10.77
1980-10-17;12.31;19.9;27.49;0.0;16.42;1.06;10.77
1980-10-18;14.85;22.41;29.98;0.0;17.054;1.19;21.48
1980-10-19;14.31;21.7;29.09;0.0;15.66;0.6;16.92
1980-10-20;13.79;21.48;29.16;0.0;15.417;1.85;22.36
1980-10-21;10.61;17.24;23.88;0.0;15.289;2.07;30.02
1980-10-22;8.79;15.4;22.01;0.22;12.699;2.9;35.32
1980-10-23;8.9;15.23;21.57;0.0;7.378;1.06;30.57
1980-10-24;11.25;17.04;22.83;0.0;16.227;0.99;27.13
1980-10-25;8.83;14.98;21.14;0.0;14.359;1.91;27.81
1980-10-26;8.98;15.73;22.48;0.0;10.396;1.7;35.68
1980-10-27;10.96;16.99;23.02;0.0;16.609;1.84;12.66
1980-10-28;12.83;20.59;28.34;0.0;9.868;2.81;19.25
1980-10-29;15.94;23.84;31.75;0.0;13.179;2.74;14.49
1980-10-30;13.76;21.07;28.38;0.92;13.125;3.23;13.44
1980-10-31;13.64;19.87;26.1;1.75;15.663;5.46;33.41
1980-11-01;9.97;16.3;22.63;1.34;14.567;1.9;29.83
1980-11-02;7.59;14.14;20.7;0.36;7.73;4.02;64.05
1980-11-03;7.78;13.55;19.33;0.0;16.337;2.9;23.83
1980-11-04;8.96;16.55;24.15;0.0;13.94;3.76;11.84
1980-11-05;13.46;22.58;31.69;37.95;14.126;3.99;41.22
1980-11-06;6.97;12.52;18.08;0.0;12.572;3.16;30.33
1980-11-07;7.75;13.55;19.36;0.0;13.757;0.79;32.44
1980-11-08;9.48;16.49;23.5;0.0;14.668;2.34;36.1
1980-11-09;14.58;21.14;27.71;0.0;14.245;1.02;14.04
1980-11-10;12.72;20.23;27.75;0.0;14.895;2.7;21.88
1980-11-11;13.68;20.81;27.94;0.0;14.723;2.68;16.05
1980-11-12;13.42;21.18;28.94;0.0;10.149;1.75;22.92
1980-11-13;14.6;20.93;27.27;0.0;13.101;0.63;18.95
1980-11-14;12.97;19.87;26.76;0.0;14.42;0.55;18.59
1980-11-15;12.02;19.78;27.54;0.0;14.399;2.42;13.24
1980-11-16;15.83;23.57;31.32;0.0;13.408;2.06;11.81
1980-11-17;15.78;23.43;31.07;0.0;13.544;1.66;11.03
1980-11-18;13.49;20.91;28.33;0.0;13.792;1.97;8.98
1980-11-19;11.62;19.13;26.65;0.0;14.352;1.21;15.68
1980-11-20;9.07;16.91;24.74;0.0;14.863;1.97;15.29
1980-11-21;7.23;15.02;22.8;0.0;14.696;1.46;25.46
1980-11-22;8.98;15.94;22.89;0.0;12.569;0.78;20.98
1980-11-23;7.44;14.59;21.73;0.0;14.001;0.78;54.71
1980-11-24;9.1;15.74;22.38;0.0;12.137;1.55;25.85
1980-11-25;10.03;17.56;25.09;0.0;12.834;1.44;29.82
1980-11-26;8.4;14.7;20.99;0.37;13.701;2.91;30.08
1980-11-27;7.47;14.7;21.92;1.12;10.907;2.07;35.1
1980-11-28;8.03;13.93;19.84;0.0;13.246;1.91;30.59
1980-11-29;9.46;16.86;24.25;0.0;12.538;0.94;19.46
1980-11-30;9.93;17.41;24.88;0.0;12.984;2.82;11.89
1980-12-01;9.32;16.91;24.5;0.0;7.846;5.26;18.28
1980-12-02;7.86;15.23;22.61;8.18;9.929;4.72;36.45
1980-12-03;6.43;10.53;14.63;5.74;4.433;4.27;68.22
1980-12-04;8.31;12.81;17.31;3.76;3.531;4.74;62.49
1980-12-05;6.51;10.64;14.77;0.0;11.934;0.5;26.77
1980-12-06;6.66;13.45;20.23;0.0;11.167;1.45;31.98
1980-12-07;6.38;13.22;20.06;0.0;12.855;2.5;21.89
1980-12-08;6.87;13.45;20.02;0.0;6.707;0.84;47.93
1980-12-09;3.53;8.29;13.06;0.0;11.355;2.12;58.14
1980-12-10;2.36;8.51;14.66;0.0;9.0;0.75;45.02
1980-12-11;1.96;8.33;14.7;0.0;12.473;2.56;20.41
1980-12-12;3.98;10.77;17.55;0.0;13.198;0.84;21.43
1980-12-13;4.88;11.73;18.58;7.16;9.3;2.83;44.99
1980-12-14;6.84;13.32;19.81;0.0;9.561;3.25;26.41
1980-12-15;11.13;17.56;23.99;2.57;6.451;2.05;28.55
1980-12-16;9.58;13.59;17.59;13.88;2.907;5.49;56.98
1980-12-17;7.74;11.84;15.94;0.0;10.356;2.52;47.0
1980-12-18;6.56;12.64;18.72;4.63;8.099;3.49;27.51
1980-12-19;7.92;14.54;21.15;11.56;4.139;5.01;57.93
1980-12-20;7.79;10.29;12.8;5.64;6.787;5.75;62.67
1980-12-21;11.14;14.99;18.84;1.1;7.694;2.32;64.42
1980-12-22;9.48;13.25;17.02;6.35;5.287;3.63;71.01
1980-12-23;8.97;12.94;16.91;2.01;9.647;4.78;49.63
1980-12-24;7.58;9.66;11.74;0.0;10.508;3.46;46.29
1980-12-25;8.02;12.35;16.68;0.0;9.801;2.89;46.56
1980-12-26;9.68;14.02;18.35;0.0;12.438;0.74;45.43
1980-12-27;6.51;12.58;18.65;0.0;13.249;1.12;30.12
1980-12-28;7.95;14.81;21.67;0.0;12.669;1.79;29.88
1980-12-29;8.7;15.23;21.77;1.15;12.606;1.46;32.38
1980-12-30;7.36;13.75;20.15;0.0;13.334;0.65;37.52
1980-12-31;9.1;15.58;22.06;0.0;12.472;1.12;35.56
1981-01-01;8.29;15.08;21.87;0.0;12.2;1.29;53.77
1981-01-02;8.12;15.39;22.66;0.57;12.55;1.67;45.94
1981-01-03;8.31;14.55;20.79;0.46;12.393;1.8;41.41
1981-01-04;8.78;12.6;16.42;0.0;12.427;0.91;36.13
1981-01-05;7.59;12.14;16.7;0.47;12.673;1.87;21.58
1981-01-06;6.97;13.6;20.24;0.0;11.57;1.86;16.73
1981-01-07;5.53;11.71;17.89;1.18;6.604;1.88;56.58
1981-01-08;5.49;9.57;13.65;0.0;11.244;0.89;33.74
1981-01-09;1.41;6.36;11.31;0.0;13.196;3.55;23.67
1981-01-10;4.42;11.57;18.71;0.0;14.114;1.39;24.09
1981-01-11;3.99;11.27;18.55;0.0;13.68;2.7;20.62
1981-01-12;6.15;13.34;20.54;0.0;7.769;3.26;22.39
1981-01-13;6.01;11.81;17.61;0.51;7.764;1.98;45.98
1981-01-14;8.5;13.46;18.43;0.0;3.971;2.47;67.64
1981-01-15;8.29;11.38;14.46;0.0;7.757;2.73;56.67
1981-01-16;8.74;12.61;16.49;0.0;7.277;2.62;56.53
1981-01-17;7.81;11.86;15.9;0.15;8.315;4.74;56.6
1981-01-18;7.98;11.88;15.77;0.0;8.035;4.15;70.27
1981-01-19;8.02;10.21;12.4;0.0;1.08;4.07;49.02
1981-01-20;8.14;12.05;15.97;14.18;1.737;7.73;80.06
1981-01-21;4.78;8.14;11.51;0.11;8.408;5.93;62.04
1981-01-22;3.41;7.26;11.12;0.1;7.201;2.18;59.74
1981-01-23;1.76;5.67;9.57;1.34;13.554;2.9;33.56
1981-01-24;8.15;14.32;20.49;12.86;3.753;4.57;66.19
1981-01-25;6.83;9.89;12.95;0.0;8.116;3.03;68.64
1981-01-26;9.12;12.69;16.26;4.53;3.122;3.24;60.43
1981-01-27;9.67;13.2;16.72;1.11;8.706;2.0;80.01
1981-01-28;7.86;11.04;14.21;1.71;8.202;3.24;77.55
1981-01-29;5.29;8.58;11.87;0.0;15.76;1.45;27.29
1981-01-30;1.81;7.2;12.59;0.0;15.46;3.13;24.89
1981-01-31;7.0;17.02;27.04;0.0;5.57;2.6;55.12
1981-02-01;3.03;7.11;11.19;0.0;12.101;0.45;38.59
