iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;2.56;6.04;9.51;1.21;9.113;2.24;60.65
1980-03-19;2.47;5.62;8.77;0.14;11.487;4.32;49.12
1980-03-20;-0.31;3.16;6.62;1.58;12.092;2.79;39.49
1980-03-21;0.21;5.18;10.14;25.08;7.094;4.17;83.11
1980-03-22;7.19;11.49;15.79;3.84;6.673;5.93;56.6
1980-03-23;8.43;11.52;14.62;0.0;8.407;3.95;59.95
1980-03-24;2.88;6.72;10.56;0.0;11.965;2.36;44.91
1980-03-25;2.21;8.51;14.8;0.0;14.457;1.85;44.01
1980-03-26;3.76;8.75;13.73;0.3;17.611;4.73;30.78
1980-03-27;3.89;10.54;17.18;0.0;13.289;2.43;36.05
1980-03-28;-0.69;4.58;9.84;0.0;18.257;2.51;28.07
1980-03-29;2.86;9.53;16.2;0.0;17.482;1.77;27.57
1980-03-30;3.06;9.51;15.96;0.0;16.414;2.1;34.78
1980-03-31;0.32;6.13;11.93;0.0;13.87;1.84;36.31
1980-04-01;0.03;5.52;11.02;0.0;15.015;1.11;37.03
1980-04-02;0.94;5.34;9.75;0.0;9.425;2.63;32.01
1980-04-03;-1.22;3.92;9.06;0.0;12.669;1.7;36.24
1980-04-04;-0.54;4.76;10.06;0.47;15.93;0.45;42.57
1980-04-05;-0.57;3.96;8.48;0.0;15.892;2.09;28.31
1980-04-06;2.09;7.67;13.25;0.51;9.291;3.53;50.52
1980-04-07;1.42;4.79;8.17;0.52;16.021;3.43;28.98
1980-04-08;1.57;5.8;10.03;0.0;15.207;2.61;31.77
1980-04-09;0.12;6.26;12.4;0.0;18.367;2.52;29.17
1980-04-10;3.61;10.12;16.62;0.0;15.712;2.61;28.7
1980-04-11;1.79;8.27;14.74;0.0;14.827;0.73;34.41
1980-04-12;4.6;12.65;20.7;0.0;18.48;0.69;33.3
1980-04-13;3.49;10.02;16.56;1.0;8.876;4.25;62.97
1980-04-14;2.47;6.08;9.69;3.14;14.064;4.75;55.94
1980-04-15;1.44;4.8;8.16;2.83;15.88;3.05;69.13
1980-04-16;4.98;8.02;11.06;0.0;13.202;2.53;53.76
1980-04-17;5.1;9.77;14.44;0.0;13.178;2.33;46.14
1980-04-18;4.71;9.87;15.02;3.57;7.805;2.9;47.02
1980-04-19;-0.53;4.95;10.42;0.0;20.214;2.61;40.6
1980-04-20;8.09;15.49;22.89;1.77;15.018;5.09;78.36
1980-04-21;5.82;12.78;19.74;1.52;12.668;2.92;60.62
1980-04-22;4.73;9.69;14.64;0.0;13.512;4.18;58.43
1980-04-23;7.71;12.67;17.62;0.0;12.352;3.03;47.99
1980-04-24;7.74;11.44;15.14;0.0;10.25;2.84;47.79
1980-04-25;8.13;12.89;17.66;0.0;23.801;4.2;36.97
1980-04-26;7.92;13.94;19.96;0.0;23.814;4.5;40.5
1980-04-27;10.48;16.22;21.96;0.0;13.826;4.25;40.75
1980-04-28;11.57;16.57;21.58;0.0;11.743;3.47;45.75
1980-04-29;11.53;14.89;18.26;2.03;9.435;5.05;76.82
1980-04-30;5.37;8.06;10.76;5.63;17.88;6.05;47.27
1980-05-01;5.34;10.89;16.44;0.0;19.523;3.54;30.46
1980-05-02;3.87;8.52;13.17;0.0;22.215;4.06;34.74
1980-05-03;9.36;15.78;22.2;0.0;11.973;3.63;24.75
1980-05-04;12.04;18.8;25.56;0.67;20.508;3.98;33.55
1980-05-05;11.17;16.8;22.43;0.0;21.477;1.74;38.35
1980-05-06;10.63;17.66;24.7;0.0;26.972;0.15;29.83
1980-05-07;12.18;20.51;28.84;0.0;21.787;1.74;41.71
1980-05-08;10.98;17.59;24.2;0.21;20.423;3.14;40.8
1980-05-09;10.08;16.68;23.27;3.21;7.843;1.84;59.26
1980-05-10;8.81;11.53;14.24;8.58;12.3;0.71;49.94
1980-05-11;9.49;13.57;17.65;0.0;14.508;2.19;44.15
1980-05-12;11.8;18.25;24.7;0.0;23.539;3.76;41.53
1980-05-13;12.93;19.27;25.62;0.0;21.504;3.52;44.36
1980-05-14;9.72;16.27;22.81;1.08;18.097;1.74;51.0
1980-05-15;13.02;19.11;25.19;9.9;18.566;0.52;38.66
1980-05-16;10.99;17.52;24.05;7.77;11.648;2.55;47.13
1980-05-17;6.92;11.31;15.7;0.0;22.278;4.02;38.81
1980-05-18;3.14;9.44;15.73;0.0;21.07;3.17;23.8
1980-05-19;5.49;10.81;16.13;0.0;23.974;2.02;31.23
1980-05-20;7.42;13.79;20.15;0.0;20.885;2.18;38.79
1980-05-21;12.88;19.57;26.26;0.0;22.035;3.7;38.47
1980-05-22;8.47;14.84;21.2;3.32;8.313;2.13;55.87
1980-05-23;8.66;12.42;16.18;0.0;12.761;3.06;54.55
1980-05-24;11.67;14.41;17.14;0.0;27.613;3.05;30.26
1980-05-25;7.12;15.07;23.01;0.0;23.922;3.09;38.6
1980-05-26;8.52;16.41;24.31;3.76;8.329;1.84;57.84
1980-05-27;10.15;15.38;20.61;0.0;24.122;1.12;42.53
1980-05-28;12.73;19.4;26.07;0.0;23.346;0.33;39.19
1980-05-29;15.27;20.62;25.96;17.75;14.197;0.98;55.3
1980-05-30;12.2;16.04;19.87;6.66;14.336;2.0;63.9
1980-05-31;9.23;12.75;16.26;17.79;15.476;1.93;77.02
1980-06-01;12.69;15.29;17.88;5.32;13.622;1.52;58.71
1980-06-02;7.5;10.67;13.84;3.17;10.144;2.87;54.27
1980-06-03;8.6;11.95;15.3;1.3;19.265;2.37;36.14
1980-06-04;8.53;13.02;17.51;3.48;11.085;2.38;48.31
1980-06-05;6.23;9.54;12.86;1.33;12.428;3.0;45.91
1980-06-06;5.63;9.64;13.65;0.0;7.518;3.66;36.15
1980-06-07;7.96;12.57;17.17;0.0;25.733;3.4;39.04
1980-06-08;7.97;12.35;16.74;0.33;10.501;3.62;49.14
1980-06-09;8.66;14.13;19.6;0.0;18.249;2.77;37.79
1980-06-10;6.21;12.17;18.12;2.26;11.604;4.26;58.63
1980-06-11;8.62;13.11;17.61;0.0;16.085;3.71;39.71
1980-06-12;7.99;13.27;18.54;2.13;15.631;3.45;43.72
1980-06-13;6.62;10.9;15.18;1.21;19.466;3.47;47.38
1980-06-14;10.8;14.77;18.73;2.45;11.843;2.75;41.91
1980-06-15;13.61;18.02;22.44;0.0;30.92;1.3;38.42
1980-06-16;12.39;19.19;25.99;0.0;23.662;1.76;35.77
1980-06-17;11.47;18.5;25.52;0.0;30.908;2.53;36.76
1980-06-18;15.75;22.89;30.04;1.04;22.827;3.13;36.41
1980-06-19;13.7;19.23;24.77;9.23;9.3;2.2;46.13
1980-06-20;14.8;19.24;23.68;2.66;14.838;2.67;46.14
1980-06-21;10.21;14.91;19.61;0.0;24.534;4.69;52.23
1980-06-22;6.01;10.34;14.67;0.0;24.243;4.43;36.22
1980-06-23;6.04;11.24;16.44;1.01;9.926;3.24;41.98
1980-06-24;4.81;9.77;14.72;0.0;16.997;3.95;41.51
1980-06-25;4.94;11.09;17.23;1.93;15.711;2.54;37.88
1980-06-26;10.42;17.41;24.39;0.0;22.238;2.38;36.55
1980-06-27;6.7;12.97;19.24;0.0;17.675;0.95;36.19
1980-06-28;10.88;16.33;21.78;10.39;11.375;2.78;41.39
1980-06-29;8.82;12.38;15.93;0.0;20.697;4.0;39.58
1980-06-30;5.7;10.95;16.2;0.85;12.702;2.24;36.23
1980-07-01;9.68;15.33;20.98;1.85;14.649;1.18;37.43
1980-07-02;8.46;14.41;20.36;1.01;17.222;2.7;46.26
1980-07-03;7.72;11.31;14.9;0.0;19.901;2.99;37.41
1980-07-04;8.78;13.75;18.73;0.0;19.859;1.71;37.95
1980-07-05;12.53;19.21;25.89;0.0;15.581;1.63;43.87
1980-07-06;13.78;19.04;24.3;0.91;20.008;1.44;43.79
1980-07-07;14.02;19.63;25.25;1.85;19.158;2.34;54.52
1980-07-08;11.07;14.93;18.78;1.86;13.708;0.95;50.96
1980-07-09;7.13;13.09;19.05;24.59;6.934;1.8;76.27
1980-07-10;11.67;18.55;25.44;0.87;13.371;1.8;48.09
1980-07-11;12.49;16.86;21.23;21.62;9.383;3.0;60.8
1980-07-12;14.23;18.39;22.55;0.0;18.645;2.0;52.23
1980-07-13;12.03;15.63;19.24;3.46;17.471;0.39;44.55
1980-07-14;12.04;16.79;21.54;0.79;19.018;1.42;48.04
1980-07-15;11.1;16.2;21.31;3.19;14.521;2.8;58.39
1980-07-16;10.77;14.48;18.19;7.79;19.411;2.22;47.66
1980-07-17;10.49;14.73;18.96;9.01;10.147;2.51;60.12
1980-07-18;10.13;14.2;18.26;0.84;24.742;3.12;45.22
1980-07-19;8.09;12.31;16.53;0.73;17.999;4.08;41.56
1980-07-20;10.9;15.32;19.73;4.5;10.561;3.32;55.05
1980-07-21;10.23;14.45;18.66;0.0;17.348;2.79;45.07
1980-07-22;11.31;15.98;20.64;0.0;10.342;3.98;41.89
1980-07-23;9.83;13.5;17.16;0.0;17.251;1.83;53.05
1980-07-24;10.4;14.86;19.31;0.0;23.649;2.91;42.29
1980-07-25;11.23;16.78;22.33;0.36;10.372;3.55;52.65
1980-07-26;8.86;12.61;16.36;6.22;13.187;1.12;44.5
1980-07-27;9.62;14.28;18.94;4.24;14.642;1.13;50.77
1980-07-28;7.01;11.9;16.79;5.85;12.993;2.78;51.74
1980-07-29;10.75;17.09;23.43;5.63;9.991;2.58;68.53
1980-07-30;12.29;16.38;20.47;5.45;12.135;4.08;56.96
1980-07-31;11.26;15.39;19.52;0.0;23.865;2.31;42.66
1980-08-01;8.82;14.08;19.34;0.0;10.745;3.23;50.46
1980-08-02;13.1;18.16;23.23;0.0;18.238;1.04;34.72
1980-08-03;12.72;18.8;24.87;0.0;21.396;3.83;36.81
1980-08-04;12.41;18.05;23.7;1.74;16.893;1.33;47.22
1980-08-05;14.96;20.25;25.53;0.0;17.864;0.43;36.74
1980-08-06;13.55;20.09;26.64;0.0;20.784;1.2;52.09
1980-08-07;13.12;19.32;25.52;0.0;16.436;0.64;46.06
1980-08-08;16.02;22.72;29.42;0.0;11.186;0.32;53.96
1980-08-09;15.74;20.62;25.5;0.0;16.772;1.14;42.74
1980-08-10;15.53;21.02;26.51;0.0;22.201;1.53;45.9
1980-08-11;13.36;19.51;25.66;0.0;20.376;2.0;52.47
1980-08-12;18.14;24.87;31.59;0.7;19.759;1.48;53.63
1980-08-13;14.9;20.19;25.48;8.32;9.275;3.85;70.81
1980-08-14;17.3;20.95;24.59;0.0;19.702;2.23;36.07
1980-08-15;15.3;19.73;24.17;3.49;8.282;1.74;59.67
1980-08-16;13.59;17.55;21.52;2.59;16.88;2.55;44.72
1980-08-17;12.18;16.54;20.89;2.14;14.681;2.85;47.8
1980-08-18;11.16;15.76;20.36;7.76;14.513;3.17;49.98
1980-08-19;11.04;14.64;18.24;0.0;11.005;2.27;49.23
1980-08-20;11.33;16.59;21.85;0.0;13.717;2.36;46.05
1980-08-21;10.43;15.77;21.11;0.0;9.594;2.18;56.33
1980-08-22;14.39;19.81;25.23;0.0;15.784;2.05;49.77
1980-08-23;17.24;22.64;28.05;0.0;16.088;2.14;42.16
1980-08-24;13.31;19.34;25.37;0.0;16.686;1.99;47.07
1980-08-25;12.57;18.86;25.14;1.55;10.067;0.34;42.36
1980-08-26;14.97;22.3;29.62;0.0;16.36;2.04;45.39
1980-08-27;15.27;21.8;28.32;0.0;20.352;2.97;36.25
1980-08-28;13.38;19.0;24.62;0.0;19.354;1.86;36.3
1980-08-29;14.27;20.88;27.49;0.0;16.438;1.75;42.22
1980-08-30;14.7;21.52;28.34;0.0;14.711;2.01;50.2
1980-08-31;11.2;17.31;23.43;0.0;13.801;1.43;46.62
1980-09-01;14.15;19.83;25.51;0.0;18.898;0.62;45.94
1980-09-02;12.25;18.28;24.31;8.86;6.751;2.13;52.11
1980-09-03;9.53;13.65;17.77;0.0;17.52;1.74;44.27
1980-09-04;10.71;16.4;22.09;0.0;9.515;3.09;50.8
1980-09-05;12.55;17.9;23.25;1.99;8.97;1.73;62.5
1980-09-06;16.29;20.12;23.95;1.81;9.018;4.73;67.66
1980-09-07;13.56;17.27;20.98;0.0;17.709;2.24;42.65
1980-09-08;11.11;18.07;25.03;0.0;12.498;2.32;60.64
1980-09-09;10.26;16.09;21.91;0.0;18.736;2.72;43.8
1980-09-10;14.86;22.44;30.01;0.0;6.092;1.58;71.54
1980-09-11;15.39;18.53;21.67;1.46;9.239;0.88;64.65
1980-09-12;14.82;18.44;22.05;11.14;8.51;3.09;83.42
1980-09-13;10.98;13.68;16.37;3.14;10.663;0.13;50.68
1980-09-14;10.52;16.52;22.52;0.0;6.028;2.19;76.84
1980-09-15;12.32;14.93;17.54;0.88;9.861;0.75;66.37
1980-09-16;12.17;15.84;19.52;0.0;10.363;0.69;51.24
1980-09-17;11.32;16.06;20.81;0.0;8.848;0.67;51.46
1980-09-18;10.4;14.97;19.54;10.34;6.831;3.18;67.16
1980-09-19;11.85;15.09;18.32;0.0;8.344;3.55;50.81
1980-09-20;9.43;13.1;16.77;3.54;16.309;2.17;41.93
1980-09-21;12.06;18.58;25.1;4.88;9.645;2.91;66.91
1980-09-22;11.24;14.89;18.55;1.63;7.759;3.65;62.41
1980-09-23;11.23;14.89;18.55;2.88;10.893;3.96;50.81
1980-09-24;9.64;13.29;16.95;1.61;9.163;3.71;53.27
1980-09-25;9.04;13.49;17.94;0.0;12.269;3.69;43.94
1980-09-26;8.35;13.04;17.72;0.0;11.68;2.98;44.18
1980-09-27;6.25;11.61;16.97;14.08;9.758;1.49;52.57
1980-09-28;9.93;14.63;19.32;2.1;11.424;2.97;46.09
1980-09-29;6.03;10.4;14.78;0.0;10.895;0.45;54.07
1980-09-30;5.86;13.87;21.87;1.7;11.823;0.31;42.59
1980-10-01;7.01;12.98;18.96;2.7;9.186;2.4;53.45
1980-10-02;6.58;10.57;14.55;5.32;6.915;0.17;57.77
1980-10-03;7.12;10.46;13.81;0.0;9.444;2.21;44.09
1980-10-04;8.4;12.61;16.81;0.0;8.846;1.53;43.73
1980-10-05;0.49;4.71;8.93;0.0;12.768;3.61;35.01
1980-10-06;5.54;11.63;17.72;0.0;10.463;2.47;41.33
1980-10-07;-0.95;4.42;9.79;0.0;12.255;4.9;39.77
1980-10-08;1.59;7.14;12.7;0.0;10.067;4.15;36.73
1980-10-09;8.43;14.99;21.56;5.28;4.717;4.2;55.11
1980-10-10;9.38;12.48;15.57;4.7;5.557;0.34;47.03
1980-10-11;5.02;8.36;11.7;3.63;2.817;1.54;63.94
1980-10-12;11.73;16.02;20.3;0.86;3.079;1.87;75.16
1980-10-13;9.19;11.7;14.2;11.61;2.112;3.59;88.43
1980-10-14;6.25;9.66;13.06;0.0;10.46;4.29;34.43
1980-10-15;1.04;6.77;12.49;0.0;8.625;6.14;39.48
1980-10-16;-1.94;3.1;8.13;0.51;7.999;5.0;32.05
1980-10-17;2.85;7.14;11.44;0.0;5.106;2.19;62.34
1980-10-18;3.42;6.09;8.76;0.0;7.04;2.82;44.05
1980-10-19;-1.53;3.74;9.01;0.0;6.436;4.03;59.72
1980-10-20;6.85;13.25;19.64;13.88;3.459;5.22;76.51
1980-10-21;12.19;15.54;18.88;22.79;4.185;6.53;66.82
1980-10-22;7.69;10.34;12.99;1.35;3.523;1.48;68.1
1980-10-23;-2.28;0.72;3.71;0.93;3.495;2.8;61.38
1980-10-24;1.42;7.39;13.36;0.0;8.207;4.0;36.59
1980-10-25;6.1;11.84;17.58;3.28;4.024;4.71;62.08
1980-10-26;5.07;7.36;9.65;3.69;6.049;4.21;69.66
1980-10-27;6.09;8.16;10.22;5.85;1.369;1.89;73.24
1980-10-28;5.85;9.98;14.11;0.0;6.301;1.13;74.24
1980-10-29;6.84;10.75;14.67;0.65;6.538;1.61;52.38
1980-10-30;6.51;11.8;17.09;0.0;5.919;2.22;41.89
1980-10-31;6.13;11.82;17.51;0.48;2.8;3.45;51.57
1980-11-01;6.65;10.84;15.03;6.35;1.737;4.05;87.58
1980-11-02;8.32;10.89;13.46;1.8;2.372;3.9;87.35
1980-11-03;2.12;4.37;6.62;10.3;2.118;3.74;76.01
1980-11-04;-0.16;4.67;9.51;0.0;6.623;2.55;58.86
1980-11-05;6.81;11.85;16.89;2.34;5.372;3.94;65.66
1980-11-06;7.35;10.4;13.45;10.6;1.677;3.13;88.78
1980-11-07;10.31;13.34;16.36;3.13;1.996;1.57;83.64
1980-11-08;8.65;10.44;12.23;0.83;2.013;1.41;83.31
1980-11-09;8.44;10.16;11.89;0.0;5.355;4.28;67.33
1980-11-10;8.31;12.01;15.71;0.0;3.8;1.46;80.51
1980-11-11;7.79;10.04;12.3;2.88;2.589;2.66;82.58
1980-11-12;7.59;10.18;12.77;0.0;3.612;1.47;84.2
1980-11-13;6.58;8.93;11.27;0.78;2.651;0.77;87.33
1980-11-14;5.32;6.95;8.58;1.56;5.3;2.9;87.64
1980-11-15;5.73;8.06;10.39;3.81;1.954;3.8;82.24
1980-11-16;7.98;10.16;12.33;0.0;1.349;1.29;73.32
1980-11-17;4.43;5.49;6.56;0.18;2.686;1.56;83.6
1980-11-18;2.08;4.96;7.85;0.0;4.196;2.45;63.05
1980-11-19;2.43;6.01;9.6;0.0;5.254;4.0;60.55
1980-11-20;0.66;4.29;7.91;0.0;5.399;3.71;60.27
1980-11-21;1.03;4.69;8.36;0.0;3.125;2.67;60.62
1980-11-22;-2.33;0.52;3.37;3.33;5.239;0.89;27.74
1980-11-23;-4.12;-2.0;0.13;0.0;5.022;0.79;26.37
1980-11-24;-4.59;-1.73;1.13;0.0;4.469;3.03;33.97
1980-11-25;-6.59;-1.99;2.6;0.0;5.021;1.06;56.91
1980-11-26;-1.42;3.45;8.31;0.0;1.476;1.55;65.19
1980-11-27;-2.06;1.09;4.23;0.35;2.048;3.24;56.95
1980-11-28;-4.22;-0.03;4.16;0.0;2.416;2.22;57.55
1980-11-29;-4.33;0.5;5.34;0.0;2.036;1.29;64.52
1980-11-30;1.14;4.17;7.21;0.0;2.294;3.89;72.4
1980-12-01;-4.69;-3.01;-1.33;0.35;1.954;4.85;55.84
1980-12-02;-0.06;1.7;3.45;2.48;1.553;4.49;75.98
1980-12-03;1.33;3.24;5.15;0.0;1.823;0.91;78.6
1980-12-04;-2.89;-0.5;1.89;1.32;2.492;1.63;78.79
1980-12-05;0.08;2.42;4.77;0.82;2.501;2.81;74.31
1980-12-06;1.79;4.17;6.55;9.46;0.886;2.95;79.19
1980-12-07;-2.6;-0.98;0.64;0.38;4.213;1.37;74.83
1980-12-08;-2.34;-0.38;1.57;0.0;0.965;2.58;71.28
1980-12-09;-4.16;-2.21;-0.27;0.0;3.125;1.1;66.07
1980-12-10;-2.38;-0.02;2.33;0.0;2.454;0.98;71.38
1980-12-11;-6.2;-3.67;-1.13;0.0;3.717;2.38;57.11
1980-12-12;-3.04;-0.03;2.98;0.27;1.274;2.31;52.67
1980-12-13;-3.22;-1.42;0.38;2.46;1.582;2.31;74.56
1980-12-14;-1.66;0.6;2.86;4.82;0.649;2.88;87.36
1980-12-15;-1.36;1.58;4.52;0.62;1.899;2.48;88.71
1980-12-16;2.59;4.08;5.57;3.26;2.853;6.07;85.58
1980-12-17;1.82;3.83;5.83;0.0;2.09;3.67;66.89
1980-12-18;3.77;7.15;10.54;5.78;0.937;3.38;83.62
1980-12-19;3.83;8.89;13.96;0.87;1.274;3.11;85.91
1980-12-20;3.34;4.82;6.3;6.55;1.424;4.88;83.67
1980-12-21;6.56;8.32;10.09;12.44;1.324;5.33;82.72
1980-12-22;5.77;8.09;10.4;0.81;1.977;7.04;73.74
1980-12-23;5.95;8.01;10.07;1.23;1.284;5.53;78.16
1980-12-24;-3.17;-1.46;0.25;0.27;2.629;3.28;79.17
1980-12-25;-1.3;2.12;5.53;0.0;2.669;1.89;66.01
1980-12-26;-2.53;0.37;3.27;0.0;1.942;2.01;75.39
1980-12-27;-1.09;0.14;1.38;4.02;1.754;4.52;85.14
1980-12-28;-3.31;-0.34;2.62;2.24;1.178;2.78;86.28
1980-12-29;-5.38;-2.05;1.27;0.0;2.645;3.77;32.15
1980-12-30;-0.99;1.21;3.42;0.0;1.938;1.09;46.18
1980-12-31;-3.57;-0.97;1.62;0.0;3.523;2.58;22.82
1981-01-01;1.88;5.55;9.23;0.0;3.619;3.08;48.83
1981-01-02;1.24;4.03;6.82;0.0;3.5;3.96;76.29
1981-01-03;7.53;10.72;13.92;2.57;2.767;5.09;79.1
1981-01-04;10.04;11.91;13.79;0.0;1.453;6.08;89.34
1981-01-05;1.08;2.3;3.53;0.0;4.015;4.18;91.15
1981-01-06;5.89;8.04;10.2;4.19;2.305;4.85;86.38
1981-01-07;-2.02;0.35;2.72;2.8;2.561;1.63;86.34
1981-01-08;1.54;6.19;10.84;0.0;4.505;0.42;86.69
1981-01-09;2.06;4.38;6.69;0.0;1.954;0.57;53.81
1981-01-10;-1.9;0.71;3.31;0.0;1.992;1.59;62.5
1981-01-11;-1.64;0.41;2.46;0.0;3.039;2.69;77.39
1981-01-12;-0.76;1.05;2.86;0.0;4.271;2.59;47.37
1981-01-13;-1.15;1.66;4.47;0.0;3.764;2.99;61.65
1981-01-14;0.22;2.64;5.06;1.36;2.582;2.43;83.11
1981-01-15;-0.33;1.64;3.6;0.0;3.445;2.01;76.92
1981-01-16;-3.65;-0.97;1.71;0.0;2.988;0.87;70.86
1981-01-17;-0.47;1.5;3.47;0.0;3.272;2.6;72.67
1981-01-18;-0.77;1.58;3.93;0.0;3.751;2.18;61.1
1981-01-19;-0.05;2.45;4.94;0.26;3.289;1.8;85.46
1981-01-20;2.45;4.33;6.21;4.39;1.787;3.5;78.56
1981-01-21;2.67;4.6;6.53;1.59;4.252;4.05;64.21
1981-01-22;3.56;5.64;7.72;3.43;4.101;5.34;78.89
1981-01-23;0.8;4.22;7.64;0.0;3.711;1.46;64.08
1981-01-24;3.25;5.83;8.4;0.15;3.427;4.36;80.19
1981-01-25;4.45;6.49;8.54;3.48;2.277;3.16;79.51
1981-01-26;5.9;8.37;10.83;2.88;3.787;4.49;69.16
1981-01-27;0.98;3.06;5.14;0.87;4.603;4.0;65.87
1981-01-28;-0.26;1.83;3.93;0.53;2.344;1.64;74.41
