iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-7.41;-3.69;0.04;0.0;5.52;4.17;51.94
1980-01-29;-4.25;0.1;4.46;0.0;6.282;3.91;43.19
1980-01-30;-12.54;-8.61;-4.67;0.16;4.031;2.83;85.65
1980-01-31;0.47;4.2;7.93;8.1;1.288;0.99;84.91
1980-02-01;5.88;7.6;9.31;8.51;2.278;6.38;88.78
1980-02-02;6.44;7.81;9.18;6.41;1.982;3.06;88.46
1980-02-03;5.97;8.8;11.63;2.89;8.071;4.9;68.96
1980-02-04;2.45;3.3;4.15;35.94;1.619;1.81;88.84
1980-02-05;0.92;2.71;4.5;0.0;2.836;0.6;85.85
1980-02-06;3.32;7.35;11.38;1.21;3.762;4.68;84.78
1980-02-07;4.5;7.92;11.35;4.46;4.82;3.63;55.14
1980-02-08;2.75;6.24;9.72;0.56;7.782;4.25;68.29
1980-02-09;4.1;6.54;8.99;4.05;5.656;5.32;71.02
1980-02-10;3.88;6.4;8.93;0.97;6.255;5.67;60.78
1980-02-11;4.41;7.5;10.59;0.57;8.231;5.61;55.38
1980-02-12;5.88;9.29;12.69;0.0;3.943;6.31;64.84
1980-02-13;-0.75;2.38;5.51;1.32;6.042;6.44;76.45
1980-02-14;1.27;5.72;10.18;3.96;3.81;1.54;63.05
1980-02-15;2.76;4.86;6.96;1.39;6.189;5.82;66.84
1980-02-16;0.07;5.15;10.23;0.0;10.519;2.94;48.22
1980-02-17;-0.45;3.99;8.43;0.0;8.869;5.31;45.65
1980-02-18;1.08;6.01;10.94;0.0;11.389;2.55;49.79
1980-02-19;-0.81;3.25;7.3;0.57;9.266;0.42;64.84
1980-02-20;-2.34;1.77;5.87;0.0;10.138;4.66;44.45
1980-02-21;0.93;5.67;10.4;0.0;7.916;3.26;57.32
1980-02-22;5.45;8.6;11.74;5.69;3.241;5.65;76.8
1980-02-23;1.48;7.35;13.22;0.0;10.214;2.28;49.29
1980-02-24;3.86;10.92;17.98;0.0;12.888;3.28;43.29
1980-02-25;1.8;8.71;15.63;0.0;10.649;2.81;53.38
1980-02-26;5.93;11.68;17.43;0.0;6.389;3.65;52.2
1980-02-27;3.44;10.46;17.48;0.0;13.641;4.0;42.7
1980-02-28;4.15;10.75;17.35;0.0;12.625;4.01;42.1
1980-02-29;4.59;7.76;10.93;0.0;5.012;3.37;67.41
1980-03-01;2.41;5.8;9.2;5.19;7.985;4.83;58.51
1980-03-02;2.97;6.33;9.68;0.0;5.71;3.67;58.86
1980-03-03;-0.37;5.35;11.06;0.0;14.501;1.98;42.42
1980-03-04;1.17;6.0;10.84;0.0;7.594;1.72;57.5
1980-03-05;5.92;9.96;14.01;0.0;7.476;2.12;53.68
1980-03-06;1.29;6.29;11.3;0.0;14.482;2.64;38.86
1980-03-07;2.17;7.71;13.25;0.0;13.939;0.45;46.81
1980-03-08;0.46;7.72;14.98;0.0;13.835;1.94;40.88
1980-03-09;7.55;12.2;16.85;2.03;13.892;2.1;50.94
1980-03-10;6.04;9.79;13.54;2.51;5.149;4.51;74.23
1980-03-11;7.09;11.8;16.52;0.0;10.166;1.62;56.76
1980-03-12;8.26;13.32;18.39;0.0;12.436;1.01;50.07
1980-03-13;7.18;11.29;15.41;0.42;8.605;1.53;63.02
1980-03-14;10.44;11.71;12.97;1.25;6.407;1.5;79.84
1980-03-15;8.32;11.42;14.52;0.54;8.498;2.68;62.79
1980-03-16;6.97;11.82;16.67;0.0;12.741;2.35;55.04
1980-03-17;2.98;6.91;10.83;1.96;6.63;3.32;59.36
1980-03-18;0.0;7.09;14.19;0.0;18.688;2.55;30.44
1980-03-19;2.66;7.8;12.94;0.0;6.91;0.47;40.83
1980-03-20;5.09;7.47;9.85;2.33;9.15;3.74;68.58
1980-03-21;6.53;8.59;10.65;1.83;5.848;2.31;58.31
1980-03-22;4.36;8.75;13.13;0.0;9.44;1.98;43.13
1980-03-23;3.98;9.66;15.35;0.0;14.874;2.62;35.87
1980-03-24;7.74;11.68;15.61;0.0;7.623;2.55;56.93
1980-03-25;6.17;9.98;13.8;10.25;7.684;2.39;68.92
1980-03-26;6.12;9.26;12.39;4.43;7.826;2.24;66.08
1980-03-27;3.57;6.05;8.53;6.75;9.339;3.68;58.97
1980-03-28;1.79;4.75;7.72;0.0;7.473;2.17;55.44
1980-03-29;2.94;8.96;14.99;0.0;15.016;1.59;33.16
1980-03-30;-0.11;4.99;10.08;0.0;10.708;2.55;53.7
1980-03-31;6.26;11.19;16.12;0.0;19.773;2.83;47.18
1980-04-01;2.74;8.1;13.46;0.0;17.141;1.21;55.98
1980-04-02;2.87;9.44;16.01;0.0;16.861;1.59;42.4
1980-04-03;0.55;6.38;12.2;0.0;16.286;3.36;43.99
1980-04-04;1.78;9.42;17.06;0.0;18.567;2.24;46.96
1980-04-05;2.28;10.21;18.15;0.0;19.658;2.37;51.96
1980-04-06;3.61;11.39;19.17;0.0;19.229;3.35;48.86
1980-04-07;-0.17;4.8;9.77;9.3;17.741;5.1;50.43
1980-04-08;-1.8;6.0;13.8;0.0;21.294;1.86;35.05
1980-04-09;1.06;8.4;15.74;0.0;11.35;2.03;50.49
1980-04-10;4.86;9.84;14.81;0.0;15.744;2.02;64.17
1980-04-11;5.81;14.31;22.82;0.0;19.976;2.64;38.58
1980-04-12;4.01;12.0;19.98;0.0;19.869;1.69;47.95
1980-04-13;4.83;12.75;20.68;0.0;19.939;4.53;32.46
1980-04-14;7.74;15.36;22.99;0.0;18.639;3.45;41.26
1980-04-15;5.96;14.43;22.9;0.0;23.109;3.53;34.83
1980-04-16;8.12;12.72;17.32;0.23;15.928;4.18;37.62
1980-04-17;5.34;8.55;11.76;2.48;13.688;3.05;54.98
1980-04-18;2.13;6.97;11.81;0.0;11.278;2.14;55.59
1980-04-19;1.57;8.36;15.15;0.0;22.858;5.86;29.12
1980-04-20;4.24;6.71;9.17;6.83;11.273;3.91;64.84
1980-04-21;2.84;9.97;17.11;0.0;18.842;3.18;51.13
1980-04-22;4.34;10.89;17.44;0.0;18.751;2.61;45.18
1980-04-23;3.84;11.16;18.49;0.0;20.43;2.36;42.84
1980-04-24;5.45;9.43;13.41;3.84;16.807;1.92;59.79
1980-04-25;5.22;11.15;17.08;0.28;17.105;1.32;45.45
1980-04-26;4.4;10.09;15.78;0.0;18.444;2.62;56.1
1980-04-27;-1.16;3.76;8.69;1.97;4.544;3.42;85.57
1980-04-28;2.76;6.65;10.54;0.64;12.576;4.51;65.11
1980-04-29;2.16;6.41;10.65;0.0;18.732;3.26;51.51
1980-04-30;0.76;8.54;16.31;0.0;23.179;3.61;33.99
1980-05-01;5.49;11.48;17.48;2.67;10.742;2.54;56.73
1980-05-02;6.5;10.68;14.86;0.0;10.599;3.45;58.09
1980-05-03;6.16;11.67;17.18;0.0;12.067;2.77;52.73
1980-05-04;6.75;12.21;17.68;0.0;14.256;2.96;54.6
1980-05-05;7.13;12.58;18.04;0.0;10.875;3.16;50.11
1980-05-06;10.89;15.28;19.67;0.0;18.717;2.55;36.37
1980-05-07;6.72;13.15;19.59;0.0;22.14;3.09;33.43
1980-05-08;6.99;11.34;15.68;0.0;11.001;1.08;52.66
1980-05-09;6.55;12.83;19.11;0.0;27.446;3.26;35.8
1980-05-10;6.56;14.13;21.71;1.33;28.287;3.55;36.37
1980-05-11;9.09;15.88;22.67;0.0;23.686;3.6;34.6
1980-05-12;6.31;14.46;22.61;0.58;20.561;3.29;40.23
1980-05-13;8.38;14.89;21.39;1.09;22.194;3.08;39.02
1980-05-14;10.74;18.88;27.01;0.0;24.856;3.17;30.83
1980-05-15;8.35;16.25;24.14;6.69;22.714;3.57;35.98
1980-05-16;12.02;15.25;18.49;4.83;14.555;2.21;75.1
1980-05-17;11.4;15.34;19.27;8.84;19.795;0.53;44.81
1980-05-18;10.78;16.75;22.73;0.0;20.93;3.17;39.33
1980-05-19;10.42;16.54;22.66;0.0;23.659;1.14;39.08
1980-05-20;10.48;16.04;21.59;1.73;18.43;2.26;50.14
1980-05-21;8.37;10.0;11.63;0.0;6.889;5.15;62.86
1980-05-22;5.96;11.13;16.29;0.0;15.67;2.48;48.48
1980-05-23;8.43;15.94;23.44;0.0;26.827;1.0;42.71
1980-05-24;11.94;16.33;20.72;3.03;8.242;1.23;58.79
1980-05-25;10.53;15.77;21.0;10.04;17.245;3.3;49.92
1980-05-26;11.26;18.29;25.31;11.09;23.149;2.69;45.78
1980-05-27;10.88;14.37;17.86;10.05;17.02;4.39;61.73
1980-05-28;10.66;14.95;19.23;2.64;20.594;4.19;61.23
1980-05-29;10.85;13.98;17.1;0.0;14.236;2.9;66.49
1980-05-30;11.98;17.37;22.75;0.0;24.408;1.83;43.23
1980-05-31;7.15;14.74;22.33;0.58;20.676;2.27;60.05
1980-06-01;9.4;12.81;16.22;8.0;7.288;5.78;76.17
1980-06-02;10.58;14.5;18.42;3.48;16.163;3.57;57.03
1980-06-03;9.62;15.07;20.52;0.0;23.34;2.34;41.99
1980-06-04;9.29;14.43;19.58;2.91;18.017;1.68;55.84
1980-06-05;12.41;18.46;24.51;0.0;23.636;1.68;49.29
1980-06-06;8.17;14.8;21.44;0.0;20.161;3.08;47.74
1980-06-07;9.14;15.36;21.57;0.0;30.561;2.65;43.66
1980-06-08;7.88;14.76;21.65;0.0;24.603;2.5;40.99
1980-06-09;11.23;17.83;24.42;0.0;27.537;3.4;46.82
1980-06-10;11.96;20.15;28.34;0.88;31.805;3.2;52.26
1980-06-11;10.81;15.07;19.33;4.22;12.596;2.56;56.48
1980-06-12;10.49;14.9;19.31;0.0;18.292;2.04;49.28
1980-06-13;14.25;19.39;24.54;0.0;32.177;3.69;46.01
1980-06-14;11.98;18.55;25.11;0.28;31.527;3.61;45.74
1980-06-15;13.77;21.34;28.9;0.0;32.327;3.28;26.85
1980-06-16;11.69;19.31;26.93;0.0;31.08;2.57;38.06
1980-06-17;13.36;20.89;28.43;0.0;30.629;1.93;38.76
1980-06-18;17.34;23.86;30.37;0.0;23.721;0.59;34.1
1980-06-19;15.81;22.0;28.18;0.0;18.201;1.42;42.91
1980-06-20;11.68;15.66;19.64;0.83;14.725;2.49;53.01
1980-06-21;13.0;19.02;25.05;0.0;25.621;4.16;45.99
1980-06-22;11.31;14.73;18.16;0.0;15.78;2.35;35.35
1980-06-23;10.86;16.7;22.55;0.9;13.885;2.73;34.54
1980-06-24;11.37;15.56;19.75;0.0;15.754;3.04;39.72
1980-06-25;7.78;14.74;21.69;0.0;21.134;2.46;37.91
1980-06-26;12.36;14.44;16.52;1.12;9.356;3.27;68.23
1980-06-27;11.42;15.67;19.92;0.0;17.99;3.51;53.02
1980-06-28;13.16;20.37;27.57;0.0;23.525;1.47;42.44
1980-06-29;14.86;21.15;27.44;0.0;26.816;2.68;44.69
1980-06-30;15.3;22.8;30.3;1.6;19.449;1.39;42.43
1980-07-01;13.32;17.91;22.49;0.0;16.281;2.9;42.46
1980-07-02;14.19;19.29;24.38;0.0;15.612;1.02;25.37
1980-07-03;13.72;18.54;23.36;0.28;15.634;2.68;32.62
1980-07-04;10.61;17.13;23.64;0.0;22.208;1.94;27.53
1980-07-05;15.54;21.8;28.07;0.0;18.308;1.9;25.84
1980-07-06;16.76;22.71;28.66;0.0;16.438;1.82;33.89
1980-07-07;11.36;17.16;22.97;0.0;18.519;1.59;32.7
1980-07-08;13.07;19.91;26.74;0.0;29.377;2.29;17.88
1980-07-09;18.15;23.66;29.17;1.74;29.921;0.62;17.5
1980-07-10;17.41;23.1;28.79;1.88;30.294;0.12;25.99
1980-07-11;13.87;19.61;25.36;0.0;16.961;1.93;28.46
1980-07-12;11.73;18.01;24.28;0.0;19.297;2.53;22.01
1980-07-13;13.62;20.78;27.94;0.0;26.692;1.27;22.08
1980-07-14;10.85;16.79;22.72;0.41;13.243;2.19;36.2
1980-07-15;11.87;19.05;26.24;0.0;24.515;2.66;16.29
1980-07-16;13.86;17.27;20.68;0.0;5.727;2.96;38.61
1980-07-17;15.11;22.03;28.95;0.0;23.001;1.73;21.66
1980-07-18;15.75;22.81;29.88;0.77;27.649;1.8;23.63
1980-07-19;15.09;19.8;24.52;2.62;14.954;2.82;33.83
1980-07-20;13.99;18.82;23.64;0.0;14.069;1.9;29.42
1980-07-21;12.88;20.61;28.33;0.21;27.909;0.81;19.09
1980-07-22;16.97;23.52;30.06;1.72;18.477;2.44;19.25
1980-07-23;13.1;17.66;22.23;1.51;15.029;4.53;30.06
1980-07-24;11.35;18.88;26.4;0.0;24.676;3.64;20.85
1980-07-25;14.66;18.45;22.24;7.86;5.298;4.38;62.6
1980-07-26;18.83;23.38;27.94;3.73;14.533;2.25;45.52
1980-07-27;14.3;18.3;22.31;1.92;12.461;2.06;47.34
1980-07-28;10.69;16.48;22.26;1.22;15.759;2.88;42.88
1980-07-29;12.41;15.3;18.19;10.3;12.376;2.86;55.0
1980-07-30;13.05;17.14;21.24;0.0;11.607;3.5;43.23
1980-07-31;13.54;19.2;24.86;0.0;18.383;2.32;32.31
1980-08-01;11.95;19.91;27.88;0.79;15.476;2.21;22.88
1980-08-02;9.92;16.88;23.84;0.0;24.878;2.28;16.84
1980-08-03;17.27;24.42;31.58;0.0;19.387;0.18;19.14
1980-08-04;14.55;19.19;23.83;3.81;10.912;2.7;35.89
1980-08-05;13.64;18.77;23.89;0.0;12.989;2.32;37.1
1980-08-06;16.09;23.76;31.42;0.0;26.292;1.77;22.33
1980-08-07;15.76;22.5;29.23;0.0;25.224;2.32;27.85
1980-08-08;14.29;20.42;26.56;0.0;20.155;1.58;30.73
1980-08-09;14.73;18.73;22.72;1.05;12.769;3.59;48.82
1980-08-10;12.28;17.38;22.48;1.87;11.584;4.1;30.7
1980-08-11;13.0;18.33;23.66;0.74;18.249;3.59;13.53
1980-08-12;11.09;18.23;25.37;0.37;21.22;3.69;18.9
1980-08-13;12.65;18.48;24.3;0.0;17.007;3.41;21.42
1980-08-14;10.44;17.38;24.33;1.83;16.769;3.62;26.38
1980-08-15;17.14;24.07;31.0;0.0;18.179;2.78;22.97
1980-08-16;12.35;16.74;21.13;2.16;13.076;1.34;47.07
1980-08-17;15.82;22.76;29.69;0.0;26.527;0.35;16.84
1980-08-18;15.29;20.35;25.41;4.11;10.869;1.86;34.02
1980-08-19;13.49;18.57;23.65;0.73;12.696;3.81;32.18
1980-08-20;12.96;17.91;22.85;0.6;8.906;3.11;45.68
1980-08-21;18.52;24.43;30.34;10.1;13.722;3.07;34.92
1980-08-22;14.46;18.25;22.04;34.86;4.208;0.8;39.5
1980-08-23;11.51;16.38;21.25;0.0;12.169;3.52;48.25
1980-08-24;7.89;14.87;21.84;0.0;23.172;2.36;22.58
1980-08-25;11.54;16.85;22.16;0.0;11.489;3.04;39.34
1980-08-26;15.5;18.53;21.56;0.0;9.792;0.88;49.24
1980-08-27;12.67;16.37;20.07;8.44;10.802;1.56;64.11
1980-08-28;10.88;16.5;22.13;0.0;17.995;0.84;33.67
1980-08-29;9.27;14.79;20.3;0.0;8.573;3.6;49.6
1980-08-30;9.89;15.06;20.24;0.0;13.459;3.68;32.79
1980-08-31;10.23;15.2;20.16;0.31;8.405;4.68;49.41
1980-09-01;7.29;12.85;18.41;0.26;13.507;3.73;36.18
1980-09-02;7.96;12.08;16.2;2.71;15.567;4.4;41.64
1980-09-03;9.1;13.69;18.28;1.42;11.598;3.27;47.25
1980-09-04;8.61;13.3;17.99;1.36;11.407;1.83;41.07
1980-09-05;8.82;15.2;21.58;0.0;12.37;1.64;41.94
1980-09-06;11.5;19.21;26.92;0.0;15.873;1.09;37.62
1980-09-07;12.89;20.7;28.52;0.0;20.847;1.78;35.17
1980-09-08;12.21;20.03;27.85;0.84;17.81;2.51;40.79
1980-09-09;14.09;18.38;22.67;1.03;13.203;1.96;51.67
1980-09-10;12.34;18.71;25.09;0.0;15.734;1.64;27.27
1980-09-11;8.89;15.09;21.29;0.0;8.948;1.55;42.51
1980-09-12;8.84;15.72;22.61;0.0;19.068;2.53;26.85
1980-09-13;6.4;16.18;25.97;0.0;20.216;2.07;27.24
1980-09-14;9.05;17.03;25.01;0.24;19.515;1.87;35.69
1980-09-15;11.29;16.06;20.84;1.56;10.988;2.41;69.75
1980-09-16;12.85;16.45;20.04;16.25;7.86;2.32;50.06
1980-09-17;11.54;15.05;18.56;6.71;10.28;5.2;74.99
1980-09-18;7.29;11.96;16.63;0.0;9.308;3.55;54.92
1980-09-19;7.6;13.05;18.51;0.23;9.183;3.08;43.62
1980-09-20;10.15;14.57;18.99;0.64;11.808;3.86;47.48
1980-09-21;11.89;14.67;17.45;3.63;7.803;3.88;57.66
1980-09-22;12.18;15.32;18.47;2.22;9.782;4.37;55.25
1980-09-23;8.69;13.38;18.07;0.0;11.884;3.33;49.55
1980-09-24;8.65;14.13;19.6;0.0;15.468;2.82;36.45
1980-09-25;7.59;12.29;16.98;0.0;9.495;3.44;41.27
1980-09-26;10.35;15.4;20.45;0.0;9.225;2.23;49.29
1980-09-27;9.99;16.73;23.46;0.0;7.602;0.75;44.86
1980-09-28;9.16;15.65;22.14;0.0;11.589;3.41;37.28
1980-09-29;7.66;14.15;20.64;0.0;13.832;2.07;38.33
1980-09-30;6.76;13.34;19.92;0.0;11.4;1.93;37.53
1980-10-01;9.94;15.14;20.34;0.0;15.664;1.84;40.77
1980-10-02;7.16;13.64;20.12;0.0;12.369;2.17;38.91
1980-10-03;9.56;16.96;24.37;0.0;14.211;1.71;43.05
1980-10-04;10.85;17.61;24.37;0.0;13.859;1.71;40.74
1980-10-05;15.84;22.76;29.67;0.0;14.272;2.35;39.0
1980-10-06;11.81;18.76;25.71;0.0;13.446;1.12;63.42
1980-10-07;13.61;18.91;24.21;6.12;8.591;1.92;54.62
1980-10-08;9.08;13.73;18.37;0.82;7.107;3.92;60.15
1980-10-09;8.93;12.85;16.76;1.56;7.188;4.3;63.26
1980-10-10;6.6;11.44;16.28;0.42;8.643;2.72;60.02
1980-10-11;5.67;10.61;15.55;3.01;12.979;3.38;71.54
1980-10-12;3.31;9.02;14.73;0.0;11.995;0.39;44.59
1980-10-13;4.87;8.68;12.48;0.0;8.606;2.31;56.95
1980-10-14;5.71;10.63;15.54;0.0;8.02;3.36;56.17
1980-10-15;8.15;10.36;12.57;0.0;4.171;3.02;72.74
1980-10-16;8.57;14.03;19.48;0.0;10.644;4.01;54.61
1980-10-17;5.72;9.55;13.38;0.0;3.122;3.42;81.18
1980-10-18;4.23;11.04;17.86;0.0;8.928;2.8;57.02
1980-10-19;9.34;11.13;12.91;2.82;3.901;3.37;73.48
1980-10-20;8.19;11.52;14.84;0.0;5.569;1.98;64.51
1980-10-21;6.29;9.87;13.45;0.98;5.079;2.57;80.05
1980-10-22;6.88;10.76;14.64;0.0;6.614;3.18;67.45
1980-10-23;9.03;13.04;17.06;1.89;7.798;3.31;61.88
1980-10-24;9.41;12.27;15.12;16.29;1.605;4.99;80.78
1980-10-25;9.08;11.02;12.96;0.0;5.316;2.18;76.97
1980-10-26;10.65;12.91;15.17;2.12;6.569;2.14;69.32
1980-10-27;10.79;12.88;14.97;2.35;6.788;2.06;70.17
1980-10-28;9.76;11.39;13.02;1.31;6.883;3.0;75.58
1980-10-29;8.48;11.85;15.21;0.4;5.162;3.75;74.13
1980-10-30;8.48;10.08;11.68;1.72;2.831;5.26;84.4
1980-10-31;9.03;12.0;14.96;6.58;4.683;4.05;79.5
1980-11-01;0.48;4.61;8.73;0.59;3.745;3.85;88.79
1980-11-02;7.71;12.13;16.55;3.64;2.809;4.93;84.35
1980-11-03;5.83;8.92;12.01;5.05;4.432;4.0;89.18
1980-11-04;7.97;11.28;14.58;0.0;4.133;3.05;81.26
1980-11-05;3.69;5.94;8.19;0.0;2.823;1.41;86.77
1980-11-06;4.82;9.29;13.76;0.49;6.427;2.21;84.11
1980-11-07;5.99;8.45;10.91;4.56;5.959;3.47;84.5
1980-11-08;7.95;10.2;12.44;0.73;3.919;3.31;84.28
1980-11-09;5.07;8.37;11.67;2.88;3.839;3.7;87.97
1980-11-10;8.44;10.43;12.42;0.94;5.6;4.14;82.31
1980-11-11;6.95;8.84;10.72;0.66;6.646;3.07;79.93
1980-11-12;8.17;10.37;12.56;0.65;4.154;3.7;81.81
1980-11-13;4.64;6.52;8.4;0.0;4.856;1.31;83.88
1980-11-14;1.95;4.08;6.2;0.61;4.559;1.99;86.95
1980-11-15;4.75;9.03;13.3;10.17;2.956;1.9;74.65
1980-11-16;0.79;5.11;9.43;0.0;5.778;1.83;65.68
1980-11-17;4.59;7.2;9.8;0.54;3.413;2.07;85.29
1980-11-18;1.6;4.15;6.69;8.43;4.32;2.58;87.83
1980-11-19;3.98;6.56;9.14;0.61;4.113;3.45;84.34
1980-11-20;2.52;4.0;5.47;3.28;2.219;3.31;83.56
1980-11-21;1.48;2.62;3.75;0.0;2.986;2.88;83.72
1980-11-22;2.41;4.5;6.58;0.0;3.75;1.63;81.82
1980-11-23;0.7;3.23;5.77;2.01;1.282;1.41;82.87
1980-11-24;1.54;3.08;4.61;5.2;2.278;1.8;75.3
1980-11-25;-2.49;0.38;3.25;0.23;4.902;2.93;77.48
1980-11-26;-1.91;0.55;3.01;0.0;3.98;2.72;71.53
1980-11-27;0.35;2.74;5.14;1.45;3.764;2.48;82.76
1980-11-28;0.77;3.53;6.29;0.0;2.201;3.28;73.88
1980-11-29;1.43;3.52;5.62;0.0;6.167;3.14;76.1
1980-11-30;-0.35;1.81;3.98;3.17;1.71;2.31;83.99
1980-12-01;-3.24;-0.09;3.06;0.29;3.841;2.32;75.37
1980-12-02;2.38;4.4;6.43;1.65;2.833;4.21;81.3
1980-12-03;2.7;3.94;5.17;1.25;1.754;2.78;81.62
1980-12-04;2.41;4.31;6.22;0.0;4.836;3.39;81.48
1980-12-05;2.35;5.88;9.42;1.84;3.559;3.29;82.76
1980-12-06;3.4;6.48;9.56;2.94;3.077;3.79;82.89
1980-12-07;-1.23;2.2;5.63;0.55;4.069;2.97;81.76
1980-12-08;1.27;4.44;7.61;3.58;2.135;2.76;82.78
1980-12-09;2.39;5.5;8.6;1.82;3.102;3.94;83.55
1980-12-10;4.53;6.65;8.77;2.9;2.755;3.36;83.47
1980-12-11;7.07;8.73;10.38;0.97;2.22;5.23;80.71
1980-12-12;2.5;4.45;6.4;0.0;2.678;2.62;82.65
1980-12-13;3.6;5.34;7.09;0.0;4.17;2.25;82.53
1980-12-14;2.32;5.06;7.8;3.71;2.709;4.7;80.44
1980-12-15;3.18;5.88;8.57;6.02;2.021;5.67;76.31
1980-12-16;2.82;3.99;5.15;1.28;1.463;3.31;79.06
1980-12-17;2.54;6.39;10.25;2.1;4.95;3.46;77.27
1980-12-18;6.73;9.27;11.81;3.43;2.696;6.73;76.44
1980-12-19;3.44;5.17;6.91;0.62;3.41;5.29;80.72
1980-12-20;1.71;4.95;8.19;2.21;2.193;2.67;83.04
1980-12-21;4.85;6.4;7.96;0.25;3.409;2.08;81.24
1980-12-22;4.53;7.36;10.18;2.39;2.436;1.94;82.88
1980-12-23;3.18;5.87;8.55;1.22;3.266;2.86;82.28
1980-12-24;0.51;3.58;6.66;5.68;2.172;2.88;84.59
1980-12-25;4.62;6.9;9.18;0.0;2.834;3.82;82.61
1980-12-26;2.18;5.04;7.91;2.18;2.092;2.61;85.76
1980-12-27;3.86;6.06;8.27;0.0;5.788;3.46;87.01
1980-12-28;6.41;8.86;11.3;0.0;4.351;1.43;82.02
1980-12-29;0.21;6.4;12.59;0.0;3.144;0.74;70.62
1980-12-30;-1.97;0.86;3.68;0.0;2.95;2.51;77.01
1980-12-31;-6.78;-3.77;-0.75;0.0;4.14;3.64;60.38
1981-01-01;-4.68;-1.15;2.37;0.0;3.106;2.25;57.69
1981-01-02;-4.95;-1.56;1.83;0.21;4.533;2.81;78.45
1981-01-03;1.41;5.47;9.53;3.26;1.722;3.41;81.98
1981-01-04;1.44;4.55;7.66;0.0;3.3;3.67;77.4
1981-01-05;-2.02;3.13;8.27;0.0;1.787;4.24;81.56
1981-01-06;3.32;4.88;6.43;0.0;3.932;1.01;83.14
1981-01-07;1.72;5.14;8.55;0.0;3.915;1.99;81.53
1981-01-08;-1.83;1.63;5.1;0.0;5.378;1.75;66.64
1981-01-09;-0.54;3.6;7.75;0.0;5.603;2.3;62.38
1981-01-10;-0.27;2.54;5.34;0.0;3.605;2.09;84.63
1981-01-11;6.77;8.62;10.47;0.0;2.786;4.51;81.71
1981-01-12;5.91;7.66;9.41;0.82;1.825;5.55;74.75
1981-01-13;2.82;5.63;8.45;0.94;2.709;6.06;83.33
1981-01-14;0.01;3.68;7.35;0.0;5.274;3.52;77.09
1981-01-15;5.02;7.72;10.43;2.24;3.021;6.1;81.85
1981-01-16;3.28;6.18;9.08;0.0;5.243;3.59;80.99
1981-01-17;2.55;5.88;9.2;0.0;4.307;2.01;80.16
1981-01-18;4.46;6.01;7.56;0.0;5.309;1.93;85.39
1981-01-19;3.62;7.98;12.35;0.0;5.661;1.82;79.38
1981-01-20;2.62;7.64;12.67;0.0;6.445;2.51;60.59
1981-01-21;1.87;5.7;9.52;0.0;5.672;1.96;73.79
1981-01-22;1.55;5.81;10.06;0.0;5.795;0.69;76.93
1981-01-23;0.66;4.71;8.76;0.0;6.305;0.85;72.22
1981-01-24;0.86;5.27;9.69;0.53;2.172;4.67;79.77
1981-01-25;8.18;8.52;8.85;0.0;4.169;3.74;83.89
1981-01-26;7.2;8.52;9.84;17.15;2.133;5.64;79.72
1981-01-27;10.36;12.45;14.54;1.31;5.168;2.68;74.56
1981-01-28;5.27;7.04;8.82;1.31;3.351;2.05;83.69
1981-01-29;1.96;6.39;10.83;0.0;7.417;3.05;55.82
1981-01-30;3.91;8.1;12.29;0.0;8.11;1.43;64.66
