iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;4.02;7.91;11.8;0.0;5.856;6.16;67.48
1980-03-05;2.01;6.71;11.42;0.0;9.254;3.61;38.96
1980-03-06;0.18;3.95;7.72;0.0;7.601;2.69;58.13
1980-03-07;-0.33;3.17;6.68;0.0;10.182;4.26;40.57
1980-03-08;-0.68;4.12;8.92;0.0;10.32;1.1;29.69
1980-03-09;-1.3;0.73;2.76;0.0;7.336;4.27;42.29
1980-03-10;-0.32;1.49;3.29;0.0;8.468;5.67;40.34
1980-03-11;1.7;4.16;6.62;1.88;7.188;5.47;48.49
1980-03-12;5.89;6.66;7.43;0.0;5.442;2.52;72.16
1980-03-13;1.35;4.62;7.88;0.0;8.998;4.85;49.55
1980-03-14;-1.97;1.98;5.92;0.0;10.293;3.49;38.55
1980-03-15;0.75;5.55;10.35;0.56;10.125;3.49;34.93
1980-03-16;1.26;6.9;12.54;3.57;5.636;2.3;84.47
1980-03-17;2.34;6.83;11.33;0.87;9.765;3.37;50.75
1980-03-18;0.74;5.61;10.48;0.59;10.272;3.07;39.71
1980-03-19;9.02;10.08;11.14;3.14;10.712;7.23;68.4
1980-03-20;5.57;9.43;13.29;1.81;0.0;5.03;61.44
1980-03-21;10.28;12.1;13.92;1.36;5.774;9.03;88.45
1980-03-22;4.93;8.7;12.47;1.67;8.904;5.88;53.98
1980-03-23;4.51;8.36;12.21;0.0;8.488;4.75;42.96
1980-03-24;2.9;7.93;12.96;0.0;11.321;3.57;40.0
1980-03-25;4.29;10.04;15.8;0.0;12.065;4.61;39.04
1980-03-26;5.58;12.08;18.58;0.0;16.653;3.18;38.69
1980-03-27;8.83;12.73;16.64;0.0;12.849;5.18;49.61
1980-03-28;7.86;10.44;13.02;1.43;9.452;2.89;62.78
1980-03-29;0.74;6.21;11.67;18.03;6.707;3.57;83.97
1980-03-30;0.48;5.24;10.0;0.0;10.052;4.85;46.17
1980-03-31;0.75;5.53;10.3;7.58;10.848;2.68;52.24
1980-04-01;5.3;7.59;9.88;1.17;10.788;4.56;64.88
1980-04-02;2.05;4.64;7.24;0.74;9.524;4.2;53.1
1980-04-03;0.35;4.67;8.99;0.0;10.631;4.07;40.6
1980-04-04;-0.19;4.71;9.62;0.0;13.097;1.58;35.86
1980-04-05;-1.38;3.17;7.72;0.0;14.361;2.82;37.84
1980-04-06;0.08;4.57;9.06;0.0;10.836;3.12;45.75
1980-04-07;4.76;7.09;9.43;2.32;7.436;3.27;55.91
1980-04-08;4.93;7.4;9.87;0.57;8.536;3.52;60.33
1980-04-09;6.08;7.78;9.47;0.45;7.387;4.69;59.53
1980-04-10;7.17;10.11;13.04;0.53;10.031;5.22;54.98
1980-04-11;6.89;10.2;13.51;0.0;11.079;4.94;64.43
1980-04-12;7.34;11.45;15.56;0.0;14.382;4.8;53.27
1980-04-13;6.58;10.27;13.96;0.0;11.071;3.96;58.89
1980-04-14;3.01;5.08;7.15;1.3;7.734;2.04;68.91
1980-04-15;5.29;8.19;11.09;3.19;11.327;1.18;68.12
1980-04-16;1.82;6.32;10.82;0.0;19.094;2.05;36.92
1980-04-17;-1.44;4.44;10.32;0.0;11.852;1.22;37.61
1980-04-18;1.48;6.49;11.49;0.0;11.019;1.97;43.33
1980-04-19;7.3;11.4;15.5;0.2;7.627;3.45;53.15
1980-04-20;4.87;7.69;10.51;2.26;9.625;4.12;74.28
1980-04-21;4.77;8.61;12.44;0.0;11.701;2.92;44.9
1980-04-22;3.67;5.56;7.45;9.88;7.309;1.98;76.68
1980-04-23;4.5;6.21;7.91;16.74;10.044;3.58;70.93
1980-04-24;1.94;4.5;7.07;3.45;7.117;2.83;68.5
1980-04-25;4.84;8.71;12.59;2.06;9.406;1.6;44.28
1980-04-26;2.66;7.63;12.61;0.0;15.963;0.91;39.83
1980-04-27;0.69;6.19;11.7;0.0;14.718;1.01;33.49
1980-04-28;3.46;9.01;14.56;0.0;19.933;1.67;29.78
1980-04-29;0.33;7.08;13.83;0.0;12.975;1.74;28.51
1980-04-30;7.63;11.14;14.66;1.61;19.634;3.17;48.76
1980-05-01;6.06;9.87;13.67;21.66;10.054;3.42;60.91
1980-05-02;2.62;7.57;12.52;0.0;17.968;4.48;39.4
1980-05-03;2.58;7.33;12.07;1.28;20.243;2.32;31.88
1980-05-04;-0.13;4.29;8.71;0.21;16.386;2.43;39.98
1980-05-05;2.16;7.26;12.37;0.0;20.175;1.95;30.17
1980-05-06;1.23;6.45;11.66;0.0;16.907;1.97;37.14
1980-05-07;0.07;5.59;11.12;0.0;14.974;2.37;41.0
1980-05-08;2.12;8.15;14.18;0.0;18.274;1.5;39.4
1980-05-09;3.72;9.03;14.33;0.0;10.972;1.26;40.77
1980-05-10;3.14;9.49;15.84;0.0;21.091;1.65;34.46
1980-05-11;3.05;11.41;19.76;0.0;27.242;0.95;45.97
1980-05-12;5.86;11.68;17.5;0.0;9.504;1.63;61.96
1980-05-13;7.63;15.74;23.85;0.0;21.82;1.82;42.08
1980-05-14;8.71;16.84;24.96;0.0;20.479;1.66;45.2
1980-05-15;11.57;18.8;26.03;0.0;21.02;1.78;42.06
1980-05-16;10.67;16.99;23.31;0.0;18.28;1.41;46.8
1980-05-17;10.75;16.81;22.88;0.0;14.05;2.02;59.52
1980-05-18;12.7;19.69;26.68;0.0;21.312;1.64;37.26
1980-05-19;9.51;17.32;25.13;0.0;23.509;1.68;40.17
1980-05-20;8.87;16.75;24.64;0.0;23.658;1.8;35.2
1980-05-21;13.47;19.26;25.05;0.0;21.607;2.67;36.18
1980-05-22;9.88;16.5;23.13;0.0;21.62;2.35;35.19
1980-05-23;7.79;11.53;15.27;1.35;10.81;3.8;64.85
1980-05-24;9.15;14.8;20.44;0.0;21.991;2.42;40.83
1980-05-25;5.44;12.71;19.99;0.0;29.156;3.84;35.63
1980-05-26;13.32;18.8;24.29;1.39;14.79;3.4;48.87
1980-05-27;9.36;12.78;16.2;1.1;14.996;1.76;50.0
1980-05-28;6.37;10.95;15.52;1.61;13.278;2.01;48.7
1980-05-29;5.75;8.63;11.5;8.1;11.261;2.82;72.8
1980-05-30;6.06;9.61;13.16;2.65;12.299;2.06;48.65
1980-05-31;6.11;10.27;14.42;0.79;12.859;1.13;54.73
1980-06-01;3.03;8.68;14.33;0.0;23.561;3.08;38.58
1980-06-02;3.0;7.34;11.69;11.83;11.498;2.68;58.28
1980-06-03;4.31;8.57;12.84;2.26;8.478;1.92;48.71
1980-06-04;4.0;8.41;12.83;5.85;11.331;2.66;52.02
1980-06-05;4.25;10.03;15.8;0.0;11.924;2.83;50.23
1980-06-06;12.21;14.96;17.7;0.17;10.514;4.08;68.87
1980-06-07;13.97;17.52;21.06;0.0;6.698;4.73;56.45
1980-06-08;10.47;15.63;20.79;0.0;16.941;5.53;42.55
1980-06-09;10.64;13.03;15.41;0.0;16.717;5.04;41.7
1980-06-10;7.34;12.06;16.79;4.49;9.418;3.17;54.31
1980-06-11;10.07;14.1;18.12;0.0;29.62;5.64;34.27
1980-06-12;9.84;14.59;19.34;0.0;11.178;3.95;50.72
1980-06-13;8.8;14.75;20.7;0.0;26.627;1.79;29.14
1980-06-14;8.72;14.52;20.32;0.0;28.896;1.86;30.27
1980-06-15;7.23;14.11;20.98;0.0;29.8;2.54;28.65
1980-06-16;9.93;15.28;20.63;3.54;9.899;2.39;51.12
1980-06-17;11.19;16.18;21.17;5.48;12.459;0.94;55.44
1980-06-18;9.36;16.21;23.07;0.0;22.058;2.99;39.0
1980-06-19;7.52;13.86;20.19;0.0;28.386;1.8;35.04
1980-06-20;8.42;15.36;22.3;0.0;25.35;2.37;40.76
1980-06-21;10.84;16.66;22.48;0.0;24.861;2.25;45.25
1980-06-22;14.51;18.74;22.97;0.0;18.661;4.05;38.39
1980-06-23;14.66;18.2;21.74;0.0;7.781;4.51;50.91
1980-06-24;10.5;14.54;18.57;0.0;16.018;2.68;41.82
1980-06-25;10.5;16.47;22.44;4.67;19.831;0.93;37.49
1980-06-26;12.81;15.09;17.36;5.82;6.816;0.64;75.58
1980-06-27;8.66;12.09;15.51;19.41;8.511;4.75;68.33
1980-06-28;7.48;11.07;14.67;7.57;12.239;1.44;57.96
1980-06-29;4.95;10.77;16.59;0.0;19.23;0.67;40.7
1980-06-30;7.57;12.13;16.68;0.0;17.383;2.6;47.56
1980-07-01;8.5;13.64;18.78;4.65;7.877;5.55;45.72
1980-07-02;9.21;13.05;16.9;0.0;19.901;4.53;38.21
1980-07-03;8.68;13.52;18.35;0.0;13.033;1.51;44.62
1980-07-04;8.61;12.71;16.81;0.18;8.769;2.72;45.47
1980-07-05;5.69;13.52;21.35;0.0;23.108;3.22;37.91
1980-07-06;11.41;16.93;22.44;0.0;25.383;1.89;41.36
1980-07-07;9.6;17.12;24.64;0.0;30.583;2.32;36.57
1980-07-08;12.8;19.12;25.44;0.0;28.47;2.25;38.87
1980-07-09;9.51;16.52;23.53;2.39;28.094;1.74;36.94
1980-07-10;9.65;14.04;18.43;0.0;20.702;3.95;43.83
1980-07-11;9.25;14.91;20.58;0.0;15.435;3.53;45.18
1980-07-12;10.61;15.23;19.86;3.2;13.746;4.2;49.8
1980-07-13;9.47;13.91;18.36;0.96;16.462;2.79;44.12
1980-07-14;7.41;12.1;16.78;5.05;18.629;3.57;45.56
1980-07-15;7.92;13.27;18.62;4.16;16.99;2.45;43.9
1980-07-16;10.67;14.27;17.88;4.05;12.976;1.9;62.8
1980-07-17;11.91;16.02;20.13;0.34;14.552;3.32;45.33
1980-07-18;9.01;13.93;18.86;2.07;7.63;3.89;64.82
1980-07-19;8.62;13.82;19.01;0.56;19.538;4.67;40.09
1980-07-20;12.23;16.0;19.77;1.55;13.918;3.71;49.5
1980-07-21;10.72;14.73;18.74;0.0;15.737;3.36;49.69
1980-07-22;9.27;14.29;19.32;0.0;8.308;2.42;50.45
1980-07-23;12.89;16.68;20.47;4.33;12.863;2.98;45.69
1980-07-24;9.5;13.35;17.19;3.41;8.37;2.3;55.24
1980-07-25;9.62;13.49;17.36;3.64;12.615;2.95;50.18
1980-07-26;9.0;11.29;13.58;2.97;13.837;5.28;57.81
1980-07-27;6.34;11.55;16.77;0.26;16.138;3.02;43.75
1980-07-28;7.78;13.11;18.43;0.0;11.887;2.6;49.43
1980-07-29;12.42;16.73;21.04;1.08;16.22;3.01;45.31
1980-07-30;12.89;15.96;19.04;6.81;6.511;4.26;60.1
1980-07-31;12.33;15.53;18.73;5.97;12.587;3.92;57.15
1980-08-01;10.76;14.7;18.65;0.0;12.613;2.46;47.02
1980-08-02;10.08;14.91;19.73;3.48;17.631;2.11;44.35
1980-08-03;9.31;13.96;18.62;0.78;16.477;3.14;41.98
1980-08-04;11.11;14.54;17.98;3.68;9.116;3.83;56.36
1980-08-05;9.07;14.03;18.99;1.94;17.182;3.9;45.26
1980-08-06;12.33;16.5;20.67;0.0;18.725;1.89;39.91
1980-08-07;11.42;16.28;21.14;0.0;12.012;3.04;56.8
1980-08-08;14.47;18.89;23.32;5.12;7.531;2.1;58.36
1980-08-09;7.52;13.43;19.34;0.0;14.304;3.27;52.38
1980-08-10;12.32;16.44;20.56;4.56;7.786;3.25;68.3
1980-08-11;13.04;16.66;20.28;1.41;12.913;1.8;78.31
1980-08-12;9.5;15.98;22.46;0.0;21.351;1.78;41.79
1980-08-13;7.9;15.0;22.1;0.0;24.282;1.23;36.96
1980-08-14;13.37;20.34;27.3;3.44;18.526;3.57;38.49
1980-08-15;11.11;15.31;19.51;0.0;14.03;3.95;43.51
1980-08-16;10.35;14.91;19.46;5.94;6.566;3.96;67.09
1980-08-17;17.6;19.44;21.28;0.0;8.241;4.85;63.94
1980-08-18;11.65;14.79;17.92;3.76;14.048;4.33;38.9
1980-08-19;11.22;15.0;18.77;3.82;14.597;3.29;42.32
1980-08-20;11.6;16.58;21.56;4.21;8.69;3.69;45.39
1980-08-21;13.14;15.85;18.55;7.69;13.004;2.96;59.62
1980-08-22;10.17;14.48;18.8;0.0;13.44;4.36;42.38
1980-08-23;6.7;11.75;16.8;0.0;14.689;2.34;46.41
1980-08-24;8.99;12.97;16.95;0.0;14.634;2.76;49.56
1980-08-25;8.86;12.59;16.33;3.74;5.944;2.75;50.4
1980-08-26;9.81;15.14;20.47;0.0;8.369;4.81;43.03
1980-08-27;9.4;12.71;16.02;2.91;11.737;4.87;50.43
1980-08-28;10.01;14.98;19.95;0.0;15.257;2.04;43.36
1980-08-29;10.19;15.82;21.45;0.0;14.908;2.0;41.67
1980-08-30;9.18;15.47;21.77;3.84;13.836;2.53;42.69
1980-08-31;6.79;12.23;17.68;0.0;13.757;2.49;42.48
1980-09-01;10.41;14.17;17.92;0.0;12.778;2.67;46.77
1980-09-02;8.7;13.74;18.78;0.0;19.564;2.66;38.31
1980-09-03;8.56;13.95;19.33;0.0;11.361;3.14;41.95
1980-09-04;9.64;14.38;19.13;1.91;10.118;4.2;43.7
1980-09-05;8.37;13.64;18.91;0.61;12.636;3.29;42.69
1980-09-06;15.52;16.69;17.85;21.82;6.116;2.72;77.52
1980-09-07;15.44;17.57;19.7;17.09;3.878;3.78;75.3
1980-09-08;12.78;16.71;20.65;0.0;12.442;1.58;47.95
1980-09-09;12.92;18.41;23.89;0.0;16.302;1.98;45.07
1980-09-10;11.85;18.79;25.73;0.0;16.752;2.44;56.11
1980-09-11;12.68;18.39;24.1;0.0;12.716;2.55;51.37
1980-09-12;11.07;16.62;22.17;0.0;15.309;2.15;45.22
1980-09-13;9.55;14.45;19.34;0.0;12.658;3.13;47.33
1980-09-14;8.16;13.17;18.18;0.0;13.672;2.98;41.39
1980-09-15;8.14;12.36;16.57;0.0;10.994;2.23;38.2
1980-09-16;9.72;12.54;15.36;0.0;9.252;3.15;42.24
1980-09-17;9.51;12.63;15.74;0.0;7.627;2.02;44.88
1980-09-18;10.52;12.82;15.13;0.0;6.492;3.29;62.31
1980-09-19;9.74;12.97;16.2;0.0;8.624;1.51;48.18
1980-09-20;5.71;11.64;17.58;0.0;9.801;2.92;37.24
1980-09-21;9.18;12.54;15.9;4.12;8.363;5.02;44.28
1980-09-22;9.21;13.01;16.81;1.42;7.319;4.96;52.87
1980-09-23;10.19;12.93;15.66;5.12;6.365;2.57;54.6
1980-09-24;11.24;13.67;16.1;1.82;8.686;5.59;60.86
1980-09-25;5.83;11.07;16.32;0.0;6.196;3.67;60.18
1980-09-26;8.13;11.96;15.78;0.0;6.789;2.03;54.38
1980-09-27;6.78;11.94;17.09;0.0;6.354;3.73;52.52
1980-09-28;8.8;11.93;15.06;1.43;7.363;5.02;44.16
1980-09-29;8.48;11.03;13.57;0.0;7.062;5.6;39.92
1980-09-30;9.12;12.34;15.56;0.0;5.93;4.94;48.48
1980-10-01;9.39;12.64;15.89;2.92;6.541;5.12;73.63
1980-10-02;9.77;12.26;14.75;1.05;7.904;5.5;56.63
1980-10-03;10.65;12.73;14.81;0.0;5.284;5.02;51.26
1980-10-04;5.4;8.23;11.05;6.57;6.825;4.56;60.64
1980-10-05;6.5;9.75;12.99;0.0;7.33;5.22;43.65
1980-10-06;3.43;7.27;11.12;2.01;7.944;3.82;55.39
1980-10-07;10.65;12.75;14.84;2.93;1.115;1.02;70.63
1980-10-08;14.23;16.71;19.2;0.0;4.781;1.87;82.9
1980-10-09;11.63;13.55;15.48;0.0;4.147;5.42;63.51
1980-10-10;9.62;12.5;15.38;3.98;3.055;6.36;58.81
1980-10-11;11.05;14.0;16.95;0.0;4.423;4.89;63.08
1980-10-12;10.37;14.29;18.22;9.42;4.367;6.71;80.96
1980-10-13;8.4;11.47;14.54;0.0;7.462;5.73;51.33
1980-10-14;10.55;13.54;16.52;0.0;8.448;5.29;51.08
1980-10-15;10.6;14.34;18.07;1.06;9.82;6.2;39.96
1980-10-16;12.41;16.18;19.94;1.16;9.204;5.39;44.11
1980-10-17;13.6;16.14;18.68;0.0;1.868;4.14;82.43
1980-10-18;7.38;12.63;17.88;0.0;9.325;1.65;57.81
1980-10-19;0.91;5.58;10.24;0.0;8.627;2.4;44.0
1980-10-20;0.83;5.92;11.0;0.0;7.728;2.3;21.66
1980-10-21;2.45;7.8;13.15;0.0;8.925;1.88;40.22
1980-10-22;4.71;9.62;14.53;0.0;7.802;2.68;50.54
1980-10-23;5.21;9.9;14.59;0.0;6.436;3.71;44.63
1980-10-24;4.86;8.1;11.34;0.0;1.764;1.94;83.71
1980-10-25;4.77;8.21;11.66;0.95;5.14;2.9;56.17
1980-10-26;8.94;13.18;17.42;10.11;1.846;5.84;86.59
1980-10-27;7.67;11.86;16.04;2.47;3.008;5.93;55.98
1980-10-28;6.68;9.21;11.75;1.23;4.084;3.51;65.4
1980-10-29;3.73;7.02;10.3;0.0;5.257;4.34;51.04
1980-10-30;5.13;10.47;15.82;0.0;3.134;4.42;54.12
1980-10-31;11.12;13.66;16.19;0.0;4.58;4.34;69.12
1980-11-01;8.45;10.72;13.0;0.4;3.04;2.34;76.39
1980-11-02;9.89;12.28;14.67;0.47;3.525;4.07;73.84
1980-11-03;5.36;9.19;13.01;3.29;1.645;4.48;78.67
1980-11-04;1.47;6.83;12.2;0.0;4.175;3.0;56.5
1980-11-05;7.3;11.35;15.39;0.0;2.068;6.39;86.95
1980-11-06;-1.63;3.76;9.15;0.0;6.315;3.51;29.66
1980-11-07;-0.75;3.42;7.59;0.0;5.368;2.84;55.09
1980-11-08;5.37;10.04;14.72;0.0;3.565;3.74;74.91
1980-11-09;7.07;9.38;11.7;0.0;4.652;4.71;76.69
1980-11-10;11.42;11.82;12.22;5.23;1.959;4.35;74.19
1980-11-11;3.78;6.54;9.3;4.77;2.059;1.5;75.28
1980-11-12;2.59;7.0;11.4;4.08;2.979;5.79;88.79
1980-11-13;0.77;2.06;3.36;0.0;3.408;0.87;52.63
1980-11-14;1.58;5.04;8.49;12.22;2.162;4.0;79.28
1980-11-15;-3.4;-0.85;1.69;0.0;4.322;4.18;51.32
1980-11-16;-1.97;3.62;9.21;2.5;2.385;5.29;83.96
1980-11-17;3.97;6.87;9.76;13.07;1.625;6.38;88.54
1980-11-18;1.92;4.38;6.83;0.0;3.988;4.67;76.85
1980-11-19;1.52;5.11;8.7;3.51;2.579;4.48;70.78
1980-11-20;2.54;5.47;8.41;5.48;2.913;4.68;79.11
1980-11-21;3.03;5.97;8.92;0.62;4.011;3.38;69.0
1980-11-22;3.73;6.46;9.18;6.54;2.298;4.79;72.53
1980-11-23;6.5;8.91;11.32;1.64;3.772;2.91;56.35
1980-11-24;5.55;9.88;14.21;3.86;1.96;5.96;88.77
1980-11-25;3.3;7.41;11.52;0.0;2.446;6.25;72.1
1980-11-26;3.22;6.5;9.77;0.0;4.043;4.4;60.05
1980-11-27;2.42;6.03;9.64;0.48;2.319;2.44;74.65
1980-11-28;4.28;6.81;9.35;0.0;2.531;2.02;86.08
1980-11-29;3.26;8.43;13.59;3.72;1.779;4.61;87.72
1980-11-30;-2.0;1.67;5.34;0.0;4.319;1.69;77.05
1980-12-01;-2.12;0.86;3.84;0.0;3.638;1.75;81.89
1980-12-02;4.81;9.69;14.57;0.0;1.619;6.62;86.28
1980-12-03;6.6;10.24;13.88;1.1;1.356;7.63;83.91
1980-12-04;2.14;4.81;7.48;0.0;3.002;5.87;60.57
1980-12-05;3.66;5.33;7.0;0.0;1.763;4.64;69.82
1980-12-06;2.38;6.25;10.12;8.93;1.039;6.26;85.46
1980-12-07;1.52;3.7;5.88;2.83;2.148;5.55;71.06
1980-12-08;1.92;3.98;6.03;0.0;2.132;3.74;73.86
1980-12-09;-0.05;2.72;5.48;0.0;3.043;3.96;66.47
1980-12-10;0.61;3.62;6.63;0.79;2.857;1.93;74.67
1980-12-11;5.73;9.42;13.11;1.5;2.542;6.19;83.94
1980-12-12;4.58;6.29;7.99;0.0;2.632;4.78;79.28
1980-12-13;3.03;7.34;11.66;11.01;1.179;6.38;85.04
1980-12-14;6.16;7.93;9.7;0.0;1.994;5.7;77.57
1980-12-15;4.56;6.29;8.03;3.0;2.478;6.59;82.23
1980-12-16;4.37;6.02;7.67;0.0;1.938;6.56;71.1
1980-12-17;6.33;8.07;9.82;2.61;2.236;3.51;84.71
1980-12-18;0.05;3.32;6.59;0.0;3.332;4.71;71.53
1980-12-19;-1.62;0.94;3.51;0.0;2.705;5.22;65.2
1980-12-20;1.85;4.58;7.3;0.0;3.532;3.72;64.45
1980-12-21;8.03;11.02;14.01;2.91;0.932;7.9;83.19
1980-12-22;3.31;4.91;6.51;0.0;2.558;4.51;76.94
1980-12-23;2.97;5.7;8.43;2.35;2.273;6.31;80.73
1980-12-24;4.36;8.86;13.35;4.02;1.635;6.87;82.55
1980-12-25;-2.59;-0.23;2.13;0.0;3.211;5.8;57.09
1980-12-26;-0.85;1.76;4.36;0.0;3.295;4.54;65.99
1980-12-27;1.54;5.99;10.45;6.99;2.839;6.35;72.35
1980-12-28;3.45;8.13;12.8;13.08;1.615;7.98;82.32
1980-12-29;1.57;4.21;6.86;0.0;1.633;4.76;70.25
1980-12-30;1.39;3.34;5.29;0.0;3.523;4.8;62.79
1980-12-31;1.61;3.55;5.49;0.0;1.261;5.18;70.72
1981-01-01;0.23;3.38;6.53;0.0;2.5;5.14;68.36
1981-01-02;-0.07;4.57;9.21;0.82;2.058;5.1;85.0
1981-01-03;0.65;5.16;9.67;2.0;3.037;5.53;83.93
1981-01-04;3.6;5.02;6.44;0.0;2.377;1.03;82.82
1981-01-05;-3.46;2.05;7.56;0.0;2.047;3.58;63.7
1981-01-06;0.07;3.73;7.38;1.55;2.628;1.27;61.37
1981-01-07;4.96;8.46;11.96;9.95;1.948;5.59;87.56
1981-01-08;0.0;3.67;7.33;0.14;3.012;4.73;75.13
1981-01-09;-0.3;2.73;5.76;0.0;3.648;4.06;58.74
1981-01-10;6.67;8.46;10.24;0.29;1.772;6.15;80.74
1981-01-11;6.74;8.34;9.94;0.0;2.034;4.66;79.82
1981-01-12;8.14;8.88;9.62;8.07;1.833;5.08;79.69
1981-01-13;2.96;5.69;8.42;0.0;2.78;6.02;63.37
1981-01-14;4.31;5.86;7.4;1.64;1.591;5.87;78.54
1981-01-15;4.91;7.64;10.37;5.76;1.388;6.54;80.97
1981-01-16;2.04;4.21;6.37;1.25;3.87;3.73;51.56
1981-01-17;3.44;7.18;10.93;0.0;2.347;5.5;83.23
1981-01-18;8.11;9.36;10.61;0.0;2.891;4.02;82.41
1981-01-19;5.57;7.93;10.29;0.0;4.141;6.87;75.37
1981-01-20;3.72;6.73;9.73;3.71;2.506;4.66;82.49
1981-01-21;1.78;4.04;6.31;0.0;3.366;3.73;72.64
1981-01-22;5.23;8.64;12.06;2.57;2.285;6.29;83.32
1981-01-23;4.34;6.22;8.1;4.05;2.208;2.45;85.87
1981-01-24;1.42;4.33;7.24;0.54;2.405;6.04;84.98
1981-01-25;-0.66;1.7;4.06;0.0;3.834;4.01;61.85
1981-01-26;-0.5;3.0;6.49;0.0;3.359;3.76;59.6
1981-01-27;-0.62;2.25;5.13;0.0;2.239;3.05;64.25
1981-01-28;3.65;4.96;6.28;5.89;3.35;2.41;81.17
1981-01-29;-1.38;1.01;3.4;2.91;2.716;2.25;70.78
1981-01-30;-2.09;0.89;3.86;32.47;4.515;3.54;60.23
