iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-14;9.83;14.15;18.47;0.0;29.031;0.79;33.11
1980-05-15;11.67;17.52;23.37;0.0;24.728;2.73;27.85
1980-05-16;13.32;19.0;24.68;0.0;26.933;2.05;28.39
1980-05-17;10.0;14.84;19.68;0.0;21.7;1.7;30.55
1980-05-18;10.43;15.52;20.6;0.0;23.059;3.36;46.76
1980-05-19;10.22;13.1;15.98;0.0;26.6;2.59;43.02
1980-05-20;9.23;11.75;14.26;0.0;26.297;2.16;35.25
1980-05-21;10.42;14.45;18.47;0.0;29.277;0.7;22.78
1980-05-22;14.76;22.05;29.34;0.0;27.99;2.43;17.54
1980-05-23;16.28;22.07;27.85;6.15;15.212;2.55;25.06
1980-05-24;11.17;13.01;14.85;0.0;24.621;2.94;31.78
1980-05-25;13.65;18.45;23.24;0.0;28.07;1.87;25.68
1980-05-26;11.4;16.49;21.58;0.0;26.129;3.02;35.14
1980-05-27;14.08;19.71;25.34;0.0;22.977;2.86;19.88
1980-05-28;12.1;19.74;27.38;0.0;21.063;3.8;36.06
1980-05-29;13.22;16.93;20.64;0.0;23.792;3.58;40.67
1980-05-30;9.93;14.32;18.72;0.0;27.442;1.68;27.82
1980-05-31;13.45;20.91;28.36;0.0;28.391;0.65;21.89
1980-06-01;11.16;17.88;24.61;0.0;27.855;1.78;21.34
1980-06-02;17.02;21.84;26.67;0.68;24.481;0.54;77.62
1980-06-03;12.48;13.26;14.04;0.0;28.973;2.59;14.01
1980-06-04;12.28;17.54;22.81;0.0;19.965;3.88;46.77
1980-06-05;15.26;19.02;22.77;0.0;26.154;1.89;25.59
1980-06-06;16.71;21.34;25.97;0.0;16.074;0.72;29.97
1980-06-07;15.86;17.11;18.35;0.0;17.728;1.39;45.53
1980-06-08;13.53;16.43;19.33;0.0;28.833;0.3;17.31
1980-06-09;12.32;19.07;25.82;0.13;23.694;0.94;28.07
1980-06-10;11.14;16.1;21.06;0.0;7.995;1.9;40.76
1980-06-11;13.02;16.69;20.36;0.0;5.826;1.8;67.74
1980-06-12;13.7;16.48;19.27;0.0;29.015;0.52;21.64
1980-06-13;14.96;22.19;29.41;0.0;26.104;1.66;20.47
1980-06-14;18.34;23.9;29.46;0.1;27.022;0.93;9.96
1980-06-15;17.22;22.95;28.67;0.0;25.78;2.35;17.92
1980-06-16;18.06;23.44;28.82;0.0;26.184;1.67;19.69
1980-06-17;16.76;21.82;26.87;0.0;24.528;0.61;21.44
1980-06-18;17.04;21.91;26.79;0.0;26.735;1.15;24.31
1980-06-19;19.05;23.7;28.34;0.0;24.243;1.26;13.07
1980-06-20;16.8;23.29;29.77;0.0;23.744;2.09;18.62
1980-06-21;19.43;25.08;30.73;0.0;27.869;0.94;12.68
1980-06-22;17.31;22.85;28.39;0.0;29.024;0.38;12.83
1980-06-23;17.49;24.67;31.85;0.0;28.067;0.81;7.7
1980-06-24;15.43;22.27;29.1;0.0;29.356;0.24;17.95
1980-06-25;19.56;26.66;33.76;0.0;23.519;1.87;14.17
1980-06-26;18.3;25.65;33.0;0.0;24.104;3.31;16.68
1980-06-27;20.82;26.77;32.71;0.0;26.515;0.8;12.65
1980-06-28;20.93;26.49;32.05;0.0;23.413;0.92;18.47
1980-06-29;19.84;26.3;32.76;0.0;25.936;0.94;8.6
1980-06-30;20.86;28.02;35.17;0.0;27.559;3.07;10.92
1980-07-01;19.46;26.84;34.23;0.0;28.373;1.28;14.56
1980-07-02;20.01;26.57;33.13;0.0;23.763;0.88;11.07
1980-07-03;19.59;27.42;35.25;0.0;26.643;1.99;11.29
1980-07-04;18.67;26.07;33.46;0.0;28.295;3.8;27.81
1980-07-05;18.14;22.43;26.71;0.0;31.257;3.2;19.25
1980-07-06;18.77;24.77;30.78;0.0;30.507;2.66;16.24
1980-07-07;17.85;24.47;31.09;0.0;29.665;2.71;17.16
1980-07-08;16.66;22.3;27.94;0.0;30.915;1.05;19.9
1980-07-09;19.28;25.06;30.84;0.44;28.609;1.19;22.33
1980-07-10;18.27;22.88;27.49;0.0;29.616;1.56;17.71
1980-07-11;17.53;24.13;30.72;0.0;30.483;2.47;23.25
1980-07-12;16.77;22.17;27.57;0.0;31.966;1.55;21.64
1980-07-13;18.72;25.56;32.4;0.0;31.346;0.86;17.05
1980-07-14;18.99;23.5;28.02;0.0;27.388;1.79;25.45
1980-07-15;17.3;22.71;28.12;0.0;28.583;2.49;23.59
1980-07-16;20.19;26.08;31.97;0.0;25.816;1.53;20.09
1980-07-17;21.11;26.72;32.33;0.0;22.419;0.93;22.07
1980-07-18;20.99;25.93;30.87;0.0;27.53;0.84;17.29
1980-07-19;20.09;25.12;30.15;0.0;28.157;1.69;16.64
1980-07-20;21.71;27.16;32.61;0.0;22.653;2.23;17.31
1980-07-21;20.34;25.16;29.97;0.0;26.921;2.32;13.15
1980-07-22;20.66;27.55;34.43;0.0;28.48;1.63;12.99
1980-07-23;22.2;29.18;36.16;0.0;22.423;0.42;6.47
1980-07-24;20.98;28.65;36.31;0.0;29.409;1.22;12.9
1980-07-25;19.93;26.39;32.84;0.0;24.954;3.2;23.76
1980-07-26;21.44;26.52;31.6;0.0;28.553;1.1;14.75
1980-07-27;22.28;28.18;34.07;0.0;23.349;1.05;17.54
1980-07-28;21.09;26.73;32.38;0.0;24.129;2.24;12.58
1980-07-29;18.73;25.47;32.2;0.0;20.167;2.63;32.64
1980-07-30;20.8;25.39;29.99;0.0;24.8;1.8;23.04
1980-07-31;20.92;26.55;32.19;0.0;26.224;1.46;16.31
1980-08-01;21.14;26.95;32.75;0.0;26.272;1.06;12.8
1980-08-02;22.97;29.26;35.55;0.0;25.993;1.49;9.2
1980-08-03;21.27;27.55;33.82;0.0;21.784;2.08;12.59
1980-08-04;20.6;27.75;34.91;0.0;28.079;3.44;13.8
1980-08-05;20.78;26.85;32.92;0.0;27.427;1.13;10.18
1980-08-06;18.06;24.35;30.65;0.0;27.038;0.38;17.78
1980-08-07;18.45;23.79;29.12;0.0;25.355;1.57;17.93
1980-08-08;21.14;26.88;32.61;0.0;26.351;1.03;15.9
1980-08-09;21.17;27.07;32.96;0.0;23.861;1.02;17.41
1980-08-10;20.83;26.24;31.66;0.0;23.826;1.41;15.92
1980-08-11;21.24;27.42;33.6;0.0;24.983;1.19;10.23
1980-08-12;19.87;25.97;32.07;0.0;23.348;0.83;15.28
1980-08-13;18.94;23.84;28.74;0.0;25.851;2.03;18.49
1980-08-14;18.99;24.91;30.82;0.0;23.319;2.53;18.42
1980-08-15;19.02;23.99;28.96;0.0;27.002;1.8;12.94
1980-08-16;16.32;22.04;27.75;0.0;26.362;1.35;15.7
1980-08-17;18.09;23.94;29.79;0.0;23.147;1.8;22.7
1980-08-18;17.96;20.48;23.0;0.0;21.137;2.03;26.39
1980-08-19;19.98;24.02;28.07;0.0;22.512;2.75;23.21
1980-08-20;20.65;25.77;30.89;0.0;25.428;2.92;15.66
1980-08-21;17.86;23.89;29.92;0.0;25.469;2.67;14.36
1980-08-22;18.86;24.82;30.78;0.0;20.124;1.03;19.75
1980-08-23;17.23;21.52;25.81;0.0;22.872;1.36;23.15
1980-08-24;19.8;23.84;27.87;0.0;24.051;0.63;19.45
1980-08-25;18.53;23.38;28.22;0.0;24.761;1.68;12.85
1980-08-26;15.93;22.25;28.58;0.0;23.771;3.57;26.98
1980-08-27;17.94;22.38;26.81;0.0;24.816;3.32;15.93
1980-08-28;17.56;23.45;29.34;0.0;24.399;2.59;15.3
1980-08-29;16.98;22.73;28.47;0.0;23.787;2.92;20.38
1980-08-30;17.0;21.04;25.08;0.0;21.595;0.74;21.82
1980-08-31;17.71;22.34;26.97;1.03;21.179;0.82;50.49
1980-09-01;16.79;19.23;21.67;0.0;22.049;1.21;47.74
1980-09-02;14.34;17.45;20.57;0.0;15.587;1.22;54.32
1980-09-03;14.44;18.9;23.36;0.0;20.488;1.97;33.46
1980-09-04;19.7;25.23;30.76;0.0;18.939;2.94;47.19
1980-09-05;16.48;18.53;20.58;0.0;22.429;1.78;27.06
1980-09-06;18.48;23.37;28.25;0.0;17.003;2.04;26.2
1980-09-07;18.73;23.16;27.6;0.0;18.837;2.31;46.26
1980-09-08;16.5;19.3;22.09;0.0;21.982;1.64;56.79
1980-09-09;16.83;20.5;24.18;0.0;19.134;3.12;51.31
1980-09-10;19.29;22.62;25.95;0.12;18.144;3.2;65.17
1980-09-11;15.9;17.43;18.95;0.0;22.508;1.74;22.99
1980-09-12;16.01;22.51;29.01;0.0;22.563;0.82;21.78
1980-09-13;15.8;22.38;28.95;0.0;22.291;0.6;17.98
1980-09-14;13.77;20.32;26.88;0.0;22.673;1.21;20.12
1980-09-15;17.59;23.59;29.6;0.0;20.472;2.57;30.63
1980-09-16;16.45;20.02;23.58;0.0;19.006;2.18;32.31
1980-09-17;18.77;22.98;27.19;0.0;18.057;3.14;65.04
1980-09-18;13.52;15.64;17.76;0.0;20.575;0.33;33.09
1980-09-19;12.22;18.8;25.37;0.0;12.831;0.5;42.72
1980-09-20;13.1;17.56;22.02;0.0;18.522;1.0;22.75
1980-09-21;17.85;26.05;34.25;3.31;12.969;2.33;46.75
1980-09-22;14.12;18.19;22.26;0.0;20.544;0.59;15.05
1980-09-23;15.63;22.16;28.7;0.0;18.791;0.91;22.93
1980-09-24;20.1;27.59;35.08;0.0;17.906;3.31;31.16
1980-09-25;20.74;26.0;31.27;0.0;16.482;5.13;33.84
1980-09-26;19.61;22.38;25.15;0.94;10.598;2.7;52.76
1980-09-27;16.98;18.06;19.15;9.66;10.117;2.4;36.28
1980-09-28;16.13;18.49;20.85;8.14;13.854;1.54;36.83
1980-09-29;16.93;21.07;25.21;0.0;15.938;3.23;30.05
1980-09-30;16.37;20.15;23.92;0.13;14.101;3.25;45.29
1980-10-01;14.57;17.88;21.2;0.0;17.628;1.95;35.66
1980-10-02;16.04;20.79;25.54;2.56;11.371;3.2;45.15
1980-10-03;14.3;17.5;20.69;0.0;17.028;1.39;30.9
1980-10-04;16.38;21.7;27.01;2.87;6.027;0.92;49.21
1980-10-05;15.27;17.42;19.57;0.0;12.363;1.6;53.49
1980-10-06;17.44;20.83;24.22;0.0;7.779;1.15;54.34
1980-10-07;15.55;17.39;19.24;0.0;16.131;2.07;46.3
1980-10-08;16.97;20.1;23.24;0.0;16.851;1.43;43.42
1980-10-09;15.66;18.64;21.63;1.1;13.895;1.15;49.21
1980-10-10;12.9;15.66;18.41;0.0;16.811;1.37;32.87
1980-10-11;13.13;19.32;25.52;0.0;16.687;1.85;23.74
1980-10-12;11.82;17.99;24.16;0.0;14.538;3.52;31.01
1980-10-13;12.01;16.73;21.45;0.0;16.219;2.58;32.97
1980-10-14;12.97;17.52;22.06;0.0;16.151;2.25;35.89
1980-10-15;10.26;13.76;17.26;0.0;15.135;0.57;32.19
1980-10-16;13.7;18.24;22.79;5.82;8.416;1.52;47.81
1980-10-17;10.62;12.8;14.99;0.0;14.187;0.37;31.98
1980-10-18;13.62;18.82;24.01;0.0;11.659;0.8;42.17
1980-10-19;16.43;20.05;23.68;0.0;11.2;1.29;70.25
1980-10-20;11.61;13.75;15.88;0.0;14.582;0.47;31.74
1980-10-21;10.17;15.49;20.81;2.96;12.69;2.56;57.48
1980-10-22;14.43;16.21;18.0;3.68;11.075;4.56;63.88
1980-10-23;11.68;14.2;16.71;3.57;13.073;4.46;43.12
1980-10-24;14.23;17.0;19.76;1.54;5.813;3.5;61.55
1980-10-25;9.13;10.47;11.81;3.95;9.922;3.64;37.98
1980-10-26;9.54;12.57;15.61;3.02;10.244;4.17;43.0
1980-10-27;6.85;10.73;14.62;0.0;12.296;3.79;41.45
1980-10-28;10.67;13.71;16.76;0.0;12.788;2.22;32.27
1980-10-29;10.53;14.66;18.8;0.0;10.125;2.38;58.33
1980-10-30;11.67;13.93;16.18;3.67;6.936;1.62;60.99
1980-10-31;12.61;15.13;17.64;2.87;8.561;1.17;61.86
1980-11-01;13.27;16.06;18.85;0.0;6.018;1.95;74.53
1980-11-02;12.27;12.91;13.55;0.0;11.049;2.52;61.51
1980-11-03;10.49;13.03;15.57;0.0;13.182;1.98;50.56
1980-11-04;10.85;14.79;18.73;0.0;11.52;3.61;55.59
1980-11-05;8.59;11.28;13.96;0.0;13.434;1.56;41.78
1980-11-06;8.79;12.54;16.3;0.0;13.613;1.4;41.92
1980-11-07;10.63;15.51;20.39;0.0;11.195;1.93;51.57
1980-11-08;10.63;14.78;18.93;0.0;9.757;2.2;68.47
1980-11-09;11.53;14.3;17.08;3.61;9.274;2.14;91.6
1980-11-10;13.17;14.5;15.83;3.72;8.394;2.97;84.72
1980-11-11;11.74;12.5;13.27;15.05;7.36;1.11;87.15
1980-11-12;8.43;8.73;9.03;0.0;13.334;1.04;52.27
1980-11-13;11.23;15.15;19.07;2.58;9.981;1.58;79.5
1980-11-14;9.41;11.29;13.18;0.74;9.742;2.25;61.68
1980-11-15;10.21;13.11;16.01;0.0;10.213;1.53;56.27
1980-11-16;9.61;12.22;14.83;0.0;5.202;0.85;88.29
1980-11-17;8.63;10.84;13.04;0.0;9.791;1.79;82.31
1980-11-18;10.03;12.52;15.02;0.0;9.966;2.01;71.77
1980-11-19;10.01;12.01;14.01;0.0;9.466;2.72;69.39
1980-11-20;9.12;12.45;15.78;0.6;6.172;4.87;61.5
1980-11-21;9.53;12.32;15.11;0.0;6.957;4.14;50.13
1980-11-22;8.35;10.81;13.28;2.98;7.941;3.11;49.93
1980-11-23;8.08;10.37;12.65;0.0;3.142;1.43;60.17
1980-11-24;8.78;11.84;14.89;0.0;5.922;3.23;59.29
1980-11-25;11.32;14.27;17.21;8.23;4.577;3.59;85.23
1980-11-26;10.6;11.62;12.63;0.0;8.459;7.13;44.73
1980-11-27;10.08;11.68;13.28;1.46;3.311;4.26;69.12
1980-11-28;9.54;11.58;13.62;0.0;7.959;3.98;51.61
1980-11-29;5.53;8.28;11.02;2.53;1.739;2.68;90.64
1980-11-30;10.61;12.47;14.33;0.0;9.179;3.82;70.23
1980-12-01;8.08;9.77;11.46;0.39;9.367;1.64;74.4
1980-12-02;7.84;10.22;12.61;0.0;10.268;2.36;51.03
1980-12-03;9.86;13.58;17.3;0.0;7.538;3.32;61.01
1980-12-04;8.09;10.51;12.93;0.41;4.498;4.23;57.01
1980-12-05;7.9;10.62;13.34;58.24;4.488;4.28;79.02
1980-12-06;7.2;7.88;8.55;0.0;7.959;4.98;66.27
1980-12-07;9.18;11.0;12.82;1.58;6.144;3.77;69.3
1980-12-08;6.51;7.77;9.03;0.0;8.928;1.95;63.49
1980-12-09;5.78;9.48;13.18;3.78;7.135;2.71;77.99
1980-12-10;5.85;9.3;12.76;0.0;6.072;3.35;54.17
1980-12-11;6.61;8.38;10.16;14.65;5.772;2.95;64.56
1980-12-12;7.05;8.55;10.05;11.54;6.965;4.1;79.23
1980-12-13;5.62;6.54;7.46;0.0;8.605;2.76;68.19
1980-12-14;6.7;10.6;14.49;0.0;7.472;3.35;57.34
1980-12-15;5.03;7.21;9.4;0.0;6.371;1.39;59.6
1980-12-16;5.86;8.38;10.9;0.34;6.618;2.21;55.2
1980-12-17;5.96;8.26;10.56;0.0;9.095;1.2;39.88
1980-12-18;5.85;10.54;15.23;0.47;7.935;3.37;69.67
1980-12-19;9.15;12.75;16.36;0.0;7.25;3.84;66.3
1980-12-20;8.47;10.55;12.64;0.0;8.981;4.22;56.72
1980-12-21;8.85;10.84;12.83;0.0;5.161;4.11;58.29
1980-12-22;8.08;10.03;11.98;0.36;8.036;4.05;78.22
1980-12-23;8.09;9.46;10.83;0.0;5.872;1.64;74.92
1980-12-24;6.78;8.8;10.82;0.0;9.384;2.49;64.55
1980-12-25;6.43;9.55;12.68;0.0;9.016;1.43;71.18
1980-12-26;7.23;10.23;13.24;9.41;3.967;3.37;85.85
1980-12-27;6.72;8.0;9.29;4.13;4.906;3.4;71.62
1980-12-28;4.01;5.59;7.18;0.0;8.466;2.9;62.77
1980-12-29;3.1;7.27;11.44;0.0;9.039;0.79;33.39
1980-12-30;6.22;10.49;14.77;0.0;5.017;3.88;79.18
1980-12-31;5.24;7.92;10.59;0.0;8.998;2.93;65.58
1981-01-01;7.21;9.47;11.74;1.23;5.046;2.25;73.22
1981-01-02;5.84;8.78;11.71;0.0;9.75;2.39;62.29
1981-01-03;5.7;9.48;13.26;0.0;8.628;1.98;53.4
1981-01-04;7.39;11.38;15.37;0.0;9.876;2.76;62.29
1981-01-05;6.76;9.57;12.38;3.04;3.398;1.56;81.93
1981-01-06;7.07;9.61;12.14;1.94;9.252;1.38;82.5
1981-01-07;5.3;7.51;9.72;0.0;10.204;1.08;64.69
1981-01-08;5.73;9.79;13.86;4.5;5.565;2.4;73.41
1981-01-09;3.39;6.19;8.98;0.0;6.258;5.61;40.89
1981-01-10;2.5;6.53;10.56;0.0;9.605;4.31;41.09
1981-01-11;4.1;7.27;10.45;0.0;10.263;0.61;40.04
1981-01-12;4.97;9.39;13.82;0.0;7.41;1.65;48.33
1981-01-13;5.38;8.86;12.34;0.0;9.937;1.65;52.86
1981-01-14;6.18;9.68;13.17;0.0;8.605;2.55;47.21
1981-01-15;5.03;8.44;11.85;0.0;10.172;1.86;54.93
1981-01-16;5.8;9.68;13.55;0.0;4.735;3.06;65.43
1981-01-17;7.34;11.03;14.72;9.07;9.374;1.76;82.3
1981-01-18;6.27;7.07;7.88;0.0;11.743;2.87;50.05
1981-01-19;5.55;9.0;12.45;0.0;12.639;3.93;42.39
1981-01-20;6.64;11.11;15.57;0.0;11.1;3.5;61.7
1981-01-21;7.31;10.99;14.68;0.0;10.846;3.6;53.76
1981-01-22;6.91;10.56;14.21;0.0;10.668;3.36;54.06
1981-01-23;6.57;10.14;13.72;0.0;12.69;3.17;46.23
1981-01-24;5.68;8.93;12.18;0.72;10.033;0.9;76.81
1981-01-25;6.11;9.15;12.19;0.0;11.404;0.74;68.33
1981-01-26;6.59;10.0;13.42;4.86;7.811;1.24;84.15
1981-01-27;4.01;6.01;8.01;0.0;9.532;1.7;76.47
1981-01-28;4.75;7.53;10.31;1.12;9.709;2.05;79.5
1981-01-29;6.72;8.49;10.27;1.04;10.712;2.22;66.56
1981-01-30;7.46;10.38;13.29;0.0;7.843;2.75;63.06
1981-01-31;3.53;6.08;8.63;0.0;9.934;2.06;43.97
