iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-2.24;0.23;2.71;0.0;10.295;5.3;69.43
1980-02-18;-1.4;0.52;2.44;2.59;6.53;4.34;61.83
1980-02-19;4.56;8.3;12.05;0.0;4.226;3.72;50.84
1980-02-20;2.52;6.13;9.73;0.0;8.292;2.66;41.71
1980-02-21;3.15;6.08;9.0;0.0;6.263;2.75;61.55
1980-02-22;-1.6;2.88;7.36;0.0;10.636;1.76;55.8
1980-02-23;0.98;5.04;9.09;4.27;6.758;2.05;48.78
1980-02-24;1.35;2.42;3.48;11.01;5.523;1.53;75.56
1980-02-25;1.77;4.25;6.72;0.43;6.291;3.47;60.82
1980-02-26;-1.39;0.61;2.6;0.0;8.151;3.61;69.64
1980-02-27;-3.66;-1.27;1.11;0.87;7.253;3.0;56.01
1980-02-28;-4.01;-1.37;1.27;0.0;12.255;2.11;44.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.0;0.27;3.55;0.0;6.59;2.04;43.07
1980-03-02;0.29;3.83;7.37;0.0;4.647;2.62;48.22
1980-03-03;-2.7;0.67;4.03;1.77;4.241;3.58;53.79
1980-03-04;-0.29;4.94;10.16;0.0;14.259;6.26;30.5
1980-03-05;-0.15;2.74;5.64;0.0;10.619;4.98;30.81
1980-03-06;1.4;3.55;5.7;0.0;13.089;1.54;28.85
1980-03-07;-4.61;-1.92;0.77;0.0;4.772;1.86;62.83
1980-03-08;-3.51;-1.46;0.58;0.0;11.17;1.78;42.01
1980-03-09;-1.38;1.73;4.84;13.0;8.567;3.5;47.58
1980-03-10;3.24;6.36;9.47;1.98;6.616;2.93;72.45
1980-03-11;3.54;5.55;7.57;1.76;7.166;1.08;59.0
1980-03-12;-5.13;-3.08;-1.02;6.83;4.825;2.39;73.01
1980-03-13;-1.99;1.56;5.12;19.74;6.659;2.77;66.58
1980-03-14;-6.66;-4.04;-1.42;0.59;17.378;4.85;38.07
1980-03-15;-6.63;-1.78;3.06;0.0;15.107;1.63;42.47
1980-03-16;-17.53;-15.07;-12.6;5.36;14.804;5.81;60.03
1980-03-17;0.33;7.83;15.33;4.17;5.144;4.85;69.85
1980-03-18;-2.71;-0.06;2.58;25.38;3.841;4.23;57.89
1980-03-19;-5.71;-1.51;2.68;0.0;20.55;2.5;33.83
1980-03-20;-5.55;-0.92;3.71;0.0;17.417;1.87;36.97
1980-03-21;-9.55;-6.33;-3.11;8.95;3.744;3.8;60.06
1980-03-22;-15.12;-13.08;-11.04;0.0;13.65;1.88;57.64
1980-03-23;-3.56;1.34;6.23;5.61;9.948;3.0;56.01
1980-03-24;-3.16;-0.93;1.3;0.0;9.834;5.23;46.22
1980-03-25;-3.78;-1.71;0.36;0.0;14.024;4.95;43.62
1980-03-26;-0.37;3.48;7.32;19.28;8.968;5.73;61.5
1980-03-27;-2.23;0.1;2.44;7.72;9.186;1.34;55.83
1980-03-28;-4.76;-3.15;-1.55;19.26;10.899;3.32;48.54
1980-03-29;-11.24;-8.41;-5.58;0.0;14.937;5.59;41.57
1980-03-30;3.71;10.25;16.79;0.0;14.4;6.39;44.63
1980-03-31;7.62;10.14;12.67;0.0;20.537;6.85;53.19
1980-04-01;4.07;6.3;8.53;0.0;4.532;4.39;48.16
1980-04-02;-0.81;5.08;10.97;0.0;13.51;3.56;49.19
1980-04-03;0.5;3.08;5.65;0.38;14.665;2.75;40.37
1980-04-04;2.26;5.09;7.92;2.22;6.202;2.85;51.82
1980-04-05;-0.24;1.94;4.11;4.83;12.061;1.76;35.97
1980-04-06;1.82;4.18;6.54;0.0;17.121;0.7;40.49
1980-04-07;3.64;6.56;9.48;0.0;21.907;3.24;35.42
1980-04-08;-1.43;3.04;7.51;1.02;13.57;2.01;50.26
1980-04-09;-1.4;0.91;3.22;0.56;18.575;2.26;45.98
1980-04-10;-0.55;1.67;3.88;0.0;17.043;3.46;43.02
1980-04-11;-1.35;0.83;3.01;0.0;21.472;1.56;31.62
1980-04-12;1.19;4.35;7.51;0.65;8.286;3.29;27.79
1980-04-13;1.4;6.44;11.48;0.0;21.697;2.28;34.83
1980-04-14;0.01;3.92;7.82;2.8;8.993;1.58;59.62
1980-04-15;2.63;4.52;6.41;0.6;13.217;1.8;42.11
1980-04-16;1.43;5.21;9.0;0.0;21.6;1.77;36.61
1980-04-17;3.46;8.14;12.83;0.0;24.567;0.54;29.63
1980-04-18;2.59;6.95;11.3;0.0;18.094;1.91;36.2
1980-04-19;5.07;10.19;15.3;2.68;14.338;1.67;68.17
1980-04-20;5.45;10.15;14.86;2.66;11.615;0.91;68.54
1980-04-21;6.55;8.44;10.33;0.0;10.845;0.96;61.0
1980-04-22;5.58;7.0;8.42;1.32;11.117;1.39;62.04
1980-04-23;8.62;10.46;12.3;0.0;18.215;1.41;36.46
1980-04-24;4.97;7.91;10.86;0.0;18.876;3.49;44.66
1980-04-25;6.34;11.03;15.72;0.0;15.778;2.01;55.48
1980-04-26;3.63;5.93;8.22;0.62;15.85;2.01;40.72
1980-04-27;4.95;7.09;9.22;1.61;11.11;0.86;52.87
1980-04-28;4.73;8.04;11.34;0.0;22.728;1.42;38.06
1980-04-29;4.53;9.6;14.66;0.0;19.907;1.75;35.84
1980-04-30;3.81;8.86;13.9;0.0;25.86;2.97;38.15
1980-05-01;7.48;13.81;20.15;0.0;16.094;2.65;28.03
1980-05-02;8.47;12.21;15.95;0.42;17.924;3.45;43.67
1980-05-03;8.15;12.66;17.18;2.85;6.111;3.25;70.24
1980-05-04;10.02;11.97;13.93;0.0;22.639;2.44;44.92
1980-05-05;11.1;16.32;21.55;0.0;26.844;3.73;47.54
1980-05-06;11.79;17.5;23.22;0.0;21.016;2.64;47.01
1980-05-07;12.32;17.49;22.66;0.0;16.762;3.26;63.87
1980-05-08;12.2;15.78;19.35;2.76;20.713;3.02;52.44
1980-05-09;12.97;16.84;20.72;0.0;20.834;1.16;46.1
1980-05-10;11.75;16.16;20.58;9.82;6.1;3.95;53.53
1980-05-11;11.79;13.86;15.92;3.22;12.961;5.27;67.71
1980-05-12;8.28;10.6;12.92;0.0;26.652;3.99;52.6
1980-05-13;11.05;17.66;24.27;0.0;29.207;1.08;26.63
1980-05-14;12.76;18.47;24.18;0.58;27.282;3.44;51.86
1980-05-15;13.31;18.04;22.77;0.0;22.85;2.22;49.06
1980-05-16;12.28;16.24;20.2;0.0;22.135;1.22;41.14
1980-05-17;11.1;15.73;20.36;0.0;10.784;1.91;45.11
1980-05-18;14.62;20.39;26.17;0.0;9.487;1.15;63.65
1980-05-19;12.66;16.41;20.15;0.7;26.079;3.42;31.3
1980-05-20;8.92;13.41;17.91;0.0;29.601;5.83;30.82
1980-05-21;13.66;19.36;25.05;0.0;28.272;2.22;49.06
1980-05-22;12.98;17.55;22.13;0.0;28.732;2.25;52.22
1980-05-23;13.17;17.93;22.69;1.84;24.837;0.99;37.27
1980-05-24;11.07;15.2;19.33;2.13;4.864;1.76;71.07
1980-05-25;13.35;16.07;18.79;0.0;12.324;1.96;63.59
1980-05-26;10.51;13.57;16.63;2.18;28.865;4.05;47.24
1980-05-27;13.5;18.8;24.09;0.0;27.326;1.45;38.45
1980-05-28;14.18;19.39;24.61;2.28;20.498;3.07;53.77
1980-05-29;11.76;15.12;18.48;2.22;12.531;3.71;59.39
1980-05-30;15.81;19.34;22.88;0.0;22.708;1.1;43.85
1980-05-31;17.86;23.08;28.3;0.51;22.651;1.22;67.39
1980-06-01;15.07;19.23;23.4;5.2;18.886;2.33;63.22
1980-06-02;16.18;19.43;22.68;7.99;19.007;1.74;33.32
1980-06-03;14.47;17.52;20.58;0.0;19.062;3.16;49.69
1980-06-04;18.31;23.18;28.06;0.0;29.983;1.1;60.7
1980-06-05;18.43;22.42;26.41;27.21;10.624;2.3;65.28
1980-06-06;16.8;18.46;20.12;0.0;15.411;2.13;68.8
1980-06-07;14.65;17.29;19.92;0.0;19.781;2.64;47.64
1980-06-08;15.8;19.73;23.65;0.0;26.61;6.65;19.58
1980-06-09;13.95;15.9;17.86;1.84;19.317;3.2;51.42
1980-06-10;14.77;19.59;24.42;0.0;27.66;2.83;31.26
1980-06-11;16.58;22.08;27.58;1.88;22.269;0.59;20.87
1980-06-12;15.31;19.02;22.72;7.67;19.279;2.39;50.94
1980-06-13;16.59;20.34;24.09;7.43;12.385;2.41;50.71
1980-06-14;15.59;17.82;20.06;0.0;18.455;1.73;22.11
1980-06-15;16.46;19.95;23.44;0.0;19.233;0.48;59.73
1980-06-16;16.87;20.29;23.71;10.56;16.95;4.01;46.18
1980-06-17;15.49;18.86;22.23;1.55;24.049;2.96;49.21
1980-06-18;17.25;20.73;24.22;0.0;20.934;1.36;46.56
1980-06-19;19.48;22.52;25.55;0.0;23.108;0.1;33.05
1980-06-20;17.87;20.11;22.35;6.09;18.483;0.73;50.24
1980-06-21;15.85;18.16;20.47;0.0;23.187;1.3;27.41
1980-06-22;15.97;19.84;23.7;0.0;27.607;0.94;30.71
1980-06-23;15.9;20.75;25.61;0.0;27.387;1.38;21.12
1980-06-24;19.54;25.19;30.84;0.0;26.312;1.57;55.6
1980-06-25;21.64;26.76;31.87;0.0;19.887;0.75;63.53
1980-06-26;16.48;20.37;24.25;0.0;20.014;1.18;18.86
1980-06-27;17.69;22.89;28.09;0.0;4.061;1.62;54.98
1980-06-28;18.91;21.14;23.37;22.6;9.854;2.5;65.2
1980-06-29;13.88;15.22;16.56;3.65;19.839;3.07;58.79
1980-06-30;16.53;22.13;27.72;1.75;21.618;3.0;39.42
1980-07-01;18.81;22.81;26.81;0.0;24.963;1.3;50.57
1980-07-02;16.74;20.27;23.81;0.0;24.825;1.97;30.62
1980-07-03;17.09;20.69;24.29;0.0;27.632;2.02;38.5
1980-07-04;19.62;24.85;30.08;0.0;29.22;3.61;38.72
1980-07-05;18.17;23.64;29.11;0.0;26.597;2.47;21.42
1980-07-06;20.3;26.51;32.71;0.0;25.361;0.72;26.0
1980-07-07;20.07;25.4;30.73;0.0;28.925;0.58;27.34
1980-07-08;18.02;24.54;31.06;1.95;5.722;2.43;50.01
1980-07-09;18.09;22.87;27.64;4.15;18.843;3.13;39.48
1980-07-10;19.0;22.21;25.43;0.0;23.706;1.52;45.33
1980-07-11;19.34;23.31;27.29;0.0;20.636;0.95;27.18
1980-07-12;23.02;28.92;34.83;3.26;23.299;2.14;51.74
1980-07-13;23.11;27.88;32.65;4.39;22.518;1.5;36.36
1980-07-14;19.26;24.38;29.5;0.0;25.624;1.29;33.63
1980-07-15;20.63;27.08;33.53;0.0;20.487;1.77;44.04
1980-07-16;17.5;21.23;24.95;0.0;21.73;2.62;22.71
1980-07-17;19.51;25.3;31.1;0.57;18.217;3.05;56.99
1980-07-18;18.71;21.13;23.54;0.0;20.013;2.81;37.75
1980-07-19;16.85;19.91;22.98;0.0;17.994;1.7;64.85
1980-07-20;16.38;21.66;26.94;0.0;22.778;1.19;30.07
1980-07-21;17.86;23.77;29.68;0.0;24.461;1.68;20.07
1980-07-22;17.11;23.9;30.69;0.0;21.179;2.91;27.36
1980-07-23;19.0;24.84;30.68;0.0;22.537;2.09;34.52
1980-07-24;17.66;22.89;28.13;0.0;24.472;0.97;22.35
1980-07-25;19.14;25.75;32.37;0.0;28.296;3.96;27.15
1980-07-26;19.22;25.64;32.06;2.15;20.936;3.04;41.32
1980-07-27;17.29;20.26;23.23;2.21;22.376;2.62;35.32
1980-07-28;16.96;20.95;24.94;0.0;24.456;2.13;22.44
1980-07-29;16.46;22.97;29.48;0.0;26.263;3.19;22.45
1980-07-30;19.31;26.39;33.47;0.0;21.564;2.73;48.56
1980-07-31;17.42;21.05;24.67;0.0;22.929;1.91;22.02
1980-08-01;19.45;24.59;29.74;0.0;14.24;3.24;25.26
1980-08-02;16.49;20.77;25.05;0.0;26.594;3.31;26.28
1980-08-03;18.11;23.17;28.24;0.0;24.873;3.89;18.88
1980-08-04;17.06;23.67;30.28;0.0;26.257;4.08;22.39
1980-08-05;16.3;23.06;29.82;8.73;9.867;3.76;28.53
1980-08-06;16.63;21.27;25.92;0.0;23.605;3.23;62.33
1980-08-07;17.42;21.64;25.85;0.0;23.481;1.02;35.8
1980-08-08;16.37;21.55;26.73;0.0;23.521;3.58;42.56
1980-08-09;16.21;21.91;27.61;0.0;24.357;2.62;37.51
1980-08-10;19.17;24.11;29.05;0.0;25.267;3.67;24.31
1980-08-11;20.41;26.37;32.32;0.0;25.848;3.78;19.65
1980-08-12;18.59;25.16;31.72;0.0;22.495;3.99;20.47
1980-08-13;19.57;25.93;32.3;0.0;18.963;3.99;19.25
1980-08-14;22.43;28.0;33.56;0.0;22.135;2.02;19.62
1980-08-15;22.35;27.32;32.3;0.0;23.223;3.11;19.29
1980-08-16;22.8;28.39;33.98;0.0;23.713;1.85;18.89
1980-08-17;22.61;28.19;33.77;0.0;23.242;0.95;18.91
1980-08-18;20.92;26.91;32.91;0.0;22.67;1.0;19.23
1980-08-19;19.74;28.07;36.4;1.66;22.389;2.57;18.82
1980-08-20;18.29;27.18;36.08;0.0;18.742;3.74;32.06
1980-08-21;18.27;23.56;28.86;1.08;19.236;2.37;29.92
1980-08-22;17.9;22.05;26.21;1.77;19.347;2.56;31.5
1980-08-23;18.76;24.02;29.29;0.0;21.528;3.26;22.38
1980-08-24;20.53;26.91;33.28;0.0;22.455;3.1;18.24
1980-08-25;23.28;29.39;35.51;0.0;19.29;1.36;19.61
1980-08-26;21.49;26.53;31.57;0.0;21.865;1.73;18.43
1980-08-27;21.71;27.89;34.08;0.0;19.232;1.41;19.66
1980-08-28;20.16;25.52;30.89;0.0;13.474;2.16;21.59
1980-08-29;16.48;21.58;26.67;4.77;18.423;2.76;48.27
1980-08-30;16.06;19.43;22.8;0.0;19.441;2.63;21.32
1980-08-31;16.23;19.68;23.12;0.0;18.979;3.45;20.53
1980-09-01;19.1;25.16;31.22;0.0;19.629;1.95;23.54
1980-09-02;18.2;22.39;26.59;0.0;18.685;1.83;24.21
1980-09-03;15.99;21.8;27.62;0.0;20.706;0.87;20.13
1980-09-04;13.73;20.21;26.69;0.0;21.555;3.45;31.67
1980-09-05;15.69;24.57;33.45;0.0;20.067;1.62;35.28
1980-09-06;12.67;16.27;19.87;0.0;15.727;1.83;37.32
1980-09-07;11.22;15.77;20.32;0.0;15.423;1.84;26.11
1980-09-08;16.7;22.39;28.08;4.18;8.707;2.25;47.23
1980-09-09;14.47;18.2;21.93;0.0;17.902;0.96;36.78
1980-09-10;14.37;20.13;25.9;0.0;19.854;2.29;40.23
1980-09-11;14.59;21.76;28.93;10.53;8.484;2.49;66.55
1980-09-12;13.16;15.84;18.52;0.0;14.679;5.19;43.22
1980-09-13;13.58;16.16;18.73;4.76;14.482;3.01;47.22
1980-09-14;6.59;9.11;11.63;0.0;18.319;2.77;41.85
1980-09-15;12.87;18.29;23.7;0.0;14.305;1.26;48.24
1980-09-16;14.05;18.74;23.43;0.0;14.78;1.88;33.74
1980-09-17;13.96;18.22;22.48;0.0;16.084;1.85;45.28
1980-09-18;12.61;17.39;22.18;0.0;17.194;1.37;25.26
1980-09-19;12.57;17.79;23.0;0.0;14.132;0.79;20.51
1980-09-20;15.13;22.37;29.6;0.0;14.234;2.78;30.35
1980-09-21;14.53;18.87;23.21;0.0;14.882;1.34;43.82
1980-09-22;12.5;18.01;23.52;0.0;15.416;3.6;32.6
1980-09-23;11.79;18.54;25.28;0.0;13.478;2.56;40.52
1980-09-24;11.74;17.89;24.05;3.91;13.907;3.5;27.85
1980-09-25;11.46;16.82;22.18;2.73;14.855;2.33;33.49
1980-09-26;10.82;14.43;18.04;0.0;15.118;1.79;21.41
1980-09-27;10.84;17.08;23.32;0.0;12.897;0.97;28.07
1980-09-28;12.27;19.6;26.93;0.0;13.448;0.91;21.25
1980-09-29;14.43;22.14;29.86;0.0;13.643;0.26;20.95
1980-09-30;13.71;19.85;25.99;0.0;5.154;0.89;29.27
1980-10-01;13.42;18.86;24.29;0.32;8.129;3.12;32.74
1980-10-02;13.69;18.84;24.0;0.0;14.119;1.45;40.28
1980-10-03;13.72;20.59;27.47;0.0;13.005;5.01;35.26
1980-10-04;8.23;14.25;20.27;0.0;11.159;3.94;41.38
1980-10-05;9.12;15.36;21.6;0.0;15.398;2.42;34.22
1980-10-06;7.96;14.13;20.31;1.56;11.574;2.68;37.8
1980-10-07;6.08;11.44;16.8;1.25;6.278;2.25;36.17
1980-10-08;2.65;6.31;9.96;0.2;6.51;2.75;49.94
1980-10-09;11.36;16.16;20.96;0.0;8.078;0.5;45.61
1980-10-10;14.71;17.77;20.84;0.0;7.112;1.53;30.11
1980-10-11;8.32;11.41;14.49;0.0;15.964;4.24;26.97
1980-10-12;15.93;22.95;29.96;11.99;8.505;2.73;38.43
1980-10-13;17.34;22.18;27.02;0.0;14.069;3.07;32.81
1980-10-14;14.49;20.78;27.07;0.0;5.77;3.35;32.8
1980-10-15;13.73;18.09;22.44;2.94;5.579;2.67;39.27
1980-10-16;12.87;15.7;18.54;1.26;5.53;2.0;65.45
1980-10-17;9.32;14.6;19.88;1.75;8.764;0.42;41.47
1980-10-18;10.29;15.32;20.35;0.0;6.959;2.91;61.49
1980-10-19;1.54;5.13;8.73;0.82;5.187;2.64;46.14
1980-10-20;2.64;7.85;13.06;0.53;9.715;0.77;34.34
1980-10-21;3.4;6.67;9.94;2.44;3.02;2.11;46.35
1980-10-22;8.07;11.45;14.82;0.0;8.567;2.56;33.82
1980-10-23;7.02;10.55;14.08;2.1;2.732;3.03;42.7
1980-10-24;14.38;19.07;23.77;0.0;8.615;3.09;57.83
1980-10-25;10.59;13.93;17.26;13.07;6.008;1.64;78.53
1980-10-26;13.21;14.65;16.09;0.0;4.471;4.21;74.93
1980-10-27;9.32;11.48;13.64;4.85;11.443;3.14;41.99
1980-10-28;6.89;11.38;15.88;5.22;4.978;3.3;66.4
1980-10-29;3.59;6.64;9.7;0.0;5.542;3.15;66.24
1980-10-30;3.35;4.53;5.71;0.33;6.474;3.48;56.47
1980-10-31;4.96;7.14;9.33;0.0;9.242;2.62;76.73
1980-11-01;0.42;2.73;5.04;0.0;2.398;1.33;52.09
1980-11-02;2.1;4.79;7.47;0.0;10.795;2.05;43.02
1980-11-03;3.54;8.09;12.63;0.0;9.779;0.55;31.8
1980-11-04;2.35;7.47;12.6;0.0;10.389;0.96;35.16
1980-11-05;-3.05;2.7;8.45;0.0;10.405;1.97;42.34
1980-11-06;4.44;11.58;18.71;0.0;9.695;2.62;35.09
1980-11-07;1.58;8.4;15.22;0.0;7.49;2.91;46.49
1980-11-08;3.77;7.97;12.17;0.0;6.979;1.2;37.62
1980-11-09;-0.1;3.14;6.38;0.0;5.867;4.08;40.43
1980-11-10;-2.77;0.94;4.65;0.0;0.867;2.05;62.76
1980-11-11;7.09;12.35;17.61;1.78;4.554;3.39;64.67
1980-11-12;2.36;5.25;8.13;0.0;8.598;2.74;45.22
1980-11-13;3.58;6.67;9.75;1.91;3.306;5.16;71.11
1980-11-14;11.04;15.43;19.83;0.5;5.561;1.88;86.16
1980-11-15;8.56;10.02;11.48;6.57;4.221;3.23;69.75
1980-11-16;2.51;4.38;6.26;16.76;2.178;8.12;49.27
1980-11-17;-1.05;2.33;5.71;0.0;6.982;2.57;44.8
1980-11-18;2.14;4.75;7.37;0.0;8.402;1.63;44.76
1980-11-19;0.33;1.95;3.56;1.73;8.351;2.21;43.56
1980-11-20;-2.21;-0.37;1.47;0.0;4.832;3.83;63.35
1980-11-21;-3.66;-1.7;0.27;0.61;3.891;4.19;45.59
1980-11-22;5.59;9.5;13.42;0.0;3.219;4.08;78.65
1980-11-23;6.46;10.31;14.16;0.0;6.125;2.51;64.85
1980-11-24;5.86;10.2;14.53;9.05;2.207;1.0;64.64
1980-11-25;1.94;3.71;5.48;2.39;1.727;3.85;66.15
1980-11-26;4.35;9.51;14.67;0.0;7.068;2.66;58.13
1980-11-27;7.31;12.84;18.37;2.09;3.784;3.92;76.49
1980-11-28;8.01;11.52;15.04;8.69;4.305;2.54;78.34
1980-11-29;4.28;6.43;8.58;3.29;2.005;4.23;68.72
1980-11-30;2.37;6.54;10.71;0.0;3.91;2.19;61.78
1980-12-01;3.94;5.43;6.92;0.76;2.0;5.9;69.74
1980-12-02;5.16;7.72;10.29;3.72;4.192;3.08;48.54
1980-12-03;-2.62;-1.13;0.37;0.41;3.199;2.23;60.64
1980-12-04;-0.61;2.7;6.01;0.45;3.875;2.66;56.78
1980-12-05;7.47;11.36;15.24;1.87;1.918;6.14;81.78
1980-12-06;9.09;10.04;10.98;8.26;3.053;1.19;81.0
1980-12-07;4.11;4.45;4.78;1.3;4.114;4.73;70.91
1980-12-08;-2.8;0.42;3.63;0.0;4.894;4.52;46.76
1980-12-09;-9.99;-6.81;-3.63;1.0;4.78;4.65;51.0
1980-12-10;-9.43;-7.7;-5.96;0.37;4.179;3.85;48.36
1980-12-11;-5.16;-2.87;-0.57;0.0;6.019;3.28;44.99
1980-12-12;-3.37;-0.85;1.67;0.0;6.564;4.13;45.77
1980-12-13;-7.7;-4.88;-2.05;0.0;4.475;4.37;29.61
1980-12-14;-7.45;-3.54;0.38;0.95;1.951;2.85;75.53
1980-12-15;-6.93;-2.09;2.75;2.47;4.571;4.85;49.5
1980-12-16;-12.15;-8.81;-5.47;0.33;4.4;4.56;47.28
1980-12-17;-12.06;-9.89;-7.72;0.31;4.349;3.36;42.65
1980-12-18;-7.57;-5.28;-2.98;0.0;2.735;1.26;50.95
1980-12-19;-3.79;-1.88;0.04;0.98;2.852;4.64;79.26
1980-12-20;0.22;4.79;9.35;1.15;2.155;5.42;84.24
1980-12-21;-0.51;2.48;5.47;0.48;1.566;5.49;87.52
1980-12-22;6.14;9.0;11.86;0.38;2.707;5.61;86.39
1980-12-23;5.16;6.95;8.73;3.01;1.9;4.34;83.72
1980-12-24;-3.79;-1.77;0.26;0.87;3.111;3.31;57.23
1980-12-25;-1.07;2.67;6.42;0.0;5.789;3.3;44.09
1980-12-26;-8.49;-6.3;-4.11;2.29;2.718;2.69;49.18
1980-12-27;4.65;6.77;8.89;0.31;2.484;1.75;85.67
1980-12-28;-2.07;0.34;2.76;0.27;2.911;2.82;76.36
1980-12-29;-5.67;-2.46;0.74;5.24;2.945;3.52;52.72
1980-12-30;-5.32;-3.64;-1.96;0.64;3.711;2.64;49.47
1980-12-31;-15.98;-13.44;-10.89;0.0;3.365;4.94;41.4
1981-01-01;-13.86;-10.64;-7.43;0.0;6.135;5.3;41.22
1981-01-02;-18.95;-15.44;-11.93;0.0;4.752;2.37;34.99
1981-01-03;-17.74;-15.46;-13.19;0.0;4.405;1.09;33.99
1981-01-04;-14.89;-11.77;-8.65;0.0;5.62;2.26;31.28
1981-01-05;-9.45;-5.94;-2.43;0.0;5.349;1.85;45.56
1981-01-06;-6.01;-1.22;3.57;2.73;2.386;1.7;73.15
1981-01-07;-3.36;-1.04;1.27;0.0;6.761;1.37;61.06
1981-01-08;-4.16;-1.42;1.32;2.96;2.392;2.4;72.25
1981-01-09;0.11;3.4;6.68;1.2;2.493;2.69;72.9
1981-01-10;-0.25;2.52;5.3;3.7;4.215;5.51;70.39
1981-01-11;-4.67;-1.07;2.52;0.0;5.609;2.54;56.12
1981-01-12;-4.96;-2.83;-0.71;0.0;4.85;2.39;30.98
1981-01-13;-9.82;-6.75;-3.68;0.97;5.546;0.82;44.12
1981-01-14;-7.15;-4.39;-1.63;0.0;3.453;1.02;66.26
1981-01-15;-5.7;-2.49;0.73;0.58;2.359;1.27;76.64
1981-01-16;-0.36;3.16;6.68;0.0;4.283;4.65;77.32
1981-01-17;0.92;3.44;5.96;1.91;2.541;4.23;85.46
1981-01-18;-5.8;-3.59;-1.38;0.0;6.233;4.37;53.23
1981-01-19;-1.92;1.21;4.34;1.0;5.498;0.96;39.54
1981-01-20;-6.1;-4.25;-2.4;0.0;3.583;3.27;61.06
1981-01-21;2.26;6.35;10.44;0.0;3.502;2.7;84.81
1981-01-22;3.86;5.69;7.52;0.0;5.754;4.69;87.21
1981-01-23;3.84;6.11;8.38;0.0;8.234;3.27;71.82
1981-01-24;2.67;5.75;8.82;0.0;3.753;3.21;66.28
1981-01-25;-3.77;0.1;3.98;0.0;3.13;1.59;76.0
