iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;7.44;13.52;19.6;0.0;12.677;2.86;52.67
1980-04-05;9.19;15.98;22.77;0.0;10.746;1.58;42.62
1980-04-06;12.61;16.35;20.09;0.0;14.089;2.16;59.68
1980-04-07;10.97;16.82;22.67;0.0;11.203;2.66;54.85
1980-04-08;8.34;13.88;19.41;0.0;22.574;0.78;45.2
1980-04-09;10.2;14.33;18.47;0.0;20.151;1.39;42.92
1980-04-10;10.04;14.31;18.59;0.0;23.832;0.42;30.4
1980-04-11;7.85;12.18;16.51;0.0;15.288;0.62;41.44
1980-04-12;5.08;9.24;13.4;0.0;14.321;5.19;42.34
1980-04-13;2.27;8.29;14.32;0.0;22.61;5.55;37.49
1980-04-14;9.53;13.34;17.15;0.0;17.457;2.16;43.05
1980-04-15;9.33;13.11;16.88;0.0;15.214;1.57;47.64
1980-04-16;10.08;16.14;22.21;0.0;24.143;3.08;31.42
1980-04-17;10.92;13.11;15.3;14.74;5.93;2.07;52.46
1980-04-18;6.97;12.89;18.81;0.0;21.997;2.29;39.41
1980-04-19;7.89;14.66;21.43;0.0;19.47;0.82;45.5
1980-04-20;7.67;14.71;21.76;0.0;25.188;1.79;28.63
1980-04-21;11.6;17.71;23.83;0.0;25.589;5.03;31.03
1980-04-22;14.97;22.02;29.08;2.88;20.417;3.74;29.67
1980-04-23;12.22;15.46;18.69;4.69;8.99;2.79;72.5
1980-04-24;14.19;18.05;21.91;0.0;20.964;1.98;40.54
1980-04-25;11.66;16.95;22.24;0.0;19.758;4.12;36.2
1980-04-26;10.92;16.16;21.39;0.0;20.955;1.6;42.48
1980-04-27;11.89;18.65;25.41;0.0;18.661;0.79;35.49
1980-04-28;10.6;13.5;16.39;0.59;13.682;2.48;63.29
1980-04-29;10.03;13.51;16.99;6.19;21.959;3.34;47.23
1980-04-30;9.6;11.62;13.63;9.18;6.691;2.59;66.25
1980-05-01;7.42;9.43;11.43;15.54;11.843;1.93;71.53
1980-05-02;10.56;14.34;18.11;0.24;20.294;2.9;48.23
1980-05-03;10.3;15.46;20.63;0.0;23.1;1.61;47.72
1980-05-04;13.16;17.69;22.22;0.0;24.259;1.38;41.52
1980-05-05;12.43;19.32;26.22;0.0;22.698;1.05;36.17
1980-05-06;14.97;21.81;28.65;0.0;23.672;2.04;38.94
1980-05-07;15.57;22.48;29.4;0.0;24.132;2.11;47.62
1980-05-08;14.85;18.95;23.06;0.0;23.518;4.16;48.39
1980-05-09;12.19;16.38;20.56;0.0;24.182;3.83;35.47
1980-05-10;9.82;15.76;21.7;0.0;25.218;3.57;20.9
1980-05-11;10.52;16.44;22.36;0.59;27.533;3.16;22.65
1980-05-12;11.94;17.3;22.67;0.0;24.563;1.92;18.79
1980-05-13;14.67;21.59;28.5;0.0;24.658;1.86;24.05
1980-05-14;12.49;19.71;26.94;0.0;25.223;3.13;20.39
1980-05-15;16.86;22.55;28.23;0.0;28.281;1.61;19.66
1980-05-16;13.42;18.54;23.65;5.52;20.256;2.63;45.76
1980-05-17;13.23;16.3;19.37;0.0;15.242;2.51;66.14
1980-05-18;13.61;16.23;18.86;0.0;15.869;2.78;55.2
1980-05-19;12.92;16.78;20.64;0.0;16.747;1.94;34.39
1980-05-20;9.49;15.25;21.01;0.0;27.313;2.42;24.26
1980-05-21;11.06;17.09;23.12;0.0;27.093;2.81;32.43
1980-05-22;13.71;17.53;21.35;0.0;20.968;2.21;38.5
1980-05-23;11.19;17.37;23.55;0.0;26.711;3.03;23.66
1980-05-24;11.82;18.3;24.79;0.0;27.975;2.58;21.44
1980-05-25;17.64;23.5;29.35;0.0;29.811;2.44;35.66
1980-05-26;17.34;24.12;30.89;0.0;27.867;2.34;21.2
1980-05-27;15.83;22.37;28.91;0.0;25.271;2.81;21.01
1980-05-28;18.43;24.3;30.18;0.0;28.554;1.35;37.02
1980-05-29;16.87;22.57;28.26;2.19;17.622;1.16;30.94
1980-05-30;15.13;21.31;27.49;0.12;20.498;1.61;41.09
1980-05-31;13.19;21.45;29.72;0.0;28.552;1.53;25.65
1980-06-01;17.87;23.58;29.29;0.0;25.744;2.23;27.77
1980-06-02;15.82;21.81;27.8;0.0;27.494;3.65;24.24
1980-06-03;16.66;22.66;28.67;0.0;27.616;2.21;20.72
1980-06-04;17.37;24.36;31.34;0.0;25.548;2.39;20.54
1980-06-05;18.39;24.58;30.76;0.0;26.431;0.47;28.2
1980-06-06;20.58;25.77;30.97;0.0;27.859;0.79;26.89
1980-06-07;19.8;25.17;30.54;0.0;21.702;1.79;30.4
1980-06-08;15.42;17.7;19.97;34.89;22.407;5.93;47.69
1980-06-09;17.02;19.95;22.87;0.0;20.702;2.96;40.78
1980-06-10;14.78;19.67;24.56;0.43;26.68;2.67;30.76
1980-06-11;11.2;18.52;25.83;2.91;26.885;2.93;27.97
1980-06-12;15.26;18.84;22.42;2.51;21.289;2.1;37.74
1980-06-13;16.43;20.15;23.87;4.25;24.46;2.4;22.41
1980-06-14;15.2;20.25;25.31;0.0;11.866;1.45;42.08
1980-06-15;18.03;23.39;28.75;0.0;27.207;1.55;35.61
1980-06-16;18.33;21.17;24.02;0.0;24.209;2.65;31.94
1980-06-17;14.69;18.23;21.78;0.0;28.145;2.58;11.67
1980-06-18;16.87;21.16;25.46;0.0;28.042;0.71;18.92
1980-06-19;15.49;22.8;30.11;0.0;30.168;1.09;20.09
1980-06-20;14.1;21.52;28.94;0.0;24.027;1.57;23.49
1980-06-21;19.77;22.87;25.96;0.0;21.49;1.69;30.87
1980-06-22;11.59;16.76;21.92;4.32;28.086;1.47;11.74
1980-06-23;15.93;23.32;30.71;0.0;31.022;2.52;20.79
1980-06-24;16.21;23.54;30.86;0.0;29.833;1.81;25.39
1980-06-25;17.46;21.49;25.52;1.47;17.295;3.57;36.01
1980-06-26;16.66;21.02;25.39;5.02;29.942;1.47;25.27
1980-06-27;16.08;23.09;30.1;0.0;29.632;1.81;25.32
1980-06-28;17.8;25.16;32.51;0.0;30.474;1.59;15.14
1980-06-29;18.45;25.78;33.12;0.0;31.145;1.26;13.67
1980-06-30;17.07;24.42;31.77;0.0;29.164;2.8;20.39
1980-07-01;19.59;23.23;26.88;0.0;26.132;1.0;29.37
1980-07-02;17.73;25.02;32.31;0.0;21.806;2.03;17.94
1980-07-03;19.15;24.34;29.52;0.0;25.004;2.32;33.82
1980-07-04;19.11;25.25;31.39;0.0;28.726;3.2;34.51
1980-07-05;21.98;28.66;35.34;0.0;26.83;3.87;19.87
1980-07-06;24.35;31.11;37.87;0.0;22.098;2.4;14.61
1980-07-07;21.33;26.61;31.9;0.0;23.15;2.34;26.97
1980-07-08;20.68;28.36;36.03;5.4;27.27;2.46;33.37
1980-07-09;18.51;23.44;28.36;5.4;21.812;2.64;37.84
1980-07-10;20.31;25.31;30.31;0.0;22.055;2.6;28.44
1980-07-11;22.82;26.47;30.12;0.0;24.913;1.4;56.15
1980-07-12;21.97;25.06;28.16;0.0;22.994;0.37;63.81
1980-07-13;21.07;24.67;28.27;4.11;21.616;0.65;53.45
1980-07-14;18.73;23.23;27.74;2.18;22.124;1.08;43.55
1980-07-15;19.76;24.35;28.94;0.0;25.246;1.02;31.96
1980-07-16;20.8;25.63;30.47;0.0;28.502;0.84;38.3
1980-07-17;17.45;23.24;29.03;0.0;25.822;1.31;18.81
1980-07-18;17.71;23.73;29.75;1.28;10.847;1.2;25.21
1980-07-19;19.2;24.39;29.59;0.0;23.076;0.48;29.15
1980-07-20;20.27;22.84;25.4;6.9;21.432;0.59;50.82
1980-07-21;18.69;22.56;26.43;6.75;14.311;0.78;48.26
1980-07-22;17.5;23.54;29.58;0.0;22.785;2.33;31.69
1980-07-23;20.12;26.84;33.56;0.0;17.701;2.72;36.52
1980-07-24;20.94;24.62;28.3;5.47;16.775;1.93;54.78
1980-07-25;20.59;23.84;27.1;0.0;21.46;1.73;41.82
1980-07-26;18.32;24.64;30.96;0.0;24.088;1.58;24.29
1980-07-27;17.83;24.97;32.12;0.0;26.674;1.4;18.37
1980-07-28;17.96;23.81;29.66;0.0;21.395;1.94;23.33
1980-07-29;19.02;25.45;31.89;0.0;26.906;3.55;29.34
1980-07-30;21.04;24.54;28.03;6.69;15.454;1.27;62.38
1980-07-31;17.43;21.88;26.33;0.0;22.199;2.88;24.33
1980-08-01;19.29;24.34;29.38;0.0;26.504;1.73;22.86
1980-08-02;17.14;25.27;33.39;0.0;26.571;2.85;21.99
1980-08-03;22.1;27.43;32.76;0.0;20.248;1.7;20.17
1980-08-04;23.36;25.8;28.25;0.0;21.008;0.96;50.21
1980-08-05;21.97;26.05;30.14;0.0;22.996;1.74;52.48
1980-08-06;20.06;24.94;29.82;0.0;23.734;1.56;42.79
1980-08-07;17.68;24.31;30.95;0.0;25.986;2.42;20.62
1980-08-08;17.88;25.12;32.35;0.0;25.092;2.58;16.72
1980-08-09;17.25;23.02;28.79;0.0;24.024;3.49;26.62
1980-08-10;17.5;22.27;27.05;2.11;22.311;1.81;39.73
1980-08-11;14.06;21.08;28.1;0.0;25.741;2.9;16.28
1980-08-12;16.82;22.83;28.84;0.0;23.389;4.92;18.41
1980-08-13;17.76;22.09;26.41;0.0;23.4;1.9;17.64
1980-08-14;17.19;22.53;27.87;0.0;24.309;2.33;13.36
1980-08-15;18.27;24.55;30.83;0.0;23.665;2.91;19.85
1980-08-16;18.01;23.4;28.78;0.0;23.118;1.88;21.64
1980-08-17;16.25;23.56;30.88;0.0;22.439;1.74;17.07
1980-08-18;19.02;23.47;27.92;0.0;19.03;2.43;37.27
1980-08-19;17.73;23.52;29.3;0.0;21.106;1.81;35.46
1980-08-20;17.87;23.63;29.38;0.0;18.954;2.36;32.69
1980-08-21;18.45;23.48;28.51;2.54;20.018;4.2;26.32
1980-08-22;18.74;25.37;32.0;3.1;19.701;3.01;22.7
1980-08-23;23.1;25.73;28.37;0.0;19.935;0.73;44.4
1980-08-24;16.42;21.7;26.98;0.0;6.132;1.66;36.81
1980-08-25;20.26;26.27;32.28;0.0;21.193;0.49;30.68
1980-08-26;19.05;25.68;32.31;0.0;19.666;1.68;37.32
1980-08-27;19.23;24.8;30.37;1.85;17.221;1.82;25.25
1980-08-28;19.65;24.24;28.83;0.0;17.922;1.08;25.88
1980-08-29;19.05;24.82;30.59;0.0;18.439;1.46;23.27
1980-08-30;18.88;24.34;29.81;0.0;17.585;2.66;26.59
1980-08-31;17.95;21.5;25.05;34.75;16.912;3.86;52.45
1980-09-01;12.04;17.95;23.85;0.0;19.62;2.18;25.68
1980-09-02;13.87;20.52;27.17;0.0;22.14;1.72;32.04
1980-09-03;13.37;19.29;25.21;0.0;21.287;3.55;25.05
1980-09-04;14.76;20.62;26.48;0.0;21.366;4.24;25.32
1980-09-05;11.96;16.94;21.91;0.0;21.263;5.72;25.59
1980-09-06;11.14;16.64;22.15;0.0;21.503;5.37;30.06
1980-09-07;9.58;14.4;19.22;0.0;21.807;5.41;18.31
1980-09-08;11.55;16.61;21.66;0.0;22.057;5.94;25.07
1980-09-09;11.83;18.14;24.46;0.0;19.57;4.49;30.62
1980-09-10;15.5;21.11;26.72;0.0;17.162;1.61;22.92
1980-09-11;16.67;20.97;25.26;0.0;13.363;3.0;44.07
1980-09-12;11.73;15.58;19.42;5.24;11.183;2.09;37.52
1980-09-13;11.69;18.13;24.56;0.0;19.151;1.79;38.41
1980-09-14;10.87;15.78;20.69;3.66;11.473;3.01;35.19
1980-09-15;14.51;17.2;19.89;6.92;11.564;2.28;54.88
1980-09-16;14.0;16.2;18.41;8.86;11.045;2.39;54.2
1980-09-17;2.7;8.34;13.98;0.0;10.2;0.3;87.63
1980-09-18;7.35;12.44;17.53;0.0;17.176;0.39;39.43
1980-09-19;11.66;13.82;15.98;35.85;2.918;2.1;64.37
1980-09-20;13.02;15.26;17.5;43.73;2.052;2.59;62.91
1980-09-21;6.84;10.84;14.83;6.03;9.361;3.9;43.81
1980-09-22;8.11;9.24;10.37;2.47;2.43;3.65;45.93
1980-09-23;10.22;14.13;18.04;0.0;17.463;1.73;40.66
1980-09-24;8.93;13.82;18.72;0.0;16.04;2.09;38.06
1980-09-25;11.18;14.29;17.41;0.0;15.0;0.73;37.69
1980-09-26;12.98;16.69;20.4;0.0;12.878;1.45;62.54
1980-09-27;17.16;19.46;21.76;3.27;15.275;3.02;85.06
1980-09-28;14.94;17.95;20.97;0.0;12.224;1.56;68.47
1980-09-29;12.82;16.23;19.63;0.0;15.689;1.13;45.72
1980-09-30;10.81;14.25;17.7;0.0;12.2;1.87;55.84
1980-10-01;9.84;16.24;22.64;0.0;16.305;2.88;41.07
1980-10-02;10.01;14.12;18.23;5.19;10.381;3.85;50.58
1980-10-03;8.55;12.55;16.55;0.0;7.703;2.09;37.76
1980-10-04;8.79;13.79;18.79;0.0;8.732;1.92;42.06
1980-10-05;9.46;15.87;22.27;0.0;15.547;2.32;31.89
1980-10-06;10.43;17.0;23.58;0.0;15.503;1.48;37.16
1980-10-07;9.67;16.46;23.25;0.0;12.06;1.85;64.49
1980-10-08;15.82;18.09;20.36;0.0;6.335;1.28;51.76
1980-10-09;15.74;19.19;22.64;0.0;12.721;1.38;33.7
1980-10-10;13.98;17.78;21.58;7.13;6.238;1.34;43.51
1980-10-11;12.96;15.68;18.39;6.65;8.172;1.57;51.99
1980-10-12;12.94;14.58;16.22;0.0;2.293;2.22;59.18
1980-10-13;7.8;12.25;16.7;0.0;9.08;2.98;46.71
1980-10-14;8.6;12.09;15.58;0.0;6.86;0.56;53.6
1980-10-15;9.16;12.83;16.5;0.0;6.991;0.3;43.03
1980-10-16;8.0;12.01;16.01;0.0;10.156;1.07;51.14
1980-10-17;7.08;11.48;15.89;0.0;6.901;0.77;46.89
1980-10-18;5.78;11.26;16.73;0.0;12.194;2.16;41.67
1980-10-19;8.96;13.37;17.77;10.88;7.735;2.53;47.39
1980-10-20;4.45;10.03;15.61;0.0;7.612;3.79;42.51
1980-10-21;-0.38;3.95;8.28;0.0;12.3;1.43;35.3
1980-10-22;5.15;10.04;14.92;3.02;12.225;4.23;37.85
1980-10-23;-2.17;1.49;5.15;0.0;5.746;3.12;51.29
1980-10-24;-0.27;2.8;5.88;0.0;10.86;0.66;27.71
1980-10-25;-1.2;4.92;11.03;0.0;11.523;3.67;36.02
1980-10-26;9.45;13.27;17.09;0.0;10.638;3.3;53.81
1980-10-27;3.86;8.64;13.43;0.26;8.058;2.48;75.83
1980-10-28;0.19;3.99;7.79;0.0;10.43;5.68;33.5
1980-10-29;5.66;8.75;11.84;0.0;9.454;1.94;41.57
1980-10-30;6.43;10.21;13.99;0.0;8.64;1.56;54.54
1980-10-31;2.82;6.48;10.13;1.53;6.286;0.89;48.92
1980-11-01;1.29;7.14;12.99;0.0;8.735;1.63;42.84
1980-11-02;3.22;8.59;13.96;0.0;7.481;1.44;43.21
1980-11-03;1.89;6.29;10.69;0.0;9.447;2.92;47.05
1980-11-04;-2.54;2.17;6.89;0.0;8.758;3.45;21.34
1980-11-05;1.57;6.63;11.7;0.0;9.958;3.37;34.97
1980-11-06;-1.26;6.42;14.11;0.0;10.055;0.85;39.29
1980-11-07;4.26;10.96;17.67;0.0;9.27;3.77;24.86
1980-11-08;6.04;9.43;12.82;0.0;4.454;3.8;51.03
1980-11-09;0.62;3.73;6.83;4.47;3.097;1.93;59.11
1980-11-10;-2.62;1.89;6.4;1.65;4.409;3.45;84.95
1980-11-11;2.98;6.13;9.28;20.71;3.36;4.38;84.78
1980-11-12;0.25;3.25;6.25;4.07;5.993;3.37;47.83
1980-11-13;2.19;7.46;12.74;0.0;6.196;4.9;48.81
1980-11-14;4.44;7.86;11.27;3.85;2.823;2.9;75.68
1980-11-15;2.59;3.85;5.11;14.51;3.163;1.53;66.77
1980-11-16;4.46;8.16;11.87;0.36;6.3;1.32;65.49
1980-11-17;1.84;7.13;12.43;0.0;6.445;1.39;50.28
1980-11-18;5.85;9.39;12.94;0.28;6.401;1.4;83.86
1980-11-19;4.56;8.42;12.28;0.0;5.921;1.57;69.05
1980-11-20;1.66;6.02;10.38;0.0;8.531;2.18;42.65
1980-11-21;4.4;6.96;9.52;2.44;3.691;1.9;52.24
1980-11-22;1.16;5.37;9.57;9.49;4.634;2.17;86.1
1980-11-23;3.11;6.13;9.14;0.0;3.638;2.3;61.21
1980-11-24;3.12;6.77;10.41;0.0;7.466;2.58;54.2
1980-11-25;1.84;4.93;8.03;0.0;7.427;4.45;66.58
1980-11-26;1.97;6.23;10.49;0.0;7.385;3.17;45.87
1980-11-27;3.29;4.38;5.46;10.23;2.634;0.65;81.93
1980-11-28;3.37;4.75;6.12;1.27;2.748;1.31;80.19
1980-11-29;-2.76;-0.7;1.35;0.2;4.059;2.76;78.55
1980-11-30;0.8;2.83;4.87;0.0;4.656;2.14;81.58
1980-12-01;-0.83;0.85;2.53;0.41;4.542;1.77;61.18
1980-12-02;-1.72;0.9;3.52;5.31;0.886;1.2;76.21
1980-12-03;-0.74;1.2;3.14;0.0;4.497;1.19;55.76
1980-12-04;-1.33;1.92;5.18;0.0;5.419;2.39;53.86
1980-12-05;0.26;3.59;6.93;0.0;2.351;4.81;55.66
1980-12-06;6.95;8.95;10.94;3.36;5.554;3.53;80.0
1980-12-07;5.63;8.27;10.9;15.58;0.332;3.17;93.01
1980-12-08;0.19;3.06;5.93;0.0;4.205;1.21;69.88
1980-12-09;-1.11;2.88;6.88;0.0;6.619;2.12;52.0
1980-12-10;2.69;7.94;13.19;0.0;4.702;0.79;63.5
1980-12-11;1.66;5.58;9.51;0.0;6.266;2.06;60.71
1980-12-12;-1.94;2.15;6.23;0.0;3.158;1.38;56.12
1980-12-13;-1.01;2.27;5.55;0.41;5.007;0.82;61.02
1980-12-14;0.96;4.25;7.55;8.03;2.66;1.96;84.05
1980-12-15;-6.04;-2.2;1.65;1.74;1.206;6.89;51.51
1980-12-16;-7.97;-6.1;-4.23;2.81;2.17;7.08;39.29
1980-12-17;-3.09;-0.05;2.98;0.0;4.493;2.16;39.77
1980-12-18;-2.2;1.51;5.22;0.73;4.423;3.44;50.78
1980-12-19;3.91;6.05;8.2;8.69;0.761;4.19;89.48
1980-12-20;1.93;4.89;7.85;0.68;5.996;3.4;54.03
1980-12-21;0.52;2.71;4.89;4.48;2.133;4.35;58.18
1980-12-22;-0.21;2.01;4.23;4.19;3.218;5.85;85.8
1980-12-23;-3.26;-0.92;1.41;4.39;2.176;2.85;61.84
1980-12-24;1.84;4.44;7.03;1.16;6.081;3.09;53.66
1980-12-25;-0.18;2.64;5.45;2.87;2.254;5.18;85.66
1980-12-26;7.27;8.34;9.42;17.63;1.14;5.35;91.33
1980-12-27;-0.95;3.17;7.28;0.0;5.35;2.8;64.37
1980-12-28;-0.53;2.74;6.01;0.0;2.746;2.94;50.86
1980-12-29;-2.12;1.43;4.98;0.0;4.242;4.98;55.21
1980-12-30;6.8;8.72;10.64;2.55;5.406;6.48;69.36
1980-12-31;-0.4;6.21;12.82;5.42;2.248;2.25;83.26
1981-01-01;-1.88;2.67;7.22;0.0;4.73;2.36;73.56
1981-01-02;5.06;8.38;11.71;3.91;3.032;3.45;73.78
1981-01-03;-1.73;2.01;5.75;0.0;6.241;1.19;64.49
1981-01-04;0.28;2.39;4.5;7.27;4.293;0.88;77.77
1981-01-05;0.87;3.25;5.64;2.54;3.63;1.62;62.46
1981-01-06;-2.88;-1.27;0.34;0.56;3.332;2.39;59.97
1981-01-07;-5.39;-2.71;-0.04;0.98;5.582;1.11;43.91
1981-01-08;-3.15;-1.18;0.79;0.0;3.809;0.74;66.61
1981-01-09;-3.48;-0.9;1.69;0.0;4.551;3.74;63.2
1981-01-10;-0.8;2.5;5.81;5.66;3.562;6.07;80.03
1981-01-11;-6.2;-3.1;0.0;16.73;2.765;1.98;59.05
1981-01-12;-1.12;0.66;2.44;0.0;6.677;0.35;58.87
1981-01-13;-3.18;-1.85;-0.52;0.0;4.753;1.0;59.6
1981-01-14;-4.83;-1.58;1.67;8.08;3.097;2.4;75.4
1981-01-15;-0.04;2.58;5.2;2.11;2.347;5.31;72.5
1981-01-16;-1.84;1.31;4.47;8.1;4.956;6.86;73.69
1981-01-17;0.05;2.65;5.26;3.17;5.03;6.41;65.31
1981-01-18;-0.24;0.95;2.15;1.47;4.377;4.32;61.59
1981-01-19;-4.0;-0.43;3.14;0.0;3.986;5.43;61.57
1981-01-20;0.89;4.63;8.37;0.0;5.162;4.46;64.96
1981-01-21;3.51;6.62;9.73;0.0;4.131;0.68;74.47
1981-01-22;-1.02;2.93;6.89;0.0;5.242;0.81;76.11
1981-01-23;1.66;6.08;10.51;0.0;8.098;1.46;51.82
1981-01-24;-0.99;3.0;6.98;0.0;7.987;1.48;55.74
1981-01-25;3.29;6.28;9.26;0.0;5.874;6.2;67.94
1981-01-26;5.72;8.29;10.85;0.0;7.009;5.35;62.88
1981-01-27;4.69;7.24;9.79;0.0;6.395;5.08;61.56
1981-01-28;5.31;8.21;11.11;0.0;7.062;5.56;63.72
1981-01-29;6.48;9.19;11.9;1.07;7.764;5.35;43.59
