iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.01;2.89;7.79;0.0;14.284;1.83;20.7
1981-02-02;-3.27;1.51;6.28;0.0;11.726;2.01;14.96
1981-02-03;-0.4;4.46;9.33;0.16;7.699;0.87;39.14
1981-02-04;7.32;9.8;12.29;7.01;5.737;2.25;71.35
1981-02-05;6.97;9.69;12.4;9.41;4.55;2.03;74.13
1981-02-06;1.03;6.69;12.36;0.0;10.914;1.34;29.82
1981-02-07;-0.45;5.22;10.88;6.36;15.795;1.23;16.14
1981-02-08;1.16;7.84;14.52;0.0;8.476;1.13;36.67
1981-02-09;5.06;9.46;13.86;0.46;8.471;2.1;65.52
1981-02-10;7.75;12.84;17.93;0.0;7.296;1.42;49.97
1981-02-11;6.57;11.29;16.01;0.53;14.844;1.33;36.46
1981-02-12;6.88;11.14;15.41;0.0;3.877;1.1;58.28
1981-02-13;8.54;11.52;14.5;0.0;7.162;0.73;53.96
1981-02-14;8.15;13.82;19.49;0.0;14.677;1.24;36.76
1981-02-15;6.99;13.04;19.08;0.0;11.515;2.57;42.24
1981-02-16;6.04;12.56;19.09;0.0;14.28;1.64;42.17
1981-02-17;7.36;12.65;17.94;0.0;13.338;1.33;39.16
1981-02-18;7.1;13.82;20.55;0.0;13.007;1.64;39.17
1981-02-19;7.08;13.79;20.49;0.0;11.857;2.39;36.76
1981-02-20;8.14;13.7;19.26;0.0;15.354;2.24;40.92
1981-02-21;7.72;12.26;16.81;3.95;6.579;2.02;41.91
1981-02-22;8.26;10.16;12.06;9.27;12.049;2.24;54.5
1981-02-23;5.85;11.38;16.9;0.0;17.659;1.13;24.95
1981-02-24;4.85;10.43;16.01;4.28;15.022;2.41;24.85
1981-02-25;6.21;8.96;11.72;20.51;5.667;2.26;44.59
1981-02-26;4.46;6.94;9.41;18.46;3.988;2.0;52.13
1981-02-27;2.51;4.97;7.44;8.2;11.695;1.51;46.97
1981-02-28;1.98;6.89;11.8;6.19;18.268;0.81;39.96
1981-03-01;0.59;7.34;14.09;1.14;20.704;0.63;40.16
1981-03-02;1.29;7.05;12.81;0.0;20.039;1.55;20.25
1981-03-03;0.35;6.92;13.49;0.0;20.681;0.97;18.59
1981-03-04;3.44;9.23;15.02;2.91;9.951;2.06;42.41
1981-03-05;3.47;6.7;9.92;21.67;9.332;0.72;50.84
1981-03-06;2.89;9.08;15.27;0.0;18.815;0.98;30.55
1981-03-07;6.35;8.9;11.45;3.2;9.014;0.72;56.1
1981-03-08;6.8;8.38;9.97;19.37;6.744;1.31;60.21
1981-03-09;2.84;7.36;11.88;7.97;8.63;0.98;44.21
1981-03-10;0.8;7.56;14.31;0.0;22.47;1.15;22.86
1981-03-11;1.23;8.4;15.58;0.0;18.815;0.44;26.57
1981-03-12;3.54;10.87;18.19;0.0;19.932;0.64;24.21
1981-03-13;4.81;12.23;19.66;0.0;17.804;0.54;24.19
1981-03-14;5.66;13.03;20.39;0.0;15.764;0.35;16.83
1981-03-15;4.63;10.74;16.85;0.7;9.882;1.08;39.35
1981-03-16;7.34;9.31;11.28;2.78;7.089;2.39;68.46
1981-03-17;8.17;12.09;16.0;2.47;12.427;2.82;43.73
1981-03-18;6.99;10.73;14.48;0.88;19.912;2.87;46.18
1981-03-19;5.95;9.74;13.53;7.16;6.426;1.66;58.81
1981-03-20;8.84;10.43;12.02;7.04;7.503;2.1;63.14
1981-03-21;8.13;10.51;12.88;3.55;15.034;1.33;36.98
1981-03-22;4.18;10.29;16.39;0.0;22.357;1.4;31.9
1981-03-23;3.16;7.63;12.11;0.0;8.859;2.66;40.69
1981-03-24;4.7;8.43;12.15;8.29;8.771;0.99;52.94
1981-03-25;3.19;7.98;12.77;0.61;17.37;1.67;24.3
1981-03-26;2.84;9.7;16.56;0.12;23.217;2.11;19.18
1981-03-27;0.43;6.88;13.34;0.56;25.011;1.23;20.62
1981-03-28;1.22;8.22;15.22;0.0;24.541;0.96;24.52
1981-03-29;1.73;9.24;16.75;0.0;25.048;1.23;17.38
1981-03-30;3.08;9.93;16.79;0.0;24.131;0.89;14.38
1981-03-31;3.83;10.48;17.13;0.0;22.281;1.51;22.43
1981-04-01;6.99;12.8;18.62;0.0;23.825;0.68;26.83
1981-04-02;5.76;13.89;22.01;0.0;22.539;1.11;18.76
1981-04-03;8.5;13.88;19.26;0.0;14.946;1.99;33.02
1981-04-04;5.57;13.65;21.74;3.01;17.11;0.41;23.46
1981-04-05;6.54;11.05;15.57;0.0;23.719;1.3;29.86
1981-04-06;7.71;16.32;24.94;0.0;24.824;0.71;11.1
1981-04-07;7.59;16.18;24.76;0.0;24.834;0.7;11.42
1981-04-08;8.77;16.99;25.21;0.0;24.855;0.9;12.86
1981-04-09;5.4;13.44;21.48;0.0;22.123;0.72;22.37
1981-04-10;8.96;15.05;21.15;0.0;18.73;2.53;26.95
1981-04-11;10.14;16.16;22.17;3.46;15.387;2.87;19.99
1981-04-12;7.36;11.79;16.21;11.69;17.005;1.99;61.31
1981-04-13;10.56;14.94;19.32;10.22;18.201;2.01;33.33
1981-04-14;7.84;14.0;20.16;14.44;22.485;0.46;52.67
1981-04-15;9.37;12.85;16.33;0.19;10.401;1.98;67.05
1981-04-16;9.39;15.11;20.83;0.0;18.031;1.97;57.88
1981-04-17;8.75;13.29;17.84;1.02;14.818;1.18;61.65
1981-04-18;8.69;14.77;20.86;6.09;18.933;0.73;42.85
1981-04-19;9.09;13.27;17.45;2.88;22.67;1.75;56.41
1981-04-20;10.35;17.0;23.66;0.0;20.214;1.74;51.98
1981-04-21;14.58;22.71;30.85;0.0;16.371;1.29;24.1
1981-04-22;13.33;18.52;23.7;4.91;7.182;2.22;35.55
1981-04-23;11.36;15.36;19.35;1.18;18.14;1.65;46.8
1981-04-24;5.38;13.56;21.74;0.0;28.39;0.74;32.09
1981-04-25;9.26;14.63;20.0;0.0;23.101;1.89;36.21
1981-04-26;9.48;15.29;21.1;0.0;26.889;1.14;41.41
1981-04-27;11.36;19.91;28.46;0.0;20.809;0.6;15.77
1981-04-28;13.16;21.32;29.49;0.0;26.132;0.8;21.82
1981-04-29;10.48;16.27;22.05;0.0;27.818;1.63;40.5
1981-04-30;10.86;16.23;21.61;0.0;20.547;1.09;47.83
1981-05-01;11.49;18.02;24.56;0.0;21.326;1.18;29.31
1981-05-02;13.33;18.24;23.15;0.0;27.222;2.44;25.94
1981-05-03;13.61;16.29;18.96;4.26;14.987;2.66;43.1
1981-05-04;11.43;15.61;19.78;5.61;23.217;1.68;46.34
1981-05-05;11.49;16.34;21.2;0.18;25.483;1.48;33.7
1981-05-06;10.45;16.31;22.17;0.0;21.728;1.87;36.05
1981-05-07;12.0;15.56;19.12;9.56;19.001;1.69;52.37
1981-05-08;11.79;17.52;23.25;0.0;21.502;1.86;36.67
1981-05-09;11.22;14.8;18.37;23.06;10.421;1.77;58.28
1981-05-10;10.42;15.22;20.02;0.95;20.864;1.58;30.32
1981-05-11;12.55;21.23;29.9;0.0;20.833;1.09;20.64
1981-05-12;13.59;16.73;19.87;4.31;10.761;2.2;51.09
1981-05-13;12.55;15.25;17.94;10.83;10.916;2.48;38.55
1981-05-14;12.02;18.83;25.64;0.0;27.976;1.08;19.56
1981-05-15;14.28;22.59;30.89;0.0;29.846;1.19;9.91
1981-05-16;10.71;17.95;25.19;0.0;20.226;0.78;14.8
1981-05-17;9.41;17.93;26.44;0.0;30.391;0.79;20.69
1981-05-18;13.43;21.99;30.55;0.12;27.862;1.02;15.64
1981-05-19;15.56;23.52;31.47;3.97;29.284;0.32;18.03
1981-05-20;17.99;25.72;33.45;0.0;24.619;0.87;13.11
1981-05-21;16.08;24.64;33.2;0.0;22.885;0.69;14.05
1981-05-22;14.76;23.15;31.54;0.0;30.219;1.17;13.87
1981-05-23;16.71;24.4;32.09;0.0;29.354;1.69;17.91
1981-05-24;14.87;22.16;29.45;0.0;28.197;1.24;21.05
1981-05-25;14.69;23.24;31.79;0.0;14.072;0.78;17.33
1981-05-26;18.22;25.97;33.72;0.0;25.518;1.47;16.85
1981-05-27;17.08;24.77;32.47;0.0;27.651;1.38;22.02
1981-05-28;16.78;23.16;29.55;0.0;25.022;1.89;29.47
1981-05-29;18.85;25.62;32.38;0.0;28.384;1.68;29.81
1981-05-30;18.0;24.01;30.01;0.0;27.547;1.86;31.14
1981-05-31;25.85;31.62;37.39;0.0;27.283;3.26;29.58
1981-06-01;17.03;20.9;24.76;0.0;25.88;1.97;52.53
1981-06-02;16.68;21.35;26.02;0.0;26.047;1.84;31.7
1981-06-03;15.96;22.49;29.02;10.41;13.767;1.75;26.31
1981-06-04;20.77;22.49;24.21;0.0;25.75;1.57;54.0
1981-06-05;17.69;22.08;26.46;0.0;25.586;1.71;33.94
1981-06-06;17.1;23.2;29.3;0.0;27.261;2.03;26.65
1981-06-07;16.46;22.6;28.74;0.0;25.751;2.07;25.82
1981-06-08;15.71;21.96;28.22;0.0;27.043;1.16;25.26
1981-06-09;17.51;23.73;29.96;0.0;29.253;1.75;25.06
1981-06-10;18.2;23.87;29.53;0.0;25.835;2.03;33.54
1981-06-11;16.98;21.92;26.86;6.86;25.86;1.48;36.82
1981-06-12;19.28;23.29;27.3;11.64;26.444;1.97;48.85
1981-06-13;18.61;23.13;27.64;0.0;26.544;1.5;34.2
1981-06-14;19.03;26.21;33.39;0.0;29.683;1.76;16.14
1981-06-15;19.86;26.06;32.26;0.19;25.99;2.26;9.32
1981-06-16;20.44;23.49;26.54;0.0;25.824;2.04;42.39
1981-06-17;20.27;26.16;32.05;0.0;25.829;2.07;24.29
1981-06-18;19.42;24.36;29.29;0.0;22.43;1.95;35.29
1981-06-19;19.16;24.12;29.07;0.0;25.936;2.36;37.88
1981-06-20;20.47;24.42;28.38;0.0;26.026;2.25;41.17
1981-06-21;19.29;23.13;26.98;2.59;24.951;2.26;71.27
1981-06-22;19.27;23.89;28.51;0.0;22.692;2.26;40.69
1981-06-23;20.18;24.45;28.73;13.98;25.981;1.96;36.07
1981-06-24;18.66;25.54;32.42;0.0;29.996;0.95;23.43
1981-06-25;21.06;28.48;35.9;0.0;30.332;0.88;10.5
1981-06-26;18.61;27.38;36.14;0.0;29.328;1.18;15.17
1981-06-27;17.83;23.6;29.38;0.0;27.69;2.14;34.96
1981-06-28;19.28;23.66;28.04;0.0;26.967;2.34;29.78
1981-06-29;20.44;25.57;30.69;0.89;26.789;1.97;27.28
1981-06-30;18.3;25.63;32.95;0.0;28.82;1.48;19.85
1981-07-01;18.81;26.03;33.26;0.0;25.436;0.93;18.73
1981-07-02;21.84;27.56;33.28;0.0;26.784;2.16;27.7
1981-07-03;22.02;26.7;31.39;0.0;26.889;2.3;27.52
1981-07-04;21.51;26.4;31.29;2.28;24.899;1.97;37.58
1981-07-05;20.74;26.45;32.15;0.0;27.96;1.39;26.51
1981-07-06;21.3;26.43;31.56;0.0;26.225;2.16;31.07
1981-07-07;20.46;24.77;29.09;0.0;28.296;1.98;23.89
1981-07-08;22.89;25.69;28.48;0.0;27.129;1.68;28.37
1981-07-09;19.32;25.66;31.99;0.0;25.744;1.82;20.48
1981-07-10;19.65;25.04;30.43;3.34;25.613;1.91;32.2
1981-07-11;19.89;26.3;32.7;0.0;30.396;1.97;23.64
1981-07-12;20.68;27.29;33.89;0.0;28.89;2.06;21.37
1981-07-13;21.49;27.25;33.01;0.0;29.286;2.04;20.85
1981-07-14;19.56;26.76;33.95;0.0;29.832;1.73;17.33
1981-07-15;20.3;27.42;34.55;0.0;25.031;1.67;22.7
1981-07-16;21.59;27.95;34.32;0.0;25.507;2.22;22.96
1981-07-17;21.73;27.95;34.18;0.0;26.351;1.83;20.64
1981-07-18;22.7;28.86;35.02;0.0;28.681;1.32;14.52
1981-07-19;21.85;29.2;36.55;0.0;28.972;0.96;12.99
1981-07-20;20.98;28.89;36.8;0.0;29.714;1.56;15.63
1981-07-21;21.98;27.94;33.9;0.0;25.897;1.96;18.77
1981-07-22;22.63;27.21;31.79;0.0;25.506;2.43;35.92
1981-07-23;21.9;26.77;31.65;0.0;24.705;2.4;23.89
1981-07-24;21.08;27.2;33.33;0.0;26.067;2.17;22.99
1981-07-25;21.71;28.21;34.7;0.0;25.166;1.83;19.64
1981-07-26;23.19;29.49;35.8;0.0;22.968;1.97;30.54
1981-07-27;23.73;28.79;33.84;0.0;23.727;2.16;22.74
1981-07-28;23.34;26.63;29.93;0.0;24.626;1.56;57.64
1981-07-29;21.95;28.41;34.87;0.7;23.677;1.56;28.49
1981-07-30;21.8;29.26;36.72;0.0;28.032;1.58;15.21
1981-07-31;22.05;26.95;31.84;0.0;23.879;2.77;34.01
1981-08-01;22.19;27.59;33.0;0.0;24.37;2.52;26.38
1981-08-02;22.62;29.27;35.91;0.0;26.445;1.94;20.51
1981-08-03;24.18;30.64;37.09;0.0;25.268;1.42;12.26
1981-08-04;25.65;30.84;36.04;0.0;20.824;1.28;24.37
1981-08-05;24.72;30.49;36.26;0.0;21.37;2.54;27.85
1981-08-06;21.7;27.6;33.5;0.0;26.638;2.67;20.52
1981-08-07;23.4;28.7;33.99;0.0;25.538;2.4;34.3
1981-08-08;23.08;29.99;36.91;0.0;27.402;1.71;17.08
1981-08-09;23.27;31.06;38.86;0.0;26.877;0.9;11.73
1981-08-10;23.25;31.61;39.98;0.0;26.467;0.98;9.07
1981-08-11;22.42;29.8;37.17;0.0;25.702;2.19;18.97
1981-08-12;25.5;30.41;35.33;0.0;25.745;1.16;17.28
1981-08-13;23.64;29.36;35.07;0.0;20.371;1.51;23.16
1981-08-14;24.06;30.52;36.98;0.0;23.402;1.83;20.77
1981-08-15;23.11;30.05;36.99;0.0;22.525;1.94;24.57
1981-08-16;23.84;30.67;37.51;0.0;22.824;1.4;21.11
1981-08-17;25.3;30.61;35.92;0.0;23.787;1.39;37.13
1981-08-18;22.23;27.96;33.69;0.0;17.442;2.47;30.18
1981-08-19;21.85;28.7;35.54;0.0;24.398;1.09;21.9
1981-08-20;22.72;29.36;36.0;0.0;22.099;1.7;23.97
1981-08-21;23.36;27.08;30.8;0.0;23.026;2.09;33.66
1981-08-22;24.22;29.14;34.07;0.0;21.803;2.18;30.79
1981-08-23;22.29;27.84;33.38;0.0;21.141;1.62;33.48
1981-08-24;21.87;28.46;35.05;0.0;21.354;1.64;23.73
1981-08-25;22.94;28.02;33.11;0.0;22.303;2.22;23.19
1981-08-26;21.4;26.96;32.52;0.0;22.002;1.94;22.87
1981-08-27;23.48;29.4;35.31;0.0;22.049;1.62;24.07
1981-08-28;22.55;29.24;35.94;0.0;21.993;1.41;12.52
1981-08-29;22.94;29.12;35.3;0.0;19.24;1.99;20.15
1981-08-30;23.21;28.72;34.23;0.0;22.982;1.7;20.16
1981-08-31;22.3;29.31;36.33;0.0;22.733;1.81;18.75
1981-09-01;18.14;26.26;34.38;0.11;25.877;1.51;13.2
1981-09-02;21.68;26.63;31.59;7.35;20.067;1.91;42.42
1981-09-03;19.19;27.41;35.64;0.0;23.192;1.08;20.68
1981-09-04;20.18;28.25;36.32;0.0;23.728;1.09;11.6
1981-09-05;21.66;29.78;37.91;0.0;23.501;1.28;12.54
1981-09-06;20.9;28.27;35.64;0.0;22.266;1.51;15.45
1981-09-07;20.29;25.8;31.31;0.0;24.532;1.25;10.94
1981-09-08;19.79;26.32;32.84;0.0;21.623;1.4;13.9
1981-09-09;19.3;26.85;34.41;0.0;21.692;1.39;17.66
1981-09-10;21.65;27.49;33.33;0.0;21.104;1.61;15.41
1981-09-11;20.41;26.89;33.37;0.0;22.654;1.33;12.62
1981-09-12;20.45;26.3;32.14;0.0;19.942;2.4;20.29
1981-09-13;19.64;27.93;36.22;0.0;22.02;1.07;13.77
1981-09-14;20.64;28.88;37.12;0.0;21.403;1.17;13.75
1981-09-15;18.92;27.12;35.32;0.0;21.019;1.39;20.02
1981-09-16;21.16;26.76;32.36;0.0;18.545;1.62;31.36
1981-09-17;19.09;26.59;34.09;0.0;20.327;0.99;16.68
1981-09-18;20.37;27.34;34.32;0.0;19.071;1.58;21.74
1981-09-19;19.55;25.09;30.62;0.0;18.466;1.33;21.8
1981-09-20;19.34;26.4;33.46;0.0;18.865;1.8;24.83
1981-09-21;19.77;27.16;34.56;0.0;18.846;1.39;27.44
1981-09-22;18.73;24.23;29.73;6.52;18.044;1.76;25.42
1981-09-23;16.55;21.2;25.85;20.92;16.643;1.89;36.9
1981-09-24;17.16;23.4;29.64;1.6;20.257;1.62;28.34
1981-09-25;18.09;24.44;30.79;0.0;18.852;1.75;15.25
1981-09-26;17.51;21.39;25.26;0.0;19.691;1.34;26.07
1981-09-27;15.54;22.04;28.53;0.0;19.458;0.83;13.25
1981-09-28;15.92;23.17;30.42;0.0;19.011;0.67;12.58
1981-09-29;13.76;22.44;31.12;0.0;19.771;1.08;6.4
1981-09-30;17.17;25.57;33.98;5.01;17.246;0.91;6.07
1981-10-01;15.62;23.13;30.64;0.65;12.118;0.68;13.7
1981-10-02;16.6;24.16;31.72;0.0;16.806;1.45;12.77
1981-10-03;17.91;26.55;35.2;0.0;19.17;1.16;9.99
1981-10-04;17.06;25.45;33.83;0.0;18.405;2.1;7.79
1981-10-05;16.07;22.55;29.02;0.0;15.004;2.08;24.24
1981-10-06;17.95;25.42;32.9;0.0;16.623;2.34;9.78
1981-10-07;14.57;21.42;28.27;0.0;14.858;1.1;25.5
1981-10-08;17.06;24.22;31.38;0.0;15.75;1.32;28.11
1981-10-09;14.01;19.48;24.95;6.53;15.966;1.15;44.27
1981-10-10;14.74;20.23;25.73;42.7;11.718;0.94;37.87
1981-10-11;11.9;15.77;19.64;16.89;6.986;2.41;57.08
1981-10-12;15.8;20.79;25.77;0.0;15.478;1.85;32.97
1981-10-13;15.85;21.06;26.27;0.0;15.376;1.66;34.03
1981-10-14;15.26;20.8;26.34;8.95;14.02;1.75;39.81
1981-10-15;14.2;17.26;20.32;2.96;13.922;1.98;61.39
1981-10-16;17.94;18.68;19.41;0.38;3.482;2.27;68.12
1981-10-17;14.85;19.34;23.82;0.0;14.904;1.81;39.0
1981-10-18;13.31;17.53;21.75;13.29;14.883;0.55;35.0
1981-10-19;11.39;17.34;23.3;1.47;14.67;0.39;20.0
1981-10-20;13.6;17.98;22.35;28.52;16.166;0.58;52.54
1981-10-21;11.63;17.54;23.45;5.03;14.857;0.94;42.57
1981-10-22;12.54;15.05;17.57;7.8;9.012;1.54;57.24
1981-10-23;11.62;15.96;20.3;6.63;14.232;1.75;40.41
1981-10-24;9.51;15.42;21.33;0.0;14.882;0.8;28.42
1981-10-25;12.7;18.23;23.77;0.0;14.156;0.83;42.0
1981-10-26;9.94;17.2;24.45;0.0;14.232;1.84;20.56
1981-10-27;13.45;19.27;25.1;14.34;12.937;2.94;37.74
1981-10-28;11.2;14.03;16.86;0.0;10.104;2.56;49.57
1981-10-29;12.88;18.32;23.77;0.0;11.166;0.5;45.3
1981-10-30;12.3;18.23;24.15;0.0;13.469;0.83;38.3
1981-10-31;11.75;18.69;25.62;0.0;15.0;1.52;19.22
1981-11-01;8.3;15.85;23.39;0.0;13.64;2.58;20.24
1981-11-02;14.8;19.63;24.46;0.0;9.004;2.29;26.71
1981-11-03;16.15;20.74;25.33;7.25;6.229;2.67;31.91
1981-11-04;13.96;19.77;25.57;0.0;13.582;2.14;28.49
1981-11-05;14.09;20.3;26.51;0.0;12.507;1.69;21.77
1981-11-06;13.71;20.67;27.63;0.0;12.888;2.16;28.32
1981-11-07;12.46;19.05;25.65;0.0;10.209;1.19;21.72
1981-11-08;14.77;20.26;25.75;0.22;6.131;0.39;19.92
1981-11-09;12.88;19.53;26.17;0.0;10.473;1.35;24.93
1981-11-10;7.81;13.88;19.94;0.0;12.671;1.03;42.82
1981-11-11;12.65;16.73;20.82;1.15;3.344;2.06;50.01
1981-11-12;9.88;15.46;21.05;0.0;12.442;0.88;40.97
1981-11-13;14.5;19.12;23.73;0.0;10.541;0.55;37.59
1981-11-14;10.64;14.36;18.08;0.8;7.412;0.4;57.01
1981-11-15;8.26;15.05;21.84;0.0;11.525;0.67;41.98
1981-11-16;10.71;17.51;24.31;0.0;11.888;0.31;30.9
1981-11-17;9.78;15.19;20.6;0.0;7.333;0.59;33.98
1981-11-18;9.41;16.82;24.23;0.0;9.367;0.34;28.77
1981-11-19;7.08;13.39;19.7;0.0;12.73;0.86;25.42
1981-11-20;5.58;11.92;18.26;0.0;12.069;1.2;25.87
1981-11-21;6.38;11.94;17.5;0.0;12.327;0.94;31.34
1981-11-22;8.5;12.39;16.28;0.0;4.987;0.86;38.05
1981-11-23;10.85;13.97;17.09;7.76;3.417;1.98;58.04
1981-11-24;12.58;15.61;18.64;2.01;6.989;1.32;51.73
1981-11-25;9.76;15.57;21.39;0.0;10.704;1.28;46.94
1981-11-26;6.02;10.22;14.42;0.0;9.463;2.23;65.59
1981-11-27;6.71;13.03;19.34;0.0;10.892;2.35;35.23
1981-11-28;8.96;14.53;20.1;0.0;7.242;0.45;34.91
1981-11-29;5.02;11.32;17.62;0.0;11.105;1.05;24.99
1981-11-30;5.47;12.13;18.78;0.0;12.63;0.48;19.42
1981-12-01;1.09;5.41;9.72;0.0;5.568;1.83;26.06
1981-12-02;2.67;8.91;15.15;0.0;10.358;1.87;23.37
1981-12-03;1.78;7.67;13.56;0.0;9.51;1.18;26.03
1981-12-04;-0.03;6.0;12.04;0.0;8.868;2.52;27.11
1981-12-05;3.23;8.71;14.2;0.0;7.29;2.9;29.71
1981-12-06;5.89;10.8;15.71;0.0;6.217;2.08;49.35
1981-12-07;5.07;10.43;15.78;0.0;8.991;1.66;38.77
1981-12-08;7.53;13.19;18.84;0.0;7.125;1.58;39.7
1981-12-09;7.42;13.94;20.46;0.0;9.572;1.15;25.5
1981-12-10;7.13;12.85;18.57;0.0;6.583;2.06;55.78
1981-12-11;9.55;13.34;17.13;0.98;9.574;1.82;38.65
1981-12-12;6.31;10.39;14.48;0.34;8.834;0.72;26.97
1981-12-13;-0.77;3.79;8.36;16.11;4.618;1.33;64.31
1981-12-14;6.99;9.89;12.79;0.0;6.587;1.37;59.59
1981-12-15;4.86;8.51;12.16;0.0;8.541;1.02;63.66
1981-12-16;-0.49;4.56;9.61;0.0;9.925;1.73;35.73
1981-12-17;1.94;7.72;13.5;0.0;11.449;0.87;27.16
1981-12-18;-1.01;4.95;10.9;12.64;1.661;1.17;60.43
1981-12-19;1.5;6.21;10.91;3.32;5.201;1.8;66.34
1981-12-20;2.17;6.64;11.11;0.0;5.803;2.6;27.3
1981-12-21;2.45;6.66;10.87;0.0;9.667;2.39;28.21
1981-12-22;4.39;8.6;12.81;7.13;6.695;0.87;59.08
1981-12-23;2.58;6.66;10.73;2.29;7.079;1.14;68.08
1981-12-24;0.82;5.69;10.56;0.0;7.43;1.72;45.25
1981-12-25;4.69;9.45;14.21;4.93;9.627;0.44;41.9
1981-12-26;2.85;7.24;11.63;5.17;7.407;1.44;51.12
1981-12-27;0.3;4.96;9.62;0.0;10.841;1.73;43.14
1981-12-28;3.02;8.5;13.98;6.14;6.995;1.82;62.18
1981-12-29;0.92;6.66;12.4;0.0;11.067;1.15;30.43
1981-12-30;-0.94;4.23;9.39;0.0;10.918;1.33;27.28
1981-12-31;0.66;6.75;12.85;0.0;11.194;2.0;22.44
1982-01-01;3.38;9.03;14.67;0.0;7.93;2.51;29.83
1982-01-02;2.87;7.19;11.51;0.0;6.168;2.48;41.2
1982-01-03;0.79;5.71;10.62;0.0;8.192;1.43;32.23
1982-01-04;2.9;7.2;11.5;7.43;4.298;1.82;35.9
1982-01-05;3.16;6.18;9.2;1.81;8.983;0.9;52.95
1982-01-06;1.75;5.08;8.4;0.0;8.274;2.01;56.45
1982-01-07;4.13;8.21;12.29;0.0;6.172;0.58;59.02
1982-01-08;3.07;9.08;15.09;0.0;11.934;1.27;43.14
1982-01-09;4.03;10.07;16.1;0.0;8.972;0.31;56.35
1982-01-10;8.37;13.21;18.05;0.0;6.887;0.19;38.08
1982-01-11;4.41;10.01;15.61;0.0;9.45;0.54;39.4
1982-01-12;6.01;11.36;16.7;0.0;6.123;1.9;37.82
1982-01-13;4.53;10.37;16.2;0.0;11.089;1.06;35.17
1982-01-14;2.99;9.3;15.62;0.0;11.991;0.68;36.04
1982-01-15;1.53;8.16;14.79;0.0;12.635;1.46;38.32
1982-01-16;1.92;6.87;11.82;0.59;6.744;2.14;40.52
1982-01-17;4.94;9.96;14.97;0.0;11.461;1.49;37.53
1982-01-18;6.24;10.0;13.77;0.66;5.927;1.46;51.61
1982-01-19;5.03;10.2;15.37;0.0;11.13;0.75;44.56
1982-01-20;3.91;8.73;13.55;3.92;4.267;1.59;47.88
1982-01-21;6.85;9.56;12.27;0.48;9.366;1.7;55.73
1982-01-22;4.89;9.79;14.7;0.5;8.095;0.37;53.75
1982-01-23;5.31;9.45;13.59;2.86;3.124;0.96;49.83
1982-01-24;7.12;11.66;16.2;0.0;8.061;1.93;37.93
1982-01-25;4.99;10.67;16.35;0.0;12.824;1.06;38.98
1982-01-26;0.22;6.5;12.77;0.0;13.683;0.3;27.45
1982-01-27;3.08;9.34;15.61;0.0;9.082;2.22;31.66
1982-01-28;6.71;8.21;9.7;4.06;2.586;1.07;57.54
1982-01-29;2.24;7.02;11.8;0.0;7.782;2.09;45.6
1982-01-30;3.11;9.56;16.02;0.0;12.175;2.51;31.54
1982-01-31;5.64;8.38;11.13;33.5;3.048;2.51;70.3
1982-02-01;7.56;8.59;9.62;20.76;3.27;1.26;75.73
1982-02-02;4.6;5.89;7.18;3.55;4.372;1.89;60.89
1982-02-03;7.19;9.72;12.26;0.57;8.738;0.88;45.45
1982-02-04;5.8;8.88;11.95;13.52;3.682;0.26;80.2
1982-02-05;4.08;8.1;12.12;0.0;11.627;0.97;42.56
1982-02-06;6.02;10.92;15.82;0.0;9.347;1.64;44.18
1982-02-07;5.36;8.21;11.06;5.91;8.012;2.78;48.51
1982-02-08;7.73;8.74;9.75;20.18;3.531;2.89;68.36
1982-02-09;10.18;11.95;13.72;32.53;2.71;3.05;76.31
1982-02-10;6.39;7.95;9.5;2.66;8.129;2.98;42.26
1982-02-11;2.13;5.24;8.36;17.87;7.673;2.76;30.92
1982-02-12;1.08;4.28;7.47;11.11;7.404;1.87;44.98
1982-02-13;-2.91;0.09;3.09;0.0;8.497;2.78;36.12
1982-02-14;2.51;6.75;10.98;0.0;16.558;0.99;34.95
1982-02-15;-2.05;3.2;8.45;5.03;13.983;0.41;27.32
1982-02-16;3.16;6.51;9.86;18.28;10.767;0.82;58.73
1982-02-17;2.0;4.34;6.68;0.53;3.904;2.37;57.25
1982-02-18;4.91;8.2;11.48;10.28;3.837;2.38;66.89
1982-02-19;-2.24;2.35;6.95;0.0;17.531;2.78;25.8
1982-02-20;-0.43;5.63;11.7;0.0;15.204;2.28;24.46
1982-02-21;2.77;8.45;14.13;0.0;11.41;3.05;13.88
1982-02-22;3.16;9.25;15.35;0.0;17.837;3.12;19.42
1982-02-23;2.57;6.14;9.71;12.3;4.869;0.9;44.8
1982-02-24;6.52;9.75;12.98;1.7;16.729;0.98;40.04
1982-02-25;6.72;8.72;10.72;2.08;9.501;0.54;49.2
1982-02-26;1.98;5.8;9.62;9.33;7.584;0.72;45.19
1982-02-27;2.4;8.3;14.21;0.0;19.308;2.11;26.7
1982-02-28;1.79;7.86;13.92;0.0;19.729;1.43;35.96
1982-03-01;0.4;7.67;14.95;2.89;19.019;0.89;18.49
1982-03-02;1.82;8.5;15.19;0.0;14.09;0.35;35.05
1982-03-03;2.95;7.28;11.6;0.0;12.081;1.97;34.85
1982-03-04;3.98;9.22;14.46;0.0;13.113;2.16;36.09
1982-03-05;2.28;7.32;12.36;0.0;9.972;1.01;49.55
